# [13] RNA13
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_298_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.335444600000000293e+01 6.659926037361826867e-02
3.478892000000000095e+00 2.342541699999999949e+01 6.679173080010952779e-02
3.483633999999999897e+00 2.343116099999999591e+01 6.688771119273180521e-02
3.488376999999999839e+00 2.343873300000000270e+01 6.698430200168692394e-02
3.493119999999999781e+00 2.347981199999999902e+01 6.712612834906686587e-02
3.497863000000000167e+00 2.340826800000000318e+01 6.710493875012181475e-02
3.502606000000000108e+00 2.343543100000000123e+01 6.722294016890810464e-02
3.507349000000000050e+00 2.343690199999999635e+01 6.730160993647106571e-02
3.512091999999999992e+00 2.348033500000000373e+01 6.743918190219762299e-02
3.516833999999999794e+00 2.344817500000000265e+01 6.746625102831488308e-02
3.521577000000000179e+00 2.331708900000000284e+01 6.734861871917494081e-02
3.526320000000000121e+00 2.337310799999999844e+01 6.749939726043854837e-02
3.531063000000000063e+00 2.349822999999999951e+01 6.774855921485785359e-02
3.535806000000000004e+00 2.345484400000000136e+01 6.775301438339405291e-02
3.540548999999999946e+00 2.351261199999999718e+01 6.790154450146329568e-02
3.545291999999999888e+00 2.345898399999999739e+01 6.788872218484894028e-02
3.550034999999999830e+00 2.341187300000000349e+01 6.788374752444505111e-02
3.554777000000000076e+00 2.339961900000000128e+01 6.792739519628292200e-02
3.559520000000000017e+00 2.347998799999999875e+01 6.810466154344575751e-02
3.564262999999999959e+00 2.342111600000000138e+01 6.807863077241198269e-02
3.569005999999999901e+00 2.337881599999999693e+01 6.808863110391852325e-02
3.573748999999999842e+00 2.348881199999999581e+01 6.832574636557584014e-02
3.578491999999999784e+00 2.344432900000000330e+01 6.828437939591017192e-02
3.583235000000000170e+00 2.347842599999999891e+01 6.838965449780617933e-02
3.587976999999999972e+00 2.338657099999999645e+01 6.828686114755971870e-02
3.592719999999999914e+00 2.333706699999999756e+01 6.816140564088375708e-02
3.597462999999999855e+00 2.340480500000000319e+01 6.819939750454764860e-02
3.602205999999999797e+00 2.345650199999999685e+01 6.821426403363961555e-02
3.606949000000000183e+00 2.345341699999999818e+01 6.814972949331274399e-02
3.611692000000000125e+00 2.339589299999999739e+01 6.805674948659903856e-02
3.616435000000000066e+00 2.349567599999999956e+01 6.826973922472680256e-02
3.621178000000000008e+00 2.357102599999999981e+01 6.920572891587732645e-02
3.625919999999999810e+00 2.350381999999999749e+01 7.157806857411633250e-02
3.630663000000000196e+00 2.353734000000000037e+01 7.302380108429305794e-02
3.635406000000000137e+00 2.344489599999999996e+01 7.392059776225974599e-02
3.640149000000000079e+00 2.342847700000000444e+01 7.466057717450422238e-02
3.644892000000000021e+00 2.344098299999999924e+01 7.519120064782049140e-02
3.649634999999999962e+00 2.331407200000000302e+01 7.547098835112270310e-02
3.654377999999999904e+00 2.337516600000000366e+01 7.598985531508269109e-02
3.659120000000000150e+00 2.328289999999999793e+01 7.626302528036112138e-02
3.663863000000000092e+00 2.327941999999999823e+01 7.666512195615747538e-02
3.668606000000000034e+00 2.351000399999999857e+01 7.744043818873638796e-02
3.673348999999999975e+00 2.340375799999999629e+01 7.765052627966406718e-02
3.678091999999999917e+00 2.331864399999999904e+01 7.788443007434861509e-02
3.682834999999999859e+00 2.332238399999999956e+01 7.825834570904753595e-02
3.687577999999999800e+00 2.335476300000000194e+01 7.867342490950741951e-02
3.692321000000000186e+00 2.343545299999999898e+01 7.916523311185788558e-02
3.697062999999999988e+00 2.324465299999999957e+01 7.919120543137160573e-02
3.701805999999999930e+00 2.342198599999999686e+01 7.983827531780730846e-02
3.706548999999999872e+00 2.349697399999999803e+01 8.030847227972774671e-02
3.711291999999999813e+00 2.338710099999999770e+01 8.045822721333723004e-02
3.716035000000000199e+00 2.334976099999999732e+01 8.072786799485107134e-02
3.720778000000000141e+00 2.340912800000000260e+01 8.116213802402817701e-02
3.725521000000000083e+00 2.343703499999999806e+01 8.153954753645618891e-02
3.730262999999999884e+00 2.331933099999999826e+01 8.166120905011695075e-02
3.735005999999999826e+00 2.336415999999999826e+01 8.206380810009306082e-02
3.739749000000000212e+00 2.332413599999999931e+01 8.231603477408092062e-02
3.744492000000000154e+00 2.334576199999999702e+01 8.267506254782695796e-02
3.749235000000000095e+00 2.353311500000000223e+01 8.332683761156846336e-02
3.753978000000000037e+00 2.342059700000000078e+01 8.344605724489624621e-02
3.758720999999999979e+00 2.328837599999999952e+01 8.352658864315541665e-02
3.763462999999999781e+00 2.352152999999999849e+01 8.426113777601629273e-02
3.768206000000000166e+00 2.343751099999999710e+01 8.442598465435507959e-02
3.772949000000000108e+00 2.336302099999999982e+01 8.460638610113423164e-02
3.777692000000000050e+00 2.340769700000000242e+01 8.500106137597224221e-02
3.782434999999999992e+00 2.338891399999999976e+01 8.528051791078838928e-02
3.787177999999999933e+00 2.338751600000000153e+01 8.559103684379573695e-02
3.791920999999999875e+00 2.343395899999999799e+01 8.598915362405190610e-02
3.796663999999999817e+00 2.331935800000000114e+01 8.609039997120757071e-02
3.801406000000000063e+00 2.341902400000000029e+01 8.658713248535951368e-02
3.806149000000000004e+00 2.340895599999999632e+01 8.688099144107243321e-02
3.810891999999999946e+00 2.341322899999999763e+01 8.720124704009571404e-02
3.815634999999999888e+00 2.356943299999999653e+01 8.780477275642309398e-02
3.820377999999999830e+00 2.340314300000000713e+01 8.780697983303606402e-02
3.825121000000000215e+00 2.342497599999999736e+01 8.816070539146564355e-02
3.829864000000000157e+00 2.354711000000000354e+01 8.870441524099123565e-02
3.834605999999999959e+00 2.349368700000000132e+01 8.891765413600608015e-02
3.839348999999999901e+00 2.332378100000000387e+01 8.890955421059257291e-02
3.844091999999999842e+00 2.341274800000000056e+01 8.939266242793196537e-02
3.848834999999999784e+00 2.346172399999999669e+01 8.980433393235150163e-02
3.853578000000000170e+00 2.337153500000000150e+01 8.999417468318379743e-02
3.858321000000000112e+00 2.336221299999999701e+01 9.024124328715613097e-02
3.863064000000000053e+00 2.345385999999999882e+01 9.073516469251212413e-02
3.867806999999999995e+00 2.352694200000000180e+01 9.119538618114789164e-02
3.872548999999999797e+00 2.349458900000000128e+01 9.145083085265218181e-02
3.877292000000000183e+00 2.357227800000000428e+01 9.192200394128327567e-02
3.882035000000000124e+00 2.350040700000000271e+01 9.210263651388053696e-02
3.886778000000000066e+00 2.334268900000000002e+01 9.211360031988870267e-02
3.891521000000000008e+00 2.348121499999999884e+01 9.270881631781249799e-02
3.896263999999999950e+00 2.340164700000000053e+01 9.287404195239055971e-02
3.901006999999999891e+00 2.350280599999999964e+01 9.339860297566018876e-02
3.905749000000000137e+00 2.347221899999999906e+01 9.366391677847238362e-02
3.910492000000000079e+00 2.342891699999999844e+01 9.390392080780812778e-02
3.915235000000000021e+00 2.341814099999999854e+01 9.420946225602182256e-02
3.919977999999999962e+00 2.326552500000000379e+01 9.418837145398364918e-02
3.924720999999999904e+00 2.335183400000000020e+01 9.444671726355659269e-02
3.929463999999999846e+00 2.340645000000000309e+01 9.462963931236079151e-02
3.934206999999999788e+00 2.355371599999999788e+01 9.505191306052603040e-02
3.938949000000000034e+00 2.343647199999999842e+01 9.491854272516829505e-02
3.943691999999999975e+00 2.333247099999999463e+01 9.481041394333958316e-02
3.948434999999999917e+00 2.338905300000000054e+01 9.502693130017933476e-02
3.953177999999999859e+00 2.337111199999999656e+01 9.511877485651296094e-02
3.957920999999999800e+00 2.335343099999999694e+01 9.525068237370429292e-02
3.962664000000000186e+00 2.324523099999999687e+01 9.503807013465551123e-02
3.967407000000000128e+00 2.340698499999999882e+01 9.561391604834466873e-02
3.972150000000000070e+00 2.353288899999999728e+01 9.619393304176568349e-02
3.976891999999999872e+00 2.335851200000000105e+01 9.615986601191424399e-02
3.981634999999999813e+00 2.346337799999999874e+01 9.670109393671201536e-02
3.986378000000000199e+00 2.338434500000000327e+01 9.686511809589713751e-02
3.991121000000000141e+00 2.323239900000000091e+01 9.687668753339268024e-02
3.995864000000000082e+00 2.341177100000000166e+01 9.757992741501399225e-02
4.000606999999999580e+00 2.343020600000000186e+01 9.795006025577573938e-02
4.005349999999999966e+00 2.338397900000000362e+01 9.818691935356206602e-02
4.010092000000000212e+00 2.360350699999999691e+01 9.898306046971420968e-02
4.014834999999999710e+00 2.341590800000000172e+01 9.892593832363380524e-02
4.019578000000000095e+00 2.339475099999999941e+01 9.922005593772158238e-02
4.024320999999999593e+00 2.342116800000000154e+01 9.961598807682529866e-02
4.029063999999999979e+00 2.352537600000000140e+01 1.001811946318474505e-01
4.033807000000000365e+00 2.343082700000000074e+01 1.003239021664478620e-01
4.038549999999999862e+00 2.343588100000000196e+01 1.006815254093108153e-01
4.043293000000000248e+00 2.365199699999999794e+01 1.014950157592775515e-01
4.048034999999999606e+00 2.350510799999999989e+01 1.015305320552926105e-01
4.052777999999999992e+00 2.347291399999999939e+01 1.018139190259563509e-01
4.057521000000000377e+00 2.339513000000000176e+01 1.019997909559450938e-01
4.062263999999999875e+00 2.336325599999999980e+01 1.022869939981980308e-01
4.067007000000000261e+00 2.328535800000000222e+01 1.024742625018121300e-01
4.071749999999999758e+00 2.344140999999999764e+01 1.031786829626832463e-01
4.076493000000000144e+00 2.359874399999999284e+01 1.038892945488557179e-01
4.081235000000000390e+00 2.352581699999999998e+01 1.040955120221933317e-01
4.085977999999999888e+00 2.347982299999999967e+01 1.043631612933304253e-01
4.090721000000000274e+00 2.351399099999999720e+01 1.048105733207852497e-01
4.095463999999999771e+00 2.349564600000000070e+01 1.051437573531824043e-01
4.100207000000000157e+00 2.359071999999999747e+01 1.057333154283052884e-01
4.104949999999999655e+00 2.344225899999999640e+01 1.057800303645135137e-01
4.109693000000000040e+00 2.344742000000000104e+01 1.061724764831224882e-01
4.114436000000000426e+00 2.359978499999999713e+01 1.069021206961349446e-01
4.119177999999999784e+00 2.347635900000000220e+01 1.070095822391892160e-01
4.123921000000000170e+00 2.335518199999999567e+01 1.071217486901128862e-01
4.128663999999999668e+00 2.343093900000000218e+01 1.076883118195155059e-01
4.133407000000000053e+00 2.352897300000000058e+01 1.083098705108564708e-01
4.138150000000000439e+00 2.344834999999999781e+01 1.085224222784821613e-01
4.142892999999999937e+00 2.360176900000000089e+01 1.092794931526665653e-01
4.147636000000000323e+00 2.360397000000000034e+01 1.096897408846802813e-01
4.152377999999999680e+00 2.350075700000000012e+01 1.098584589375615622e-01
4.157121000000000066e+00 2.344590800000000286e+01 1.101406425762156971e-01
4.161863999999999564e+00 2.339276899999999770e+01 1.104295786105756322e-01
4.166606999999999950e+00 2.355289400000000199e+01 1.112250352846776841e-01
4.171350000000000335e+00 2.338148399999999683e+01 1.112393233567392781e-01
4.176092999999999833e+00 2.351795299999999855e+01 1.119945398577229800e-01
4.180836000000000219e+00 2.362865699999999691e+01 1.128418983161436351e-01
4.185577999999999577e+00 2.340529700000000091e+01 1.126186967341804152e-01
4.190320999999999962e+00 2.350340599999999824e+01 1.132490462394990793e-01
4.195064000000000348e+00 2.351426099999999764e+01 1.137141329496250408e-01
4.199806999999999846e+00 2.350630400000000009e+01 1.141371530485608271e-01
4.204550000000000232e+00 2.339818500000000157e+01 1.143199120175116407e-01
4.209292999999999729e+00 2.344821600000000217e+01 1.148929882702012517e-01
4.214036000000000115e+00 2.349768499999999705e+01 1.154674192899182994e-01
4.218778999999999613e+00 2.358106099999999827e+01 1.161316604596016183e-01
4.223520999999999859e+00 2.351409300000000613e+01 1.164295170676018926e-01
4.228264000000000244e+00 2.338619100000000373e+01 1.165783881764476115e-01
4.233006999999999742e+00 2.349903800000000231e+01 1.173300598801040318e-01
4.237750000000000128e+00 2.342263600000000068e+01 1.176135440443289298e-01
4.242492999999999626e+00 2.348679399999999617e+01 1.182548574076426745e-01
4.247236000000000011e+00 2.355669200000000174e+01 1.189148083516674559e-01
4.251979000000000397e+00 2.353366899999999973e+01 1.193510443560641815e-01
4.256720999999999755e+00 2.361145799999999895e+01 1.202457168108502783e-01
4.261464000000000141e+00 2.354634300000000025e+01 1.204114826364977714e-01
4.266206999999999638e+00 2.379571099999999717e+01 1.215144723812604105e-01
4.270950000000000024e+00 2.340097899999999953e+01 1.210102184171725215e-01
4.275693000000000410e+00 2.343600200000000200e+01 1.216128399190624237e-01
4.280435999999999908e+00 2.345320899999999753e+01 1.221765739596899908e-01
4.285179000000000293e+00 2.346781999999999968e+01 1.227381854435048991e-01
4.289921999999999791e+00 2.357863999999999649e+01 1.235580304353784131e-01
4.294664000000000037e+00 2.355820399999999637e+01 1.240407472292234248e-01
4.299407000000000423e+00 2.367457800000000034e+01 1.248883923441542337e-01
4.304149999999999920e+00 2.359733500000000106e+01 1.252319910718587281e-01
4.308893000000000306e+00 2.358356099999999600e+01 1.257498361637700013e-01
4.313635999999999804e+00 2.338382499999999808e+01 1.257721922971274109e-01
4.318379000000000190e+00 2.353691099999999992e+01 1.267481862615532640e-01
4.323121999999999687e+00 2.364954499999999982e+01 1.277136405979764633e-01
4.327863999999999933e+00 2.350741000000000369e+01 1.278799786341591471e-01
4.332607000000000319e+00 2.329790299999999803e+01 1.278271521144259959e-01
4.337349999999999817e+00 2.349635199999999813e+01 1.289617375147714129e-01
4.342093000000000202e+00 2.362573800000000190e+01 1.299153938010107479e-01
4.346835999999999700e+00 2.360240100000000041e+01 1.304564751001839051e-01
4.351579000000000086e+00 2.373491000000000284e+01 1.314358969565476154e-01
4.356321999999999584e+00 2.366175699999999793e+01 1.318539550898758517e-01
4.361063999999999830e+00 2.365554099999999949e+01 1.324650494703036585e-01
4.365807000000000215e+00 2.358768300000000195e+01 1.329103855699448333e-01
4.370549999999999713e+00 2.365500300000000067e+01 1.337427687988363423e-01
4.375293000000000099e+00 2.361759199999999836e+01 1.342878246992827429e-01
4.380035999999999596e+00 2.360838000000000036e+01 1.349828178552381630e-01
4.384778999999999982e+00 2.346619499999999903e+01 1.352951412147317400e-01
4.389522000000000368e+00 2.372847900000000010e+01 1.366110893253918712e-01
4.394264999999999866e+00 2.341391399999999834e+01 1.363687242580677028e-01
4.399007000000000112e+00 2.349362200000000200e+01 1.368684727705577198e-01
4.403749999999999609e+00 2.357166600000000045e+01 1.371896747226699909e-01
4.408492999999999995e+00 2.357321499999999759e+01 1.372873344043797905e-01
4.413236000000000381e+00 2.363650600000000424e+01 1.375638252432597186e-01
4.417978999999999878e+00 2.372510700000000128e+01 1.379138554678430439e-01
4.422722000000000264e+00 2.361115000000000208e+01 1.376752595639325338e-01
4.427464999999999762e+00 2.347919299999999865e+01 1.373781348592384155e-01
4.432207000000000008e+00 2.360085899999999981e+01 1.378246018760678204e-01
4.436950000000000394e+00 2.350790900000000150e+01 1.377182875414256769e-01
4.441692999999999891e+00 2.352304799999999929e+01 1.383862627845256765e-01
4.446436000000000277e+00 2.357085700000000017e+01 1.392366804966589933e-01
4.451178999999999775e+00 2.343575099999999978e+01 1.395526245871893389e-01
4.455922000000000160e+00 2.365800300000000078e+01 1.409416361727470757e-01
4.460664999999999658e+00 2.360168600000000083e+01 1.415126447021385347e-01
4.465408000000000044e+00 2.356253899999999746e+01 1.421441627502167404e-01
4.470150000000000290e+00 2.357660299999999864e+01 1.429456719796276531e-01
4.474892999999999788e+00 2.376481899999999925e+01 1.442881714583530983e-01
4.479636000000000173e+00 2.352072499999999877e+01 1.443244119247585888e-01
4.484378999999999671e+00 2.354431999999999903e+01 1.451899835814161599e-01
4.489122000000000057e+00 2.338293300000000130e+01 1.454926367206835769e-01
4.493865000000000443e+00 2.371835899999999953e+01 1.473512855690078394e-01
4.498607999999999940e+00 2.359934000000000154e+01 1.478102462738974110e-01
4.503350000000000186e+00 2.357776700000000147e+01 1.485836029429425387e-01
4.508092999999999684e+00 2.374544300000000163e+01 1.499686514059271614e-01
4.512836000000000070e+00 2.362576699999999974e+01 1.504591730692804996e-01
4.517578999999999567e+00 2.361878999999999706e+01 1.513190375084024208e-01
4.522321999999999953e+00 2.366511499999999657e+01 1.523643954346841356e-01
4.527065000000000339e+00 2.360918099999999953e+01 1.530957054694239150e-01
4.531807999999999836e+00 2.366704600000000269e+01 1.542108305228783172e-01
4.536551000000000222e+00 2.356054999999999922e+01 1.548028897007630023e-01
4.541292999999999580e+00 2.385640500000000230e+01 1.567341924515662233e-01
4.546035999999999966e+00 2.356969000000000136e+01 1.567635345887164466e-01
4.550779000000000352e+00 2.375499199999999433e+01 1.583711098837474185e-01
4.555521999999999849e+00 2.359088799999999964e+01 1.588315842377837628e-01
4.560265000000000235e+00 2.387203399999999576e+01 1.608043122232208910e-01
4.565007999999999733e+00 2.370065800000000067e+01 1.612747633885881771e-01
4.569751000000000118e+00 2.373308600000000368e+01 1.624489865706046920e-01
4.574493000000000364e+00 2.358935699999999969e+01 1.630398402436563920e-01
4.579235999999999862e+00 2.371070500000000436e+01 1.645634121253697901e-01
4.583979000000000248e+00 2.372594699999999790e+01 1.657425015527703993e-01
4.588721999999999746e+00 2.385311700000000457e+01 1.673379505734966244e-01
4.593465000000000131e+00 2.364988399999999658e+01 1.677924962577933554e-01
4.598207999999999629e+00 2.383989700000000056e+01 1.696613081483583085e-01
4.602951000000000015e+00 2.364644100000000293e+01 1.701880188275252670e-01
4.607693000000000261e+00 2.365716700000000472e+01 1.714673700695753256e-01
4.612435999999999758e+00 2.347017299999999906e+01 1.720493918195283578e-01
4.617179000000000144e+00 2.351082399999999950e+01 1.734866874408065029e-01
4.621921999999999642e+00 2.364575599999999866e+01 1.753055108033871601e-01
4.626665000000000028e+00 2.390724399999999861e+01 1.776300957542012449e-01
4.631408000000000413e+00 2.363781399999999877e+01 1.780031110168077968e-01
4.636150999999999911e+00 2.386178699999999964e+01 1.802606635164633042e-01
4.640894000000000297e+00 2.361095100000000002e+01 1.807525944879060376e-01
4.645635999999999655e+00 2.358650300000000044e+01 1.821282033021146274e-01
4.650379000000000040e+00 2.368647400000000047e+01 1.840239378831789174e-01
4.655122000000000426e+00 2.373023599999999789e+01 1.857426463541784201e-01
4.659864999999999924e+00 2.385036100000000303e+01 1.878004556212513609e-01
4.664608000000000310e+00 2.409007399999999777e+01 1.903798669658281206e-01
4.669350999999999807e+00 2.372956500000000091e+01 1.906137047420077280e-01
4.674094000000000193e+00 2.365074300000000207e+01 1.920032032347208095e-01
4.678836000000000439e+00 2.380855899999999892e+01 1.943965914629040004e-01
4.683578999999999937e+00 2.367787000000000219e+01 1.956577620339652879e-01
4.688322000000000322e+00 2.366334800000000271e+01 1.974399485126193954e-01
4.693064999999999820e+00 2.390194100000000077e+01 2.003380054628739193e-01
4.697808000000000206e+00 2.388677600000000112e+01 2.022283452503597645e-01
4.702550999999999704e+00 2.381332099999999841e+01 2.039291592808333553e-01
4.707294000000000089e+00 2.360554499999999933e+01 2.050972820818900977e-01
4.712036999999999587e+00 2.401617099999999994e+01 2.090122713028285395e-01
4.716778999999999833e+00 2.371677500000000194e+01 2.098945028852658989e-01
4.721522000000000219e+00 2.373959499999999778e+01 2.122521940166402499e-01
4.726264999999999716e+00 2.396671299999999860e+01 2.156076432690281486e-01
4.731008000000000102e+00 2.375720300000000051e+01 2.170701357124233399e-01
4.735750999999999600e+00 2.358551699999999940e+01 2.187646993869774570e-01
4.740493999999999986e+00 2.385620100000000221e+01 2.225914011981188489e-01
4.745237000000000371e+00 2.358206300000000155e+01 2.239554517927833110e-01
4.749978999999999729e+00 2.394076400000000149e+01 2.284188780073840574e-01
4.754722000000000115e+00 2.386458000000000013e+01 2.309174268233495364e-01
4.759464999999999613e+00 2.365570500000000109e+01 2.328596356521883681e-01
4.764207999999999998e+00 2.363027999999999906e+01 2.357983179637100357e-01
4.768951000000000384e+00 2.399646300000000210e+01 2.408279299720742783e-01
4.773693999999999882e+00 2.382887299999999797e+01 2.433194292325321084e-01
4.778437000000000268e+00 2.396526999999999674e+01 2.474942433455798729e-01
4.783178999999999625e+00 2.408670000000000044e+01 2.517558466730681621e-01
4.787922000000000011e+00 2.370251900000000234e+01 2.535079566232590897e-01
4.792665000000000397e+00 2.335392500000000027e+01 2.555447293613499760e-01
4.797407999999999895e+00 2.358911300000000111e+01 2.609420902963862643e-01
4.802151000000000280e+00 2.369964399999999927e+01 2.658740133481215517e-01
4.806893999999999778e+00 2.360032999999999959e+01 2.698461577342453066e-01
4.811637000000000164e+00 2.407333399999999912e+01 2.773470636321500593e-01
4.816379999999999661e+00 2.464974500000000290e+01 2.857768049146359735e-01
4.821121999999999908e+00 2.409235800000000083e+01 2.878798650779079704e-01
4.825865000000000293e+00 2.324505300000000219e+01 2.883382721377014679e-01
4.830607999999999791e+00 2.399440700000000248e+01 2.989430719096057287e-01
4.835351000000000177e+00 2.384408700000000181e+01 3.043556279426641309e-01
4.840093999999999674e+00 2.391570799999999863e+01 3.115907726375887199e-01
4.844837000000000060e+00 2.398459899999999934e+01 3.192932065299476374e-01
4.849579999999999558e+00 2.404919599999999846e+01 3.275094432369241026e-01
4.854321999999999804e+00 2.346729099999999946e+01 3.317960749940842557e-01
4.859065000000000190e+00 2.408577199999999863e+01 3.451898364037533362e-01
4.863807999999999687e+00 2.417541100000000043e+01 3.556637624033828771e-01
4.868551000000000073e+00 2.407149499999999875e+01 3.655819766716897901e-01
4.873293999999999571e+00 2.357441999999999993e+01 3.733601081049902626e-01
4.878036999999999956e+00 2.383792999999999651e+01 3.882734751928207939e-01
4.882780000000000342e+00 2.452383700000000033e+01 4.082352120091307657e-01
4.887522999999999840e+00 2.416388700000000256e+01 4.212323348630658271e-01
4.892265000000000086e+00 2.466814100000000209e+01 4.438272148363820446e-01
4.897007999999999583e+00 2.452099400000000173e+01 4.631994491232044320e-01
4.901750999999999969e+00 2.360718100000000419e+01 4.779121454636406918e-01
4.906494000000000355e+00 2.458690400000000054e+01 5.157461550473255718e-01
4.911236999999999853e+00 2.459847099999999998e+01 5.493334465534480682e-01
4.915980000000000238e+00 2.446154899999999799e+01 5.885372918502955741e-01
4.920722999999999736e+00 2.496318000000000126e+01 6.465076425062119547e-01
4.925464999999999982e+00 2.525273800000000080e+01 7.190467903402253391e-01
4.930208000000000368e+00 2.400473600000000118e+01 7.950575517225593192e-01
4.934950999999999866e+00 2.411967499999999731e+01 9.432362400709430883e-01
4.939694000000000251e+00 2.273978699999999975e+01 1.182673061409267756e+00
4.944436999999999749e+00 8.696335499999999996e+00 1.267134566999693179e+00
