# [4] RNA04
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_280_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.335618400000000250e+01 6.643174977058635688e-02
3.478892000000000095e+00 2.340862999999999516e+01 6.659723360224431565e-02
3.483633999999999897e+00 2.350951600000000141e+01 6.682846101469643030e-02
3.488376999999999839e+00 2.338677399999999906e+01 6.673920909163068294e-02
3.493119999999999781e+00 2.340522999999999954e+01 6.684840383051939006e-02
3.497863000000000167e+00 2.352542900000000259e+01 6.710102811153566271e-02
3.502606000000000108e+00 2.349254299999999773e+01 6.713306619621658977e-02
3.507349000000000050e+00 2.351872099999999932e+01 6.724697252672569292e-02
3.512091999999999992e+00 2.343061899999999653e+01 6.719594755446417489e-02
3.516833999999999794e+00 2.341671300000000144e+01 6.724903392956883830e-02
3.521577000000000179e+00 2.346238999999999919e+01 6.738590427882748535e-02
3.526320000000000121e+00 2.337404799999999838e+01 6.732855062250783784e-02
3.531063000000000063e+00 2.348627400000000165e+01 6.755835682995184333e-02
3.535806000000000004e+00 2.347335500000000152e+01 6.760685615855613340e-02
3.540548999999999946e+00 2.340874899999999670e+01 6.757875144046758542e-02
3.545291999999999888e+00 2.346122400000000141e+01 6.771879894311327863e-02
3.550034999999999830e+00 2.340609599999999801e+01 6.770217742788926796e-02
3.554777000000000076e+00 2.347626000000000346e+01 6.786500497256078845e-02
3.559520000000000017e+00 2.345489600000000152e+01 6.789467514307509499e-02
3.564262999999999959e+00 2.346206900000000317e+01 6.796436221791241072e-02
3.569005999999999901e+00 2.344794800000000023e+01 6.801528733284303851e-02
3.573748999999999842e+00 2.342454199999999886e+01 6.805814711267049733e-02
3.578491999999999784e+00 2.347105600000000081e+01 6.814909277026144629e-02
3.583235000000000170e+00 2.349447100000000432e+01 6.823867985417800264e-02
3.587976999999999972e+00 2.347968100000000646e+01 6.824796462380178230e-02
3.592719999999999914e+00 2.338793199999999928e+01 6.806150714505374011e-02
3.597462999999999855e+00 2.338548399999999816e+01 6.799742120358168163e-02
3.602205999999999797e+00 2.344547800000000137e+01 6.802426462027796883e-02
3.606949000000000183e+00 2.348462800000000072e+01 6.802109875267232930e-02
3.611692000000000125e+00 2.339088100000000026e+01 6.787613093001250431e-02
3.616435000000000066e+00 2.352045299999999983e+01 6.813149650442297534e-02
3.621178000000000008e+00 2.369451799999999864e+01 6.920983346866108055e-02
3.625919999999999810e+00 2.364407999999999888e+01 7.160829477408883759e-02
3.630663000000000196e+00 2.365097699999999747e+01 7.301333623936452633e-02
3.635406000000000137e+00 2.352236300000000213e+01 7.385365598405674303e-02
3.640149000000000079e+00 2.344146299999999883e+01 7.449087599830331308e-02
3.644892000000000021e+00 2.337066100000000191e+01 7.488689478109170072e-02
3.649634999999999962e+00 2.334428500000000284e+01 7.532714403494732147e-02
3.654377999999999904e+00 2.333810899999999933e+01 7.573570500513876480e-02
3.659120000000000150e+00 2.337390899999999760e+01 7.621688379662212853e-02
3.663863000000000092e+00 2.336981099999999856e+01 7.661778891371832934e-02
3.668606000000000034e+00 2.347121400000000335e+01 7.717917962843023894e-02
3.673348999999999975e+00 2.334963099999999869e+01 7.736265895030496054e-02
3.678091999999999917e+00 2.338324699999999723e+01 7.779337113020685923e-02
3.682834999999999859e+00 2.347841800000000134e+01 7.831928244494711089e-02
3.687577999999999800e+00 2.335955499999999674e+01 7.848097561506418851e-02
3.692321000000000186e+00 2.339136099999999985e+01 7.888899513559163856e-02
3.697062999999999988e+00 2.347102199999999783e+01 7.937269163080397372e-02
3.701805999999999930e+00 2.341353300000000104e+01 7.962028615188845859e-02
3.706548999999999872e+00 2.338145400000000151e+01 7.990629378451925835e-02
3.711291999999999813e+00 2.326072699999999926e+01 8.003555849159359192e-02
3.716035000000000199e+00 2.331739200000000523e+01 8.046617120154531122e-02
3.720778000000000141e+00 2.334822600000000037e+01 8.084957079144267089e-02
3.725521000000000083e+00 2.334834500000000190e+01 8.117764191409726493e-02
3.730262999999999884e+00 2.344847700000000046e+01 8.167829885516163235e-02
3.735005999999999826e+00 2.348595200000000460e+01 8.206751290415106870e-02
3.739749000000000212e+00 2.355476499999999973e+01 8.251093666464524856e-02
3.744492000000000154e+00 2.336757800000000174e+01 8.250267744898584499e-02
3.749235000000000095e+00 2.333074999999999832e+01 8.275586974375291616e-02
3.753978000000000037e+00 2.337704199999999943e+01 8.315566199183793694e-02
3.758720999999999979e+00 2.335379200000000210e+01 8.343055407216351527e-02
3.763462999999999781e+00 2.351373099999999994e+01 8.403219779975351633e-02
3.768206000000000166e+00 2.341424299999999548e+01 8.416887973077401275e-02
3.772949000000000108e+00 2.338757399999999365e+01 8.443466885302980396e-02
3.777692000000000050e+00 2.332998999999999867e+01 8.464328074414943781e-02
3.782434999999999992e+00 2.335984800000000305e+01 8.501015476077843080e-02
3.787177999999999933e+00 2.357846299999999928e+01 8.572041034030283835e-02
3.791920999999999875e+00 2.340652000000000044e+01 8.571941026598177416e-02
3.796663999999999817e+00 2.334546399999999977e+01 8.591876206974993768e-02
3.801406000000000063e+00 2.346399199999999752e+01 8.644898731219295696e-02
3.806149000000000004e+00 2.348030999999999935e+01 8.679126840693883460e-02
3.810891999999999946e+00 2.346100400000000263e+01 8.706756481052457808e-02
3.815634999999999888e+00 2.339001999999999981e+01 8.724667897503549097e-02
3.820377999999999830e+00 2.360727899999999835e+01 8.796442622365305275e-02
3.825121000000000215e+00 2.346524500000000302e+01 8.801152732965324132e-02
3.829864000000000157e+00 2.341478900000000252e+01 8.822913229322104645e-02
3.834605999999999959e+00 2.334724199999999783e+01 8.841400049032846487e-02
3.839348999999999901e+00 2.344471000000000060e+01 8.891225695624309366e-02
3.844091999999999842e+00 2.345465100000000191e+01 8.924435997530431874e-02
3.848834999999999784e+00 2.335143199999999908e+01 8.936424479928815889e-02
3.853578000000000170e+00 2.347064200000000511e+01 8.995462917438656891e-02
3.858321000000000112e+00 2.361860100000000529e+01 9.050353204794218953e-02
3.863064000000000053e+00 2.340131600000000134e+01 9.040264326918653892e-02
3.867806999999999995e+00 2.340308999999999884e+01 9.072280539902026486e-02
3.872548999999999797e+00 2.330235300000000009e+01 9.084365619619456933e-02
3.877292000000000183e+00 2.345140400000000369e+01 9.145221595564154149e-02
3.882035000000000124e+00 2.339649500000000160e+01 9.166457368865955913e-02
3.886778000000000066e+00 2.337001000000000062e+01 9.193266293498955632e-02
3.891521000000000008e+00 2.337535399999999797e+01 9.226347411206722859e-02
3.896263999999999950e+00 2.338639299999999821e+01 9.260702712086432697e-02
3.901006999999999891e+00 2.351269399999999976e+01 9.318025400159304916e-02
3.905749000000000137e+00 2.351237599999999617e+01 9.350483025742466203e-02
3.910492000000000079e+00 2.342638200000000026e+01 9.365951095328546583e-02
3.915235000000000021e+00 2.336449500000000157e+01 9.386180818562307737e-02
3.919977999999999962e+00 2.346595399999999998e+01 9.435185204416234039e-02
3.924720999999999904e+00 2.344435600000000264e+01 9.439223946198596615e-02
3.929463999999999846e+00 2.326085400000000192e+01 9.409428064971535333e-02
3.934206999999999788e+00 2.338572199999999768e+01 9.447067132427820757e-02
3.938949000000000034e+00 2.334419499999999914e+01 9.448982585577454796e-02
3.943691999999999975e+00 2.352299700000000016e+01 9.495371012167086455e-02
3.948434999999999917e+00 2.332767000000000124e+01 9.466005150569642423e-02
3.953177999999999859e+00 2.339498999999999995e+01 9.492433185039281240e-02
3.957920999999999800e+00 2.340230100000000135e+01 9.510692220482533377e-02
3.962664000000000186e+00 2.321066199999999924e+01 9.472507321552831039e-02
3.967407000000000128e+00 2.339024199999999709e+01 9.533569930123027281e-02
3.972150000000000070e+00 2.331200600000000023e+01 9.549721871855013089e-02
3.976891999999999872e+00 2.324307099999999693e+01 9.567760501915692495e-02
3.981634999999999813e+00 2.326381599999999850e+01 9.604331424786266558e-02
3.986378000000000199e+00 2.337572099999999864e+01 9.660020276599474987e-02
3.991121000000000141e+00 2.346968800000000144e+01 9.712161151933332293e-02
3.995864000000000082e+00 2.335235599999999678e+01 9.720753413738361659e-02
4.000606999999999580e+00 2.353253799999999885e+01 9.791316989379364455e-02
4.005349999999999966e+00 2.337987599999999944e+01 9.792799008790745163e-02
4.010092000000000212e+00 2.336818799999999641e+01 9.823721392522591356e-02
4.014834999999999710e+00 2.327926499999999876e+01 9.838535697647235456e-02
4.019578000000000095e+00 2.342119299999999882e+01 9.902285848530983925e-02
4.024320999999999593e+00 2.352498499999999737e+01 9.958188548394231177e-02
4.029063999999999979e+00 2.348070599999999786e+01 9.983064609551617341e-02
4.033807000000000365e+00 2.345376600000000167e+01 1.001170622954214579e-01
4.038549999999999862e+00 2.332377699999999976e+01 1.001843577629542015e-01
4.043293000000000248e+00 2.330720199999999664e+01 1.004954268197379152e-01
4.048034999999999606e+00 2.341238399999999586e+01 1.010716003596697776e-01
4.052777999999999992e+00 2.339747799999999955e+01 1.013910835578326342e-01
4.057521000000000377e+00 2.342258199999999846e+01 1.017994337765343316e-01
4.062263999999999875e+00 2.346945099999999940e+01 1.022574492920716310e-01
4.067007000000000261e+00 2.346194399999999902e+01 1.025997923226899255e-01
4.071749999999999758e+00 2.353067399999999765e+01 1.031115522274056451e-01
4.076493000000000144e+00 2.339453100000000063e+01 1.031751412572524673e-01
4.081235000000000390e+00 2.350550200000000345e+01 1.037849606167372540e-01
4.085977999999999888e+00 2.360513999999999868e+01 1.043742407374765035e-01
4.090721000000000274e+00 2.337501900000000177e+01 1.042339466139472204e-01
4.095463999999999771e+00 2.343455300000000108e+01 1.047394307545482101e-01
4.100207000000000157e+00 2.339734899999999840e+01 1.050306635131564859e-01
4.104949999999999655e+00 2.342145800000000122e+01 1.054635612313613163e-01
4.109693000000000040e+00 2.358025299999999902e+01 1.062015398702410296e-01
4.114436000000000426e+00 2.359290200000000226e+01 1.066139330608002755e-01
4.119177999999999784e+00 2.344269700000000256e+01 1.066601835323472552e-01
4.123921000000000170e+00 2.348750099999999819e+01 1.071506244032259525e-01
4.128663999999999668e+00 2.348795400000000200e+01 1.075442526001929161e-01
4.133407000000000053e+00 2.351515799999999601e+01 1.080021868390612649e-01
4.138150000000000439e+00 2.351913299999999651e+01 1.084089693243082131e-01
4.142892999999999937e+00 2.335898699999999906e+01 1.084385980781488179e-01
4.147636000000000323e+00 2.347709399999999746e+01 1.091156514094948626e-01
4.152377999999999680e+00 2.334591400000000050e+01 1.092169048476732129e-01
4.157121000000000066e+00 2.331048299999999784e+01 1.095422956137317855e-01
4.161863999999999564e+00 2.338403500000000079e+01 1.101275737694320800e-01
4.166606999999999950e+00 2.338202299999999667e+01 1.105381715536357251e-01
4.171350000000000335e+00 2.330705199999999877e+01 1.107787824837486862e-01
4.176092999999999833e+00 2.360500099999999790e+01 1.119155468134110515e-01
4.180836000000000219e+00 2.342405700000000124e+01 1.120658706577551122e-01
4.185577999999999577e+00 2.344538299999999964e+01 1.124273291556857207e-01
4.190320999999999962e+00 2.350667200000000179e+01 1.129680141165108759e-01
4.195064000000000348e+00 2.342704799999999921e+01 1.132133882321317842e-01
4.199806999999999846e+00 2.340667699999999840e+01 1.136046186369374655e-01
4.204550000000000232e+00 2.359048400000000356e+01 1.144960689323008818e-01
4.209292999999999729e+00 2.346198100000000153e+01 1.146333546028872885e-01
4.214036000000000115e+00 2.357585800000000376e+01 1.153643258178033981e-01
4.218778999999999613e+00 2.356103900000000095e+01 1.157863160926963647e-01
4.223520999999999859e+00 2.343238699999999852e+01 1.159305040617718552e-01
4.228264000000000244e+00 2.327134300000000522e+01 1.159954234148115049e-01
4.233006999999999742e+00 2.341022300000000200e+01 1.168093125929200032e-01
4.237750000000000128e+00 2.329744000000000170e+01 1.169996310586157440e-01
4.242492999999999626e+00 2.354867399999999833e+01 1.181084352214755995e-01
4.247236000000000011e+00 2.334159600000000268e+01 1.180688714060014188e-01
4.251979000000000397e+00 2.339756100000000316e+01 1.187018055073489620e-01
4.256720999999999755e+00 2.352493499999999926e+01 1.197187170718100324e-01
4.261464000000000141e+00 2.349009600000000120e+01 1.199608291122610665e-01
4.266206999999999638e+00 2.333668300000000073e+01 1.200297699074912849e-01
4.270950000000000024e+00 2.338006999999999636e+01 1.206475770801776204e-01
4.275693000000000410e+00 2.352890299999999613e+01 1.215427756042262580e-01
4.280435999999999908e+00 2.362686599999999970e+01 1.223153851694344374e-01
4.285179000000000293e+00 2.344299699999999831e+01 1.223605683292726398e-01
4.289921999999999791e+00 2.345345599999999919e+01 1.229155240617095524e-01
4.294664000000000037e+00 2.355878600000000134e+01 1.237260828977103655e-01
4.299407000000000423e+00 2.352498400000000345e+01 1.241757534218886905e-01
4.304149999999999920e+00 2.367459099999999950e+01 1.251167213921964005e-01
4.308893000000000306e+00 2.365076200000000028e+01 1.256078596161920025e-01
4.313635999999999804e+00 2.361817399999999623e+01 1.260785120637902268e-01
4.318379000000000190e+00 2.359013399999999905e+01 1.265681552046738212e-01
4.323121999999999687e+00 2.352627600000000285e+01 1.270553261698776637e-01
4.327863999999999933e+00 2.366102700000000070e+01 1.279699381854629281e-01
4.332607000000000319e+00 2.351898599999999817e+01 1.281046663937813190e-01
4.337349999999999817e+00 2.355177200000000326e+01 1.287844427360591570e-01
4.342093000000000202e+00 2.368827100000000385e+01 1.297552666098212570e-01
4.346835999999999700e+00 2.350925200000000359e+01 1.298664606261070165e-01
4.351579000000000086e+00 2.354464700000000121e+01 1.305738935166164683e-01
4.356321999999999584e+00 2.339684899999999956e+01 1.307794752941225103e-01
4.361063999999999830e+00 2.340837499999999949e+01 1.314351570201934272e-01
4.365807000000000215e+00 2.353987599999999603e+01 1.324370178096301864e-01
4.370549999999999713e+00 2.371386299999999636e+01 1.335675337944943752e-01
4.375293000000000099e+00 2.364648100000000142e+01 1.340272773239317150e-01
4.380035999999999596e+00 2.372425799999999896e+01 1.349686347418810606e-01
4.384778999999999982e+00 2.378089999999999904e+01 1.358520565814305137e-01
4.389522000000000368e+00 2.352986100000000036e+01 1.356913469112581150e-01
4.394264999999999866e+00 2.346620899999999921e+01 1.361729774667220783e-01
4.399007000000000112e+00 2.348408300000000182e+01 1.364915400969580195e-01
4.403749999999999609e+00 2.336571700000000007e+01 1.362407945841175028e-01
4.408492999999999995e+00 2.346728700000000245e+01 1.366291513153474191e-01
4.413236000000000381e+00 2.341078100000000006e+01 1.365562435787466833e-01
4.417978999999999878e+00 2.358152399999999815e+01 1.371448024114869657e-01
4.422722000000000264e+00 2.360122100000000245e+01 1.372951429662324363e-01
4.427464999999999762e+00 2.343913700000000233e+01 1.369111140118043912e-01
4.432207000000000008e+00 2.352750599999999537e+01 1.372594220982632507e-01
4.436950000000000394e+00 2.354568799999999840e+01 1.374775524650519165e-01
4.441692999999999891e+00 2.370015299999999669e+01 1.385521156666054132e-01
4.446436000000000277e+00 2.354466399999999737e+01 1.388045828773020185e-01
4.451178999999999775e+00 2.339616800000000296e+01 1.390791472253935512e-01
4.455922000000000160e+00 2.363604699999999781e+01 1.405167293772343062e-01
4.460664999999999658e+00 2.369630700000000090e+01 1.414344208374951894e-01
4.465408000000000044e+00 2.358643799999999757e+01 1.418532178388290932e-01
4.470150000000000290e+00 2.350711700000000093e+01 1.423704331599535411e-01
4.474892999999999788e+00 2.342533799999999999e+01 1.428884589055428311e-01
4.479636000000000173e+00 2.352991300000000052e+01 1.439847243620162587e-01
4.484378999999999671e+00 2.351568100000000072e+01 1.447314069340635556e-01
4.489122000000000057e+00 2.351844700000000188e+01 1.455416889731258323e-01
4.493865000000000443e+00 2.333310099999999920e+01 1.457772853265844049e-01
4.498607999999999940e+00 2.382177300000000031e+01 1.481263569622776610e-01
4.503350000000000186e+00 2.375621399999999994e+01 1.487644188736883533e-01
4.508092999999999684e+00 2.357660299999999864e+01 1.490533892464864230e-01
4.512836000000000070e+00 2.330607599999999735e+01 1.490563824132190573e-01
4.517578999999999567e+00 2.345142100000000340e+01 1.503971333096814633e-01
4.522321999999999953e+00 2.365220099999999803e+01 1.519345265423932279e-01
4.527065000000000339e+00 2.367346300000000170e+01 1.529129266502659013e-01
4.531807999999999836e+00 2.377477199999999868e+01 1.541672016615499019e-01
4.536551000000000222e+00 2.353636900000000054e+01 1.543288355699990455e-01
4.541292999999999580e+00 2.364086599999999549e+01 1.556268355723456343e-01
4.546035999999999966e+00 2.363891599999999826e+01 1.565931196418619831e-01
4.550779000000000352e+00 2.364037799999999834e+01 1.575857335645146351e-01
4.555521999999999849e+00 2.368791299999999822e+01 1.587517405414072824e-01
4.560265000000000235e+00 2.338846600000000464e+01 1.587611722433432404e-01
4.565007999999999733e+00 2.360001299999999702e+01 1.605214374049101778e-01
4.569751000000000118e+00 2.338153800000000260e+01 1.608298693978721106e-01
4.574493000000000364e+00 2.342940700000000476e+01 1.620716106076085516e-01
4.579235999999999862e+00 2.376329600000000397e+01 1.643254933472180490e-01
4.583979000000000248e+00 2.369727999999999923e+01 1.652197129588058588e-01
4.588721999999999746e+00 2.350798100000000090e+01 1.656992224817427917e-01
4.593465000000000131e+00 2.373699599999999776e+01 1.676724441923558850e-01
4.598207999999999629e+00 2.382365399999999767e+01 1.691705792885834503e-01
4.602951000000000015e+00 2.370456600000000336e+01 1.699621892544877222e-01
4.607693000000000261e+00 2.350546200000000141e+01 1.704810874482721172e-01
4.612435999999999758e+00 2.357166300000000092e+01 1.719812062443047962e-01
4.617179000000000144e+00 2.362693100000000257e+01 1.734710941606056045e-01
4.621921999999999642e+00 2.347077999999999776e+01 1.742102500274848864e-01
4.626665000000000028e+00 2.361711200000000233e+01 1.760985263361238284e-01
4.631408000000000413e+00 2.372877399999999781e+01 1.778906484636494367e-01
4.636150999999999911e+00 2.370189900000000094e+01 1.791973722800518642e-01
4.640894000000000297e+00 2.377531400000000161e+01 1.809178911718509197e-01
4.645635999999999655e+00 2.403008799999999923e+01 1.833638194398036214e-01
4.650379000000000040e+00 2.394648199999999960e+01 1.845592112452212330e-01
4.655122000000000426e+00 2.354877300000000062e+01 1.845589173186407972e-01
4.659864999999999924e+00 2.354650900000000036e+01 1.861244841633426517e-01
4.664608000000000310e+00 2.371249099999999999e+01 1.883999741274276496e-01
4.669350999999999807e+00 2.369386300000000034e+01 1.899843209535113098e-01
4.674094000000000193e+00 2.363605999999999696e+01 1.914537248233700306e-01
4.678836000000000439e+00 2.380015200000000064e+01 1.938665672515464955e-01
4.683578999999999937e+00 2.375706800000000030e+01 1.954847888170314907e-01
4.688322000000000322e+00 2.366299100000000166e+01 1.969346466499772574e-01
4.693064999999999820e+00 2.368824000000000041e+01 1.989317618748494554e-01
4.697808000000000206e+00 2.339296999999999827e+01 1.996168000901504813e-01
4.702550999999999704e+00 2.382110899999999987e+01 2.034421138450355215e-01
4.707294000000000089e+00 2.380545099999999792e+01 2.054385072214547081e-01
4.712036999999999587e+00 2.375049500000000435e+01 2.073226274772423383e-01
4.716778999999999833e+00 2.358220200000000233e+01 2.087641109054255151e-01
4.721522000000000219e+00 2.335671799999999720e+01 2.099968199706812033e-01
4.726264999999999716e+00 2.408580800000000011e+01 2.155915046961514592e-01
4.731008000000000102e+00 2.360255099999999828e+01 2.158106437509607622e-01
4.735750999999999600e+00 2.396127800000000008e+01 2.199379929951860435e-01
4.740493999999999986e+00 2.399083300000000207e+01 2.226491393777161876e-01
4.745237000000000371e+00 2.397745299999999702e+01 2.252493301856653696e-01
4.749978999999999729e+00 2.397380300000000020e+01 2.279935600714143029e-01
4.754722000000000115e+00 2.390697699999999770e+01 2.305327622993243730e-01
4.759464999999999613e+00 2.376367899999999977e+01 2.327950883023724715e-01
4.764207999999999998e+00 2.380681700000000234e+01 2.360745492520883726e-01
4.768951000000000384e+00 2.399436700000000400e+01 2.402035414542935121e-01
4.773693999999999882e+00 2.371568200000000459e+01 2.421216573945717820e-01
4.778437000000000268e+00 2.363512700000000422e+01 2.451567415035211805e-01
4.783178999999999625e+00 2.362633699999999948e+01 2.487021049056071242e-01
4.787922000000000011e+00 2.391192099999999954e+01 2.539755538123643630e-01
4.792665000000000397e+00 2.357441700000000040e+01 2.560935557865556822e-01
4.797407999999999895e+00 2.356521000000000043e+01 2.601447597284811675e-01
4.802151000000000280e+00 2.400360500000000030e+01 2.668917467544124067e-01
4.806893999999999778e+00 2.385973100000000002e+01 2.706335477803636924e-01
4.811637000000000164e+00 2.377660999999999802e+01 2.749295725168185434e-01
4.816379999999999661e+00 2.366154900000000083e+01 2.792756355811750746e-01
4.821121999999999908e+00 2.393737499999999585e+01 2.862204008610572670e-01
4.825865000000000293e+00 2.434682199999999952e+01 2.943398444817441062e-01
4.830607999999999791e+00 2.391611200000000181e+01 2.976936778190845678e-01
4.835351000000000177e+00 2.388266700000000498e+01 3.038252853492355299e-01
4.840093999999999674e+00 2.357461999999999591e+01 3.085714626257457516e-01
4.844837000000000060e+00 2.340149300000000210e+01 3.145832741296428203e-01
4.849579999999999558e+00 2.424855600000000067e+01 3.280249585815842028e-01
4.854321999999999804e+00 2.459072900000000317e+01 3.387788673028027109e-01
4.859065000000000190e+00 2.445048399999999944e+01 3.469064385124900340e-01
4.863807999999999687e+00 2.394054099999999963e+01 3.530295924926832862e-01
4.868551000000000073e+00 2.367501800000000145e+01 3.616336942086149087e-01
4.873293999999999571e+00 2.385465599999999853e+01 3.746148141196767867e-01
4.878036999999999956e+00 2.431790099999999910e+01 3.911625339897086828e-01
4.882780000000000342e+00 2.418812199999999990e+01 4.043971627230216193e-01
4.887522999999999840e+00 2.403645200000000060e+01 4.190483531075978041e-01
4.892265000000000086e+00 2.416789299999999940e+01 4.381832849391793516e-01
4.897007999999999583e+00 2.420144900000000021e+01 4.589973473049490660e-01
4.901750999999999969e+00 2.415639799999999937e+01 4.822059707929901018e-01
4.906494000000000355e+00 2.404270599999999902e+01 5.087050823711219971e-01
4.911236999999999853e+00 2.437368100000000481e+01 5.454225657923588155e-01
4.915980000000000238e+00 2.473502299999999821e+01 5.903096010022792495e-01
4.920722999999999736e+00 2.458021500000000259e+01 6.398931073121276736e-01
4.925464999999999982e+00 2.466565100000000399e+01 7.088260988801343698e-01
4.930208000000000368e+00 2.625245899999999821e+01 8.293280798298162670e-01
4.934950999999999866e+00 2.562952999999999903e+01 9.698324271412200881e-01
4.939694000000000251e+00 2.392184700000000319e+01 1.209928918890204930e+00
4.944436999999999749e+00 6.594525299999999035e+00 1.100619225241450172e+00
