# [12] RNA12
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_296_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
3.474149000000000154e+00 2.332803799999999939e+01 6.650685060337618859e-02
3.478892000000000095e+00 2.334614900000000404e+01 6.662363344724152314e-02
3.483633999999999897e+00 2.334841600000000028e+01 6.671449764185669040e-02
3.488376999999999839e+00 2.331815700000000291e+01 6.675666752590785069e-02
3.493119999999999781e+00 2.333437899999999487e+01 6.686278441069068434e-02
3.497863000000000167e+00 2.336876600000000082e+01 6.699298424069569102e-02
3.502606000000000108e+00 2.344418399999999991e+01 6.718004556205436906e-02
3.507349000000000050e+00 2.341036300000000026e+01 6.720818199919038893e-02
3.512091999999999992e+00 2.337545000000000073e+01 6.723323878965596634e-02
3.516833999999999794e+00 2.341209100000000021e+01 6.735896859212289756e-02
3.521577000000000179e+00 2.356569199999999853e+01 6.765091129874969966e-02
3.526320000000000121e+00 2.342400999999999556e+01 6.751714039319274552e-02
3.531063000000000063e+00 2.334753300000000564e+01 6.747538935559319051e-02
3.535806000000000004e+00 2.335175600000000173e+01 6.754849598380262277e-02
3.540548999999999946e+00 2.334283699999999584e+01 6.760052408988853623e-02
3.545291999999999888e+00 2.346570200000000028e+01 6.784251418602718631e-02
3.550034999999999830e+00 2.346711200000000019e+01 6.790766514491497485e-02
3.554777000000000076e+00 2.337203900000000090e+01 6.783148107688347084e-02
3.559520000000000017e+00 2.327110800000000168e+01 6.774531950197593133e-02
3.564262999999999959e+00 2.337480100000000505e+01 6.795507541390488626e-02
3.569005999999999901e+00 2.338208699999999496e+01 6.803722089486680114e-02
3.573748999999999842e+00 2.336925499999999900e+01 6.809557028968624137e-02
3.578491999999999784e+00 2.332581499999999863e+01 6.805553284899032440e-02
3.583235000000000170e+00 2.337412300000000087e+01 6.818149283555911822e-02
3.587976999999999972e+00 2.338104700000000236e+01 6.822249184826070789e-02
3.592719999999999914e+00 2.332439500000000265e+01 6.808659983551755557e-02
3.597462999999999855e+00 2.328821299999999894e+01 6.797324308887946198e-02
3.602205999999999797e+00 2.330835300000000387e+01 6.794258669594939459e-02
3.606949000000000183e+00 2.344533100000000303e+01 6.808192240478451451e-02
3.611692000000000125e+00 2.339183300000000187e+01 6.799489904452170330e-02
3.616435000000000066e+00 2.348055000000000092e+01 6.819171259268533292e-02
3.621178000000000008e+00 2.359248900000000049e+01 6.918041979317775259e-02
3.625919999999999810e+00 2.353220400000000012e+01 7.156232419427978331e-02
3.630663000000000196e+00 2.335356099999999913e+01 7.267824408153859828e-02
3.635406000000000137e+00 2.326843200000000067e+01 7.358111355828408917e-02
3.640149000000000079e+00 2.339631099999999719e+01 7.454782030776418988e-02
3.644892000000000021e+00 2.345153699999999830e+01 7.514617273028548206e-02
3.649634999999999962e+00 2.341113200000000205e+01 7.556590228932888453e-02
3.654377999999999904e+00 2.327766500000000249e+01 7.576871108423119394e-02
3.659120000000000150e+00 2.329698199999999630e+01 7.622331451597338936e-02
3.663863000000000092e+00 2.339086799999999755e+01 7.678525664438388965e-02
3.668606000000000034e+00 2.337108699999999573e+01 7.714791598151631014e-02
3.673348999999999975e+00 2.341433799999999721e+01 7.760426194297449787e-02
3.678091999999999917e+00 2.336919300000000277e+01 7.790461325551331639e-02
3.682834999999999859e+00 2.329734399999999894e+01 7.815177710175372217e-02
3.687577999999999800e+00 2.328920400000000157e+01 7.849823754880615179e-02
3.692321000000000186e+00 2.338297599999999576e+01 7.901155073368956727e-02
3.697062999999999988e+00 2.340799999999999770e+01 7.940344814010660834e-02
3.701805999999999930e+00 2.333951199999999915e+01 7.963199611426928504e-02
3.706548999999999872e+00 2.343674599999999586e+01 8.013959484186390647e-02
3.711291999999999813e+00 2.335589500000000029e+01 8.033812608926163557e-02
3.716035000000000199e+00 2.336759999999999948e+01 8.069214938434779438e-02
3.720778000000000141e+00 2.327413599999999860e+01 8.086112190855627990e-02
3.725521000000000083e+00 2.324082299999999535e+01 8.113078464359321784e-02
3.730262999999999884e+00 2.311684000000000339e+01 8.123923993761081319e-02
3.735005999999999826e+00 2.325641099999999994e+01 8.180708524987857777e-02
3.739749000000000212e+00 2.339718600000000492e+01 8.237701417737351706e-02
3.744492000000000154e+00 2.333069100000000162e+01 8.258035529991622492e-02
3.749235000000000095e+00 2.342026399999999597e+01 8.305809761958372894e-02
3.753978000000000037e+00 2.343399199999999993e+01 8.340125567976838794e-02
3.758720999999999979e+00 2.338422200000000117e+01 8.362955086246307013e-02
3.763462999999999781e+00 2.336022300000000484e+01 8.390236599488956615e-02
3.768206000000000166e+00 2.328821799999999698e+01 8.408754752457939241e-02
3.772949000000000108e+00 2.329481799999999936e+01 8.441327225904585174e-02
3.777692000000000050e+00 2.338143699999999825e+01 8.488338948884699420e-02
3.782434999999999992e+00 2.343799800000000033e+01 8.529960168845808488e-02
3.787177999999999933e+00 2.333521700000000010e+01 8.542471366494591711e-02
3.791920999999999875e+00 2.332978100000000410e+01 8.572722782765519745e-02
3.796663999999999817e+00 2.334873299999999929e+01 8.607363717721414065e-02
3.801406000000000063e+00 2.332306600000000074e+01 8.633836371205097504e-02
3.806149000000000004e+00 2.330355100000000235e+01 8.661390543729338698e-02
3.810891999999999946e+00 2.333501500000000206e+01 8.698390773917150098e-02
3.815634999999999888e+00 2.352048800000000028e+01 8.764126377570556625e-02
3.820377999999999830e+00 2.338642499999999558e+01 8.770334687333944390e-02
3.825121000000000215e+00 2.333664999999999878e+01 8.792175235374008468e-02
3.829864000000000157e+00 2.340433100000000266e+01 8.836219972997673422e-02
3.834605999999999959e+00 2.328350700000000018e+01 8.844629256063930856e-02
3.839348999999999901e+00 2.344746299999999906e+01 8.907148938180611819e-02
3.844091999999999842e+00 2.341261899999999940e+01 8.931889373361048823e-02
3.848834999999999784e+00 2.328995600000000010e+01 8.940106359505013700e-02
3.853578000000000170e+00 2.351997799999999827e+01 9.020511215211308997e-02
3.858321000000000112e+00 2.340865999999999758e+01 9.025664119221255000e-02
3.863064000000000053e+00 2.346459300000000070e+01 9.068160954427860465e-02
3.867806999999999995e+00 2.332598299999999725e+01 9.073020237436760227e-02
3.872548999999999797e+00 2.351570600000000155e+01 9.141655254196527636e-02
3.877292000000000183e+00 2.337615399999999610e+01 9.146342234723343900e-02
3.882035000000000124e+00 2.338624300000000034e+01 9.180318382310279079e-02
3.886778000000000066e+00 2.332586099999999973e+01 9.200470710314609391e-02
3.891521000000000008e+00 2.349924999999999997e+01 9.266791796265523573e-02
3.896263999999999950e+00 2.344041199999999847e+01 9.287462078648020536e-02
3.901006999999999891e+00 2.327891000000000332e+01 9.287595797162900846e-02
3.905749000000000137e+00 2.336431499999999772e+01 9.337127915963291946e-02
3.910492000000000079e+00 2.347811000000000092e+01 9.392502684206004149e-02
3.915235000000000021e+00 2.338486899999999835e+01 9.406521178222052026e-02
3.919977999999999962e+00 2.334922399999999953e+01 9.427996093007146028e-02
3.924720999999999904e+00 2.340748899999999821e+01 9.448150987461620409e-02
3.929463999999999846e+00 2.342620199999999642e+01 9.459162136584033098e-02
3.934206999999999788e+00 2.336992100000000505e+01 9.460224274057618676e-02
3.938949000000000034e+00 2.333628500000000017e+01 9.463752020242922891e-02
3.943691999999999975e+00 2.329085299999999847e+01 9.464776342945881160e-02
3.948434999999999917e+00 2.340238499999999533e+01 9.497587440326833719e-02
3.953177999999999859e+00 2.333026799999999668e+01 9.495694888306700776e-02
3.957920999999999800e+00 2.346891000000000105e+01 9.540713249110885363e-02
3.962664000000000186e+00 2.336764999999999759e+01 9.520951682780298686e-02
3.967407000000000128e+00 2.332515500000000230e+01 9.536795063033649822e-02
3.972150000000000070e+00 2.338850099999999799e+01 9.581933540758252876e-02
3.976891999999999872e+00 2.331255399999999867e+01 9.598648246310362286e-02
3.981634999999999813e+00 2.336389499999999586e+01 9.641661032783511998e-02
3.986378000000000199e+00 2.345289700000000011e+01 9.692714474673026770e-02
3.991121000000000141e+00 2.340821700000000050e+01 9.716232371461996919e-02
3.995864000000000082e+00 2.339548800000000384e+01 9.746575940999484267e-02
4.000606999999999580e+00 2.335948300000000089e+01 9.772164894573567850e-02
4.005349999999999966e+00 2.328299799999999919e+01 9.789396628119120813e-02
4.010092000000000212e+00 2.340412800000000360e+01 9.848297058927091285e-02
4.014834999999999710e+00 2.347743699999999833e+01 9.897426133667883152e-02
4.019578000000000095e+00 2.337945200000000057e+01 9.910590073097615138e-02
4.024320999999999593e+00 2.337731700000000146e+01 9.944065253506485791e-02
4.029063999999999979e+00 2.342055600000000126e+01 9.987526856044993961e-02
4.033807000000000365e+00 2.344674499999999995e+01 1.002754935010145010e-01
4.038549999999999862e+00 2.335749599999999759e+01 1.004303407204366894e-01
4.043293000000000248e+00 2.331606099999999770e+01 1.006884668142702388e-01
4.048034999999999606e+00 2.334768999999999650e+01 1.011067591528721776e-01
4.052777999999999992e+00 2.345398199999999633e+01 1.016890874614837931e-01
4.057521000000000377e+00 2.326026300000000191e+01 1.016214850100666534e-01
4.062263999999999875e+00 2.341003500000000059e+01 1.023049798869375693e-01
4.067007000000000261e+00 2.355962600000000151e+01 1.029913739132292533e-01
4.071749999999999758e+00 2.352464400000000211e+01 1.032769457614268332e-01
4.076493000000000144e+00 2.332509700000000308e+01 1.032003547817327005e-01
4.081235000000000390e+00 2.343424299999999860e+01 1.038067986421202515e-01
4.085977999999999888e+00 2.344935000000000258e+01 1.042096157350664021e-01
4.090721000000000274e+00 2.336930799999999664e+01 1.044017419995088014e-01
4.095463999999999771e+00 2.335590900000000403e+01 1.047444286007785663e-01
4.100207000000000157e+00 2.322953899999999905e+01 1.048345651192673228e-01
4.104949999999999655e+00 2.332085499999999811e+01 1.054189075743312831e-01
4.109693000000000040e+00 2.349441500000000005e+01 1.061915306384153268e-01
4.114436000000000426e+00 2.354312200000000388e+01 1.066859150953367308e-01
4.119177999999999784e+00 2.339569500000000346e+01 1.067379492284168813e-01
4.123921000000000170e+00 2.355392199999999647e+01 1.074880427975395819e-01
4.128663999999999668e+00 2.349832500000000124e+01 1.077544121540668087e-01
4.133407000000000053e+00 2.339121300000000048e+01 1.079035456405673388e-01
4.138150000000000439e+00 2.350194300000000069e+01 1.085569046967851808e-01
4.142892999999999937e+00 2.360309099999999916e+01 1.091926030949175591e-01
4.147636000000000323e+00 2.349149799999999999e+01 1.093381562231136306e-01
4.152377999999999680e+00 2.331893099999999919e+01 1.093426776599892014e-01
4.157121000000000066e+00 2.331638900000000092e+01 1.097455999790720449e-01
4.161863999999999564e+00 2.330712600000000023e+01 1.101367323698719536e-01
4.166606999999999950e+00 2.346708099999999675e+01 1.109307566242568460e-01
4.171350000000000335e+00 2.343179199999999796e+01 1.112669480703587094e-01
4.176092999999999833e+00 2.358787399999999934e+01 1.120686032920750613e-01
4.180836000000000219e+00 2.354888599999999954e+01 1.125585064125510792e-01
4.185577999999999577e+00 2.313552199999999814e+01 1.118755539092937956e-01
4.190320999999999962e+00 2.346336200000000005e+01 1.130593208710024972e-01
4.195064000000000348e+00 2.357565099999999703e+01 1.137685262008645282e-01
4.199806999999999846e+00 2.335261600000000115e+01 1.136697400530035373e-01
4.204550000000000232e+00 2.347642899999999955e+01 1.144168351465264105e-01
4.209292999999999729e+00 2.346901700000000091e+01 1.148491080287008526e-01
4.214036000000000115e+00 2.336294699999999835e+01 1.150412711535929444e-01
4.218778999999999613e+00 2.341105900000000162e+01 1.156171808348884777e-01
4.223520999999999859e+00 2.346887700000000265e+01 1.162217879126048181e-01
4.228264000000000244e+00 2.365350000000000108e+01 1.171462778437881019e-01
4.233006999999999742e+00 2.360888600000000181e+01 1.175072380911112296e-01
4.237750000000000128e+00 2.352865700000000260e+01 1.177824481396744505e-01
4.242492999999999626e+00 2.358151699999999806e+01 1.183952339647496022e-01
4.247236000000000011e+00 2.348133299999999934e+01 1.186268738716189930e-01
4.251979000000000397e+00 2.343069500000000360e+01 1.189915244299298847e-01
4.256720999999999755e+00 2.363096700000000183e+01 1.201962948917320029e-01
4.261464000000000141e+00 2.352364800000000145e+01 1.202546018764221875e-01
4.266206999999999638e+00 2.348442600000000269e+01 1.206177825710056800e-01
4.270950000000000024e+00 2.348268499999999648e+01 1.211215840411774131e-01
4.275693000000000410e+00 2.329590999999999923e+01 1.211487881658694088e-01
4.280435999999999908e+00 2.355257100000000037e+01 1.223340421454339050e-01
4.285179000000000293e+00 2.346217599999999948e+01 1.226224220479297244e-01
4.289921999999999791e+00 2.340140199999999737e+01 1.229913687747941076e-01
4.294664000000000037e+00 2.347782299999999722e+01 1.237273129807068967e-01
4.299407000000000423e+00 2.347291399999999939e+01 1.242530843441731203e-01
4.304149999999999920e+00 2.333631199999999950e+01 1.244347175606269340e-01
4.308893000000000306e+00 2.354587300000000027e+01 1.255459198241141716e-01
4.313635999999999804e+00 2.365163500000000241e+01 1.263862087540950641e-01
4.318379000000000190e+00 2.346052300000000201e+01 1.264385773208469843e-01
4.323121999999999687e+00 2.347772799999999904e+01 1.271439766208438960e-01
4.327863999999999933e+00 2.364196199999999948e+01 1.281401262376883343e-01
4.332607000000000319e+00 2.358063299999999884e+01 1.284947757885121222e-01
4.337349999999999817e+00 2.356538800000000222e+01 1.290447438347707421e-01
4.342093000000000202e+00 2.367274599999999651e+01 1.299374858977654645e-01
4.346835999999999700e+00 2.375020799999999710e+01 1.307564464231473211e-01
4.351579000000000086e+00 2.350641300000000200e+01 1.306937828074763441e-01
4.356321999999999584e+00 2.372595300000000051e+01 1.319242499927530399e-01
4.361063999999999830e+00 2.356346700000000283e+01 1.320983360752299718e-01
4.365807000000000215e+00 2.333101800000000026e+01 1.320765086584158587e-01
4.370549999999999713e+00 2.351704999999999757e+01 1.332424699859012795e-01
4.375293000000000099e+00 2.343104699999999951e+01 1.336462657459908387e-01
4.380035999999999596e+00 2.344620199999999954e+01 1.344077115788803733e-01
4.384778999999999982e+00 2.351414100000000218e+01 1.353216854114269452e-01
4.389522000000000368e+00 2.350043699999999802e+01 1.358412809219940454e-01
4.394264999999999866e+00 2.326857199999999892e+01 1.358332025553167233e-01
4.399007000000000112e+00 2.344637300000000124e+01 1.366180196080930553e-01
4.403749999999999609e+00 2.381362800000000135e+01 1.377787356390433593e-01
4.408492999999999995e+00 2.365533299999999883e+01 1.374133263463831744e-01
4.413236000000000381e+00 2.346368799999999766e+01 1.369469970095076872e-01
4.417978999999999878e+00 2.349221500000000162e+01 1.371221444628514252e-01
4.422722000000000264e+00 2.348455499999999674e+01 1.371924242632992508e-01
4.427464999999999762e+00 2.351289699999999883e+01 1.373636148850906624e-01
4.432207000000000008e+00 2.356017299999999892e+01 1.375926416640184946e-01
4.436950000000000394e+00 2.375515099999999791e+01 1.383266649921355562e-01
4.441692999999999891e+00 2.360096499999999864e+01 1.385013411622594837e-01
4.446436000000000277e+00 2.356196100000000015e+01 1.390961018310196973e-01
4.451178999999999775e+00 2.349766100000000080e+01 1.396216810084594251e-01
4.455922000000000160e+00 2.338169900000000112e+01 1.400008187790996450e-01
4.460664999999999658e+00 2.362020299999999651e+01 1.414518192027737764e-01
4.465408000000000044e+00 2.351204500000000053e+01 1.418749441516450327e-01
4.470150000000000290e+00 2.342751799999999918e+01 1.423755432016116929e-01
4.474892999999999788e+00 2.353880600000000101e+01 1.434821889593304312e-01
4.479636000000000173e+00 2.375681300000000107e+01 1.449276897934649311e-01
4.484378999999999671e+00 2.339284099999999711e+01 1.446026026790970254e-01
4.489122000000000057e+00 2.350082000000000093e+01 1.457387105913507674e-01
4.493865000000000443e+00 2.363335799999999765e+01 1.469658733859929289e-01
4.498607999999999940e+00 2.376937299999999809e+01 1.482196641968838158e-01
4.503350000000000186e+00 2.358451999999999771e+01 1.484827544351242090e-01
4.508092999999999684e+00 2.370667600000000164e+01 1.497227290593545757e-01
4.512836000000000070e+00 2.341525500000000193e+01 1.496638628099792867e-01
4.517578999999999567e+00 2.359866899999999745e+01 1.511300367000660283e-01
4.522321999999999953e+00 2.349448300000000245e+01 1.516890726418923807e-01
4.527065000000000339e+00 2.360536800000000568e+01 1.529573634223913570e-01
4.531807999999999836e+00 2.353570999999999813e+01 1.536559913166909430e-01
4.536551000000000222e+00 2.359919700000000020e+01 1.548023906418389273e-01
4.541292999999999580e+00 2.354186500000000137e+01 1.555695821086660879e-01
4.546035999999999966e+00 2.354928799999999711e+01 1.565664982027965557e-01
4.550779000000000352e+00 2.351633299999999949e+01 1.574437607305900766e-01
4.555521999999999849e+00 2.364561300000000443e+01 1.588849716357258468e-01
4.560265000000000235e+00 2.345910799999999696e+01 1.592762607016663945e-01
4.565007999999999733e+00 2.367345599999999806e+01 1.610493653785832480e-01
4.569751000000000118e+00 2.328222899999999385e+01 1.607657972458974294e-01
4.574493000000000364e+00 2.353234400000000193e+01 1.627085184483821334e-01
4.579235999999999862e+00 2.353007200000000054e+01 1.638006689250511294e-01
4.583979000000000248e+00 2.378426300000000282e+01 1.658092317720572528e-01
4.588721999999999746e+00 2.349457099999999699e+01 1.659389712188550359e-01
4.593465000000000131e+00 2.335684300000000135e+01 1.666125946005739267e-01
4.598207999999999629e+00 2.349794900000000197e+01 1.683012565918519665e-01
4.602951000000000015e+00 2.359949100000000399e+01 1.698789223011666072e-01
4.607693000000000261e+00 2.396279300000000134e+01 1.724295257983373963e-01
4.612435999999999758e+00 2.356932699999999770e+01 1.722707198835574105e-01
4.617179000000000144e+00 2.368153099999999966e+01 1.739721078641156826e-01
4.621921999999999642e+00 2.390574500000000313e+01 1.761217284921346715e-01
4.626665000000000028e+00 2.372444899999999990e+01 1.768039957527060557e-01
4.631408000000000413e+00 2.379381499999999861e+01 1.784428654205437725e-01
4.636150999999999911e+00 2.385503599999999835e+01 1.800871937934582778e-01
4.640894000000000297e+00 2.374059699999999751e+01 1.810990575418563453e-01
4.645635999999999655e+00 2.396651800000000065e+01 1.834381391506821057e-01
4.650379000000000040e+00 2.393897400000000175e+01 1.848498683269198251e-01
4.655122000000000426e+00 2.352710200000000285e+01 1.847934075649437236e-01
4.659864999999999924e+00 2.352183000000000135e+01 1.863486836471242580e-01
4.664608000000000310e+00 2.407375000000000043e+01 1.901586477287252053e-01
4.669350999999999807e+00 2.373331500000000460e+01 1.904719113472908010e-01
4.674094000000000193e+00 2.385775300000000243e+01 1.926829064324931395e-01
4.678836000000000439e+00 2.372388199999999969e+01 1.938906847932249100e-01
4.683578999999999937e+00 2.354851199999999878e+01 1.949619235899738290e-01
4.688322000000000322e+00 2.375171900000000136e+01 1.976453260514078047e-01
4.693064999999999820e+00 2.357259799999999927e+01 1.987891267255996186e-01
4.697808000000000206e+00 2.346343499999999693e+01 2.002633179861034729e-01
4.702550999999999704e+00 2.369491899999999518e+01 2.032540106620159270e-01
4.707294000000000089e+00 2.342145400000000066e+01 2.041277772435216575e-01
4.712036999999999587e+00 2.377568800000000238e+01 2.077918059559594466e-01
4.716778999999999833e+00 2.350348999999999933e+01 2.087763662600848613e-01
4.721522000000000219e+00 2.356674100000000038e+01 2.113040769639535355e-01
4.726264999999999716e+00 2.360849100000000078e+01 2.138143612138188598e-01
4.731008000000000102e+00 2.378365399999999852e+01 2.170121875662090472e-01
4.735750999999999600e+00 2.391150700000000029e+01 2.200900447585031061e-01
4.740493999999999986e+00 2.389041299999999879e+01 2.225675414779214878e-01
4.745237000000000371e+00 2.334165099999999882e+01 2.226276810688891106e-01
4.749978999999999729e+00 2.342647000000000190e+01 2.257662613840593357e-01
4.754722000000000115e+00 2.417819099999999821e+01 2.322380386678427056e-01
4.759464999999999613e+00 2.385183199999999815e+01 2.336304768048719505e-01
4.764207999999999998e+00 2.395369199999999665e+01 2.372114282832846754e-01
4.768951000000000384e+00 2.364731100000000197e+01 2.388724973601553114e-01
4.773693999999999882e+00 2.423238599999999821e+01 2.451688814867916677e-01
4.778437000000000268e+00 2.385795099999999991e+01 2.467362223764641982e-01
4.783178999999999625e+00 2.380988899999999830e+01 2.500987458522919149e-01
4.787922000000000011e+00 2.336219499999999627e+01 2.514741641227445923e-01
4.792665000000000397e+00 2.393428200000000317e+01 2.584872137564098171e-01
4.797407999999999895e+00 2.372636899999999827e+01 2.614845094982364282e-01
4.802151000000000280e+00 2.371428900000000084e+01 2.657371111758410342e-01
4.806893999999999778e+00 2.356421100000000024e+01 2.694177849460048235e-01
4.811637000000000164e+00 2.374712699999999899e+01 2.752351802803222336e-01
4.816379999999999661e+00 2.378758299999999792e+01 2.805036563305846053e-01
4.821121999999999908e+00 2.412856099999999770e+01 2.878592097526695426e-01
4.825865000000000293e+00 2.356467200000000162e+01 2.900751558790771178e-01
4.830607999999999791e+00 2.421174500000000052e+01 3.000462731725393462e-01
4.835351000000000177e+00 2.386947100000000077e+01 3.042674472484546144e-01
4.840093999999999674e+00 2.364626699999999815e+01 3.095755687434448844e-01
4.844837000000000060e+00 2.354079399999999822e+01 3.160646288078927113e-01
4.849579999999999558e+00 2.372597300000000331e+01 3.250334670778072810e-01
4.854321999999999804e+00 2.412243800000000249e+01 3.361189838176058542e-01
4.859065000000000190e+00 2.394385799999999875e+01 3.438881950054988312e-01
4.863807999999999687e+00 2.322619999999999862e+01 3.483248033366271867e-01
4.868551000000000073e+00 2.451371800000000079e+01 3.686206842156988794e-01
4.873293999999999571e+00 2.415963600000000255e+01 3.776546592209607534e-01
4.878036999999999956e+00 2.358903199999999956e+01 3.859233881301701863e-01
4.882780000000000342e+00 2.418772799999999989e+01 4.050944977431809590e-01
4.887522999999999840e+00 2.329201499999999925e+01 4.132223320584936799e-01
4.892265000000000086e+00 2.380170000000000385e+01 4.356041172110061699e-01
4.897007999999999583e+00 2.437031400000000048e+01 4.613940749857435852e-01
4.901750999999999969e+00 2.454732399999999615e+01 4.869345463435615362e-01
4.906494000000000355e+00 2.490321300000000093e+01 5.186253582365308867e-01
4.911236999999999853e+00 2.530449400000000182e+01 5.567022852030427682e-01
4.915980000000000238e+00 2.446012800000000098e+01 5.880357293397654450e-01
4.920722999999999736e+00 2.532873600000000280e+01 6.506883185242839929e-01
4.925464999999999982e+00 2.449853999999999843e+01 7.076440853966702305e-01
4.930208000000000368e+00 2.443584600000000151e+01 8.015062989628154444e-01
4.934950999999999866e+00 2.462397599999999898e+01 9.522623181857454711e-01
4.939694000000000251e+00 2.220259400000000127e+01 1.167661464294069251e+00
4.944436999999999749e+00 5.987991699999999362e+00 1.050598755218370872e+00
