# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_122_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.529981800000000547e+01 8.299152637360755758e-02
1.709802999999999962e+00 2.515579399999999666e+01 8.264490968884594113e-02
1.714545999999999903e+00 2.521418800000000005e+01 8.263190174862308779e-02
1.719289000000000067e+00 2.522990599999999617e+01 8.254892249098833013e-02
1.724031000000000091e+00 2.522128799999999771e+01 8.242675435171398224e-02
1.728774000000000033e+00 2.530472500000000124e+01 8.245581378671305861e-02
1.733516999999999975e+00 2.520268799999999842e+01 8.218352583048017801e-02
1.738259999999999916e+00 2.523879200000000012e+01 8.213652326368277301e-02
1.743003000000000080e+00 2.521734099999999756e+01 8.199616848149673953e-02
1.747746000000000022e+00 2.517533700000000252e+01 8.182374616552214042e-02
1.752488999999999963e+00 2.523515700000000805e+01 8.181741141691113717e-02
1.757231999999999905e+00 2.520697999999999794e+01 8.166864899488419927e-02
1.761973999999999929e+00 2.514341399999999993e+01 8.146285591195841225e-02
1.766717000000000093e+00 2.512635399999999919e+01 8.133367621468243214e-02
1.771460000000000035e+00 2.504536099999999976e+01 8.110161402260006314e-02
1.776202999999999976e+00 2.514357499999999845e+01 8.119634797061750509e-02
1.780945999999999918e+00 2.526070999999999955e+01 8.128719102367851224e-02
1.785689000000000082e+00 2.524348099999999917e+01 8.112071696014402922e-02
1.790432000000000023e+00 2.515556999999999732e+01 8.088062014057076365e-02
1.795174000000000047e+00 2.516958500000000143e+01 8.080459592648056577e-02
1.799916999999999989e+00 2.521271600000000035e+01 8.077522966746179811e-02
1.804659999999999931e+00 2.523817199999999872e+01 8.071852595791192964e-02
1.809403000000000095e+00 2.519254299999999702e+01 8.054865210140824128e-02
1.814146000000000036e+00 2.519914200000000193e+01 8.046252681651254457e-02
1.818888999999999978e+00 2.522887000000000057e+01 8.041357231543813655e-02
1.823631999999999920e+00 2.511969300000000516e+01 8.014381355457200762e-02
1.828375000000000083e+00 2.522928799999999683e+01 8.022335962024901290e-02
1.833117000000000107e+00 2.513602600000000109e+01 7.998027844716658341e-02
1.837860000000000049e+00 2.519657099999999872e+01 7.998200270981967175e-02
1.842602999999999991e+00 2.517506700000000208e+01 7.985387987086225992e-02
1.847345999999999933e+00 2.527690199999999976e+01 7.992186165041828549e-02
1.852089000000000096e+00 2.519262499999999960e+01 7.976114172391403356e-02
1.856832000000000038e+00 2.515669099999999858e+01 7.955145222563757279e-02
1.861574999999999980e+00 2.506218699999999799e+01 7.930431935511267350e-02
1.866317000000000004e+00 2.517620799999999903e+01 7.939283956898317285e-02
1.871059999999999945e+00 2.519153599999999926e+01 7.932573558696257021e-02
1.875803000000000109e+00 2.515834099999999651e+01 7.918214358157084354e-02
1.880546000000000051e+00 2.522369199999999978e+01 7.919429154175003371e-02
1.885288999999999993e+00 2.522657799999999995e+01 7.910871799900501267e-02
1.890031999999999934e+00 2.508246700000000118e+01 7.879270913072033977e-02
1.894775000000000098e+00 2.512134000000000000e+01 7.876390135373755041e-02
1.899516999999999900e+00 2.528185399999999916e+01 7.892611970223925577e-02
1.904260000000000064e+00 2.516887800000000297e+01 7.866089592808170328e-02
1.909003000000000005e+00 2.509122800000000097e+01 7.845143996247615215e-02
1.913745999999999947e+00 2.515633199999999903e+01 7.846461118613537455e-02
1.918489000000000111e+00 2.495995299999999872e+01 7.807074343382737480e-02
1.923232000000000053e+00 2.493538999999999817e+01 7.794561550927800453e-02
1.927974999999999994e+00 2.516992900000000333e+01 7.822217851569208957e-02
1.932717999999999936e+00 2.508363399999999999e+01 7.793995151235084962e-02
1.937459999999999960e+00 2.508525200000000410e+01 7.776068056906845771e-02
1.942202999999999902e+00 2.503248900000000177e+01 7.746700152070815082e-02
1.946946000000000065e+00 2.512597999999999843e+01 7.742294639762749286e-02
1.951689000000000007e+00 2.502835599999999516e+01 7.712005601540367072e-02
1.956431999999999949e+00 2.497194100000000105e+01 7.695001672398585346e-02
1.961174999999999891e+00 2.511865799999999993e+01 7.709455406773815800e-02
1.965918000000000054e+00 2.499504299999999901e+01 7.682486197502538805e-02
1.970660000000000078e+00 2.500652299999999784e+01 7.680628654810489619e-02
1.975403000000000020e+00 2.512171200000000226e+01 7.696232711454026321e-02
1.980145999999999962e+00 2.515732200000000063e+01 7.703803143898797778e-02
1.984888999999999903e+00 2.500488700000000009e+01 7.682468814128698420e-02
1.989632000000000067e+00 2.504511000000000109e+01 7.690663681136694629e-02
1.994375000000000009e+00 2.510612400000000122e+01 7.697211709640641719e-02
1.999117999999999951e+00 2.507008300000000389e+01 7.680621166120875365e-02
2.003861000000000114e+00 2.507606700000000188e+01 7.673379988205850100e-02
2.008602999999999916e+00 2.516578700000000168e+01 7.678880005090846228e-02
2.013345999999999858e+00 2.520966200000000512e+01 7.745605808766026223e-02
2.018088999999999800e+00 2.514083300000000065e+01 7.960747342485754996e-02
2.022832000000000185e+00 2.506681999999999988e+01 8.080584152293880662e-02
2.027575000000000127e+00 2.495128799999999814e+01 8.163903343454403938e-02
2.032318000000000069e+00 2.492662400000000034e+01 8.247351026740526447e-02
2.037061000000000011e+00 2.501665899999999709e+01 8.340875300477164356e-02
2.041802999999999813e+00 2.503765199999999780e+01 8.415094932201122591e-02
2.046546000000000198e+00 2.491104400000000041e+01 8.432157296008654934e-02
2.051289000000000140e+00 2.486904000000000181e+01 8.450932095027624547e-02
2.056032000000000082e+00 2.487602899999999906e+01 8.476075203045156659e-02
2.060775000000000023e+00 2.503247900000000215e+01 8.525159252114414277e-02
2.065517999999999965e+00 2.487844600000000028e+01 8.519883834082070395e-02
2.070260999999999907e+00 2.490041200000000288e+01 8.543550866511359643e-02
2.075003000000000153e+00 2.487658799999999815e+01 8.558316897565022840e-02
2.079746000000000095e+00 2.509915900000000022e+01 8.389922288572285169e-02
2.084489000000000036e+00 2.515072700000000339e+01 8.185180670961210436e-02
2.089231999999999978e+00 2.492421799999999976e+01 8.031721151270131143e-02
2.093974999999999920e+00 2.505226700000000051e+01 7.964055654731702627e-02
2.098717999999999861e+00 2.500369099999999989e+01 7.883665623857470661e-02
2.103460999999999803e+00 2.502280400000000071e+01 7.824047232121046636e-02
2.108204000000000189e+00 2.489984000000000108e+01 7.761420976661682902e-02
2.112945999999999991e+00 2.496801900000000174e+01 7.751372458910874008e-02
2.117688999999999933e+00 2.492239000000000004e+01 7.725552456620821129e-02
2.122431999999999874e+00 2.499016200000000154e+01 7.718533123859286360e-02
2.127174999999999816e+00 2.491915699999999845e+01 7.691222729031126082e-02
2.131918000000000202e+00 2.486354400000000098e+01 7.667199674760075134e-02
2.136661000000000143e+00 2.497049900000000022e+01 7.668943598638472414e-02
2.141404000000000085e+00 2.488929000000000258e+01 7.642365444832836807e-02
2.146145999999999887e+00 2.492554400000000214e+01 7.634428434414720910e-02
2.150888999999999829e+00 2.489208599999999905e+01 7.616274033321673853e-02
2.155632000000000215e+00 2.484722899999999868e+01 7.596876875691155329e-02
2.160375000000000156e+00 2.498743799999999737e+01 7.606026306565932815e-02
2.165118000000000098e+00 2.501014400000000037e+01 7.597591750165902380e-02
2.169861000000000040e+00 2.509810499999999678e+01 7.599361591171591157e-02
2.174603999999999981e+00 2.487056000000000111e+01 7.553567505504997504e-02
2.179346999999999923e+00 2.490795499999999763e+01 7.548183051371501473e-02
2.184089000000000169e+00 2.495659800000000317e+01 7.544756565023420791e-02
2.188832000000000111e+00 2.488776000000000010e+01 7.523777237674371399e-02
2.193575000000000053e+00 2.487532399999999910e+01 7.511526392443682032e-02
2.198317999999999994e+00 2.478543400000000219e+01 7.487740138742396412e-02
2.203060999999999936e+00 2.487765300000000224e+01 7.491602899193935960e-02
2.207803999999999878e+00 2.485145999999999944e+01 7.477844172128554623e-02
2.212546999999999819e+00 2.498326100000000238e+01 7.487910626394855829e-02
2.217289000000000065e+00 2.494251399999999919e+01 7.472164495363575742e-02
2.222032000000000007e+00 2.480175399999999897e+01 7.441603435066196370e-02
2.226774999999999949e+00 2.479047999999999874e+01 7.430591387617743737e-02
2.231517999999999891e+00 2.484262199999999865e+01 7.429199850601611588e-02
2.236260999999999832e+00 2.478680699999999959e+01 7.411708537158487320e-02
2.241004000000000218e+00 2.480989200000000139e+01 7.406169505288681676e-02
2.245747000000000160e+00 2.490058299999999747e+01 7.410788924056534166e-02
2.250490000000000101e+00 2.492274400000000156e+01 7.405257913456085583e-02
2.255231999999999903e+00 2.479741500000000087e+01 7.377864541945859667e-02
2.259974999999999845e+00 2.484023799999999937e+01 7.375587730186998481e-02
2.264717999999999787e+00 2.502365999999999957e+01 7.394193029600457101e-02
2.269461000000000173e+00 2.495681500000000241e+01 7.375793689563583944e-02
2.274204000000000114e+00 2.487584200000000223e+01 7.355360464957104438e-02
2.278947000000000056e+00 2.480734700000000004e+01 7.336889203179983165e-02
2.283689999999999998e+00 2.479568100000000186e+01 7.326907445384989170e-02
2.288431999999999800e+00 2.482403100000000151e+01 7.322905880481668517e-02
2.293175000000000185e+00 2.502180399999999949e+01 7.343804658292729659e-02
2.297918000000000127e+00 2.492367699999999786e+01 7.321288750361987230e-02
2.302661000000000069e+00 2.482197000000000031e+01 7.298313262897941633e-02
2.307404000000000011e+00 2.486182600000000065e+01 7.296217921448275301e-02
2.312146999999999952e+00 2.485628600000000077e+01 7.287451172144139566e-02
2.316889999999999894e+00 2.478690900000000141e+01 7.269403458314444011e-02
2.321632000000000140e+00 2.492484999999999928e+01 7.281804249784870620e-02
2.326375000000000082e+00 2.478442700000000087e+01 7.253506764715257626e-02
2.331118000000000023e+00 2.486890799999999757e+01 7.258117259607824168e-02
2.335860999999999965e+00 2.481461599999999734e+01 7.242522439601481454e-02
2.340603999999999907e+00 2.481487899999999769e+01 7.234932457352313828e-02
2.345346999999999849e+00 2.484356999999999971e+01 7.231564542161192377e-02
2.350089999999999790e+00 2.482630999999999943e+01 7.221506335899388618e-02
2.354833000000000176e+00 2.471911500000000217e+01 7.198406569256836363e-02
2.359574999999999978e+00 2.478859100000000026e+01 7.201102917312736384e-02
2.364317999999999920e+00 2.475366200000000205e+01 7.188625673049056641e-02
2.369060999999999861e+00 2.482349900000000176e+01 7.191374932795049912e-02
2.373803999999999803e+00 2.482720299999999725e+01 7.184594943721740734e-02
2.378547000000000189e+00 2.481438899999999848e+01 7.175434101190880654e-02
2.383290000000000131e+00 2.476519900000000263e+01 7.161095050734697653e-02
2.388033000000000072e+00 2.468110199999999921e+01 7.141722185453379390e-02
2.392774999999999874e+00 2.486178100000000057e+01 7.160603639384810482e-02
2.397517999999999816e+00 2.474969300000000061e+01 7.137317672041787464e-02
2.402261000000000202e+00 2.473552399999999807e+01 7.128212453447287100e-02
2.407004000000000143e+00 2.472496800000000050e+01 7.119573826132082062e-02
2.411747000000000085e+00 2.470843699999999643e+01 7.110171361461480044e-02
2.416490000000000027e+00 2.481476100000000073e+01 7.118472912528991947e-02
2.421232999999999969e+00 2.494247100000000117e+01 7.129772958257997451e-02
2.425975999999999910e+00 2.476174200000000525e+01 7.096919614489513584e-02
2.430718000000000156e+00 2.481138300000000285e+01 7.097097760687885726e-02
2.435461000000000098e+00 2.471043899999999738e+01 7.075809998912845067e-02
2.440204000000000040e+00 2.470037600000000211e+01 7.070018665982288897e-02
2.444946999999999981e+00 2.473772199999999799e+01 7.066031052848056881e-02
2.449689999999999923e+00 2.467061100000000096e+01 7.049633536913249565e-02
2.454432999999999865e+00 2.470311600000000141e+01 7.047534422687412592e-02
2.459175999999999807e+00 2.469583199999999934e+01 7.039775678460073738e-02
2.463918000000000053e+00 2.474313899999999933e+01 7.039767766887058964e-02
2.468660999999999994e+00 2.476263499999999951e+01 7.035857998185082729e-02
2.473403999999999936e+00 2.476443500000000242e+01 7.029458766611267062e-02
2.478146999999999878e+00 2.470843299999999587e+01 7.014897266250588737e-02
2.482889999999999819e+00 2.470670000000000144e+01 7.008042818978776900e-02
2.487633000000000205e+00 2.478443399999999741e+01 7.012471833379296804e-02
2.492376000000000147e+00 2.472460099999999983e+01 6.997465586875149801e-02
2.497117999999999949e+00 2.484164599999999723e+01 7.007460442005862544e-02
2.501860999999999891e+00 2.483870299999999887e+01 7.000521947480488338e-02
2.506603999999999832e+00 2.466256100000000373e+01 6.969193775571461136e-02
2.511347000000000218e+00 2.468469600000000241e+01 6.965707095581180619e-02
2.516090000000000160e+00 2.464737200000000072e+01 6.948671009373806606e-02
2.520833000000000101e+00 2.466766700000000156e+01 6.937289048868153229e-02
2.525576000000000043e+00 2.464952800000000366e+01 6.920647944152555353e-02
2.530318999999999985e+00 2.459178800000000109e+01 6.901219116595197489e-02
2.535060999999999787e+00 2.462046699999999788e+01 6.898928927643332987e-02
2.539804000000000173e+00 2.471697499999999792e+01 6.906163270516416097e-02
2.544547000000000114e+00 2.466417299999999813e+01 6.892623954955036381e-02
2.549290000000000056e+00 2.462523799999999596e+01 6.880999318433551892e-02
2.554032999999999998e+00 2.468173600000000079e+01 6.882760396864254226e-02
2.558775999999999939e+00 2.468710899999999953e+01 6.877354744396496633e-02
2.563518999999999881e+00 2.474618699999999905e+01 6.879701578486016600e-02
2.568261000000000127e+00 2.471368299999999607e+01 6.874610393060903712e-02
2.573004000000000069e+00 2.451793099999999725e+01 6.848909510609335616e-02
2.577747000000000011e+00 2.462170300000000012e+01 6.864901305771335671e-02
2.582489999999999952e+00 2.467194800000000043e+01 6.870016808567427913e-02
2.587232999999999894e+00 2.465737100000000126e+01 6.861931131154333507e-02
2.591975999999999836e+00 2.475826299999999947e+01 6.869857551862047773e-02
2.596719000000000221e+00 2.470429199999999881e+01 6.856290065330229722e-02
2.601462000000000163e+00 2.467550899999999814e+01 6.846244391882239100e-02
2.606203999999999965e+00 2.468266200000000055e+01 6.841230413631380070e-02
2.610946999999999907e+00 2.472834800000000044e+01 6.841557912471764313e-02
2.615689999999999849e+00 2.475319599999999554e+01 6.839005337165923737e-02
2.620432999999999790e+00 2.465838399999999808e+01 6.819917741297323865e-02
2.625176000000000176e+00 2.464550200000000046e+01 6.812197189408568387e-02
2.629919000000000118e+00 2.472598199999999835e+01 6.817394681489255537e-02
2.634662000000000059e+00 2.470691300000000012e+01 6.810305296343036052e-02
2.639403999999999861e+00 2.466264999999999930e+01 6.799491875310390010e-02
2.644146999999999803e+00 2.463860199999999878e+01 6.788069043827558990e-02
2.648890000000000189e+00 2.464905800000000013e+01 6.783265251840295273e-02
2.653633000000000131e+00 2.474238899999999930e+01 6.791273126077687627e-02
2.658376000000000072e+00 2.474457200000000157e+01 6.785897624739853362e-02
2.663119000000000014e+00 2.472945399999999694e+01 6.776856130463446148e-02
2.667861999999999956e+00 2.465199899999999644e+01 6.760418832226965102e-02
2.672604999999999897e+00 2.469073699999999860e+01 6.759946133822294922e-02
2.677347000000000143e+00 2.457109799999999922e+01 6.737827403333658538e-02
2.682090000000000085e+00 2.466676999999999964e+01 6.745175667242847561e-02
2.686833000000000027e+00 2.462044700000000219e+01 6.733159084953585505e-02
2.691575999999999969e+00 2.469729300000000194e+01 6.737938672089781311e-02
2.696318999999999910e+00 2.469445700000000343e+01 6.731863466749901659e-02
2.701061999999999852e+00 2.467049099999999839e+01 6.722943397435679480e-02
2.705804999999999794e+00 2.463176999999999950e+01 6.712021278234746313e-02
2.710547000000000040e+00 2.458897100000000435e+01 6.700550148217533641e-02
2.715289999999999981e+00 2.461990700000000132e+01 6.699149932503302429e-02
2.720032999999999923e+00 2.457479699999999667e+01 6.687423286499591391e-02
2.724775999999999865e+00 2.469566199999999512e+01 6.698265418537174831e-02
2.729518999999999807e+00 2.473986499999999822e+01 6.698651542130028280e-02
2.734262000000000192e+00 2.465904700000000105e+01 6.682161030901155596e-02
2.739005000000000134e+00 2.461136499999999927e+01 6.670186545844050685e-02
2.743746999999999936e+00 2.465952899999999914e+01 6.671162017753953788e-02
2.748489999999999878e+00 2.460841799999999679e+01 6.658745559634111910e-02
2.753232999999999819e+00 2.460513699999999915e+01 6.652815968679502701e-02
2.757976000000000205e+00 2.463497399999999615e+01 6.651385213844029920e-02
2.762719000000000147e+00 2.464236999999999256e+01 6.646922884673479859e-02
2.767462000000000089e+00 2.462655399999999872e+01 6.639327467458884524e-02
2.772205000000000030e+00 2.453372800000000353e+01 6.621399207494441108e-02
2.776947999999999972e+00 2.450280699999999712e+01 6.611830726335635178e-02
2.781690000000000218e+00 2.460674200000000056e+01 6.620448182869495546e-02
2.786433000000000160e+00 2.464307099999999906e+01 6.619927621311352817e-02
2.791176000000000101e+00 2.467141900000000021e+01 6.618355242168026675e-02
2.795919000000000043e+00 2.463726600000000388e+01 6.608427542744491068e-02
2.800661999999999985e+00 2.454318299999999553e+01 6.591981905379670770e-02
2.805404999999999927e+00 2.452520399999999512e+01 6.583281194895521105e-02
2.810147999999999868e+00 2.454081100000000148e+01 6.583208557440056730e-02
2.814890000000000114e+00 2.463887300000000380e+01 6.591905263157836481e-02
2.819633000000000056e+00 2.462351299999999910e+01 6.711960888140217074e-02
2.824375999999999998e+00 2.469413399999999825e+01 6.862667745173373079e-02
2.829118999999999939e+00 2.464709800000000328e+01 6.944737815324204810e-02
2.833861999999999881e+00 2.462087300000000312e+01 7.013519199845039132e-02
2.838604999999999823e+00 2.454396500000000003e+01 7.063816399489301900e-02
2.843348000000000209e+00 2.448399599999999765e+01 7.084922126813321397e-02
2.848091000000000150e+00 2.453850699999999918e+01 7.114336930187872832e-02
2.852832999999999952e+00 2.457414999999999949e+01 7.140286867084262579e-02
2.857575999999999894e+00 2.451541599999999832e+01 7.150901428138413396e-02
2.862318999999999836e+00 2.454945000000000022e+01 7.173703670016903788e-02
2.867062000000000221e+00 2.452463299999999791e+01 7.186884179420105490e-02
2.871805000000000163e+00 2.456263399999999919e+01 7.208332715515079758e-02
2.876548000000000105e+00 2.455926999999999438e+01 7.222889658241360422e-02
2.881291000000000047e+00 2.456713200000000086e+01 7.204507599891543657e-02
2.886032999999999848e+00 2.485771999999999693e+01 7.040364059283085729e-02
2.890775999999999790e+00 2.469405599999999978e+01 6.906869169262438990e-02
2.895519000000000176e+00 2.465273699999999835e+01 6.826526018685200037e-02
2.900262000000000118e+00 2.456750199999999751e+01 6.755776358864538922e-02
2.905005000000000059e+00 2.465855300000000128e+01 6.731821359677260530e-02
2.909748000000000001e+00 2.464705700000000022e+01 6.712610952445255408e-02
2.914490999999999943e+00 2.458530599999999566e+01 6.688502364842970060e-02
2.919233000000000189e+00 2.453651500000000141e+01 6.667629385250128937e-02
2.923976000000000131e+00 2.466825599999999596e+01 6.672374918519267950e-02
2.928719000000000072e+00 2.460694499999999962e+01 6.651916133465980707e-02
2.933462000000000014e+00 2.456236799999999931e+01 6.634422606989323623e-02
2.938204999999999956e+00 2.455054000000000514e+01 6.621989776237274805e-02
2.942947999999999897e+00 2.448307899999999648e+01 6.602613954687945597e-02
2.947690999999999839e+00 2.450091799999999864e+01 6.595184499631834285e-02
2.952433999999999781e+00 2.457046000000000419e+01 6.595845785569277864e-02
2.957176000000000027e+00 2.450559399999999499e+01 6.578643890782051584e-02
2.961918999999999969e+00 2.449820100000000167e+01 6.567529760636946212e-02
2.966661999999999910e+00 2.458385999999999783e+01 6.570501828537984867e-02
2.971404999999999852e+00 2.453921300000000016e+01 6.556241103253296343e-02
2.976147999999999794e+00 2.453292499999999876e+01 6.547349821342066112e-02
2.980891000000000179e+00 2.455129600000000067e+01 6.541943252337642511e-02
2.985634000000000121e+00 2.454206100000000035e+01 6.533033468749108175e-02
2.990375999999999923e+00 2.450237100000000012e+01 6.521943741464655830e-02
2.995118999999999865e+00 2.460737699999999961e+01 6.527115369992321503e-02
2.999861999999999806e+00 2.455301299999999998e+01 6.512393308523986568e-02
3.004605000000000192e+00 2.457087100000000035e+01 6.507666987222301969e-02
3.009348000000000134e+00 2.458104099999999903e+01 6.502036693317256311e-02
3.014091000000000076e+00 2.454605300000000057e+01 6.492504313915470338e-02
3.018834000000000017e+00 2.451757400000000331e+01 6.479997210468536883e-02
3.023576999999999959e+00 2.451349399999999790e+01 6.472808220129884493e-02
3.028319000000000205e+00 2.449211799999999783e+01 6.463407776325735821e-02
3.033062000000000147e+00 2.455286999999999864e+01 6.464909022858247867e-02
3.037805000000000089e+00 2.453838200000000214e+01 6.456602870550889883e-02
3.042548000000000030e+00 2.449876199999999571e+01 6.445075558411941796e-02
3.047290999999999972e+00 2.452729700000000435e+01 6.442565136854652708e-02
3.052033999999999914e+00 2.448707500000000437e+01 6.431079731097182062e-02
3.056776999999999855e+00 2.446517999999999660e+01 6.422087723041317031e-02
3.061519000000000101e+00 2.445842999999999989e+01 6.415143665237590942e-02
3.066262000000000043e+00 2.448654400000000209e+01 6.412825251004818095e-02
3.071004999999999985e+00 2.449942700000000073e+01 6.409854316234729621e-02
3.075747999999999927e+00 2.456604600000000360e+01 6.412943424478186050e-02
3.080490999999999868e+00 2.445887300000000053e+01 6.392442036298177921e-02
3.085233999999999810e+00 2.447537999999999769e+01 6.387863363563436869e-02
3.089977000000000196e+00 2.448542000000000129e+01 6.385229485545057537e-02
3.094720000000000137e+00 2.449587499999999807e+01 6.379151507338261251e-02
3.099461999999999939e+00 2.455070200000000114e+01 6.380546595897408635e-02
3.104204999999999881e+00 2.449602300000000099e+01 6.367803400866424435e-02
3.108947999999999823e+00 2.447833800000000082e+01 6.359880135326292927e-02
3.113691000000000209e+00 2.447490700000000530e+01 6.353922807829429087e-02
3.118434000000000150e+00 2.452456000000000103e+01 6.354856085662680121e-02
3.123177000000000092e+00 2.440578400000000414e+01 6.333974774069042746e-02
3.127920000000000034e+00 2.446149000000000484e+01 6.335759045459352090e-02
3.132661999999999836e+00 2.441431500000000199e+01 6.324257414198128369e-02
3.137405000000000221e+00 2.438851900000000228e+01 6.315570212710408526e-02
3.142148000000000163e+00 2.454751099999999653e+01 6.330727159454828390e-02
3.146891000000000105e+00 2.459256699999999540e+01 6.332012750411199209e-02
3.151634000000000047e+00 2.450439399999999779e+01 6.315597946580513156e-02
3.156376999999999988e+00 2.441772000000000276e+01 6.298180702746310200e-02
3.161119999999999930e+00 2.456391700000000000e+01 6.311800434089151479e-02
3.165862000000000176e+00 2.454507300000000214e+01 6.308552710976583766e-02
3.170605000000000118e+00 2.439622499999999761e+01 6.282597485963509198e-02
3.175348000000000059e+00 2.443565600000000160e+01 6.279767331638251571e-02
3.180091000000000001e+00 2.457231300000000118e+01 6.292148627202395761e-02
3.184833999999999943e+00 2.449074300000000193e+01 6.276610370930237048e-02
3.189576999999999884e+00 2.450403599999999926e+01 6.273222689550563003e-02
3.194319999999999826e+00 2.441248500000000021e+01 6.254643159677376885e-02
3.199063000000000212e+00 2.456073100000000053e+01 6.262096950327820932e-02
3.203805000000000014e+00 2.455523900000000381e+01 6.249812479352560152e-02
3.208547999999999956e+00 2.449470799999999926e+01 6.234421804912625154e-02
3.213290999999999897e+00 2.449977599999999711e+01 6.230144501037114535e-02
3.218033999999999839e+00 2.445696299999999823e+01 6.219817414050511639e-02
3.222776999999999781e+00 2.447875599999999707e+01 6.217707754123701080e-02
3.227520000000000167e+00 2.454675399999999996e+01 6.221476010423009073e-02
3.232263000000000108e+00 2.453109099999999643e+01 6.214659357402302353e-02
3.237004999999999910e+00 2.436764999999999759e+01 6.189136235601296748e-02
3.241747999999999852e+00 2.437967199999999934e+01 6.185851502802584834e-02
3.246490999999999794e+00 2.439204000000000150e+01 6.182669137051003544e-02
3.251234000000000179e+00 2.447020999999999802e+01 6.189550022908531235e-02
3.255977000000000121e+00 2.447668399999999878e+01 6.191960430615332106e-02
3.260720000000000063e+00 2.448569999999999780e+01 6.194852944902001779e-02
3.265463000000000005e+00 2.446815000000000140e+01 6.190414218496126386e-02
3.270205999999999946e+00 2.453378400000000426e+01 6.194002764373697512e-02
3.274948000000000192e+00 2.451212699999999955e+01 6.186540615671735216e-02
3.279691000000000134e+00 2.454808399999999580e+01 6.186357658184660213e-02
3.284434000000000076e+00 2.447845999999999833e+01 6.172923700501813105e-02
3.289177000000000017e+00 2.445447400000000115e+01 6.165230575389293172e-02
3.293919999999999959e+00 2.442413399999999868e+01 6.156750341131432547e-02
3.298662999999999901e+00 2.446680899999999781e+01 6.157506258595844828e-02
3.303405999999999842e+00 2.442432499999999962e+01 6.147549565165701113e-02
3.308148000000000089e+00 2.450922599999999818e+01 6.153647184576639673e-02
3.312891000000000030e+00 2.447905999999999693e+01 6.145249115740793189e-02
3.317633999999999972e+00 2.449478399999999922e+01 6.142659317883175651e-02
3.322376999999999914e+00 2.448580999999999719e+01 6.137068643057286277e-02
3.327119999999999855e+00 2.462015399999999943e+01 6.150858455061780639e-02
3.331862999999999797e+00 2.454815999999999931e+01 6.135699507879114473e-02
3.336606000000000183e+00 2.448602999999999952e+01 6.123424468612233273e-02
3.341347999999999985e+00 2.446753400000000056e+01 6.116621737509277124e-02
3.346090999999999926e+00 2.441452300000000264e+01 6.105519009046732337e-02
3.350833999999999868e+00 2.436286000000000129e+01 6.094566443621072388e-02
3.355576999999999810e+00 2.444751899999999978e+01 6.100707283694981747e-02
3.360320000000000196e+00 2.434368099999999657e+01 6.083326598644691469e-02
3.365063000000000137e+00 2.444214300000000151e+01 6.091184572899675104e-02
3.369806000000000079e+00 2.448373899999999637e+01 6.091940097401073173e-02
3.374549000000000021e+00 2.452541099999999830e+01 6.092706480657344992e-02
3.379290999999999823e+00 2.462143699999999669e+01 6.168111668637088485e-02
3.384034000000000209e+00 2.449847600000000014e+01 6.297052187244202293e-02
3.388777000000000150e+00 2.455648000000000053e+01 6.387847193256582234e-02
3.393520000000000092e+00 2.450059799999999655e+01 6.446315104179828337e-02
3.398263000000000034e+00 2.442619400000000240e+01 6.475449132294222587e-02
3.403005999999999975e+00 2.438781200000000027e+01 6.487801916295611593e-02
3.407748999999999917e+00 2.445542500000000175e+01 6.493437143739053119e-02
3.412491000000000163e+00 2.442325599999999852e+01 6.492755998965847597e-02
3.417234000000000105e+00 2.444375000000000142e+01 6.512754221795644116e-02
3.421977000000000046e+00 2.451693500000000014e+01 6.538292570569551043e-02
3.426719999999999988e+00 2.448858200000000096e+01 6.547828017339260565e-02
3.431462999999999930e+00 2.443000400000000027e+01 6.553605123836268864e-02
3.436205999999999872e+00 2.448826999999999998e+01 6.575630545633551205e-02
3.440948999999999813e+00 2.445988200000000035e+01 6.583748909770709146e-02
3.445692000000000199e+00 2.447552400000000006e+01 6.598838898133216335e-02
3.450434000000000001e+00 2.446921300000000343e+01 6.607176957857115174e-02
3.455176999999999943e+00 2.448522299999999774e+01 6.620177013800385146e-02
3.459919999999999884e+00 2.450613399999999942e+01 6.633404288902268464e-02
