# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536104100000000017e+01 8.345524870225179415e-02
1.709802999999999962e+00 2.528039100000000161e+01 8.321168228956196677e-02
1.714545999999999903e+00 2.533185399999999987e+01 8.318675244573442429e-02
1.719289000000000067e+00 2.537903299999999973e+01 8.315465476106553844e-02
1.724031000000000091e+00 2.528012700000000024e+01 8.288364280455642885e-02
1.728774000000000033e+00 2.514895599999999831e+01 8.256105840628921722e-02
1.733516999999999975e+00 2.518414899999999790e+01 8.251250755311705098e-02
1.738259999999999916e+00 2.528697700000000026e+01 8.257437918372925734e-02
1.743003000000000080e+00 2.524703000000000230e+01 8.240320438703825634e-02
1.747746000000000022e+00 2.525171399999999977e+01 8.230609383842789339e-02
1.752488999999999963e+00 2.524549700000000030e+01 8.219196507346324121e-02
1.757231999999999905e+00 2.523391099999999909e+01 8.206961230423230613e-02
1.761973999999999929e+00 2.531241800000000097e+01 8.209360380093444487e-02
1.766717000000000093e+00 2.526391600000000182e+01 8.191259249854383750e-02
1.771460000000000035e+00 2.526414199999999965e+01 8.181129752299251545e-02
1.776202999999999976e+00 2.519131499999999946e+01 8.162881440661011456e-02
1.780945999999999918e+00 2.525081200000000337e+01 8.162671548060781990e-02
1.785689000000000082e+00 2.530473600000000189e+01 8.157427234720393550e-02
1.790432000000000023e+00 2.534718199999999655e+01 8.154311128197953840e-02
1.795174000000000047e+00 2.529999400000000165e+01 8.136789290449027157e-02
1.799916999999999989e+00 2.524107499999999504e+01 8.117401703518804801e-02
1.804659999999999931e+00 2.531429100000000076e+01 8.119374876780846573e-02
1.809403000000000095e+00 2.523665000000000092e+01 8.097168263114210007e-02
1.814146000000000036e+00 2.531690899999999900e+01 8.100303268639266752e-02
1.818888999999999978e+00 2.534294300000000177e+01 8.094756185660320624e-02
1.823631999999999920e+00 2.517772000000000077e+01 8.058715304025139414e-02
1.828375000000000083e+00 2.533054999999999879e+01 8.073569515250178519e-02
1.833117000000000107e+00 2.528673500000000018e+01 8.057043539792993481e-02
1.837860000000000049e+00 2.525716200000000100e+01 8.042826848353071267e-02
1.842602999999999991e+00 2.508918500000000051e+01 8.006620272165215768e-02
1.847345999999999933e+00 2.505758900000000011e+01 7.992241593582366521e-02
1.852089000000000096e+00 2.524315200000000203e+01 8.019030296930483581e-02
1.856832000000000038e+00 2.514944399999999902e+01 7.988785596164600655e-02
1.861574999999999980e+00 2.517151799999999895e+01 7.982459706894798335e-02
1.866317000000000004e+00 2.528924300000000258e+01 7.991885386662023194e-02
1.871059999999999945e+00 2.503876699999999644e+01 7.943075301692600898e-02
1.875803000000000109e+00 2.520211100000000215e+01 7.959753234513555764e-02
1.880546000000000051e+00 2.527183600000000041e+01 7.961644913443263749e-02
1.885288999999999993e+00 2.522217300000000151e+01 7.944767542086174361e-02
1.890031999999999934e+00 2.522030099999999919e+01 7.935441665684965507e-02
1.894775000000000098e+00 2.529760999999999882e+01 7.938541205150854985e-02
1.899516999999999900e+00 2.520356799999999708e+01 7.914843471972518585e-02
1.904260000000000064e+00 2.513885399999999848e+01 7.895775315169752118e-02
1.909003000000000005e+00 2.520721200000000195e+01 7.897638669174350534e-02
1.913745999999999947e+00 2.522504200000000196e+01 7.891537131356476942e-02
1.918489000000000111e+00 2.520595399999999842e+01 7.879758148787627259e-02
1.923232000000000053e+00 2.520341900000000024e+01 7.870613235211662562e-02
1.927974999999999994e+00 2.520738599999999963e+01 7.862268359759796987e-02
1.932717999999999936e+00 2.517664000000000257e+01 7.842571082135947613e-02
1.937459999999999960e+00 2.517750099999999946e+01 7.824412982995593291e-02
1.942202999999999902e+00 2.520046599999999870e+01 7.806646901398127392e-02
1.946946000000000065e+00 2.518421599999999927e+01 7.785164347445339139e-02
1.951689000000000007e+00 2.519195999999999813e+01 7.771014043449091246e-02
1.956431999999999949e+00 2.513123900000000077e+01 7.753276013100397768e-02
1.961174999999999891e+00 2.512740000000000151e+01 7.744517203535221384e-02
1.965918000000000054e+00 2.507939200000000213e+01 7.729097758285567721e-02
1.970660000000000078e+00 2.510712600000000094e+01 7.729721805447722915e-02
1.975403000000000020e+00 2.503711200000000048e+01 7.716867883563446884e-02
1.980145999999999962e+00 2.516894600000000182e+01 7.739277501585856145e-02
1.984888999999999903e+00 2.505860100000000301e+01 7.724345998241857747e-02
1.989632000000000067e+00 2.510094499999999940e+01 7.732894625584005310e-02
1.994375000000000009e+00 2.517002300000000048e+01 7.740701903662741690e-02
1.999117999999999951e+00 2.512567200000000156e+01 7.722757595438950462e-02
2.003861000000000114e+00 2.513472699999999804e+01 7.715953068826689187e-02
2.008602999999999916e+00 2.505814200000000014e+01 7.695957394746219538e-02
2.013345999999999858e+00 2.527520700000000176e+01 7.789586618096816517e-02
2.018088999999999800e+00 2.515557499999999891e+01 7.997905739166284722e-02
2.022832000000000185e+00 2.507366099999999776e+01 8.117026924243074537e-02
2.027575000000000127e+00 2.512509899999999874e+01 8.228107247795875268e-02
2.032318000000000069e+00 2.512714399999999770e+01 8.316665416172339120e-02
2.037061000000000011e+00 2.504010600000000153e+01 8.381275830069370714e-02
2.041802999999999813e+00 2.506309100000000001e+01 8.456181781954193177e-02
2.046546000000000198e+00 2.494114199999999926e+01 8.474146505167880206e-02
2.051289000000000140e+00 2.494715900000000275e+01 8.501198322199758628e-02
2.056032000000000082e+00 2.498640800000000084e+01 8.532001797950759803e-02
2.060775000000000023e+00 2.494678699999999694e+01 8.547768631496995007e-02
2.065517999999999965e+00 2.502299900000000576e+01 8.581967073334820229e-02
2.070260999999999907e+00 2.502493799999999879e+01 8.602328448869585309e-02
2.075003000000000153e+00 2.502404499999999743e+01 8.621174593552552445e-02
2.079746000000000095e+00 2.507852699999999757e+01 8.423152998248814582e-02
2.084489000000000036e+00 2.522407299999999708e+01 8.232962891269582362e-02
2.089231999999999978e+00 2.520386699999999536e+01 8.111966975550689851e-02
2.093974999999999920e+00 2.517490199999999945e+01 8.018445373180763114e-02
2.098717999999999861e+00 2.511655099999999763e+01 7.935988035311039579e-02
2.103460999999999803e+00 2.502837299999999843e+01 7.859132052669874635e-02
2.108204000000000189e+00 2.496057099999999807e+01 7.804860542040197025e-02
2.112945999999999991e+00 2.507683000000000462e+01 7.802209584629152261e-02
2.117688999999999933e+00 2.511716499999999641e+01 7.789598590283776380e-02
2.122431999999999874e+00 2.494598999999999833e+01 7.745423388703745471e-02
2.127174999999999816e+00 2.495683000000000362e+01 7.730694442560771817e-02
2.131918000000000202e+00 2.507816700000000054e+01 7.733888246070212691e-02
2.136661000000000143e+00 2.512383499999999970e+01 7.726088216439934431e-02
2.141404000000000085e+00 2.517080099999999732e+01 7.719073239658372221e-02
2.146145999999999887e+00 2.503663399999999939e+01 7.684877007703115603e-02
2.150888999999999829e+00 2.509581100000000475e+01 7.680815629515982956e-02
2.155632000000000215e+00 2.510956900000000047e+01 7.670268818462493143e-02
2.160375000000000156e+00 2.485995500000000291e+01 7.619780733454736832e-02
2.165118000000000098e+00 2.485408600000000234e+01 7.606972209682706654e-02
2.169861000000000040e+00 2.495239000000000118e+01 7.610400413204418402e-02
2.174603999999999981e+00 2.513021900000000031e+01 7.626097583966325033e-02
2.179346999999999923e+00 2.499122100000000302e+01 7.593856856288969115e-02
2.184089000000000169e+00 2.477741100000000074e+01 7.550500966934645120e-02
2.188832000000000111e+00 2.486220700000000150e+01 7.552803564166223060e-02
2.193575000000000053e+00 2.501189399999999807e+01 7.565063735395757827e-02
2.198317999999999994e+00 2.509606299999999734e+01 7.567460657389636636e-02
2.203060999999999936e+00 2.496944199999999725e+01 7.538238109034033074e-02
2.207803999999999878e+00 2.504830700000000121e+01 7.540225574769762740e-02
2.212546999999999819e+00 2.493800399999999939e+01 7.513836434061697822e-02
2.217289000000000065e+00 2.503837000000000401e+01 7.519257762077384555e-02
2.222032000000000007e+00 2.491093299999999999e+01 7.490576870951061450e-02
2.226774999999999949e+00 2.503134599999999921e+01 7.499261619589824013e-02
2.231517999999999891e+00 2.491667699999999996e+01 7.472810427522164067e-02
2.236260999999999832e+00 2.489639499999999828e+01 7.460563799624865544e-02
2.241004000000000218e+00 2.495791100000000284e+01 7.460713606679658660e-02
2.245747000000000160e+00 2.496749300000000105e+01 7.453181461590011048e-02
2.250490000000000101e+00 2.490426800000000185e+01 7.434874481001545188e-02
2.255231999999999903e+00 2.492991099999999705e+01 7.429897071750186932e-02
2.259974999999999845e+00 2.496641600000000238e+01 7.426625089246394196e-02
2.264717999999999787e+00 2.487247400000000042e+01 7.404054906167092942e-02
2.269461000000000173e+00 2.504004200000000324e+01 7.420387252633854624e-02
2.274204000000000114e+00 2.503594999999999970e+01 7.411267391249420911e-02
2.278947000000000056e+00 2.495916899999999927e+01 7.391493808386771780e-02
2.283689999999999998e+00 2.501132199999999983e+01 7.390868769509102709e-02
2.288431999999999800e+00 2.489024899999999718e+01 7.364717321271943562e-02
2.293175000000000185e+00 2.493179100000000048e+01 7.362633469534185515e-02
2.297918000000000127e+00 2.485281300000000115e+01 7.342846620123152923e-02
2.302661000000000069e+00 2.497043799999999436e+01 7.352123814702660187e-02
2.307404000000000011e+00 2.497202100000000158e+01 7.344344780598198452e-02
2.312146999999999952e+00 2.502726000000000539e+01 7.344449966826924192e-02
2.316889999999999894e+00 2.490665200000000112e+01 7.318800076927980958e-02
2.321632000000000140e+00 2.481946299999999894e+01 7.298162935449030442e-02
2.326375000000000082e+00 2.498464400000000296e+01 7.314593887130646510e-02
2.331118000000000023e+00 2.495902499999999691e+01 7.303049510869140393e-02
2.335860999999999965e+00 2.479907999999999646e+01 7.271912156497285784e-02
2.340603999999999907e+00 2.495016400000000090e+01 7.286347869527023957e-02
2.345346999999999849e+00 2.486442399999999964e+01 7.266240478527116742e-02
2.350089999999999790e+00 2.489593300000000298e+01 7.263253392885037074e-02
2.354833000000000176e+00 2.493076199999999432e+01 7.260772377027047142e-02
2.359574999999999978e+00 2.487456000000000245e+01 7.245122678837881414e-02
2.364317999999999920e+00 2.481085500000000010e+01 7.228391258556013388e-02
2.369060999999999861e+00 2.473891599999999968e+01 7.210514688200073130e-02
2.373803999999999803e+00 2.486886600000000414e+01 7.222062009204642530e-02
2.378547000000000189e+00 2.491994899999999902e+01 7.222133324310622826e-02
2.383290000000000131e+00 2.486686399999999963e+01 7.207157676761206944e-02
2.388033000000000072e+00 2.488120100000000079e+01 7.201964411864446303e-02
2.392774999999999874e+00 2.486115000000000208e+01 7.191826493678708798e-02
2.397517999999999816e+00 2.486837600000000137e+01 7.185698301841651758e-02
2.402261000000000202e+00 2.475872099999999776e+01 7.162736840227973412e-02
2.407004000000000143e+00 2.480953400000000286e+01 7.162933525152527514e-02
2.411747000000000085e+00 2.480987600000000270e+01 7.155908862003693138e-02
2.416490000000000027e+00 2.491104699999999639e+01 7.163450507848365123e-02
2.421232999999999969e+00 2.477251600000000309e+01 7.136506586781447836e-02
2.425975999999999910e+00 2.482138499999999937e+01 7.136522381044495267e-02
2.430718000000000156e+00 2.481634499999999832e+01 7.128847051305210736e-02
2.435461000000000098e+00 2.481874399999999881e+01 7.122308735479879194e-02
2.440204000000000040e+00 2.487235700000000094e+01 7.125628311105061674e-02
2.444946999999999981e+00 2.478530599999999851e+01 7.103760380866389057e-02
2.449689999999999923e+00 2.476998800000000145e+01 7.094711173457310394e-02
2.454432999999999865e+00 2.483709900000000204e+01 7.097515947693881777e-02
2.459175999999999807e+00 2.486460999999999899e+01 7.094685752223985065e-02
2.463918000000000053e+00 2.483086399999999827e+01 7.083075709582738189e-02
2.468660999999999994e+00 2.477974800000000499e+01 7.069068154389374081e-02
2.473403999999999936e+00 2.477624699999999791e+01 7.061887854052836810e-02
2.478146999999999878e+00 2.481173100000000176e+01 7.060287398435846629e-02
2.482889999999999819e+00 2.463828799999999575e+01 7.028937597553701344e-02
2.487633000000000205e+00 2.468533499999999847e+01 7.029047229749989245e-02
2.492376000000000147e+00 2.474759900000000101e+01 7.031327361731425085e-02
2.497117999999999949e+00 2.469718999999999909e+01 7.017608414446405152e-02
2.501860999999999891e+00 2.479536900000000088e+01 7.024995695953840935e-02
2.506603999999999832e+00 2.493158000000000385e+01 7.037733516858749039e-02
2.511347000000000218e+00 2.477189899999999767e+01 7.008508586088270376e-02
2.516090000000000160e+00 2.479260599999999926e+01 6.999594205535417113e-02
2.520833000000000101e+00 2.478007300000000157e+01 6.983495909014481029e-02
2.525576000000000043e+00 2.488588899999999882e+01 6.984150391917688661e-02
2.530318999999999985e+00 2.481242100000000406e+01 6.962416555108721927e-02
2.535060999999999787e+00 2.483052699999999646e+01 6.958594846024303282e-02
2.539804000000000173e+00 2.473830500000000043e+01 6.939369600084434320e-02
2.544547000000000114e+00 2.480921199999999871e+01 6.943092645370577132e-02
2.549290000000000056e+00 2.472932700000000139e+01 6.925677423388199028e-02
2.554032999999999998e+00 2.478992900000000077e+01 6.927987692435950973e-02
2.558775999999999939e+00 2.480959100000000106e+01 6.924550008700854076e-02
2.563518999999999881e+00 2.469167900000000060e+01 6.902168378825164485e-02
2.568261000000000127e+00 2.475907099999999872e+01 6.911012478580760843e-02
2.573004000000000069e+00 2.479006899999999547e+01 6.916926441110458901e-02
2.577747000000000011e+00 2.471065600000000018e+01 6.907356933146860389e-02
2.582489999999999952e+00 2.470412900000000178e+01 6.904565376860878623e-02
2.587232999999999894e+00 2.467474800000000101e+01 6.894364825918047890e-02
2.591975999999999836e+00 2.470649799999999985e+01 6.892684568296521264e-02
2.596719000000000221e+00 2.481488600000000488e+01 6.901680664191439663e-02
2.601462000000000163e+00 2.496096200000000209e+01 6.915850178852343821e-02
2.606203999999999965e+00 2.488075699999999912e+01 6.898681502285781975e-02
2.610946999999999907e+00 2.470712900000000189e+01 6.868524108489973412e-02
2.615689999999999849e+00 2.475915999999999784e+01 6.869747440147781770e-02
2.620432999999999790e+00 2.482547499999999729e+01 6.872919341185156072e-02
2.625176000000000176e+00 2.480975600000000014e+01 6.864763394691254794e-02
2.629919000000000118e+00 2.477316199999999924e+01 6.853735075611619432e-02
2.634662000000000059e+00 2.475494400000000184e+01 6.846720536664177570e-02
2.639403999999999861e+00 2.468519400000000275e+01 6.832349985937707926e-02
2.644146999999999803e+00 2.474493199999999860e+01 6.832446945628703472e-02
2.648890000000000189e+00 2.469663399999999953e+01 6.819504477334112358e-02
2.653633000000000131e+00 2.462505399999999867e+01 6.804787080237485741e-02
2.658376000000000072e+00 2.467492999999999626e+01 6.805975827826307722e-02
2.663119000000000014e+00 2.469150700000000143e+01 6.801263505318405622e-02
2.667861999999999956e+00 2.467771499999999918e+01 6.793529337695539128e-02
2.672604999999999897e+00 2.471079399999999993e+01 6.792263427642143692e-02
2.677347000000000143e+00 2.469248999999999938e+01 6.783989444548833847e-02
2.682090000000000085e+00 2.464218299999999573e+01 6.771319511255689816e-02
2.686833000000000027e+00 2.464878899999999717e+01 6.766504905396802938e-02
2.691575999999999969e+00 2.475358099999999695e+01 6.775108118918989064e-02
2.696318999999999910e+00 2.478863199999999978e+01 6.774178544538002333e-02
2.701061999999999852e+00 2.471188000000000073e+01 6.758001298242846677e-02
2.705804999999999794e+00 2.471814600000000084e+01 6.753176949754241543e-02
2.710547000000000040e+00 2.473084200000000266e+01 6.749226763688193076e-02
2.715289999999999981e+00 2.478588399999999936e+01 6.751088727918333476e-02
2.720032999999999923e+00 2.475218800000000385e+01 6.740866573633244596e-02
2.724775999999999865e+00 2.468675300000000306e+01 6.726347520734042573e-02
2.729518999999999807e+00 2.452171799999999990e+01 6.698212530789091068e-02
2.734262000000000192e+00 2.462855599999999612e+01 6.707224309083677227e-02
2.739005000000000134e+00 2.463477200000000167e+01 6.702522004459739169e-02
2.743746999999999936e+00 2.461437799999999854e+01 6.694196806240237940e-02
2.748489999999999878e+00 2.467217699999999780e+01 6.696525555289101206e-02
2.753232999999999819e+00 2.463188500000000047e+01 6.685549688566078119e-02
2.757976000000000205e+00 2.468004699999999829e+01 6.686580082204204856e-02
2.762719000000000147e+00 2.465335200000000171e+01 6.677471564402277793e-02
2.767462000000000089e+00 2.473431599999999619e+01 6.682948650501738252e-02
2.772205000000000030e+00 2.474188200000000037e+01 6.678521606152966472e-02
2.776947999999999972e+00 2.471853699999999776e+01 6.669907513600768778e-02
2.781690000000000218e+00 2.462851200000000063e+01 6.652334786072780504e-02
2.786433000000000160e+00 2.464123300000000327e+01 6.648628691160606008e-02
2.791176000000000101e+00 2.465140699999999896e+01 6.644603804525670010e-02
2.795919000000000043e+00 2.465843500000000432e+01 6.640177659570262181e-02
2.800661999999999985e+00 2.466768499999999875e+01 6.637562466918635329e-02
2.805404999999999927e+00 2.472391099999999753e+01 6.638803427698172777e-02
2.810147999999999868e+00 2.457806400000000124e+01 6.617013904804870672e-02
2.814890000000000114e+00 2.483796300000000556e+01 6.647411611653517016e-02
2.819633000000000056e+00 2.482091799999999893e+01 6.768287535115141695e-02
2.824375999999999998e+00 2.477993800000000135e+01 6.904646063549238488e-02
2.829118999999999939e+00 2.472639799999999966e+01 6.986312945252881601e-02
2.833861999999999881e+00 2.469462299999999999e+01 7.054728072585576826e-02
2.838604999999999823e+00 2.466231599999999702e+01 7.111794137381509395e-02
2.843348000000000209e+00 2.461997600000000119e+01 7.135639326039187880e-02
2.848091000000000150e+00 2.458989899999999551e+01 7.152928943589961785e-02
2.852832999999999952e+00 2.462071900000000113e+01 7.178304988258230046e-02
2.857575999999999894e+00 2.463913800000000265e+01 7.200274259804483046e-02
2.862318999999999836e+00 2.464205899999999971e+01 7.218659757900007523e-02
2.867062000000000221e+00 2.470613300000000478e+01 7.244981589139753986e-02
2.871805000000000163e+00 2.471133100000000127e+01 7.261727201680188981e-02
2.876548000000000105e+00 2.468481699999999890e+01 7.272981563757671686e-02
2.881291000000000047e+00 2.464092400000000183e+01 7.246866999355720818e-02
2.886032999999999848e+00 2.469116199999999850e+01 7.047425185151524885e-02
2.890775999999999790e+00 2.471403600000000012e+01 6.939862180511943701e-02
2.895519000000000176e+00 2.470280100000000090e+01 6.863333350808847877e-02
2.900262000000000118e+00 2.476003999999999650e+01 6.811848361011421660e-02
2.905005000000000059e+00 2.474712900000000104e+01 6.773393693201731902e-02
2.909748000000000001e+00 2.462249399999999966e+01 6.738606603632904535e-02
2.914490999999999943e+00 2.459779699999999991e+01 6.719466385169137190e-02
2.919233000000000189e+00 2.459380800000000278e+01 6.704602212424090601e-02
2.923976000000000131e+00 2.464261000000000124e+01 6.698083535025224633e-02
2.928719000000000072e+00 2.460304400000000058e+01 6.680468568274308683e-02
2.933462000000000014e+00 2.456549500000000208e+01 6.663858613929020402e-02
2.938204999999999956e+00 2.463132799999999634e+01 6.661874972636758208e-02
2.942947999999999897e+00 2.453570099999999954e+01 6.638608379077123867e-02
2.947690999999999839e+00 2.467413099999999915e+01 6.647413987315443917e-02
2.952433999999999781e+00 2.464341599999999843e+01 6.634518011724363507e-02
2.957176000000000027e+00 2.463484200000000257e+01 6.624824158123218676e-02
2.961918999999999969e+00 2.463536200000000420e+01 6.614689994989561561e-02
2.966661999999999910e+00 2.462792900000000174e+01 6.605155507290877415e-02
2.971404999999999852e+00 2.460500700000000052e+01 6.593751596613493804e-02
2.976147999999999794e+00 2.470145300000000077e+01 6.598525890289133611e-02
2.980891000000000179e+00 2.471540799999999649e+01 6.592476463232083139e-02
2.985634000000000121e+00 2.467385900000000021e+01 6.579204024866611156e-02
2.990375999999999923e+00 2.470246900000000068e+01 6.577156204739705025e-02
2.995118999999999865e+00 2.471703699999999770e+01 6.570256806812957429e-02
2.999861999999999806e+00 2.460966099999999912e+01 6.548413363715978319e-02
3.004605000000000192e+00 2.451969800000000177e+01 6.529318955060779694e-02
3.009348000000000134e+00 2.471007099999999923e+01 6.547585576678704999e-02
3.014091000000000076e+00 2.459000800000000453e+01 6.526732288220268852e-02
3.018834000000000017e+00 2.453385199999999955e+01 6.510507023984460351e-02
3.023576999999999959e+00 2.460494999999999877e+01 6.513238234178449215e-02
3.028319000000000205e+00 2.470903099999999952e+01 6.520362502162513341e-02
3.033062000000000147e+00 2.453653499999999710e+01 6.491027239826990813e-02
3.037805000000000089e+00 2.457514300000000063e+01 6.489700060241998525e-02
3.042548000000000030e+00 2.468810199999999710e+01 6.498228000801757609e-02
3.047290999999999972e+00 2.456029600000000102e+01 6.475076812914885849e-02
3.052033999999999914e+00 2.441081700000000154e+01 6.449116497327599118e-02
3.056776999999999855e+00 2.450606300000000104e+01 6.455559656442654004e-02
3.061519000000000101e+00 2.454359799999999936e+01 6.454386466759098884e-02
3.066262000000000043e+00 2.466375999999999991e+01 6.464132881177954426e-02
3.071004999999999985e+00 2.465763500000000263e+01 6.458643667924016118e-02
3.075747999999999927e+00 2.455197199999999924e+01 6.439148246695831912e-02
3.080490999999999868e+00 2.452694600000000236e+01 6.429323580570353580e-02
3.085233999999999810e+00 2.457273299999999594e+01 6.428537530749431350e-02
3.089977000000000196e+00 2.462605200000000139e+01 6.431559799305842928e-02
3.094720000000000137e+00 2.454554700000000267e+01 6.413550638879293719e-02
3.099461999999999939e+00 2.461526699999999579e+01 6.416873363857587831e-02
3.104204999999999881e+00 2.457019300000000328e+01 6.405333496678608518e-02
3.108947999999999823e+00 2.455317500000000308e+01 6.397466633429674254e-02
3.113691000000000209e+00 2.456539799999999829e+01 6.393511575822319326e-02
3.118434000000000150e+00 2.455017300000000091e+01 6.386001309293007355e-02
3.123177000000000092e+00 2.457653799999999578e+01 6.383889474583734347e-02
3.127920000000000034e+00 2.452125600000000105e+01 6.371234851792154097e-02
3.132661999999999836e+00 2.457827500000000143e+01 6.373201184299534527e-02
3.137405000000000221e+00 2.450785400000000180e+01 6.358688604830400881e-02
3.142148000000000163e+00 2.464666599999999619e+01 6.371246643172119584e-02
3.146891000000000105e+00 2.460224799999999945e+01 6.360960598084144935e-02
3.151634000000000047e+00 2.452651799999999938e+01 6.346085276116134044e-02
3.156376999999999988e+00 2.447059499999999943e+01 6.332560051575823745e-02
3.161119999999999930e+00 2.451613499999999846e+01 6.333230803207159920e-02
3.165862000000000176e+00 2.453862599999999716e+01 6.335310402570026866e-02
3.170605000000000118e+00 2.464860499999999988e+01 6.342627264812035481e-02
3.175348000000000059e+00 2.451306700000000305e+01 6.317219956252353996e-02
3.180091000000000001e+00 2.450811200000000056e+01 6.311409322162284119e-02
3.184833999999999943e+00 2.458329600000000070e+01 6.315953413498867630e-02
3.189576999999999884e+00 2.458493299999999948e+01 6.311057276176632036e-02
3.194319999999999826e+00 2.456679500000000260e+01 6.301830726410302674e-02
3.199063000000000212e+00 2.451800200000000274e+01 6.284016131230647784e-02
3.203805000000000014e+00 2.450994299999999981e+01 6.271350013329347883e-02
3.208547999999999956e+00 2.452747499999999903e+01 6.265872660853792631e-02
3.213290999999999897e+00 2.463233400000000017e+01 6.274299096209949578e-02
3.218033999999999839e+00 2.459621599999999830e+01 6.264762013489340309e-02
3.222776999999999781e+00 2.446507799999999833e+01 6.243146872521181112e-02
3.227520000000000167e+00 2.449038200000000032e+01 6.241502269704947425e-02
3.232263000000000108e+00 2.448786600000000035e+01 6.236334927763100694e-02
3.237004999999999910e+00 2.449877800000000150e+01 6.232889888663924877e-02
3.241747999999999852e+00 2.450364799999999832e+01 6.228695553348791158e-02
3.246490999999999794e+00 2.453525000000000134e+01 6.227913394744422071e-02
3.251234000000000179e+00 2.456553399999999954e+01 6.228719067339046067e-02
3.255977000000000121e+00 2.456209199999999981e+01 6.229872199062112120e-02
3.260720000000000063e+00 2.450402599999999964e+01 6.224277308443928319e-02
3.265463000000000005e+00 2.461038000000000281e+01 6.235516763144494101e-02
3.270205999999999946e+00 2.456680000000000064e+01 6.225255283071852441e-02
3.274948000000000192e+00 2.448512000000000199e+01 6.210161544626274788e-02
3.279691000000000134e+00 2.453415600000000296e+01 6.211648009211967469e-02
3.284434000000000076e+00 2.449576099999999812e+01 6.202110710678341438e-02
3.289177000000000017e+00 2.452173100000000261e+01 6.200719858209448321e-02
3.293919999999999959e+00 2.456337399999999960e+01 6.201281462891520407e-02
3.298662999999999901e+00 2.458727799999999775e+01 6.199639277581318192e-02
3.303405999999999842e+00 2.458684699999999879e+01 6.194950721939682797e-02
3.308148000000000089e+00 2.453089399999999642e+01 6.183276590440863613e-02
3.312891000000000030e+00 2.455484500000000381e+01 6.181655615418009397e-02
3.317633999999999972e+00 2.459640900000000130e+01 6.182307392382879740e-02
3.322376999999999914e+00 2.450478100000000126e+01 6.166292785060242115e-02
3.327119999999999855e+00 2.451977899999999977e+01 6.165153152588911251e-02
3.331862999999999797e+00 2.454589599999999905e+01 6.162254318562646743e-02
3.336606000000000183e+00 2.460182900000000217e+01 6.164721959284620578e-02
3.341347999999999985e+00 2.460560000000000258e+01 6.160702029081101261e-02
3.346090999999999926e+00 2.455457399999999879e+01 6.149791158772954791e-02
3.350833999999999868e+00 2.457186899999999952e+01 6.147425016510408430e-02
3.355576999999999810e+00 2.456312399999999840e+01 6.141856790227365887e-02
3.360320000000000196e+00 2.456077900000000014e+01 6.137095990494852854e-02
3.365063000000000137e+00 2.461690699999999765e+01 6.139657236014808145e-02
3.369806000000000079e+00 2.442756400000000383e+01 6.111548943621412239e-02
3.374549000000000021e+00 2.467516399999999877e+01 6.138008534688511875e-02
3.379290999999999823e+00 2.473233799999999860e+01 6.209006243174023526e-02
3.384034000000000209e+00 2.456930300000000145e+01 6.333724877432078681e-02
3.388777000000000150e+00 2.455927299999999747e+01 6.416150719083756060e-02
3.393520000000000092e+00 2.454482499999999945e+01 6.480348364260520022e-02
3.398263000000000034e+00 2.450387500000000074e+01 6.514096885137493631e-02
3.403005999999999975e+00 2.449395499999999970e+01 6.530325227329034088e-02
3.407748999999999917e+00 2.446697699999999287e+01 6.523368576698775068e-02
3.412491000000000163e+00 2.441843899999999934e+01 6.520503974198006703e-02
3.417234000000000105e+00 2.454936000000000007e+01 6.555349802571026896e-02
3.421977000000000046e+00 2.451819300000000013e+01 6.567036515207450020e-02
3.426719999999999988e+00 2.453673399999999916e+01 6.582921709392189347e-02
3.431462999999999930e+00 2.452249899999999982e+01 6.594726054174426810e-02
3.436205999999999872e+00 2.443481799999999993e+01 6.597178161478209346e-02
3.440948999999999813e+00 2.452044099999999816e+01 6.620720754678602327e-02
3.445692000000000199e+00 2.450659900000000135e+01 6.631905272811351726e-02
3.450434000000000001e+00 2.453141399999999450e+01 6.644502035654890892e-02
3.455176999999999943e+00 2.445806699999999978e+01 6.645425538228458273e-02
3.459919999999999884e+00 2.451123000000000118e+01 6.663100696498365505e-02
