# [35] Sgs_R05_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_135_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.719779200000000330e+01 8.620268053329374625e-02
1.705060000000000020e+00 2.717746299999999948e+01 8.605495319348852035e-02
1.709802999999999962e+00 2.726083499999999660e+01 8.607225488406529401e-02
1.714545999999999903e+00 2.724500800000000211e+01 8.593404708990842744e-02
1.719289000000000067e+00 2.718907800000000208e+01 8.573289002506739864e-02
1.724031000000000091e+00 2.714514799999999539e+01 8.555135650431441863e-02
1.728774000000000033e+00 2.717856899999999953e+01 8.549285762253826249e-02
1.733516999999999975e+00 2.700738800000000239e+01 8.511352566855576174e-02
1.738259999999999916e+00 2.695352399999999804e+01 8.491918990146926638e-02
1.743003000000000080e+00 2.711093199999999825e+01 8.505749324771216813e-02
1.747746000000000022e+00 2.718870000000000076e+01 8.507119366762581902e-02
1.752488999999999963e+00 2.696628700000000123e+01 8.461544318762324879e-02
1.757231999999999905e+00 2.694492900000000191e+01 8.447527864293258304e-02
1.761973999999999929e+00 2.709458200000000261e+01 8.460294538859922109e-02
1.766717000000000093e+00 2.690941300000000069e+01 8.420818113855091380e-02
1.771460000000000035e+00 2.685844300000000118e+01 8.402393114538381225e-02
1.776202999999999976e+00 2.691537900000000150e+01 8.404649443840059297e-02
1.780945999999999918e+00 2.706229400000000140e+01 8.417404001313172346e-02
1.785689000000000082e+00 2.682636000000000109e+01 8.366319798884512549e-02
1.790432000000000023e+00 2.683719199999999816e+01 8.357804123689786813e-02
1.795174000000000047e+00 2.688235999999999848e+01 8.354646236609124255e-02
1.799916999999999989e+00 2.685214799999999968e+01 8.339769587491731306e-02
1.804659999999999931e+00 2.674217500000000314e+01 8.312647196937025806e-02
1.809403000000000095e+00 2.681451000000000207e+01 8.313877808370652434e-02
1.814146000000000036e+00 2.688899800000000440e+01 8.315430370485221712e-02
1.818888999999999978e+00 2.671502700000000274e+01 8.278546920687289423e-02
1.823631999999999920e+00 2.670085700000000273e+01 8.266498951403369877e-02
1.828375000000000083e+00 2.683186500000000052e+01 8.276945623079626224e-02
1.833117000000000107e+00 2.671940899999999530e+01 8.249813269363009960e-02
1.837860000000000049e+00 2.666277000000000186e+01 8.231334531487709272e-02
1.842602999999999991e+00 2.665662100000000123e+01 8.220718051904163381e-02
1.847345999999999933e+00 2.669675600000000060e+01 8.217307421022533587e-02
1.852089000000000096e+00 2.666065799999999442e+01 8.208934732565791037e-02
1.856832000000000038e+00 2.661692599999999942e+01 8.186482737241189411e-02
1.861574999999999980e+00 2.644626900000000091e+01 8.150157732719531811e-02
1.866317000000000004e+00 2.642293900000000306e+01 8.137173232656597088e-02
1.871059999999999945e+00 2.655425900000000183e+01 8.147994207512729292e-02
1.875803000000000109e+00 2.646205800000000252e+01 8.124461592612276795e-02
1.880546000000000051e+00 2.660332999999999970e+01 8.136801246017380529e-02
1.885288999999999993e+00 2.662460599999999999e+01 8.130790292691542076e-02
1.890031999999999934e+00 2.653438200000000080e+01 8.107775197297159564e-02
1.894775000000000098e+00 2.633105299999999716e+01 8.067448148025867238e-02
1.899516999999999900e+00 2.641538899999999757e+01 8.071254731889088152e-02
1.904260000000000064e+00 2.646774500000000074e+01 8.070156262963375238e-02
1.909003000000000005e+00 2.657150400000000445e+01 8.076886685012733824e-02
1.913745999999999947e+00 2.640754100000000193e+01 8.042867967122238615e-02
1.918489000000000111e+00 2.645352600000000010e+01 8.040901766730707001e-02
1.923232000000000053e+00 2.639262199999999936e+01 8.022708485125581990e-02
1.927974999999999994e+00 2.624176100000000389e+01 7.990638073249031748e-02
1.932717999999999936e+00 2.630877500000000424e+01 7.985669920962486235e-02
1.937459999999999960e+00 2.631450099999999992e+01 7.967907384133239568e-02
1.942202999999999902e+00 2.626879799999999676e+01 7.939291205865608991e-02
1.946946000000000065e+00 2.625298500000000246e+01 7.917607000569931719e-02
1.951689000000000007e+00 2.619081200000000109e+01 7.892634138963050550e-02
1.956431999999999949e+00 2.608217499999999944e+01 7.867754398932265414e-02
1.961174999999999891e+00 2.625851700000000122e+01 7.885996718625426505e-02
1.965918000000000054e+00 2.627861300000000000e+01 7.880835298683827594e-02
1.970660000000000078e+00 2.616246699999999947e+01 7.859696624167246404e-02
1.975403000000000020e+00 2.610873199999999628e+01 7.849518200406632729e-02
1.980145999999999962e+00 2.612483399999999989e+01 7.854088929100497274e-02
1.984888999999999903e+00 2.610870899999999750e+01 7.853755432729872532e-02
1.989632000000000067e+00 2.627393700000000010e+01 7.880644940804146237e-02
1.994375000000000009e+00 2.613627599999999873e+01 7.857094210621570762e-02
1.999117999999999951e+00 2.604604900000000356e+01 7.832236012834521699e-02
2.003861000000000114e+00 2.610010399999999819e+01 7.832029435664551731e-02
2.008602999999999916e+00 2.608360199999999551e+01 7.821194286075178193e-02
2.013345999999999858e+00 2.615076699999999477e+01 7.892431127765006660e-02
2.018088999999999800e+00 2.618672099999999858e+01 8.128321231267068847e-02
2.022832000000000185e+00 2.611801200000000023e+01 8.252009467377749430e-02
2.027575000000000127e+00 2.613388300000000442e+01 8.358909635150030271e-02
2.032318000000000069e+00 2.615601799999999599e+01 8.452103272882732776e-02
2.037061000000000011e+00 2.606280400000000697e+01 8.517339310621362125e-02
2.041802999999999813e+00 2.596088500000000110e+01 8.572711911950559038e-02
2.046546000000000198e+00 2.593834999999999624e+01 8.608163170696928046e-02
2.051289000000000140e+00 2.597606700000000046e+01 8.640880253744810668e-02
2.056032000000000082e+00 2.589445299999999861e+01 8.651740237784708021e-02
2.060775000000000023e+00 2.599828800000000228e+01 8.691986777408487741e-02
2.065517999999999965e+00 2.588260899999999509e+01 8.694060077943215059e-02
2.070260999999999907e+00 2.585066700000000495e+01 8.708976941104908109e-02
2.075003000000000153e+00 2.590805300000000244e+01 8.737886419001968108e-02
2.079746000000000095e+00 2.602673599999999965e+01 8.547416699167767473e-02
2.084489000000000036e+00 2.601972300000000615e+01 8.329155469296992131e-02
2.089231999999999978e+00 2.597776400000000052e+01 8.203421153406546817e-02
2.093974999999999920e+00 2.594524099999999933e+01 8.108413303555635221e-02
2.098717999999999861e+00 2.601398400000000066e+01 8.045006024798925792e-02
2.103460999999999803e+00 2.595819099999999935e+01 7.972546052263354555e-02
2.108204000000000189e+00 2.585829300000000330e+01 7.912963055273100621e-02
2.112945999999999991e+00 2.602636199999999889e+01 7.917518628219513688e-02
2.117688999999999933e+00 2.587520400000000365e+01 7.875402837430411918e-02
2.122431999999999874e+00 2.572157699999999636e+01 7.834207026517552019e-02
2.127174999999999816e+00 2.571684900000000340e+01 7.816880835580966580e-02
2.131918000000000202e+00 2.578876700000000000e+01 7.812078308508114965e-02
2.136661000000000143e+00 2.571652000000000271e+01 7.786186028397792946e-02
2.141404000000000085e+00 2.579110600000000275e+01 7.783113029792257387e-02
2.146145999999999887e+00 2.564427400000000290e+01 7.747210786893887757e-02
2.150888999999999829e+00 2.571208100000000130e+01 7.744206001696622710e-02
2.155632000000000215e+00 2.575604699999999525e+01 7.738055329128243343e-02
2.160375000000000156e+00 2.577230099999999879e+01 7.728037800025630566e-02
2.165118000000000098e+00 2.576988499999999860e+01 7.715612683779105030e-02
2.169861000000000040e+00 2.568009100000000444e+01 7.690432493419793736e-02
2.174603999999999981e+00 2.564770699999999692e+01 7.674148234572876481e-02
2.179346999999999923e+00 2.559716399999999936e+01 7.655363704243711709e-02
2.184089000000000169e+00 2.564426899999999776e+01 7.651453204987665457e-02
2.188832000000000111e+00 2.567176699999999911e+01 7.644827651170625626e-02
2.193575000000000053e+00 2.571084799999999859e+01 7.640095615156003439e-02
2.198317999999999994e+00 2.570656599999999870e+01 7.629053434618673912e-02
2.203060999999999936e+00 2.557063899999999990e+01 7.598675962258687189e-02
2.207803999999999878e+00 2.564439800000000247e+01 7.599644635533228665e-02
2.212546999999999819e+00 2.559108900000000020e+01 7.581876979834281660e-02
2.217289000000000065e+00 2.561902500000000060e+01 7.576245984761911800e-02
2.222032000000000007e+00 2.561369899999999689e+01 7.565847243168671854e-02
2.226774999999999949e+00 2.560350599999999943e+01 7.554866401719820268e-02
2.231517999999999891e+00 2.551854400000000211e+01 7.533000992940330764e-02
2.236260999999999832e+00 2.549730599999999825e+01 7.520596366990919823e-02
2.241004000000000218e+00 2.552681199999999961e+01 7.515816785230663988e-02
2.245747000000000160e+00 2.556562699999999921e+01 7.512490643659198997e-02
2.250490000000000101e+00 2.557969999999999544e+01 7.505613380840568671e-02
2.255231999999999903e+00 2.559717099999999945e+01 7.499282422384424829e-02
2.259974999999999845e+00 2.550313100000000333e+01 7.476718089043948856e-02
2.264717999999999787e+00 2.554018500000000103e+01 7.473485405808724669e-02
2.269461000000000173e+00 2.540839599999999976e+01 7.445600515060822600e-02
2.274204000000000114e+00 2.560895400000000066e+01 7.466336381611465844e-02
2.278947000000000056e+00 2.541694600000000293e+01 7.429849931692363019e-02
2.283689999999999998e+00 2.557909199999999927e+01 7.445113416188903210e-02
2.288431999999999800e+00 2.562495499999999993e+01 7.443466911873257430e-02
2.293175000000000185e+00 2.550320800000000077e+01 7.417460876734975617e-02
2.297918000000000127e+00 2.533391199999999799e+01 7.384634635052569895e-02
2.302661000000000069e+00 2.535231099999999671e+01 7.379204926054364067e-02
2.307404000000000011e+00 2.550828200000000123e+01 7.393810567624044261e-02
2.312146999999999952e+00 2.545897000000000077e+01 7.378602920760610195e-02
2.316889999999999894e+00 2.553019700000000114e+01 7.380918638339878379e-02
2.321632000000000140e+00 2.540167600000000192e+01 7.354447692651977508e-02
2.326375000000000082e+00 2.541558399999999907e+01 7.348618029128742291e-02
2.331118000000000023e+00 2.551095000000000113e+01 7.354527072117757192e-02
2.335860999999999965e+00 2.534509500000000415e+01 7.322839817058748868e-02
2.340603999999999907e+00 2.539661800000000014e+01 7.322554014664077460e-02
2.345346999999999849e+00 2.535094400000000547e+01 7.308337943398417191e-02
2.350089999999999790e+00 2.530187000000000097e+01 7.293646867482481144e-02
2.354833000000000176e+00 2.530907799999999952e+01 7.287098430531455118e-02
2.359574999999999978e+00 2.530281899999999951e+01 7.278705783450722944e-02
2.364317999999999920e+00 2.535178399999999854e+01 7.278249197727774955e-02
2.369060999999999861e+00 2.526750699999999838e+01 7.258683006646797498e-02
2.373803999999999803e+00 2.533619000000000199e+01 7.261147369850234901e-02
2.378547000000000189e+00 2.538192300000000046e+01 7.260303183715058339e-02
2.383290000000000131e+00 2.531943500000000213e+01 7.244053727839268320e-02
2.388033000000000072e+00 2.519505299999999792e+01 7.218949108246296154e-02
2.392774999999999874e+00 2.540525600000000139e+01 7.241715857536595857e-02
2.397517999999999816e+00 2.525187399999999727e+01 7.212628537621565417e-02
2.402261000000000202e+00 2.532076700000000002e+01 7.215313024482236659e-02
2.407004000000000143e+00 2.526830899999999502e+01 7.200634169885038183e-02
2.411747000000000085e+00 2.522531000000000034e+01 7.187405624968373763e-02
2.416490000000000027e+00 2.530729000000000184e+01 7.192017725830143760e-02
2.421232999999999969e+00 2.531547299999999723e+01 7.186125488610953238e-02
2.425975999999999910e+00 2.521963999999999828e+01 7.165471757257438346e-02
2.430718000000000156e+00 2.520054400000000072e+01 7.155772597380104239e-02
2.435461000000000098e+00 2.530843999999999738e+01 7.164150521506232328e-02
2.440204000000000040e+00 2.533567599999999942e+01 7.163601388485822674e-02
2.444946999999999981e+00 2.518104699999999951e+01 7.132283526465979517e-02
2.449689999999999923e+00 2.523958800000000124e+01 7.133690471473794203e-02
2.454432999999999865e+00 2.523403700000000072e+01 7.126082575157476062e-02
2.459175999999999807e+00 2.526870500000000064e+01 7.124191587824263427e-02
2.463918000000000053e+00 2.517675699999999850e+01 7.104400497928026192e-02
2.468660999999999994e+00 2.524959899999999990e+01 7.107926856810078964e-02
2.473403999999999936e+00 2.524027799999999999e+01 7.099887471979257625e-02
2.478146999999999878e+00 2.518725100000000339e+01 7.085759349391002049e-02
2.482889999999999819e+00 2.526037999999999784e+01 7.089335900450408068e-02
2.487633000000000205e+00 2.518331399999999576e+01 7.071879037317027605e-02
2.492376000000000147e+00 2.520788600000000201e+01 7.068711907793101545e-02
2.497117999999999949e+00 2.523900499999999880e+01 7.066478927764591189e-02
2.501860999999999891e+00 2.526381399999999999e+01 7.063367228327011027e-02
2.506603999999999832e+00 2.518832199999999943e+01 7.046267728234431593e-02
2.511347000000000218e+00 2.510255300000000034e+01 7.027600268450390208e-02
2.516090000000000160e+00 2.508534799999999976e+01 7.013307224025552844e-02
2.520833000000000101e+00 2.515013300000000029e+01 7.007980754720648242e-02
2.525576000000000043e+00 2.509619099999999747e+01 6.986217507229072754e-02
2.530318999999999985e+00 2.509590999999999639e+01 6.974741934568404189e-02
2.535060999999999787e+00 2.505087300000000283e+01 6.962108902048358416e-02
2.539804000000000173e+00 2.509016599999999997e+01 6.961258509877649159e-02
2.544547000000000114e+00 2.526623599999999925e+01 6.979396529858938880e-02
2.549290000000000056e+00 2.519590000000000174e+01 6.963416740776541547e-02
2.554032999999999998e+00 2.509081200000000322e+01 6.942696637235132306e-02
2.558775999999999939e+00 2.513995999999999853e+01 6.943279131541450766e-02
2.563518999999999881e+00 2.518243499999999813e+01 6.943221696619948646e-02
2.568261000000000127e+00 2.513906300000000016e+01 6.936649815284753884e-02
2.573004000000000069e+00 2.503099900000000133e+01 6.923320115887751647e-02
2.577747000000000011e+00 2.504329399999999595e+01 6.926548995419654076e-02
2.582489999999999952e+00 2.507475900000000024e+01 6.929008683991456918e-02
2.587232999999999894e+00 2.511495299999999631e+01 6.928446468755315724e-02
2.591975999999999836e+00 2.520495799999999775e+01 6.934689018828529838e-02
2.596719000000000221e+00 2.512495399999999890e+01 6.917552575790515690e-02
2.601462000000000163e+00 2.519890000000000185e+01 6.921613089209191494e-02
2.606203999999999965e+00 2.510823700000000258e+01 6.903095715112025910e-02
2.610946999999999907e+00 2.496402300000000096e+01 6.877193112837823308e-02
2.615689999999999849e+00 2.506624099999999800e+01 6.885222395911187732e-02
2.620432999999999790e+00 2.506375399999999942e+01 6.878858971101312059e-02
2.625176000000000176e+00 2.495035899999999884e+01 6.857306150040917703e-02
2.629919000000000118e+00 2.502530900000000003e+01 6.861632297709197026e-02
2.634662000000000059e+00 2.505468400000000173e+01 6.861165501683004486e-02
2.639403999999999861e+00 2.506406100000000237e+01 6.857702651227523538e-02
2.644146999999999803e+00 2.506589999999999918e+01 6.849767817484400667e-02
2.648890000000000189e+00 2.501896199999999837e+01 6.837067236602328846e-02
2.653633000000000131e+00 2.517838900000000280e+01 6.853954653050967072e-02
2.658376000000000072e+00 2.512407400000000024e+01 6.840827481870304094e-02
2.663119000000000014e+00 2.513285400000000180e+01 6.834980765860866614e-02
2.667861999999999956e+00 2.496229799999999699e+01 6.805895991716813531e-02
2.672604999999999897e+00 2.506329199999999702e+01 6.813837013482712535e-02
2.677347000000000143e+00 2.511865299999999834e+01 6.815558117947495553e-02
2.682090000000000085e+00 2.505196099999999859e+01 6.800727277523779812e-02
2.686833000000000027e+00 2.510056700000000163e+01 6.801571249903584637e-02
2.691575999999999969e+00 2.520289100000000104e+01 6.809637337584725780e-02
2.696318999999999910e+00 2.500912200000000141e+01 6.777683993899832893e-02
2.701061999999999852e+00 2.505264600000000286e+01 6.777866351992638261e-02
2.705804999999999794e+00 2.502047800000000066e+01 6.767827086047928375e-02
2.710547000000000040e+00 2.504595100000000230e+01 6.765578915378564484e-02
2.715289999999999981e+00 2.511228799999999950e+01 6.768865474557535233e-02
2.720032999999999923e+00 2.499466500000000124e+01 6.747368133618618369e-02
2.724775999999999865e+00 2.494076399999999794e+01 6.734472366051330594e-02
2.729518999999999807e+00 2.503098899999999816e+01 6.741002676655602488e-02
2.734262000000000192e+00 2.500110900000000314e+01 6.731389636681642252e-02
2.739005000000000134e+00 2.500887400000000227e+01 6.726868345354619638e-02
2.743746999999999936e+00 2.499989300000000014e+01 6.720074426904958098e-02
2.748489999999999878e+00 2.505630700000000033e+01 6.722102915138833401e-02
2.753232999999999819e+00 2.499821099999999774e+01 6.708776135741227609e-02
2.757976000000000205e+00 2.506314599999999970e+01 6.711961698889304384e-02
2.762719000000000147e+00 2.494288600000000145e+01 6.690346900332373725e-02
2.767462000000000089e+00 2.496782200000000174e+01 6.688201081674055581e-02
2.772205000000000030e+00 2.498440800000000195e+01 6.684965230568293282e-02
2.776947999999999972e+00 2.501871500000000026e+01 6.684100978323262443e-02
2.781690000000000218e+00 2.500187000000000026e+01 6.676398369989990089e-02
2.786433000000000160e+00 2.495665200000000183e+01 6.664923552699834886e-02
2.791176000000000101e+00 2.500552000000000064e+01 6.666031583868994859e-02
2.795919000000000043e+00 2.494651299999999949e+01 6.652780877328066944e-02
2.800661999999999985e+00 2.492941400000000485e+01 6.646643409163831284e-02
2.805404999999999927e+00 2.498572599999999966e+01 6.647806616234785970e-02
2.810147999999999868e+00 2.498539199999999738e+01 6.645571619514005490e-02
2.814890000000000114e+00 2.501400200000000140e+01 6.644890397729069642e-02
2.819633000000000056e+00 2.515721600000000180e+01 6.787379523223303901e-02
2.824375999999999998e+00 2.497651699999999764e+01 6.904920794273602946e-02
2.829118999999999939e+00 2.493784400000000190e+01 6.988735021342631915e-02
2.833861999999999881e+00 2.485212099999999680e+01 7.049570229834439816e-02
2.838604999999999823e+00 2.498381300000000138e+01 7.130065533894411334e-02
2.843348000000000209e+00 2.488322699999999799e+01 7.145679250179229336e-02
2.848091000000000150e+00 2.490371199999999874e+01 7.170321755669754882e-02
2.852832999999999952e+00 2.499361800000000144e+01 7.204226361026977443e-02
2.857575999999999894e+00 2.489981600000000128e+01 7.210005294130719666e-02
2.862318999999999836e+00 2.505522600000000111e+01 7.250501254733565659e-02
2.867062000000000221e+00 2.491624399999999895e+01 7.247315836477254136e-02
2.871805000000000163e+00 2.481802599999999615e+01 7.248968766518794349e-02
2.876548000000000105e+00 2.497917999999999950e+01 7.287655308395697695e-02
2.881291000000000047e+00 2.495104099999999647e+01 7.263857482539012866e-02
2.886032999999999848e+00 2.500435100000000332e+01 7.064294163665964243e-02
2.890775999999999790e+00 2.513195500000000138e+01 6.970972548343523645e-02
2.895519000000000176e+00 2.502204700000000059e+01 6.880584058374186740e-02
2.900262000000000118e+00 2.503907099999999986e+01 6.823385812433077624e-02
2.905005000000000059e+00 2.496834599999999682e+01 6.777034805495910086e-02
2.909748000000000001e+00 2.496437900000000099e+01 6.758747667309232543e-02
2.914490999999999943e+00 2.504568400000000139e+01 6.753896294102020026e-02
2.919233000000000189e+00 2.496771400000000085e+01 6.729010384301767345e-02
2.923976000000000131e+00 2.493619699999999995e+01 6.711545382329020537e-02
2.928719000000000072e+00 2.491061000000000192e+01 6.695852458581431910e-02
2.933462000000000014e+00 2.492724899999999977e+01 6.686542402787930273e-02
2.938204999999999956e+00 2.488867000000000118e+01 6.670435186680026551e-02
2.942947999999999897e+00 2.488939799999999991e+01 6.660184858443120304e-02
2.947690999999999839e+00 2.488356799999999680e+01 6.649498402924539087e-02
2.952433999999999781e+00 2.500018299999999982e+01 6.656284966237022149e-02
2.957176000000000027e+00 2.493831700000000495e+01 6.639497469827518317e-02
2.961918999999999969e+00 2.495277199999999951e+01 6.631177676568769663e-02
2.966661999999999910e+00 2.489415400000000389e+01 6.614821968851995748e-02
2.971404999999999852e+00 2.489211900000000099e+01 6.606198703813639939e-02
2.976147999999999794e+00 2.493485500000000243e+01 6.603733455940738462e-02
2.980891000000000179e+00 2.493012099999999975e+01 6.595212622087706644e-02
2.985634000000000121e+00 2.496274199999999865e+01 6.591779187155770436e-02
2.990375999999999923e+00 2.488836399999999927e+01 6.576093187432109632e-02
2.995118999999999865e+00 2.497306700000000035e+01 6.578425731860246262e-02
2.999861999999999806e+00 2.493775999999999726e+01 6.566185317215315898e-02
3.004605000000000192e+00 2.497979300000000080e+01 6.564555276656751370e-02
3.009348000000000134e+00 2.492202900000000199e+01 6.549940943864226983e-02
3.014091000000000076e+00 2.495236200000000082e+01 6.548975371327334094e-02
3.018834000000000017e+00 2.488283600000000106e+01 6.531050228473211927e-02
3.023576999999999959e+00 2.500352499999999978e+01 6.540145329297507304e-02
3.028319000000000205e+00 2.485012999999999650e+01 6.513417923322287195e-02
3.033062000000000147e+00 2.487831600000000165e+01 6.510559762224596425e-02
3.037805000000000089e+00 2.497471600000000080e+01 6.516702554177150608e-02
3.042548000000000030e+00 2.498932699999999585e+01 6.512230858473461170e-02
3.047290999999999972e+00 2.493946700000000050e+01 6.499406668491516936e-02
3.052033999999999914e+00 2.483662799999999748e+01 6.479749844093365962e-02
3.056776999999999855e+00 2.482743799999999723e+01 6.472383900582304173e-02
3.061519000000000101e+00 2.482676100000000119e+01 6.466184348159430273e-02
3.066262000000000043e+00 2.482635499999999951e+01 6.460089668122184769e-02
3.071004999999999985e+00 2.484518299999999869e+01 6.457855604037768260e-02
3.075747999999999927e+00 2.499680299999999633e+01 6.471857536429861946e-02
3.080490999999999868e+00 2.489679899999999790e+01 6.452319987656998657e-02
3.085233999999999810e+00 2.497726000000000468e+01 6.455938077582296097e-02
3.089977000000000196e+00 2.491292899999999833e+01 6.443642997329306066e-02
3.094720000000000137e+00 2.494090200000000124e+01 6.439757532440099075e-02
3.099461999999999939e+00 2.484582700000000344e+01 6.421686275346998041e-02
3.104204999999999881e+00 2.483572799999999603e+01 6.414702673449720893e-02
3.108947999999999823e+00 2.490555600000000425e+01 6.418047473537571990e-02
3.113691000000000209e+00 2.480521599999999793e+01 6.399556007110962508e-02
3.118434000000000150e+00 2.483248899999999892e+01 6.397544010819072868e-02
3.123177000000000092e+00 2.487394200000000311e+01 6.397342196642993861e-02
3.127920000000000034e+00 2.483922500000000610e+01 6.387379866552247987e-02
3.132661999999999836e+00 2.482074600000000331e+01 6.379570384212639167e-02
3.137405000000000221e+00 2.488216800000000006e+01 6.382058378803504017e-02
3.142148000000000163e+00 2.492083899999999730e+01 6.381581368529042064e-02
3.146891000000000105e+00 2.485083700000000206e+01 6.368069590631056376e-02
3.151634000000000047e+00 2.490249399999999724e+01 6.369583098476383487e-02
3.156376999999999988e+00 2.494555399999999779e+01 6.368767129302263519e-02
3.161119999999999930e+00 2.488696000000000197e+01 6.356040731788067943e-02
3.165862000000000176e+00 2.487205600000000061e+01 6.353315559290126369e-02
3.170605000000000118e+00 2.489312199999999820e+01 6.349139425134400772e-02
3.175348000000000059e+00 2.486780699999999911e+01 6.337920642846280039e-02
3.180091000000000001e+00 2.484912900000000135e+01 6.330365749094991890e-02
3.184833999999999943e+00 2.474356200000000072e+01 6.311777560483179672e-02
3.189576999999999884e+00 2.482997999999999905e+01 6.317677080166728132e-02
3.194319999999999826e+00 2.492670500000000544e+01 6.323032571491468690e-02
3.199063000000000212e+00 2.483274499999999918e+01 6.299535117598202560e-02
3.203805000000000014e+00 2.487237499999999812e+01 6.292881626488139313e-02
3.208547999999999956e+00 2.489351500000000073e+01 6.287821205824717374e-02
3.213290999999999897e+00 2.490072800000000086e+01 6.283767786263588784e-02
3.218033999999999839e+00 2.486721200000000209e+01 6.274601584145721167e-02
3.222776999999999781e+00 2.484839399999999898e+01 6.267289684374657832e-02
3.227520000000000167e+00 2.479155599999999993e+01 6.255252179629451625e-02
3.232263000000000108e+00 2.488459299999999885e+01 6.262110709438072076e-02
3.237004999999999910e+00 2.484505300000000005e+01 6.252293958166633969e-02
3.241747999999999852e+00 2.484903500000000065e+01 6.247952924493829080e-02
3.246490999999999794e+00 2.489338599999999957e+01 6.248718381681719197e-02
3.251234000000000179e+00 2.482046700000000072e+01 6.236512601957683311e-02
3.255977000000000121e+00 2.482271400000000128e+01 6.238399677455027520e-02
3.260720000000000063e+00 2.471098999999999890e+01 6.226115123081325808e-02
3.265463000000000005e+00 2.484206800000000115e+01 6.240340772171661110e-02
3.270205999999999946e+00 2.485810599999999937e+01 6.237621303775021941e-02
3.274948000000000192e+00 2.485379100000000108e+01 6.232312844640984506e-02
3.279691000000000134e+00 2.484688899999999734e+01 6.226706750597943429e-02
3.284434000000000076e+00 2.483321199999999962e+01 6.220310971568543401e-02
3.289177000000000017e+00 2.486112699999999975e+01 6.219095875336623502e-02
3.293919999999999959e+00 2.485450599999999710e+01 6.213569826665264056e-02
3.298662999999999901e+00 2.487113100000000188e+01 6.210985183898846962e-02
3.303405999999999842e+00 2.479514700000000360e+01 6.196854561022793056e-02
3.308148000000000089e+00 2.486128599999999977e+01 6.200477526635348596e-02
3.312891000000000030e+00 2.487455299999999880e+01 6.197487630760468991e-02
3.317633999999999972e+00 2.488944700000000054e+01 6.194753661835876446e-02
3.322376999999999914e+00 2.489667999999999992e+01 6.191135099358678617e-02
3.327119999999999855e+00 2.487422099999999858e+01 6.185289888569087818e-02
3.331862999999999797e+00 2.495879800000000159e+01 6.189594373107012298e-02
3.336606000000000183e+00 2.484396500000000074e+01 6.170797644714660912e-02
3.341347999999999985e+00 2.483287100000000081e+01 6.164920824389068243e-02
3.346090999999999926e+00 2.480987099999999757e+01 6.157553425209723319e-02
3.350833999999999868e+00 2.486684599999999890e+01 6.160063101302615252e-02
3.355576999999999810e+00 2.482849200000000067e+01 6.150832441666738426e-02
3.360320000000000196e+00 2.477971799999999902e+01 6.140327524430842787e-02
3.365063000000000137e+00 2.488301400000000285e+01 6.148651412485911516e-02
3.369806000000000079e+00 2.483615599999999546e+01 6.138397496964903555e-02
3.374549000000000021e+00 2.490318900000000468e+01 6.142231634110358052e-02
3.379290999999999823e+00 2.491476199999999963e+01 6.207538321251428182e-02
3.384034000000000209e+00 2.491695800000000105e+01 6.353484396081413021e-02
3.388777000000000150e+00 2.483284499999999895e+01 6.426598972073098437e-02
3.393520000000000092e+00 2.491134600000000177e+01 6.503064200486874391e-02
3.398263000000000034e+00 2.482931599999999861e+01 6.531615832831183521e-02
3.403005999999999975e+00 2.476983499999999694e+01 6.541374941670749510e-02
3.407748999999999917e+00 2.477259999999999707e+01 6.538372974047365616e-02
3.412491000000000163e+00 2.479677600000000126e+01 6.545175677132966663e-02
3.417234000000000105e+00 2.483980200000000238e+01 6.568286138147301501e-02
3.421977000000000046e+00 2.492288999999999888e+01 6.595193996766432476e-02
3.426719999999999988e+00 2.476116700000000037e+01 6.587146805085794532e-02
3.431462999999999930e+00 2.475487299999999991e+01 6.600045631014000991e-02
3.436205999999999872e+00 2.478429100000000318e+01 6.618253923904400537e-02
3.440948999999999813e+00 2.491256399999999971e+01 6.647385565811117503e-02
3.445692000000000199e+00 2.477334600000000364e+01 6.641860152083525759e-02
3.450434000000000001e+00 2.482802499999999668e+01 6.658454606085859040e-02
