# [64] Sgs_R08_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_194_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.730715900000000218e+01 8.711564398739299331e-02
1.705060000000000020e+00 2.734096999999999866e+01 8.705280618691908778e-02
1.709802999999999962e+00 2.726377100000000198e+01 8.681424927022809990e-02
1.714545999999999903e+00 2.724249700000000374e+01 8.666613675604215028e-02
1.719289000000000067e+00 2.729222399999999737e+01 8.663124403687966213e-02
1.724031000000000091e+00 2.725555400000000006e+01 8.645955208216614396e-02
1.728774000000000033e+00 2.713104600000000488e+01 8.614981563425716526e-02
1.733516999999999975e+00 2.718119899999999944e+01 8.611843883760841867e-02
1.738259999999999916e+00 2.698490299999999564e+01 8.569645601611539099e-02
1.743003000000000080e+00 2.709207600000000227e+01 8.575621024462311281e-02
1.747746000000000022e+00 2.703280899999999676e+01 8.555352987742528836e-02
1.752488999999999963e+00 2.693555699999999931e+01 8.529163708862785853e-02
1.757231999999999905e+00 2.697432299999999827e+01 8.524538632964953622e-02
1.761973999999999929e+00 2.690422600000000486e+01 8.502730242596080734e-02
1.766717000000000093e+00 2.695447300000000013e+01 8.500047832928823988e-02
1.771460000000000035e+00 2.693536199999999781e+01 8.486491940025277236e-02
1.776202999999999976e+00 2.684082799999999835e+01 8.464891688472156450e-02
1.780945999999999918e+00 2.695691299999999657e+01 8.472957019812210611e-02
1.785689000000000082e+00 2.695178500000000099e+01 8.457690050274956073e-02
1.790432000000000023e+00 2.687208199999999891e+01 8.434880500049957153e-02
1.795174000000000047e+00 2.686236799999999647e+01 8.423077318757973830e-02
1.799916999999999989e+00 2.688901300000000560e+01 8.416982198372348345e-02
1.804659999999999931e+00 2.673582299999999989e+01 8.382856627485048284e-02
1.809403000000000095e+00 2.666997200000000134e+01 8.362460444216163191e-02
1.814146000000000036e+00 2.676687899999999942e+01 8.367596093945979530e-02
1.818888999999999978e+00 2.664484300000000161e+01 8.338483115419134672e-02
1.823631999999999920e+00 2.656118100000000481e+01 8.315474503179901000e-02
1.828375000000000083e+00 2.661700700000000097e+01 8.314356484891179122e-02
1.833117000000000107e+00 2.660368899999999570e+01 8.302442402182685921e-02
1.837860000000000049e+00 2.657094799999999779e+01 8.287533861234172572e-02
1.842602999999999991e+00 2.662198700000000073e+01 8.285745432248868558e-02
1.847345999999999933e+00 2.638953400000000471e+01 8.239862612929296781e-02
1.852089000000000096e+00 2.650621300000000247e+01 8.255221847342626706e-02
1.856832000000000038e+00 2.649920800000000298e+01 8.238321679256643826e-02
1.861574999999999980e+00 2.647630099999999942e+01 8.224636990318417995e-02
1.866317000000000004e+00 2.627992000000000417e+01 8.184629205771817850e-02
1.871059999999999945e+00 2.639427200000000084e+01 8.192992846340828306e-02
1.875803000000000109e+00 2.639557800000000043e+01 8.183749721310824843e-02
1.880546000000000051e+00 2.637783399999999645e+01 8.171633691954686973e-02
1.885288999999999993e+00 2.634651600000000116e+01 8.157501159175092886e-02
1.890031999999999934e+00 2.637735500000000144e+01 8.152989927726699004e-02
1.894775000000000098e+00 2.625744000000000256e+01 8.125174729553698294e-02
1.899516999999999900e+00 2.609773599999999760e+01 8.091297753725294750e-02
1.904260000000000064e+00 2.624881399999999942e+01 8.105542740465811191e-02
1.909003000000000005e+00 2.623037999999999670e+01 8.093618460069945675e-02
1.913745999999999947e+00 2.624943900000000241e+01 8.087441984018554908e-02
1.918489000000000111e+00 2.623195299999999719e+01 8.075733268621990146e-02
1.923232000000000053e+00 2.626595099999999405e+01 8.071997625014826205e-02
1.927974999999999994e+00 2.621943799999999669e+01 8.055665508047861467e-02
1.932717999999999936e+00 2.617730700000000255e+01 8.033922021893852294e-02
1.937459999999999960e+00 2.610904400000000436e+01 8.004732429132219163e-02
1.942202999999999902e+00 2.604703900000000516e+01 7.973417821321984733e-02
1.946946000000000065e+00 2.612370100000000050e+01 7.965749435992636185e-02
1.951689000000000007e+00 2.616556600000000188e+01 7.956409558634912338e-02
1.956431999999999949e+00 2.602793499999999582e+01 7.926906037129871629e-02
1.961174999999999891e+00 2.600308999999999671e+01 7.914779427605168893e-02
1.965918000000000054e+00 2.588597100000000140e+01 7.888740206008307276e-02
1.970660000000000078e+00 2.598761599999999561e+01 7.900482782214071631e-02
1.975403000000000020e+00 2.601953699999999614e+01 7.903210622760536985e-02
1.980145999999999962e+00 2.600138800000000217e+01 7.902624727746851430e-02
1.984888999999999903e+00 2.581515299999999868e+01 7.876362894585228758e-02
1.989632000000000067e+00 2.578851599999999777e+01 7.874373523566366440e-02
1.994375000000000009e+00 2.594929899999999634e+01 7.895998291861010265e-02
1.999117999999999951e+00 2.584961599999999748e+01 7.869490670661286047e-02
2.003861000000000114e+00 2.587307299999999799e+01 7.864686028848448529e-02
2.008602999999999916e+00 2.599924399999999736e+01 7.875424976224966456e-02
2.013345999999999858e+00 2.605680399999999963e+01 7.945715281309419231e-02
2.018088999999999800e+00 2.578697399999999718e+01 8.135129078116154488e-02
2.022832000000000185e+00 2.586955099999999419e+01 8.283012087754007546e-02
2.027575000000000127e+00 2.571843099999999893e+01 8.363226474593642157e-02
2.032318000000000069e+00 2.568478999999999957e+01 8.447367803138501607e-02
2.037061000000000011e+00 2.559872100000000117e+01 8.513472735759655685e-02
2.041802999999999813e+00 2.566481100000000382e+01 8.596700080901450991e-02
2.046546000000000198e+00 2.567877399999999710e+01 8.638349816959949024e-02
2.051289000000000140e+00 2.548423500000000175e+01 8.631997409620729977e-02
2.056032000000000082e+00 2.558125100000000174e+01 8.672931201700320725e-02
2.060775000000000023e+00 2.565889800000000065e+01 8.709039103217529332e-02
2.065517999999999965e+00 2.549311100000000252e+01 8.702304311582995111e-02
2.070260999999999907e+00 2.550452300000000250e+01 8.724566738463865323e-02
2.075003000000000153e+00 2.558932899999999933e+01 8.758354433895045033e-02
2.079746000000000095e+00 2.572723399999999927e+01 8.570880697899894984e-02
2.084489000000000036e+00 2.581821299999999653e+01 8.367908165523807451e-02
2.089231999999999978e+00 2.570151400000000308e+01 8.229579095146907775e-02
2.093974999999999920e+00 2.562715300000000340e+01 8.127587273749325991e-02
2.098717999999999861e+00 2.554968199999999712e+01 8.041186301389489921e-02
2.103460999999999803e+00 2.557375400000000099e+01 7.981076141068822738e-02
2.108204000000000189e+00 2.550555700000000314e+01 7.926123336886388426e-02
2.112945999999999991e+00 2.560304800000000114e+01 7.920144023424383062e-02
2.117688999999999933e+00 2.549572200000000066e+01 7.884397605600189374e-02
2.122431999999999874e+00 2.550963800000000248e+01 7.868691462799962122e-02
2.127174999999999816e+00 2.549451799999999579e+01 7.849690661351567400e-02
2.131918000000000202e+00 2.542444499999999863e+01 7.823141412020877261e-02
2.136661000000000143e+00 2.552137899999999604e+01 7.823025247328747878e-02
2.141404000000000085e+00 2.545731800000000078e+01 7.798821257420572584e-02
2.146145999999999887e+00 2.539172500000000099e+01 7.775008982627222565e-02
2.150888999999999829e+00 2.535977600000000010e+01 7.756848073996357174e-02
2.155632000000000215e+00 2.548764999999999858e+01 7.763569321370808463e-02
2.160375000000000156e+00 2.548118100000000297e+01 7.750089790447076132e-02
2.165118000000000098e+00 2.542809699999999751e+01 7.729924706944563129e-02
2.169861000000000040e+00 2.539192399999999950e+01 7.712674641443201251e-02
2.174603999999999981e+00 2.531305800000000161e+01 7.689217771875432594e-02
2.179346999999999923e+00 2.531384200000000106e+01 7.678097457615526422e-02
2.184089000000000169e+00 2.527866399999999913e+01 7.661803355866293741e-02
2.188832000000000111e+00 2.539904999999999546e+01 7.669248573260355195e-02
2.193575000000000053e+00 2.533142300000000091e+01 7.648470693697662082e-02
2.198317999999999994e+00 2.539271199999999595e+01 7.647295293205630395e-02
2.203060999999999936e+00 2.527091199999999915e+01 7.618705322634876376e-02
2.207803999999999878e+00 2.532804599999999695e+01 7.617312729916501934e-02
2.212546999999999819e+00 2.518949500000000086e+01 7.586579399269936796e-02
2.217289000000000065e+00 2.534854899999999844e+01 7.600692493366641156e-02
2.222032000000000007e+00 2.527471099999999637e+01 7.579987576187906251e-02
2.226774999999999949e+00 2.531306000000000012e+01 7.576244787725908147e-02
2.231517999999999891e+00 2.529862200000000172e+01 7.564705740885496743e-02
2.236260999999999832e+00 2.518739000000000061e+01 7.538764392734528808e-02
2.241004000000000218e+00 2.516765700000000194e+01 7.526673366165095858e-02
2.245747000000000160e+00 2.523299100000000195e+01 7.527392083110193144e-02
2.250490000000000101e+00 2.524717300000000009e+01 7.520553529371756807e-02
2.255231999999999903e+00 2.522482799999999514e+01 7.508315463144513147e-02
2.259974999999999845e+00 2.528513299999999830e+01 7.508471377454335738e-02
2.264717999999999787e+00 2.523030299999999926e+01 7.491640248330667939e-02
2.269461000000000173e+00 2.517453199999999924e+01 7.474725330892970088e-02
2.274204000000000114e+00 2.530571600000000032e+01 7.485590077804822606e-02
2.278947000000000056e+00 2.516543100000000166e+01 7.456332403512198892e-02
2.283689999999999998e+00 2.517186600000000141e+01 7.448876747864405234e-02
2.288431999999999800e+00 2.507897000000000176e+01 7.426817725800129166e-02
2.293175000000000185e+00 2.506210200000000299e+01 7.416030465717490805e-02
2.297918000000000127e+00 2.510483400000000032e+01 7.414144733647233532e-02
2.302661000000000069e+00 2.510930899999999966e+01 7.406654290288429421e-02
2.307404000000000011e+00 2.522106199999999987e+01 7.415036254413662209e-02
2.312146999999999952e+00 2.510499000000000436e+01 7.389898194116141517e-02
2.316889999999999894e+00 2.516856399999999994e+01 7.391238675539506253e-02
2.321632000000000140e+00 2.501746200000000186e+01 7.361132117711378930e-02
2.326375000000000082e+00 2.507114100000000079e+01 7.361172159482007316e-02
2.331118000000000023e+00 2.501463100000000139e+01 7.345023952394028055e-02
2.335860999999999965e+00 2.506592400000000254e+01 7.344778534113129143e-02
2.340603999999999907e+00 2.503849600000000208e+01 7.333019828075607038e-02
2.345346999999999849e+00 2.494128200000000462e+01 7.311146885302674536e-02
2.350089999999999790e+00 2.502598099999999803e+01 7.315903804700345237e-02
2.354833000000000176e+00 2.519609799999999922e+01 7.333087700251784968e-02
2.359574999999999978e+00 2.497930699999999860e+01 7.293960367248165932e-02
2.364317999999999920e+00 2.498333100000000329e+01 7.287050524782917593e-02
2.369060999999999861e+00 2.505407899999999799e+01 7.289881735884677638e-02
2.373803999999999803e+00 2.502995800000000060e+01 7.278954415606612993e-02
2.378547000000000189e+00 2.503041099999999730e+01 7.271624615373445399e-02
2.383290000000000131e+00 2.498576800000000020e+01 7.257811374167491558e-02
2.388033000000000072e+00 2.486397600000000097e+01 7.232784273406127340e-02
2.392774999999999874e+00 2.495045999999999964e+01 7.238078346490661730e-02
2.397517999999999816e+00 2.494637600000000077e+01 7.230268648986357127e-02
2.402261000000000202e+00 2.506546499999999966e+01 7.240335308572801165e-02
2.407004000000000143e+00 2.503642399999999668e+01 7.228915538636483673e-02
2.411747000000000085e+00 2.489359999999999928e+01 7.201153355593324645e-02
2.416490000000000027e+00 2.496168200000000326e+01 7.203914180544976342e-02
2.421232999999999969e+00 2.500907799999999526e+01 7.203688943271634171e-02
2.425975999999999910e+00 2.497820800000000219e+01 7.192172474823722850e-02
2.430718000000000156e+00 2.489776200000000017e+01 7.173578443255498871e-02
2.435461000000000098e+00 2.483129100000000022e+01 7.157081670179124555e-02
2.440204000000000040e+00 2.489994300000000038e+01 7.162576103068574174e-02
2.444946999999999981e+00 2.488903000000000176e+01 7.151562327261505592e-02
2.449689999999999923e+00 2.495348999999999862e+01 7.153902310354258443e-02
2.454432999999999865e+00 2.496773899999999813e+01 7.149098842660660258e-02
2.459175999999999807e+00 2.492557899999999904e+01 7.136265099411735757e-02
2.463918000000000053e+00 2.486257200000000012e+01 7.120407675912594769e-02
2.468660999999999994e+00 2.493045499999999848e+01 7.123366715153867101e-02
2.473403999999999936e+00 2.484186300000000003e+01 7.103961160475118219e-02
2.478146999999999878e+00 2.493464599999999720e+01 7.110507664995938115e-02
2.482889999999999819e+00 2.494744999999999635e+01 7.105634167796284761e-02
2.487633000000000205e+00 2.482710700000000159e+01 7.081827401885053275e-02
2.492376000000000147e+00 2.479264300000000532e+01 7.070302188504037910e-02
2.497117999999999949e+00 2.475738399999999828e+01 7.058667423403089392e-02
2.501860999999999891e+00 2.486138000000000403e+01 7.066901223358793005e-02
2.506603999999999832e+00 2.482588799999999907e+01 7.055316202871066145e-02
2.511347000000000218e+00 2.485946200000000061e+01 7.053393814666383821e-02
2.516090000000000160e+00 2.487096000000000018e+01 7.043094177092763808e-02
2.520833000000000101e+00 2.470240899999999939e+01 7.004807073142201024e-02
2.525576000000000043e+00 2.488079500000000266e+01 7.015764327932987043e-02
2.530318999999999985e+00 2.475775799999999904e+01 6.986931854551467480e-02
2.535060999999999787e+00 2.476961800000000125e+01 6.982214357755425760e-02
2.539804000000000173e+00 2.482478499999999855e+01 6.983655386350189065e-02
2.544547000000000114e+00 2.481061700000000059e+01 6.975420491535044842e-02
2.549290000000000056e+00 2.478303599999999918e+01 6.965295042598124153e-02
2.554032999999999998e+00 2.477465899999999976e+01 6.957913372086203807e-02
2.558775999999999939e+00 2.473844700000000074e+01 6.946610749075912694e-02
2.563518999999999881e+00 2.477102300000000312e+01 6.945255414697791563e-02
2.568261000000000127e+00 2.476617300000000199e+01 6.943988947978747828e-02
2.573004000000000069e+00 2.469750000000000156e+01 6.935955221165719664e-02
2.577747000000000011e+00 2.478389299999999906e+01 6.949615083089349943e-02
2.582489999999999952e+00 2.491797000000000040e+01 6.966481288423087559e-02
2.587232999999999894e+00 2.474927699999999575e+01 6.936724482966581673e-02
2.591975999999999836e+00 2.481333000000000055e+01 6.939542543023423382e-02
2.596719000000000221e+00 2.482920899999999875e+01 6.935615867231258169e-02
2.601462000000000163e+00 2.489420999999999751e+01 6.938571321425326954e-02
2.606203999999999965e+00 2.478596199999999783e+01 6.917397953427574520e-02
2.610946999999999907e+00 2.473327199999999948e+01 6.903972879353090231e-02
2.615689999999999849e+00 2.473681099999999944e+01 6.898420340049524202e-02
2.620432999999999790e+00 2.481087900000000346e+01 6.902691066488851612e-02
2.625176000000000176e+00 2.480773600000000201e+01 6.896247632042587505e-02
2.629919000000000118e+00 2.471067200000000241e+01 6.876765566378209571e-02
2.634662000000000059e+00 2.486744399999999899e+01 6.894039845092789220e-02
2.639403999999999861e+00 2.479089599999999649e+01 6.878654531772111780e-02
2.644146999999999803e+00 2.487226199999999920e+01 6.881711093817728664e-02
2.648890000000000189e+00 2.472703399999999974e+01 6.855267014061888764e-02
2.653633000000000131e+00 2.470406899999999695e+01 6.847229551591869912e-02
2.658376000000000072e+00 2.481121299999999863e+01 6.856332671679518653e-02
2.663119000000000014e+00 2.470315199999999933e+01 6.834353107304011465e-02
2.667861999999999956e+00 2.455388699999999602e+01 6.807822899199419964e-02
2.672604999999999897e+00 2.462865000000000038e+01 6.812350094931776678e-02
2.677347000000000143e+00 2.473876299999999873e+01 6.821773881542249340e-02
2.682090000000000085e+00 2.467671100000000095e+01 6.807425137386895198e-02
2.686833000000000027e+00 2.473487899999999939e+01 6.809687413619365526e-02
2.691575999999999969e+00 2.462982000000000227e+01 6.789432466060178750e-02
2.696318999999999910e+00 2.463666100000000014e+01 6.784645490316351668e-02
2.701061999999999852e+00 2.467242000000000246e+01 6.783859655640511743e-02
2.705804999999999794e+00 2.471692400000000234e+01 6.784268596395266748e-02
2.710547000000000040e+00 2.456455000000000410e+01 6.757633612201388584e-02
2.715289999999999981e+00 2.461002900000000082e+01 6.758236119281271770e-02
2.720032999999999923e+00 2.468785300000000049e+01 6.763268715191420033e-02
2.724775999999999865e+00 2.476427899999999838e+01 6.768071569379788266e-02
2.729518999999999807e+00 2.469873199999999969e+01 6.753468113078051061e-02
2.734262000000000192e+00 2.472121699999999933e+01 6.750952073171309631e-02
2.739005000000000134e+00 2.477721600000000279e+01 6.752991759706286623e-02
2.743746999999999936e+00 2.475415399999999622e+01 6.744232848040464245e-02
2.748489999999999878e+00 2.467917800000000028e+01 6.728478186851019616e-02
2.753232999999999819e+00 2.468161299999999869e+01 6.723265846687456748e-02
2.757976000000000205e+00 2.463449599999999862e+01 6.711327047225384979e-02
2.762719000000000147e+00 2.468884999999999508e+01 6.713224850977880798e-02
2.767462000000000089e+00 2.483713199999999688e+01 6.727807774698232879e-02
2.772205000000000030e+00 2.470664400000000072e+01 6.704643451754835337e-02
2.776947999999999972e+00 2.473656800000000189e+01 6.703228183575582477e-02
2.781690000000000218e+00 2.474671199999999871e+01 6.699139461948901142e-02
2.786433000000000160e+00 2.475839499999999660e+01 6.695264044518707547e-02
2.791176000000000101e+00 2.459318800000000138e+01 6.667465995157381697e-02
2.795919000000000043e+00 2.463411299999999571e+01 6.667615459913012188e-02
2.800661999999999985e+00 2.463084299999999871e+01 6.663317845576030574e-02
2.805404999999999927e+00 2.464315099999999958e+01 6.658622224825568037e-02
2.810147999999999868e+00 2.459049800000000019e+01 6.649317222664895277e-02
2.814890000000000114e+00 2.467970499999999845e+01 6.656876467527170216e-02
2.819633000000000056e+00 2.484703800000000484e+01 6.803177978619477650e-02
2.824375999999999998e+00 2.473510699999999929e+01 6.930327645408765336e-02
2.829118999999999939e+00 2.472586899999999943e+01 7.018575506223752314e-02
2.833861999999999881e+00 2.470699600000000018e+01 7.089155480703959733e-02
2.838604999999999823e+00 2.479032100000000227e+01 7.163225019628519097e-02
2.843348000000000209e+00 2.465828599999999682e+01 7.174243993045469059e-02
2.848091000000000150e+00 2.452199399999999940e+01 7.176093597279231684e-02
2.852832999999999952e+00 2.460800900000000269e+01 7.209665764276247668e-02
2.857575999999999894e+00 2.461979699999999838e+01 7.230757027562327577e-02
2.862318999999999836e+00 2.463840199999999925e+01 7.251523110867261201e-02
2.867062000000000221e+00 2.448687699999999978e+01 7.246143172729199722e-02
2.871805000000000163e+00 2.457524600000000348e+01 7.275217724231212990e-02
2.876548000000000105e+00 2.466352099999999581e+01 7.303485463212752715e-02
2.881291000000000047e+00 2.470148400000000066e+01 7.289354930764931073e-02
2.886032999999999848e+00 2.488276600000000016e+01 7.107455085176690723e-02
2.890775999999999790e+00 2.471543300000000087e+01 6.972187707278756919e-02
2.895519000000000176e+00 2.470626800000000145e+01 6.895577097796817823e-02
2.900262000000000118e+00 2.467299999999999471e+01 6.831341657367459574e-02
2.905005000000000059e+00 2.454784799999999478e+01 6.777278348060893076e-02
2.909748000000000001e+00 2.462672700000000603e+01 6.770380419700358643e-02
2.914490999999999943e+00 2.468506899999999860e+01 6.762527673394838623e-02
2.919233000000000189e+00 2.452553400000000039e+01 6.726291269531152472e-02
2.923976000000000131e+00 2.466402699999999726e+01 6.732004320204347525e-02
2.928719000000000072e+00 2.466631500000000088e+01 6.720015190011999207e-02
2.933462000000000014e+00 2.463298199999999838e+01 6.703893704341604143e-02
2.938204999999999956e+00 2.460962099999999708e+01 6.689757397914965209e-02
2.942947999999999897e+00 2.460182100000000105e+01 6.678322368935331321e-02
2.947690999999999839e+00 2.462467900000000043e+01 6.671480667594638370e-02
2.952433999999999781e+00 2.465745400000000132e+01 6.667123585245664230e-02
2.957176000000000027e+00 2.460580199999999707e+01 6.651574563532457185e-02
2.961918999999999969e+00 2.461542599999999936e+01 6.642617104047845999e-02
2.966661999999999910e+00 2.462614399999999648e+01 6.635481242081918418e-02
2.971404999999999852e+00 2.455917100000000275e+01 6.618094922237441335e-02
2.976147999999999794e+00 2.453796200000000027e+01 6.607089954575690038e-02
2.980891000000000179e+00 2.457086699999999979e+01 6.603595025537756236e-02
2.985634000000000121e+00 2.456095999999999790e+01 6.594528326668556983e-02
2.990375999999999923e+00 2.460116799999999770e+01 6.594062554866916837e-02
2.995118999999999865e+00 2.457382799999999889e+01 6.581519708142793967e-02
2.999861999999999806e+00 2.454376399999999947e+01 6.569907119979551124e-02
3.004605000000000192e+00 2.464320500000000180e+01 6.576029355289710054e-02
3.009348000000000134e+00 2.454799099999999612e+01 6.556280327384347850e-02
3.014091000000000076e+00 2.456543100000000024e+01 6.553679675942973570e-02
3.018834000000000017e+00 2.464719600000000099e+01 6.555729410010148472e-02
3.023576999999999959e+00 2.456857499999999916e+01 6.538535710883133789e-02
3.028319000000000205e+00 2.465292099999999920e+01 6.543107117897505043e-02
3.033062000000000147e+00 2.465513399999999677e+01 6.536812755272557174e-02
3.037805000000000089e+00 2.453571199999999664e+01 6.514505707197437712e-02
3.042548000000000030e+00 2.455729799999999940e+01 6.510987028528854303e-02
3.047290999999999972e+00 2.461772500000000008e+01 6.512661400390704070e-02
3.052033999999999914e+00 2.470054899999999876e+01 6.517323367010340041e-02
3.056776999999999855e+00 2.456520599999999988e+01 6.493264482627286727e-02
3.061519000000000101e+00 2.450442000000000320e+01 6.479087311509545977e-02
3.066262000000000043e+00 2.449376500000000334e+01 6.471648515392812440e-02
3.071004999999999985e+00 2.454405700000000223e+01 6.473570427413144479e-02
3.075747999999999927e+00 2.456176699999999613e+01 6.470246181744633562e-02
3.080490999999999868e+00 2.461629200000000495e+01 6.470826613376995384e-02
3.085233999999999810e+00 2.463352300000000028e+01 6.466284998647137128e-02
3.089977000000000196e+00 2.465652499999999847e+01 6.465310707957275249e-02
3.094720000000000137e+00 2.463702200000000175e+01 6.455233046481048675e-02
3.099461999999999939e+00 2.458649500000000288e+01 6.442812259958301258e-02
3.104204999999999881e+00 2.463089699999999738e+01 6.442918880216559618e-02
3.108947999999999823e+00 2.452947500000000147e+01 6.423979263700344000e-02
3.113691000000000209e+00 2.458279800000000037e+01 6.425373034412709683e-02
3.118434000000000150e+00 2.456699099999999802e+01 6.417751558497805653e-02
3.123177000000000092e+00 2.463335000000000008e+01 6.420849266953243539e-02
3.127920000000000034e+00 2.461005000000000109e+01 6.412310079431826626e-02
3.132661999999999836e+00 2.458077200000000317e+01 6.403016115336350456e-02
3.137405000000000221e+00 2.455437800000000337e+01 6.394169479480740770e-02
3.142148000000000163e+00 2.455896000000000612e+01 6.389343489927036546e-02
3.146891000000000105e+00 2.454284499999999980e+01 6.382688682652554180e-02
3.151634000000000047e+00 2.463400499999999838e+01 6.389407709399048951e-02
3.156376999999999988e+00 2.457865100000000069e+01 6.375899105229237973e-02
3.161119999999999930e+00 2.450360199999999367e+01 6.360935750527040022e-02
3.165862000000000176e+00 2.446899300000000110e+01 6.355607262658462264e-02
3.170605000000000118e+00 2.456608300000000256e+01 6.361330399675604874e-02
3.175348000000000059e+00 2.454046799999999706e+01 6.349996135282603982e-02
3.180091000000000001e+00 2.463113599999999792e+01 6.356516676719647929e-02
3.184833999999999943e+00 2.459009999999999962e+01 6.346062674921672253e-02
3.189576999999999884e+00 2.461704299999999890e+01 6.344401861544002319e-02
3.194319999999999826e+00 2.449194399999999661e+01 6.321335604233728478e-02
3.199063000000000212e+00 2.450716900000000109e+01 6.311711092289633285e-02
3.203805000000000014e+00 2.448476699999999795e+01 6.297132067961255797e-02
3.208547999999999956e+00 2.460147399999999962e+01 6.304364476829127373e-02
3.213290999999999897e+00 2.453795199999999710e+01 6.291254842562810090e-02
3.218033999999999839e+00 2.454803000000000068e+01 6.287596804419316732e-02
3.222776999999999781e+00 2.454723299999999853e+01 6.282573757367437839e-02
3.227520000000000167e+00 2.453193399999999968e+01 6.275709484440783470e-02
3.232263000000000108e+00 2.460022600000000281e+01 6.279549358412592208e-02
3.237004999999999910e+00 2.457716900000000138e+01 6.271743134895034488e-02
3.241747999999999852e+00 2.458042199999999866e+01 6.267308168267218815e-02
3.246490999999999794e+00 2.444909100000000279e+01 6.245725475227677931e-02
3.251234000000000179e+00 2.460789700000000124e+01 6.262941520057567490e-02
3.255977000000000121e+00 2.464441000000000059e+01 6.269200187430609694e-02
3.260720000000000063e+00 2.459113100000000074e+01 6.264185260005326883e-02
3.265463000000000005e+00 2.455677500000000535e+01 6.257567150706015713e-02
3.270205999999999946e+00 2.461760100000000051e+01 6.260552191134580169e-02
3.274948000000000192e+00 2.458080899999999502e+01 6.251096293952285166e-02
3.279691000000000134e+00 2.455262400000000156e+01 6.242752203822286156e-02
3.284434000000000076e+00 2.457308599999999643e+01 6.240630874894701613e-02
3.289177000000000017e+00 2.455072500000000346e+01 6.233082815786903513e-02
3.293919999999999959e+00 2.466346599999999611e+01 6.242667476995070880e-02
3.298662999999999901e+00 2.457563199999999881e+01 6.226866629630909561e-02
3.303405999999999842e+00 2.449500500000000258e+01 6.211985159983159782e-02
3.308148000000000089e+00 2.455770499999999856e+01 6.215284194698823816e-02
3.312891000000000030e+00 2.457568900000000056e+01 6.212914728215975652e-02
3.317633999999999972e+00 2.463929100000000361e+01 6.216333872626211843e-02
3.322376999999999914e+00 2.459681299999999737e+01 6.206443585336292312e-02
3.327119999999999855e+00 2.452737300000000076e+01 6.194620341118815821e-02
3.331862999999999797e+00 2.457164900000000074e+01 6.194019106481993969e-02
3.336606000000000183e+00 2.450739599999999641e+01 6.181371778292743535e-02
3.341347999999999985e+00 2.448712800000000556e+01 6.174283938994221815e-02
3.346090999999999926e+00 2.456765299999999996e+01 6.179891894189006724e-02
3.350833999999999868e+00 2.452458699999999681e+01 6.169941607708860631e-02
3.355576999999999810e+00 2.453969499999999826e+01 6.167348175591191861e-02
3.360320000000000196e+00 2.455798499999999862e+01 6.165157585584248728e-02
3.365063000000000137e+00 2.457011600000000229e+01 6.162197243143309466e-02
3.369806000000000079e+00 2.447866499999999945e+01 6.146267834639733418e-02
3.374549000000000021e+00 2.461745399999999862e+01 6.159189044658638229e-02
3.379290999999999823e+00 2.468606900000000337e+01 6.231905913862308133e-02
3.384034000000000209e+00 2.462765900000000130e+01 6.370598729012759420e-02
3.388777000000000150e+00 2.460146800000000056e+01 6.451377690002810250e-02
3.393520000000000092e+00 2.453777700000000195e+01 6.509404451924691304e-02
3.398263000000000034e+00 2.445027299999999926e+01 6.537097275362666049e-02
3.403005999999999975e+00 2.437840399999999619e+01 6.545062278062448169e-02
3.407748999999999917e+00 2.447640000000000171e+01 6.554838765062874495e-02
3.412491000000000163e+00 2.448028000000000048e+01 6.558970252940167500e-02
3.417234000000000105e+00 2.442509700000000095e+01 6.569010781836714941e-02
3.421977000000000046e+00 2.452509200000000078e+01 6.598375389482474818e-02
3.426719999999999988e+00 2.450133600000000200e+01 6.608614395189962853e-02
3.431462999999999930e+00 2.454286000000000101e+01 6.628004602535442213e-02
3.436205999999999872e+00 2.446072500000000360e+01 6.631223301945274318e-02
3.440948999999999813e+00 2.453746099999999686e+01 6.653671998902335738e-02
3.445692000000000199e+00 2.461779699999999949e+01 6.677694449260164478e-02
3.450434000000000001e+00 2.454646400000000384e+01 6.677302748514853115e-02
