# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534745799999999605e+01 8.475320379592089781e-02
1.709802999999999962e+00 2.531423499999999649e+01 8.458514564422763005e-02
1.714545999999999903e+00 2.543803899999999629e+01 8.468013955174613638e-02
1.719289000000000067e+00 2.538594600000000057e+01 8.448223027555380737e-02
1.724031000000000091e+00 2.537883599999999973e+01 8.435963689238651364e-02
1.728774000000000033e+00 2.530408100000000005e+01 8.412589959962686603e-02
1.733516999999999975e+00 2.538421299999999903e+01 8.415059754768232370e-02
1.738259999999999916e+00 2.547004399999999791e+01 8.418429153766396333e-02
1.743003000000000080e+00 2.549926899999999819e+01 8.412438552778142564e-02
1.747746000000000022e+00 2.540819900000000331e+01 8.386737305352480465e-02
1.752488999999999963e+00 2.540960999999999714e+01 8.376371747689151381e-02
1.757231999999999905e+00 2.555678500000000142e+01 8.390003488149454236e-02
1.761973999999999929e+00 2.538539899999999960e+01 8.351300598293656674e-02
1.766717000000000093e+00 2.526670600000000277e+01 8.321360489361699642e-02
1.771460000000000035e+00 2.522846599999999739e+01 8.304735231087442826e-02
1.776202999999999976e+00 2.530527499999999819e+01 8.310796170144410522e-02
1.780945999999999918e+00 2.528394099999999867e+01 8.297287159983074423e-02
1.785689000000000082e+00 2.539823200000000014e+01 8.301827657903289304e-02
1.790432000000000023e+00 2.540193400000000423e+01 8.292307448204087883e-02
1.795174000000000047e+00 2.538115299999999763e+01 8.278813795827275057e-02
1.799916999999999989e+00 2.527898499999999871e+01 8.252059441851590516e-02
1.804659999999999931e+00 2.544407500000000155e+01 8.268981288670811114e-02
1.809403000000000095e+00 2.546146900000000102e+01 8.261867879328681219e-02
1.814146000000000036e+00 2.530383199999999633e+01 8.226377978343871189e-02
1.818888999999999978e+00 2.528365600000000057e+01 8.213238789655759320e-02
1.823631999999999920e+00 2.531273900000000410e+01 8.208176769495037495e-02
1.828375000000000083e+00 2.527794300000000050e+01 8.192821100214138508e-02
1.833117000000000107e+00 2.538027699999999953e+01 8.199676273774532398e-02
1.837860000000000049e+00 2.531487900000000124e+01 8.179436960611591312e-02
1.842602999999999991e+00 2.527884200000000448e+01 8.164016642856566919e-02
1.847345999999999933e+00 2.537365400000000193e+01 8.169768578722594321e-02
1.852089000000000096e+00 2.542949600000000032e+01 8.175948675808512867e-02
1.856832000000000038e+00 2.530478699999999748e+01 8.140242454994814358e-02
1.861574999999999980e+00 2.535175599999999818e+01 8.137780107347211689e-02
1.866317000000000004e+00 2.530453500000000489e+01 8.120812461170864860e-02
1.871059999999999945e+00 2.530601099999999803e+01 8.111721142064673429e-02
1.875803000000000109e+00 2.515489200000000025e+01 8.078146294359368762e-02
1.880546000000000051e+00 2.525318900000000255e+01 8.084653447909997959e-02
1.885288999999999993e+00 2.520468899999999834e+01 8.067704923833109165e-02
1.890031999999999934e+00 2.522142499999999998e+01 8.061203323447807545e-02
1.894775000000000098e+00 2.530923000000000300e+01 8.066027866084521381e-02
1.899516999999999900e+00 2.529900800000000061e+01 8.055306971945760952e-02
1.904260000000000064e+00 2.516795700000000124e+01 8.025369203613003100e-02
1.909003000000000005e+00 2.520065100000000058e+01 8.021580114449460008e-02
1.913745999999999947e+00 2.521110300000000137e+01 8.014206424666822648e-02
1.918489000000000111e+00 2.514469000000000420e+01 7.994727081761202059e-02
1.923232000000000053e+00 2.524659799999999876e+01 8.002013352783536593e-02
1.927974999999999994e+00 2.533848899999999915e+01 8.007431906678319500e-02
1.932717999999999936e+00 2.531288300000000291e+01 7.988215757010636020e-02
1.937459999999999960e+00 2.532192600000000127e+01 7.971007545637376346e-02
1.942202999999999902e+00 2.527889800000000520e+01 7.942522483729523575e-02
1.946946000000000065e+00 2.522565900000000028e+01 7.914875405617766146e-02
1.951689000000000007e+00 2.518186799999999792e+01 7.892414308748749163e-02
1.956431999999999949e+00 2.513483999999999696e+01 7.876530038537528366e-02
1.961174999999999891e+00 2.522489200000000409e+01 7.882334256055816002e-02
1.965918000000000054e+00 2.515695799999999593e+01 7.863544175729351993e-02
1.970660000000000078e+00 2.517518899999999960e+01 7.862683181006724364e-02
1.975403000000000020e+00 2.529320399999999580e+01 7.878979495894186669e-02
1.980145999999999962e+00 2.512177900000000363e+01 7.854392677727095595e-02
1.984888999999999903e+00 2.515894799999999876e+01 7.862284562600999060e-02
1.989632000000000067e+00 2.511360400000000226e+01 7.857261182140568012e-02
1.994375000000000009e+00 2.523903600000000225e+01 7.873976671796914517e-02
1.999117999999999951e+00 2.520938899999999450e+01 7.858038537570938287e-02
2.003861000000000114e+00 2.524573200000000028e+01 7.855339288468830838e-02
2.008602999999999916e+00 2.521361300000000227e+01 7.841961971746802540e-02
2.013345999999999858e+00 2.539798299999999998e+01 7.932063001907761757e-02
2.018088999999999800e+00 2.522743999999999431e+01 8.136072729571434958e-02
2.022832000000000185e+00 2.528337499999999949e+01 8.279895218775658317e-02
2.027575000000000127e+00 2.528483299999999900e+01 8.384851596937539786e-02
2.032318000000000069e+00 2.516866099999999662e+01 8.455260879250445227e-02
2.037061000000000011e+00 2.512878800000000368e+01 8.528971810121487029e-02
2.041802999999999813e+00 2.520533800000000113e+01 8.614351937548291038e-02
2.046546000000000198e+00 2.501918900000000079e+01 8.621718280544256319e-02
2.051289000000000140e+00 2.507889600000000030e+01 8.658507930124217933e-02
2.056032000000000082e+00 2.518731899999999868e+01 8.701809932414290849e-02
2.060775000000000023e+00 2.500425600000000159e+01 8.693051200299869996e-02
2.065517999999999965e+00 2.486290599999999884e+01 8.689853591682601686e-02
2.070260999999999907e+00 2.513586800000000210e+01 8.757819920514578471e-02
2.075003000000000153e+00 2.518351499999999987e+01 8.785473818412925517e-02
2.079746000000000095e+00 2.530504800000000643e+01 8.595011549193055933e-02
2.084489000000000036e+00 2.523871499999999912e+01 8.365675523429891292e-02
2.089231999999999978e+00 2.528666299999999723e+01 8.253862352817982473e-02
2.093974999999999920e+00 2.522763100000000236e+01 8.153857280280603359e-02
2.098717999999999861e+00 2.520767900000000239e+01 8.076200588652501788e-02
2.103460999999999803e+00 2.528341400000000050e+01 8.024082049868756783e-02
2.108204000000000189e+00 2.503293899999999894e+01 7.939861662592870295e-02
2.112945999999999991e+00 2.505928999999999718e+01 7.922914233209457646e-02
2.117688999999999933e+00 2.516003500000000059e+01 7.919620226261799012e-02
2.122431999999999874e+00 2.509200900000000090e+01 7.891005980719568991e-02
2.127174999999999816e+00 2.517258800000000107e+01 7.886913973401574185e-02
2.131918000000000202e+00 2.523613700000000293e+01 7.880983275492151052e-02
2.136661000000000143e+00 2.495389099999999871e+01 7.821788852589413310e-02
2.141404000000000085e+00 2.509119899999999959e+01 7.828843209281943771e-02
2.146145999999999887e+00 2.505988200000000532e+01 7.810121907205930247e-02
2.150888999999999829e+00 2.515974599999999839e+01 7.812306248777053930e-02
2.155632000000000215e+00 2.514541900000000041e+01 7.797215062533033314e-02
2.160375000000000156e+00 2.515289700000000295e+01 7.785827479459264677e-02
2.165118000000000098e+00 2.496435500000000118e+01 7.744471163494703880e-02
2.169861000000000040e+00 2.511145699999999792e+01 7.755438062507236108e-02
2.174603999999999981e+00 2.502228600000000114e+01 7.730130902239107371e-02
2.179346999999999923e+00 2.498246500000000125e+01 7.712681302113812143e-02
2.184089000000000169e+00 2.501413600000000059e+01 7.706542629728847793e-02
2.188832000000000111e+00 2.513933499999999555e+01 7.714976211543624063e-02
2.193575000000000053e+00 2.515185400000000016e+01 7.706260201103061480e-02
2.198317999999999994e+00 2.514832100000000281e+01 7.695226753166471700e-02
2.203060999999999936e+00 2.510109300000000232e+01 7.677703625955420441e-02
2.207803999999999878e+00 2.508789499999999961e+01 7.665602187152945057e-02
2.212546999999999819e+00 2.506009900000000101e+01 7.651414509622649074e-02
2.217289000000000065e+00 2.504341499999999954e+01 7.639031531427593891e-02
2.222032000000000007e+00 2.498714800000000125e+01 7.620748052689906016e-02
2.226774999999999949e+00 2.509964599999999990e+01 7.628324094945168610e-02
2.231517999999999891e+00 2.504691800000000157e+01 7.610873597956084591e-02
2.236260999999999832e+00 2.506846300000000127e+01 7.604775262073298903e-02
2.241004000000000218e+00 2.514644300000000143e+01 7.607355293784627548e-02
2.245747000000000160e+00 2.494673900000000089e+01 7.567986313519733943e-02
2.250490000000000101e+00 2.488880300000000290e+01 7.550195944387204372e-02
2.255231999999999903e+00 2.497850799999999793e+01 7.554843427694779567e-02
2.259974999999999845e+00 2.495219900000000024e+01 7.542009635116955768e-02
2.264717999999999787e+00 2.500553100000000128e+01 7.541316344327958499e-02
2.269461000000000173e+00 2.489637599999999651e+01 7.516165581034320309e-02
2.274204000000000114e+00 2.501442600000000027e+01 7.525315040525545895e-02
2.278947000000000056e+00 2.494823400000000291e+01 7.506822303777811733e-02
2.283689999999999998e+00 2.498470700000000022e+01 7.503841594934423931e-02
2.288431999999999800e+00 2.500982799999999884e+01 7.499224924627011235e-02
2.293175000000000185e+00 2.503541600000000145e+01 7.494683812655208999e-02
2.297918000000000127e+00 2.493791299999999822e+01 7.471810419853074092e-02
2.302661000000000069e+00 2.505416900000000169e+01 7.480977432009802697e-02
2.307404000000000011e+00 2.497078800000000598e+01 7.460387666663106931e-02
2.312146999999999952e+00 2.499003800000000197e+01 7.455125728670779217e-02
2.316889999999999894e+00 2.489594199999999802e+01 7.433036944053958428e-02
2.321632000000000140e+00 2.503067000000000064e+01 7.445147667562543314e-02
2.326375000000000082e+00 2.497061899999999923e+01 7.428281498057609511e-02
2.331118000000000023e+00 2.496579100000000295e+01 7.419627937134179452e-02
2.335860999999999965e+00 2.500043900000000008e+01 7.416937810890286698e-02
2.340603999999999907e+00 2.500785999999999731e+01 7.410213582677223354e-02
2.345346999999999849e+00 2.497194200000000208e+01 7.397175552677183463e-02
2.350089999999999790e+00 2.491478099999999785e+01 7.380992389597010317e-02
2.354833000000000176e+00 2.497762300000000124e+01 7.382601892532129895e-02
2.359574999999999978e+00 2.492799600000000027e+01 7.367685629958908855e-02
2.364317999999999920e+00 2.488721000000000316e+01 7.354086125915985928e-02
2.369060999999999861e+00 2.492479900000000015e+01 7.352088963705757929e-02
2.373803999999999803e+00 2.491730300000000042e+01 7.343498856126214058e-02
2.378547000000000189e+00 2.490509300000000081e+01 7.334236106663392929e-02
2.383290000000000131e+00 2.499858400000000103e+01 7.340579359420616734e-02
2.388033000000000072e+00 2.483516300000000143e+01 7.309170966655109680e-02
2.392774999999999874e+00 2.485853200000000385e+01 7.305256964749426429e-02
2.397517999999999816e+00 2.496152199999999866e+01 7.313082611310568748e-02
2.402261000000000202e+00 2.492644400000000005e+01 7.300702917413637305e-02
2.407004000000000143e+00 2.482397200000000126e+01 7.278405751233645027e-02
2.411747000000000085e+00 2.481284000000000134e+01 7.269590001936079848e-02
2.416490000000000027e+00 2.496117199999999769e+01 7.284130394199569980e-02
2.421232999999999969e+00 2.497556400000000210e+01 7.279088717768181227e-02
2.425975999999999910e+00 2.485921699999999746e+01 7.254979226272602333e-02
2.430718000000000156e+00 2.490600199999999731e+01 7.254731444598137846e-02
2.435461000000000098e+00 2.490895400000000137e+01 7.248158464138114432e-02
2.440204000000000040e+00 2.485891500000000320e+01 7.236430733389631609e-02
2.444946999999999981e+00 2.489707600000000198e+01 7.232424586965009727e-02
2.449689999999999923e+00 2.493490300000000204e+01 7.230938438309926497e-02
2.454432999999999865e+00 2.496305600000000169e+01 7.228102720209640675e-02
2.459175999999999807e+00 2.495915999999999713e+01 7.220647679815503373e-02
2.463918000000000053e+00 2.486962100000000220e+01 7.200784453894797099e-02
2.468660999999999994e+00 2.491097299999999848e+01 7.199957190239328342e-02
2.473403999999999936e+00 2.487959799999999433e+01 7.188592025097473304e-02
2.478146999999999878e+00 2.489769000000000432e+01 7.184429552912326156e-02
2.482889999999999819e+00 2.475567199999999701e+01 7.157164487356917904e-02
2.487633000000000205e+00 2.475054400000000143e+01 7.149702146128607272e-02
2.492376000000000147e+00 2.485758500000000026e+01 7.158455309102447484e-02
2.497117999999999949e+00 2.487927099999999569e+01 7.154908538473012114e-02
2.501860999999999891e+00 2.478978800000000149e+01 7.135369166793474605e-02
2.506603999999999832e+00 2.497235100000000330e+01 7.154958638183171737e-02
2.511347000000000218e+00 2.485198699999999761e+01 7.130931861159732488e-02
2.516090000000000160e+00 2.477031299999999447e+01 7.107164567440660274e-02
2.520833000000000101e+00 2.491846000000000316e+01 7.113792646316027812e-02
2.525576000000000043e+00 2.488221399999999761e+01 7.094155671973233213e-02
2.530318999999999985e+00 2.492209199999999925e+01 7.088215438796849344e-02
2.535060999999999787e+00 2.479328999999999894e+01 7.063414160777278794e-02
2.539804000000000173e+00 2.484410899999999600e+01 7.064242449892416120e-02
2.544547000000000114e+00 2.484807999999999950e+01 7.058492957176340510e-02
2.549290000000000056e+00 2.475388500000000036e+01 7.038779356657658137e-02
2.554032999999999998e+00 2.492142199999999974e+01 7.056274716652406742e-02
2.558775999999999939e+00 2.472184900000000241e+01 7.021677266213821600e-02
2.563518999999999881e+00 2.480548200000000136e+01 7.027544588624536070e-02
2.568261000000000127e+00 2.478203299999999487e+01 7.023629651872241586e-02
2.573004000000000069e+00 2.473589600000000388e+01 7.018695271975911032e-02
2.577747000000000011e+00 2.487155399999999617e+01 7.039474474677212545e-02
2.582489999999999952e+00 2.482550399999999868e+01 7.031037466278641790e-02
2.587232999999999894e+00 2.474712699999999899e+01 7.013741012237620365e-02
2.591975999999999836e+00 2.487499000000000393e+01 7.025603366364485680e-02
2.596719000000000221e+00 2.485314699999999988e+01 7.016296507925602610e-02
2.601462000000000163e+00 2.487939499999999882e+01 7.013817226410451466e-02
2.606203999999999965e+00 2.479956299999999914e+01 6.996413073157629892e-02
2.610946999999999907e+00 2.489155000000000229e+01 7.003215392268183348e-02
2.615689999999999849e+00 2.477713999999999572e+01 6.980982805151149384e-02
2.620432999999999790e+00 2.473309499999999872e+01 6.968669504674404602e-02
2.625176000000000176e+00 2.474969399999999808e+01 6.964944294336530839e-02
2.629919000000000118e+00 2.471769899999999964e+01 6.954397697833868131e-02
2.634662000000000059e+00 2.479425300000000121e+01 6.960605075361694927e-02
2.639403999999999861e+00 2.479764199999999974e+01 6.956266835563885975e-02
2.644146999999999803e+00 2.480190100000000442e+01 6.948550703860841005e-02
2.648890000000000189e+00 2.482592499999999802e+01 6.945523996910815678e-02
2.653633000000000131e+00 2.481840199999999896e+01 6.939563467220037640e-02
2.658376000000000072e+00 2.485283500000000245e+01 6.938573450208840310e-02
2.663119000000000014e+00 2.484243899999999883e+01 6.929980897929734207e-02
2.667861999999999956e+00 2.477799699999999561e+01 6.915038593016310797e-02
2.672604999999999897e+00 2.473214399999999813e+01 6.902736155825021924e-02
2.677347000000000143e+00 2.478876100000000093e+01 6.904770692015847755e-02
2.682090000000000085e+00 2.476719800000000049e+01 6.895900956979370000e-02
2.686833000000000027e+00 2.465864499999999992e+01 6.874957006690224359e-02
2.691575999999999969e+00 2.472357399999999927e+01 6.878146597852577426e-02
2.696318999999999910e+00 2.479299100000000067e+01 6.881989811167188442e-02
2.701061999999999852e+00 2.468284300000000187e+01 6.860927198182036058e-02
2.705804999999999794e+00 2.479325299999999999e+01 6.870461987079835853e-02
2.710547000000000040e+00 2.474711099999999675e+01 6.858299238711446089e-02
2.715289999999999981e+00 2.476874300000000417e+01 6.855559650013118289e-02
2.720032999999999923e+00 2.473706800000000072e+01 6.845460576963759147e-02
2.724775999999999865e+00 2.478437599999999819e+01 6.846290001973623363e-02
2.729518999999999807e+00 2.482901999999999632e+01 6.846721161786493981e-02
2.734262000000000192e+00 2.476905400000000057e+01 6.832789161068486550e-02
2.739005000000000134e+00 2.479048299999999827e+01 6.830094366745600998e-02
2.743746999999999936e+00 2.482685599999999937e+01 6.829430043515417881e-02
2.748489999999999878e+00 2.475020400000000365e+01 6.813254552962262622e-02
2.753232999999999819e+00 2.485780799999999857e+01 6.822423473191620291e-02
2.757976000000000205e+00 2.480032100000000383e+01 6.808930556194636718e-02
2.762719000000000147e+00 2.470611299999999844e+01 6.790407136056497706e-02
2.767462000000000089e+00 2.470535999999999532e+01 6.784721150464106953e-02
2.772205000000000030e+00 2.478062800000000010e+01 6.789510226786760194e-02
2.776947999999999972e+00 2.477148400000000450e+01 6.782723943260995925e-02
2.781690000000000218e+00 2.469504700000000241e+01 6.766730449500629740e-02
2.786433000000000160e+00 2.467985799999999941e+01 6.759137380674992701e-02
2.791176000000000101e+00 2.467438200000000137e+01 6.752906266247962752e-02
2.795919000000000043e+00 2.473326999999999742e+01 6.755497046364759839e-02
2.800661999999999985e+00 2.471002099999999757e+01 6.748396942362386297e-02
2.805404999999999927e+00 2.472668600000000083e+01 6.744232069598064816e-02
2.810147999999999868e+00 2.478870299999999460e+01 6.750468871024070672e-02
2.814890000000000114e+00 2.479548300000000438e+01 6.746839178942388993e-02
2.819633000000000056e+00 2.487399999999999878e+01 6.882741631739565380e-02
2.824375999999999998e+00 2.484128000000000114e+01 7.022589555411022644e-02
2.829118999999999939e+00 2.464571799999999868e+01 7.085293215424115498e-02
2.833861999999999881e+00 2.469142500000000240e+01 7.165921578870439179e-02
2.838604999999999823e+00 2.466341800000000006e+01 7.224517663352689190e-02
2.843348000000000209e+00 2.464260299999999759e+01 7.251901339186159201e-02
2.848091000000000150e+00 2.463542699999999996e+01 7.272853578284729781e-02
2.852832999999999952e+00 2.467486500000000049e+01 7.299914577267738180e-02
2.857575999999999894e+00 2.454250200000000248e+01 7.299870961926038793e-02
2.862318999999999836e+00 2.468568300000000093e+01 7.339376585743710713e-02
2.867062000000000221e+00 2.462046399999999835e+01 7.346865274114464106e-02
2.871805000000000163e+00 2.468365999999999616e+01 7.372494594073365770e-02
2.876548000000000105e+00 2.460384900000000030e+01 7.375956585299021928e-02
2.881291000000000047e+00 2.466825299999999999e+01 7.365635065332519493e-02
2.886032999999999848e+00 2.496458799999999911e+01 7.198494192350370080e-02
2.890775999999999790e+00 2.473191800000000029e+01 7.052253978285949465e-02
2.895519000000000176e+00 2.465072999999999936e+01 6.964585229584602244e-02
2.900262000000000118e+00 2.459004900000000049e+01 6.895863607262400774e-02
2.905005000000000059e+00 2.464881600000000006e+01 6.866892252748472980e-02
2.909748000000000001e+00 2.471893700000000393e+01 6.858642674155726593e-02
2.914490999999999943e+00 2.476803499999999758e+01 6.849373562783242497e-02
2.919233000000000189e+00 2.472466599999999914e+01 6.828792475197426048e-02
2.923976000000000131e+00 2.470463500000000323e+01 6.812618544722066904e-02
2.928719000000000072e+00 2.467373299999999858e+01 6.795932098689112799e-02
2.933462000000000014e+00 2.468938599999999894e+01 6.786371599758520001e-02
2.938204999999999956e+00 2.465475699999999648e+01 6.770513296517259583e-02
2.942947999999999897e+00 2.468448799999999821e+01 6.764085931690697051e-02
2.947690999999999839e+00 2.465834399999999960e+01 6.750444943302477685e-02
2.952433999999999781e+00 2.471349599999999924e+01 6.749092559066663388e-02
2.957176000000000027e+00 2.476916999999999547e+01 6.747989540682024223e-02
2.961918999999999969e+00 2.468025999999999698e+01 6.725482890582949735e-02
2.966661999999999910e+00 2.459268899999999647e+01 6.704886810127819174e-02
2.971404999999999852e+00 2.462498799999999832e+01 6.700813538151990933e-02
2.976147999999999794e+00 2.474754799999999832e+01 6.709212396509443843e-02
2.980891000000000179e+00 2.470093699999999615e+01 6.694843794289528915e-02
2.985634000000000121e+00 2.472776100000000454e+01 6.690621804919180682e-02
2.990375999999999923e+00 2.458783599999999936e+01 6.665733473820416310e-02
2.995118999999999865e+00 2.462346800000000258e+01 6.661605206857428019e-02
2.999861999999999806e+00 2.470837699999999870e+01 6.665370983471512190e-02
3.004605000000000192e+00 2.473162099999999697e+01 6.661240377058764983e-02
3.009348000000000134e+00 2.464029599999999931e+01 6.641801841817324137e-02
3.014091000000000076e+00 2.463041099999999872e+01 6.635473045923780122e-02
3.018834000000000017e+00 2.469177399999999878e+01 6.634782876208233926e-02
3.023576999999999959e+00 2.480961300000000236e+01 6.643768297786581400e-02
3.028319000000000205e+00 2.482784799999999947e+01 6.639451022458708884e-02
3.033062000000000147e+00 2.472516899999999751e+01 6.619036320237862980e-02
3.037805000000000089e+00 2.459099000000000146e+01 6.594525430092297580e-02
3.042548000000000030e+00 2.460028600000000054e+01 6.589309356385537886e-02
3.047290999999999972e+00 2.464125599999999849e+01 6.588409620830734670e-02
3.052033999999999914e+00 2.466205599999999976e+01 6.584829001747957711e-02
3.056776999999999855e+00 2.458060099999999792e+01 6.567698148504239053e-02
3.061519000000000101e+00 2.457805500000000265e+01 6.561143875165519057e-02
3.066262000000000043e+00 2.465883499999999628e+01 6.565776167322261159e-02
3.071004999999999985e+00 2.462895699999999977e+01 6.557038632127158706e-02
3.075747999999999927e+00 2.461277600000000376e+01 6.549136758581544648e-02
3.080490999999999868e+00 2.456509000000000142e+01 6.536129396362422295e-02
3.085233999999999810e+00 2.465462099999999879e+01 6.541142640471693526e-02
3.089977000000000196e+00 2.458329399999999865e+01 6.527648766418503445e-02
3.094720000000000137e+00 2.458690299999999951e+01 6.520546930879342340e-02
3.099461999999999939e+00 2.471182500000000104e+01 6.531208522379070014e-02
3.104204999999999881e+00 2.460946300000000164e+01 6.511906484517340776e-02
3.108947999999999823e+00 2.462254999999999683e+01 6.507871099074334642e-02
3.113691000000000209e+00 2.460326900000000094e+01 6.499692574046406213e-02
3.118434000000000150e+00 2.461939899999999781e+01 6.496197954603601110e-02
3.123177000000000092e+00 2.459118499999999941e+01 6.486849390375115654e-02
3.127920000000000034e+00 2.465503599999999906e+01 6.489688091622046462e-02
3.132661999999999836e+00 2.462693399999999855e+01 6.480467040068099704e-02
3.137405000000000221e+00 2.463803099999999802e+01 6.476449962911084990e-02
3.142148000000000163e+00 2.458201400000000092e+01 6.463591578010788319e-02
3.146891000000000105e+00 2.461683599999999927e+01 6.463551184505697544e-02
3.151634000000000047e+00 2.466830900000000071e+01 6.465114937807292517e-02
3.156376999999999988e+00 2.472658700000000209e+01 6.466348638238816893e-02
3.161119999999999930e+00 2.459137099999999876e+01 6.443328466448376701e-02
3.165862000000000176e+00 2.451163000000000025e+01 6.432041730483487041e-02
3.170605000000000118e+00 2.462412299999999732e+01 6.439809787739153579e-02
3.175348000000000059e+00 2.466127200000000386e+01 6.436567883827606917e-02
3.180091000000000001e+00 2.465905099999999806e+01 6.431003630468809518e-02
3.184833999999999943e+00 2.461211099999999519e+01 6.419663404423942010e-02
3.189576999999999884e+00 2.454864100000000349e+01 6.406192995047135796e-02
3.194319999999999826e+00 2.466627899999999940e+01 6.414505904114284340e-02
3.199063000000000212e+00 2.463267199999999946e+01 6.398376803852755257e-02
3.203805000000000014e+00 2.469411099999999948e+01 6.394480417150794072e-02
3.208547999999999956e+00 2.459454200000000057e+01 6.373714023531570905e-02
3.213290999999999897e+00 2.459829199999999716e+01 6.369187902588602235e-02
3.218033999999999839e+00 2.452362100000000211e+01 6.354514656244251991e-02
3.222776999999999781e+00 2.464042299999999841e+01 6.364629678134856028e-02
3.227520000000000167e+00 2.460469800000000262e+01 6.355063451442163891e-02
3.232263000000000108e+00 2.452615499999999926e+01 6.339984906732507031e-02
3.237004999999999910e+00 2.454917100000000119e+01 6.338041307227809673e-02
3.241747999999999852e+00 2.456509100000000245e+01 6.335188842967034994e-02
3.246490999999999794e+00 2.461547599999999747e+01 6.336820530155323761e-02
3.251234000000000179e+00 2.459248799999999946e+01 6.330767598872588664e-02
3.255977000000000121e+00 2.467178799999999939e+01 6.342581323341703325e-02
3.260720000000000063e+00 2.463182800000000228e+01 6.339244546084493726e-02
3.265463000000000005e+00 2.466100800000000248e+01 6.340730469746526377e-02
3.270205999999999946e+00 2.459680800000000289e+01 6.327649455623707286e-02
3.274948000000000192e+00 2.457957500000000195e+01 6.320588844933991424e-02
3.279691000000000134e+00 2.461828200000000066e+01 6.320753021858076248e-02
3.284434000000000076e+00 2.460439900000000080e+01 6.314219659550497632e-02
3.289177000000000017e+00 2.468102500000000177e+01 6.319276835027248795e-02
3.293919999999999959e+00 2.470856799999999609e+01 6.317995087193642445e-02
3.298662999999999901e+00 2.457269600000000054e+01 6.295888155326617719e-02
3.303405999999999842e+00 2.460113799999999884e+01 6.294822945863290387e-02
3.308148000000000089e+00 2.464179999999999637e+01 6.295314969555534934e-02
3.312891000000000030e+00 2.453842200000000062e+01 6.277383631063343516e-02
3.317633999999999972e+00 2.463397099999999895e+01 6.284923219926079330e-02
3.322376999999999914e+00 2.456642000000000081e+01 6.271750358685763971e-02
3.327119999999999855e+00 2.467312400000000139e+01 6.282270101719281130e-02
3.331862999999999797e+00 2.457888399999999862e+01 6.263975816586460355e-02
3.336606000000000183e+00 2.464063000000000159e+01 6.267218572611457650e-02
3.341347999999999985e+00 2.464546899999999852e+01 6.263251482931050940e-02
3.346090999999999926e+00 2.462166699999999864e+01 6.255626372710650085e-02
3.350833999999999868e+00 2.461839599999999706e+01 6.250613730517827482e-02
3.355576999999999810e+00 2.470466800000000163e+01 6.256997414771880983e-02
3.360320000000000196e+00 2.458903000000000105e+01 6.237813805068728040e-02
3.365063000000000137e+00 2.448989299999999858e+01 6.220698085388407655e-02
3.369806000000000079e+00 2.460348399999999813e+01 6.230593174964323133e-02
3.374549000000000021e+00 2.466094700000000017e+01 6.233358226239689437e-02
3.379290999999999823e+00 2.473865699999999990e+01 6.308073781650305745e-02
3.384034000000000209e+00 2.470491899999999674e+01 6.451688890136675347e-02
3.388777000000000150e+00 2.465221299999999616e+01 6.530010127280279353e-02
3.393520000000000092e+00 2.455189200000000227e+01 6.583864311406030512e-02
3.398263000000000034e+00 2.463699800000000195e+01 6.635136699712147756e-02
3.403005999999999975e+00 2.461027299999999940e+01 6.649417335210280888e-02
3.407748999999999917e+00 2.458558300000000330e+01 6.642644258925206602e-02
3.412491000000000163e+00 2.454659199999999686e+01 6.641046027389059525e-02
3.417234000000000105e+00 2.437325799999999987e+01 6.635184963607872188e-02
3.421977000000000046e+00 2.453293099999999782e+01 6.672984071332105360e-02
3.426719999999999988e+00 2.465348399999999884e+01 6.702983959346688059e-02
3.431462999999999930e+00 2.461498500000000078e+01 6.711707627254781539e-02
3.436205999999999872e+00 2.462074199999999990e+01 6.727027705919456924e-02
3.440948999999999813e+00 2.454406999999999783e+01 6.728727418694042950e-02
3.445692000000000199e+00 2.463439999999999941e+01 6.754406720262780273e-02
3.450434000000000001e+00 2.461460000000000292e+01 6.761104654024074900e-02
3.455176999999999943e+00 2.454958400000000296e+01 6.763231514575041015e-02
3.459919999999999884e+00 2.451563000000000159e+01 6.769145311340050986e-02
