# [92] Sgs_R12_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.796769300000000413e+01 8.906619617041922066e-02
1.705060000000000020e+00 2.793245300000000242e+01 8.889075911912609762e-02
1.709802999999999962e+00 2.783394199999999685e+01 8.861586340737249989e-02
1.714545999999999903e+00 2.776910600000000073e+01 8.839616734412697463e-02
1.719289000000000067e+00 2.781649499999999620e+01 8.835533983907198352e-02
1.724031000000000091e+00 2.778531600000000168e+01 8.819004126214875783e-02
1.728774000000000033e+00 2.760963600000000184e+01 8.779665370167533123e-02
1.733516999999999975e+00 2.756224300000000227e+01 8.760841644737679679e-02
1.738259999999999916e+00 2.758130899999999741e+01 8.752602195098665994e-02
1.743003000000000080e+00 2.748836000000000013e+01 8.726618222612296527e-02
1.747746000000000022e+00 2.751786000000000243e+01 8.720204914742657465e-02
1.752488999999999963e+00 2.751044800000000379e+01 8.708011835533527312e-02
1.757231999999999905e+00 2.755515600000000020e+01 8.704095198532642297e-02
1.761973999999999929e+00 2.746252499999999941e+01 8.678507220952402790e-02
1.766717000000000093e+00 2.739075200000000265e+01 8.656347661436433749e-02
1.771460000000000035e+00 2.745384800000000070e+01 8.655563955058792613e-02
1.776202999999999976e+00 2.747730399999999662e+01 8.652418202315062534e-02
1.780945999999999918e+00 2.747813800000000128e+01 8.642124620562180448e-02
1.785689000000000082e+00 2.742243300000000161e+01 8.618619992909769267e-02
1.790432000000000023e+00 2.729172700000000162e+01 8.587572168287029017e-02
1.795174000000000047e+00 2.742065699999999850e+01 8.597343302276000410e-02
1.799916999999999989e+00 2.726806300000000149e+01 8.562934608291832006e-02
1.804659999999999931e+00 2.725971299999999786e+01 8.551306321242269082e-02
1.809403000000000095e+00 2.720916700000000077e+01 8.533102677496209876e-02
1.814146000000000036e+00 2.727592500000000086e+01 8.533318623860121355e-02
1.818888999999999978e+00 2.725280000000000058e+01 8.519471402119735415e-02
1.823631999999999920e+00 2.723042599999999425e+01 8.505845512754978133e-02
1.828375000000000083e+00 2.713761800000000335e+01 8.481288673111769816e-02
1.833117000000000107e+00 2.712587799999999305e+01 8.469417514769536637e-02
1.837860000000000049e+00 2.702711100000000144e+01 8.444005006147084491e-02
1.842602999999999991e+00 2.713292000000000215e+01 8.450579620198013509e-02
1.847345999999999933e+00 2.706195400000000362e+01 8.429671558411869214e-02
1.852089000000000096e+00 2.707041100000000711e+01 8.428094770030233884e-02
1.856832000000000038e+00 2.723514399999999824e+01 8.437500731955405175e-02
1.861574999999999980e+00 2.688517100000000326e+01 8.372810445794290346e-02
1.866317000000000004e+00 2.693377900000000480e+01 8.370709093680893387e-02
1.871059999999999945e+00 2.699557000000000428e+01 8.370683105931558954e-02
1.875803000000000109e+00 2.693263199999999458e+01 8.351275952534857605e-02
1.880546000000000051e+00 2.686835700000000315e+01 8.331763422430812915e-02
1.885288999999999993e+00 2.695490600000000114e+01 8.335686829567735823e-02
1.890031999999999934e+00 2.692713000000000534e+01 8.321909164597628139e-02
1.894775000000000098e+00 2.690264900000000381e+01 8.308657606411820606e-02
1.899516999999999900e+00 2.680642300000000233e+01 8.284436483696461240e-02
1.904260000000000064e+00 2.678047299999999353e+01 8.271095626735795736e-02
1.909003000000000005e+00 2.682649999999999935e+01 8.268926312004661050e-02
1.913745999999999947e+00 2.675912199999999785e+01 8.249234845878797295e-02
1.918489000000000111e+00 2.672404099999999971e+01 8.234641796443001316e-02
1.923232000000000053e+00 2.679551400000000427e+01 8.236490824466691230e-02
1.927974999999999994e+00 2.669472499999999826e+01 8.211621729479080811e-02
1.932717999999999936e+00 2.670159499999999753e+01 8.197109311817428468e-02
1.937459999999999960e+00 2.673548299999999855e+01 8.183166834789573629e-02
1.942202999999999902e+00 2.673551600000000050e+01 8.160877915154900186e-02
1.946946000000000065e+00 2.659425600000000145e+01 8.119507219970986678e-02
1.951689000000000007e+00 2.666062400000000210e+01 8.113606448949997607e-02
1.956431999999999949e+00 2.657067599999999885e+01 8.091175670493752636e-02
1.961174999999999891e+00 2.669666900000000354e+01 8.101793978773282057e-02
1.965918000000000054e+00 2.653018900000000002e+01 8.068116346128878513e-02
1.970660000000000078e+00 2.653522800000000004e+01 8.065080533052784717e-02
1.975403000000000020e+00 2.654146200000000277e+01 8.063876520047104368e-02
1.980145999999999962e+00 2.650965800000000172e+01 8.061252130072660282e-02
1.984888999999999903e+00 2.654810900000000018e+01 8.069236490776435233e-02
1.989632000000000067e+00 2.644909799999999933e+01 8.056285622355875697e-02
1.994375000000000009e+00 2.645070499999999925e+01 8.053586067101474455e-02
1.999117999999999951e+00 2.658468300000000184e+01 8.062350660366987554e-02
2.003861000000000114e+00 2.647930299999999804e+01 8.037799720838532946e-02
2.008602999999999916e+00 2.654464699999999766e+01 8.039128758574276556e-02
2.013345999999999858e+00 2.673531200000000396e+01 8.130954579729798848e-02
2.018088999999999800e+00 2.652521800000000241e+01 8.335279922661806284e-02
2.022832000000000185e+00 2.644089999999999918e+01 8.459762316394474346e-02
2.027575000000000127e+00 2.638581100000000035e+01 8.557824192493732052e-02
2.032318000000000069e+00 2.639328700000000438e+01 8.650808392137812608e-02
2.037061000000000011e+00 2.628062600000000160e+01 8.714492043811447597e-02
2.041802999999999813e+00 2.623081700000000183e+01 8.780022577613795509e-02
2.046546000000000198e+00 2.617209499999999522e+01 8.810268051050376692e-02
2.051289000000000140e+00 2.627475400000000150e+01 8.854654767098658896e-02
2.056032000000000082e+00 2.625468699999999700e+01 8.876363670737301426e-02
2.060775000000000023e+00 2.616916999999999760e+01 8.885318784432721939e-02
2.065517999999999965e+00 2.613567199999999957e+01 8.901569635349486365e-02
2.070260999999999907e+00 2.616413899999999870e+01 8.927191985080304426e-02
2.075003000000000153e+00 2.631478200000000101e+01 8.972628543579634630e-02
2.079746000000000095e+00 2.659002099999999658e+01 8.802691872151381658e-02
2.084489000000000036e+00 2.645415700000000214e+01 8.557119187780429237e-02
2.089231999999999978e+00 2.621839899999999801e+01 8.397079172481346221e-02
2.093974999999999920e+00 2.621721000000000146e+01 8.304825624685988061e-02
2.098717999999999861e+00 2.617986700000000155e+01 8.223131392294118214e-02
2.103460999999999803e+00 2.613027100000000047e+01 8.150089187793099765e-02
2.108204000000000189e+00 2.623295799999999645e+01 8.120705177155983223e-02
2.112945999999999991e+00 2.614630999999999972e+01 8.085730242749815389e-02
2.117688999999999933e+00 2.616955100000000201e+01 8.069757717458436730e-02
2.122431999999999874e+00 2.602761199999999775e+01 8.029610976264417443e-02
2.127174999999999816e+00 2.602438600000000335e+01 8.012094643370420988e-02
2.131918000000000202e+00 2.609539600000000448e+01 8.006898324731369365e-02
2.136661000000000143e+00 2.612956799999999902e+01 7.996788691257947224e-02
2.141404000000000085e+00 2.612404200000000287e+01 7.981221827368413513e-02
2.146145999999999887e+00 2.605102800000000229e+01 7.955973267115531988e-02
2.150888999999999829e+00 2.600859600000000071e+01 7.935923279403347963e-02
2.155632000000000215e+00 2.604199899999999701e+01 7.927946790321691029e-02
2.160375000000000156e+00 2.601612200000000286e+01 7.911257496403842349e-02
2.165118000000000098e+00 2.594593299999999658e+01 7.888230839889702473e-02
2.169861000000000040e+00 2.603059399999999712e+01 7.889066032314535903e-02
2.174603999999999981e+00 2.585958900000000682e+01 7.851401656643672289e-02
2.179346999999999923e+00 2.606494700000000009e+01 7.870979397295040092e-02
2.184089000000000169e+00 2.599662599999999912e+01 7.849424017049275171e-02
2.188832000000000111e+00 2.594028799999999890e+01 7.829932654403612413e-02
2.193575000000000053e+00 2.599492399999999748e+01 7.827370445600743964e-02
2.198317999999999994e+00 2.601964300000000208e+01 7.820422975521848508e-02
2.203060999999999936e+00 2.587732600000000005e+01 7.788566641825246661e-02
2.207803999999999878e+00 2.589161699999999655e+01 7.780493764549971381e-02
2.212546999999999819e+00 2.585512699999999953e+01 7.764906764455900556e-02
2.217289000000000065e+00 2.589458799999999883e+01 7.760823343887554571e-02
2.222032000000000007e+00 2.598225599999999957e+01 7.764095795681619228e-02
2.226774999999999949e+00 2.584951300000000174e+01 7.734547749903739056e-02
2.231517999999999891e+00 2.589756899999999717e+01 7.732151210832532984e-02
2.236260999999999832e+00 2.588354600000000261e+01 7.720537512244403378e-02
2.241004000000000218e+00 2.588446700000000078e+01 7.711314015880951778e-02
2.245747000000000160e+00 2.578449800000000280e+01 7.687161963093010197e-02
2.250490000000000101e+00 2.585438700000000267e+01 7.688409521824587922e-02
2.255231999999999903e+00 2.581779799999999980e+01 7.673875188062938280e-02
2.259974999999999845e+00 2.575649899999999803e+01 7.655781118731712354e-02
2.264717999999999787e+00 2.574190600000000018e+01 7.644748993132997883e-02
2.269461000000000173e+00 2.583114899999999992e+01 7.649159803836627636e-02
2.274204000000000114e+00 2.560378899999999902e+01 7.606678003779246411e-02
2.278947000000000056e+00 2.577114500000000064e+01 7.622828676216920896e-02
2.283689999999999998e+00 2.577447199999999583e+01 7.614726389138221085e-02
2.288431999999999800e+00 2.571728999999999843e+01 7.597784830610103401e-02
2.293175000000000185e+00 2.579624600000000356e+01 7.600951873733381714e-02
2.297918000000000127e+00 2.573442899999999867e+01 7.583435904084044610e-02
2.302661000000000069e+00 2.569967600000000374e+01 7.569993450473389007e-02
2.307404000000000011e+00 2.566598300000000421e+01 7.556790072201291508e-02
2.312146999999999952e+00 2.552421800000000118e+01 7.527674876608116128e-02
2.316889999999999894e+00 2.565298800000000057e+01 7.538474827023301794e-02
2.321632000000000140e+00 2.561641000000000190e+01 7.525040242948671798e-02
2.326375000000000082e+00 2.568176199999999909e+01 7.526604453712709697e-02
2.331118000000000023e+00 2.558004199999999884e+01 7.503662063627600243e-02
2.335860999999999965e+00 2.559986599999999868e+01 7.498644991508598978e-02
2.340603999999999907e+00 2.557276600000000144e+01 7.486765824666549718e-02
2.345346999999999849e+00 2.572356200000000470e+01 7.500984860077575256e-02
2.350089999999999790e+00 2.567631399999999786e+01 7.486270661024420348e-02
2.354833000000000176e+00 2.562028499999999553e+01 7.470318796025507413e-02
2.359574999999999978e+00 2.564329599999999942e+01 7.465981046837784352e-02
2.364317999999999920e+00 2.563570299999999946e+01 7.457207802206465563e-02
2.369060999999999861e+00 2.561801100000000275e+01 7.446991283552303886e-02
2.373803999999999803e+00 2.566873299999999603e+01 7.446761441734252307e-02
2.378547000000000189e+00 2.565430999999999884e+01 7.437104972391272995e-02
2.383290000000000131e+00 2.559588900000000322e+01 7.421145057857918281e-02
2.388033000000000072e+00 2.551062800000000408e+01 7.401300259989455899e-02
2.392774999999999874e+00 2.544763500000000178e+01 7.384724724689201159e-02
2.397517999999999816e+00 2.555444200000000166e+01 7.392828131193637797e-02
2.402261000000000202e+00 2.556201000000000434e+01 7.386597784862053429e-02
2.407004000000000143e+00 2.552189399999999964e+01 7.373441438832277484e-02
2.411747000000000085e+00 2.554335099999999770e+01 7.369254914664576106e-02
2.416490000000000027e+00 2.565569800000000100e+01 7.378198950942296830e-02
2.421232999999999969e+00 2.550762999999999892e+01 7.349663269707054636e-02
2.425975999999999910e+00 2.550693999999999662e+01 7.342356688957980826e-02
2.430718000000000156e+00 2.552355599999999924e+01 7.337586652889285799e-02
2.435461000000000098e+00 2.554597599999999957e+01 7.333719565033422483e-02
2.440204000000000040e+00 2.546056300000000050e+01 7.316954918036464028e-02
2.444946999999999981e+00 2.553146799999999672e+01 7.317467541284825017e-02
2.449689999999999923e+00 2.556939500000000010e+01 7.315840361662630242e-02
2.454432999999999865e+00 2.543377000000000265e+01 7.289431725763607928e-02
2.459175999999999807e+00 2.549001900000000020e+01 7.290547201352584605e-02
2.463918000000000053e+00 2.548421799999999848e+01 7.282738883097897298e-02
2.468660999999999994e+00 2.549487399999999937e+01 7.277357845919768531e-02
2.473403999999999936e+00 2.537255400000000094e+01 7.252995613495433203e-02
2.478146999999999878e+00 2.559396100000000018e+01 7.277703359501470903e-02
2.482889999999999819e+00 2.548889600000000044e+01 7.255916008057355926e-02
2.487633000000000205e+00 2.534996800000000050e+01 7.229332883540361132e-02
2.492376000000000147e+00 2.544137900000000485e+01 7.235584585674953439e-02
2.497117999999999949e+00 2.545707599999999715e+01 7.231061097643691482e-02
2.501860999999999891e+00 2.539080899999999730e+01 7.214906789864163061e-02
2.506603999999999832e+00 2.540398400000000123e+01 7.210091764632056699e-02
2.511347000000000218e+00 2.552462399999999931e+01 7.220348102452747718e-02
2.516090000000000160e+00 2.546491599999999877e+01 7.199707427303556062e-02
2.520833000000000101e+00 2.537727900000000147e+01 7.172583804554255593e-02
2.525576000000000043e+00 2.532923199999999753e+01 7.151221200538410150e-02
2.530318999999999985e+00 2.536255200000000087e+01 7.144208003723155620e-02
2.535060999999999787e+00 2.538137900000000258e+01 7.140321970155477649e-02
2.539804000000000173e+00 2.545025000000000048e+01 7.143534977966790878e-02
2.544547000000000114e+00 2.534515900000000244e+01 7.122410482382490748e-02
2.549290000000000056e+00 2.534886499999999643e+01 7.116526717993476581e-02
2.554032999999999998e+00 2.537385300000000043e+01 7.113695107497650105e-02
2.558775999999999939e+00 2.526653799999999706e+01 7.092287589404352999e-02
2.563518999999999881e+00 2.531127500000000197e+01 7.092495646533454601e-02
2.568261000000000127e+00 2.529660700000000162e+01 7.089851411573941387e-02
2.573004000000000069e+00 2.533837099999999865e+01 7.097346088000781872e-02
2.577747000000000011e+00 2.539997999999999934e+01 7.107537692059325007e-02
2.582489999999999952e+00 2.543731299999999962e+01 7.110810792338381758e-02
2.587232999999999894e+00 2.540776500000000127e+01 7.100408336372211748e-02
2.591975999999999836e+00 2.531609800000000021e+01 7.081315598766588226e-02
2.596719000000000221e+00 2.529594300000000118e+01 7.072220853957050801e-02
2.601462000000000163e+00 2.533439900000000122e+01 7.071354095772534876e-02
2.606203999999999965e+00 2.531601799999999969e+01 7.062595559754217267e-02
2.610946999999999907e+00 2.546242399999999861e+01 7.076749724421940724e-02
2.615689999999999849e+00 2.533865300000000076e+01 7.053356018026313290e-02
2.620432999999999790e+00 2.519198700000000457e+01 7.026761321465033183e-02
2.625176000000000176e+00 2.528471100000000149e+01 7.033559038696697574e-02
2.629919000000000118e+00 2.535817500000000280e+01 7.037650808740228414e-02
2.634662000000000059e+00 2.534012600000000148e+01 7.030540880307431517e-02
2.639403999999999861e+00 2.529455700000000462e+01 7.019357180944990615e-02
2.644146999999999803e+00 2.529471500000000006e+01 7.011009303041182417e-02
2.648890000000000189e+00 2.529726499999999945e+01 7.004899941712515454e-02
2.653633000000000131e+00 2.526441700000000168e+01 6.995398182473032411e-02
2.658376000000000072e+00 2.535257099999999753e+01 7.001727947692412690e-02
2.663119000000000014e+00 2.532252300000000034e+01 6.990388028943743393e-02
2.667861999999999956e+00 2.522549799999999820e+01 6.970994876619765468e-02
2.672604999999999897e+00 2.528151900000000296e+01 6.972769634658454452e-02
2.677347000000000143e+00 2.521218400000000059e+01 6.957294872819247411e-02
2.682090000000000085e+00 2.526024199999999809e+01 6.957997117028433265e-02
2.686833000000000027e+00 2.529524199999999468e+01 6.956931060533803890e-02
2.691575999999999969e+00 2.525064599999999970e+01 6.944877125141091234e-02
2.696318999999999910e+00 2.526413000000000153e+01 6.940883979576088769e-02
2.701061999999999852e+00 2.523090800000000300e+01 6.930484162144950888e-02
2.705804999999999794e+00 2.534355100000000149e+01 6.940100000378308931e-02
2.710547000000000040e+00 2.531132900000000063e+01 6.929853438611381644e-02
2.715289999999999981e+00 2.522695200000000071e+01 6.912519094460499447e-02
2.720032999999999923e+00 2.525237100000000012e+01 6.910228897537765147e-02
2.724775999999999865e+00 2.520291900000000140e+01 6.897698734416864152e-02
2.729518999999999807e+00 2.534544299999999950e+01 6.911401988166221422e-02
2.734262000000000192e+00 2.532296799999999593e+01 6.902619845876853399e-02
2.739005000000000134e+00 2.513656099999999682e+01 6.871466463225443799e-02
2.743746999999999936e+00 2.520589400000000069e+01 6.875217463337432444e-02
2.748489999999999878e+00 2.518289599999999950e+01 6.866426818641628571e-02
2.753232999999999819e+00 2.525091399999999808e+01 6.870034618576531527e-02
2.757976000000000205e+00 2.518159299999999945e+01 6.854967983082414784e-02
2.762719000000000147e+00 2.520823000000000391e+01 6.852957758949050626e-02
2.767462000000000089e+00 2.523636499999999927e+01 6.851139213722999555e-02
2.772205000000000030e+00 2.515078299999999700e+01 6.833951342086069802e-02
2.776947999999999972e+00 2.526886700000000019e+01 6.844382769156835689e-02
2.781690000000000218e+00 2.522352499999999864e+01 6.832665661372508414e-02
2.786433000000000160e+00 2.514753100000000074e+01 6.816795944960946096e-02
2.791176000000000101e+00 2.509936499999999882e+01 6.804745574851127354e-02
2.795919000000000043e+00 2.530788799999999839e+01 6.827439013746662566e-02
2.800661999999999985e+00 2.520477699999999999e+01 6.809551121959069031e-02
2.805404999999999927e+00 2.513390000000000057e+01 6.793502651547358995e-02
2.810147999999999868e+00 2.518937900000000241e+01 6.798747370215854624e-02
2.814890000000000114e+00 2.517155799999999743e+01 6.791767183597727242e-02
2.819633000000000056e+00 2.523357000000000028e+01 6.926143050539670942e-02
2.824375999999999998e+00 2.529846599999999768e+01 7.080600973989849278e-02
2.829118999999999939e+00 2.529146399999999772e+01 7.171111408065489190e-02
2.833861999999999881e+00 2.524477099999999652e+01 7.239303205484695636e-02
2.838604999999999823e+00 2.519156499999999710e+01 7.294936910190244483e-02
2.843348000000000209e+00 2.522019699999999887e+01 7.329859727535786851e-02
2.848091000000000150e+00 2.526740299999999806e+01 7.358985386602218126e-02
2.852832999999999952e+00 2.516807399999999717e+01 7.365938466653655647e-02
2.857575999999999894e+00 2.515436500000000208e+01 7.383712691880692236e-02
2.862318999999999836e+00 2.507596600000000109e+01 7.390577243193795220e-02
2.867062000000000221e+00 2.514355100000000576e+01 7.417876878419862874e-02
2.871805000000000163e+00 2.514879200000000026e+01 7.435031528543104007e-02
2.876548000000000105e+00 2.506249599999999944e+01 7.437753666619847936e-02
2.881291000000000047e+00 2.518717600000000090e+01 7.436080367132741342e-02
2.886032999999999848e+00 2.535477800000000315e+01 7.248060848282662783e-02
2.890775999999999790e+00 2.523324000000000211e+01 7.117014805650119513e-02
2.895519000000000176e+00 2.517446600000000245e+01 7.031926681781316968e-02
2.900262000000000118e+00 2.523706700000000325e+01 6.979767217349228114e-02
2.905005000000000059e+00 2.521406200000000197e+01 6.939000458601655985e-02
2.909748000000000001e+00 2.520778600000000225e+01 6.919952736539101978e-02
2.914490999999999943e+00 2.515339799999999926e+01 6.896307568082285511e-02
2.919233000000000189e+00 2.510126700000000000e+01 6.874493970495937356e-02
2.923976000000000131e+00 2.519490200000000257e+01 6.873771672729536708e-02
2.928719000000000072e+00 2.516263199999999500e+01 6.856813307760975529e-02
2.933462000000000014e+00 2.514340200000000181e+01 6.842381195131122529e-02
2.938204999999999956e+00 2.507077599999999862e+01 6.821321895536157365e-02
2.942947999999999897e+00 2.521098100000000031e+01 6.829772565816082108e-02
2.947690999999999839e+00 2.529156400000000104e+01 6.830488471090628844e-02
2.952433999999999781e+00 2.518072000000000088e+01 6.806516713001885266e-02
2.957176000000000027e+00 2.511162399999999906e+01 6.788426146278679629e-02
2.961918999999999969e+00 2.507197199999999526e+01 6.772621669997225258e-02
2.966661999999999910e+00 2.509330399999999983e+01 6.766739847263672503e-02
2.971404999999999852e+00 2.511058000000000234e+01 6.760525040273721031e-02
2.976147999999999794e+00 2.515319999999999823e+01 6.757936362857082380e-02
2.980891000000000179e+00 2.509273399999999654e+01 6.741723659973761218e-02
2.985634000000000121e+00 2.514634999999999820e+01 6.740998059705402556e-02
2.990375999999999923e+00 2.513538000000000139e+01 6.733527591325441652e-02
2.995118999999999865e+00 2.517521399999999687e+01 6.729801570334373317e-02
2.999861999999999806e+00 2.519821999999999917e+01 6.725116159689140116e-02
3.004605000000000192e+00 2.519936900000000080e+01 6.717954217276864148e-02
3.009348000000000134e+00 2.506867700000000099e+01 6.693340293339193614e-02
3.014091000000000076e+00 2.510199499999999873e+01 6.692728864249994358e-02
3.018834000000000017e+00 2.512172699999999992e+01 6.686339955722561679e-02
3.023576999999999959e+00 2.509266099999999966e+01 6.675613175418494694e-02
3.028319000000000205e+00 2.521771499999999477e+01 6.685416397318419413e-02
3.033062000000000147e+00 2.512533900000000031e+01 6.666446094095189456e-02
3.037805000000000089e+00 2.512001700000000071e+01 6.659150249207926309e-02
3.042548000000000030e+00 2.518369299999999811e+01 6.661058642143755093e-02
3.047290999999999972e+00 2.513482800000000239e+01 6.648124992858286952e-02
3.052033999999999914e+00 2.520076199999999744e+01 6.650422449623030752e-02
3.056776999999999855e+00 2.502116200000000035e+01 6.620395332498504870e-02
3.061519000000000101e+00 2.508039600000000036e+01 6.621947778604041213e-02
3.066262000000000043e+00 2.501377199999999945e+01 6.606972777026177968e-02
3.071004999999999985e+00 2.498053399999999868e+01 6.597782004889976570e-02
3.075747999999999927e+00 2.509643299999999755e+01 6.607292243172009638e-02
3.080490999999999868e+00 2.513991300000000351e+01 6.606286028327414128e-02
3.085233999999999810e+00 2.502888700000000455e+01 6.584755930949984237e-02
3.089977000000000196e+00 2.504842499999999816e+01 6.583249602214623353e-02
3.094720000000000137e+00 2.508403500000000008e+01 6.580259916224359684e-02
3.099461999999999939e+00 2.505485800000000296e+01 6.570536843105743985e-02
3.104204999999999881e+00 2.505016499999999979e+01 6.564097239482516444e-02
3.108947999999999823e+00 2.506028399999999934e+01 6.559637857233202585e-02
3.113691000000000209e+00 2.512614599999999854e+01 6.562546558035303734e-02
3.118434000000000150e+00 2.510266299999999973e+01 6.553798269490906936e-02
3.123177000000000092e+00 2.507309400000000110e+01 6.544264989568499002e-02
3.127920000000000034e+00 2.505274100000000104e+01 6.535992566112511226e-02
3.132661999999999836e+00 2.509487999999999985e+01 6.535920514985935070e-02
3.137405000000000221e+00 2.496746100000000368e+01 6.513799116328658489e-02
3.142148000000000163e+00 2.504672899999999913e+01 6.518587017183248566e-02
3.146891000000000105e+00 2.515491899999999603e+01 6.528001711862289891e-02
3.151634000000000047e+00 2.516283999999999565e+01 6.523795110389657426e-02
3.156376999999999988e+00 2.517927400000000304e+01 6.519451187202186804e-02
3.161119999999999930e+00 2.503405299999999656e+01 6.495273403665929868e-02
3.165862000000000176e+00 2.496654500000000354e+01 6.485660488943359447e-02
3.170605000000000118e+00 2.504728999999999672e+01 6.489117320100323827e-02
3.175348000000000059e+00 2.508396900000000329e+01 6.485711239928508565e-02
3.180091000000000001e+00 2.500548700000000224e+01 6.470265644096692692e-02
3.184833999999999943e+00 2.501154299999999964e+01 6.465778110121009337e-02
3.189576999999999884e+00 2.509911600000000220e+01 6.471840683850074716e-02
3.194319999999999826e+00 2.505066800000000171e+01 6.458540378027374795e-02
3.199063000000000212e+00 2.503727500000000106e+01 6.444971346582388516e-02
3.203805000000000014e+00 2.510194100000000006e+01 6.441325406949954813e-02
3.208547999999999956e+00 2.501387600000000333e+01 6.422102113728728190e-02
3.213290999999999897e+00 2.500608100000000178e+01 6.416038728870329666e-02
3.218033999999999839e+00 2.501017900000000083e+01 6.411531842388915048e-02
3.222776999999999781e+00 2.508291999999999433e+01 6.415818077756335613e-02
3.227520000000000167e+00 2.500212300000000454e+01 6.400483901418156651e-02
3.232263000000000108e+00 2.509037599999999912e+01 6.406779830351594374e-02
3.237004999999999910e+00 2.509315799999999896e+01 6.402184095373937567e-02
3.241747999999999852e+00 2.500040999999999869e+01 6.385384044107528245e-02
3.246490999999999794e+00 2.506496600000000186e+01 6.388702904381765579e-02
3.251234000000000179e+00 2.505362900000000081e+01 6.384157128592934938e-02
3.255977000000000121e+00 2.501586100000000101e+01 6.380973826503053004e-02
3.260720000000000063e+00 2.503042599999999851e+01 6.384650263787125524e-02
3.265463000000000005e+00 2.503635200000000083e+01 6.383104011392340404e-02
3.270205999999999946e+00 2.504553200000000146e+01 6.379420849495429091e-02
3.274948000000000192e+00 2.502049299999999832e+01 6.371360295081342218e-02
3.279691000000000134e+00 2.502550700000000106e+01 6.367157943139781229e-02
3.284434000000000076e+00 2.506876199999999955e+01 6.367845856101339574e-02
3.289177000000000017e+00 2.505150999999999684e+01 6.360835848036797135e-02
3.293919999999999959e+00 2.505462999999999596e+01 6.356432666137981635e-02
3.298662999999999901e+00 2.503782199999999847e+01 6.349527477441765932e-02
3.303405999999999842e+00 2.500181599999999804e+01 6.340216914531394965e-02
3.308148000000000089e+00 2.502356500000000139e+01 6.338240126245217598e-02
3.312891000000000030e+00 2.512074100000000243e+01 6.345787028845908950e-02
3.317633999999999972e+00 2.502808900000000136e+01 6.329371329022258352e-02
3.322376999999999914e+00 2.512536300000000011e+01 6.337048782621607090e-02
3.327119999999999855e+00 2.516333600000000104e+01 6.338722389809163527e-02
3.331862999999999797e+00 2.516573400000000049e+01 6.332673383345220619e-02
3.336606000000000183e+00 2.497939699999999874e+01 6.304548507072492425e-02
3.341347999999999985e+00 2.502735900000000058e+01 6.305977998678476137e-02
3.346090999999999926e+00 2.502207899999999796e+01 6.300695397162284217e-02
3.350833999999999868e+00 2.493380999999999759e+01 6.284915728731929607e-02
3.355576999999999810e+00 2.502032900000000026e+01 6.291251993735030856e-02
3.360320000000000196e+00 2.503155500000000444e+01 6.288082960541949151e-02
3.365063000000000137e+00 2.497250799999999771e+01 6.276107823896112659e-02
3.369806000000000079e+00 2.494735700000000378e+01 6.268401796156816697e-02
3.374549000000000021e+00 2.511407599999999718e+01 6.284743710188347987e-02
3.379290999999999823e+00 2.513618700000000317e+01 6.352899437165836216e-02
3.384034000000000209e+00 2.508179700000000167e+01 6.494922444443428089e-02
3.388777000000000150e+00 2.513340999999999781e+01 6.587557968182292112e-02
3.393520000000000092e+00 2.504890999999999934e+01 6.644238146461037275e-02
3.398263000000000034e+00 2.504307400000000072e+01 6.683639407194555404e-02
3.403005999999999975e+00 2.491831499999999977e+01 6.684935433321700926e-02
3.407748999999999917e+00 2.490356699999999890e+01 6.679510850445638526e-02
3.412491000000000163e+00 2.492218699999999743e+01 6.685703449047153413e-02
3.417234000000000105e+00 2.495542700000000025e+01 6.707979576525259502e-02
3.421977000000000046e+00 2.491529499999999686e+01 6.718796113815109217e-02
3.426719999999999988e+00 2.498049100000000067e+01 6.741267817640685112e-02
3.431462999999999930e+00 2.501139099999999971e+01 6.759509436195942911e-02
3.436205999999999872e+00 2.502280499999999819e+01 6.775699998913911615e-02
3.440948999999999813e+00 2.502313200000000037e+01 6.788043368013201018e-02
3.445692000000000199e+00 2.498715100000000078e+01 6.796542885835710202e-02
3.450434000000000001e+00 2.503535300000000063e+01 6.812562600145263825e-02
