# [70] Sgs_R09_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_206_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.733653500000000491e+01 8.743714452069155374e-02
1.705060000000000020e+00 2.733045500000000061e+01 8.731029929571482162e-02
1.709802999999999962e+00 2.738814300000000301e+01 8.728621736033242984e-02
1.714545999999999903e+00 2.724326799999999338e+01 8.694049549988255854e-02
1.719289000000000067e+00 2.714837799999999746e+01 8.667480855761205971e-02
1.724031000000000091e+00 2.730437900000000084e+01 8.680953713435696217e-02
1.728774000000000033e+00 2.726559499999999758e+01 8.663530451545201072e-02
1.733516999999999975e+00 2.732736299999999829e+01 8.662170651826998913e-02
1.738259999999999916e+00 2.715131699999999881e+01 8.623115327128763608e-02
1.743003000000000080e+00 2.716872700000000052e+01 8.614803909811702409e-02
1.747746000000000022e+00 2.704678000000000182e+01 8.584527605565782371e-02
1.752488999999999963e+00 2.709207699999999619e+01 8.580860069483128849e-02
1.757231999999999905e+00 2.681170399999999887e+01 8.525584692757030847e-02
1.761973999999999929e+00 2.699661899999999903e+01 8.544153301892001839e-02
1.766717000000000093e+00 2.705892100000000511e+01 8.543342109878428181e-02
1.771460000000000035e+00 2.696387000000000356e+01 8.517738682578140930e-02
1.776202999999999976e+00 2.692524599999999779e+01 8.504910774140903018e-02
1.780945999999999918e+00 2.690378899999999973e+01 8.491280414658793074e-02
1.785689000000000082e+00 2.688960599999999701e+01 8.474546607469629622e-02
1.790432000000000023e+00 2.704370000000000118e+01 8.488432828731815039e-02
1.795174000000000047e+00 2.685473600000000260e+01 8.448414565641296226e-02
1.799916999999999989e+00 2.684886200000000400e+01 8.437194514509191445e-02
1.804659999999999931e+00 2.668164100000000261e+01 8.400741692087074219e-02
1.809403000000000095e+00 2.659255800000000391e+01 8.376624190089645983e-02
1.814146000000000036e+00 2.671049000000000007e+01 8.385108909673266719e-02
1.818888999999999978e+00 2.675099499999999964e+01 8.381406201358099217e-02
1.823631999999999920e+00 2.674105300000000085e+01 8.369879896567392064e-02
1.828375000000000083e+00 2.665205699999999567e+01 8.346048175078010778e-02
1.833117000000000107e+00 2.669020499999999885e+01 8.342138556731001908e-02
1.837860000000000049e+00 2.667503500000000116e+01 8.329919695606555208e-02
1.842602999999999991e+00 2.669521100000000047e+01 8.323278501451816802e-02
1.847345999999999933e+00 2.661871899999999869e+01 8.301648599386389493e-02
1.852089000000000096e+00 2.648732899999999901e+01 8.278288749621627585e-02
1.856832000000000038e+00 2.646493399999999951e+01 8.258929972323170166e-02
1.861574999999999980e+00 2.659123500000000107e+01 8.268444985478587417e-02
1.866317000000000004e+00 2.652305400000000191e+01 8.248308591237357712e-02
1.871059999999999945e+00 2.655971400000000315e+01 8.244522790084458930e-02
1.875803000000000109e+00 2.642416700000000063e+01 8.213982207538679525e-02
1.880546000000000051e+00 2.644231799999999311e+01 8.207405118184005199e-02
1.885288999999999993e+00 2.637737399999999610e+01 8.188000728967176345e-02
1.890031999999999934e+00 2.640863599999999423e+01 8.183531905781268878e-02
1.894775000000000098e+00 2.648685200000000606e+01 8.186303709800046846e-02
1.899516999999999900e+00 2.641287099999999555e+01 8.165649632090395127e-02
1.904260000000000064e+00 2.635657499999999942e+01 8.147754409955666743e-02
1.909003000000000005e+00 2.640687100000000243e+01 8.146391433335316290e-02
1.913745999999999947e+00 2.620534100000000421e+01 8.106104059794630445e-02
1.918489000000000111e+00 2.631658600000000092e+01 8.114244402255825495e-02
1.923232000000000053e+00 2.629761400000000293e+01 8.102300699403101880e-02
1.927974999999999994e+00 2.632962999999999809e+01 8.098003930961319985e-02
1.932717999999999936e+00 2.627133800000000363e+01 8.073703221424913257e-02
1.937459999999999960e+00 2.620798300000000225e+01 8.045151539720366007e-02
1.942202999999999902e+00 2.630434500000000142e+01 8.037963342771164976e-02
1.946946000000000065e+00 2.622051300000000396e+01 8.005645209502416926e-02
1.951689000000000007e+00 2.610455800000000437e+01 7.972166094947219506e-02
1.956431999999999949e+00 2.614230699999999885e+01 7.969329575090867979e-02
1.961174999999999891e+00 2.615414700000000181e+01 7.962740097820598939e-02
1.965918000000000054e+00 2.609165600000000040e+01 7.944977882590234519e-02
1.970660000000000078e+00 2.600936700000000457e+01 7.928692364184021513e-02
1.975403000000000020e+00 2.607533899999999605e+01 7.936620100032822089e-02
1.980145999999999962e+00 2.609534599999999926e+01 7.941849752852354893e-02
1.984888999999999903e+00 2.595267400000000180e+01 7.922202968552496949e-02
1.989632000000000067e+00 2.601540999999999570e+01 7.933858160478671206e-02
1.994375000000000009e+00 2.591890200000000277e+01 7.916235686056156962e-02
1.999117999999999951e+00 2.592843899999999735e+01 7.906307838463855209e-02
2.003861000000000114e+00 2.595133400000000279e+01 7.901397528267325998e-02
2.008602999999999916e+00 2.596937500000000298e+01 7.895702042235511198e-02
2.013345999999999858e+00 2.610518300000000025e+01 7.978157804186251922e-02
2.018088999999999800e+00 2.603418900000000491e+01 8.199785706867465662e-02
2.022832000000000185e+00 2.589228500000000466e+01 8.312752992754746106e-02
2.027575000000000127e+00 2.583059600000000344e+01 8.407855176393085050e-02
2.032318000000000069e+00 2.589161000000000357e+01 8.508023010785231710e-02
2.037061000000000011e+00 2.578307699999999869e+01 8.570995434070478869e-02
2.041802999999999813e+00 2.572762800000000283e+01 8.634333910665373257e-02
2.046546000000000198e+00 2.585106099999999785e+01 8.694582548623308593e-02
2.051289000000000140e+00 2.567957799999999935e+01 8.692320212140715319e-02
2.056032000000000082e+00 2.582292699999999996e+01 8.741251388206497386e-02
2.060775000000000023e+00 2.589520800000000378e+01 8.776621174205709308e-02
2.065517999999999965e+00 2.569264400000000137e+01 8.763825593230675781e-02
2.070260999999999907e+00 2.579523300000000319e+01 8.801793822162048975e-02
2.075003000000000153e+00 2.568383700000000047e+01 8.802165736031501708e-02
2.079746000000000095e+00 2.590927199999999786e+01 8.628259043614186496e-02
2.084489000000000036e+00 2.575627700000000075e+01 8.384193500249979836e-02
2.089231999999999978e+00 2.575867999999999824e+01 8.264689921807230610e-02
2.093974999999999920e+00 2.580771900000000230e+01 8.181864104655919845e-02
2.098717999999999861e+00 2.584219499999999670e+01 8.112555125799947309e-02
2.103460999999999803e+00 2.581468099999999666e+01 8.043848027557147506e-02
2.108204000000000189e+00 2.572612099999999913e+01 7.985408260344051268e-02
2.112945999999999991e+00 2.565842300000000620e+01 7.953684831459567617e-02
2.117688999999999933e+00 2.571623699999999957e+01 7.943383771785107739e-02
2.122431999999999874e+00 2.566556099999999674e+01 7.917586350706570797e-02
2.127174999999999816e+00 2.558273499999999601e+01 7.888037070647867244e-02
2.131918000000000202e+00 2.566292299999999926e+01 7.884517162423264336e-02
2.136661000000000143e+00 2.552646599999999921e+01 7.848455503655671350e-02
2.141404000000000085e+00 2.547723099999999974e+01 7.826447007267474387e-02
2.146145999999999887e+00 2.561820300000000117e+01 7.834225913675199604e-02
2.150888999999999829e+00 2.564013300000000228e+01 7.824191189766581400e-02
2.155632000000000215e+00 2.560946899999999715e+01 7.806627401873807159e-02
2.160375000000000156e+00 2.562333399999999983e+01 7.796176623425420116e-02
2.165118000000000098e+00 2.554622300000000124e+01 7.772270717286165753e-02
2.169861000000000040e+00 2.544066600000000022e+01 7.744397005010203450e-02
2.174603999999999981e+00 2.546031100000000080e+01 7.735846086095560237e-02
2.179346999999999923e+00 2.551210499999999826e+01 7.732378172094470092e-02
2.184089000000000169e+00 2.548744599999999849e+01 7.717599036690102332e-02
2.188832000000000111e+00 2.548993700000000118e+01 7.707159728628634743e-02
2.193575000000000053e+00 2.548429600000000050e+01 7.695683402226731473e-02
2.198317999999999994e+00 2.542556700000000092e+01 7.676340935981737501e-02
2.203060999999999936e+00 2.552738899999999944e+01 7.681398294671484828e-02
2.207803999999999878e+00 2.542609900000000067e+01 7.656078792753115425e-02
2.212546999999999819e+00 2.541365300000000005e+01 7.644275345284011480e-02
2.217289000000000065e+00 2.536623299999999759e+01 7.627311017121105041e-02
2.222032000000000007e+00 2.531133000000000521e+01 7.609381692839702060e-02
2.226774999999999949e+00 2.523916100000000284e+01 7.589010917286256874e-02
2.231517999999999891e+00 2.529408099999999848e+01 7.587875309348855735e-02
2.236260999999999832e+00 2.533815500000000043e+01 7.585128568388870007e-02
2.241004000000000218e+00 2.526585000000000036e+01 7.565106246580942384e-02
2.245747000000000160e+00 2.530598699999999823e+01 7.562014213003502572e-02
2.250490000000000101e+00 2.533931000000000466e+01 7.557997993566417660e-02
2.255231999999999903e+00 2.530792699999999940e+01 7.544360106494121809e-02
2.259974999999999845e+00 2.521865199999999874e+01 7.522231351350541773e-02
2.264717999999999787e+00 2.530658799999999786e+01 7.526590778852002006e-02
2.269461000000000173e+00 2.527941099999999963e+01 7.513890397924566367e-02
2.274204000000000114e+00 2.528432300000000055e+01 7.505995278957547368e-02
2.278947000000000056e+00 2.528687699999999694e+01 7.497849162756609065e-02
2.283689999999999998e+00 2.528928499999999957e+01 7.489753751089484046e-02
2.288431999999999800e+00 2.521655400000000213e+01 7.470623109816408591e-02
2.293175000000000185e+00 2.514006200000000035e+01 7.450945283025772747e-02
2.297918000000000127e+00 2.514649700000000010e+01 7.443668170473814738e-02
2.302661000000000069e+00 2.523807800000000157e+01 7.449016824299432848e-02
2.307404000000000011e+00 2.526818899999999957e+01 7.445354403145562627e-02
2.312146999999999952e+00 2.513137899999999902e+01 7.417067168964562585e-02
2.316889999999999894e+00 2.515014300000000347e+01 7.411801998360721677e-02
2.321632000000000140e+00 2.527220899999999659e+01 7.421819839406371133e-02
2.326375000000000082e+00 2.518233099999999780e+01 7.400715579638025843e-02
2.331118000000000023e+00 2.512785899999999373e+01 7.384814946536372160e-02
2.335860999999999965e+00 2.522706400000000571e+01 7.391566065602876712e-02
2.340603999999999907e+00 2.518508499999999728e+01 7.377627992947868862e-02
2.345346999999999849e+00 2.509863200000000205e+01 7.357282183808569465e-02
2.350089999999999790e+00 2.515582399999999552e+01 7.357964354693355413e-02
2.354833000000000176e+00 2.516508400000000023e+01 7.351673811257339319e-02
2.359574999999999978e+00 2.505476800000000281e+01 7.327992597440174949e-02
2.364317999999999920e+00 2.509583200000000147e+01 7.326446677706731359e-02
2.369060999999999861e+00 2.511076900000000478e+01 7.321116059167823154e-02
2.373803999999999803e+00 2.519835099999999528e+01 7.326400836998409050e-02
2.378547000000000189e+00 2.512634499999999704e+01 7.308491037142961222e-02
2.383290000000000131e+00 2.510014800000000434e+01 7.297326288032213171e-02
2.388033000000000072e+00 2.500632100000000335e+01 7.276324141339224338e-02
2.392774999999999874e+00 2.505849400000000315e+01 7.276588854953261465e-02
2.397517999999999816e+00 2.511294400000000238e+01 7.277229182603706104e-02
2.402261000000000202e+00 2.494144299999999959e+01 7.245155273393248663e-02
2.407004000000000143e+00 2.502454399999999879e+01 7.249968859708363911e-02
2.411747000000000085e+00 2.509729600000000360e+01 7.253330852741311785e-02
2.416490000000000027e+00 2.502040699999999873e+01 7.235104604800057793e-02
2.421232999999999969e+00 2.500359900000000124e+01 7.225588591072010236e-02
2.425975999999999910e+00 2.513216599999999801e+01 7.237036800127522040e-02
2.430718000000000156e+00 2.508324500000000157e+01 7.222938478673482376e-02
2.435461000000000098e+00 2.495809099999999958e+01 7.197941278792081843e-02
2.440204000000000040e+00 2.503174899999999781e+01 7.204133139043655820e-02
2.444946999999999981e+00 2.497653999999999641e+01 7.186688975446411942e-02
2.449689999999999923e+00 2.495546300000000173e+01 7.176732891974661743e-02
2.454432999999999865e+00 2.494144000000000361e+01 7.167858776700472556e-02
2.459175999999999807e+00 2.491627899999999940e+01 7.157409905164507924e-02
2.463918000000000053e+00 2.497557899999999975e+01 7.159052906927843019e-02
2.468660999999999994e+00 2.500726399999999927e+01 7.156818197441025542e-02
2.473403999999999936e+00 2.499889900000000154e+01 7.148837984314654337e-02
2.478146999999999878e+00 2.491754199999999742e+01 7.130471414600861313e-02
2.482889999999999819e+00 2.485426000000000002e+01 7.114704643472277712e-02
2.487633000000000205e+00 2.498806599999999989e+01 7.127137745939669811e-02
2.492376000000000147e+00 2.494376899999999964e+01 7.114161663501258892e-02
2.497117999999999949e+00 2.490212800000000470e+01 7.101587802734118937e-02
2.501860999999999891e+00 2.496114299999999986e+01 7.103377979050037871e-02
2.506603999999999832e+00 2.492818700000000121e+01 7.092104407136783084e-02
2.511347000000000218e+00 2.498707700000000287e+01 7.093747839443900749e-02
2.516090000000000160e+00 2.486029600000000173e+01 7.063772618392101521e-02
2.520833000000000101e+00 2.496834700000000140e+01 7.064604115567339748e-02
2.525576000000000043e+00 2.494400400000000317e+01 7.046797449079830744e-02
2.530318999999999985e+00 2.488332000000000122e+01 7.026695272976123119e-02
2.535060999999999787e+00 2.489437499999999304e+01 7.021833534137861266e-02
2.539804000000000173e+00 2.482047200000000231e+01 7.005055627429164489e-02
2.544547000000000114e+00 2.491428799999999910e+01 7.012006667114201175e-02
2.549290000000000056e+00 2.494033200000000150e+01 7.009374783522351327e-02
2.554032999999999998e+00 2.482048299999999941e+01 6.986285589697789622e-02
2.558775999999999939e+00 2.487716500000000153e+01 6.988009364544525703e-02
2.563518999999999881e+00 2.489947599999999994e+01 6.985191407304598699e-02
2.568261000000000127e+00 2.483363599999999849e+01 6.975346951557248598e-02
2.573004000000000069e+00 2.485074200000000033e+01 6.979350977141211831e-02
2.577747000000000011e+00 2.495348200000000105e+01 6.995317741314757698e-02
2.582489999999999952e+00 2.493891699999999645e+01 6.991363234515998726e-02
2.587232999999999894e+00 2.495375899999999803e+01 6.987270124916740432e-02
2.591975999999999836e+00 2.494991900000000129e+01 6.980541208660757946e-02
2.596719000000000221e+00 2.488824799999999726e+01 6.965734902709404264e-02
2.601462000000000163e+00 2.481158200000000136e+01 6.948871913500492825e-02
2.606203999999999965e+00 2.486860399999999771e+01 6.950755696622203106e-02
2.610946999999999907e+00 2.489153199999999444e+01 6.947841433173326808e-02
2.615689999999999849e+00 2.489051099999999650e+01 6.941625434133637251e-02
2.620432999999999790e+00 2.490143700000000138e+01 6.937071757672973182e-02
2.625176000000000176e+00 2.495238600000000417e+01 6.938105933533444958e-02
2.629919000000000118e+00 2.488396300000000139e+01 6.922578757751984835e-02
2.634662000000000059e+00 2.493412199999999501e+01 6.925016487895389872e-02
2.639403999999999861e+00 2.481654300000000291e+01 6.903893090500531904e-02
2.644146999999999803e+00 2.489816799999999830e+01 6.906984545519556651e-02
2.648890000000000189e+00 2.492571800000000337e+01 6.904449956304412050e-02
2.653633000000000131e+00 2.489416999999999547e+01 6.895188684052598604e-02
2.658376000000000072e+00 2.483919299999999808e+01 6.881815000366980906e-02
2.663119000000000014e+00 2.477051200000000009e+01 6.865227057755993179e-02
2.667861999999999956e+00 2.488893799999999601e+01 6.875700564993796060e-02
2.672604999999999897e+00 2.487886300000000261e+01 6.868448284721812014e-02
2.677347000000000143e+00 2.477694300000000283e+01 6.848540854737379668e-02
2.682090000000000085e+00 2.481011499999999970e+01 6.847304213755586733e-02
2.686833000000000027e+00 2.478865300000000360e+01 6.838555747517964523e-02
2.691575999999999969e+00 2.478354200000000063e+01 6.832035899584106009e-02
2.696318999999999910e+00 2.475087800000000016e+01 6.821793217050997615e-02
2.701061999999999852e+00 2.482653100000000279e+01 6.826457637474725448e-02
2.705804999999999794e+00 2.487464200000000503e+01 6.827319768046243020e-02
2.710547000000000040e+00 2.481208900000000028e+01 6.813004876459652359e-02
2.715289999999999981e+00 2.474575400000000158e+01 6.798195038848033056e-02
2.720032999999999923e+00 2.476124299999999678e+01 6.794657163161582636e-02
2.724775999999999865e+00 2.482119300000000095e+01 6.797188487537034196e-02
2.729518999999999807e+00 2.473237300000000261e+01 6.779357109846036178e-02
2.734262000000000192e+00 2.479480000000000217e+01 6.782274599917935409e-02
2.739005000000000134e+00 2.475462100000000021e+01 6.771176515665722206e-02
2.743746999999999936e+00 2.471899399999999858e+01 6.760700715082276768e-02
2.748489999999999878e+00 2.466587299999999772e+01 6.747855479721318051e-02
2.753232999999999819e+00 2.475763699999999901e+01 6.754826278035654108e-02
2.757976000000000205e+00 2.472429500000000147e+01 6.744732867870675830e-02
2.762719000000000147e+00 2.473821900000000085e+01 6.741095135703693841e-02
2.767462000000000089e+00 2.474492300000000000e+01 6.736462617564058231e-02
2.772205000000000030e+00 2.483352899999999863e+01 6.743017616451627005e-02
2.776947999999999972e+00 2.466355299999999673e+01 6.714409998025291926e-02
2.781690000000000218e+00 2.466165799999999919e+01 6.708701275849669743e-02
2.786433000000000160e+00 2.479179599999999795e+01 6.720884393808526647e-02
2.791176000000000101e+00 2.470154699999999792e+01 6.703191292164203952e-02
2.795919000000000043e+00 2.486591599999999858e+01 6.720024458386070210e-02
2.800661999999999985e+00 2.476690400000000025e+01 6.702749101572577639e-02
2.805404999999999927e+00 2.484096800000000016e+01 6.706367502323667962e-02
2.810147999999999868e+00 2.475159999999999982e+01 6.692090300823502758e-02
2.814890000000000114e+00 2.499236200000000352e+01 6.720025485222878847e-02
2.819633000000000056e+00 2.479143200000000036e+01 6.816980237809114329e-02
2.824375999999999998e+00 2.477740199999999859e+01 6.958101735236485452e-02
2.829118999999999939e+00 2.482473300000000194e+01 7.054747425504119540e-02
2.833861999999999881e+00 2.470667900000000117e+01 7.111444770901340084e-02
2.838604999999999823e+00 2.469663900000000467e+01 7.172200555908765651e-02
2.843348000000000209e+00 2.479489299999999830e+01 7.216775474033607085e-02
2.848091000000000150e+00 2.470992599999999939e+01 7.226247833761170747e-02
2.852832999999999952e+00 2.468957100000000082e+01 7.244364152487367536e-02
2.857575999999999894e+00 2.484534699999999674e+01 7.286685980012794217e-02
2.862318999999999836e+00 2.466461199999999820e+01 7.278252187027871301e-02
2.867062000000000221e+00 2.475172699999999892e+01 7.308168701440463655e-02
2.871805000000000163e+00 2.469138400000000289e+01 7.315373544892153634e-02
2.876548000000000105e+00 2.467500199999999921e+01 7.328207718772374035e-02
2.881291000000000047e+00 2.466439000000000092e+01 7.306824515175042167e-02
2.886032999999999848e+00 2.485674800000000317e+01 7.126135785051110338e-02
2.890775999999999790e+00 2.484821300000000122e+01 7.012906474604092832e-02
2.895519000000000176e+00 2.478220699999999965e+01 6.927938310551776113e-02
2.900262000000000118e+00 2.485895999999999617e+01 6.878646149913222874e-02
2.905005000000000059e+00 2.472453800000000257e+01 6.823057634620859069e-02
2.909748000000000001e+00 2.466447400000000201e+01 6.796909151091914958e-02
2.914490999999999943e+00 2.470550800000000180e+01 6.786643064239859802e-02
2.919233000000000189e+00 2.476761499999999927e+01 6.780699277849297490e-02
2.923976000000000131e+00 2.468585099999999599e+01 6.756202567254403213e-02
2.928719000000000072e+00 2.470766499999999866e+01 6.746844374211546924e-02
2.933462000000000014e+00 2.462431700000000134e+01 6.723839756971011772e-02
2.938204999999999956e+00 2.471550199999999720e+01 6.725254249820819541e-02
2.942947999999999897e+00 2.459608900000000276e+01 6.698584575813983089e-02
2.947690999999999839e+00 2.472741800000000012e+01 6.706446429021931110e-02
2.952433999999999781e+00 2.472929900000000103e+01 6.697864016639035190e-02
2.957176000000000027e+00 2.472579499999999797e+01 6.688774736290195588e-02
2.961918999999999969e+00 2.462724000000000046e+01 6.665149125846772660e-02
2.966661999999999910e+00 2.473067499999999797e+01 6.670503904611854717e-02
2.971404999999999852e+00 2.475096899999999422e+01 6.664821731608655542e-02
2.976147999999999794e+00 2.468147699999999745e+01 6.647274075748869915e-02
2.980891000000000179e+00 2.462808899999999923e+01 6.632110670219323878e-02
2.985634000000000121e+00 2.467845699999999809e+01 6.631103803848646672e-02
2.990375999999999923e+00 2.469243400000000221e+01 6.627082688973481850e-02
2.995118999999999865e+00 2.473573599999999573e+01 6.623969246632112340e-02
2.999861999999999806e+00 2.474938600000000122e+01 6.618156359774828024e-02
3.004605000000000192e+00 2.463612200000000385e+01 6.595807325205990668e-02
3.009348000000000134e+00 2.472800699999999807e+01 6.601016531714945512e-02
3.014091000000000076e+00 2.473175199999999663e+01 6.596532720149730911e-02
3.018834000000000017e+00 2.459673900000000302e+01 6.569624093022216615e-02
3.023576999999999959e+00 2.466917100000000218e+01 6.572548683508931677e-02
3.028319000000000205e+00 2.463522799999999791e+01 6.561348559379162615e-02
3.033062000000000147e+00 2.460217899999999958e+01 6.550359983893785931e-02
3.037805000000000089e+00 2.469381399999999616e+01 6.556033481626447057e-02
3.042548000000000030e+00 2.467289899999999747e+01 6.546881412722929672e-02
3.047290999999999972e+00 2.466550900000000013e+01 6.539522938861748458e-02
3.052033999999999914e+00 2.472166999999999959e+01 6.540658302238315513e-02
3.056776999999999855e+00 2.475786000000000087e+01 6.539221607694679916e-02
3.061519000000000101e+00 2.461658900000000116e+01 6.514372922638754504e-02
3.066262000000000043e+00 2.455409300000000172e+01 6.500017189390194794e-02
3.071004999999999985e+00 2.452772700000000228e+01 6.491812422224244039e-02
3.075747999999999927e+00 2.458827099999999888e+01 6.494134403482806905e-02
3.080490999999999868e+00 2.463625200000000248e+01 6.493856243863964373e-02
3.085233999999999810e+00 2.473542199999999980e+01 6.500052224781813215e-02
3.089977000000000196e+00 2.467779900000000026e+01 6.488484751271747508e-02
3.094720000000000137e+00 2.456020399999999526e+01 6.465478559206039311e-02
3.099461999999999939e+00 2.467639500000000297e+01 6.474916182465144388e-02
3.104204999999999881e+00 2.465217099999999917e+01 6.466021707455985035e-02
3.108947999999999823e+00 2.453548100000000431e+01 6.445001102476631549e-02
3.113691000000000209e+00 2.464074699999999751e+01 6.453215936883796577e-02
3.118434000000000150e+00 2.472436700000000087e+01 6.458548802703668879e-02
3.123177000000000092e+00 2.459650599999999798e+01 6.436261431967785218e-02
3.127920000000000034e+00 2.466315099999999916e+01 6.439434858919997062e-02
3.132661999999999836e+00 2.462229599999999863e+01 6.428628739153319227e-02
3.137405000000000221e+00 2.458245900000000006e+01 6.418003454423268361e-02
3.142148000000000163e+00 2.453327800000000281e+01 6.406140680403295262e-02
3.146891000000000105e+00 2.459945899999999597e+01 6.410187425416515039e-02
3.151634000000000047e+00 2.459918300000000002e+01 6.405003816025717223e-02
3.156376999999999988e+00 2.475647800000000487e+01 6.419094594291160916e-02
3.161119999999999930e+00 2.472781200000000013e+01 6.410102618458303481e-02
3.165862000000000176e+00 2.460825299999999771e+01 6.393746559382298966e-02
3.170605000000000118e+00 2.466047200000000217e+01 6.393610682696594660e-02
3.175348000000000059e+00 2.468627100000000141e+01 6.388917767648602530e-02
3.180091000000000001e+00 2.461285900000000026e+01 6.374174688109120190e-02
3.184833999999999943e+00 2.469103100000000239e+01 6.379107424204658039e-02
3.189576999999999884e+00 2.469556100000000143e+01 6.374527398712394322e-02
3.194319999999999826e+00 2.462037300000000073e+01 6.357851658948721063e-02
3.199063000000000212e+00 2.462921599999999955e+01 6.347337468106528657e-02
3.203805000000000014e+00 2.473819800000000413e+01 6.349592688963363873e-02
3.208547999999999956e+00 2.450918000000000063e+01 6.312364850640131420e-02
3.213290999999999897e+00 2.467564700000000144e+01 6.328769677646359226e-02
3.218033999999999839e+00 2.469990800000000064e+01 6.326901355174348318e-02
3.222776999999999781e+00 2.460534100000000279e+01 6.309817232747078064e-02
3.227520000000000167e+00 2.446987800000000135e+01 6.287511268841274037e-02
3.232263000000000108e+00 2.452395700000000289e+01 6.289571861215753623e-02
3.237004999999999910e+00 2.465972100000000466e+01 6.302069493697684543e-02
3.241747999999999852e+00 2.446116199999999807e+01 6.271784163252032418e-02
3.246490999999999794e+00 2.461654300000000006e+01 6.286829080250075363e-02
3.251234000000000179e+00 2.479045699999999997e+01 6.305940391607582629e-02
3.255977000000000121e+00 2.469047199999999975e+01 6.294827649675406589e-02
3.260720000000000063e+00 2.457690600000000103e+01 6.282125894406367927e-02
3.265463000000000005e+00 2.465665899999999766e+01 6.290032476630387503e-02
3.270205999999999946e+00 2.451017700000000232e+01 6.266568326129222377e-02
3.274948000000000192e+00 2.463502199999999931e+01 6.277695287162479709e-02
3.279691000000000134e+00 2.462014200000000130e+01 6.271015390694556491e-02
3.284434000000000076e+00 2.464836500000000186e+01 6.269877397906517547e-02
3.289177000000000017e+00 2.464196900000000312e+01 6.264335487422748039e-02
3.293919999999999959e+00 2.466631699999999938e+01 6.262691619919666386e-02
3.298662999999999901e+00 2.466089199999999693e+01 6.257303516111872854e-02
3.303405999999999842e+00 2.459204799999999835e+01 6.243885381937756135e-02
3.308148000000000089e+00 2.456755700000000076e+01 6.236115890873822343e-02
3.312891000000000030e+00 2.468476700000000079e+01 6.246314007944524238e-02
3.317633999999999972e+00 2.466770400000000052e+01 6.239523364119330118e-02
3.322376999999999914e+00 2.465552499999999725e+01 6.233434945291479318e-02
3.327119999999999855e+00 2.470115299999999792e+01 6.236143453369157041e-02
3.331862999999999797e+00 2.470128899999999561e+01 6.229895266515561580e-02
3.336606000000000183e+00 2.457158699999999740e+01 6.208939353551136409e-02
3.341347999999999985e+00 2.459287099999999882e+01 6.207085784453200000e-02
3.346090999999999926e+00 2.461231599999999986e+01 6.204993852081081007e-02
3.350833999999999868e+00 2.466926899999999634e+01 6.207595558737295793e-02
3.355576999999999810e+00 2.456051399999999774e+01 6.189400289070338956e-02
3.360320000000000196e+00 2.466939999999999955e+01 6.198608228301092510e-02
3.365063000000000137e+00 2.460109399999999980e+01 6.185521028122126230e-02
3.369806000000000079e+00 2.457870600000000394e+01 6.178205450534564325e-02
3.374549000000000021e+00 2.457314699999999874e+01 6.173047962529774890e-02
3.379290999999999823e+00 2.461825699999999628e+01 6.242933324397033357e-02
3.384034000000000209e+00 2.477668299999999846e+01 6.409970031326277240e-02
3.388777000000000150e+00 2.461785499999999871e+01 6.473868944203303721e-02
3.393520000000000092e+00 2.468545400000000001e+01 6.549537950768588579e-02
3.398263000000000034e+00 2.454943300000000406e+01 6.570961811083975146e-02
3.403005999999999975e+00 2.454081700000000055e+01 6.587515362694876253e-02
3.407748999999999917e+00 2.457788800000000151e+01 6.589098677199864418e-02
3.412491000000000163e+00 2.460167900000000074e+01 6.595928338123754897e-02
3.417234000000000105e+00 2.464160800000000151e+01 6.618846326815043535e-02
3.421977000000000046e+00 2.451023300000000305e+01 6.617157323830150095e-02
3.426719999999999988e+00 2.452085699999999946e+01 6.632076941506710732e-02
3.431462999999999930e+00 2.453816400000000186e+01 6.648256875865958537e-02
3.436205999999999872e+00 2.459525500000000164e+01 6.670391970154902761e-02
3.440948999999999813e+00 2.461157100000000142e+01 6.684724173235272182e-02
3.445692000000000199e+00 2.467193999999999932e+01 6.706104471073127959e-02
3.450434000000000001e+00 2.460576599999999914e+01 6.706419853925789376e-02
