# [65] Sgs_R09_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.985950600000000321e+01 9.205424825837534020e-02
1.705060000000000020e+00 2.994784199999999785e+01 9.206675268926073352e-02
1.709802999999999962e+00 2.993509199999999737e+01 9.192477865624479327e-02
1.714545999999999903e+00 2.976773899999999884e+01 9.154697746067426423e-02
1.719289000000000067e+00 2.967536299999999727e+01 9.128459418331549835e-02
1.724031000000000091e+00 2.956844499999998988e+01 9.100056943296069845e-02
1.728774000000000033e+00 2.962141799999999847e+01 9.096374804841378392e-02
1.733516999999999975e+00 2.949054099999999679e+01 9.064586878963817873e-02
1.738259999999999916e+00 2.962844400000000178e+01 9.074060146737125687e-02
1.743003000000000080e+00 2.958613999999999322e+01 9.055926500984202987e-02
1.747746000000000022e+00 2.951022300000000342e+01 9.032814990322673987e-02
1.752488999999999963e+00 2.946721900000000005e+01 9.014827710896032575e-02
1.757231999999999905e+00 2.941931600000000202e+01 8.996149487865462424e-02
1.761973999999999929e+00 2.946473499999999746e+01 8.991752139468481286e-02
1.766717000000000093e+00 2.952783900000000017e+01 8.990153622918187204e-02
1.771460000000000035e+00 2.941778500000000207e+01 8.962243078717459233e-02
1.776202999999999976e+00 2.938941499999999607e+01 8.950840686224618981e-02
1.780945999999999918e+00 2.915608099999999325e+01 8.904497823533621959e-02
1.785689000000000082e+00 2.940813500000000502e+01 8.927634244318928547e-02
1.790432000000000023e+00 2.927554900000000160e+01 8.896628618418553347e-02
1.795174000000000047e+00 2.915577400000000097e+01 8.867586402054170036e-02
1.799916999999999989e+00 2.912845300000000037e+01 8.852626019685629066e-02
1.804659999999999931e+00 2.906763900000000334e+01 8.832719536514843650e-02
1.809403000000000095e+00 2.897852100000000064e+01 8.808576120923175545e-02
1.814146000000000036e+00 2.906419500000000156e+01 8.811010567876423338e-02
1.818888999999999978e+00 2.889679200000000492e+01 8.775067828841152939e-02
1.823631999999999920e+00 2.895147000000000759e+01 8.772899631105271490e-02
1.828375000000000083e+00 2.909337799999999419e+01 8.783962169778111728e-02
1.833117000000000107e+00 2.895987299999999820e+01 8.753421621178257561e-02
1.837860000000000049e+00 2.895068699999999851e+01 8.741703004299333779e-02
1.842602999999999991e+00 2.899361499999999836e+01 8.737908066885860525e-02
1.847345999999999933e+00 2.896885899999999836e+01 8.723977919006903337e-02
1.852089000000000096e+00 2.891817799999999394e+01 8.713353596653471145e-02
1.856832000000000038e+00 2.889590199999999953e+01 8.693303416639672210e-02
1.861574999999999980e+00 2.899819400000000158e+01 8.697978735188825750e-02
1.866317000000000004e+00 2.895437099999999830e+01 8.681379088251761633e-02
1.871059999999999945e+00 2.878648799999999852e+01 8.646223207436874725e-02
1.875803000000000109e+00 2.864557499999999735e+01 8.615096821889117740e-02
1.880546000000000051e+00 2.884936099999999826e+01 8.635801591730209170e-02
1.885288999999999993e+00 2.875742600000000238e+01 8.612219344386788655e-02
1.890031999999999934e+00 2.873004900000000106e+01 8.598337751822383856e-02
1.894775000000000098e+00 2.872544499999999701e+01 8.587855520475527749e-02
1.899516999999999900e+00 2.870101700000000022e+01 8.574528975061196379e-02
1.904260000000000064e+00 2.846036099999999536e+01 8.528889561437232036e-02
1.909003000000000005e+00 2.858990899999999868e+01 8.538701675109922062e-02
1.913745999999999947e+00 2.848638399999999749e+01 8.513627423472794331e-02
1.918489000000000111e+00 2.833883499999999955e+01 8.482075116531213876e-02
1.923232000000000053e+00 2.841657400000000422e+01 8.484275306697444674e-02
1.927974999999999994e+00 2.845226100000000358e+01 8.479934696613825040e-02
1.932717999999999936e+00 2.841021200000000135e+01 8.457611478690305051e-02
1.937459999999999960e+00 2.843189199999999772e+01 8.441094587212312483e-02
1.942202999999999902e+00 2.840255000000000152e+01 8.413741134097305063e-02
1.946946000000000065e+00 2.826010499999999936e+01 8.372223311463090900e-02
1.951689000000000007e+00 2.818908300000000011e+01 8.345215999405827811e-02
1.956431999999999949e+00 2.831304300000000040e+01 8.354518180635972513e-02
1.961174999999999891e+00 2.818857499999999661e+01 8.327365557453209055e-02
1.965918000000000054e+00 2.834008499999999842e+01 8.341048892280633620e-02
1.970660000000000078e+00 2.832163499999999701e+01 8.334398370601503458e-02
1.975403000000000020e+00 2.832064000000000448e+01 8.332027951467937954e-02
1.980145999999999962e+00 2.810448400000000291e+01 8.302451885883893601e-02
1.984888999999999903e+00 2.815228099999999856e+01 8.311713663245082206e-02
1.989632000000000067e+00 2.811596000000000117e+01 8.308530537469728527e-02
1.994375000000000009e+00 2.812687700000000035e+01 8.307108051687603356e-02
1.999117999999999951e+00 2.808014299999999963e+01 8.288268970218208576e-02
2.003861000000000114e+00 2.811325100000000177e+01 8.284339726182708696e-02
2.008602999999999916e+00 2.806982599999999906e+01 8.269095382567308306e-02
2.013345999999999858e+00 2.822398899999999955e+01 8.356541358966937394e-02
2.018088999999999800e+00 2.811077599999999777e+01 8.583136231070610800e-02
2.022832000000000185e+00 2.822211499999999518e+01 8.742456014087060523e-02
2.027575000000000127e+00 2.807355199999999940e+01 8.829680396429703815e-02
2.032318000000000069e+00 2.809693700000000405e+01 8.928062764079618130e-02
2.037061000000000011e+00 2.780757599999999385e+01 8.966520202156910702e-02
2.041802999999999813e+00 2.789284600000000225e+01 9.056373204618392569e-02
2.046546000000000198e+00 2.793949300000000591e+01 9.105361501509812161e-02
2.051289000000000140e+00 2.780601199999999906e+01 9.111496528923775096e-02
2.056032000000000082e+00 2.780743299999999607e+01 9.137554341762241239e-02
2.060775000000000023e+00 2.787216399999999794e+01 9.172358802149696566e-02
2.065517999999999965e+00 2.779656999999999556e+01 9.182544427163039091e-02
2.070260999999999907e+00 2.780185200000000378e+01 9.204854395635815589e-02
2.075003000000000153e+00 2.771781999999999968e+01 9.211231852010458299e-02
2.079746000000000095e+00 2.788091400000000064e+01 9.016288871317122700e-02
2.084489000000000036e+00 2.806931099999999901e+01 8.816868019361864817e-02
2.089231999999999978e+00 2.781950499999999948e+01 8.652016923113245439e-02
2.093974999999999920e+00 2.776692899999999398e+01 8.549094618452061922e-02
2.098717999999999861e+00 2.780094599999999971e+01 8.476207186178850994e-02
2.103460999999999803e+00 2.772452100000000286e+01 8.397321880948592498e-02
2.108204000000000189e+00 2.780986199999999897e+01 8.363493700847988988e-02
2.112945999999999991e+00 2.771413600000000343e+01 8.326873103794545095e-02
2.117688999999999933e+00 2.779291900000000126e+01 8.318528952840278934e-02
2.122431999999999874e+00 2.778663000000000238e+01 8.298760151128420359e-02
2.127174999999999816e+00 2.755764599999999831e+01 8.246985568753047169e-02
2.131918000000000202e+00 2.763340799999999575e+01 8.241708706703543275e-02
2.136661000000000143e+00 2.756587299999999985e+01 8.215860850839247498e-02
2.141404000000000085e+00 2.762549000000000277e+01 8.209602643587568527e-02
2.146145999999999887e+00 2.763841400000000448e+01 8.197020665278086093e-02
2.150888999999999829e+00 2.773938600000000321e+01 8.197963430276326846e-02
2.155632000000000215e+00 2.748048399999999702e+01 8.146162659972178144e-02
2.160375000000000156e+00 2.751442799999999878e+01 8.138080906423637850e-02
2.165118000000000098e+00 2.757439600000000013e+01 8.134222457412693119e-02
2.169861000000000040e+00 2.754432300000000211e+01 8.117412372710469670e-02
2.174603999999999981e+00 2.740674500000000080e+01 8.085055391901095623e-02
2.179346999999999923e+00 2.735095499999999902e+01 8.065008192023985500e-02
2.184089000000000169e+00 2.752744799999999969e+01 8.079428585182803213e-02
2.188832000000000111e+00 2.750505000000000067e+01 8.064814437535620939e-02
2.193575000000000053e+00 2.748654099999999900e+01 8.050997267350672171e-02
2.198317999999999994e+00 2.734951699999999875e+01 8.019962565360451434e-02
2.203060999999999936e+00 2.729300999999999888e+01 8.000947158089909139e-02
2.207803999999999878e+00 2.729344900000000251e+01 7.990510005325129894e-02
2.212546999999999819e+00 2.730104799999999798e+01 7.981250332283783278e-02
2.217289000000000065e+00 2.731956800000000385e+01 7.973687086577010974e-02
2.222032000000000007e+00 2.746367200000000253e+01 7.984537305391090078e-02
2.226774999999999949e+00 2.743164099999999550e+01 7.969885708436476313e-02
2.231517999999999891e+00 2.734707300000000174e+01 7.947742941623363311e-02
2.236260999999999832e+00 2.735147099999999654e+01 7.938605071697357740e-02
2.241004000000000218e+00 2.719543599999999373e+01 7.906319836396893952e-02
2.245747000000000160e+00 2.729424500000000009e+01 7.911162291901298327e-02
2.250490000000000101e+00 2.719624699999999962e+01 7.887540182317488713e-02
2.255231999999999903e+00 2.725066600000000250e+01 7.886079372894937156e-02
2.259974999999999845e+00 2.719017900000000054e+01 7.868099031637185159e-02
2.264717999999999787e+00 2.725945200000000312e+01 7.868992292666451838e-02
2.269461000000000173e+00 2.730030200000000562e+01 7.865807322059573115e-02
2.274204000000000114e+00 2.720818099999999617e+01 7.843503183447558813e-02
2.278947000000000056e+00 2.721992400000000245e+01 7.836298835102958882e-02
2.283689999999999998e+00 2.704942799999999892e+01 7.802913820914210430e-02
2.288431999999999800e+00 2.715011899999999656e+01 7.808684460111958714e-02
2.293175000000000185e+00 2.704485299999999981e+01 7.784828489402255414e-02
2.297918000000000127e+00 2.694403200000000353e+01 7.761727517922734076e-02
2.302661000000000069e+00 2.710363200000000461e+01 7.776133935192666713e-02
2.307404000000000011e+00 2.708287600000000594e+01 7.764691341096502386e-02
2.312146999999999952e+00 2.715287400000000417e+01 7.766240092995838062e-02
2.316889999999999894e+00 2.708041499999999857e+01 7.747469712896333516e-02
2.321632000000000140e+00 2.708449099999999632e+01 7.739783166699891470e-02
2.326375000000000082e+00 2.708998900000000276e+01 7.732299690510514856e-02
2.331118000000000023e+00 2.707291800000000492e+01 7.721606560780600037e-02
2.335860999999999965e+00 2.704214699999999993e+01 7.709071300538865301e-02
2.340603999999999907e+00 2.703698000000000690e+01 7.700210929582382291e-02
2.345346999999999849e+00 2.700584300000000582e+01 7.687757788743086740e-02
2.350089999999999790e+00 2.708864600000000067e+01 7.691498108014263591e-02
2.354833000000000176e+00 2.699646600000000518e+01 7.670409225376570439e-02
2.359574999999999978e+00 2.686876500000000334e+01 7.644378601766790848e-02
2.364317999999999920e+00 2.694519900000000234e+01 7.647367032859284097e-02
2.369060999999999861e+00 2.689679999999999538e+01 7.632667331148004775e-02
2.373803999999999803e+00 2.706744900000000342e+01 7.649044527382553582e-02
2.378547000000000189e+00 2.694375199999999992e+01 7.623787429769339485e-02
2.383290000000000131e+00 2.690673100000000062e+01 7.610863461231057170e-02
2.388033000000000072e+00 2.691143500000000088e+01 7.603844677856458345e-02
2.392774999999999874e+00 2.692680900000000221e+01 7.598389164317592703e-02
2.397517999999999816e+00 2.685592199999999963e+01 7.580814970434313071e-02
2.402261000000000202e+00 2.686469399999999652e+01 7.574535664801836099e-02
2.407004000000000143e+00 2.685537199999999913e+01 7.565667588016802836e-02
2.411747000000000085e+00 2.698712099999999481e+01 7.576715443879558642e-02
2.416490000000000027e+00 2.696684300000000079e+01 7.566444494626653472e-02
2.421232999999999969e+00 2.686353899999999584e+01 7.544534271859860974e-02
2.425975999999999910e+00 2.684225100000000452e+01 7.534136993589245213e-02
2.430718000000000156e+00 2.683463699999999719e+01 7.525726599152934848e-02
2.435461000000000098e+00 2.685472699999999691e+01 7.521285711670910867e-02
2.440204000000000040e+00 2.685571100000000300e+01 7.516788783958880393e-02
2.444946999999999981e+00 2.692700599999999866e+01 7.516831329692254260e-02
2.449689999999999923e+00 2.682171299999999903e+01 7.494893379640434061e-02
2.454432999999999865e+00 2.693456999999999724e+01 7.503461003097303128e-02
2.459175999999999807e+00 2.690328099999999978e+01 7.491949684504427276e-02
2.463918000000000053e+00 2.686419799999999825e+01 7.479340022394088960e-02
2.468660999999999994e+00 2.678289000000000186e+01 7.460942574874504518e-02
2.473403999999999936e+00 2.684476200000000290e+01 7.462480623119500944e-02
2.478146999999999878e+00 2.675944199999999640e+01 7.443593911447479727e-02
2.482889999999999819e+00 2.673365499999999884e+01 7.432996242028647171e-02
2.487633000000000205e+00 2.674771900000000002e+01 7.427973206345725443e-02
2.492376000000000147e+00 2.681328700000000254e+01 7.430113974753349559e-02
2.497117999999999949e+00 2.682730000000000103e+01 7.425128308601272598e-02
2.501860999999999891e+00 2.668884399999999602e+01 7.399046889740056032e-02
2.506603999999999832e+00 2.673541900000000027e+01 7.398636173211656231e-02
2.511347000000000218e+00 2.667865099999999501e+01 7.383771682706948003e-02
2.516090000000000160e+00 2.664514600000000044e+01 7.366670963675857331e-02
2.520833000000000101e+00 2.664486399999999477e+01 7.351536950281213623e-02
2.525576000000000043e+00 2.664156100000000293e+01 7.336124814642265568e-02
2.530318999999999985e+00 2.667412900000000064e+01 7.328598266462557631e-02
2.535060999999999787e+00 2.675937099999999802e+01 7.333578773091144198e-02
2.539804000000000173e+00 2.685007900000000092e+01 7.339350496328336804e-02
2.544547000000000114e+00 2.683159299999999803e+01 7.330258890893895374e-02
2.549290000000000056e+00 2.671769400000000161e+01 7.308127573318831671e-02
2.554032999999999998e+00 2.665896399999999744e+01 7.293594537463746197e-02
2.558775999999999939e+00 2.660477999999999454e+01 7.279656996888314580e-02
2.563518999999999881e+00 2.673501399999999961e+01 7.291234147828747070e-02
2.568261000000000127e+00 2.670637500000000131e+01 7.286716241633675595e-02
2.573004000000000069e+00 2.666578200000000010e+01 7.282840099004989076e-02
2.577747000000000011e+00 2.664914300000000225e+01 7.282182280015585263e-02
2.582489999999999952e+00 2.670381800000000183e+01 7.287657816857964765e-02
2.587232999999999894e+00 2.647984999999999900e+01 7.250635330979486592e-02
2.591975999999999836e+00 2.668769300000000300e+01 7.272590300471834523e-02
2.596719000000000221e+00 2.662616100000000330e+01 7.257764747286041263e-02
2.601462000000000163e+00 2.665814500000000109e+01 7.255709840623728035e-02
2.606203999999999965e+00 2.665818200000000004e+01 7.249356182754300437e-02
2.610946999999999907e+00 2.657008400000000137e+01 7.231013383135589945e-02
2.615689999999999849e+00 2.655860000000000198e+01 7.223123187601676598e-02
2.620432999999999790e+00 2.652188499999999749e+01 7.211817741996674747e-02
2.625176000000000176e+00 2.657641800000000032e+01 7.212947574488531854e-02
2.629919000000000118e+00 2.653526400000000152e+01 7.201098290160744264e-02
2.634662000000000059e+00 2.663060600000000022e+01 7.209292926148305747e-02
2.639403999999999861e+00 2.656711800000000068e+01 7.195722114872210584e-02
2.644146999999999803e+00 2.665038499999999289e+01 7.198382369104325273e-02
2.648890000000000189e+00 2.658716899999999939e+01 7.183240113248687275e-02
2.653633000000000131e+00 2.660905100000000090e+01 7.181087139299521804e-02
2.658376000000000072e+00 2.670192000000000121e+01 7.187600847595392028e-02
2.663119000000000014e+00 2.657823800000000602e+01 7.163555549413083701e-02
2.667861999999999956e+00 2.645199000000000211e+01 7.140391873213751406e-02
2.672604999999999897e+00 2.663160700000000247e+01 7.158470177960021830e-02
2.677347000000000143e+00 2.649445899999999554e+01 7.133949548115896266e-02
2.682090000000000085e+00 2.657703200000000265e+01 7.138987997941445562e-02
2.686833000000000027e+00 2.659532600000000002e+01 7.135418417742017683e-02
2.691575999999999969e+00 2.645681200000000288e+01 7.110768548077697759e-02
2.696318999999999910e+00 2.654248400000000174e+01 7.116255177642100138e-02
2.701061999999999852e+00 2.653961799999999727e+01 7.109881892632816114e-02
2.705804999999999794e+00 2.657373100000000221e+01 7.108470809693108461e-02
2.710547000000000040e+00 2.660736499999999793e+01 7.106994262923461980e-02
2.715289999999999981e+00 2.643927499999999853e+01 7.078586140785178560e-02
2.720032999999999923e+00 2.635094400000000547e+01 7.060855333600385420e-02
2.724775999999999865e+00 2.636169399999999996e+01 7.056411755819666509e-02
2.729518999999999807e+00 2.640089500000000200e+01 7.055748578985718278e-02
2.734262000000000192e+00 2.643975299999999606e+01 7.055088517449445429e-02
2.739005000000000134e+00 2.650041399999999925e+01 7.057339152557641493e-02
2.743746999999999936e+00 2.648406100000000407e+01 7.049300667966078293e-02
2.748489999999999878e+00 2.640217399999999515e+01 7.032593288054699021e-02
2.753232999999999819e+00 2.649012700000000109e+01 7.038503640458601551e-02
2.757976000000000205e+00 2.644878899999999788e+01 7.027221938509342625e-02
2.762719000000000147e+00 2.649400099999999725e+01 7.027465578882545472e-02
2.767462000000000089e+00 2.644279300000000177e+01 7.014900109528074412e-02
2.772205000000000030e+00 2.637544600000000017e+01 7.000232436931932978e-02
2.776947999999999972e+00 2.650532800000000222e+01 7.011732772085157994e-02
2.781690000000000218e+00 2.654351299999999725e+01 7.011082630651489789e-02
2.786433000000000160e+00 2.653035600000000471e+01 7.003602595849939272e-02
2.791176000000000101e+00 2.644277599999999850e+01 6.986382958544999633e-02
2.795919000000000043e+00 2.641752800000000434e+01 6.977409705129475337e-02
2.800661999999999985e+00 2.644931599999999960e+01 6.977554575803976422e-02
2.805404999999999927e+00 2.639152199999999837e+01 6.963277341166658474e-02
2.810147999999999868e+00 2.639919300000000391e+01 6.961994507312685432e-02
2.814890000000000114e+00 2.655233199999999982e+01 6.977458425883524551e-02
2.819633000000000056e+00 2.660021100000000160e+01 7.113160368402290934e-02
2.824375999999999998e+00 2.654878099999999819e+01 7.255442357574967693e-02
2.829118999999999939e+00 2.654029299999999836e+01 7.348028976463416573e-02
2.833861999999999881e+00 2.645489000000000601e+01 7.412792824976899286e-02
2.838604999999999823e+00 2.637296599999999813e+01 7.466075222067482253e-02
2.843348000000000209e+00 2.657828699999999955e+01 7.526675125352429163e-02
2.848091000000000150e+00 2.640641199999999955e+01 7.525063523816526156e-02
2.852832999999999952e+00 2.637760200000000310e+01 7.542936906396738306e-02
2.857575999999999894e+00 2.638300600000000173e+01 7.563948434970718671e-02
2.862318999999999836e+00 2.641533299999999684e+01 7.587464032450169649e-02
2.867062000000000221e+00 2.637557400000000030e+01 7.599526712859887290e-02
2.871805000000000163e+00 2.628981699999999933e+01 7.603893739074539526e-02
2.876548000000000105e+00 2.640550400000000053e+01 7.636528324092761721e-02
2.881291000000000047e+00 2.631922400000000195e+01 7.603426856285985802e-02
2.886032999999999848e+00 2.650283300000000253e+01 7.412357360704353859e-02
2.890775999999999790e+00 2.655875299999999584e+01 7.303534321581162114e-02
2.895519000000000176e+00 2.651282800000000250e+01 7.218393075711934670e-02
2.900262000000000118e+00 2.651496599999999759e+01 7.156265693645882942e-02
2.905005000000000059e+00 2.652432099999999693e+01 7.118950524786360479e-02
2.909748000000000001e+00 2.640125899999999959e+01 7.083802588519319543e-02
2.914490999999999943e+00 2.638150099999999654e+01 7.064584811793259145e-02
2.919233000000000189e+00 2.645668500000000023e+01 7.059572146883760779e-02
2.923976000000000131e+00 2.653659099999999782e+01 7.056352119272960022e-02
2.928719000000000072e+00 2.643765699999999441e+01 7.030309718791270812e-02
2.933462000000000014e+00 2.639755999999999858e+01 7.012860334892817571e-02
2.938204999999999956e+00 2.643266699999999858e+01 7.006046747393354646e-02
2.942947999999999897e+00 2.645251000000000019e+01 6.997809596820207811e-02
2.947690999999999839e+00 2.634117100000000278e+01 6.972674560369357399e-02
2.952433999999999781e+00 2.636021099999999961e+01 6.966017002538250902e-02
2.957176000000000027e+00 2.637262999999999735e+01 6.958672164408882810e-02
2.961918999999999969e+00 2.636586399999999841e+01 6.947059536960367709e-02
2.966661999999999910e+00 2.624934200000000217e+01 6.922722836802511215e-02
2.971404999999999852e+00 2.642303700000000077e+01 6.936852671559126660e-02
2.976147999999999794e+00 2.636523799999999795e+01 6.920726015068649761e-02
2.980891000000000179e+00 2.639407499999999729e+01 6.916200031145716687e-02
2.985634000000000121e+00 2.635801400000000427e+01 6.903367332441320836e-02
2.990375999999999923e+00 2.635825499999999622e+01 6.897268375990381339e-02
2.995118999999999865e+00 2.639159500000000236e+01 6.892352006627418259e-02
2.999861999999999806e+00 2.626383399999999568e+01 6.867723595659991354e-02
3.004605000000000192e+00 2.632601400000000424e+01 6.868354925400550759e-02
3.009348000000000134e+00 2.640544099999999617e+01 6.871347421944040690e-02
3.014091000000000076e+00 2.628760000000000474e+01 6.850811407030484024e-02
3.018834000000000017e+00 2.634469999999999956e+01 6.849010462770152574e-02
3.023576999999999959e+00 2.640879499999999780e+01 6.850295093779537603e-02
3.028319000000000205e+00 2.632287000000000177e+01 6.832190980250478496e-02
3.033062000000000147e+00 2.632775199999999671e+01 6.825957085255150714e-02
3.037805000000000089e+00 2.634120100000000164e+01 6.820932508947585848e-02
3.042548000000000030e+00 2.628753999999999991e+01 6.807329096705549976e-02
3.047290999999999972e+00 2.632387300000000252e+01 6.805415094529208841e-02
3.052033999999999914e+00 2.626437899999999814e+01 6.791150647730029299e-02
3.056776999999999855e+00 2.641980699999999871e+01 6.804761167848730197e-02
3.061519000000000101e+00 2.636045199999999866e+01 6.790678255542814679e-02
3.066262000000000043e+00 2.630854599999999976e+01 6.777655655716657845e-02
3.071004999999999985e+00 2.617362300000000275e+01 6.755357822402155432e-02
3.075747999999999927e+00 2.625710799999999878e+01 6.760185771625362716e-02
3.080490999999999868e+00 2.630062600000000117e+01 6.758902621050107140e-02
3.085233999999999810e+00 2.634846399999999988e+01 6.757934801121641410e-02
3.089977000000000196e+00 2.636510999999999783e+01 6.755904468232065696e-02
3.094720000000000137e+00 2.620531399999999778e+01 6.727548376893398296e-02
3.099461999999999939e+00 2.626075999999999766e+01 6.728593332523596926e-02
3.104204999999999881e+00 2.629065600000000202e+01 6.726469411331995052e-02
3.108947999999999823e+00 2.623647700000000071e+01 6.713614586697765063e-02
3.113691000000000209e+00 2.622993799999999709e+01 6.706964855931034364e-02
3.118434000000000150e+00 2.635935900000000132e+01 6.717682138207345388e-02
3.123177000000000092e+00 2.634976800000000097e+01 6.710639231397558246e-02
3.127920000000000034e+00 2.621054299999999415e+01 6.687148765654386817e-02
3.132661999999999836e+00 2.628692200000000412e+01 6.691176659530743975e-02
3.137405000000000221e+00 2.626503200000000149e+01 6.682729829526479204e-02
3.142148000000000163e+00 2.629811199999999616e+01 6.681258473399379061e-02
3.146891000000000105e+00 2.629365200000000158e+01 6.675926475707097407e-02
3.151634000000000047e+00 2.637834799999999902e+01 6.681311348716881260e-02
3.156376999999999988e+00 2.625806899999999899e+01 6.659457954819746062e-02
3.161119999999999930e+00 2.618941999999999481e+01 6.645263682229471391e-02
3.165862000000000176e+00 2.624309000000000225e+01 6.651220084829925772e-02
3.170605000000000118e+00 2.632123599999999897e+01 6.653910018228229029e-02
3.175348000000000059e+00 2.629864099999999638e+01 6.642692089733573391e-02
3.180091000000000001e+00 2.618151699999999593e+01 6.622462213059958358e-02
3.184833999999999943e+00 2.626195700000000244e+01 6.627251213572563082e-02
3.189576999999999884e+00 2.633931000000000111e+01 6.631621279002142266e-02
3.194319999999999826e+00 2.631445899999999938e+01 6.621246540537212288e-02
3.199063000000000212e+00 2.625160900000000197e+01 6.601203563883482894e-02
3.203805000000000014e+00 2.625133899999999443e+01 6.588940087774057541e-02
3.208547999999999956e+00 2.629751699999999914e+01 6.586626532543424228e-02
3.213290999999999897e+00 2.627318999999999960e+01 6.578379931697241056e-02
3.218033999999999839e+00 2.631543800000000033e+01 6.578484030099564228e-02
3.222776999999999781e+00 2.626305000000000334e+01 6.566782103528637227e-02
3.227520000000000167e+00 2.621300699999999750e+01 6.555415977951362105e-02
3.232263000000000108e+00 2.615865100000000254e+01 6.543528767012260494e-02
3.237004999999999910e+00 2.622164300000000026e+01 6.546332023537530798e-02
3.241747999999999852e+00 2.629223900000000214e+01 6.550063396912506053e-02
3.246490999999999794e+00 2.636240899999999598e+01 6.553745204917262035e-02
3.251234000000000179e+00 2.621036400000000555e+01 6.531634725721807699e-02
3.255977000000000121e+00 2.630990400000000662e+01 6.545709949394717952e-02
3.260720000000000063e+00 2.629504099999999767e+01 6.545736610372662745e-02
3.265463000000000005e+00 2.623311500000000507e+01 6.535675163486631689e-02
3.270205999999999946e+00 2.629058599999999757e+01 6.537835760444277167e-02
3.274948000000000192e+00 2.630570699999999462e+01 6.534726964103244884e-02
3.279691000000000134e+00 2.621397299999999930e+01 6.518364295110469497e-02
3.284434000000000076e+00 2.628444899999999507e+01 6.522190211505257684e-02
3.289177000000000017e+00 2.625036100000000516e+01 6.513028492705601191e-02
3.293919999999999959e+00 2.626797900000000396e+01 6.510291877748185241e-02
3.298662999999999901e+00 2.625479299999999938e+01 6.503769855666481636e-02
3.303405999999999842e+00 2.613543600000000566e+01 6.484125064435601604e-02
3.308148000000000089e+00 2.619126600000000238e+01 6.486190118799786686e-02
3.312891000000000030e+00 2.629833700000000363e+01 6.494584695923134865e-02
3.317633999999999972e+00 2.628014200000000145e+01 6.487517246356266920e-02
3.322376999999999914e+00 2.629761099999999985e+01 6.484944526712853319e-02
3.327119999999999855e+00 2.620877799999999525e+01 6.470810447332853155e-02
3.331862999999999797e+00 2.616370699999999871e+01 6.458762448233097697e-02
3.336606000000000183e+00 2.626857299999999640e+01 6.466933272642451380e-02
3.341347999999999985e+00 2.621124300000000318e+01 6.455140681806866010e-02
3.346090999999999926e+00 2.618050500000000014e+01 6.446642673190053352e-02
3.350833999999999868e+00 2.623073699999999775e+01 6.448074735900011234e-02
3.355576999999999810e+00 2.620398200000000344e+01 6.440096638848208377e-02
3.360320000000000196e+00 2.627844699999999989e+01 6.444555771730274552e-02
3.365063000000000137e+00 2.620281100000000407e+01 6.430592706724473639e-02
3.369806000000000079e+00 2.632599300000000042e+01 6.441018434008474736e-02
3.374549000000000021e+00 2.621132899999999921e+01 6.422320679299423074e-02
3.379290999999999823e+00 2.627563699999999969e+01 6.497049929144149694e-02
3.384034000000000209e+00 2.623138799999999904e+01 6.643910119350877885e-02
3.388777000000000150e+00 2.624365500000000040e+01 6.733333679424702289e-02
3.393520000000000092e+00 2.636990999999999730e+01 6.819045201336840223e-02
3.398263000000000034e+00 2.623175200000000018e+01 6.842280858820105893e-02
3.403005999999999975e+00 2.610947099999999566e+01 6.844719612378581675e-02
3.407748999999999917e+00 2.621637600000000390e+01 6.855182837201134749e-02
3.412491000000000163e+00 2.622015700000000038e+01 6.859469415227172073e-02
3.417234000000000105e+00 2.617819700000000083e+01 6.872226047631727064e-02
3.421977000000000046e+00 2.614089099999999988e+01 6.883955239878307431e-02
3.426719999999999988e+00 2.615727999999999653e+01 6.900133530085848788e-02
3.431462999999999930e+00 2.604216699999999918e+01 6.899266416685689851e-02
3.436205999999999872e+00 2.623638000000000403e+01 6.939936283106207249e-02
3.440948999999999813e+00 2.616794300000000106e+01 6.943465599915722708e-02
3.445692000000000199e+00 2.624750500000000031e+01 6.967732471449661347e-02
3.450434000000000001e+00 2.612458900000000384e+01 6.961081156254680935e-02
