# [30] Sgs_R04_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_125_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.433840200000000209e+01 6.593908879625498543e-02
3.459919999999999884e+00 2.438918299999999917e+01 6.611150422729542009e-02
3.464662999999999826e+00 2.435010700000000128e+01 6.615828360761409621e-02
3.469406000000000212e+00 2.443256299999999470e+01 6.636709420009663518e-02
3.474149000000000154e+00 2.430307600000000079e+01 6.628412973417316389e-02
3.478892000000000095e+00 2.436080300000000065e+01 6.645358323720398919e-02
3.483633999999999897e+00 2.434914999999999807e+01 6.652518640232209235e-02
3.488376999999999839e+00 2.439953500000000375e+01 6.667922633190415116e-02
3.493119999999999781e+00 2.437642699999999962e+01 6.673037348807887847e-02
3.497863000000000167e+00 2.438147000000000020e+01 6.681804253402444382e-02
3.502606000000000108e+00 2.440203000000000344e+01 6.692494731578427225e-02
3.507349000000000050e+00 2.440961899999999929e+01 6.701169203287289655e-02
3.512091999999999992e+00 2.431685799999999631e+01 6.695900183438967257e-02
3.516833999999999794e+00 2.438711799999999741e+01 6.712872222450536053e-02
3.521577000000000179e+00 2.438707600000000042e+01 6.719956469869056703e-02
3.526320000000000121e+00 2.438683999999999941e+01 6.726891641210894224e-02
3.531063000000000063e+00 2.435484199999999788e+01 6.729301265351997352e-02
3.535806000000000004e+00 2.429119599999999934e+01 6.727164067302951467e-02
3.540548999999999946e+00 2.433640399999999815e+01 6.739869705875552175e-02
3.545291999999999888e+00 2.433104900000000015e+01 6.745549420045635070e-02
3.550034999999999830e+00 2.439833700000000150e+01 6.761162634009923456e-02
3.554777000000000076e+00 2.436828200000000066e+01 6.763128338760916736e-02
3.559520000000000017e+00 2.432800700000000305e+01 6.763572266232838193e-02
3.564262999999999959e+00 2.429138700000000028e+01 6.764360703218967596e-02
3.569005999999999901e+00 2.445816800000000057e+01 6.794669730646883676e-02
3.573748999999999842e+00 2.431210100000000551e+01 6.782049805783499363e-02
3.578491999999999784e+00 2.437128200000000078e+01 6.792612512795426216e-02
3.583235000000000170e+00 2.427303500000000014e+01 6.784425707291812102e-02
3.587976999999999972e+00 2.436015700000000095e+01 6.799689215707362122e-02
3.592719999999999914e+00 2.428891899999999993e+01 6.784435713940031865e-02
3.597462999999999855e+00 2.433222100000000054e+01 6.784445268864507106e-02
3.602205999999999797e+00 2.427678099999999972e+01 6.770723134392589437e-02
3.606949000000000183e+00 2.433354199999999778e+01 6.772641975737533904e-02
3.611692000000000125e+00 2.421545599999999965e+01 6.755262002179411585e-02
3.616435000000000066e+00 2.434560600000000363e+01 6.780155302084532598e-02
3.621178000000000008e+00 2.457415799999999706e+01 6.894258352703429293e-02
3.625919999999999810e+00 2.453149799999999914e+01 7.134542521729406173e-02
3.630663000000000196e+00 2.449270599999999831e+01 7.267711126165718460e-02
3.635406000000000137e+00 2.445925399999999783e+01 7.366409317180520888e-02
3.640149000000000079e+00 2.431062400000000068e+01 7.420139998990450680e-02
3.644892000000000021e+00 2.438967000000000240e+01 7.483018040481395627e-02
3.649634999999999962e+00 2.431101299999999554e+01 7.519124170298160936e-02
3.654377999999999904e+00 2.426802800000000104e+01 7.554234941572839090e-02
3.659120000000000150e+00 2.423203399999999874e+01 7.590760349157520126e-02
3.663863000000000092e+00 2.434236800000000045e+01 7.648695677019709538e-02
3.668606000000000034e+00 2.426226000000000127e+01 7.675431936610407901e-02
3.673348999999999975e+00 2.423250900000000030e+01 7.708955558148977705e-02
3.678091999999999917e+00 2.443243400000000065e+01 7.778156856137193043e-02
3.682834999999999859e+00 2.435613000000000028e+01 7.802646468869775531e-02
3.687577999999999800e+00 2.430318600000000018e+01 7.830088371884444398e-02
3.692321000000000186e+00 2.427616700000000449e+01 7.861072128679585935e-02
3.697062999999999988e+00 2.429766100000000151e+01 7.899334557780673949e-02
3.701805999999999930e+00 2.427275200000000410e+01 7.929637961362423493e-02
3.706548999999999872e+00 2.432545400000000058e+01 7.972237271277868298e-02
3.711291999999999813e+00 2.430776300000000134e+01 8.002921033207624490e-02
3.716035000000000199e+00 2.431821799999999811e+01 8.037898985288070841e-02
3.720778000000000141e+00 2.416957599999999928e+01 8.046186192870383169e-02
3.725521000000000083e+00 2.426595500000000172e+01 8.094886391986177987e-02
3.730262999999999884e+00 2.434553599999999918e+01 8.140716186354858552e-02
3.735005999999999826e+00 2.439936300000000102e+01 8.182021961373117658e-02
3.739749000000000212e+00 2.416423300000000296e+01 8.174519435011087798e-02
3.744492000000000154e+00 2.417485800000000040e+01 8.208193385794952668e-02
3.749235000000000095e+00 2.427903600000000139e+01 8.257612234600628098e-02
3.753978000000000037e+00 2.434091499999999897e+01 8.299831225177292660e-02
3.758720999999999979e+00 2.432005099999999942e+01 8.327833847255600164e-02
3.763462999999999781e+00 2.435398300000000305e+01 8.365144029446117124e-02
3.768206000000000166e+00 2.421536700000000408e+01 8.372618319216994232e-02
3.772949000000000108e+00 2.428779399999999811e+01 8.416408017546676834e-02
3.777692000000000050e+00 2.429356499999999741e+01 8.448601526299130693e-02
3.782434999999999992e+00 2.430219500000000110e+01 8.481284314336832997e-02
3.787177999999999933e+00 2.422358299999999787e+01 8.498652316192373268e-02
3.791920999999999875e+00 2.428090200000000110e+01 8.539811308515955768e-02
3.796663999999999817e+00 2.443447700000000467e+01 8.597870995210440959e-02
3.801406000000000063e+00 2.435740499999999642e+01 8.615458561381453273e-02
3.806149000000000004e+00 2.428521400000000341e+01 8.633732501815828686e-02
3.810891999999999946e+00 2.431625400000000070e+01 8.670288736024250875e-02
3.815634999999999888e+00 2.432594099999999315e+01 8.703078481496187568e-02
3.820377999999999830e+00 2.426896299999999584e+01 8.723949649852869026e-02
3.825121000000000215e+00 2.434183700000000172e+01 8.768109428947840067e-02
3.829864000000000157e+00 2.414903200000000183e+01 8.764364370208030386e-02
3.834605999999999959e+00 2.419724899999999934e+01 8.804198623699603654e-02
3.839348999999999901e+00 2.412767099999999942e+01 8.822658573784661340e-02
3.844091999999999842e+00 2.425348199999999821e+01 8.876815658783897278e-02
3.848834999999999784e+00 2.439244700000000066e+01 8.933852282689590252e-02
3.853578000000000170e+00 2.439919200000000288e+01 8.971264262098402331e-02
3.858321000000000112e+00 2.432165300000000130e+01 8.983366944698685519e-02
3.863064000000000053e+00 2.428327200000000019e+01 9.007764296441209129e-02
3.867806999999999995e+00 2.429280400000000384e+01 9.041134608371285963e-02
3.872548999999999797e+00 2.432875399999999999e+01 9.079438570027223432e-02
3.877292000000000183e+00 2.426359700000000075e+01 9.098957944235207262e-02
3.882035000000000124e+00 2.431577399999999756e+01 9.140564644044316123e-02
3.886778000000000066e+00 2.428868399999999994e+01 9.167385298120724058e-02
3.891521000000000008e+00 2.435414399999999802e+01 9.211729198439075339e-02
3.896263999999999950e+00 2.423541400000000223e+01 9.221273829334751537e-02
3.901006999999999891e+00 2.422379000000000460e+01 9.251153728365182904e-02
3.905749000000000137e+00 2.429112500000000097e+01 9.296383645538784657e-02
3.910492000000000079e+00 2.433945399999999992e+01 9.338091095993387991e-02
3.915235000000000021e+00 2.448858299999999844e+01 9.399292199981230944e-02
3.919977999999999962e+00 2.431789399999999546e+01 9.395025165600515149e-02
3.924720999999999904e+00 2.428093399999999846e+01 9.396254616651625313e-02
3.929463999999999846e+00 2.430054100000000261e+01 9.407247658602488349e-02
3.934206999999999788e+00 2.432676499999999820e+01 9.424688452491519763e-02
3.938949000000000034e+00 2.427770999999999901e+01 9.425445903071960618e-02
3.943691999999999975e+00 2.427972200000000313e+01 9.436073605384390217e-02
3.948434999999999917e+00 2.425186399999999765e+01 9.440776437700501567e-02
3.953177999999999859e+00 2.436672099999999830e+01 9.475857729518420702e-02
3.957920999999999800e+00 2.422651599999999661e+01 9.465238717045124095e-02
3.962664000000000186e+00 2.417611899999999991e+01 9.456231509478657538e-02
3.967407000000000128e+00 2.425086100000000044e+01 9.495238482599055452e-02
3.972150000000000070e+00 2.427145600000000059e+01 9.531321461704983511e-02
3.976891999999999872e+00 2.419781300000000002e+01 9.548930284286036296e-02
3.981634999999999813e+00 2.424164100000000133e+01 9.589856267445825977e-02
3.986378000000000199e+00 2.424511099999999786e+01 9.623018886071720013e-02
3.991121000000000141e+00 2.437927200000000383e+01 9.682267969187745293e-02
3.995864000000000082e+00 2.425401199999999946e+01 9.690157424303538769e-02
4.000606999999999580e+00 2.426621499999999543e+01 9.725494261068945434e-02
4.005349999999999966e+00 2.435630999999999702e+01 9.776746026561905500e-02
4.010092000000000212e+00 2.429810599999999710e+01 9.798359237820890300e-02
4.014834999999999710e+00 2.435205399999999898e+01 9.842750118989204711e-02
4.019578000000000095e+00 2.433958700000000164e+01 9.873953378382237245e-02
4.024320999999999593e+00 2.424032599999999960e+01 9.887559742633415805e-02
4.029063999999999979e+00 2.429282600000000159e+01 9.932320208506520420e-02
4.033807000000000365e+00 2.426970000000000383e+01 9.961800525286981789e-02
4.038549999999999862e+00 2.453251999999999811e+01 1.005021058914662840e-01
4.043293000000000248e+00 2.445528699999999844e+01 1.006909170193990288e-01
4.048034999999999606e+00 2.423207899999999526e+01 1.005787103624201373e-01
4.052777999999999992e+00 2.423977500000000163e+01 1.009446590976996461e-01
4.057521000000000377e+00 2.428616799999999643e+01 1.013934932604977357e-01
4.062263999999999875e+00 2.433052999999999955e+01 1.018410289178482281e-01
4.067007000000000261e+00 2.428304699999999983e+01 1.020987589560558711e-01
4.071749999999999758e+00 2.439771999999999963e+01 1.026995953888529128e-01
4.076493000000000144e+00 2.426743300000000048e+01 1.027858384170971251e-01
4.081235000000000390e+00 2.421717399999999998e+01 1.030421303298272306e-01
4.085977999999999888e+00 2.437673600000000107e+01 1.037483965818537246e-01
4.090721000000000274e+00 2.428849400000000003e+01 1.039290727851489987e-01
4.095463999999999771e+00 2.428319900000000331e+01 1.042886933478088113e-01
4.100207000000000157e+00 2.432975700000000430e+01 1.047623981664752846e-01
4.104949999999999655e+00 2.435838799999999793e+01 1.052016111268962578e-01
4.109693000000000040e+00 2.442496700000000232e+01 1.057247113551841311e-01
4.114436000000000426e+00 2.427152600000000149e+01 1.057728500916657738e-01
4.119177999999999784e+00 2.424669399999999797e+01 1.061030935889236970e-01
4.123921000000000170e+00 2.418413500000000482e+01 1.063521912207007619e-01
4.128663999999999668e+00 2.427064000000000377e+01 1.069323117877356150e-01
4.133407000000000053e+00 2.430797300000000050e+01 1.074075155582094182e-01
4.138150000000000439e+00 2.442994200000000049e+01 1.080732254632543049e-01
4.142892999999999937e+00 2.435744600000000304e+01 1.083119261235419017e-01
4.147636000000000323e+00 2.431421000000000276e+01 1.086172418310882015e-01
4.152377999999999680e+00 2.422657699999999892e+01 1.088263401673629643e-01
4.157121000000000066e+00 2.445125600000000077e+01 1.097388695093648170e-01
4.161863999999999564e+00 2.427662300000000073e+01 1.097572498705616378e-01
4.166606999999999950e+00 2.432296699999999845e+01 1.102766835642194909e-01
4.171350000000000335e+00 2.415847799999999523e+01 1.103192445402115807e-01
4.176092999999999833e+00 2.436388900000000035e+01 1.112154402355455540e-01
4.180836000000000219e+00 2.438878700000000066e+01 1.118511072300721609e-01
4.185577999999999577e+00 2.425367199999999812e+01 1.118499566475485985e-01
4.190320999999999962e+00 2.433539099999999777e+01 1.124303429433887169e-01
4.195064000000000348e+00 2.430698999999999899e+01 1.128000998027479385e-01
4.199806999999999846e+00 2.424363300000000265e+01 1.130911282064884088e-01
4.204550000000000232e+00 2.429186399999999679e+01 1.136466446549338205e-01
4.209292999999999729e+00 2.437088999999999572e+01 1.142794175656850209e-01
4.214036000000000115e+00 2.436260099999999795e+01 1.147104892053067565e-01
4.218778999999999613e+00 2.426753400000000127e+01 1.149413468436510932e-01
4.223520999999999859e+00 2.425162300000000215e+01 1.153624477715907287e-01
4.228264000000000244e+00 2.427246800000000349e+01 1.158752454389776060e-01
4.233006999999999742e+00 2.421789400000000114e+01 1.162108364670145499e-01
4.237750000000000128e+00 2.416380999999999801e+01 1.165512686825321553e-01
4.242492999999999626e+00 2.436934899999999971e+01 1.175229955970149842e-01
4.247236000000000011e+00 2.438263099999999994e+01 1.180358399255861668e-01
4.251979000000000397e+00 2.449602600000000052e+01 1.188022306025084546e-01
4.256720999999999755e+00 2.437331700000000012e+01 1.191953668224914747e-01
4.261464000000000141e+00 2.429813000000000045e+01 1.193402483461573071e-01
4.266206999999999638e+00 2.435459799999999930e+01 1.199401373536757298e-01
4.270950000000000024e+00 2.434345300000000378e+01 1.204178696471877447e-01
4.275693000000000410e+00 2.435259199999999780e+01 1.209497917507541542e-01
4.280435999999999908e+00 2.441283200000000164e+01 1.216158387851977024e-01
4.285179000000000293e+00 2.419471599999999611e+01 1.215901157728846715e-01
4.289921999999999791e+00 2.428573000000000093e+01 1.223436798895970873e-01
4.294664000000000037e+00 2.431152799999999914e+01 1.229405948591452830e-01
4.299407000000000423e+00 2.424181800000000209e+01 1.232989093271651820e-01
4.304149999999999920e+00 2.427835899999999825e+01 1.239331295898772056e-01
4.308893000000000306e+00 2.435028600000000409e+01 1.246666380745049263e-01
4.313635999999999804e+00 2.435194599999999809e+01 1.252245002023581466e-01
4.318379000000000190e+00 2.444467500000000015e+01 1.260246052588069321e-01
4.323121999999999687e+00 2.466519000000000261e+01 1.272513945855321404e-01
4.327863999999999933e+00 2.432030900000000173e+01 1.269052945350594985e-01
4.332607000000000319e+00 2.439825000000000088e+01 1.276258772271991193e-01
4.337349999999999817e+00 2.443711499999999859e+01 1.283157131730085498e-01
4.342093000000000202e+00 2.436683299999999974e+01 1.287248132690387847e-01
4.346835999999999700e+00 2.433463000000000065e+01 1.292393230404655091e-01
4.351579000000000086e+00 2.420163600000000059e+01 1.294899119325694792e-01
4.356321999999999584e+00 2.451992699999999914e+01 1.309556687794236063e-01
4.361063999999999830e+00 2.439774900000000457e+01 1.312517217627319488e-01
4.365807000000000215e+00 2.453274800000000155e+01 1.322464358146865082e-01
4.370549999999999713e+00 2.452901299999999907e+01 1.328749500900414104e-01
4.375293000000000099e+00 2.440050400000000153e+01 1.331721813370243535e-01
4.380035999999999596e+00 2.433225200000000044e+01 1.336999236885556275e-01
4.384778999999999982e+00 2.427633900000000011e+01 1.342603084449544293e-01
4.389522000000000368e+00 2.446207600000000326e+01 1.353294154234252200e-01
4.394264999999999866e+00 2.443816299999999586e+01 1.359273116673830883e-01
4.399007000000000112e+00 2.417255099999999857e+01 1.354516943593763456e-01
4.403749999999999609e+00 2.420722699999999961e+01 1.356418601064166285e-01
4.408492999999999995e+00 2.446475600000000128e+01 1.364539685746435083e-01
4.413236000000000381e+00 2.430126299999999873e+01 1.360884450866229889e-01
4.417978999999999878e+00 2.439133600000000257e+01 1.364317841777468732e-01
4.422722000000000264e+00 2.419927700000000215e+01 1.359856016880930940e-01
4.427464999999999762e+00 2.452611700000000283e+01 1.369889488007967060e-01
4.432207000000000008e+00 2.430218499999999793e+01 1.364523210838155809e-01
4.436950000000000394e+00 2.444417899999999833e+01 1.370146335864326770e-01
4.441692999999999891e+00 2.463850099999999799e+01 1.381808953440926968e-01
4.446436000000000277e+00 2.431038099999999957e+01 1.379611732490199638e-01
4.451178999999999775e+00 2.446796099999999896e+01 1.391208456638813595e-01
4.455922000000000160e+00 2.432567399999999935e+01 1.394367505224849146e-01
4.460664999999999658e+00 2.453811999999999927e+01 1.407794966832496553e-01
4.465408000000000044e+00 2.474549999999999983e+01 1.421217352930574940e-01
4.470150000000000290e+00 2.453684999999999761e+01 1.422764423311670412e-01
4.474892999999999788e+00 2.459256699999999540e+01 1.432054071411442975e-01
4.479636000000000173e+00 2.425478799999999779e+01 1.429906917323557902e-01
4.484378999999999671e+00 2.445350499999999982e+01 1.443637119615410747e-01
4.489122000000000057e+00 2.431336999999999904e+01 1.447467510443736782e-01
4.493865000000000443e+00 2.437421900000000008e+01 1.457377369431424874e-01
4.498607999999999940e+00 2.446003300000000280e+01 1.468172983456612068e-01
4.503350000000000186e+00 2.437081099999999623e+01 1.473833751556155036e-01
4.508092999999999684e+00 2.444921499999999881e+01 1.484694974499637943e-01
4.512836000000000070e+00 2.462097200000000186e+01 1.498552367816373687e-01
4.517578999999999567e+00 2.446032399999999640e+01 1.502414140889741512e-01
4.522321999999999953e+00 2.447933800000000204e+01 1.511903914972294038e-01
4.527065000000000339e+00 2.477098900000000370e+01 1.529989365972652671e-01
4.531807999999999836e+00 2.472290299999999874e+01 1.537754580417538541e-01
4.536551000000000222e+00 2.453991199999999751e+01 1.541408067300327200e-01
4.541292999999999580e+00 2.452426499999999976e+01 1.550436147805377973e-01
4.546035999999999966e+00 2.449445199999999900e+01 1.559183054144775427e-01
4.550779000000000352e+00 2.453219200000000200e+01 1.570222596634668066e-01
4.555521999999999849e+00 2.452074299999999951e+01 1.579884258009706388e-01
4.560265000000000235e+00 2.442001300000000086e+01 1.586790857761973539e-01
4.565007999999999733e+00 2.442573699999999803e+01 1.597364504318043721e-01
4.569751000000000118e+00 2.424016800000000060e+01 1.601775980496495388e-01
4.574493000000000364e+00 2.447480200000000039e+01 1.620278170304540744e-01
4.579235999999999862e+00 2.460032400000000052e+01 1.635407007565245208e-01
4.583979000000000248e+00 2.457903699999999603e+01 1.645882385073602350e-01
4.588721999999999746e+00 2.454750600000000205e+01 1.656229674050652134e-01
4.593465000000000131e+00 2.472249400000000108e+01 1.673782299453193401e-01
4.598207999999999629e+00 2.458566300000000027e+01 1.680995007103093797e-01
4.602951000000000015e+00 2.467356400000000249e+01 1.696119672605010953e-01
4.607693000000000261e+00 2.478216300000000061e+01 1.712241006155976186e-01
4.612435999999999758e+00 2.441086800000000068e+01 1.711913823386288225e-01
4.617179000000000144e+00 2.446860399999999913e+01 1.726758458165310317e-01
4.621921999999999642e+00 2.440122600000000119e+01 1.737481746736146415e-01
4.626665000000000028e+00 2.439567299999999861e+01 1.750662548648688199e-01
4.631408000000000413e+00 2.406216900000000081e+01 1.752210769495445297e-01
4.636150999999999911e+00 2.430161500000000174e+01 1.774851190881317209e-01
4.640894000000000297e+00 2.434812699999999808e+01 1.790830171074811739e-01
4.645635999999999655e+00 2.444854199999999622e+01 1.809113650573962728e-01
4.650379000000000040e+00 2.476027599999999751e+01 1.835676265174600308e-01
4.655122000000000426e+00 2.467022000000000048e+01 1.847741398304091898e-01
4.659864999999999924e+00 2.464948600000000312e+01 1.862717740348631135e-01
4.664608000000000310e+00 2.462407300000000276e+01 1.877913982463919884e-01
4.669350999999999807e+00 2.468666400000000039e+01 1.896857956693078218e-01
4.674094000000000193e+00 2.474461099999999902e+01 1.916112725430419439e-01
4.678836000000000439e+00 2.438061599999999984e+01 1.919282604661640135e-01
4.683578999999999937e+00 2.464629199999999898e+01 1.947583871573989600e-01
4.688322000000000322e+00 2.472944299999999984e+01 1.969239507669260092e-01
4.693064999999999820e+00 2.468650999999999840e+01 1.986419566673702786e-01
4.697808000000000206e+00 2.470260699999999687e+01 2.006457035810781941e-01
4.702550999999999704e+00 2.446669400000000394e+01 2.016747694021391590e-01
4.707294000000000089e+00 2.451618500000000012e+01 2.039262898320618744e-01
4.712036999999999587e+00 2.437771799999999800e+01 2.054520565043350955e-01
4.716778999999999833e+00 2.416952100000000314e+01 2.067289085097432921e-01
4.721522000000000219e+00 2.451626399999999961e+01 2.104443397964525508e-01
4.726264999999999716e+00 2.476089599999999891e+01 2.138149180623230006e-01
4.731008000000000102e+00 2.460038399999999825e+01 2.155103373243088816e-01
4.735750999999999600e+00 2.427242800000000145e+01 2.165237547638559357e-01
4.740493999999999986e+00 2.460072899999999763e+01 2.205343869650352728e-01
4.745237000000000371e+00 2.448903100000000421e+01 2.226643901551698668e-01
4.749978999999999729e+00 2.440606899999999868e+01 2.250122943757176253e-01
4.754722000000000115e+00 2.447976899999999745e+01 2.281796109247239135e-01
4.759464999999999613e+00 2.455866400000000027e+01 2.314850051912082096e-01
4.764207999999999998e+00 2.419916600000000173e+01 2.328099450772829204e-01
4.768951000000000384e+00 2.476424300000000045e+01 2.386933006872943019e-01
4.773693999999999882e+00 2.456140200000000107e+01 2.410158363017200212e-01
4.778437000000000268e+00 2.437243700000000146e+01 2.435106944057812972e-01
4.783178999999999625e+00 2.439194499999999977e+01 2.471773845298471106e-01
4.787922000000000011e+00 2.459665400000000091e+01 2.519573454446214500e-01
4.792665000000000397e+00 2.421780000000000399e+01 2.538921293929512490e-01
4.797407999999999895e+00 2.453931700000000049e+01 2.596652967035363857e-01
4.802151000000000280e+00 2.410205600000000103e+01 2.615932700853244031e-01
4.806893999999999778e+00 2.467144300000000356e+01 2.691843058174668291e-01
4.811637000000000164e+00 2.452944199999999597e+01 2.731456344918880563e-01
4.816379999999999661e+00 2.449269899999999467e+01 2.779287291181187225e-01
4.821121999999999908e+00 2.441376899999999850e+01 2.827373100800543160e-01
4.825865000000000293e+00 2.462465900000000119e+01 2.895452831303622077e-01
4.830607999999999791e+00 2.522760899999999751e+01 2.990647908745004413e-01
4.835351000000000177e+00 2.503883800000000193e+01 3.042936777295327522e-01
4.840093999999999674e+00 2.472169000000000239e+01 3.090840141114851169e-01
4.844837000000000060e+00 2.490826599999999758e+01 3.174603634723416890e-01
4.849579999999999558e+00 2.512473800000000068e+01 3.266020124295470617e-01
4.854321999999999804e+00 2.487674899999999667e+01 3.332970216157504217e-01
4.859065000000000190e+00 2.519667599999999652e+01 3.444639288008252143e-01
4.863807999999999687e+00 2.446514599999999717e+01 3.490770205944241367e-01
4.868551000000000073e+00 2.512569400000000286e+01 3.644066594917277357e-01
4.873293999999999571e+00 2.475252099999999800e+01 3.732596750956765352e-01
4.878036999999999956e+00 2.498479699999999681e+01 3.878249721014365159e-01
4.882780000000000342e+00 2.479180899999999710e+01 4.004651976078070774e-01
4.887522999999999840e+00 2.505728899999999726e+01 4.185040640323579586e-01
4.892265000000000086e+00 2.467362899999999826e+01 4.330683194315764761e-01
4.897007999999999583e+00 2.526571299999999809e+01 4.587316656335923559e-01
4.901750999999999969e+00 2.422446799999999456e+01 4.723328791282055406e-01
4.906494000000000355e+00 2.432343900000000048e+01 5.004853361984344939e-01
4.911236999999999853e+00 2.473672099999999574e+01 5.374620093398416731e-01
4.915980000000000238e+00 2.579286400000000157e+01 5.896257346599875770e-01
4.920722999999999736e+00 2.497270699999999977e+01 6.308865216668287923e-01
4.925464999999999982e+00 2.480946100000000243e+01 6.953537355215688720e-01
4.930208000000000368e+00 2.619673899999999733e+01 8.103418778866423589e-01
4.934950999999999866e+00 2.635251400000000288e+01 9.619245989724765078e-01
4.939694000000000251e+00 2.296882000000000090e+01 1.159672657218346448e+00
4.944436999999999749e+00 7.402703600000000606e+00 1.140624636190662011e+00
