# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.526348499999999930e+01 8.352846429501681325e-02
1.709802999999999962e+00 2.523430900000000321e+01 8.336917645322400316e-02
1.714545999999999903e+00 2.530764899999999784e+01 8.338042522102474818e-02
1.719289000000000067e+00 2.524008800000000363e+01 8.315955280870743205e-02
1.724031000000000091e+00 2.513045900000000188e+01 8.287001264408674905e-02
1.728774000000000033e+00 2.536513299999999660e+01 8.314799621599489043e-02
1.733516999999999975e+00 2.536658200000000107e+01 8.304327283470287757e-02
1.738259999999999916e+00 2.533885099999999824e+01 8.289112818269757377e-02
1.743003000000000080e+00 2.528335600000000127e+01 8.269393758338818012e-02
1.747746000000000022e+00 2.529581899999999806e+01 8.260922148433672008e-02
1.752488999999999963e+00 2.522185699999999997e+01 8.238414208058793264e-02
1.757231999999999905e+00 2.525013000000000574e+01 8.232643734994002371e-02
1.761973999999999929e+00 2.519637699999999825e+01 8.213523222533494761e-02
1.766717000000000093e+00 2.516467700000000107e+01 8.198117908748933647e-02
1.771460000000000035e+00 2.526756800000000425e+01 8.204657505691873021e-02
1.776202999999999976e+00 2.521052399999999949e+01 8.188914127098476103e-02
1.780945999999999918e+00 2.521604799999999713e+01 8.179947781358937187e-02
1.785689000000000082e+00 2.523377300000000290e+01 8.168854528915667212e-02
1.790432000000000023e+00 2.526719700000000302e+01 8.164297803224108974e-02
1.795174000000000047e+00 2.527873699999999957e+01 8.156209252262167086e-02
1.799916999999999989e+00 2.515777500000000089e+01 8.126748355045454453e-02
1.804659999999999931e+00 2.514871100000000226e+01 8.115487421016250036e-02
1.809403000000000095e+00 2.521138300000000143e+01 8.115833372871451845e-02
1.814146000000000036e+00 2.529197800000000029e+01 8.119051150362213698e-02
1.818888999999999978e+00 2.521990700000000274e+01 8.097753826748008144e-02
1.823631999999999920e+00 2.516772100000000023e+01 8.079739058089809023e-02
1.828375000000000083e+00 2.517578300000000269e+01 8.071464775564222982e-02
1.833117000000000107e+00 2.517310499999999962e+01 8.061492544526108195e-02
1.837860000000000049e+00 2.512716899999999853e+01 8.044617211350146846e-02
1.842602999999999991e+00 2.509853599999999929e+01 8.030594630474133244e-02
1.847345999999999933e+00 2.516376799999999747e+01 8.031644973634044504e-02
1.852089000000000096e+00 2.509717000000000198e+01 8.018261444083124578e-02
1.856832000000000038e+00 2.512507000000000090e+01 8.007346202540513436e-02
1.861574999999999980e+00 2.516437300000000121e+01 8.003737932386154053e-02
1.866317000000000004e+00 2.521580799999999911e+01 8.002679473712726033e-02
1.871059999999999945e+00 2.506058700000000172e+01 7.968843310181095152e-02
1.875803000000000109e+00 2.505887299999999840e+01 7.959381894182046557e-02
1.880546000000000051e+00 2.512380900000000139e+01 7.960577763960037523e-02
1.885288999999999993e+00 2.516941100000000375e+01 7.958736686091517909e-02
1.890031999999999934e+00 2.509112800000000121e+01 7.937317828841615464e-02
1.894775000000000098e+00 2.526580299999999824e+01 7.955826143611108292e-02
1.899516999999999900e+00 2.521112699999999762e+01 7.938259620844546893e-02
1.904260000000000064e+00 2.516955399999999798e+01 7.922771583061952172e-02
1.909003000000000005e+00 2.519344299999999492e+01 7.917652455494747499e-02
1.913745999999999947e+00 2.501496399999999909e+01 7.880668451451437739e-02
1.918489000000000111e+00 2.514266500000000093e+01 7.891954416748489520e-02
1.923232000000000053e+00 2.514992099999999908e+01 7.884326985436992952e-02
1.927974999999999994e+00 2.508678700000000106e+01 7.865460393146100904e-02
1.932717999999999936e+00 2.501910799999999924e+01 7.839947621262466360e-02
1.937459999999999960e+00 2.512619700000000122e+01 7.838380417409772372e-02
1.942202999999999902e+00 2.511249899999999968e+01 7.814878227064386840e-02
1.946946000000000065e+00 2.509785199999999605e+01 7.793628111613036535e-02
1.951689000000000007e+00 2.503214699999999837e+01 7.768070156350545541e-02
1.956431999999999949e+00 2.500683800000000190e+01 7.755775535452660852e-02
1.961174999999999891e+00 2.506245299999999787e+01 7.756215514935424493e-02
1.965918000000000054e+00 2.501701499999999712e+01 7.741143545104882395e-02
1.970660000000000078e+00 2.510984299999999791e+01 7.751836381882101779e-02
1.975403000000000020e+00 2.506383600000000200e+01 7.742658067405146227e-02
1.980145999999999962e+00 2.498497700000000421e+01 7.732590191452667905e-02
1.984888999999999903e+00 2.498212000000000188e+01 7.734192574211026794e-02
1.989632000000000067e+00 2.503944800000000015e+01 7.745103508105169454e-02
1.994375000000000009e+00 2.506462000000000145e+01 7.746172257461164667e-02
1.999117999999999951e+00 2.509811999999999443e+01 7.740192838755957649e-02
2.003861000000000114e+00 2.517792800000000142e+01 7.744246593076049845e-02
2.008602999999999916e+00 2.503926900000000089e+01 7.714651018792424708e-02
2.013345999999999858e+00 2.526258800000000093e+01 7.809504956727730818e-02
2.018088999999999800e+00 2.521601199999999920e+01 8.029987933664096966e-02
2.022832000000000185e+00 2.496659100000000109e+01 8.122415087134614298e-02
2.027575000000000127e+00 2.508166800000000052e+01 8.244075492581445785e-02
2.032318000000000069e+00 2.502962199999999982e+01 8.323808963840413633e-02
2.037061000000000011e+00 2.498376900000000234e+01 8.395349646581670711e-02
2.041802999999999813e+00 2.494292199999999937e+01 8.459571755951657279e-02
2.046546000000000198e+00 2.492533300000000196e+01 8.495243771829565083e-02
2.051289000000000140e+00 2.491358400000000017e+01 8.519344682065868590e-02
2.056032000000000082e+00 2.482955999999999719e+01 8.529062368151495155e-02
2.060775000000000023e+00 2.505611600000000294e+01 8.590525427375848844e-02
2.065517999999999965e+00 2.501501700000000383e+01 8.604693345225673806e-02
2.070260999999999907e+00 2.491309799999999797e+01 8.607187673506136449e-02
2.075003000000000153e+00 2.487707400000000035e+01 8.619948175113699429e-02
2.079746000000000095e+00 2.505026099999999900e+01 8.442043602726653773e-02
2.084489000000000036e+00 2.506913200000000330e+01 8.230683488957342420e-02
2.089231999999999978e+00 2.498847799999999708e+01 8.099908326285860938e-02
2.093974999999999920e+00 2.515274600000000049e+01 8.037403202175562311e-02
2.098717999999999861e+00 2.497702599999999862e+01 7.936135057926119174e-02
2.103460999999999803e+00 2.499095600000000061e+01 7.875308349566446930e-02
2.108204000000000189e+00 2.503554499999999550e+01 7.838521235977739809e-02
2.112945999999999991e+00 2.505056400000000139e+01 7.820024527206036191e-02
2.117688999999999933e+00 2.505735700000000321e+01 7.802156914604639615e-02
2.122431999999999874e+00 2.493959399999999960e+01 7.766177157323543578e-02
2.127174999999999816e+00 2.491231799999999907e+01 7.745479859568224490e-02
2.131918000000000202e+00 2.492755199999999860e+01 7.732281941692956129e-02
2.136661000000000143e+00 2.488454899999999981e+01 7.710806552865530350e-02
2.141404000000000085e+00 2.490643500000000188e+01 7.699990775310318336e-02
2.146145999999999887e+00 2.498112899999999215e+01 7.697905607299819486e-02
2.150888999999999829e+00 2.500096100000000021e+01 7.687824440126023173e-02
2.155632000000000215e+00 2.487392499999999984e+01 7.655624756946294296e-02
2.160375000000000156e+00 2.493865399999999966e+01 7.653247482348260466e-02
2.165118000000000098e+00 2.481299899999999781e+01 7.622017343691957214e-02
2.169861000000000040e+00 2.498123800000000116e+01 7.636173206953925097e-02
2.174603999999999981e+00 2.486918600000000268e+01 7.607698456448704072e-02
2.179346999999999923e+00 2.490996200000000016e+01 7.602786771415005751e-02
2.184089000000000169e+00 2.492759899999999718e+01 7.594613092137346422e-02
2.188832000000000111e+00 2.497296800000000161e+01 7.590861354753754286e-02
2.193575000000000053e+00 2.506922300000000092e+01 7.594990125609052400e-02
2.198317999999999994e+00 2.491001400000000032e+01 7.560525584644164909e-02
2.203060999999999936e+00 2.492941799999999830e+01 7.553351148882196664e-02
2.207803999999999878e+00 2.484078099999999978e+01 7.530005105094950135e-02
2.212546999999999819e+00 2.485927699999999874e+01 7.523033547135955790e-02
2.217289000000000065e+00 2.489766799999999947e+01 7.519136201933171448e-02
2.222032000000000007e+00 2.498681500000000000e+01 7.523031825777756754e-02
2.226774999999999949e+00 2.498473700000000264e+01 7.513302951504484406e-02
2.231517999999999891e+00 2.501719900000000152e+01 7.508888832677576564e-02
2.236260999999999832e+00 2.500673300000000054e+01 7.498073925869562506e-02
2.241004000000000218e+00 2.493893800000000027e+01 7.478814744491402156e-02
2.245747000000000160e+00 2.498612400000000022e+01 7.476899721972538049e-02
2.250490000000000101e+00 2.495297000000000054e+01 7.463045475949278695e-02
2.255231999999999903e+00 2.486485299999999654e+01 7.441030545871989144e-02
2.259974999999999845e+00 2.484951700000000230e+01 7.430021703099728980e-02
2.264717999999999787e+00 2.494267499999999771e+01 7.435319076647484149e-02
2.269461000000000173e+00 2.485687499999999872e+01 7.413958367381960624e-02
2.274204000000000114e+00 2.494561600000000112e+01 7.418661127775887099e-02
2.278947000000000056e+00 2.478497800000000240e+01 7.386338548979595742e-02
2.283689999999999998e+00 2.494284299999999988e+01 7.401469143348297919e-02
2.288431999999999800e+00 2.480688600000000221e+01 7.373022163137989138e-02
2.293175000000000185e+00 2.496908399999999872e+01 7.388829305693764282e-02
2.297918000000000127e+00 2.485887700000000322e+01 7.364356076817374364e-02
2.302661000000000069e+00 2.485926899999999762e+01 7.356326925556123941e-02
2.307404000000000011e+00 2.497304399999999802e+01 7.365109815988557518e-02
2.312146999999999952e+00 2.494046999999999770e+01 7.352284032898144528e-02
2.316889999999999894e+00 2.487231999999999843e+01 7.334283688471220086e-02
2.321632000000000140e+00 2.483317599999999814e+01 7.320675464978146363e-02
2.326375000000000082e+00 2.478814999999999813e+01 7.306240561123757138e-02
2.331118000000000023e+00 2.499605700000000041e+01 7.328982693093086254e-02
2.335860999999999965e+00 2.484740000000000393e+01 7.299432598587440868e-02
2.340603999999999907e+00 2.487400999999999840e+01 7.295644034879306128e-02
2.345346999999999849e+00 2.479473099999999874e+01 7.276413977055248838e-02
2.350089999999999790e+00 2.495432299999999870e+01 7.292176358455684793e-02
2.354833000000000176e+00 2.489684499999999545e+01 7.276198184114421319e-02
2.359574999999999978e+00 2.484292699999999954e+01 7.260847548259294348e-02
2.364317999999999920e+00 2.491410499999999928e+01 7.263756070455697211e-02
2.369060999999999861e+00 2.490547699999999764e+01 7.255068689420382522e-02
2.373803999999999803e+00 2.483283399999999830e+01 7.237090674017633563e-02
2.378547000000000189e+00 2.480778099999999853e+01 7.226091432957307270e-02
2.383290000000000131e+00 2.481916799999999768e+01 7.220454023781537611e-02
2.388033000000000072e+00 2.490909399999999962e+01 7.226212380584727535e-02
2.392774999999999874e+00 2.478759699999999810e+01 7.201343784941599546e-02
2.397517999999999816e+00 2.474597299999999933e+01 7.188126519561754968e-02
2.402261000000000202e+00 2.478444400000000059e+01 7.186575554540702848e-02
2.407004000000000143e+00 2.478808399999999779e+01 7.179937989734522241e-02
2.411747000000000085e+00 2.487475099999999983e+01 7.185374775213816678e-02
2.416490000000000027e+00 2.483933599999999586e+01 7.173219906766974130e-02
2.421232999999999969e+00 2.486041200000000018e+01 7.169229367603745240e-02
2.425975999999999910e+00 2.478522399999999948e+01 7.151350095445754840e-02
2.430718000000000156e+00 2.480690299999999837e+01 7.147491307467188082e-02
2.435461000000000098e+00 2.487760900000000319e+01 7.150765812811030187e-02
2.440204000000000040e+00 2.482329299999999961e+01 7.138573674549489323e-02
2.444946999999999981e+00 2.489365700000000103e+01 7.139244043446266175e-02
2.449689999999999923e+00 2.479587500000000233e+01 7.118352295929515627e-02
2.454432999999999865e+00 2.477611599999999825e+01 7.108704672825492954e-02
2.459175999999999807e+00 2.481385799999999620e+01 7.107339759081029995e-02
2.463918000000000053e+00 2.480177700000000129e+01 7.098798200054076690e-02
2.468660999999999994e+00 2.478099099999999666e+01 7.089104246598648684e-02
2.473403999999999936e+00 2.474338200000000398e+01 7.077012140297768428e-02
2.478146999999999878e+00 2.483499899999999982e+01 7.083420149465934068e-02
2.482889999999999819e+00 2.473442700000000372e+01 7.062409950630732514e-02
2.487633000000000205e+00 2.480103400000000136e+01 7.065269252760152108e-02
2.492376000000000147e+00 2.474000500000000358e+01 7.049983516253424676e-02
2.497117999999999949e+00 2.463008400000000009e+01 7.027748424743091027e-02
2.501860999999999891e+00 2.472775899999999893e+01 7.035104618794449371e-02
2.506603999999999832e+00 2.478404200000000657e+01 7.036579120643284002e-02
2.511347000000000218e+00 2.464293800000000090e+01 7.009869563371631807e-02
2.516090000000000160e+00 2.470969899999999697e+01 7.007498544381654537e-02
2.520833000000000101e+00 2.465728999999999616e+01 6.985726996052092630e-02
2.525576000000000043e+00 2.473773999999999873e+01 6.982884436887022706e-02
2.530318999999999985e+00 2.475746599999999731e+01 6.974225882315829295e-02
2.535060999999999787e+00 2.471374000000000137e+01 6.961691049408398613e-02
2.539804000000000173e+00 2.469719200000000114e+01 6.953059232343414275e-02
2.544547000000000114e+00 2.475125599999999437e+01 6.954444642620143113e-02
2.549290000000000056e+00 2.474857300000000038e+01 6.947832677555569603e-02
2.554032999999999998e+00 2.469985500000000300e+01 6.934809199223075649e-02
2.558775999999999939e+00 2.473040899999999453e+01 6.932892139098299766e-02
2.563518999999999881e+00 2.461454300000000472e+01 6.910732519217481495e-02
2.568261000000000127e+00 2.461360900000000029e+01 6.910021810356389849e-02
2.573004000000000069e+00 2.472465000000000046e+01 6.927187710352665506e-02
2.577747000000000011e+00 2.472625599999999935e+01 6.928926687385138228e-02
2.582489999999999952e+00 2.467869500000000116e+01 6.920381567542717438e-02
2.587232999999999894e+00 2.477548099999999920e+01 6.927823099720502309e-02
2.591975999999999836e+00 2.482732999999999990e+01 6.928918074879872324e-02
2.596719000000000221e+00 2.474254699999999829e+01 6.910949721047174310e-02
2.601462000000000163e+00 2.464403800000000189e+01 6.891091045981108387e-02
2.606203999999999965e+00 2.477946399999999727e+01 6.903962259875194574e-02
2.610946999999999907e+00 2.464214800000000238e+01 6.878740255001711268e-02
2.615689999999999849e+00 2.467495800000000017e+01 6.877303885805614858e-02
2.620432999999999790e+00 2.462952999999999903e+01 6.864948416268179532e-02
2.625176000000000176e+00 2.465579899999999469e+01 6.862642311188088540e-02
2.629919000000000118e+00 2.465674200000000127e+01 6.856804430867194378e-02
2.634662000000000059e+00 2.483736499999999836e+01 6.877366086965125413e-02
2.639403999999999861e+00 2.471158600000000050e+01 6.855191918789219074e-02
2.644146999999999803e+00 2.476108999999999583e+01 6.853868910256380453e-02
2.648890000000000189e+00 2.460977699999999757e+01 6.826607927714831159e-02
2.653633000000000131e+00 2.466965400000000130e+01 6.830064237013587503e-02
2.658376000000000072e+00 2.474670199999999554e+01 6.835004233002786589e-02
2.663119000000000014e+00 2.476632000000000033e+01 6.830679498429712004e-02
2.667861999999999956e+00 2.473459599999999980e+01 6.820432212360298674e-02
2.672604999999999897e+00 2.477309999999999945e+01 6.819933100461469944e-02
2.677347000000000143e+00 2.472318999999999889e+01 6.807262895204943542e-02
2.682090000000000085e+00 2.466673999999999722e+01 6.793710792383055030e-02
2.686833000000000027e+00 2.475494100000000586e+01 6.800091550747092151e-02
2.691575999999999969e+00 2.460205699999999851e+01 6.773295535084748742e-02
2.696318999999999910e+00 2.463580199999999820e+01 6.772225804881361333e-02
2.701061999999999852e+00 2.473732299999999995e+01 6.780465117080539117e-02
2.705804999999999794e+00 2.464220600000000161e+01 6.761723025801928688e-02
2.710547000000000040e+00 2.474009600000000120e+01 6.769441701008657719e-02
2.715289999999999981e+00 2.460962199999999811e+01 6.745933615314191056e-02
2.720032999999999923e+00 2.470512199999999936e+01 6.753381196600115322e-02
2.724775999999999865e+00 2.474068199999999962e+01 6.752582771560153296e-02
2.729518999999999807e+00 2.464581999999999695e+01 6.734008794592787062e-02
2.734262000000000192e+00 2.474363799999999713e+01 6.741759634298971626e-02
2.739005000000000134e+00 2.465904700000000460e+01 6.724658405961153607e-02
2.743746999999999936e+00 2.468655199999999894e+01 6.722829260308862964e-02
2.748489999999999878e+00 2.476244900000000015e+01 6.727603118245011060e-02
2.753232999999999819e+00 2.462989999999999924e+01 6.704045049907704501e-02
2.757976000000000205e+00 2.461966200000000171e+01 6.697151193282334380e-02
2.762719000000000147e+00 2.457025499999999596e+01 6.684934770466126330e-02
2.767462000000000089e+00 2.468802799999999564e+01 6.695419674847723213e-02
2.772205000000000030e+00 2.460595400000000055e+01 6.678825465841355113e-02
2.776947999999999972e+00 2.467717400000000083e+01 6.683033718153230662e-02
2.781690000000000218e+00 2.466226699999999994e+01 6.675581078914104294e-02
2.786433000000000160e+00 2.470524299999999940e+01 6.675936555252154347e-02
2.791176000000000101e+00 2.467362600000000228e+01 6.666254528975772142e-02
2.795919000000000043e+00 2.459834300000000340e+01 6.650707919789818068e-02
2.800661999999999985e+00 2.466125200000000106e+01 6.655337599382768476e-02
2.805404999999999927e+00 2.454702699999999993e+01 6.633572030183662593e-02
2.810147999999999868e+00 2.467164999999999964e+01 6.648220236130719663e-02
2.814890000000000114e+00 2.472714299999999810e+01 6.651197284320620184e-02
2.819633000000000056e+00 2.473289000000000115e+01 6.775236443854783241e-02
2.824375999999999998e+00 2.469001100000000548e+01 6.911461213391204006e-02
2.829118999999999939e+00 2.461221400000000159e+01 6.989741511966590659e-02
2.833861999999999881e+00 2.465059400000000167e+01 7.068229573942472199e-02
2.838604999999999823e+00 2.460153400000000445e+01 7.122967256589909923e-02
2.843348000000000209e+00 2.453686700000000087e+01 7.143594795471255865e-02
2.848091000000000150e+00 2.453384199999999993e+01 7.164831438768326510e-02
2.852832999999999952e+00 2.465347100000000324e+01 7.203240484178353997e-02
2.857575999999999894e+00 2.455990800000000007e+01 7.208866908296199250e-02
2.862318999999999836e+00 2.441731899999999911e+01 7.205833971902073087e-02
2.867062000000000221e+00 2.450056400000000423e+01 7.235018469847329103e-02
2.871805000000000163e+00 2.456706299999999743e+01 7.260817228814674118e-02
2.876548000000000105e+00 2.450833099999999831e+01 7.267283722807305058e-02
2.881291000000000047e+00 2.463891800000000032e+01 7.266915523749330197e-02
2.886032999999999848e+00 2.467733499999999580e+01 7.065219408436443360e-02
2.890775999999999790e+00 2.473744799999999699e+01 6.962636917442485696e-02
2.895519000000000176e+00 2.465173400000000470e+01 6.875480445409469510e-02
2.900262000000000118e+00 2.465259700000000009e+01 6.816131557752755366e-02
2.905005000000000059e+00 2.469999700000000331e+01 6.785929131321075114e-02
2.909748000000000001e+00 2.469974699999999501e+01 6.768118215714838404e-02
2.914490999999999943e+00 2.465263500000000363e+01 6.745831703228519216e-02
2.919233000000000189e+00 2.466586500000000370e+01 6.733278304170339790e-02
2.923976000000000131e+00 2.458525300000000158e+01 6.709063768014877915e-02
2.928719000000000072e+00 2.456890299999999883e+01 6.694581217061228162e-02
2.933462000000000014e+00 2.457942899999999753e+01 6.684471956820224603e-02
2.938204999999999956e+00 2.458879699999999957e+01 6.674808246354496655e-02
2.942947999999999897e+00 2.463771600000000461e+01 6.671059908641278902e-02
2.947690999999999839e+00 2.458224500000000035e+01 6.653640363453752760e-02
2.952433999999999781e+00 2.463145999999999702e+01 6.651517109239064862e-02
2.957176000000000027e+00 2.454948999999999870e+01 6.631904398804314149e-02
2.961918999999999969e+00 2.468625099999999506e+01 6.640102167278903733e-02
2.966661999999999910e+00 2.464811200000000113e+01 6.626397734855266064e-02
2.971404999999999852e+00 2.460242000000000218e+01 6.611901044936925598e-02
2.976147999999999794e+00 2.446927299999999761e+01 6.585889600935776467e-02
2.980891000000000179e+00 2.447327200000000147e+01 6.578518142970725402e-02
2.985634000000000121e+00 2.453168699999999802e+01 6.578633272245001939e-02
2.990375999999999923e+00 2.454611299999999829e+01 6.574709843863910108e-02
2.995118999999999865e+00 2.461742600000000181e+01 6.575419291634868046e-02
2.999861999999999806e+00 2.456674900000000150e+01 6.561077071372657665e-02
3.004605000000000192e+00 2.464584000000000330e+01 6.564469103053498233e-02
3.009348000000000134e+00 2.457229799999999642e+01 6.547642514911149181e-02
3.014091000000000076e+00 2.451825299999999785e+01 6.535507693778502825e-02
3.018834000000000017e+00 2.453082200000000057e+01 6.528372723432923630e-02
3.023576999999999959e+00 2.450168000000000035e+01 6.517796453086197039e-02
3.028319000000000205e+00 2.451760899999999666e+01 6.513290245014803637e-02
3.033062000000000147e+00 2.450595799999999969e+01 6.505185893053019863e-02
3.037805000000000089e+00 2.454930200000000440e+01 6.504481831302168227e-02
3.042548000000000030e+00 2.453413800000000222e+01 6.496120421361660513e-02
3.047290999999999972e+00 2.461094600000000199e+01 6.499960364389077705e-02
3.052033999999999914e+00 2.453907099999999986e+01 6.484217766367351976e-02
3.056776999999999855e+00 2.453365600000000057e+01 6.477326045836352686e-02
3.061519000000000101e+00 2.460119300000000209e+01 6.480105870605433471e-02
3.066262000000000043e+00 2.446858800000000400e+01 6.456587812772471291e-02
3.071004999999999985e+00 2.454429699999999315e+01 6.461876706530386705e-02
3.075747999999999927e+00 2.446813800000000327e+01 6.446195242684013560e-02
3.080490999999999868e+00 2.456157799999999725e+01 6.451917566896760159e-02
3.085233999999999810e+00 2.460205199999999692e+01 6.450435148748726033e-02
3.089977000000000196e+00 2.467082799999999310e+01 6.455462882083515264e-02
3.094720000000000137e+00 2.456330699999999823e+01 6.433884983275035829e-02
3.099461999999999939e+00 2.446295599999999837e+01 6.414957096215063992e-02
3.104204999999999881e+00 2.454438400000000087e+01 6.419943116463026900e-02
3.108947999999999823e+00 2.449911200000000022e+01 6.408367877053329498e-02
3.113691000000000209e+00 2.458454700000000059e+01 6.413950281587080249e-02
3.118434000000000150e+00 2.459433300000000244e+01 6.409684156611150652e-02
3.123177000000000092e+00 2.451639000000000124e+01 6.393975007658146692e-02
3.127920000000000034e+00 2.450298099999999835e+01 6.386740551747190076e-02
3.132661999999999836e+00 2.444637000000000171e+01 6.373926205421114044e-02
3.137405000000000221e+00 2.447268300000000352e+01 6.371953010682596119e-02
3.142148000000000163e+00 2.458955800000000025e+01 6.381735694040924223e-02
3.146891000000000105e+00 2.456890899999999789e+01 6.374495072865850320e-02
3.151634000000000047e+00 2.448892199999999875e+01 6.359027903531168369e-02
3.156376999999999988e+00 2.454348000000000241e+01 6.359798958886907216e-02
3.161119999999999930e+00 2.448757400000000217e+01 6.347320158099478693e-02
3.165862000000000176e+00 2.450747000000000142e+01 6.349060870298850467e-02
3.170605000000000118e+00 2.456754899999999964e+01 6.349970392676566877e-02
3.175348000000000059e+00 2.443103200000000186e+01 6.324340913516918183e-02
3.180091000000000001e+00 2.448252600000000001e+01 6.325820823556813077e-02
3.184833999999999943e+00 2.448179499999999820e+01 6.320595025552498691e-02
3.189576999999999884e+00 2.453610199999999963e+01 6.322490483917393711e-02
3.194319999999999826e+00 2.454590200000000166e+01 6.316823579798394594e-02
3.199063000000000212e+00 2.451957199999999659e+01 6.301860699417673184e-02
3.203805000000000014e+00 2.446892600000000328e+01 6.283691876505484442e-02
3.208547999999999956e+00 2.451029599999999320e+01 6.281257394684204576e-02
3.213290999999999897e+00 2.441456499999999608e+01 6.264040829130505805e-02
3.218033999999999839e+00 2.444632399999999706e+01 6.263190210614315301e-02
3.222776999999999781e+00 2.451828200000000280e+01 6.267486445424513830e-02
3.227520000000000167e+00 2.450770500000000141e+01 6.261247535163658173e-02
3.232263000000000108e+00 2.445877000000000123e+01 6.250129256224545848e-02
3.237004999999999910e+00 2.456934299999999993e+01 6.259390658304049559e-02
3.241747999999999852e+00 2.447025300000000314e+01 6.241928467481024090e-02
3.246490999999999794e+00 2.449790800000000246e+01 6.240633299095613845e-02
3.251234000000000179e+00 2.453491299999999953e+01 6.242323482377774846e-02
3.255977000000000121e+00 2.454475000000000051e+01 6.245171801002515760e-02
3.260720000000000063e+00 2.456328400000000300e+01 6.249288945635415177e-02
3.265463000000000005e+00 2.452744800000000325e+01 6.242492434186765193e-02
3.270205999999999946e+00 2.447713299999999848e+01 6.231345908213650059e-02
3.274948000000000192e+00 2.451839499999999816e+01 6.231828978233998340e-02
3.279691000000000134e+00 2.460297599999999818e+01 6.237819672057216824e-02
3.284434000000000076e+00 2.439993899999999982e+01 6.207335117437111360e-02
3.289177000000000017e+00 2.447946799999999712e+01 6.212753673253833264e-02
3.293919999999999959e+00 2.442436699999999661e+01 6.201060547677711421e-02
3.298662999999999901e+00 2.449100699999999975e+01 6.204859279256782351e-02
3.303405999999999842e+00 2.458412500000000023e+01 6.211985335801188668e-02
3.308148000000000089e+00 2.448983300000000085e+01 6.195445427485742756e-02
3.312891000000000030e+00 2.453750699999999796e+01 6.196835788896216946e-02
3.317633999999999972e+00 2.446282199999999563e+01 6.182795105730902463e-02
3.322376999999999914e+00 2.449383600000000172e+01 6.182220908690176653e-02
3.327119999999999855e+00 2.453140199999999638e+01 6.183910474520552120e-02
3.331862999999999797e+00 2.451269699999999929e+01 6.175376605396143415e-02
3.336606000000000183e+00 2.459147499999999553e+01 6.180740991667665885e-02
3.341347999999999985e+00 2.444921599999999984e+01 6.158322516935192670e-02
3.346090999999999926e+00 2.457894900000000149e+01 6.170109661803670903e-02
3.350833999999999868e+00 2.452186599999999927e+01 6.158400524047051572e-02
3.355576999999999810e+00 2.448894699999999958e+01 6.149795663623386366e-02
3.360320000000000196e+00 2.454115999999999786e+01 6.151881371013910582e-02
3.365063000000000137e+00 2.446883199999999903e+01 6.138352899029266008e-02
3.369806000000000079e+00 2.446354699999999838e+01 6.133231549908742947e-02
3.374549000000000021e+00 2.458946000000000254e+01 6.144550133845520096e-02
3.379290999999999823e+00 2.461647800000000430e+01 6.211845672518192391e-02
3.384034000000000209e+00 2.450443800000000039e+01 6.343110460638928805e-02
3.388777000000000150e+00 2.458523699999999579e+01 6.437555047285266341e-02
3.393520000000000092e+00 2.446325800000000328e+01 6.487724520857447719e-02
3.398263000000000034e+00 2.443753500000000045e+01 6.523538715306287372e-02
3.403005999999999975e+00 2.441816600000000292e+01 6.538540563581600462e-02
3.407748999999999917e+00 2.444410900000000098e+01 6.538631847389253515e-02
3.412491000000000163e+00 2.439718400000000287e+01 6.535965377003155607e-02
3.417234000000000105e+00 2.444366600000000034e+01 6.559600247991489996e-02
3.421977000000000046e+00 2.442098999999999620e+01 6.572427269513829440e-02
3.426719999999999988e+00 2.448449199999999948e+01 6.594376610123205140e-02
3.431462999999999930e+00 2.442177000000000220e+01 6.599645216614527521e-02
3.436205999999999872e+00 2.450874799999999709e+01 6.625702166079380784e-02
3.440948999999999813e+00 2.438083499999999759e+01 6.620368958567263151e-02
3.445692000000000199e+00 2.433615699999999649e+01 6.627349244245318849e-02
3.450434000000000001e+00 2.445242100000000107e+01 6.652425281027138371e-02
3.455176999999999943e+00 2.448149599999999992e+01 6.667294042937134402e-02
3.459919999999999884e+00 2.441251699999999758e+01 6.668342002169279359e-02
