# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_112_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.516162200000000126e+01 8.244374805591445088e-02
1.709802999999999962e+00 2.522579999999999956e+01 8.243907904967946731e-02
1.714545999999999903e+00 2.535190700000000419e+01 8.253607469559356979e-02
1.719289000000000067e+00 2.523038599999999931e+01 8.222979173023911570e-02
1.724031000000000091e+00 2.531020700000000190e+01 8.225195685936170786e-02
1.728774000000000033e+00 2.528249999999999886e+01 8.210018055837209339e-02
1.733516999999999975e+00 2.526786999999999850e+01 8.197075053623273377e-02
1.738259999999999916e+00 2.531206900000000104e+01 8.193682869003901525e-02
1.743003000000000080e+00 2.539956799999999859e+01 8.197300403688520531e-02
1.747746000000000022e+00 2.521058299999999974e+01 8.156370573379130573e-02
1.752488999999999963e+00 2.539280600000000021e+01 8.175452322562526408e-02
1.757231999999999905e+00 2.521595399999999998e+01 8.136656696302235758e-02
1.761973999999999929e+00 2.525115400000000321e+01 8.132079542844622422e-02
1.766717000000000093e+00 2.524196400000000295e+01 8.120461437134714189e-02
1.771460000000000035e+00 2.531831400000000443e+01 8.122635273525705135e-02
1.776202999999999976e+00 2.530697600000000591e+01 8.114400820612635568e-02
1.780945999999999918e+00 2.527581100000000092e+01 8.099628996610400145e-02
1.785689000000000082e+00 2.515265000000000128e+01 8.066080328549610212e-02
1.790432000000000023e+00 2.530689799999999678e+01 8.080904232894484118e-02
1.795174000000000047e+00 2.521063499999999991e+01 8.055690860174563594e-02
1.799916999999999989e+00 2.527212300000000056e+01 8.055682449575331250e-02
1.804659999999999931e+00 2.530639699999999692e+01 8.051430501856363109e-02
1.809403000000000095e+00 2.526164099999999735e+01 8.034637650823216182e-02
1.814146000000000036e+00 2.526114199999999954e+01 8.024924045022108210e-02
1.818888999999999978e+00 2.518908700000000422e+01 8.003859370639829218e-02
1.823631999999999920e+00 2.528885199999999855e+01 8.010152944534705555e-02
1.828375000000000083e+00 2.514437999999999462e+01 7.977786503490488790e-02
1.833117000000000107e+00 2.512468799999999902e+01 7.965233992517231632e-02
1.837860000000000049e+00 2.512788899999999970e+01 7.956320953272184859e-02
1.842602999999999991e+00 2.520729000000000042e+01 7.959532662686484572e-02
1.847345999999999933e+00 2.516635099999999881e+01 7.943783100107466855e-02
1.852089000000000096e+00 2.527522699999999745e+01 7.958215025873452420e-02
1.856832000000000038e+00 2.522619200000000106e+01 7.935258382562600243e-02
1.861574999999999980e+00 2.516185100000000219e+01 7.915393661772610057e-02
1.866317000000000004e+00 2.503960400000000064e+01 7.887030058204293204e-02
1.871059999999999945e+00 2.515512499999999818e+01 7.896115210868759338e-02
1.875803000000000109e+00 2.512590500000000304e+01 7.882430335366942542e-02
1.880546000000000051e+00 2.515958200000000033e+01 7.878696230960550995e-02
1.885288999999999993e+00 2.507177899999999937e+01 7.855998494049690195e-02
1.890031999999999934e+00 2.516203800000000257e+01 7.861170756240129509e-02
1.894775000000000098e+00 2.520392000000000365e+01 7.858739632871800107e-02
1.899516999999999900e+00 2.520100699999999705e+01 7.849443222864854741e-02
1.904260000000000064e+00 2.520516600000000196e+01 7.841246158689574308e-02
1.909003000000000005e+00 2.513968799999999959e+01 7.822278592270862085e-02
1.913745999999999947e+00 2.515102500000000063e+01 7.815232005418777661e-02
1.918489000000000111e+00 2.509871000000000407e+01 7.798401264611357075e-02
1.923232000000000053e+00 2.513626599999999911e+01 7.795555699110744141e-02
1.927974999999999994e+00 2.503136299999999892e+01 7.770420863185725779e-02
1.932717999999999936e+00 2.514844400000000135e+01 7.773808940464642381e-02
1.937459999999999960e+00 2.500765399999999872e+01 7.733935695920221565e-02
1.942202999999999902e+00 2.509216400000000036e+01 7.725878552669010468e-02
1.946946000000000065e+00 2.515392700000000303e+01 7.716582352979264869e-02
1.951689000000000007e+00 2.519049400000000105e+01 7.706968919285973885e-02
1.956431999999999949e+00 2.503051300000000268e+01 7.674171531377377287e-02
1.961174999999999891e+00 2.504286699999999755e+01 7.667978089255733654e-02
1.965918000000000054e+00 2.507148399999999810e+01 7.664405960990063049e-02
1.970660000000000078e+00 2.503806200000000359e+01 7.655676986638020043e-02
1.975403000000000020e+00 2.504689400000000177e+01 7.654976214237506349e-02
1.980145999999999962e+00 2.506878999999999991e+01 7.660433111753864321e-02
1.984888999999999903e+00 2.509332300000000515e+01 7.666206616426143872e-02
1.989632000000000067e+00 2.504893399999999914e+01 7.661437608808349675e-02
1.994375000000000009e+00 2.509635399999999805e+01 7.665890741987588242e-02
1.999117999999999951e+00 2.508286299999999969e+01 7.652805297131046181e-02
2.003861000000000114e+00 2.498570199999999986e+01 7.629852227745173576e-02
2.008602999999999916e+00 2.518523199999999918e+01 7.652077736887739901e-02
2.013345999999999858e+00 2.526945100000000011e+01 7.724729014459730259e-02
2.018088999999999800e+00 2.504916099999999801e+01 7.915417770302966838e-02
2.022832000000000185e+00 2.515401899999999813e+01 8.063254307805131638e-02
2.027575000000000127e+00 2.513381400000000099e+01 8.161952372102154740e-02
2.032318000000000069e+00 2.498873999999999995e+01 8.225616792386696019e-02
2.037061000000000011e+00 2.497956900000000147e+01 8.302384703522777687e-02
2.041802999999999813e+00 2.507055199999999928e+01 8.387982175522488981e-02
2.046546000000000198e+00 2.510009299999999755e+01 8.431293743896248194e-02
2.051289000000000140e+00 2.501943600000000245e+01 8.443591211482469328e-02
2.056032000000000082e+00 2.497249300000000005e+01 8.459574298078302579e-02
2.060775000000000023e+00 2.490227200000000352e+01 8.470002467474374575e-02
2.065517999999999965e+00 2.499958000000000169e+01 8.507497747022328694e-02
2.070260999999999907e+00 2.492159900000000050e+01 8.514046240321812564e-02
2.075003000000000153e+00 2.502502499999999941e+01 8.550540715524602986e-02
2.079746000000000095e+00 2.513312000000000523e+01 8.363063419967171896e-02
2.084489000000000036e+00 2.504089799999999855e+01 8.135646375552467446e-02
2.089231999999999978e+00 2.520743700000000587e+01 8.045927417867376752e-02
2.093974999999999920e+00 2.510602499999999893e+01 7.941696043069766675e-02
2.098717999999999861e+00 2.508557499999999862e+01 7.865964457068122528e-02
2.103460999999999803e+00 2.509265600000000163e+01 7.804596010575499954e-02
2.108204000000000189e+00 2.502529200000000031e+01 7.750792754353195979e-02
2.112945999999999991e+00 2.504214100000000442e+01 7.732782084940129086e-02
2.117688999999999933e+00 2.495668600000000126e+01 7.700899410937984968e-02
2.122431999999999874e+00 2.504607000000000383e+01 7.697213648655920615e-02
2.127174999999999816e+00 2.502217500000000072e+01 7.677233376406374099e-02
2.131918000000000202e+00 2.507954099999999897e+01 7.670581171918591790e-02
2.136661000000000143e+00 2.496823499999999996e+01 7.638875184912437277e-02
2.141404000000000085e+00 2.510177200000000042e+01 7.645179681363871438e-02
2.146145999999999887e+00 2.508865000000000123e+01 7.629677416701310944e-02
2.150888999999999829e+00 2.501822499999999749e+01 7.605955080701239102e-02
2.155632000000000215e+00 2.495209400000000244e+01 7.583380055211660919e-02
2.160375000000000156e+00 2.507673500000000288e+01 7.590063715271236355e-02
2.165118000000000098e+00 2.501456600000000208e+01 7.568819162883469454e-02
2.169861000000000040e+00 2.499919500000000028e+01 7.554973356677374685e-02
2.174603999999999981e+00 2.495154199999999989e+01 7.536523608584000389e-02
2.179346999999999923e+00 2.495739299999999972e+01 7.526381301816498226e-02
2.184089000000000169e+00 2.496171400000000062e+01 7.516281178103970118e-02
2.188832000000000111e+00 2.496850299999999478e+01 7.506775704778716196e-02
2.193575000000000053e+00 2.492631899999999945e+01 7.490085239345342649e-02
2.198317999999999994e+00 2.496619199999999950e+01 7.485858578591501888e-02
2.203060999999999936e+00 2.495876600000000067e+01 7.474733539715446018e-02
2.207803999999999878e+00 2.493038900000000169e+01 7.460676870206951750e-02
2.212546999999999819e+00 2.494736299999999929e+01 7.453529814777962170e-02
2.217289000000000065e+00 2.490915000000000035e+01 7.438233052396517331e-02
2.222032000000000007e+00 2.500939900000000193e+01 7.443724718895507186e-02
2.226774999999999949e+00 2.495880299999999963e+01 7.426891956074291312e-02
2.231517999999999891e+00 2.487406100000000109e+01 7.405090077466916498e-02
2.236260999999999832e+00 2.493253499999999434e+01 7.404660064616336301e-02
2.241004000000000218e+00 2.490608399999999989e+01 7.391746809800577023e-02
2.245747000000000160e+00 2.492133300000000062e+01 7.385130399286528313e-02
2.250490000000000101e+00 2.484037399999999707e+01 7.364348234649824299e-02
2.255231999999999903e+00 2.474397899999999950e+01 7.341345711206563596e-02
2.259974999999999845e+00 2.477272599999999869e+01 7.337001584138917731e-02
2.264717999999999787e+00 2.491364099999999837e+01 7.349321193958323339e-02
2.269461000000000173e+00 2.494994799999999913e+01 7.346203987983793149e-02
2.274204000000000114e+00 2.499681100000000100e+01 7.344648907759716849e-02
2.278947000000000056e+00 2.497088899999999612e+01 7.332504141053859670e-02
2.283689999999999998e+00 2.492973799999999684e+01 7.318204100455863448e-02
2.288431999999999800e+00 2.490837199999999996e+01 7.306895501867055609e-02
2.293175000000000185e+00 2.496483899999999778e+01 7.307009252318626136e-02
2.297918000000000127e+00 2.482487300000000019e+01 7.278434496760687045e-02
2.302661000000000069e+00 2.491815799999999825e+01 7.284090047462413176e-02
2.307404000000000011e+00 2.500201999999999813e+01 7.288402039855443326e-02
2.312146999999999952e+00 2.488985900000000129e+01 7.264109414051732327e-02
2.316889999999999894e+00 2.494444100000000475e+01 7.264191695939128945e-02
2.321632000000000140e+00 2.481618900000000139e+01 7.237744388343235469e-02
2.326375000000000082e+00 2.482743899999999471e+01 7.231669152715090865e-02
2.331118000000000023e+00 2.491984000000000066e+01 7.237383062636246200e-02
2.335860999999999965e+00 2.488800400000000224e+01 7.225115422898031881e-02
2.340603999999999907e+00 2.479593399999999903e+01 7.204148370073384933e-02
2.345346999999999849e+00 2.487531800000000004e+01 7.208143454030932484e-02
2.350089999999999790e+00 2.495286700000000124e+01 7.211833345125565065e-02
2.354833000000000176e+00 2.492442899999999995e+01 7.200227603271579235e-02
2.359574999999999978e+00 2.489793099999999981e+01 7.188996578270710758e-02
2.364317999999999920e+00 2.483463199999999915e+01 7.172456008104127756e-02
2.369060999999999861e+00 2.485938099999999906e+01 7.168691325049572627e-02
2.373803999999999803e+00 2.479559199999999919e+01 7.152194333990583019e-02
2.378547000000000189e+00 2.485798100000000233e+01 7.153903082893561804e-02
2.383290000000000131e+00 2.483399400000000412e+01 7.143240311769862017e-02
2.388033000000000072e+00 2.478574700000000064e+01 7.129091727025330116e-02
2.392774999999999874e+00 2.484346500000000191e+01 7.130226624482563502e-02
2.397517999999999816e+00 2.497990899999999925e+01 7.142660669180428412e-02
2.402261000000000202e+00 2.475381500000000301e+01 7.103204458539189026e-02
2.407004000000000143e+00 2.475631199999999765e+01 7.096475052857298405e-02
2.411747000000000085e+00 2.488257499999999922e+01 7.107529709872621726e-02
2.416490000000000027e+00 2.481864900000000063e+01 7.091425322698532985e-02
2.421232999999999969e+00 2.487235899999999944e+01 7.092143702538324102e-02
2.425975999999999910e+00 2.489836799999999783e+01 7.088885706501692197e-02
2.430718000000000156e+00 2.483269800000000060e+01 7.072630272230692738e-02
2.435461000000000098e+00 2.491207499999999797e+01 7.077087135742571311e-02
2.440204000000000040e+00 2.475401300000000049e+01 7.050258433491569943e-02
2.444946999999999981e+00 2.482350100000000026e+01 7.050833122757124705e-02
2.449689999999999923e+00 2.484793800000000275e+01 7.047492102992383711e-02
2.454432999999999865e+00 2.481240999999999985e+01 7.035724669672556442e-02
2.459175999999999807e+00 2.478627000000000180e+01 7.025320154301012421e-02
2.463918000000000053e+00 2.479807600000000178e+01 7.020271964403872189e-02
2.468660999999999994e+00 2.482347700000000046e+01 7.017216388063218790e-02
2.473403999999999936e+00 2.479972300000000018e+01 7.007203550502154321e-02
2.478146999999999878e+00 2.482810200000000123e+01 7.004614197081948657e-02
2.482889999999999819e+00 2.481362700000000387e+01 6.995975485474631439e-02
2.487633000000000205e+00 2.477654799999999824e+01 6.984184902061227329e-02
2.492376000000000147e+00 2.475952099999999945e+01 6.975254391986861202e-02
2.497117999999999949e+00 2.487428300000000192e+01 6.984878853687585820e-02
2.501860999999999891e+00 2.477906699999999773e+01 6.965008197282038238e-02
2.506603999999999832e+00 2.488231500000000196e+01 6.973029467551818128e-02
2.511347000000000218e+00 2.471155899999999761e+01 6.942485497061193223e-02
2.516090000000000160e+00 2.469251799999999974e+01 6.928082793504058978e-02
2.520833000000000101e+00 2.468673499999999876e+01 6.913077434090045270e-02
2.525576000000000043e+00 2.478063800000000327e+01 6.912127172706315770e-02
2.530318999999999985e+00 2.482391600000000409e+01 6.906835732910042436e-02
2.535060999999999787e+00 2.470442599999999800e+01 6.883888215793745879e-02
2.539804000000000173e+00 2.477708400000000211e+01 6.887762165173968998e-02
2.544547000000000114e+00 2.475868699999999833e+01 6.879059346537431952e-02
2.549290000000000056e+00 2.471847800000000461e+01 6.867291715402951136e-02
2.554032999999999998e+00 2.471610199999999935e+01 6.860853051442364348e-02
2.558775999999999939e+00 2.475144999999999840e+01 6.859631575847277563e-02
2.563518999999999881e+00 2.461696599999999790e+01 6.835120679904049812e-02
2.568261000000000127e+00 2.467050600000000316e+01 6.841975632608464364e-02
2.573004000000000069e+00 2.474578599999999540e+01 6.853983208800923377e-02
2.577747000000000011e+00 2.475415199999999771e+01 6.856656146150832964e-02
2.582489999999999952e+00 2.480399900000000102e+01 6.861684672784665318e-02
2.587232999999999894e+00 2.471602999999999994e+01 6.843459216320207927e-02
2.591975999999999836e+00 2.466407500000000041e+01 6.830212067765904782e-02
2.596719000000000221e+00 2.463366499999999704e+01 6.819948805306239037e-02
2.601462000000000163e+00 2.473885300000000242e+01 6.828462233774380830e-02
2.606203999999999965e+00 2.463776000000000010e+01 6.808522319204146633e-02
2.610946999999999907e+00 2.476666999999999774e+01 6.820313474431874412e-02
2.615689999999999849e+00 2.480120699999999800e+01 6.819090506989476663e-02
2.620432999999999790e+00 2.475264299999999906e+01 6.806453165083706236e-02
2.625176000000000176e+00 2.473375800000000169e+01 6.797936958228577298e-02
2.629919000000000118e+00 2.478151399999999782e+01 6.798595531276810378e-02
2.634662000000000059e+00 2.474504300000000256e+01 6.789134897137705238e-02
2.639403999999999861e+00 2.472245699999999857e+01 6.781341633127252466e-02
2.644146999999999803e+00 2.479525199999999785e+01 6.783212960555713711e-02
2.648890000000000189e+00 2.474253300000000166e+01 6.769761990413547537e-02
2.653633000000000131e+00 2.467862500000000381e+01 6.756226596130121553e-02
2.658376000000000072e+00 2.469508099999999828e+01 6.752835063715313668e-02
2.663119000000000014e+00 2.469961199999999835e+01 6.746516102133603976e-02
2.667861999999999956e+00 2.463982800000000140e+01 6.732560789719838068e-02
2.672604999999999897e+00 2.463721699999999970e+01 6.726453519014607974e-02
2.677347000000000143e+00 2.474829299999999677e+01 6.735873168890429974e-02
2.682090000000000085e+00 2.473992499999999950e+01 6.729005990004839621e-02
2.686833000000000027e+00 2.473473800000000367e+01 6.722631706071663382e-02
2.691575999999999969e+00 2.461860899999999930e+01 6.701128014886598150e-02
2.696318999999999910e+00 2.455092100000000244e+01 6.686254933591972982e-02
2.701061999999999852e+00 2.466474699999999842e+01 6.696105401567242765e-02
2.705804999999999794e+00 2.465312999999999732e+01 6.688890316099374567e-02
2.710547000000000040e+00 2.464478199999999930e+01 6.682124751883042335e-02
2.715289999999999981e+00 2.460769499999999965e+01 6.671524955354360409e-02
2.720032999999999923e+00 2.464061700000000243e+01 6.670416506885382124e-02
2.724775999999999865e+00 2.475961699999999865e+01 6.680936504695281219e-02
2.729518999999999807e+00 2.473562299999999681e+01 6.672131314618065523e-02
2.734262000000000192e+00 2.472246399999999866e+01 6.664808676043972036e-02
2.739005000000000134e+00 2.463295500000000260e+01 6.647239560196999131e-02
2.743746999999999936e+00 2.459860300000000066e+01 6.637101108554019357e-02
2.748489999999999878e+00 2.467977499999999935e+01 6.642551475581803810e-02
2.753232999999999819e+00 2.463919899999999785e+01 6.631616481709794175e-02
2.757976000000000205e+00 2.468383899999999898e+01 6.632173509405345224e-02
2.762719000000000147e+00 2.463662000000000063e+01 6.620385378862472803e-02
2.767462000000000089e+00 2.471617099999999922e+01 6.625621413364032875e-02
2.772205000000000030e+00 2.466967299999999597e+01 6.613994960806365841e-02
2.776947999999999972e+00 2.468352500000000305e+01 6.610444301374227005e-02
2.781690000000000218e+00 2.470021099999999592e+01 6.607297783392013235e-02
2.786433000000000160e+00 2.462266199999999827e+01 6.591519584680835542e-02
2.791176000000000101e+00 2.466502900000000054e+01 6.591852335202677549e-02
2.795919000000000043e+00 2.476846599999999654e+01 6.600319926010708715e-02
2.800661999999999985e+00 2.461744799999999955e+01 6.576355129760252938e-02
2.805404999999999927e+00 2.468157899999999927e+01 6.578639825564021326e-02
2.810147999999999868e+00 2.466923700000000252e+01 6.574834963242347230e-02
2.814890000000000114e+00 2.476590099999999950e+01 6.583245074782116679e-02
2.819633000000000056e+00 2.478664099999999948e+01 6.708065681599204022e-02
2.824375999999999998e+00 2.461599899999999863e+01 6.825256365537268888e-02
2.829118999999999939e+00 2.462075600000000009e+01 6.914121528516548043e-02
2.833861999999999881e+00 2.450944100000000248e+01 6.970499000905100440e-02
2.838604999999999823e+00 2.461315000000000097e+01 7.046355727583940298e-02
2.843348000000000209e+00 2.458754499999999865e+01 7.072383104065135817e-02
2.848091000000000150e+00 2.458757900000000163e+01 7.093848519528944685e-02
2.852832999999999952e+00 2.462254499999999879e+01 7.119613548763864541e-02
2.857575999999999894e+00 2.453996500000000225e+01 7.126755582632535169e-02
2.862318999999999836e+00 2.460204600000000141e+01 7.153557792497799994e-02
2.867062000000000221e+00 2.450604799999999983e+01 7.156331021968379003e-02
2.871805000000000163e+00 2.455696000000000012e+01 7.179561111138757501e-02
2.876548000000000105e+00 2.463955999999999946e+01 7.206631125719006881e-02
2.881291000000000047e+00 2.447448299999999932e+01 7.163027941512582764e-02
2.886032999999999848e+00 2.464459499999999892e+01 6.982940556048146397e-02
2.890775999999999790e+00 2.470478000000000307e+01 6.881584091345684107e-02
2.895519000000000176e+00 2.462975099999999884e+01 6.796886836608065363e-02
2.900262000000000118e+00 2.460698399999999708e+01 6.734988776097254604e-02
2.905005000000000059e+00 2.470778100000000066e+01 6.712415039197890121e-02
2.909748000000000001e+00 2.459584299999999857e+01 6.679640347367364617e-02
2.914490999999999943e+00 2.458438999999999908e+01 6.662457502966454004e-02
2.919233000000000189e+00 2.460118500000000097e+01 6.650534604528345051e-02
2.923976000000000131e+00 2.471044199999999691e+01 6.652196129247843481e-02
2.928719000000000072e+00 2.469483899999999466e+01 6.637958144052959197e-02
2.933462000000000014e+00 2.463308500000000123e+01 6.618223247303917089e-02
2.938204999999999956e+00 2.450405299999999897e+01 6.590061524773953294e-02
2.942947999999999897e+00 2.457776899999999642e+01 6.589723291579094311e-02
2.947690999999999839e+00 2.466902199999999468e+01 6.592127426536899260e-02
2.952433999999999781e+00 2.463391400000000075e+01 6.578749587188283121e-02
2.957176000000000027e+00 2.466989099999999979e+01 6.575091867130450352e-02
2.961918999999999969e+00 2.452709399999999818e+01 6.545934335857181430e-02
2.966661999999999910e+00 2.466843800000000186e+01 6.556285074334702867e-02
2.971404999999999852e+00 2.457832800000000262e+01 6.536032622931053915e-02
2.976147999999999794e+00 2.454473899999999986e+01 6.523552683293819265e-02
2.980891000000000179e+00 2.462523900000000054e+01 6.526402891994104172e-02
2.985634000000000121e+00 2.469976399999999828e+01 6.528592536619741427e-02
2.990375999999999923e+00 2.463299100000000408e+01 6.513964974943525776e-02
2.995118999999999865e+00 2.461962799999999518e+01 6.503444043728523472e-02
2.999861999999999806e+00 2.454606300000000374e+01 6.486225617810406630e-02
3.004605000000000192e+00 2.460875999999999664e+01 6.487444166778547072e-02
3.009348000000000134e+00 2.455152799999999758e+01 6.472947937363779380e-02
3.014091000000000076e+00 2.445863700000000307e+01 6.455822863923622867e-02
3.018834000000000017e+00 2.460860699999999923e+01 6.466859467567080688e-02
3.023576999999999959e+00 2.456662100000000137e+01 6.454709753213308532e-02
3.028319000000000205e+00 2.457483299999999815e+01 6.449217364869166969e-02
3.033062000000000147e+00 2.456795400000000384e+01 6.441828788999751088e-02
3.037805000000000089e+00 2.463226600000000133e+01 6.443864580054657620e-02
3.042548000000000030e+00 2.463738400000000439e+01 6.438238784503103052e-02
3.047290999999999972e+00 2.467130399999999923e+01 6.436404553607938395e-02
3.052033999999999914e+00 2.447909499999999383e+01 6.405093217388876936e-02
3.056776999999999855e+00 2.459172500000000383e+01 6.413738005981457768e-02
3.061519000000000101e+00 2.465752400000000222e+01 6.416232729092594123e-02
3.066262000000000043e+00 2.460581700000000183e+01 6.403502547172132409e-02
3.071004999999999985e+00 2.452527100000000004e+01 6.388380423023898302e-02
3.075747999999999927e+00 2.458724500000000290e+01 6.390855096053812967e-02
3.080490999999999868e+00 2.466587399999999519e+01 6.394548002504087114e-02
3.085233999999999810e+00 2.460915599999999870e+01 6.380469019079552939e-02
3.089977000000000196e+00 2.461054500000000189e+01 6.376712087091356007e-02
3.094720000000000137e+00 2.459175799999999867e+01 6.366847311069506743e-02
3.099461999999999939e+00 2.456575099999999878e+01 6.357773862638714524e-02
3.104204999999999881e+00 2.442398000000000025e+01 6.333784542407643048e-02
3.108947999999999823e+00 2.449633899999999898e+01 6.337579195786748054e-02
3.113691000000000209e+00 2.457146700000000195e+01 6.341785856961112966e-02
3.118434000000000150e+00 2.458864700000000170e+01 6.338499506641456782e-02
3.123177000000000092e+00 2.454156300000000357e+01 6.326945875051168122e-02
3.127920000000000034e+00 2.449867900000000276e+01 6.316001146100909402e-02
3.132661999999999836e+00 2.463290200000000141e+01 6.327870791640660686e-02
3.137405000000000221e+00 2.464625300000000152e+01 6.324237561849886669e-02
3.142148000000000163e+00 2.451182399999999717e+01 6.301626924925420037e-02
3.146891000000000105e+00 2.456197000000000230e+01 6.303558806222005206e-02
3.151634000000000047e+00 2.455272000000000432e+01 6.297319944613739839e-02
3.156376999999999988e+00 2.463874999999999815e+01 6.302103148244400654e-02
3.161119999999999930e+00 2.460695000000000476e+01 6.292839396268667951e-02
3.165862000000000176e+00 2.465082499999999754e+01 6.297629286829609097e-02
3.170605000000000118e+00 2.450088799999999623e+01 6.271663896832163632e-02
3.175348000000000059e+00 2.457677299999999931e+01 6.273460836991572032e-02
3.180091000000000001e+00 2.449394799999999961e+01 6.257760382598553939e-02
3.184833999999999943e+00 2.443323000000000178e+01 6.244938690426352773e-02
3.189576999999999884e+00 2.455002499999999799e+01 6.254780066174908670e-02
3.194319999999999826e+00 2.449580299999999866e+01 6.241029413640990231e-02
3.199063000000000212e+00 2.453689300000000273e+01 6.234800925002418476e-02
3.203805000000000014e+00 2.454638700000000284e+01 6.224463370393305828e-02
3.208547999999999956e+00 2.449733999999999767e+01 6.210586281736692887e-02
3.213290999999999897e+00 2.451012300000000366e+01 6.207311307778111409e-02
3.218033999999999839e+00 2.461943699999999779e+01 6.216235155444893579e-02
3.222776999999999781e+00 2.451119799999999671e+01 6.197707644764555157e-02
3.227520000000000167e+00 2.450949999999999918e+01 6.192659467487937608e-02
3.232263000000000108e+00 2.452663799999999839e+01 6.190007885225833062e-02
3.237004999999999910e+00 2.452469400000000022e+01 6.184964639113953166e-02
3.241747999999999852e+00 2.457066299999999970e+01 6.185968042928284560e-02
3.246490999999999794e+00 2.452300800000000081e+01 6.175220180450815416e-02
3.251234000000000179e+00 2.456927200000000155e+01 6.178023664473534377e-02
3.255977000000000121e+00 2.458415500000000264e+01 6.181477362640179496e-02
3.260720000000000063e+00 2.457660800000000023e+01 6.182298840074863799e-02
3.265463000000000005e+00 2.458651699999999707e+01 6.181324433072980101e-02
3.270205999999999946e+00 2.458980899999999892e+01 6.177037085209462208e-02
3.274948000000000192e+00 2.450565100000000029e+01 6.161735754199704207e-02
3.279691000000000134e+00 2.453895399999999682e+01 6.161232765379263260e-02
3.284434000000000076e+00 2.450964099999999846e+01 6.152908346558479818e-02
3.289177000000000017e+00 2.460360599999999920e+01 6.160023579067128857e-02
3.293919999999999959e+00 2.455110500000000329e+01 6.148804845563811405e-02
3.298662999999999901e+00 2.449085399999999879e+01 6.136653973255946914e-02
3.303405999999999842e+00 2.441559799999999925e+01 6.122635743858521884e-02
3.308148000000000089e+00 2.444732699999999781e+01 6.122039426769072812e-02
3.312891000000000030e+00 2.457826700000000031e+01 6.133824338986485630e-02
3.317633999999999972e+00 2.452808299999999875e+01 6.123010163503243147e-02
3.322376999999999914e+00 2.456222200000000200e+01 6.122802737998015582e-02
3.327119999999999855e+00 2.458634699999999640e+01 6.122808980579828170e-02
3.331862999999999797e+00 2.444073599999999757e+01 6.098522677384253521e-02
3.336606000000000183e+00 2.451510299999999987e+01 6.103306653494726397e-02
3.341347999999999985e+00 2.444658300000000040e+01 6.090318438769273118e-02
3.346090999999999926e+00 2.454064099999999726e+01 6.097549402812001140e-02
3.350833999999999868e+00 2.446209400000000045e+01 6.083297975974791966e-02
3.355576999999999810e+00 2.457737499999999997e+01 6.093181363434211489e-02
3.360320000000000196e+00 2.453738400000000297e+01 6.083797966592167927e-02
3.365063000000000137e+00 2.453208799999999812e+01 6.078728597395592625e-02
3.369806000000000079e+00 2.454205699999999624e+01 6.075556765369656553e-02
3.374549000000000021e+00 2.453802999999999912e+01 6.070660893834459865e-02
3.379290999999999823e+00 2.467879599999999840e+01 6.151343715209547230e-02
3.384034000000000209e+00 2.461023300000000091e+01 6.286940962110268427e-02
3.388777000000000150e+00 2.452518299999999840e+01 6.359036566444557781e-02
3.393520000000000092e+00 2.451401199999999747e+01 6.423092118614055768e-02
3.398263000000000034e+00 2.459047200000000188e+01 6.472003990603761303e-02
3.403005999999999975e+00 2.458804199999999796e+01 6.489126374215638260e-02
3.407748999999999917e+00 2.446290000000000120e+01 6.469261482265421803e-02
3.412491000000000163e+00 2.441492899999999722e+01 6.466479840780067767e-02
3.417234000000000105e+00 2.455350800000000078e+01 6.502079750316355766e-02
3.421977000000000046e+00 2.455370900000000489e+01 6.517845172376911245e-02
3.426719999999999988e+00 2.447241900000000214e+01 6.520291816245191163e-02
3.431462999999999930e+00 2.457594800000000390e+01 6.547688525697140105e-02
3.436205999999999872e+00 2.441542900000000316e+01 6.540405407137160620e-02
3.440948999999999813e+00 2.445774600000000376e+01 6.557945028504508223e-02
3.445692000000000199e+00 2.451889000000000252e+01 6.579095998389825062e-02
3.450434000000000001e+00 2.442226999999999748e+01 6.575267069776177808e-02
3.455176999999999943e+00 2.442647699999999844e+01 6.586616639038436749e-02
3.459919999999999884e+00 2.442684100000000313e+01 6.596996881599687113e-02
