# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_191_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.455474000000000245e+01 6.732184468119319087e-02
3.469406000000000212e+00 2.447466800000000120e+01 6.731021800010975054e-02
3.474149000000000154e+00 2.447188100000000333e+01 6.740135676475733639e-02
3.478892000000000095e+00 2.442500299999999669e+01 6.742875152049013221e-02
3.483633999999999897e+00 2.445637500000000131e+01 6.756093560380435625e-02
3.488376999999999839e+00 2.448673799999999545e+01 6.768928622835596043e-02
3.493119999999999781e+00 2.455793399999999593e+01 6.787192714162314233e-02
3.497863000000000167e+00 2.457453600000000193e+01 6.797687777553848565e-02
3.502606000000000108e+00 2.454496499999999770e+01 6.801593636987215974e-02
3.507349000000000050e+00 2.455636999999999759e+01 6.810944142665245615e-02
3.512091999999999992e+00 2.446642200000000145e+01 6.806057369265851309e-02
3.516833999999999794e+00 2.449806900000000098e+01 6.817861542432715471e-02
3.521577000000000179e+00 2.445774999999999721e+01 6.819461947848232120e-02
3.526320000000000121e+00 2.439692600000000056e+01 6.818032434614548776e-02
3.531063000000000063e+00 2.439970199999999778e+01 6.825339352472960253e-02
3.535806000000000004e+00 2.445008100000000084e+01 6.839165945918551648e-02
3.540548999999999946e+00 2.456287900000000235e+01 6.861497671847233137e-02
3.545291999999999888e+00 2.453224499999999964e+01 6.863744177312482153e-02
3.550034999999999830e+00 2.452355999999999980e+01 6.868935228230792223e-02
3.554777000000000076e+00 2.450732600000000261e+01 6.872881756431505063e-02
3.559520000000000017e+00 2.444292100000000190e+01 6.869951664799031632e-02
3.564262999999999959e+00 2.441880700000000104e+01 6.872558565418121490e-02
3.569005999999999901e+00 2.450999499999999642e+01 6.892630283741324471e-02
3.573748999999999842e+00 2.446095699999999695e+01 6.893518082647930034e-02
3.578491999999999784e+00 2.453192299999999904e+01 6.905869459843996805e-02
3.583235000000000170e+00 2.453475200000000100e+01 6.911894134826283842e-02
3.587976999999999972e+00 2.441513199999999983e+01 6.898162508657940117e-02
3.592719999999999914e+00 2.455743100000000112e+01 6.912838555914423144e-02
3.597462999999999855e+00 2.456755299999999664e+01 6.908110034148848277e-02
3.602205999999999797e+00 2.436301899999999776e+01 6.873193354547506295e-02
3.606949000000000183e+00 2.444254499999999553e+01 6.878333524864362059e-02
3.611692000000000125e+00 2.449991500000000499e+01 6.885484604148643661e-02
3.616435000000000066e+00 2.448157600000000045e+01 6.889760349785178928e-02
3.621178000000000008e+00 2.457930100000000095e+01 6.986953500371102799e-02
3.625919999999999810e+00 2.463244100000000003e+01 7.244587474175599728e-02
3.630663000000000196e+00 2.446597499999999670e+01 7.360650021235352891e-02
3.635406000000000137e+00 2.454612400000000250e+01 7.477940850027900432e-02
3.640149000000000079e+00 2.437187300000000079e+01 7.528577037514061487e-02
3.644892000000000021e+00 2.433481499999999897e+01 7.574311908636452428e-02
3.649634999999999962e+00 2.455888700000000213e+01 7.658161546991026913e-02
3.654377999999999904e+00 2.438220199999999593e+01 7.672983186089618601e-02
3.659120000000000150e+00 2.445594600000000085e+01 7.727461232909163535e-02
3.663863000000000092e+00 2.442435700000000054e+01 7.763772621295976506e-02
3.668606000000000034e+00 2.444493899999999798e+01 7.807024175799251453e-02
3.673348999999999975e+00 2.454779599999999817e+01 7.862453599129599902e-02
3.678091999999999917e+00 2.437504700000000213e+01 7.872665502845971330e-02
3.682834999999999859e+00 2.441240600000000072e+01 7.915874123071690860e-02
3.687577999999999800e+00 2.437022300000000286e+01 7.945479737861710356e-02
3.692321000000000186e+00 2.443120199999999897e+01 7.991347666435806574e-02
3.697062999999999988e+00 2.446982999999999464e+01 8.033037481933467949e-02
3.701805999999999930e+00 2.441376600000000252e+01 8.058737945178637285e-02
3.706548999999999872e+00 2.444033400000000000e+01 8.097647689030686158e-02
3.711291999999999813e+00 2.442771000000000114e+01 8.129640585130562536e-02
3.716035000000000199e+00 2.441099799999999931e+01 8.160648326717184764e-02
3.720778000000000141e+00 2.433386600000000044e+01 8.181187803902498223e-02
3.725521000000000083e+00 2.444951799999999409e+01 8.233845203966491666e-02
3.730262999999999884e+00 2.451776299999999509e+01 8.278432477504724107e-02
3.735005999999999826e+00 2.442280900000000088e+01 8.295142454616014072e-02
3.739749000000000212e+00 2.440177100000000365e+01 8.324185116821945785e-02
3.744492000000000154e+00 2.457861000000000118e+01 8.386863952961083613e-02
3.749235000000000095e+00 2.448499100000000084e+01 8.403209393045731057e-02
3.753978000000000037e+00 2.449683200000000127e+01 8.437471819485563296e-02
3.758720999999999979e+00 2.430990499999999344e+01 8.437153739679632836e-02
3.763462999999999781e+00 2.443059000000000225e+01 8.490046043326089642e-02
3.768206000000000166e+00 2.440685199999999710e+01 8.517763283760826365e-02
3.772949000000000108e+00 2.443183699999999803e+01 8.553932001984876354e-02
3.777692000000000050e+00 2.445229600000000048e+01 8.589226581980824449e-02
3.782434999999999992e+00 2.440335999999999927e+01 8.612311328205396466e-02
3.787177999999999933e+00 2.443745999999999796e+01 8.649936976964686663e-02
3.791920999999999875e+00 2.438693199999999450e+01 8.672592321738695209e-02
3.796663999999999817e+00 2.447721299999999900e+01 8.720222397042233509e-02
3.801406000000000063e+00 2.440141300000000157e+01 8.738284945611295151e-02
3.806149000000000004e+00 2.439896699999999896e+01 8.769390416415955014e-02
3.810891999999999946e+00 2.454529499999999942e+01 8.827243963127733017e-02
3.815634999999999888e+00 2.435829199999999872e+01 8.825034239797033275e-02
3.820377999999999830e+00 2.432454200000000100e+01 8.850436776435895159e-02
3.825121000000000215e+00 2.438986899999999736e+01 8.893844161842728857e-02
3.829864000000000157e+00 2.453757599999999783e+01 8.952440595009328317e-02
3.834605999999999959e+00 2.441424400000000361e+01 8.961561200199605337e-02
3.839348999999999901e+00 2.446881699999999427e+01 9.003367324522197623e-02
3.844091999999999842e+00 2.442667399999999844e+01 9.027297018988575394e-02
3.848834999999999784e+00 2.430119099999999932e+01 9.036085241703677162e-02
3.853578000000000170e+00 2.442171400000000148e+01 9.095119058628534092e-02
3.858321000000000112e+00 2.438331600000000066e+01 9.114732497932070965e-02
3.863064000000000053e+00 2.444132199999999955e+01 9.157616686777789172e-02
3.867806999999999995e+00 2.455097599999999858e+01 9.210301050799643563e-02
3.872548999999999797e+00 2.456150600000000139e+01 9.244447801369046203e-02
3.877292000000000183e+00 2.438852800000000087e+01 9.244046041219451670e-02
3.882035000000000124e+00 2.441739999999999711e+01 9.281867563671439281e-02
3.886778000000000066e+00 2.451306499999999744e+01 9.332488746312421479e-02
3.891521000000000008e+00 2.459863099999999747e+01 9.381344530874399790e-02
3.896263999999999950e+00 2.455946700000000149e+01 9.406554056847013512e-02
3.901006999999999891e+00 2.447968800000000300e+01 9.423970240264981091e-02
3.905749000000000137e+00 2.444631500000000202e+01 9.450450899297450913e-02
3.910492000000000079e+00 2.442867800000000500e+01 9.479987666107007882e-02
3.915235000000000021e+00 2.447271800000000042e+01 9.521596864074902133e-02
3.919977999999999962e+00 2.438067500000000010e+01 9.532633952828305224e-02
3.924720999999999904e+00 2.437992000000000203e+01 9.540961129794052475e-02
3.929463999999999846e+00 2.439014700000000246e+01 9.550284509270863531e-02
3.934206999999999788e+00 2.446730000000000160e+01 9.577975031882993151e-02
3.938949000000000034e+00 2.449784999999999613e+01 9.594413112536691324e-02
3.943691999999999975e+00 2.461851599999999962e+01 9.628435800965182145e-02
3.948434999999999917e+00 2.458801099999999806e+01 9.632774256172517424e-02
3.953177999999999859e+00 2.442552799999999635e+01 9.613856741863173461e-02
3.957920999999999800e+00 2.447380800000000178e+01 9.640324902443174471e-02
3.962664000000000186e+00 2.441261600000000342e+01 9.629133624359982602e-02
3.967407000000000128e+00 2.431580900000000511e+01 9.634779023965625577e-02
3.972150000000000070e+00 2.445765699999999754e+01 9.695445570559714510e-02
3.976891999999999872e+00 2.430047799999999825e+01 9.696837384624226730e-02
3.981634999999999813e+00 2.450296100000000266e+01 9.770022740908487768e-02
3.986378000000000199e+00 2.442175999999999902e+01 9.786833427808915020e-02
3.991121000000000141e+00 2.439610299999999654e+01 9.814794843181287587e-02
3.995864000000000082e+00 2.444555300000000031e+01 9.858118096843687672e-02
4.000606999999999580e+00 2.441121000000000052e+01 9.884633482491143874e-02
4.005349999999999966e+00 2.449161200000000349e+01 9.934629724263757677e-02
4.010092000000000212e+00 2.451797199999999677e+01 9.973898058224377194e-02
4.014834999999999710e+00 2.444737699999999947e+01 9.993545807682976956e-02
4.019578000000000095e+00 2.445321300000000164e+01 1.002902324167617987e-01
4.024320999999999593e+00 2.433604499999999859e+01 1.003921527389855378e-01
4.029063999999999979e+00 2.439966499999999883e+01 1.008692877431232732e-01
4.033807000000000365e+00 2.447904300000000433e+01 1.013814445743998205e-01
4.038549999999999862e+00 2.422266700000000483e+01 1.011976287880699266e-01
4.043293000000000248e+00 2.439151400000000081e+01 1.019011663202938900e-01
4.048034999999999606e+00 2.450449099999999802e+01 1.024915537522253645e-01
4.052777999999999992e+00 2.455383199999999988e+01 1.029514715119677071e-01
4.057521000000000377e+00 2.454504700000000028e+01 1.032921689991429109e-01
4.062263999999999875e+00 2.443207199999999801e+01 1.034149545673110071e-01
4.067007000000000261e+00 2.433035200000000131e+01 1.035614544021558336e-01
4.071749999999999758e+00 2.446418999999999855e+01 1.042112885442095377e-01
4.076493000000000144e+00 2.443557699999999855e+01 1.045170734002583979e-01
4.081235000000000390e+00 2.454012399999999872e+01 1.051108242862018455e-01
4.085977999999999888e+00 2.449542000000000286e+01 1.053883742082802055e-01
4.090721000000000274e+00 2.456020799999999937e+01 1.059029658491049963e-01
4.095463999999999771e+00 2.454920100000000005e+01 1.062571232572503827e-01
4.100207000000000157e+00 2.454768500000000131e+01 1.066341643004257850e-01
4.104949999999999655e+00 2.446455800000000380e+01 1.068369695350808585e-01
4.109693000000000040e+00 2.429035699999999665e+01 1.068394149816349337e-01
4.114436000000000426e+00 2.445237300000000147e+01 1.075824133881709416e-01
4.119177999999999784e+00 2.445672000000000068e+01 1.079833964399272983e-01
4.123921000000000170e+00 2.454196699999999964e+01 1.085651523935461382e-01
4.128663999999999668e+00 2.428670499999999777e+01 1.083944130321097266e-01
4.133407000000000053e+00 2.452349299999999843e+01 1.093217160053184533e-01
4.138150000000000439e+00 2.472708099999999831e+01 1.101789179620693143e-01
4.142892999999999937e+00 2.453088999999999942e+01 1.101470843547744660e-01
4.147636000000000323e+00 2.443685100000000077e+01 1.103431762478953859e-01
4.152377999999999680e+00 2.449968799999999902e+01 1.108980423020059503e-01
4.157121000000000066e+00 2.464512599999999765e+01 1.116425754393358671e-01
4.161863999999999564e+00 2.443682199999999938e+01 1.115880742178365637e-01
4.166606999999999950e+00 2.427291000000000309e+01 1.116328203360467813e-01
4.171350000000000335e+00 2.458241499999999746e+01 1.127673541949827801e-01
4.176092999999999833e+00 2.447193700000000049e+01 1.129486066836355301e-01
4.180836000000000219e+00 2.431253200000000092e+01 1.131658970094140126e-01
4.185577999999999577e+00 2.428167399999999887e+01 1.134075837744817628e-01
4.190320999999999962e+00 2.457978299999999905e+01 1.145006586745748872e-01
4.195064000000000348e+00 2.441614299999999815e+01 1.145606568160452560e-01
4.199806999999999846e+00 2.468020100000000383e+01 1.156268806771941771e-01
4.204550000000000232e+00 2.460430400000000262e+01 1.159008137660340332e-01
4.209292999999999729e+00 2.449543399999999949e+01 1.160996616955480149e-01
4.214036000000000115e+00 2.440056400000000281e+01 1.163313396060704497e-01
4.218778999999999613e+00 2.459828200000000109e+01 1.172659554257394071e-01
4.223520999999999859e+00 2.434638400000000047e+01 1.171294779162974226e-01
4.228264000000000244e+00 2.437429699999999499e+01 1.176670101051921768e-01
4.233006999999999742e+00 2.444108500000000106e+01 1.183025927735723848e-01
4.237750000000000128e+00 2.432337099999999808e+01 1.184953541329798188e-01
4.242492999999999626e+00 2.437283799999999445e+01 1.190991900221487765e-01
4.247236000000000011e+00 2.463232299999999597e+01 1.202212900534406215e-01
4.251979000000000397e+00 2.444712799999999930e+01 1.202666769095575294e-01
4.256720999999999755e+00 2.442947499999999650e+01 1.209246335184370053e-01
4.261464000000000141e+00 2.449055100000000351e+01 1.214104809353133974e-01
4.266206999999999638e+00 2.448838299999999890e+01 1.218734275093254354e-01
4.270950000000000024e+00 2.465644999999999953e+01 1.228065545025020244e-01
4.275693000000000410e+00 2.454298099999999749e+01 1.230414613128127665e-01
4.280435999999999908e+00 2.459723900000000185e+01 1.237028257004083170e-01
4.285179000000000293e+00 2.454541599999999946e+01 1.241019755815043479e-01
4.289921999999999791e+00 2.427495000000000047e+01 1.239481827463424224e-01
4.294664000000000037e+00 2.466851500000000286e+01 1.254916480586170391e-01
4.299407000000000423e+00 2.447954899999999867e+01 1.255548638588366295e-01
4.304149999999999920e+00 2.462390100000000359e+01 1.264772798847757507e-01
4.308893000000000306e+00 2.434955499999999873e+01 1.263278811255144074e-01
4.313635999999999804e+00 2.455693299999999724e+01 1.274277915649498216e-01
4.318379000000000190e+00 2.463006700000000393e+01 1.281890242050757744e-01
4.323121999999999687e+00 2.448943799999999982e+01 1.284885901898779603e-01
4.327863999999999933e+00 2.433527799999999530e+01 1.286378355639074822e-01
4.332607000000000319e+00 2.425976299999999952e+01 1.289609341690168554e-01
4.337349999999999817e+00 2.455908900000000017e+01 1.303517313181052351e-01
4.342093000000000202e+00 2.455786600000000419e+01 1.309522479369999437e-01
4.346835999999999700e+00 2.455508400000000080e+01 1.315551129464833935e-01
4.351579000000000086e+00 2.458538399999999768e+01 1.322537165816673743e-01
4.356321999999999584e+00 2.431517399999999895e+01 1.321473939714219170e-01
4.361063999999999830e+00 2.428418999999999883e+01 1.326924047403403584e-01
4.365807000000000215e+00 2.449630699999999450e+01 1.339110982815759632e-01
4.370549999999999713e+00 2.471450000000000102e+01 1.351558925340023698e-01
4.375293000000000099e+00 2.465298000000000300e+01 1.356447584358894676e-01
4.380035999999999596e+00 2.458053999999999917e+01 1.361729887591599519e-01
4.384778999999999982e+00 2.457424800000000076e+01 1.368832932677644387e-01
4.389522000000000368e+00 2.452430599999999927e+01 1.373088852311338814e-01
4.394264999999999866e+00 2.444654299999999836e+01 1.377643253783834287e-01
4.399007000000000112e+00 2.445747199999999921e+01 1.380650216331844871e-01
4.403749999999999609e+00 2.471872599999999665e+01 1.388958401245026508e-01
4.408492999999999995e+00 2.468245900000000148e+01 1.388883121698510636e-01
4.413236000000000381e+00 2.439786699999999797e+01 1.381775537977648627e-01
4.417978999999999878e+00 2.446006600000000120e+01 1.384466652469686643e-01
4.422722000000000264e+00 2.440727700000000056e+01 1.383905129799492539e-01
4.427464999999999762e+00 2.471363500000000002e+01 1.393460043183481489e-01
4.432207000000000008e+00 2.466787699999999717e+01 1.393089889353063271e-01
4.436950000000000394e+00 2.441912100000000052e+01 1.387710596194811630e-01
4.441692999999999891e+00 2.426749600000000129e+01 1.389659645193735693e-01
4.446436000000000277e+00 2.457517100000000099e+01 1.405607027066743675e-01
4.451178999999999775e+00 2.450970699999999880e+01 1.410968828810916786e-01
4.455922000000000160e+00 2.473547399999999641e+01 1.424821200326258641e-01
4.460664999999999658e+00 2.454503100000000160e+01 1.426779068827879193e-01
4.465408000000000044e+00 2.446840099999999651e+01 1.432089606692765471e-01
4.470150000000000290e+00 2.457910700000000048e+01 1.442987278017072439e-01
4.474892999999999788e+00 2.455744599999999878e+01 1.450122559407821254e-01
4.479636000000000173e+00 2.440654099999999715e+01 1.453508794840925877e-01
4.484378999999999671e+00 2.460594100000000140e+01 1.467447837219078288e-01
4.489122000000000057e+00 2.442822699999999969e+01 1.470235644290706911e-01
4.493865000000000443e+00 2.477090600000000364e+01 1.488784467963556457e-01
4.498607999999999940e+00 2.448473500000000058e+01 1.488508495178485769e-01
4.503350000000000186e+00 2.431591300000000189e+01 1.491814070417751548e-01
4.508092999999999684e+00 2.443290900000000221e+01 1.503998802866927109e-01
4.512836000000000070e+00 2.454637500000000117e+01 1.516243632726129442e-01
4.517578999999999567e+00 2.462530100000000033e+01 1.527587416398076270e-01
4.522321999999999953e+00 2.444525600000000054e+01 1.531003850964885726e-01
4.527065000000000339e+00 2.461651800000000279e+01 1.545558643192366799e-01
4.531807999999999836e+00 2.472468599999999839e+01 1.558324994666619445e-01
4.536551000000000222e+00 2.460367700000000113e+01 1.563999525596839746e-01
4.541292999999999580e+00 2.471400100000000322e+01 1.577189464419484488e-01
4.546035999999999966e+00 2.453852300000000142e+01 1.581399329615069127e-01
4.550779000000000352e+00 2.472891500000000065e+01 1.597533821545537858e-01
4.555521999999999849e+00 2.463126199999999955e+01 1.604564727005211855e-01
4.560265000000000235e+00 2.445559400000000139e+01 1.609130558943394074e-01
4.565007999999999733e+00 2.500016099999999852e+01 1.637596394146060563e-01
4.569751000000000118e+00 2.458470999999999762e+01 1.634636116778138137e-01
4.574493000000000364e+00 2.459784300000000101e+01 1.646014794217509347e-01
4.579235999999999862e+00 2.461212499999999892e+01 1.657622400721732447e-01
4.583979000000000248e+00 2.461006599999999978e+01 1.668892200858710095e-01
4.588721999999999746e+00 2.479049200000000042e+01 1.686607452915541150e-01
4.593465000000000131e+00 2.463216299999999848e+01 1.693007092695668625e-01
4.598207999999999629e+00 2.492778400000000261e+01 1.715226253747592355e-01
4.602951000000000015e+00 2.456832400000000050e+01 1.715075022596081467e-01
4.607693000000000261e+00 2.466798499999999805e+01 1.731078031792579186e-01
4.612435999999999758e+00 2.467729399999999629e+01 1.744190651228950395e-01
4.617179000000000144e+00 2.456210299999999691e+01 1.753133555576596725e-01
4.621921999999999642e+00 2.467388899999999907e+01 1.770468413911759076e-01
4.626665000000000028e+00 2.456172400000000167e+01 1.780043850302031050e-01
4.631408000000000413e+00 2.460718499999999764e+01 1.795582604657713910e-01
4.636150999999999911e+00 2.434258699999999820e+01 1.800040780135889196e-01
4.640894000000000297e+00 2.478310899999999961e+01 1.830856221488440516e-01
4.645635999999999655e+00 2.473585399999999623e+01 1.843986858676075202e-01
4.650379000000000040e+00 2.480557100000000048e+01 1.861865220068641413e-01
4.655122000000000426e+00 2.465329799999999949e+01 1.871746712748944552e-01
4.659864999999999924e+00 2.476307900000000117e+01 1.891912265906093848e-01
4.664608000000000310e+00 2.461013500000000320e+01 1.902425488447071766e-01
4.669350999999999807e+00 2.478104099999999832e+01 1.925830059743268152e-01
4.674094000000000193e+00 2.441883800000000093e+01 1.928848304080670872e-01
4.678836000000000439e+00 2.471253700000000109e+01 1.958079699841089316e-01
4.683578999999999937e+00 2.475532799999999867e+01 1.977922980729558133e-01
4.688322000000000322e+00 2.477044599999999974e+01 1.997162436463151003e-01
4.693064999999999820e+00 2.482754600000000522e+01 2.018660886998007165e-01
4.697808000000000206e+00 2.479109399999999752e+01 2.036857796830600920e-01
4.702550999999999704e+00 2.440805800000000048e+01 2.041202485001020472e-01
4.707294000000000089e+00 2.478920099999999849e+01 2.077945100893866248e-01
4.712036999999999587e+00 2.500478699999999677e+01 2.108536647134645059e-01
4.716778999999999833e+00 2.494098400000000026e+01 2.128040123709614151e-01
4.721522000000000219e+00 2.502055700000000371e+01 2.154336806889045608e-01
4.726264999999999716e+00 2.488292900000000429e+01 2.172003846060483190e-01
4.731008000000000102e+00 2.457663600000000059e+01 2.182794294355434594e-01
4.735750999999999600e+00 2.506173499999999876e+01 2.229510473272072468e-01
4.740493999999999986e+00 2.493443100000000001e+01 2.249865158962843226e-01
4.745237000000000371e+00 2.496927299999999761e+01 2.278363486002799865e-01
4.749978999999999729e+00 2.499888399999999677e+01 2.307665118390200831e-01
4.754722000000000115e+00 2.483233500000000404e+01 2.328830499771585016e-01
4.759464999999999613e+00 2.440709000000000017e+01 2.338482651067332885e-01
4.764207999999999998e+00 2.471804399999999902e+01 2.384313825030226486e-01
4.768951000000000384e+00 2.487302199999999885e+01 2.424082748601039117e-01
4.773693999999999882e+00 2.500015099999999890e+01 2.464031641868429934e-01
4.778437000000000268e+00 2.470217899999999744e+01 2.484230514509480903e-01
4.783178999999999625e+00 2.503934599999999833e+01 2.537771258311664613e-01
4.787922000000000011e+00 2.517921100000000223e+01 2.583241005919790778e-01
4.792665000000000397e+00 2.512014999999999887e+01 2.620281068692454363e-01
4.797407999999999895e+00 2.492357000000000156e+01 2.651813719247916867e-01
4.802151000000000280e+00 2.470464400000000182e+01 2.683764484438636577e-01
4.806893999999999778e+00 2.502253900000000186e+01 2.747093538870933882e-01
4.811637000000000164e+00 2.461175200000000274e+01 2.772530981232404490e-01
4.816379999999999661e+00 2.491732699999999667e+01 2.840675119947078664e-01
4.821121999999999908e+00 2.539597499999999997e+01 2.922161921547503649e-01
4.825865000000000293e+00 2.516451700000000358e+01 2.966066637557849828e-01
4.830607999999999791e+00 2.516263999999999612e+01 3.026638654946723905e-01
4.835351000000000177e+00 2.461193300000000050e+01 3.057130530536162905e-01
4.840093999999999674e+00 2.490501699999999730e+01 3.143668435096287350e-01
4.844837000000000060e+00 2.509449900000000255e+01 3.228961860490199287e-01
4.849579999999999558e+00 2.505795600000000434e+01 3.305191970252711053e-01
4.854321999999999804e+00 2.481507199999999713e+01 3.373243649059759486e-01
4.859065000000000190e+00 2.499730499999999722e+01 3.476752843453069231e-01
4.863807999999999687e+00 2.510138500000000050e+01 3.583041282829434460e-01
4.868551000000000073e+00 2.475765600000000433e+01 3.665537797951891053e-01
4.873293999999999571e+00 2.434795700000000096e+01 3.751355003047032177e-01
4.878036999999999956e+00 2.505715899999999863e+01 3.935672280076683571e-01
4.882780000000000342e+00 2.504144199999999998e+01 4.078463666166219359e-01
4.887522999999999840e+00 2.413345499999999788e+01 4.161963849423971351e-01
4.892265000000000086e+00 2.486665500000000151e+01 4.405590051749708747e-01
4.897007999999999583e+00 2.545562200000000175e+01 4.665956616735414952e-01
4.901750999999999969e+00 2.491790299999999903e+01 4.854346791197040045e-01
4.906494000000000355e+00 2.527700099999999850e+01 5.170065814620932176e-01
4.911236999999999853e+00 2.537794699999999892e+01 5.516449572464974249e-01
4.915980000000000238e+00 2.524311599999999700e+01 5.910909891749747125e-01
4.920722999999999736e+00 2.570510900000000376e+01 6.486101831045207877e-01
4.925464999999999982e+00 2.709213700000000102e+01 7.363329970333258867e-01
4.930208000000000368e+00 2.686325800000000186e+01 8.315306991057156427e-01
4.934950999999999866e+00 2.522191499999999920e+01 9.536157632997108724e-01
4.939694000000000251e+00 2.360353299999999876e+01 1.191271115125129620e+00
4.944436999999999749e+00 7.758334299999999573e+00 1.183282735746123304e+00
