# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.542084399999999889e+01 8.475000052025603858e-02
1.709802999999999962e+00 2.525806899999999899e+01 8.436588530353428261e-02
1.714545999999999903e+00 2.528987500000000210e+01 8.430793697322927494e-02
1.719289000000000067e+00 2.531716800000000234e+01 8.424255076496793559e-02
1.724031000000000091e+00 2.532553800000000166e+01 8.414599587244778189e-02
1.728774000000000033e+00 2.522616799999999770e+01 8.387182896662263853e-02
1.733516999999999975e+00 2.528556000000000026e+01 8.386240058290544974e-02
1.738259999999999916e+00 2.521798599999999979e+01 8.364247590625173423e-02
1.743003000000000080e+00 2.523017800000000221e+01 8.355523605430721645e-02
1.747746000000000022e+00 2.541349100000000050e+01 8.375167305703271059e-02
1.752488999999999963e+00 2.532444999999999879e+01 8.349924805833103258e-02
1.757231999999999905e+00 2.534078500000000034e+01 8.342092183282980022e-02
1.761973999999999929e+00 2.531166100000000441e+01 8.326796095656599506e-02
1.766717000000000093e+00 2.522202400000000111e+01 8.301669463460345511e-02
1.771460000000000035e+00 2.532913499999999729e+01 8.308958303142699453e-02
1.776202999999999976e+00 2.527183099999999882e+01 8.292998784466509843e-02
1.780945999999999918e+00 2.530675199999999592e+01 8.288721781076982542e-02
1.785689000000000082e+00 2.526730400000000287e+01 8.268121599738539884e-02
1.790432000000000023e+00 2.521928600000000387e+01 8.250187040590049870e-02
1.795174000000000047e+00 2.521273200000000259e+01 8.239069991590555753e-02
1.799916999999999989e+00 2.534778899999999879e+01 8.251033094920537381e-02
1.804659999999999931e+00 2.531020099999999573e+01 8.234977020506129008e-02
1.809403000000000095e+00 2.527690299999999723e+01 8.219662019610356196e-02
1.814146000000000036e+00 2.511223200000000233e+01 8.183022644521888156e-02
1.818888999999999978e+00 2.513244199999999751e+01 8.176497117926968816e-02
1.823631999999999920e+00 2.519979199999999508e+01 8.177693380021409941e-02
1.828375000000000083e+00 2.523401300000000091e+01 8.173559729581168776e-02
1.833117000000000107e+00 2.539324799999999982e+01 8.189616115486550441e-02
1.837860000000000049e+00 2.528291400000000166e+01 8.162147432174207684e-02
1.842602999999999991e+00 2.526685300000000112e+01 8.149968915355629284e-02
1.847345999999999933e+00 2.525283099999999692e+01 8.138205664031045172e-02
1.852089000000000096e+00 2.520657800000000037e+01 8.127957447487406395e-02
1.856832000000000038e+00 2.523404500000000183e+01 8.116805127081158644e-02
1.861574999999999980e+00 2.515545199999999681e+01 8.094192634597227598e-02
1.866317000000000004e+00 2.526903899999999936e+01 8.103087769434932919e-02
1.871059999999999945e+00 2.503909600000000069e+01 8.056869922100146075e-02
1.875803000000000109e+00 2.511082299999999989e+01 8.059092780590071392e-02
1.880546000000000051e+00 2.524858600000000308e+01 8.071930994425931261e-02
1.885288999999999993e+00 2.515980700000000070e+01 8.048568214462992199e-02
1.890031999999999934e+00 2.527729199999999921e+01 8.058161853354088577e-02
1.894775000000000098e+00 2.517072199999999782e+01 8.031990591100439392e-02
1.899516999999999900e+00 2.508697699999999742e+01 8.009584177384802828e-02
1.904260000000000064e+00 2.513502299999999678e+01 8.008223747854889552e-02
1.909003000000000005e+00 2.520192399999999822e+01 8.009885021153925755e-02
1.913745999999999947e+00 2.524063399999999646e+01 8.007019422604394476e-02
1.918489000000000111e+00 2.516109200000000001e+01 7.985477261692064399e-02
1.923232000000000053e+00 2.523572800000000171e+01 7.988428465402691581e-02
1.927974999999999994e+00 2.518866499999999675e+01 7.971874074256754539e-02
1.932717999999999936e+00 2.515215800000000002e+01 7.951006710565272639e-02
1.937459999999999960e+00 2.512073999999999785e+01 7.927502183974785566e-02
1.942202999999999902e+00 2.515068199999999976e+01 7.910610777400377269e-02
1.946946000000000065e+00 2.516711299999999696e+01 7.893963965464689814e-02
1.951689000000000007e+00 2.509504499999999894e+01 7.867114847520403909e-02
1.956431999999999949e+00 2.497581000000000273e+01 7.839936705697310437e-02
1.961174999999999891e+00 2.515632099999999838e+01 7.859935781981110259e-02
1.965918000000000054e+00 2.525424999999999898e+01 7.867055132841449527e-02
1.970660000000000078e+00 2.513553600000000188e+01 7.844836407861097149e-02
1.975403000000000020e+00 2.518358200000000124e+01 7.850221141006794023e-02
1.980145999999999962e+00 2.507810300000000225e+01 7.835913562236825058e-02
1.984888999999999903e+00 2.505471700000000013e+01 7.834342916407667501e-02
1.989632000000000067e+00 2.503626799999999619e+01 7.833522881982919739e-02
1.994375000000000009e+00 2.520950300000000155e+01 7.857706367385587642e-02
1.999117999999999951e+00 2.506486600000000209e+01 7.823859818448436476e-02
2.003861000000000114e+00 2.521039200000000235e+01 7.838200284267364537e-02
2.008602999999999916e+00 2.526360299999999626e+01 7.838092391608178500e-02
2.013345999999999858e+00 2.531664300000000267e+01 7.907608755731974914e-02
2.018088999999999800e+00 2.521864800000000173e+01 8.122590315856634269e-02
2.022832000000000185e+00 2.514458199999999977e+01 8.244888775512135282e-02
2.027575000000000127e+00 2.518600500000000153e+01 8.356043853766267904e-02
2.032318000000000069e+00 2.510730900000000432e+01 8.432430475264648950e-02
2.037061000000000011e+00 2.489111699999999772e+01 8.475961862321526596e-02
2.041802999999999813e+00 2.490777899999999789e+01 8.550653973144803355e-02
2.046546000000000198e+00 2.502315499999999915e+01 8.609613095124832305e-02
2.051289000000000140e+00 2.501955199999999735e+01 8.635448142578473762e-02
2.056032000000000082e+00 2.506983699999999970e+01 8.668622921377536206e-02
2.060775000000000023e+00 2.498691799999999930e+01 8.677140657497492415e-02
2.065517999999999965e+00 2.493733699999999942e+01 8.689947659664469526e-02
2.070260999999999907e+00 2.513309600000000188e+01 8.744354415284984194e-02
2.075003000000000153e+00 2.502749500000000538e+01 8.745234388071654319e-02
2.079746000000000095e+00 2.514295899999999762e+01 8.554737721113955806e-02
2.084489000000000036e+00 2.513112400000000335e+01 8.335448718576701777e-02
2.089231999999999978e+00 2.517818600000000018e+01 8.223934435821640687e-02
2.093974999999999920e+00 2.511696500000000043e+01 8.123894232116085634e-02
2.098717999999999861e+00 2.508411800000000369e+01 8.044434428243976698e-02
2.103460999999999803e+00 2.500587800000000271e+01 7.968094278573829847e-02
2.108204000000000189e+00 2.504667899999999747e+01 7.930273011103021463e-02
2.112945999999999991e+00 2.510356299999999763e+01 7.918153434236482879e-02
2.117688999999999933e+00 2.502799699999999916e+01 7.887096410303603977e-02
2.122431999999999874e+00 2.507814600000000027e+01 7.877116227771048529e-02
2.127174999999999816e+00 2.508536099999999891e+01 7.861561670015251857e-02
2.131918000000000202e+00 2.508935400000000016e+01 7.846385876969216855e-02
2.136661000000000143e+00 2.503656199999999643e+01 7.823102007062800178e-02
2.141404000000000085e+00 2.501158399999999560e+01 7.804797882398237241e-02
2.146145999999999887e+00 2.500033499999999975e+01 7.789263818258308769e-02
2.150888999999999829e+00 2.506870200000000182e+01 7.786590033307069780e-02
2.155632000000000215e+00 2.511279500000000198e+01 7.780595460237668681e-02
2.160375000000000156e+00 2.502206800000000086e+01 7.754035234614747862e-02
2.165118000000000098e+00 2.499067200000000000e+01 7.737074837097157598e-02
2.169861000000000040e+00 2.512564700000000073e+01 7.746133954556556900e-02
2.174603999999999981e+00 2.508112600000000114e+01 7.727742795741393556e-02
2.179346999999999923e+00 2.499392500000000084e+01 7.703011229965914253e-02
2.184089000000000169e+00 2.493680500000000322e+01 7.683208264571514401e-02
2.188832000000000111e+00 2.500060300000000524e+01 7.682245291876196869e-02
2.193575000000000053e+00 2.500789899999999832e+01 7.672774647005216331e-02
2.198317999999999994e+00 2.506508199999999675e+01 7.671083706515072209e-02
2.203060999999999936e+00 2.496442099999999797e+01 7.645426861116716433e-02
2.207803999999999878e+00 2.501631499999999875e+01 7.643314104386197960e-02
2.212546999999999819e+00 2.491956500000000219e+01 7.618613008274537080e-02
2.217289000000000065e+00 2.502834400000000059e+01 7.625397805183346811e-02
2.222032000000000007e+00 2.491049800000000047e+01 7.597768746557241604e-02
2.226774999999999949e+00 2.493229600000000090e+01 7.591578746498978125e-02
2.231517999999999891e+00 2.504183800000000204e+01 7.598830858529882770e-02
2.236260999999999832e+00 2.501465800000000428e+01 7.585342360977453957e-02
2.241004000000000218e+00 2.498020100000000099e+01 7.570928198721210700e-02
2.245747000000000160e+00 2.501512400000000014e+01 7.567125761832030340e-02
2.250490000000000101e+00 2.505281199999999941e+01 7.563796411952333765e-02
2.255231999999999903e+00 2.489667700000000394e+01 7.531264094246462037e-02
2.259974999999999845e+00 2.493592299999999895e+01 7.528370302345321896e-02
2.264717999999999787e+00 2.497239899999999935e+01 7.525148207997302274e-02
2.269461000000000173e+00 2.502223200000000247e+01 7.523974330691127199e-02
2.274204000000000114e+00 2.506323800000000190e+01 7.521492441223218139e-02
2.278947000000000056e+00 2.488047899999999757e+01 7.485518439745039720e-02
2.283689999999999998e+00 2.481271399999999971e+01 7.466887123699808559e-02
2.288431999999999800e+00 2.495948900000000137e+01 7.480574287702247693e-02
2.293175000000000185e+00 2.491108499999999992e+01 7.464970229918202471e-02
2.297918000000000127e+00 2.487900199999999984e+01 7.451911552490877999e-02
2.302661000000000069e+00 2.490570899999999810e+01 7.447716680272753464e-02
2.307404000000000011e+00 2.493497799999999742e+01 7.443972816452583408e-02
2.312146999999999952e+00 2.491161299999999912e+01 7.432378845658769995e-02
2.316889999999999894e+00 2.492998000000000403e+01 7.427077083120048329e-02
2.321632000000000140e+00 2.487622200000000205e+01 7.411126141835867875e-02
2.326375000000000082e+00 2.473588899999999668e+01 7.382326756546137014e-02
2.331118000000000023e+00 2.488536500000000018e+01 7.396679830633741404e-02
2.335860999999999965e+00 2.486807699999999954e+01 7.386301569301377545e-02
2.340603999999999907e+00 2.485151900000000325e+01 7.376059841900281522e-02
2.345346999999999849e+00 2.485228500000000196e+01 7.368481984064426116e-02
2.350089999999999790e+00 2.494019700000000128e+01 7.373812481372576944e-02
2.354833000000000176e+00 2.486986100000000022e+01 7.355734777050079720e-02
2.359574999999999978e+00 2.497639399999999910e+01 7.363895573251225124e-02
2.364317999999999920e+00 2.502286199999999994e+01 7.363164180339862308e-02
2.369060999999999861e+00 2.497639199999999704e+01 7.348790331312425594e-02
2.373803999999999803e+00 2.486673700000000053e+01 7.325168404224574603e-02
2.378547000000000189e+00 2.499972700000000003e+01 7.337262185106104007e-02
2.383290000000000131e+00 2.486096399999999917e+01 7.309497947669661710e-02
2.388033000000000072e+00 2.487686800000000176e+01 7.304452849683745752e-02
2.392774999999999874e+00 2.481672300000000320e+01 7.288294482255158746e-02
2.397517999999999816e+00 2.487229099999999704e+01 7.289159624464400244e-02
2.402261000000000202e+00 2.478102599999999711e+01 7.268576482264667293e-02
2.407004000000000143e+00 2.482530399999999915e+01 7.267805222760925776e-02
2.411747000000000085e+00 2.483130299999999835e+01 7.261507724750279613e-02
2.416490000000000027e+00 2.489158899999999974e+01 7.263189894448238149e-02
2.421232999999999969e+00 2.485646499999999648e+01 7.250951132576263780e-02
2.425975999999999910e+00 2.489336899999999986e+01 7.249209734287939688e-02
2.430718000000000156e+00 2.493978199999999745e+01 7.248887222795440122e-02
2.435461000000000098e+00 2.495184300000000022e+01 7.243636404925775374e-02
2.440204000000000040e+00 2.482261400000000151e+01 7.220434089418308055e-02
2.444946999999999981e+00 2.483254599999999712e+01 7.212342565852372656e-02
2.449689999999999923e+00 2.490716600000000014e+01 7.216196497845453472e-02
2.454432999999999865e+00 2.487500600000000262e+01 7.204645457585404089e-02
2.459175999999999807e+00 2.480147599999999741e+01 7.187131447218493563e-02
2.463918000000000053e+00 2.485379599999999911e+01 7.187820714587767057e-02
2.468660999999999994e+00 2.485783599999999893e+01 7.181599667321202085e-02
2.473403999999999936e+00 2.480851500000000343e+01 7.167665546546100885e-02
2.478146999999999878e+00 2.478813599999999795e+01 7.157984119637104958e-02
2.482889999999999819e+00 2.484670399999999901e+01 7.159687203035339231e-02
2.487633000000000205e+00 2.480569200000000052e+01 7.147063442234788400e-02
2.492376000000000147e+00 2.483549700000000016e+01 7.144671963808695014e-02
2.497117999999999949e+00 2.477938400000000030e+01 7.129942697191540835e-02
2.501860999999999891e+00 2.471374700000000502e+01 7.113854918281015127e-02
2.506603999999999832e+00 2.473732800000000154e+01 7.110637822418533482e-02
2.511347000000000218e+00 2.479503700000000066e+01 7.112186353755363399e-02
2.516090000000000160e+00 2.480765099999999990e+01 7.101968575663439309e-02
2.520833000000000101e+00 2.488516399999999962e+01 7.098483221053283887e-02
2.525576000000000043e+00 2.488054900000000202e+01 7.083403211050108561e-02
2.530318999999999985e+00 2.481137000000000015e+01 7.061978144933471480e-02
2.535060999999999787e+00 2.474317000000000277e+01 7.045815424918112913e-02
2.539804000000000173e+00 2.490451199999999687e+01 7.062338905524216670e-02
2.544547000000000114e+00 2.471827199999999536e+01 7.029600058950651043e-02
2.549290000000000056e+00 2.481044399999999683e+01 7.036370814143752539e-02
2.554032999999999998e+00 2.486300800000000066e+01 7.037541490674069367e-02
2.558775999999999939e+00 2.477210900000000038e+01 7.018398003290993170e-02
2.563518999999999881e+00 2.474539499999999848e+01 7.008625681530081253e-02
2.568261000000000127e+00 2.479118399999999767e+01 7.014514078380554296e-02
2.573004000000000069e+00 2.481343400000000088e+01 7.019280529758945009e-02
2.577747000000000011e+00 2.489228800000000064e+01 7.031968310492091312e-02
2.582489999999999952e+00 2.475190800000000380e+01 7.010198204667396349e-02
2.587232999999999894e+00 2.475268400000000213e+01 7.004122766091054608e-02
2.591975999999999836e+00 2.479342100000000215e+01 7.003667865132739978e-02
2.596719000000000221e+00 2.466626000000000118e+01 6.979500589383096087e-02
2.601462000000000163e+00 2.482423500000000516e+01 6.995636939770316642e-02
2.606203999999999965e+00 2.482165900000000036e+01 6.989146719043606848e-02
2.610946999999999907e+00 2.479044400000000081e+01 6.978610104332164110e-02
2.615689999999999849e+00 2.480063399999999874e+01 6.973953372523507277e-02
2.620432999999999790e+00 2.477369900000000058e+01 6.964057100661510957e-02
2.625176000000000176e+00 2.474762899999999632e+01 6.954329549656888820e-02
2.629919000000000118e+00 2.468448000000000064e+01 6.939430727407111532e-02
2.634662000000000059e+00 2.476264499999999913e+01 6.945849187313239692e-02
2.639403999999999861e+00 2.472856499999999613e+01 6.936272925229802766e-02
2.644146999999999803e+00 2.481955199999999806e+01 6.940720406103606521e-02
2.648890000000000189e+00 2.482203899999999663e+01 6.934691911072618509e-02
2.653633000000000131e+00 2.474318399999999585e+01 6.918756406809391246e-02
2.658376000000000072e+00 2.472353000000000023e+01 6.910229725909479426e-02
2.663119000000000014e+00 2.482079700000000599e+01 6.916688817111479870e-02
2.667861999999999956e+00 2.478735200000000205e+01 6.906093409920328885e-02
2.672604999999999897e+00 2.474820600000000326e+01 6.894739575088749961e-02
2.677347000000000143e+00 2.475260099999999497e+01 6.889497431081238743e-02
2.682090000000000085e+00 2.478217300000000023e+01 6.887753524554576789e-02
2.686833000000000027e+00 2.478186000000000178e+01 6.881898959289942108e-02
2.691575999999999969e+00 2.481206300000000198e+01 6.880237567130439991e-02
2.696318999999999910e+00 2.476316899999999777e+01 6.867652212295188852e-02
2.701061999999999852e+00 2.464705300000000321e+01 6.845774274612112520e-02
2.705804999999999794e+00 2.462301400000000129e+01 6.836682452664961940e-02
2.710547000000000040e+00 2.478206599999999682e+01 6.852960248511660857e-02
2.715289999999999981e+00 2.472963999999999984e+01 6.839982108032374719e-02
2.720032999999999923e+00 2.474595000000000056e+01 6.836530387419703647e-02
2.724775999999999865e+00 2.477450999999999937e+01 6.834783782027928356e-02
2.729518999999999807e+00 2.465524799999999672e+01 6.812617819459784729e-02
2.734262000000000192e+00 2.464579300000000117e+01 6.805649962517466844e-02
2.739005000000000134e+00 2.461956500000000148e+01 6.796408534060249806e-02
2.743746999999999936e+00 2.476165800000000417e+01 6.810347486584586441e-02
2.748489999999999878e+00 2.471324999999999861e+01 6.798072165403365452e-02
2.753232999999999819e+00 2.473296699999999859e+01 6.795174759385294583e-02
2.757976000000000205e+00 2.469449699999999837e+01 6.784311275479111558e-02
2.762719000000000147e+00 2.471346099999999879e+01 6.781352072745081006e-02
2.767462000000000089e+00 2.473768899999999960e+01 6.779097662166698457e-02
2.772205000000000030e+00 2.466747200000000362e+01 6.763937675475506506e-02
2.776947999999999972e+00 2.476716900000000265e+01 6.772074095193289511e-02
2.781690000000000218e+00 2.471785100000000313e+01 6.759818351055299490e-02
2.786433000000000160e+00 2.469667800000000213e+01 6.751414303995199873e-02
2.791176000000000101e+00 2.469090600000000180e+01 6.745152504587942355e-02
2.795919000000000043e+00 2.465800799999999882e+01 6.735199154992226045e-02
2.800661999999999985e+00 2.467558599999999913e+01 6.733700117228416659e-02
2.805404999999999927e+00 2.469528799999999791e+01 6.729961440425569208e-02
2.810147999999999868e+00 2.474550199999999833e+01 6.734587279059348064e-02
2.814890000000000114e+00 2.476505099999999970e+01 6.732703169199946713e-02
2.819633000000000056e+00 2.484784499999999952e+01 6.868914736239196961e-02
2.824375999999999998e+00 2.472606900000000252e+01 6.995893141509022806e-02
2.829118999999999939e+00 2.470897899999999581e+01 7.083866687410343699e-02
2.833861999999999881e+00 2.458957799999999594e+01 7.140517792607480041e-02
2.838604999999999823e+00 2.460582000000000136e+01 7.205367276311597236e-02
2.843348000000000209e+00 2.464149000000000100e+01 7.240988920114849181e-02
2.848091000000000150e+00 2.459962900000000019e+01 7.256790362049120313e-02
2.852832999999999952e+00 2.458267400000000080e+01 7.275463737494883287e-02
2.857575999999999894e+00 2.462845999999999691e+01 7.301806685162377797e-02
2.862318999999999836e+00 2.474110300000000251e+01 7.336728372744216742e-02
2.867062000000000221e+00 2.460663399999999612e+01 7.333891765963349019e-02
2.871805000000000163e+00 2.455265200000000192e+01 7.342014133627229600e-02
2.876548000000000105e+00 2.467876199999999898e+01 7.376222914799009100e-02
2.881291000000000047e+00 2.468093699999999657e+01 7.356607008155117977e-02
2.886032999999999848e+00 2.480532900000000041e+01 7.164839895464587827e-02
2.890775999999999790e+00 2.475657200000000202e+01 7.045272847428409035e-02
2.895519000000000176e+00 2.473615999999999815e+01 6.966318995729954555e-02
2.900262000000000118e+00 2.480615799999999993e+01 6.915825016071111553e-02
2.905005000000000059e+00 2.479504700000000028e+01 6.877023585374707204e-02
2.909748000000000001e+00 2.462104100000000173e+01 6.834891056780276197e-02
2.914490999999999943e+00 2.460910099999999900e+01 6.817256226589990531e-02
2.919233000000000189e+00 2.467552200000000084e+01 6.811904889741268732e-02
2.923976000000000131e+00 2.467378300000000024e+01 6.798288786247022597e-02
2.928719000000000072e+00 2.469456300000000226e+01 6.788718874919773272e-02
2.933462000000000014e+00 2.461808299999999861e+01 6.766514212207937196e-02
2.938204999999999956e+00 2.471136999999999873e+01 6.768241063599685081e-02
2.942947999999999897e+00 2.468912399999999963e+01 6.754703249903433460e-02
2.947690999999999839e+00 2.477230899999999991e+01 6.756005875131473881e-02
2.952433999999999781e+00 2.467862199999999717e+01 6.734330243154473816e-02
2.957176000000000027e+00 2.462698100000000068e+01 6.718622219898065517e-02
2.961918999999999969e+00 2.473798799999999787e+01 6.723368001695503859e-02
2.966661999999999910e+00 2.459197699999999998e+01 6.694843410268383477e-02
2.971404999999999852e+00 2.458310099999999920e+01 6.685186625533426352e-02
2.976147999999999794e+00 2.461353100000000182e+01 6.681100247433277572e-02
2.980891000000000179e+00 2.462762199999999879e+01 6.674979464117399008e-02
2.985634000000000121e+00 2.465307400000000371e+01 6.670592065138221394e-02
2.990375999999999923e+00 2.462652800000000042e+01 6.661079595007103615e-02
2.995118999999999865e+00 2.461586199999999991e+01 6.650688210464839045e-02
2.999861999999999806e+00 2.453367700000000440e+01 6.631931533895082942e-02
3.004605000000000192e+00 2.454756800000000183e+01 6.626577031856642486e-02
3.009348000000000134e+00 2.466051099999999963e+01 6.634675731519740216e-02
3.014091000000000076e+00 2.452609999999999957e+01 6.611581906532201791e-02
3.018834000000000017e+00 2.460573900000000336e+01 6.613379802425459197e-02
3.023576999999999959e+00 2.468034300000000059e+01 6.616617026501610266e-02
3.028319000000000205e+00 2.464917099999999905e+01 6.605708267620286067e-02
3.033062000000000147e+00 2.467759500000000017e+01 6.602866052813731457e-02
3.037805000000000089e+00 2.462510400000000033e+01 6.589305277788470860e-02
3.042548000000000030e+00 2.458352900000000574e+01 6.577310740501850217e-02
3.047290999999999972e+00 2.462430200000000013e+01 6.576372645244717152e-02
3.052033999999999914e+00 2.462966300000000075e+01 6.570734636306506393e-02
3.056776999999999855e+00 2.458829199999999915e+01 6.558989689573312132e-02
3.061519000000000101e+00 2.462624800000000036e+01 6.557840681625316803e-02
3.066262000000000043e+00 2.462302000000000035e+01 6.551289692437742285e-02
3.071004999999999985e+00 2.459412800000000132e+01 6.542694149757805056e-02
3.075747999999999927e+00 2.461956899999999848e+01 6.540334450196717830e-02
3.080490999999999868e+00 2.455847800000000092e+01 6.525567946965075972e-02
3.085233999999999810e+00 2.454280299999999926e+01 6.516623338967734991e-02
3.089977000000000196e+00 2.455265400000000398e+01 6.513920810846182685e-02
3.094720000000000137e+00 2.472888699999999673e+01 6.529648282681846383e-02
3.099461999999999939e+00 2.467777099999999990e+01 6.517008653625758208e-02
3.104204999999999881e+00 2.468321799999999655e+01 6.511975234939626489e-02
3.108947999999999823e+00 2.463938299999999870e+01 6.500463235513911919e-02
3.113691000000000209e+00 2.459757000000000104e+01 6.489309213926701403e-02
3.118434000000000150e+00 2.460946299999999809e+01 6.485257438052401124e-02
3.123177000000000092e+00 2.465625999999999962e+01 6.485804365254936588e-02
3.127920000000000034e+00 2.456093100000000007e+01 6.467675362890673574e-02
3.132661999999999836e+00 2.465617600000000209e+01 6.474695223260087951e-02
3.137405000000000221e+00 2.453509200000000234e+01 6.453315786727781278e-02
3.142148000000000163e+00 2.448239799999999988e+01 6.440905318392749213e-02
3.146891000000000105e+00 2.461396400000000284e+01 6.453590864926828097e-02
3.151634000000000047e+00 2.467618600000000129e+01 6.456561790845419258e-02
3.156376999999999988e+00 2.456864700000000212e+01 6.436098453324731739e-02
3.161119999999999930e+00 2.459777299999999656e+01 6.434606746470913907e-02
3.165862000000000176e+00 2.447834999999999894e+01 6.418133622119673309e-02
3.170605000000000118e+00 2.455643700000000251e+01 6.421405545498663769e-02
3.175348000000000059e+00 2.449690399999999713e+01 6.405564408798337939e-02
3.180091000000000001e+00 2.457221299999999786e+01 6.410160134881343064e-02
3.184833999999999943e+00 2.467573100000000252e+01 6.418432252418576622e-02
3.189576999999999884e+00 2.463445000000000107e+01 6.407880913475218210e-02
3.194319999999999826e+00 2.459387699999999910e+01 6.395576935034789912e-02
3.199063000000000212e+00 2.461511800000000250e+01 6.386612184554892047e-02
3.203805000000000014e+00 2.456604600000000005e+01 6.368411144904512211e-02
3.208547999999999956e+00 2.457074199999999919e+01 6.361204212518098422e-02
3.213290999999999897e+00 2.449113799999999941e+01 6.345869453511394920e-02
3.218033999999999839e+00 2.460831100000000404e+01 6.356040697184529853e-02
3.222776999999999781e+00 2.461504099999999795e+01 6.351930846813511056e-02
3.227520000000000167e+00 2.459270499999999871e+01 6.344089770129518469e-02
3.232263000000000108e+00 2.451734999999999687e+01 6.329421832345036303e-02
3.237004999999999910e+00 2.461315300000000050e+01 6.336876059900650726e-02
3.241747999999999852e+00 2.461440400000000039e+01 6.332138935517840628e-02
3.246490999999999794e+00 2.465877600000000314e+01 6.332968697319132922e-02
3.251234000000000179e+00 2.453691200000000094e+01 6.314232001106231951e-02
3.255977000000000121e+00 2.453105000000000047e+01 6.315087215910401841e-02
3.260720000000000063e+00 2.455400500000000008e+01 6.319846051311930890e-02
3.265463000000000005e+00 2.452538099999999943e+01 6.313886379034944207e-02
3.270205999999999946e+00 2.446149799999999885e+01 6.300860802685058493e-02
3.274948000000000192e+00 2.450566199999999739e+01 6.301725059677468210e-02
3.279691000000000134e+00 2.462644300000000186e+01 6.312418045461104521e-02
3.284434000000000076e+00 2.464438099999999920e+01 6.309966142065899508e-02
3.289177000000000017e+00 2.458667499999999961e+01 6.297810328759831378e-02
3.293919999999999959e+00 2.463416199999999989e+01 6.299126042274119652e-02
3.298662999999999901e+00 2.452527800000000369e+01 6.280467927603962386e-02
3.303405999999999842e+00 2.455089500000000413e+01 6.279058454739373796e-02
3.308148000000000089e+00 2.457849200000000067e+01 6.277889624593921414e-02
3.312891000000000030e+00 2.453433899999999923e+01 6.267573749713920006e-02
3.317633999999999972e+00 2.454480099999999965e+01 6.264253866864991083e-02
3.322376999999999914e+00 2.460050400000000081e+01 6.266776224391931716e-02
3.327119999999999855e+00 2.458687899999999971e+01 6.261984259911150541e-02
3.331862999999999797e+00 2.459220300000000137e+01 6.256387698774189265e-02
3.336606000000000183e+00 2.458600099999999955e+01 6.250999360368549029e-02
3.341347999999999985e+00 2.457319899999999890e+01 6.244781923719995576e-02
3.346090999999999926e+00 2.453595800000000082e+01 6.235468627549976828e-02
3.350833999999999868e+00 2.451359800000000178e+01 6.228056047356269470e-02
3.355576999999999810e+00 2.451398999999999972e+01 6.223562967763079934e-02
3.360320000000000196e+00 2.452373300000000000e+01 6.220297682949185031e-02
3.365063000000000137e+00 2.455217299999999980e+01 6.219385213165608273e-02
3.369806000000000079e+00 2.454013899999999992e+01 6.213335904401112719e-02
3.374549000000000021e+00 2.457449599999999990e+01 6.213199687569280483e-02
3.379290999999999823e+00 2.478507899999999964e+01 6.304648982044440408e-02
3.384034000000000209e+00 2.454269400000000445e+01 6.420938999052708263e-02
3.388777000000000150e+00 2.459250300000000067e+01 6.512437694486297723e-02
3.393520000000000092e+00 2.471057800000000171e+01 6.595297923116892613e-02
3.398263000000000034e+00 2.460579700000000258e+01 6.621092267715500412e-02
3.403005999999999975e+00 2.456868399999999752e+01 6.633946951060959440e-02
3.407748999999999917e+00 2.450628300000000337e+01 6.622089303711027608e-02
3.412491000000000163e+00 2.448083199999999948e+01 6.622311207661264743e-02
3.417234000000000105e+00 2.450911500000000132e+01 6.643774965343723915e-02
3.421977000000000046e+00 2.453187299999999738e+01 6.662942298439405997e-02
3.426719999999999988e+00 2.459537599999999813e+01 6.685158607260190122e-02
3.431462999999999930e+00 2.450030100000000033e+01 6.686114095374981470e-02
3.436205999999999872e+00 2.449862700000000260e+01 6.700373784609706118e-02
3.440948999999999813e+00 2.452341500000000352e+01 6.715936892737155162e-02
3.445692000000000199e+00 2.461951900000000393e+01 6.742365014441742410e-02
3.450434000000000001e+00 2.451551899999999762e+01 6.737474731385861837e-02
3.455176999999999943e+00 2.448123299999999958e+01 6.743789689470824911e-02
3.459919999999999884e+00 2.438659700000000186e+01 6.741313487704381213e-02
