# [38] Sgs_R05_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_141_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.616145099999999957e+01 8.469723127811085162e-02
1.705060000000000020e+00 2.614082499999999953e+01 8.455037646333338208e-02
1.709802999999999962e+00 2.619566499999999820e+01 8.452650184964122237e-02
1.714545999999999903e+00 2.604511799999999511e+01 8.417238731688794773e-02
1.719289000000000067e+00 2.604261000000000337e+01 8.405763720764045099e-02
1.724031000000000091e+00 2.615025399999999678e+01 8.412078223948764311e-02
1.728774000000000033e+00 2.609560300000000055e+01 8.392379527406038098e-02
1.733516999999999975e+00 2.598277300000000167e+01 8.363437725350683638e-02
1.738259999999999916e+00 2.600727199999999328e+01 8.356612581486891345e-02
1.743003000000000080e+00 2.599536300000000466e+01 8.343965682251275329e-02
1.747746000000000022e+00 2.592548699999999684e+01 8.322159495851783051e-02
1.752488999999999963e+00 2.615606000000000364e+01 8.348523034669305676e-02
1.757231999999999905e+00 2.596193500000000043e+01 8.307003026953344027e-02
1.761973999999999929e+00 2.592658899999999633e+01 8.290889217463709437e-02
1.766717000000000093e+00 2.595958800000000366e+01 8.285823876637916918e-02
1.771460000000000035e+00 2.598625799999999941e+01 8.279783591192103887e-02
1.776202999999999976e+00 2.600746399999999170e+01 8.276609507196772131e-02
1.780945999999999918e+00 2.593392500000000567e+01 8.254942568401793523e-02
1.785689000000000082e+00 2.598071600000000103e+01 8.248284189652353715e-02
1.790432000000000023e+00 2.598235700000000037e+01 8.238493794854859220e-02
1.795174000000000047e+00 2.599620200000000025e+01 8.230649757219474227e-02
1.799916999999999989e+00 2.589159200000000283e+01 8.204047736540298619e-02
1.804659999999999931e+00 2.582499900000000181e+01 8.183621854708159060e-02
1.809403000000000095e+00 2.596733199999999897e+01 8.196283786592127585e-02
1.814146000000000036e+00 2.574142999999999759e+01 8.150768437759840779e-02
1.818888999999999978e+00 2.573290799999999834e+01 8.139641469270866847e-02
1.823631999999999920e+00 2.584686899999999810e+01 8.147931107448320998e-02
1.828375000000000083e+00 2.570822899999999933e+01 8.116439833813407501e-02
1.833117000000000107e+00 2.589222300000000132e+01 8.135797108447333226e-02
1.837860000000000049e+00 2.572287000000000035e+01 8.099564795526795202e-02
1.842602999999999991e+00 2.575114599999999498e+01 8.094497415229558179e-02
1.847345999999999933e+00 2.567570500000000067e+01 8.073202032929870098e-02
1.852089000000000096e+00 2.572475100000000481e+01 8.078137970877695417e-02
1.856832000000000038e+00 2.561778600000000239e+01 8.045874647544230818e-02
1.861574999999999980e+00 2.579023099999999857e+01 8.062986168272273657e-02
1.866317000000000004e+00 2.564630000000000365e+01 8.031191875980739359e-02
1.871059999999999945e+00 2.557721599999999995e+01 8.011151835451191250e-02
1.875803000000000109e+00 2.566005099999999928e+01 8.014849631846375499e-02
1.880546000000000051e+00 2.569500600000000645e+01 8.011136268420165907e-02
1.885288999999999993e+00 2.559841800000000234e+01 7.986967824408959526e-02
1.890031999999999934e+00 2.554711699999999652e+01 7.969895324158091099e-02
1.894775000000000098e+00 2.548731599999999986e+01 7.951489643811716912e-02
1.899516999999999900e+00 2.555703499999999906e+01 7.953391643504047204e-02
1.904260000000000064e+00 2.548004500000000050e+01 7.932460444158671853e-02
1.909003000000000005e+00 2.546293499999999810e+01 7.920906993712337196e-02
1.913745999999999947e+00 2.548538800000000393e+01 7.915471052743860980e-02
1.918489000000000111e+00 2.562732399999999799e+01 7.928643821771855227e-02
1.923232000000000053e+00 2.552235699999999952e+01 7.903603908148168489e-02
1.927974999999999994e+00 2.553046499999999952e+01 7.895856613691765169e-02
1.932717999999999936e+00 2.558563900000000046e+01 7.889398120500258627e-02
1.937459999999999960e+00 2.546395699999999707e+01 7.852254085521939708e-02
1.942202999999999902e+00 2.552340000000000231e+01 7.839986683851318805e-02
1.946946000000000065e+00 2.547704900000000094e+01 7.813833507014275592e-02
1.951689000000000007e+00 2.541394799999999776e+01 7.788764080312421401e-02
1.956431999999999949e+00 2.542740900000000082e+01 7.782423642854839618e-02
1.961174999999999891e+00 2.540415799999999535e+01 7.770670667347703842e-02
1.965918000000000054e+00 2.542191400000000101e+01 7.765331018013590936e-02
1.970660000000000078e+00 2.533709799999999746e+01 7.748714103101365935e-02
1.975403000000000020e+00 2.530650800000000089e+01 7.741956689029654004e-02
1.980145999999999962e+00 2.542650699999999730e+01 7.762427397089842473e-02
1.984888999999999903e+00 2.542854300000000123e+01 7.764792066572420715e-02
1.989632000000000067e+00 2.531960099999999869e+01 7.750183126860551996e-02
1.994375000000000009e+00 2.536561000000000377e+01 7.754378605069396635e-02
1.999117999999999951e+00 2.525427700000000186e+01 7.726214178698000146e-02
2.003861000000000114e+00 2.533263499999999979e+01 7.729970315959305838e-02
2.008602999999999916e+00 2.535374699999999848e+01 7.724936263742052112e-02
2.013345999999999858e+00 2.558816600000000108e+01 7.821176938850060711e-02
2.018088999999999800e+00 2.536356299999999564e+01 8.014007970338499209e-02
2.022832000000000185e+00 2.525990099999999572e+01 8.129987483098974343e-02
2.027575000000000127e+00 2.523903899999999823e+01 8.229413740093093066e-02
2.032318000000000069e+00 2.535229999999999961e+01 8.336283790044518582e-02
2.037061000000000011e+00 2.521783200000000136e+01 8.393281443645328466e-02
2.041802999999999813e+00 2.520082499999999825e+01 8.461562964288275868e-02
2.046546000000000198e+00 2.508582900000000038e+01 8.480822029112392024e-02
2.051289000000000140e+00 2.527527699999999911e+01 8.538939525435813860e-02
2.056032000000000082e+00 2.519052800000000403e+01 8.548772956235121956e-02
2.060775000000000023e+00 2.517613800000000168e+01 8.568921747207171313e-02
2.065517999999999965e+00 2.513676600000000150e+01 8.583370191752770495e-02
2.070260999999999907e+00 2.516868799999999951e+01 8.608864200249413678e-02
2.075003000000000153e+00 2.520088400000000206e+01 8.633392823155505713e-02
2.079746000000000095e+00 2.518217899999999787e+01 8.422791205613612553e-02
2.084489000000000036e+00 2.524709100000000461e+01 8.219397604362317644e-02
2.089231999999999978e+00 2.519632000000000005e+01 8.093693253193191828e-02
2.093974999999999920e+00 2.516911499999999791e+01 8.000655963873523624e-02
2.098717999999999861e+00 2.518979699999999866e+01 7.930850276173796731e-02
2.103460999999999803e+00 2.513545999999999836e+01 7.859363516770742630e-02
2.108204000000000189e+00 2.514553499999999886e+01 7.817251823086038276e-02
2.112945999999999991e+00 2.515826200000000057e+01 7.798441198236158445e-02
2.117688999999999933e+00 2.520387200000000050e+01 7.786619458643782854e-02
2.122431999999999874e+00 2.506256299999999726e+01 7.747182435584565319e-02
2.127174999999999816e+00 2.510793399999999664e+01 7.737753232770543110e-02
2.131918000000000202e+00 2.511620099999999667e+01 7.723470273819404985e-02
2.136661000000000143e+00 2.509100400000000519e+01 7.704804802335488145e-02
2.141404000000000085e+00 2.509684200000000232e+01 7.691509793250411731e-02
2.146145999999999887e+00 2.512563400000000158e+01 7.682346032401560221e-02
2.150888999999999829e+00 2.506876399999999805e+01 7.660552384954885663e-02
2.155632000000000215e+00 2.518373799999999818e+01 7.665447099552639976e-02
2.160375000000000156e+00 2.501349099999999837e+01 7.627191253589095388e-02
2.165118000000000098e+00 2.507514100000000212e+01 7.624654213648576762e-02
2.169861000000000040e+00 2.504931400000000252e+01 7.609126491049414409e-02
2.174603999999999981e+00 2.495718700000000112e+01 7.583826906178173233e-02
2.179346999999999923e+00 2.494180700000000073e+01 7.570387592483822370e-02
2.184089000000000169e+00 2.497026999999999930e+01 7.563897988167675446e-02
2.188832000000000111e+00 2.504814599999999558e+01 7.565051583519109835e-02
2.193575000000000053e+00 2.507141399999999720e+01 7.558121885299615150e-02
2.198317999999999994e+00 2.511958100000000371e+01 7.555079999024034987e-02
2.203060999999999936e+00 2.501905000000000001e+01 7.529854403626938530e-02
2.207803999999999878e+00 2.501412200000000396e+01 7.519232698434062667e-02
2.212546999999999819e+00 2.500236400000000003e+01 7.507710693679998937e-02
2.217289000000000065e+00 2.501153000000000048e+01 7.499415014767951693e-02
2.222032000000000007e+00 2.505714200000000602e+01 7.496736008312017419e-02
2.226774999999999949e+00 2.501302199999999942e+01 7.480750509856480546e-02
2.231517999999999891e+00 2.500710900000000336e+01 7.470608691333457951e-02
2.236260999999999832e+00 2.497233899999999807e+01 7.456222107229236451e-02
2.241004000000000218e+00 2.489600700000000089e+01 7.435783393355134552e-02
2.245747000000000160e+00 2.499734000000000123e+01 7.441948299250002175e-02
2.250490000000000101e+00 2.486669800000000308e+01 7.413648170232453594e-02
2.255231999999999903e+00 2.490338500000000010e+01 7.410334412902766510e-02
2.259974999999999845e+00 2.486886600000000414e+01 7.396511809243326574e-02
2.264717999999999787e+00 2.502148400000000095e+01 7.410583340053197854e-02
2.269461000000000173e+00 2.494616899999999760e+01 7.390892474022878189e-02
2.274204000000000114e+00 2.489110800000000268e+01 7.374258271417540034e-02
2.278947000000000056e+00 2.498731899999999939e+01 7.380106579665771105e-02
2.283689999999999998e+00 2.493161300000000224e+01 7.363571194877456538e-02
2.288431999999999800e+00 2.497934200000000260e+01 7.362381390406638748e-02
2.293175000000000185e+00 2.483008600000000143e+01 7.332152539476317898e-02
2.297918000000000127e+00 2.475695100000000082e+01 7.313256835392285826e-02
2.302661000000000069e+00 2.486008499999999799e+01 7.320422551011245005e-02
2.307404000000000011e+00 2.489737999999999829e+01 7.317930893626695132e-02
2.312146999999999952e+00 2.490985099999999974e+01 7.311789101104598787e-02
2.316889999999999894e+00 2.486298199999999881e+01 7.297001335714622949e-02
2.321632000000000140e+00 2.483898300000000248e+01 7.285688155243608133e-02
2.326375000000000082e+00 2.483094900000000038e+01 7.276733923795550285e-02
2.331118000000000023e+00 2.484267600000000087e+01 7.270688877324761601e-02
2.335860999999999965e+00 2.484554300000000282e+01 7.263425543256776806e-02
2.340603999999999907e+00 2.477701400000000120e+01 7.245757945568566394e-02
2.345346999999999849e+00 2.489426399999999973e+01 7.255311476307409191e-02
2.350089999999999790e+00 2.473244199999999893e+01 7.224145903591648599e-02
2.354833000000000176e+00 2.477016499999999866e+01 7.222139576863909061e-02
2.359574999999999978e+00 2.486163499999999971e+01 7.228008178005958240e-02
2.364317999999999920e+00 2.476264300000000063e+01 7.206178369110773085e-02
2.369060999999999861e+00 2.484864699999999971e+01 7.211282471778719672e-02
2.373803999999999803e+00 2.484539400000000597e+01 7.203477686229339816e-02
2.378547000000000189e+00 2.486054700000000039e+01 7.198346302433218658e-02
2.383290000000000131e+00 2.485757899999999765e+01 7.190671000926755763e-02
2.388033000000000072e+00 2.479557700000000153e+01 7.174435498705454550e-02
2.392774999999999874e+00 2.465154000000000067e+01 7.146389694919735858e-02
2.397517999999999816e+00 2.467293900000000306e+01 7.142363805669520171e-02
2.402261000000000202e+00 2.477685400000000016e+01 7.150294666890100181e-02
2.407004000000000143e+00 2.470690699999999751e+01 7.133072612738985963e-02
2.411747000000000085e+00 2.475751400000000046e+01 7.133324973422280890e-02
2.416490000000000027e+00 2.476459499999999991e+01 7.127345199018846056e-02
2.421232999999999969e+00 2.472637300000000238e+01 7.114861487629256520e-02
2.425975999999999910e+00 2.475052200000000013e+01 7.111351513271510494e-02
2.430718000000000156e+00 2.476189000000000107e+01 7.106039231171186465e-02
2.435461000000000098e+00 2.463437799999999811e+01 7.080878912606752840e-02
2.440204000000000040e+00 2.469874800000000192e+01 7.085778048835920939e-02
2.444946999999999981e+00 2.470627800000000107e+01 7.077503449545678726e-02
2.449689999999999923e+00 2.468611399999999634e+01 7.067796064808676282e-02
2.454432999999999865e+00 2.469247700000000378e+01 7.061948718362728861e-02
2.459175999999999807e+00 2.470143900000000059e+01 7.056504321435579097e-02
2.463918000000000053e+00 2.468402900000000244e+01 7.047262078167733368e-02
2.468660999999999994e+00 2.458360799999999813e+01 7.026246194723823058e-02
2.473403999999999936e+00 2.454990600000000001e+01 7.014777175700166734e-02
2.478146999999999878e+00 2.466957199999999872e+01 7.025224343008626415e-02
2.482889999999999819e+00 2.465897600000000267e+01 7.017103622558028275e-02
2.487633000000000205e+00 2.466109399999999852e+01 7.010812970119656429e-02
2.492376000000000147e+00 2.457744500000000443e+01 6.992369906720111161e-02
2.497117999999999949e+00 2.462711200000000034e+01 6.992910378471256516e-02
2.501860999999999891e+00 2.465043700000000371e+01 6.989714316780264169e-02
2.506603999999999832e+00 2.457587600000000094e+01 6.972657853691519025e-02
2.511347000000000218e+00 2.462375499999999917e+01 6.972831083503744365e-02
2.516090000000000160e+00 2.462443999999999988e+01 6.961138857120077739e-02
2.520833000000000101e+00 2.463575799999999560e+01 6.948478989481943202e-02
2.525576000000000043e+00 2.450593099999999680e+01 6.916058670829579313e-02
2.530318999999999985e+00 2.456654199999999832e+01 6.913261218536299879e-02
2.535060999999999787e+00 2.455949400000000082e+01 6.905960121780316263e-02
2.539804000000000173e+00 2.463011799999999951e+01 6.909616544825479545e-02
2.544547000000000114e+00 2.463393899999999803e+01 6.903968592104905988e-02
2.549290000000000056e+00 2.458065500000000014e+01 6.890316419595546304e-02
2.554032999999999998e+00 2.449785599999999874e+01 6.872575688783573444e-02
2.558775999999999939e+00 2.456843499999999736e+01 6.876327841310869715e-02
2.563518999999999881e+00 2.454348299999999838e+01 6.866958279513209196e-02
2.568261000000000127e+00 2.465046000000000248e+01 6.881333329456292003e-02
2.573004000000000069e+00 2.461111000000000004e+01 6.877427229932861485e-02
2.577747000000000011e+00 2.461280999999999963e+01 6.879176107112901228e-02
2.582489999999999952e+00 2.460629499999999581e+01 6.876379849228880792e-02
2.587232999999999894e+00 2.463589499999999788e+01 6.874445301224965665e-02
2.591975999999999836e+00 2.454147799999999791e+01 6.855183535359501978e-02
2.596719000000000221e+00 2.454436700000000116e+01 6.849518061380668876e-02
2.601462000000000163e+00 2.450822099999999892e+01 6.838430125015462768e-02
2.606203999999999965e+00 2.459334799999999888e+01 6.844309492461236877e-02
2.610946999999999907e+00 2.463795000000000002e+01 6.844481895712706265e-02
2.615689999999999849e+00 2.460666499999999601e+01 6.834144295067670627e-02
2.620432999999999790e+00 2.456693800000000039e+01 6.822652885498718678e-02
2.625176000000000176e+00 2.455172200000000160e+01 6.814610473703247573e-02
2.629919000000000118e+00 2.453832099999999983e+01 6.806829077098087988e-02
2.634662000000000059e+00 2.451910500000000326e+01 6.799710084667433263e-02
2.639403999999999861e+00 2.442287700000000328e+01 6.781659965034593507e-02
2.644146999999999803e+00 2.454232199999999864e+01 6.790114381410597422e-02
2.648890000000000189e+00 2.447649799999999942e+01 6.774765203041283046e-02
2.653633000000000131e+00 2.457849399999999918e+01 6.784055044697603898e-02
2.658376000000000072e+00 2.457369100000000017e+01 6.777724303135382322e-02
2.663119000000000014e+00 2.458912899999999979e+01 6.772876594129631500e-02
2.667861999999999956e+00 2.450553500000000184e+01 6.755536286586505401e-02
2.672604999999999897e+00 2.457280200000000292e+01 6.759022419139990023e-02
2.677347000000000143e+00 2.457234599999999958e+01 6.753232021637639582e-02
2.682090000000000085e+00 2.462411400000000228e+01 6.754601335517884664e-02
2.686833000000000027e+00 2.452903700000000242e+01 6.735857898822317225e-02
2.691575999999999969e+00 2.465280899999999775e+01 6.747090607333208756e-02
2.696318999999999910e+00 2.464070900000000464e+01 6.739739130218394547e-02
2.701061999999999852e+00 2.459059399999999940e+01 6.727223244164638738e-02
2.705804999999999794e+00 2.452414200000000122e+01 6.712480344750440531e-02
2.710547000000000040e+00 2.439868299999999834e+01 6.689654768738965973e-02
2.715289999999999981e+00 2.451081500000000091e+01 6.699412984429978235e-02
2.720032999999999923e+00 2.457665499999999881e+01 6.702798553557387518e-02
2.724775999999999865e+00 2.449820500000000578e+01 6.686510347720250880e-02
2.729518999999999807e+00 2.455019499999999510e+01 6.688021145343890639e-02
2.734262000000000192e+00 2.453776599999999775e+01 6.680779540531329996e-02
2.739005000000000134e+00 2.446295299999999884e+01 6.665067897802316732e-02
2.743746999999999936e+00 2.450044499999999914e+01 6.664650976498769086e-02
2.748489999999999878e+00 2.454190399999999883e+01 6.664781599283504943e-02
2.753232999999999819e+00 2.453422700000000134e+01 6.658255142237115565e-02
2.757976000000000205e+00 2.442540900000000192e+01 6.638008238014246609e-02
2.762719000000000147e+00 2.445046699999999618e+01 6.635964098757091145e-02
2.767462000000000089e+00 2.448512399999999900e+01 6.635203019830818172e-02
2.772205000000000030e+00 2.454627799999999382e+01 6.638068231245518314e-02
2.776947999999999972e+00 2.447487900000000138e+01 6.622998543729569088e-02
2.781690000000000218e+00 2.450860500000000286e+01 6.622164156480417341e-02
2.786433000000000160e+00 2.451916399999999641e+01 6.618189878502730994e-02
2.791176000000000101e+00 2.458394099999999938e+01 6.621543174745295190e-02
2.795919000000000043e+00 2.446807300000000041e+01 6.600591369317676538e-02
2.800661999999999985e+00 2.450678800000000024e+01 6.601979560954350512e-02
2.805404999999999927e+00 2.449567800000000162e+01 6.594195891700214973e-02
2.810147999999999868e+00 2.454756099999999819e+01 6.599011320075530429e-02
2.814890000000000114e+00 2.461467900000000242e+01 6.603557967065708245e-02
2.819633000000000056e+00 2.459263499999999780e+01 6.722923194642119182e-02
2.824375999999999998e+00 2.453074900000000014e+01 6.855396759624128589e-02
2.829118999999999939e+00 2.447911399999999915e+01 6.936685214651880371e-02
2.833861999999999881e+00 2.439319000000000059e+01 6.996790735445000686e-02
2.838604999999999823e+00 2.441364500000000248e+01 7.060978575214203745e-02
2.843348000000000209e+00 2.448443099999999717e+01 7.101019159391910862e-02
2.848091000000000150e+00 2.449623399999999762e+01 7.124275319783128502e-02
2.852832999999999952e+00 2.447475800000000135e+01 7.141935845339833500e-02
2.857575999999999894e+00 2.428066199999999952e+01 7.132671009901901671e-02
2.862318999999999836e+00 2.440971200000000252e+01 7.169451836713598702e-02
2.867062000000000221e+00 2.440778199999999742e+01 7.185958392243793624e-02
2.871805000000000163e+00 2.454920500000000061e+01 7.222647708772456099e-02
2.876548000000000105e+00 2.433757200000000154e+01 7.206459690970386245e-02
2.881291000000000047e+00 2.449985200000000418e+01 7.210890097339302252e-02
2.886032999999999848e+00 2.456769600000000153e+01 7.014994050723992458e-02
2.890775999999999790e+00 2.444387499999999847e+01 6.887317394983985541e-02
2.895519000000000176e+00 2.445844600000000213e+01 6.814939111407672390e-02
2.900262000000000118e+00 2.454258200000000301e+01 6.767605266937706809e-02
2.905005000000000059e+00 2.451991700000000307e+01 6.728034032146983090e-02
2.909748000000000001e+00 2.448222799999999921e+01 6.705255048220984393e-02
2.914490999999999943e+00 2.445911299999999855e+01 6.686403322221297352e-02
2.919233000000000189e+00 2.443450900000000203e+01 6.668818746966961863e-02
2.923976000000000131e+00 2.454225900000000138e+01 6.670371472188187101e-02
2.928719000000000072e+00 2.449774800000000141e+01 6.652152923240414739e-02
2.933462000000000014e+00 2.441050200000000103e+01 6.628847739720984678e-02
2.938204999999999956e+00 2.453875299999999626e+01 6.635357254669486948e-02
2.942947999999999897e+00 2.443971800000000272e+01 6.611676863694111728e-02
2.947690999999999839e+00 2.442853200000000058e+01 6.600335163065206012e-02
2.952433999999999781e+00 2.440483699999999700e+01 6.588442113293552227e-02
2.957176000000000027e+00 2.439246899999999840e+01 6.578292571034143055e-02
2.961918999999999969e+00 2.445799900000000093e+01 6.576972978775114109e-02
2.966661999999999910e+00 2.444804999999999851e+01 6.567136513142390886e-02
2.971404999999999852e+00 2.445416599999999718e+01 6.559677828493484797e-02
2.976147999999999794e+00 2.443202399999999841e+01 6.548649257717883976e-02
2.980891000000000179e+00 2.444057500000000260e+01 6.541923102356829445e-02
2.985634000000000121e+00 2.446696599999999933e+01 6.537782116639173635e-02
2.990375999999999923e+00 2.446810900000000188e+01 6.532123968174669004e-02
2.995118999999999865e+00 2.452376900000000148e+01 6.530763780819820452e-02
2.999861999999999806e+00 2.440837999999999752e+01 6.507862076375696414e-02
3.004605000000000192e+00 2.435543400000000247e+01 6.493718634483634788e-02
3.009348000000000134e+00 2.434053699999999765e+01 6.484762011760569766e-02
3.014091000000000076e+00 2.434141400000000033e+01 6.480005274101711954e-02
3.018834000000000017e+00 2.444718999999999909e+01 6.485328823066413562e-02
3.023576999999999959e+00 2.431189200000000028e+01 6.460703114555643722e-02
3.028319000000000205e+00 2.440571200000000474e+01 6.466592639288948341e-02
3.033062000000000147e+00 2.438214599999999876e+01 6.456976699280089771e-02
3.037805000000000089e+00 2.440955000000000297e+01 6.454189669333555701e-02
3.042548000000000030e+00 2.435033100000000061e+01 6.440060785953653777e-02
3.047290999999999972e+00 2.440814599999999857e+01 6.441430653303426013e-02
3.052033999999999914e+00 2.440193800000000124e+01 6.434397697455837561e-02
3.056776999999999855e+00 2.440562300000000207e+01 6.428784204809413760e-02
3.061519000000000101e+00 2.444153800000000132e+01 6.427416159009388674e-02
3.066262000000000043e+00 2.441664999999999708e+01 6.418147138846927446e-02
3.071004999999999985e+00 2.444013300000000299e+01 6.416575305170897636e-02
3.075747999999999927e+00 2.448370700000000255e+01 6.416665995566935010e-02
3.080490999999999868e+00 2.442252099999999615e+01 6.402128841943201254e-02
3.085233999999999810e+00 2.437276100000000056e+01 6.388871929644074354e-02
3.089977000000000196e+00 2.444282300000000063e+01 6.394102726670100600e-02
3.094720000000000137e+00 2.442458600000000146e+01 6.384277639138903615e-02
3.099461999999999939e+00 2.431286899999999918e+01 6.363933843841637628e-02
3.104204999999999881e+00 2.444970900000000213e+01 6.376173134612719839e-02
3.108947999999999823e+00 2.443312700000000248e+01 6.368389708028789065e-02
3.113691000000000209e+00 2.447171900000000022e+01 6.367890330606597316e-02
3.118434000000000150e+00 2.445025700000000057e+01 6.359578013648782557e-02
3.123177000000000092e+00 2.444287599999999827e+01 6.353106999370072838e-02
3.127920000000000034e+00 2.437477400000000216e+01 6.338808409484072981e-02
3.132661999999999836e+00 2.432970900000000114e+01 6.327563064716383578e-02
3.137405000000000221e+00 2.441622299999999512e+01 6.333444096079084151e-02
3.142148000000000163e+00 2.443317700000000059e+01 6.330254451881535405e-02
3.146891000000000105e+00 2.436226699999999568e+01 6.316557733619633519e-02
3.151634000000000047e+00 2.436753599999999764e+01 6.312175536728679981e-02
3.156376999999999988e+00 2.436937400000000054e+01 6.306164908700215288e-02
3.161119999999999930e+00 2.440444299999999700e+01 6.305507441532202939e-02
3.165862000000000176e+00 2.441637800000000169e+01 6.306221683081320029e-02
3.170605000000000118e+00 2.439088299999999876e+01 6.296127352081992701e-02
3.175348000000000059e+00 2.428951400000000405e+01 6.275125223122085538e-02
3.180091000000000001e+00 2.444604499999999803e+01 6.290149825165533559e-02
3.184833999999999943e+00 2.433929600000000093e+01 6.271316535896509503e-02
3.189576999999999884e+00 2.428343799999999675e+01 6.259037053675428619e-02
3.194319999999999826e+00 2.438317500000000138e+01 6.265022143764457929e-02
3.199063000000000212e+00 2.437686299999999662e+01 6.252718535191073568e-02
3.203805000000000014e+00 2.440048100000000275e+01 6.244167446923087894e-02
3.208547999999999956e+00 2.436533399999999716e+01 6.231986643203674126e-02
3.213290999999999897e+00 2.439195700000000144e+01 6.230480936216480081e-02
3.218033999999999839e+00 2.441628199999999893e+01 6.228680640290525788e-02
3.222776999999999781e+00 2.444204900000000080e+01 6.227089497632742887e-02
3.227520000000000167e+00 2.439786099999999891e+01 6.216602128964745372e-02
3.232263000000000108e+00 2.435438199999999398e+01 6.206235994821578117e-02
3.237004999999999910e+00 2.434578599999999682e+01 6.200344588830285220e-02
3.241747999999999852e+00 2.431274900000000372e+01 6.191332270067727295e-02
3.246490999999999794e+00 2.435828499999999863e+01 6.192362837998997838e-02
3.251234000000000179e+00 2.438481100000000268e+01 6.192711984501216710e-02
3.255977000000000121e+00 2.443830099999999916e+01 6.201093249113658057e-02
3.260720000000000063e+00 2.434595800000000310e+01 6.191132698446303456e-02
3.265463000000000005e+00 2.437221100000000007e+01 6.192240612031883751e-02
3.270205999999999946e+00 2.439076900000000236e+01 6.189887456890229289e-02
3.274948000000000192e+00 2.436312500000000369e+01 6.181657569912377831e-02
3.279691000000000134e+00 2.438546900000000051e+01 6.179772776100428411e-02
3.284434000000000076e+00 2.437763900000000561e+01 6.174126610714911895e-02
3.289177000000000017e+00 2.436839600000000416e+01 6.168276889511364880e-02
3.293919999999999959e+00 2.448089599999999777e+01 6.177820067482542310e-02
3.298662999999999901e+00 2.441040199999999771e+01 6.164313339241768441e-02
3.303405999999999842e+00 2.434546200000000127e+01 6.151511273041365691e-02
3.308148000000000089e+00 2.437341400000000391e+01 6.150440603666862405e-02
3.312891000000000030e+00 2.432599499999999892e+01 6.139854494656774714e-02
3.317633999999999972e+00 2.441847200000000129e+01 6.146965125176244438e-02
3.322376999999999914e+00 2.433802700000000030e+01 6.132355000718810178e-02
3.327119999999999855e+00 2.437771000000000043e+01 6.134327007834437101e-02
3.331862999999999797e+00 2.434404199999999818e+01 6.123948456158003623e-02
3.336606000000000183e+00 2.431243400000000321e+01 6.115481427343720522e-02
3.341347999999999985e+00 2.436033999999999722e+01 6.117017383273976039e-02
3.346090999999999926e+00 2.436504200000000253e+01 6.113126988472265821e-02
3.350833999999999868e+00 2.434789599999999865e+01 6.106462248805358956e-02
3.355576999999999810e+00 2.438239300000000043e+01 6.106348020376909519e-02
3.360320000000000196e+00 2.430863800000000197e+01 6.092677961042993612e-02
3.365063000000000137e+00 2.442022500000000207e+01 6.102213640417630813e-02
3.369806000000000079e+00 2.433033800000000113e+01 6.086565230737859405e-02
3.374549000000000021e+00 2.439489400000000074e+01 6.090200438537717031e-02
3.379290999999999823e+00 2.457765999999999806e+01 6.176554061134411494e-02
3.384034000000000209e+00 2.439405000000000001e+01 6.297837594372453218e-02
3.388777000000000150e+00 2.437930899999999923e+01 6.379160430830456419e-02
3.393520000000000092e+00 2.437914400000000015e+01 6.444858075827737676e-02
3.398263000000000034e+00 2.434535400000000038e+01 6.479334270007067187e-02
3.403005999999999975e+00 2.438152999999999793e+01 6.501635466018684806e-02
3.407748999999999917e+00 2.435575799999999802e+01 6.494849101182567641e-02
3.412491000000000163e+00 2.440813299999999586e+01 6.505419410501063482e-02
3.417234000000000105e+00 2.428432899999999961e+01 6.506176085976153600e-02
3.421977000000000046e+00 2.430524899999999633e+01 6.524725776009594747e-02
3.426719999999999988e+00 2.422231800000000135e+01 6.526853082832415054e-02
3.431462999999999930e+00 2.431263200000000069e+01 6.552648051733893364e-02
3.436205999999999872e+00 2.436032499999999956e+01 6.573262093365592196e-02
3.440948999999999813e+00 2.431307999999999936e+01 6.578805953006214291e-02
3.445692000000000199e+00 2.426726700000000037e+01 6.585560762252597178e-02
3.450434000000000001e+00 2.434701799999999849e+01 6.605568714243914563e-02
