# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_237_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.535102400000000245e+01 8.458334077401884199e-02
1.709802999999999962e+00 2.534183800000000275e+01 8.445559027284813003e-02
1.714545999999999903e+00 2.521103599999999645e+01 8.412646196514507457e-02
1.719289000000000067e+00 2.531794599999999917e+01 8.419375087928913926e-02
1.724031000000000091e+00 2.542850400000000022e+01 8.426678984529789584e-02
1.728774000000000033e+00 2.532056000000000040e+01 8.397864200384642930e-02
1.733516999999999975e+00 2.523192799999999991e+01 8.372364432031789705e-02
1.738259999999999916e+00 2.513482200000000333e+01 8.345485885925996161e-02
1.743003000000000080e+00 2.523885600000000196e+01 8.351999596869362497e-02
1.747746000000000022e+00 2.527216499999999755e+01 8.346892877639498776e-02
1.752488999999999963e+00 2.522744399999999843e+01 8.328977481914211223e-02
1.757231999999999905e+00 2.519765099999999691e+01 8.313563753527064559e-02
1.761973999999999929e+00 2.540044499999999772e+01 8.336430393167869324e-02
1.766717000000000093e+00 2.527458399999999727e+01 8.305382964908783472e-02
1.771460000000000035e+00 2.530986199999999897e+01 8.300861977890247601e-02
1.776202999999999976e+00 2.530860899999999702e+01 8.294096352114918580e-02
1.780945999999999918e+00 2.525788000000000011e+01 8.275798721761302990e-02
1.785689000000000082e+00 2.529825999999999908e+01 8.268266883124238131e-02
1.790432000000000023e+00 2.533052599999999899e+01 8.263454131568227778e-02
1.795174000000000047e+00 2.525985799999999770e+01 8.241867470673015783e-02
1.799916999999999989e+00 2.526583199999999962e+01 8.232788834750712215e-02
1.804659999999999931e+00 2.529668399999999906e+01 8.227883800935328895e-02
1.809403000000000095e+00 2.528992800000000329e+01 8.216896695351597057e-02
1.814146000000000036e+00 2.517646099999999976e+01 8.188610553286254645e-02
1.818888999999999978e+00 2.510303700000000404e+01 8.166856339011541177e-02
1.823631999999999920e+00 2.527153200000000055e+01 8.184467890632780851e-02
1.828375000000000083e+00 2.538924800000000204e+01 8.193796974018272006e-02
1.833117000000000107e+00 2.519235499999999917e+01 8.152313460656980537e-02
1.837860000000000049e+00 2.524355699999999914e+01 8.150950074484937524e-02
1.842602999999999991e+00 2.522296400000000105e+01 8.138054799841606957e-02
1.847345999999999933e+00 2.532533000000000101e+01 8.145048505800686622e-02
1.852089000000000096e+00 2.512128500000000031e+01 8.109374224143993393e-02
1.856832000000000038e+00 2.530469599999999986e+01 8.123334792247824399e-02
1.861574999999999980e+00 2.519442799999999494e+01 8.095646453279256582e-02
1.866317000000000004e+00 2.530299600000000027e+01 8.103709637553654921e-02
1.871059999999999945e+00 2.537781100000000123e+01 8.106363904497194961e-02
1.875803000000000109e+00 2.524012699999999754e+01 8.075025066149950359e-02
1.880546000000000051e+00 2.519314999999999927e+01 8.058282455279972001e-02
1.885288999999999993e+00 2.522182899999999961e+01 8.053694643924860785e-02
1.890031999999999934e+00 2.519258500000000112e+01 8.039866316802413149e-02
1.894775000000000098e+00 2.518276699999999835e+01 8.029145002179621793e-02
1.899516999999999900e+00 2.521294499999999772e+01 8.024905128175224833e-02
1.904260000000000064e+00 2.509623299999999801e+01 7.997293951948246382e-02
1.909003000000000005e+00 2.504076600000000141e+01 7.979504152656667626e-02
1.913745999999999947e+00 2.506979300000000066e+01 7.975132109350915877e-02
1.918489000000000111e+00 2.515161000000000158e+01 7.979225061406651498e-02
1.923232000000000053e+00 2.526123799999999875e+01 7.987714591143327270e-02
1.927974999999999994e+00 2.510633699999999990e+01 7.954123011597821757e-02
1.932717999999999936e+00 2.526913000000000054e+01 7.964747948446264381e-02
1.937459999999999960e+00 2.509376999999999924e+01 7.918548048469996326e-02
1.942202999999999902e+00 2.515624000000000038e+01 7.906784327165185255e-02
1.946946000000000065e+00 2.508447999999999922e+01 7.876310239290476578e-02
1.951689000000000007e+00 2.508063800000000043e+01 7.860185489676436987e-02
1.956431999999999949e+00 2.505412899999999965e+01 7.847558841310016409e-02
1.961174999999999891e+00 2.517452699999999766e+01 7.858110753445576857e-02
1.965918000000000054e+00 2.510542600000000135e+01 7.839176256813149002e-02
1.970660000000000078e+00 2.510309700000000177e+01 7.835118833930790339e-02
1.975403000000000020e+00 2.502697299999999814e+01 7.821127846515998905e-02
1.980145999999999962e+00 2.509468799999999788e+01 7.833854618210055187e-02
1.984888999999999903e+00 2.500266900000000092e+01 7.821555678350375351e-02
1.989632000000000067e+00 2.513777200000000178e+01 7.844724461074206734e-02
1.994375000000000009e+00 2.522818199999999678e+01 7.855939219214530533e-02
1.999117999999999951e+00 2.512104099999999818e+01 7.827974453293969070e-02
2.003861000000000114e+00 2.519932599999999923e+01 7.831836933333582995e-02
2.008602999999999916e+00 2.525936599999999999e+01 7.832788991633886366e-02
2.013345999999999858e+00 2.527517999999999887e+01 7.896432835075975487e-02
2.018088999999999800e+00 2.522242100000000065e+01 8.118373441792511858e-02
2.022832000000000185e+00 2.517991299999999555e+01 8.245779526224006339e-02
2.027575000000000127e+00 2.523537799999999720e+01 8.359256625781266714e-02
2.032318000000000069e+00 2.510216499999999584e+01 8.426563550496371513e-02
2.037061000000000011e+00 2.503179999999999694e+01 8.494840172302889347e-02
2.041802999999999813e+00 2.498949700000000362e+01 8.559582588005153203e-02
2.046546000000000198e+00 2.499857499999999533e+01 8.600275915764273027e-02
2.051289000000000140e+00 2.497329200000000426e+01 8.622329161229116967e-02
2.056032000000000082e+00 2.511031100000000293e+01 8.670458560896592004e-02
2.060775000000000023e+00 2.499925899999999857e+01 8.674131245026558967e-02
2.065517999999999965e+00 2.496992299999999787e+01 8.690458230036952891e-02
2.070260999999999907e+00 2.501949599999999663e+01 8.719380301575622993e-02
2.075003000000000153e+00 2.501534199999999686e+01 8.737916064108078307e-02
2.079746000000000095e+00 2.525281000000000020e+01 8.568312405886588379e-02
2.084489000000000036e+00 2.504711000000000354e+01 8.316568108050879926e-02
2.089231999999999978e+00 2.525511599999999746e+01 8.231599448611733039e-02
2.093974999999999920e+00 2.502893699999999910e+01 8.104832858276103669e-02
2.098717999999999861e+00 2.505698599999999843e+01 8.035308867281892864e-02
2.103460999999999803e+00 2.504598299999999966e+01 7.969746364375909775e-02
2.108204000000000189e+00 2.509532099999999843e+01 7.933261062322669033e-02
2.112945999999999991e+00 2.506920200000000065e+01 7.908033314435770900e-02
2.117688999999999933e+00 2.507023600000000130e+01 7.889068233138879505e-02
2.122431999999999874e+00 2.505634699999999881e+01 7.869020011986117835e-02
2.127174999999999816e+00 2.497891900000000120e+01 7.840206428977619657e-02
2.131918000000000202e+00 2.489437599999999762e+01 7.811192135748358523e-02
2.136661000000000143e+00 2.499567800000000162e+01 7.812072510164572159e-02
2.141404000000000085e+00 2.503729299999999824e+01 7.804185395990090313e-02
2.146145999999999887e+00 2.486968800000000002e+01 7.764281635688777272e-02
2.150888999999999829e+00 2.498064700000000116e+01 7.768297595780429554e-02
2.155632000000000215e+00 2.505131700000000095e+01 7.766477116076117571e-02
2.160375000000000156e+00 2.505396700000000010e+01 7.754379046708317902e-02
2.165118000000000098e+00 2.513201199999999957e+01 7.754307816146582821e-02
2.169861000000000040e+00 2.494113000000000113e+01 7.713055691430018013e-02
2.174603999999999981e+00 2.485459399999999874e+01 7.688195542412797068e-02
2.179346999999999923e+00 2.499021499999999918e+01 7.697868434342977628e-02
2.184089000000000169e+00 2.496142699999999692e+01 7.682443180396715532e-02
2.188832000000000111e+00 2.500526299999999935e+01 7.678408333159353338e-02
2.193575000000000053e+00 2.497050000000000125e+01 7.662487066710781114e-02
2.198317999999999994e+00 2.502876299999999787e+01 7.660974178188763306e-02
2.203060999999999936e+00 2.487587999999999866e+01 7.627318447499488452e-02
2.207803999999999878e+00 2.484294700000000233e+01 7.612259054042498641e-02
2.212546999999999819e+00 2.487637800000000254e+01 7.607497012913708168e-02
2.217289000000000065e+00 2.497038400000000280e+01 7.612037353370842974e-02
2.222032000000000007e+00 2.494576400000000049e+01 7.598646356529299706e-02
2.226774999999999949e+00 2.504231899999999911e+01 7.603803036713470409e-02
2.231517999999999891e+00 2.493566399999999916e+01 7.578195718869498720e-02
2.236260999999999832e+00 2.498460999999999643e+01 7.576287496368190599e-02
2.241004000000000218e+00 2.495218099999999595e+01 7.562174375233686463e-02
2.245747000000000160e+00 2.492652100000000104e+01 7.549221685952664518e-02
2.250490000000000101e+00 2.500521200000000022e+01 7.552131773260116476e-02
2.255231999999999903e+00 2.496298900000000032e+01 7.536818312619522620e-02
2.259974999999999845e+00 2.496105599999999924e+01 7.527689266054424233e-02
2.264717999999999787e+00 2.490018900000000457e+01 7.509798798765317251e-02
2.269461000000000173e+00 2.489067700000000372e+01 7.499711438604554636e-02
2.274204000000000114e+00 2.480030599999999907e+01 7.477499729195381806e-02
2.278947000000000056e+00 2.501484599999999858e+01 7.501237126956059043e-02
2.283689999999999998e+00 2.492549399999999693e+01 7.479384590148978329e-02
2.288431999999999800e+00 2.506170399999999887e+01 7.491431654025751397e-02
2.293175000000000185e+00 2.497073599999999871e+01 7.469467133008218795e-02
2.297918000000000127e+00 2.490531399999999707e+01 7.451425819217151469e-02
2.302661000000000069e+00 2.489440800000000209e+01 7.441610525318964608e-02
2.307404000000000011e+00 2.491910099999999773e+01 7.437195911650774927e-02
2.312146999999999952e+00 2.491373499999999908e+01 7.428288287773501808e-02
2.316889999999999894e+00 2.489293599999999884e+01 7.417154481258968202e-02
2.321632000000000140e+00 2.486179100000000375e+01 7.404576179653094004e-02
2.326375000000000082e+00 2.509530000000000172e+01 7.431341869721241888e-02
2.331118000000000023e+00 2.498530799999999985e+01 7.407124188096350648e-02
2.335860999999999965e+00 2.487483200000000139e+01 7.382923969798552144e-02
2.340603999999999907e+00 2.489793500000000037e+01 7.378569210546581658e-02
2.345346999999999849e+00 2.490430100000000024e+01 7.371818308486516313e-02
2.350089999999999790e+00 2.480931100000000100e+01 7.350060759905593932e-02
2.354833000000000176e+00 2.496984799999999893e+01 7.366134662228826513e-02
2.359574999999999978e+00 2.491927899999999951e+01 7.351096589748430665e-02
2.364317999999999920e+00 2.476912899999999951e+01 7.321384221657199765e-02
2.369060999999999861e+00 2.498058999999999941e+01 7.345035820968132123e-02
2.373803999999999803e+00 2.489379600000000181e+01 7.324794624816384492e-02
2.378547000000000189e+00 2.474148100000000028e+01 7.294934882888262639e-02
2.383290000000000131e+00 2.483450599999999753e+01 7.301265565478015640e-02
2.388033000000000072e+00 2.485190499999999503e+01 7.296450102960685968e-02
2.392774999999999874e+00 2.496319599999999994e+01 7.305432085107629869e-02
2.397517999999999816e+00 2.493504500000000235e+01 7.294028959359223629e-02
2.402261000000000202e+00 2.489568600000000487e+01 7.281044731265630399e-02
2.407004000000000143e+00 2.482775099999999924e+01 7.263852111754202923e-02
2.411747000000000085e+00 2.487116199999999822e+01 7.263023239155992627e-02
2.416490000000000027e+00 2.485428100000000029e+01 7.253435118084464173e-02
2.421232999999999969e+00 2.482976700000000037e+01 7.242744442105976399e-02
2.425975999999999910e+00 2.485176500000000033e+01 7.238842070100991177e-02
2.430718000000000156e+00 2.483362199999999831e+01 7.229140060055898320e-02
2.435461000000000098e+00 2.482452400000000026e+01 7.220853717460630483e-02
2.440204000000000040e+00 2.491288300000000078e+01 7.229249468899312525e-02
2.444946999999999981e+00 2.490769399999999933e+01 7.218963346325288355e-02
2.449689999999999923e+00 2.483634099999999734e+01 7.201654384373357143e-02
2.454432999999999865e+00 2.484137600000000035e+01 7.195505541806355987e-02
2.459175999999999807e+00 2.474913999999999703e+01 7.175287721541206976e-02
2.463918000000000053e+00 2.485074999999999790e+01 7.183120154514680000e-02
2.468660999999999994e+00 2.498676400000000086e+01 7.195916770212673619e-02
2.473403999999999936e+00 2.485609199999999674e+01 7.170285087498055876e-02
2.478146999999999878e+00 2.483295500000000544e+01 7.160194089186060207e-02
2.482889999999999819e+00 2.498633199999999732e+01 7.175507286062776657e-02
2.487633000000000205e+00 2.484262600000000276e+01 7.148126899583974458e-02
2.492376000000000147e+00 2.474706299999999715e+01 7.127695467881045577e-02
2.497117999999999949e+00 2.488579600000000269e+01 7.140975588128137264e-02
2.501860999999999891e+00 2.479978299999999791e+01 7.121996011064243848e-02
2.506603999999999832e+00 2.483080100000000456e+01 7.119845225818395573e-02
2.511347000000000218e+00 2.477009800000000084e+01 7.104387829327027393e-02
2.516090000000000160e+00 2.467915400000000048e+01 7.079352884694403714e-02
2.520833000000000101e+00 2.481832700000000003e+01 7.084749082631933148e-02
2.525576000000000043e+00 2.471861799999999931e+01 7.056129350218079410e-02
2.530318999999999985e+00 2.487124999999999631e+01 7.066284380690887601e-02
2.535060999999999787e+00 2.483759600000000134e+01 7.055041930959587981e-02
2.539804000000000173e+00 2.479465300000000028e+01 7.042565949003742887e-02
2.544547000000000114e+00 2.481645199999999818e+01 7.039368168380809310e-02
2.549290000000000056e+00 2.480291000000000423e+01 7.031119228477354655e-02
2.554032999999999998e+00 2.472831699999999699e+01 7.014289681639832019e-02
2.558775999999999939e+00 2.475108799999999931e+01 7.011237521692587071e-02
2.563518999999999881e+00 2.480886899999999784e+01 7.013429658312188286e-02
2.568261000000000127e+00 2.486366499999999746e+01 7.020592147103049685e-02
2.573004000000000069e+00 2.475973499999999916e+01 7.007517313635765188e-02
2.577747000000000011e+00 2.486853300000000644e+01 7.024439336253178456e-02
2.582489999999999952e+00 2.482361600000000124e+01 7.016184876084650968e-02
2.587232999999999894e+00 2.482335800000000248e+01 7.009955264528155983e-02
2.591975999999999836e+00 2.477179299999999884e+01 6.996470807426484473e-02
2.596719000000000221e+00 2.472041300000000064e+01 6.983009561634725970e-02
2.601462000000000163e+00 2.476953799999999717e+01 6.983777926305145822e-02
2.606203999999999965e+00 2.469020699999999735e+01 6.966483575716087007e-02
2.610946999999999907e+00 2.472647599999999812e+01 6.965472367284289423e-02
2.615689999999999849e+00 2.482655400000000157e+01 6.973444441197047816e-02
2.620432999999999790e+00 2.472738299999999967e+01 6.953403284722955990e-02
2.625176000000000176e+00 2.475625799999999543e+01 6.951420045325198971e-02
2.629919000000000118e+00 2.469735399999999714e+01 6.937103551448040029e-02
2.634662000000000059e+00 2.473531699999999844e+01 6.937894914566593296e-02
2.639403999999999861e+00 2.472956300000000240e+01 6.932286377571039715e-02
2.644146999999999803e+00 2.472973299999999952e+01 6.924034804535214582e-02
2.648890000000000189e+00 2.462285399999999669e+01 6.902718568176383074e-02
2.653633000000000131e+00 2.474053499999999772e+01 6.914271261222110221e-02
2.658376000000000072e+00 2.471707499999999769e+01 6.905222954200754271e-02
2.663119000000000014e+00 2.469380100000000056e+01 6.894867411457525352e-02
2.667861999999999956e+00 2.466919499999999488e+01 6.885516606766771408e-02
2.672604999999999897e+00 2.475950800000000029e+01 6.892221201926923557e-02
2.677347000000000143e+00 2.469156100000000009e+01 6.876900025958862517e-02
2.682090000000000085e+00 2.460782900000000240e+01 6.859400192400572083e-02
2.686833000000000027e+00 2.471451599999999971e+01 6.868456715049239825e-02
2.691575999999999969e+00 2.465519499999999908e+01 6.854380247873763377e-02
2.696318999999999910e+00 2.467142300000000077e+01 6.850846925958717359e-02
2.701061999999999852e+00 2.472367399999999549e+01 6.852325716282173240e-02
2.705804999999999794e+00 2.482346400000000131e+01 6.860378120131498114e-02
2.710547000000000040e+00 2.469595499999999788e+01 6.836985940638753978e-02
2.715289999999999981e+00 2.473788000000000409e+01 6.837063532318388148e-02
2.720032999999999923e+00 2.471954200000000412e+01 6.828829903748370733e-02
2.724775999999999865e+00 2.472067899999999696e+01 6.823295236238352546e-02
2.729518999999999807e+00 2.478834700000000169e+01 6.826924583962971915e-02
2.734262000000000192e+00 2.466749599999999987e+01 6.804607520921836239e-02
2.739005000000000134e+00 2.471989999999999910e+01 6.806197189655908975e-02
2.743746999999999936e+00 2.475861299999999687e+01 6.805875043322351381e-02
2.748489999999999878e+00 2.475267800000000662e+01 6.799451768319855760e-02
2.753232999999999819e+00 2.472018900000000130e+01 6.789385074558446087e-02
2.757976000000000205e+00 2.465836699999999837e+01 6.775319916384539565e-02
2.762719000000000147e+00 2.457920300000000324e+01 6.758884883381281738e-02
2.767462000000000089e+00 2.463861299999999943e+01 6.761499144971032382e-02
2.772205000000000030e+00 2.464811999999999870e+01 6.757281454859269398e-02
2.776947999999999972e+00 2.474362599999999901e+01 6.764831639246980666e-02
2.781690000000000218e+00 2.471844899999999967e+01 6.755881354625538349e-02
2.786433000000000160e+00 2.470075999999999894e+01 6.747960673771891127e-02
2.791176000000000101e+00 2.468385799999999719e+01 6.740186768575259779e-02
2.795919000000000043e+00 2.462814499999999995e+01 6.727142247031052402e-02
2.800661999999999985e+00 2.461951400000000234e+01 6.722046232180570180e-02
2.805404999999999927e+00 2.455490599999999901e+01 6.706825193969274956e-02
2.810147999999999868e+00 2.480002599999999902e+01 6.738006112081897092e-02
2.814890000000000114e+00 2.483524399999999943e+01 6.738242573323477425e-02
2.819633000000000056e+00 2.468147499999999894e+01 6.841831813063954659e-02
2.824375999999999998e+00 2.463571099999999703e+01 6.978959922846456054e-02
2.829118999999999939e+00 2.461987599999999787e+01 7.066887792656820211e-02
2.833861999999999881e+00 2.472322399999999831e+01 7.155628278920936336e-02
2.838604999999999823e+00 2.472394000000000602e+01 7.218339945717228145e-02
2.843348000000000209e+00 2.456318599999999819e+01 7.225164204071973795e-02
2.848091000000000150e+00 2.462754600000000238e+01 7.256585544799772081e-02
2.852832999999999952e+00 2.457494900000000015e+01 7.269998282246289967e-02
2.857575999999999894e+00 2.461615100000000211e+01 7.295636126373079844e-02
2.862318999999999836e+00 2.463185999999999964e+01 7.316157209961662855e-02
2.867062000000000221e+00 2.466656700000000058e+01 7.338465717576050928e-02
2.871805000000000163e+00 2.459761499999999756e+01 7.344371237287844467e-02
2.876548000000000105e+00 2.451515200000000050e+01 7.347371724807653937e-02
2.881291000000000047e+00 2.447742299999999815e+01 7.321863698599148651e-02
2.886032999999999848e+00 2.473937399999999798e+01 7.151064850323271549e-02
2.890775999999999790e+00 2.472251400000000032e+01 7.036268488446913161e-02
2.895519000000000176e+00 2.462347800000000220e+01 6.946299865934525697e-02
2.900262000000000118e+00 2.459025500000000264e+01 6.881590970141787666e-02
2.905005000000000059e+00 2.468487200000000215e+01 6.857672762417582613e-02
2.909748000000000001e+00 2.463829800000000247e+01 6.833233262109160433e-02
2.914490999999999943e+00 2.472423000000000570e+01 6.829115462331486475e-02
2.919233000000000189e+00 2.467546399999999807e+01 6.807852157752398992e-02
2.923976000000000131e+00 2.468591599999999886e+01 6.795916800278237191e-02
2.928719000000000072e+00 2.472403299999999859e+01 6.788738486133781558e-02
2.933462000000000014e+00 2.472102900000000147e+01 6.776637913048623452e-02
2.938204999999999956e+00 2.470996900000000096e+01 6.764028378614699022e-02
2.942947999999999897e+00 2.470187800000000067e+01 6.752427796682539118e-02
2.947690999999999839e+00 2.468590299999999971e+01 6.740205312711475272e-02
2.952433999999999781e+00 2.465460800000000319e+01 6.727051933534407280e-02
2.957176000000000027e+00 2.466824899999999587e+01 6.720249875198094913e-02
2.961918999999999969e+00 2.455007200000000012e+01 6.693809406594350420e-02
2.966661999999999910e+00 2.457180300000000273e+01 6.688110639605104879e-02
2.971404999999999852e+00 2.463623199999999969e+01 6.688433840310600842e-02
2.976147999999999794e+00 2.459153400000000289e+01 6.674151479095077888e-02
2.980891000000000179e+00 2.462386700000000062e+01 6.670530747245903558e-02
2.985634000000000121e+00 2.468612800000000007e+01 6.671120794613374927e-02
2.990375999999999923e+00 2.469235300000000066e+01 6.666017282857883419e-02
2.995118999999999865e+00 2.460499799999999837e+01 6.645263496170186746e-02
2.999861999999999806e+00 2.469215000000000160e+01 6.649358642337620251e-02
3.004605000000000192e+00 2.468478100000000097e+01 6.641126495413410269e-02
3.009348000000000134e+00 2.463001200000000068e+01 6.626641629931032118e-02
3.014091000000000076e+00 2.464392399999999839e+01 6.623520603300106502e-02
3.018834000000000017e+00 2.454063299999999970e+01 6.600710386572797295e-02
3.023576999999999959e+00 2.460836899999999616e+01 6.603037463025937526e-02
3.028319000000000205e+00 2.464485099999999917e+01 6.601207908599077134e-02
3.033062000000000147e+00 2.464881100000000202e+01 6.595085798724152626e-02
3.037805000000000089e+00 2.461944100000000191e+01 6.584631824824907498e-02
3.042548000000000030e+00 2.467849600000000265e+01 6.586088746624585433e-02
3.047290999999999972e+00 2.460064900000000065e+01 6.569299784482438009e-02
3.052033999999999914e+00 2.466901499999999814e+01 6.572079397232050146e-02
3.056776999999999855e+00 2.462159199999999970e+01 6.559520800266739615e-02
3.061519000000000101e+00 2.454862700000000331e+01 6.543601305584104133e-02
3.066262000000000043e+00 2.459714900000000171e+01 6.543947738437173867e-02
3.071004999999999985e+00 2.449554699999999841e+01 6.525673300051036685e-02
3.075747999999999927e+00 2.460073799999999977e+01 6.533942224619375405e-02
3.080490999999999868e+00 2.457036199999999937e+01 6.523259997982451541e-02
3.085233999999999810e+00 2.452778099999999739e+01 6.510761777518818405e-02
3.089977000000000196e+00 2.455346300000000070e+01 6.510144907563503169e-02
3.094720000000000137e+00 2.456923000000000101e+01 6.504651668934778586e-02
3.099461999999999939e+00 2.458861800000000031e+01 6.501368711063156003e-02
3.104204999999999881e+00 2.457519600000000182e+01 6.493853385315455362e-02
3.108947999999999823e+00 2.453643900000000500e+01 6.483005886715435817e-02
3.113691000000000209e+00 2.467325400000000357e+01 6.495415373312164731e-02
3.118434000000000150e+00 2.464866599999999863e+01 6.486563388725727353e-02
3.123177000000000092e+00 2.459698900000000066e+01 6.474150766174201210e-02
3.127920000000000034e+00 2.451585700000000045e+01 6.457926269419154985e-02
3.132661999999999836e+00 2.457645400000000180e+01 6.460390944551266945e-02
3.137405000000000221e+00 2.450559700000000163e+01 6.445614907423495576e-02
3.142148000000000163e+00 2.454768699999999981e+01 6.445673057200232425e-02
3.146891000000000105e+00 2.455605799999999661e+01 6.442165164748417383e-02
3.151634000000000047e+00 2.454060199999999980e+01 6.434963676109757558e-02
3.156376999999999988e+00 2.452516299999999916e+01 6.426573630278734073e-02
3.161119999999999930e+00 2.467970899999999546e+01 6.441494202737281516e-02
3.165862000000000176e+00 2.453137299999999499e+01 6.421263918204186960e-02
3.170605000000000118e+00 2.459170999999999907e+01 6.422219120602004616e-02
3.175348000000000059e+00 2.448573000000000022e+01 6.400297399207946492e-02
3.180091000000000001e+00 2.458261999999999858e+01 6.407709311610274017e-02
3.184833999999999943e+00 2.465611899999999679e+01 6.412071584613587838e-02
3.189576999999999884e+00 2.463022000000000133e+01 6.403513945430663878e-02
3.194319999999999826e+00 2.463179100000000332e+01 6.396716168986162077e-02
3.199063000000000212e+00 2.455739499999999964e+01 6.375328579274168461e-02
3.203805000000000014e+00 2.466240600000000427e+01 6.377110195413122906e-02
3.208547999999999956e+00 2.469075299999999729e+01 6.372928681818901264e-02
3.213290999999999897e+00 2.458589400000000325e+01 6.354364308447540965e-02
3.218033999999999839e+00 2.453956499999999963e+01 6.343399644716544994e-02
3.222776999999999781e+00 2.460598899999999745e+01 6.346979480130764129e-02
3.227520000000000167e+00 2.446152899999999875e+01 6.323409099534363365e-02
3.232263000000000108e+00 2.448403900000000277e+01 6.321385276191444913e-02
3.237004999999999910e+00 2.454716600000000071e+01 6.324638979279449680e-02
3.241747999999999852e+00 2.456976200000000432e+01 6.322641391483546647e-02
3.246490999999999794e+00 2.449762099999999876e+01 6.308499673810802344e-02
3.251234000000000179e+00 2.446363500000000357e+01 6.301056093233260713e-02
3.255977000000000121e+00 2.456697399999999476e+01 6.315963938972339597e-02
3.260720000000000063e+00 2.453704699999999761e+01 6.313914536917172859e-02
3.265463000000000005e+00 2.456390199999999879e+01 6.315104834877802165e-02
3.270205999999999946e+00 2.455126800000000031e+01 6.308678742395748551e-02
3.274948000000000192e+00 2.451991699999999952e+01 6.299827829335416518e-02
3.279691000000000134e+00 2.459387899999999760e+01 6.304499280597786193e-02
3.284434000000000076e+00 2.460223300000000179e+01 6.300829306227870297e-02
3.289177000000000017e+00 2.452327999999999975e+01 6.285947040893838378e-02
3.293919999999999959e+00 2.468408099999999905e+01 6.301756696956650750e-02
3.298662999999999901e+00 2.461157299999999992e+01 6.287785901148511269e-02
3.303405999999999842e+00 2.456803799999999782e+01 6.277530368230328783e-02
3.308148000000000089e+00 2.457721099999999836e+01 6.274018201355492652e-02
3.312891000000000030e+00 2.458628900000000073e+01 6.270485630354398487e-02
3.317633999999999972e+00 2.464357199999999892e+01 6.273115338375423455e-02
3.322376999999999914e+00 2.465076600000000084e+01 6.269462998824780475e-02
3.327119999999999855e+00 2.444683800000000318e+01 6.240411346201706067e-02
3.331862999999999797e+00 2.447818799999999939e+01 6.238159812583755903e-02
3.336606000000000183e+00 2.459345500000000229e+01 6.248222879623053366e-02
3.341347999999999985e+00 2.451270099999999985e+01 6.233393876043611531e-02
3.346090999999999926e+00 2.454319699999999926e+01 6.232699575896066824e-02
3.350833999999999868e+00 2.459495700000000085e+01 6.234668110568356708e-02
3.355576999999999810e+00 2.445867199999999997e+01 6.212855728092436802e-02
3.360320000000000196e+00 2.439268800000000326e+01 6.199954953947810210e-02
3.365063000000000137e+00 2.459584500000000062e+01 6.221197301898405418e-02
3.369806000000000079e+00 2.453007799999999605e+01 6.208361445867179029e-02
3.374549000000000021e+00 2.458378400000000141e+01 6.210676827765795188e-02
3.379290999999999823e+00 2.467299899999999724e+01 6.286626866142765169e-02
3.384034000000000209e+00 2.465904499999999899e+01 6.432325363691501763e-02
3.388777000000000150e+00 2.461233299999999957e+01 6.511192855110345401e-02
3.393520000000000092e+00 2.456372700000000009e+01 6.571770291093870231e-02
3.398263000000000034e+00 2.454323600000000027e+01 6.608754737426333903e-02
3.403005999999999975e+00 2.452709200000000322e+01 6.624390464612725515e-02
3.407748999999999917e+00 2.446534300000000073e+01 6.612645087899923779e-02
3.412491000000000163e+00 2.447199800000000280e+01 6.617182286272534075e-02
3.417234000000000105e+00 2.451709600000000222e+01 6.640902645670315740e-02
3.421977000000000046e+00 2.452369900000000058e+01 6.657888315480141317e-02
3.426719999999999988e+00 2.447348099999999960e+01 6.664612771823130721e-02
3.431462999999999930e+00 2.455146399999999929e+01 6.689135908198756697e-02
3.436205999999999872e+00 2.445992999999999640e+01 6.691114629201924680e-02
3.440948999999999813e+00 2.453530800000000056e+01 6.713571791508078646e-02
3.445692000000000199e+00 2.441761799999999738e+01 6.710659032801621904e-02
3.450434000000000001e+00 2.439895999999999887e+01 6.717452755396423336e-02
3.455176999999999943e+00 2.449021400000000170e+01 6.741020115564408388e-02
3.459919999999999884e+00 2.444981800000000050e+01 6.746032993684882018e-02
