# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_057_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.529689899999999625e+01 8.057320072851084647e-02
1.724031000000000091e+00 2.521386299999999636e+01 8.033540410553494104e-02
1.728774000000000033e+00 2.524911399999999873e+01 8.028724250387292427e-02
1.733516999999999975e+00 2.521186300000000102e+01 8.012469367618324512e-02
1.738259999999999916e+00 2.522004800000000202e+01 8.003458037148693249e-02
1.743003000000000080e+00 2.515283799999999914e+01 7.982519687565638178e-02
1.747746000000000022e+00 2.520821600000000018e+01 7.981152475521939571e-02
1.752488999999999963e+00 2.525145799999999952e+01 7.977903743305379825e-02
1.757231999999999905e+00 2.530238500000000101e+01 7.975879857126486061e-02
1.761973999999999929e+00 2.517954300000000245e+01 7.946462885381393171e-02
1.766717000000000093e+00 2.524344199999999816e+01 7.946620495253564620e-02
1.771460000000000035e+00 2.515579899999999824e+01 7.922977133991426779e-02
1.776202999999999976e+00 2.530449199999999976e+01 7.940076828281009136e-02
1.780945999999999918e+00 2.519640100000000160e+01 7.913556752713471476e-02
1.785689000000000082e+00 2.517470099999999888e+01 7.896639443044427276e-02
1.790432000000000023e+00 2.512240599999999446e+01 7.878810792384344230e-02
1.795174000000000047e+00 2.514291899999999558e+01 7.872424511757605825e-02
1.799916999999999989e+00 2.519686700000000101e+01 7.871255754715253405e-02
1.804659999999999931e+00 2.516968100000000064e+01 7.857531688359772892e-02
1.809403000000000095e+00 2.519639600000000357e+01 7.852245118063368168e-02
1.814146000000000036e+00 2.517797499999999999e+01 7.839965482760494209e-02
1.818888999999999978e+00 2.510290299999999775e+01 7.818879666610875634e-02
1.823631999999999920e+00 2.522727700000000439e+01 7.828894382229459326e-02
1.828375000000000083e+00 2.509010800000000430e+01 7.798343916917681307e-02
1.833117000000000107e+00 2.512245200000000267e+01 7.794143601566434765e-02
1.837860000000000049e+00 2.514953699999999870e+01 7.789132881843588430e-02
1.842602999999999991e+00 2.522008400000000350e+01 7.790883512282030521e-02
1.847345999999999933e+00 2.508813899999999819e+01 7.761410755851412546e-02
1.852089000000000096e+00 2.510648499999999927e+01 7.761588922650439204e-02
1.856832000000000038e+00 2.506859299999999990e+01 7.740862237236237342e-02
1.861574999999999980e+00 2.517492199999999514e+01 7.747720602348667773e-02
1.866317000000000004e+00 2.507332400000000661e+01 7.723159766572487706e-02
1.871059999999999945e+00 2.510736999999999952e+01 7.719521532737634584e-02
1.875803000000000109e+00 2.502283400000000313e+01 7.697631420699486970e-02
1.880546000000000051e+00 2.510395199999999960e+01 7.701280798641743641e-02
1.885288999999999993e+00 2.510414399999999802e+01 7.692552357438134369e-02
1.890031999999999934e+00 2.504027899999999818e+01 7.674021123099024344e-02
1.894775000000000098e+00 2.505721400000000187e+01 7.667873600919683508e-02
1.899516999999999900e+00 2.504628799999999700e+01 7.657569603950524495e-02
1.904260000000000064e+00 2.496588599999999758e+01 7.636655268459811852e-02
1.909003000000000005e+00 2.507495899999999978e+01 7.644745295590951728e-02
1.913745999999999947e+00 2.515069700000000097e+01 7.647653583032509861e-02
1.918489000000000111e+00 2.502499099999999999e+01 7.620015923031132898e-02
1.923232000000000053e+00 2.519922000000000395e+01 7.637998717786945169e-02
1.927974999999999994e+00 2.509295100000000289e+01 7.613205661727785734e-02
1.932717999999999936e+00 2.504894099999999568e+01 7.592105285555449112e-02
1.937459999999999960e+00 2.502475599999999645e+01 7.570740790062092940e-02
1.942202999999999902e+00 2.508859399999999695e+01 7.559736500326715014e-02
1.946946000000000065e+00 2.499595199999999906e+01 7.527419890911360434e-02
1.951689000000000007e+00 2.511295900000000003e+01 7.530141110437706120e-02
1.956431999999999949e+00 2.502803600000000017e+01 7.509297638235015726e-02
1.961174999999999891e+00 2.507506900000000627e+01 7.508433637528336146e-02
1.965918000000000054e+00 2.502067199999999758e+01 7.492501762956482736e-02
1.970660000000000078e+00 2.489296099999999612e+01 7.469832715755218844e-02
1.975403000000000020e+00 2.496475600000000128e+01 7.478593093335270114e-02
1.980145999999999962e+00 2.501552599999999771e+01 7.488254189868090438e-02
1.984888999999999903e+00 2.502879400000000132e+01 7.492227706977878932e-02
1.989632000000000067e+00 2.498299100000000195e+01 7.487337224201739971e-02
1.994375000000000009e+00 2.511652200000000335e+01 7.504573239077688696e-02
1.999117999999999951e+00 2.507546599999999870e+01 7.487650803076822958e-02
2.003861000000000114e+00 2.494587000000000288e+01 7.460344693555251427e-02
2.008602999999999916e+00 2.496514000000000166e+01 7.455261022631065604e-02
2.013345999999999858e+00 2.509994800000000126e+01 7.533745527079806215e-02
2.018088999999999800e+00 2.501576799999999778e+01 7.740580732158472421e-02
2.022832000000000185e+00 2.510620700000000127e+01 7.882906875644415945e-02
2.027575000000000127e+00 2.507700799999999930e+01 7.977947992270945088e-02
2.032318000000000069e+00 2.490436200000000255e+01 8.035690959780869558e-02
2.037061000000000011e+00 2.496651700000000318e+01 8.122292035011730027e-02
2.041802999999999813e+00 2.508264500000000297e+01 8.210155196208718253e-02
2.046546000000000198e+00 2.493449800000000138e+01 8.223291244479000173e-02
2.051289000000000140e+00 2.495668599999999770e+01 8.252230230231581698e-02
2.056032000000000082e+00 2.496186999999999756e+01 8.276479102118182440e-02
2.060775000000000023e+00 2.487594199999999844e+01 8.284059843391704259e-02
2.065517999999999965e+00 2.491674499999999881e+01 8.311333516892219220e-02
2.070260999999999907e+00 2.488004799999999861e+01 8.324598278150904807e-02
2.075003000000000153e+00 2.480723700000000065e+01 8.330761867596145342e-02
2.079746000000000095e+00 2.502559799999999512e+01 8.166266213733790191e-02
2.084489000000000036e+00 2.510435800000000128e+01 7.971335662285586321e-02
2.089231999999999978e+00 2.494812600000000202e+01 7.832840971275492614e-02
2.093974999999999920e+00 2.494928799999999924e+01 7.747158841687898367e-02
2.098717999999999861e+00 2.504021300000000494e+01 7.690385263017647521e-02
2.103460999999999803e+00 2.506786600000000220e+01 7.633522679466078764e-02
2.108204000000000189e+00 2.500963600000000042e+01 7.582273063611663644e-02
2.112945999999999991e+00 2.491957599999999928e+01 7.548476021894419408e-02
2.117688999999999933e+00 2.498385700000000043e+01 7.539925847132451786e-02
2.122431999999999874e+00 2.494188199999999966e+01 7.516521195461635385e-02
2.127174999999999816e+00 2.502031300000000158e+01 7.512381259718717286e-02
2.131918000000000202e+00 2.500227100000000036e+01 7.494583723033321210e-02
2.136661000000000143e+00 2.498719599999999375e+01 7.477976087986842879e-02
2.141404000000000085e+00 2.508963400000000377e+01 7.479482933644075737e-02
2.146145999999999887e+00 2.505938000000000088e+01 7.461771461792969518e-02
2.150888999999999829e+00 2.491280900000000287e+01 7.427212602864212421e-02
2.155632000000000215e+00 2.494753499999999846e+01 7.420150947164889932e-02
2.160375000000000156e+00 2.497358999999999440e+01 7.412076448527024630e-02
2.165118000000000098e+00 2.505879999999999797e+01 7.413107675201607849e-02
2.169861000000000040e+00 2.491613399999999956e+01 7.380725172432449355e-02
2.174603999999999981e+00 2.491141499999999809e+01 7.369040811966778848e-02
2.179346999999999923e+00 2.484158400000000100e+01 7.347942272594756852e-02
2.184089000000000169e+00 2.488706800000000285e+01 7.344157352656124904e-02
2.188832000000000111e+00 2.490943599999999947e+01 7.337161984812383408e-02
2.193575000000000053e+00 2.491799799999999721e+01 7.328312390646156416e-02
2.198317999999999994e+00 2.477199700000000249e+01 7.296854257617593764e-02
2.203060999999999936e+00 2.476102500000000006e+01 7.285470441024519128e-02
2.207803999999999878e+00 2.484457599999999644e+01 7.288174959160420574e-02
2.212546999999999819e+00 2.488560500000000175e+01 7.284723799785686182e-02
2.217289000000000065e+00 2.490519099999999852e+01 7.278208648443927620e-02
2.222032000000000007e+00 2.485997500000000215e+01 7.262375742047776084e-02
2.226774999999999949e+00 2.491032100000000327e+01 7.260617405641134336e-02
2.231517999999999891e+00 2.491694499999999124e+01 7.252596842273531519e-02
2.236260999999999832e+00 2.489083699999999766e+01 7.239873269492083652e-02
2.241004000000000218e+00 2.485629199999999983e+01 7.226073454281514707e-02
2.245747000000000160e+00 2.490969799999999879e+01 7.225148349467849784e-02
2.250490000000000101e+00 2.490582300000000160e+01 7.215981340719224146e-02
2.255231999999999903e+00 2.484866799999999998e+01 7.199166088790145968e-02
2.259974999999999845e+00 2.491205699999999723e+01 7.199887398175960906e-02
2.264717999999999787e+00 2.488710700000000031e+01 7.187952269029893038e-02
2.269461000000000173e+00 2.486245899999999764e+01 7.176109917053319354e-02
2.274204000000000114e+00 2.485919200000000018e+01 7.167397520236476471e-02
2.278947000000000056e+00 2.486612200000000072e+01 7.160265190719544703e-02
2.283689999999999998e+00 2.487070799999999693e+01 7.152850558752713028e-02
2.288431999999999800e+00 2.472731399999999979e+01 7.124232196715236942e-02
2.293175000000000185e+00 2.477573599999999843e+01 7.123243296608715303e-02
2.297918000000000127e+00 2.481938799999999645e+01 7.121636198998443357e-02
2.302661000000000069e+00 2.476324099999999717e+01 7.105763985195047427e-02
2.307404000000000011e+00 2.477527800000000013e+01 7.099751882288773963e-02
2.312146999999999952e+00 2.486152900000000088e+01 7.104350722689371789e-02
2.316889999999999894e+00 2.482680699999999874e+01 7.091698861299457202e-02
2.321632000000000140e+00 2.471659700000000015e+01 7.068382795038904987e-02
2.326375000000000082e+00 2.478183699999999945e+01 7.070151532378708692e-02
2.331118000000000023e+00 2.485325500000000076e+01 7.072765075620282560e-02
2.335860999999999965e+00 2.474439200000000127e+01 7.049808551013991842e-02
2.340603999999999907e+00 2.477692599999999601e+01 7.047018193295090382e-02
2.345346999999999849e+00 2.485482200000000219e+01 7.050721038656329598e-02
2.350089999999999790e+00 2.480789000000000044e+01 7.036704311517713584e-02
2.354833000000000176e+00 2.477460100000000054e+01 7.024666605540366704e-02
2.359574999999999978e+00 2.471585900000000180e+01 7.009122714463343617e-02
2.364317999999999920e+00 2.476416099999999787e+01 7.008754640271265546e-02
2.369060999999999861e+00 2.474085199999999674e+01 6.998269349686535301e-02
2.373803999999999803e+00 2.474142399999999853e+01 6.991216414673773194e-02
2.378547000000000189e+00 2.478249500000000083e+01 6.989909549034308001e-02
2.383290000000000131e+00 2.478770499999999899e+01 6.983608540351542160e-02
2.388033000000000072e+00 2.482869999999999777e+01 6.982318042605048514e-02
2.392774999999999874e+00 2.483705800000000252e+01 6.976487479658585733e-02
2.397517999999999816e+00 2.469019600000000025e+01 6.948886895840081235e-02
2.402261000000000202e+00 2.471930400000000105e+01 6.946095263619841975e-02
2.407004000000000143e+00 2.481481899999999641e+01 6.952553961488180945e-02
2.411747000000000085e+00 2.468378300000000181e+01 6.927332235889441248e-02
2.416490000000000027e+00 2.472313600000000378e+01 6.926057849837959079e-02
2.421232999999999969e+00 2.471749200000000357e+01 6.918476791856283115e-02
2.425975999999999910e+00 2.483835900000000407e+01 6.928559417820921718e-02
2.430718000000000156e+00 2.469642800000000094e+01 6.901998469966144634e-02
2.435461000000000098e+00 2.481787200000000126e+01 6.912272364940127978e-02
2.440204000000000040e+00 2.479362700000000430e+01 6.904658697893835406e-02
2.444946999999999981e+00 2.466172100000000356e+01 6.877175495882956180e-02
2.449689999999999923e+00 2.470548000000000144e+01 6.876635502026771929e-02
2.454432999999999865e+00 2.486938100000000063e+01 6.892812458816574561e-02
2.459175999999999807e+00 2.472268000000000399e+01 6.865901491598172535e-02
2.463918000000000053e+00 2.483372999999999564e+01 6.874725592054128920e-02
2.468660999999999994e+00 2.480820899999999796e+01 6.864676377036064980e-02
2.473403999999999936e+00 2.469208300000000023e+01 6.842104094921751256e-02
2.478146999999999878e+00 2.465456000000000003e+01 6.830460180907799161e-02
2.482889999999999819e+00 2.474195800000000389e+01 6.836120893940583754e-02
2.487633000000000205e+00 2.467437499999999773e+01 6.820371531289552702e-02
2.492376000000000147e+00 2.470582800000000034e+01 6.818335716400006352e-02
2.497117999999999949e+00 2.472655599999999865e+01 6.814820952329561643e-02
2.501860999999999891e+00 2.467800499999999531e+01 6.801804741657539732e-02
2.506603999999999832e+00 2.472892200000000074e+01 6.802497508668783888e-02
2.511347000000000218e+00 2.475990499999999983e+01 6.800314752533884177e-02
2.516090000000000160e+00 2.473529599999999817e+01 6.785441429858782292e-02
2.520833000000000101e+00 2.476764200000000216e+01 6.775969435841414090e-02
2.525576000000000043e+00 2.473502099999999970e+01 6.757727527153119251e-02
2.530318999999999985e+00 2.455954200000000043e+01 6.722691481247521084e-02
2.535060999999999787e+00 2.451130400000000265e+01 6.709942163119067549e-02
2.539804000000000173e+00 2.460295900000000557e+01 6.716389543335839207e-02
2.544547000000000114e+00 2.463860099999999775e+01 6.715246339032843181e-02
2.549290000000000056e+00 2.466318700000000064e+01 6.712569519420860664e-02
2.554032999999999998e+00 2.460002000000000066e+01 6.698005440283846812e-02
2.558775999999999939e+00 2.466998500000000050e+01 6.701527202040441500e-02
2.563518999999999881e+00 2.469095000000000084e+01 6.698654175450170778e-02
2.568261000000000127e+00 2.464530299999999841e+01 6.691892024568986408e-02
2.573004000000000069e+00 2.462757699999999872e+01 6.691034842067630772e-02
2.577747000000000011e+00 2.472328999999999866e+01 6.705496077660026699e-02
2.582489999999999952e+00 2.469864300000000057e+01 6.700314463495873896e-02
2.587232999999999894e+00 2.459419299999999708e+01 6.680232212209168130e-02
2.591975999999999836e+00 2.465984899999999769e+01 6.683229599751307204e-02
2.596719000000000221e+00 2.467508300000000077e+01 6.679361707770960221e-02
2.601462000000000163e+00 2.462322199999999839e+01 6.666454800136875636e-02
2.606203999999999965e+00 2.464342399999999955e+01 6.663353005280224506e-02
2.610946999999999907e+00 2.466888199999999642e+01 6.660931674576388295e-02
2.615689999999999849e+00 2.467162400000000133e+01 6.655473326126024047e-02
2.620432999999999790e+00 2.452556399999999925e+01 6.629938825192507879e-02
2.625176000000000176e+00 2.460819400000000101e+01 6.635313470616741038e-02
2.629919000000000118e+00 2.464003699999999597e+01 6.633842241352744251e-02
2.634662000000000059e+00 2.466042600000000107e+01 6.632238531743486765e-02
2.639403999999999861e+00 2.469954299999999847e+01 6.632905174311329310e-02
2.644146999999999803e+00 2.467667799999999900e+01 6.621923458994069533e-02
2.648890000000000189e+00 2.478475999999999857e+01 6.630309754696835089e-02
2.653633000000000131e+00 2.469472900000000237e+01 6.613562393279359686e-02
2.658376000000000072e+00 2.464359500000000125e+01 6.601194510401128812e-02
2.663119000000000014e+00 2.466467899999999958e+01 6.597224678984793533e-02
2.667861999999999956e+00 2.469593300000000013e+01 6.595727295995947037e-02
2.672604999999999897e+00 2.459145500000000339e+01 6.576143094162564817e-02
2.677347000000000143e+00 2.463307099999999750e+01 6.576111983357263435e-02
2.682090000000000085e+00 2.468129300000000370e+01 6.576946277911201177e-02
2.686833000000000027e+00 2.469574100000000172e+01 6.573322314564836177e-02
2.691575999999999969e+00 2.459103899999999499e+01 6.553799420663024289e-02
2.696318999999999910e+00 2.465426599999999979e+01 6.556691487442047050e-02
2.701061999999999852e+00 2.462263200000000296e+01 6.546975847864493214e-02
2.705804999999999794e+00 2.464408999999999850e+01 6.544315041089020235e-02
2.710547000000000040e+00 2.462250100000000330e+01 6.535939903951763774e-02
2.715289999999999981e+00 2.460618400000000250e+01 6.528320090360383021e-02
2.720032999999999923e+00 2.456480700000000184e+01 6.517392899172183562e-02
2.724775999999999865e+00 2.464650099999999711e+01 6.522781101126420844e-02
2.729518999999999807e+00 2.474115299999999706e+01 6.529831266545867152e-02
2.734262000000000192e+00 2.463875399999999871e+01 6.510899482849201447e-02
2.739005000000000134e+00 2.452339599999999820e+01 6.490262701506464837e-02
2.743746999999999936e+00 2.455250699999999853e+01 6.488737001946064120e-02
2.748489999999999878e+00 2.459106299999999834e+01 6.488461043772861259e-02
2.753232999999999819e+00 2.457581199999999910e+01 6.481119469639948227e-02
2.757976000000000205e+00 2.466799699999999973e+01 6.487925614693575149e-02
2.762719000000000147e+00 2.458215500000000020e+01 6.471312304613260902e-02
2.767462000000000089e+00 2.456867599999999996e+01 6.464216774784783959e-02
2.772205000000000030e+00 2.463029500000000027e+01 6.467048201044042766e-02
2.776947999999999972e+00 2.456405400000000228e+01 6.453072510989629751e-02
2.781690000000000218e+00 2.457423000000000002e+01 6.449153571883678437e-02
2.786433000000000160e+00 2.460265200000000263e+01 6.447617904046966386e-02
2.791176000000000101e+00 2.456068799999999896e+01 6.436892820727870002e-02
2.795919000000000043e+00 2.458998599999999968e+01 6.435533149409999876e-02
2.800661999999999985e+00 2.454444400000000215e+01 6.425827442719264648e-02
2.805404999999999927e+00 2.455937700000000490e+01 6.421661048223348267e-02
2.810147999999999868e+00 2.454145799999999866e+01 6.417209967285315841e-02
2.814890000000000114e+00 2.474026599999999831e+01 6.438803210324259285e-02
2.819633000000000056e+00 2.463888400000000090e+01 6.544672310488126865e-02
2.824375999999999998e+00 2.460807900000000004e+01 6.677864365625735266e-02
2.829118999999999939e+00 2.455695500000000209e+01 6.757137342734792496e-02
2.833861999999999881e+00 2.464254100000000136e+01 6.839578692718580044e-02
2.838604999999999823e+00 2.461617499999999481e+01 6.895736668632075628e-02
2.843348000000000209e+00 2.457055900000000292e+01 6.918392170920639739e-02
2.848091000000000150e+00 2.451885899999999907e+01 6.932071698264739845e-02
2.852832999999999952e+00 2.447740800000000405e+01 6.946435316740019739e-02
2.857575999999999894e+00 2.451355500000000021e+01 6.970220469149954190e-02
2.862318999999999836e+00 2.450153999999999854e+01 6.985889435673384162e-02
2.867062000000000221e+00 2.445665800000000090e+01 6.995851586895908414e-02
2.871805000000000163e+00 2.464880699999999791e+01 7.038775632524665871e-02
2.876548000000000105e+00 2.440661400000000114e+01 7.018734924774763795e-02
2.881291000000000047e+00 2.443072500000000247e+01 7.003209382655282977e-02
2.886032999999999848e+00 2.459333499999999617e+01 6.826156214010634105e-02
2.890775999999999790e+00 2.465888400000000047e+01 6.727799766384698343e-02
2.895519000000000176e+00 2.454231900000000266e+01 6.639387407227040350e-02
2.900262000000000118e+00 2.460031400000000090e+01 6.589729496957442978e-02
2.905005000000000059e+00 2.452326300000000359e+01 6.543951721389454357e-02
2.909748000000000001e+00 2.455587200000000081e+01 6.531136159686920517e-02
2.914490999999999943e+00 2.452916300000000405e+01 6.512312219926422174e-02
2.919233000000000189e+00 2.457795300000000083e+01 6.504897718572137666e-02
2.923976000000000131e+00 2.452463900000000052e+01 6.485081673457629425e-02
2.928719000000000072e+00 2.444078100000000120e+01 6.462154703619528429e-02
2.933462000000000014e+00 2.459915799999999919e+01 6.471890675873395726e-02
2.938204999999999956e+00 2.448456200000000393e+01 6.446241086426880706e-02
2.942947999999999897e+00 2.445837100000000675e+01 6.432795446917925763e-02
2.947690999999999839e+00 2.454845299999999853e+01 6.435045515231574420e-02
2.952433999999999781e+00 2.458674800000000005e+01 6.431568233866605255e-02
2.957176000000000027e+00 2.458271799999999985e+01 6.422765716317309359e-02
2.961918999999999969e+00 2.457583299999999582e+01 6.411974523476368648e-02
2.966661999999999910e+00 2.457512099999999933e+01 6.403599568442501500e-02
2.971404999999999852e+00 2.446785799999999966e+01 6.381548919930724040e-02
2.976147999999999794e+00 2.459788999999999959e+01 6.390616034114629529e-02
2.980891000000000179e+00 2.462695400000000134e+01 6.386726821448135416e-02
2.985634000000000121e+00 2.453208300000000008e+01 6.366927613088356475e-02
2.990375999999999923e+00 2.460107799999999401e+01 6.370202552965723020e-02
2.995118999999999865e+00 2.455722300000000047e+01 6.355969782502352006e-02
2.999861999999999806e+00 2.453313000000000699e+01 6.345518352892220992e-02
3.004605000000000192e+00 2.450655799999999829e+01 6.335183951148933013e-02
3.009348000000000134e+00 2.450738000000000127e+01 6.328492342936664627e-02
3.014091000000000076e+00 2.452284999999999826e+01 6.325718274264749419e-02
3.018834000000000017e+00 2.454838299999999762e+01 6.320492766460381051e-02
3.023576999999999959e+00 2.440570099999999698e+01 6.295627171822597290e-02
3.028319000000000205e+00 2.446329300000000018e+01 6.296633935801175530e-02
3.033062000000000147e+00 2.443418799999999891e+01 6.286541477886073426e-02
3.037805000000000089e+00 2.447196000000000282e+01 6.285189178517540387e-02
3.042548000000000030e+00 2.453592100000000187e+01 6.287255048345422037e-02
3.047290999999999972e+00 2.464044799999999924e+01 6.294496092135096199e-02
3.052033999999999914e+00 2.452794600000000003e+01 6.274058400548244985e-02
3.056776999999999855e+00 2.454937800000000436e+01 6.270825336815641360e-02
3.061519000000000101e+00 2.449920600000000093e+01 6.258503328363260176e-02
3.066262000000000043e+00 2.455096100000000092e+01 6.259266930627180314e-02
3.071004999999999985e+00 2.452381199999999950e+01 6.251263040471019550e-02
3.075747999999999927e+00 2.454685300000000581e+01 6.248714622296171889e-02
3.080490999999999868e+00 2.456304000000000087e+01 6.244405406809681869e-02
3.085233999999999810e+00 2.446448699999999832e+01 6.225312781043858268e-02
3.089977000000000196e+00 2.443126999999999782e+01 6.217257275244929271e-02
3.094720000000000137e+00 2.445961199999999991e+01 6.213622153665444847e-02
3.099461999999999939e+00 2.441799899999999823e+01 6.202756773440741556e-02
3.104204999999999881e+00 2.438029600000000130e+01 6.192480452370278249e-02
3.108947999999999823e+00 2.446637600000000035e+01 6.197940087094420958e-02
3.113691000000000209e+00 2.454587800000000541e+01 6.202608662965445468e-02
3.118434000000000150e+00 2.447087600000000052e+01 6.187775021096274253e-02
3.123177000000000092e+00 2.441469000000000023e+01 6.175307909619487390e-02
3.127920000000000034e+00 2.441661900000000074e+01 6.170256287254038963e-02
3.132661999999999836e+00 2.455429099999999920e+01 6.182346518290364468e-02
3.137405000000000221e+00 2.445672700000000077e+01 6.164835761453746343e-02
3.142148000000000163e+00 2.443296699999999788e+01 6.156605524616141911e-02
3.146891000000000105e+00 2.451143900000000286e+01 6.162094064702193508e-02
3.151634000000000047e+00 2.450003100000000344e+01 6.155716492530906303e-02
3.156376999999999988e+00 2.443690699999999794e+01 6.141697761482894924e-02
3.161119999999999930e+00 2.449599099999999652e+01 6.144046291343352451e-02
3.165862000000000176e+00 2.437311399999999750e+01 6.127814547559349428e-02
3.170605000000000118e+00 2.458871099999999998e+01 6.148218212600298216e-02
3.175348000000000059e+00 2.439280199999999965e+01 6.115976227114359315e-02
3.180091000000000001e+00 2.451107699999999667e+01 6.125778277518049292e-02
3.184833999999999943e+00 2.455709599999999782e+01 6.126534420537519537e-02
3.189576999999999884e+00 2.446088599999999857e+01 6.109566827859238408e-02
3.194319999999999826e+00 2.434440099999999774e+01 6.088345028672488557e-02
3.199063000000000212e+00 2.445688900000000032e+01 6.091199734946557698e-02
3.203805000000000014e+00 2.446987899999999883e+01 6.081522114987003569e-02
3.208547999999999956e+00 2.443440399999999713e+01 6.069646927603779274e-02
3.213290999999999897e+00 2.441415299999999888e+01 6.062345856926591725e-02
3.218033999999999839e+00 2.445897399999999777e+01 6.063148388575608644e-02
3.222776999999999781e+00 2.450004200000000054e+01 6.063483841980945449e-02
3.227520000000000167e+00 2.448461300000000307e+01 6.056838558354597779e-02
3.232263000000000108e+00 2.453955700000000206e+01 6.058910970391213902e-02
3.237004999999999910e+00 2.447894600000000054e+01 6.046741586531212409e-02
3.241747999999999852e+00 2.441689600000000127e+01 6.034402065868166298e-02
3.246490999999999794e+00 2.440715700000000155e+01 6.028555439293894341e-02
3.251234000000000179e+00 2.441551000000000116e+01 6.026653857265489023e-02
3.255977000000000121e+00 2.442564899999999994e+01 6.029436458206520466e-02
3.260720000000000063e+00 2.443407099999999588e+01 6.032193615469581827e-02
3.265463000000000005e+00 2.444592000000000098e+01 6.031482310022470011e-02
3.270205999999999946e+00 2.443249099999999885e+01 6.025243070659971195e-02
3.274948000000000192e+00 2.445972000000000079e+01 6.024005304396320287e-02
3.279691000000000134e+00 2.448076700000000372e+01 6.022009174992678376e-02
3.284434000000000076e+00 2.445019699999999929e+01 6.013716323123165231e-02
3.289177000000000017e+00 2.441507499999999453e+01 6.004861646742663123e-02
3.293919999999999959e+00 2.452113200000000148e+01 6.013319020225935813e-02
3.298662999999999901e+00 2.451010199999999983e+01 6.007458811641741558e-02
3.303405999999999842e+00 2.441143199999999780e+01 5.990870865240294219e-02
3.308148000000000089e+00 2.452665200000000212e+01 6.000530218720092485e-02
3.312891000000000030e+00 2.448373400000000544e+01 5.990793842764245702e-02
3.317633999999999972e+00 2.443222300000000047e+01 5.980043741419037440e-02
3.322376999999999914e+00 2.446064700000000158e+01 5.979163341803600540e-02
3.327119999999999855e+00 2.441616599999999693e+01 5.970783793416573060e-02
3.331862999999999797e+00 2.437255800000000505e+01 5.959461606918782517e-02
3.336606000000000183e+00 2.437167300000000125e+01 5.954982898658904567e-02
3.341347999999999985e+00 2.450233799999999817e+01 5.966551340861737940e-02
3.346090999999999926e+00 2.450170399999999660e+01 5.962102557873773939e-02
3.350833999999999868e+00 2.442706999999999695e+01 5.948640489018982430e-02
3.355576999999999810e+00 2.445868499999999557e+01 5.948161999552634832e-02
3.360320000000000196e+00 2.442796199999999729e+01 5.940099259230186002e-02
3.365063000000000137e+00 2.451341899999999896e+01 5.946162348934058706e-02
3.369806000000000079e+00 2.452639800000000037e+01 5.943419020446565060e-02
3.374549000000000021e+00 2.453929900000000330e+01 5.940678923802313049e-02
3.379290999999999823e+00 2.458143400000000156e+01 6.007604875380369996e-02
3.384034000000000209e+00 2.456217300000000137e+01 6.146153548844757175e-02
3.388777000000000150e+00 2.452739400000000458e+01 6.223011307898853456e-02
3.393520000000000092e+00 2.448086599999999891e+01 6.281153925306878771e-02
3.398263000000000034e+00 2.446602899999999892e+01 6.317228057504810368e-02
3.403005999999999975e+00 2.442692700000000272e+01 6.329196312531315538e-02
3.407748999999999917e+00 2.438965599999999867e+01 6.321088889723114335e-02
3.412491000000000163e+00 2.445334100000000177e+01 6.332839734591030889e-02
3.417234000000000105e+00 2.454653700000000072e+01 6.361785909876407907e-02
3.421977000000000046e+00 2.441830600000000118e+01 6.360512977766337450e-02
3.426719999999999988e+00 2.436901800000000051e+01 6.367039382972355943e-02
3.431462999999999930e+00 2.447867099999999851e+01 6.394640138819071562e-02
3.436205999999999872e+00 2.444159099999999896e+01 6.403617513769618852e-02
3.440948999999999813e+00 2.450158300000000011e+01 6.423110138072210540e-02
3.445692000000000199e+00 2.448143999999999920e+01 6.433139697704223781e-02
3.450434000000000001e+00 2.454364200000000196e+01 6.450280162566505993e-02
3.455176999999999943e+00 2.444823099999999982e+01 6.448267364049974082e-02
3.459919999999999884e+00 2.439370999999999867e+01 6.451204741544171173e-02
3.464662999999999826e+00 2.449960599999999999e+01 6.474944736607177176e-02
3.469406000000000212e+00 2.438469800000000021e+01 6.469197796066680772e-02
3.474149000000000154e+00 2.433849800000000130e+01 6.472170379195220369e-02
3.478892000000000095e+00 2.438471700000000197e+01 6.487161800066497397e-02
