# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.509103799999999751e+01 8.327620390404573414e-02
1.709802999999999962e+00 2.520547099999999929e+01 8.335490082784695332e-02
1.714545999999999903e+00 2.517031700000000072e+01 8.318710421413766376e-02
1.719289000000000067e+00 2.508344799999999708e+01 8.293432710297708732e-02
1.724031000000000091e+00 2.527467999999999648e+01 8.314074905202381571e-02
1.728774000000000033e+00 2.530812700000000248e+01 8.308769508347067789e-02
1.733516999999999975e+00 2.520439499999999811e+01 8.281056490553785621e-02
1.738259999999999916e+00 2.531199399999999855e+01 8.288035033406469798e-02
1.743003000000000080e+00 2.525727799999999945e+01 8.268437021940482079e-02
1.747746000000000022e+00 2.522734400000000221e+01 8.253035937617501927e-02
1.752488999999999963e+00 2.512251600000000096e+01 8.225468660300883084e-02
1.757231999999999905e+00 2.528691999999999851e+01 8.241937564479846767e-02
1.761973999999999929e+00 2.523323599999999800e+01 8.222819745261293611e-02
1.766717000000000093e+00 2.522854999999999848e+01 8.211801686049109705e-02
1.771460000000000035e+00 2.524174499999999810e+01 8.203755215999133932e-02
1.776202999999999976e+00 2.510819000000000045e+01 8.175557735409981486e-02
1.780945999999999918e+00 2.518346299999999616e+01 8.177939365251554737e-02
1.785689000000000082e+00 2.523197799999999802e+01 8.171834425773751021e-02
1.790432000000000023e+00 2.520104100000000003e+01 8.156854380594825982e-02
1.795174000000000047e+00 2.515828300000000439e+01 8.140010138526303229e-02
1.799916999999999989e+00 2.510001799999999861e+01 8.120660106452738669e-02
1.804659999999999931e+00 2.517726900000000256e+01 8.123351169504554325e-02
1.809403000000000095e+00 2.531388199999999600e+01 8.135567324934199485e-02
1.814146000000000036e+00 2.507820099999999996e+01 8.087903428263162886e-02
1.818888999999999978e+00 2.523237400000000008e+01 8.102998953258787329e-02
1.823631999999999920e+00 2.514964599999999706e+01 8.080064074140562436e-02
1.828375000000000083e+00 2.513486499999999779e+01 8.068134289262048064e-02
1.833117000000000107e+00 2.512292000000000058e+01 8.056676132944155799e-02
1.837860000000000049e+00 2.512938299999999714e+01 8.048196863122882017e-02
1.842602999999999991e+00 2.529432799999999659e+01 8.065075931357683359e-02
1.847345999999999933e+00 2.523553199999999919e+01 8.046311361820333852e-02
1.852089000000000096e+00 2.508478500000000366e+01 8.019493287172699270e-02
1.856832000000000038e+00 2.521085800000000177e+01 8.024206574343845100e-02
1.861574999999999980e+00 2.505449900000000341e+01 7.989446386980515735e-02
1.866317000000000004e+00 2.510150799999999549e+01 7.987719457111397414e-02
1.871059999999999945e+00 2.505505600000000044e+01 7.971155699521806359e-02
1.875803000000000109e+00 2.512860099999999974e+01 7.973639256895623251e-02
1.880546000000000051e+00 2.507498299999999958e+01 7.956023920876244271e-02
1.885288999999999993e+00 2.506322900000000331e+01 7.945105184416943744e-02
1.890031999999999934e+00 2.501580299999999824e+01 7.928561043543966291e-02
1.894775000000000098e+00 2.502018999999999949e+01 7.920225766194674555e-02
1.899516999999999900e+00 2.515826900000000066e+01 7.933102721646745348e-02
1.904260000000000064e+00 2.516697099999999665e+01 7.925542195519874600e-02
1.909003000000000005e+00 2.506487100000000012e+01 7.900584831024409782e-02
1.913745999999999947e+00 2.502488199999999807e+01 7.885387185935513465e-02
1.918489000000000111e+00 2.499354000000000298e+01 7.871665108286493573e-02
1.923232000000000053e+00 2.511454900000000023e+01 7.881939548542034324e-02
1.927974999999999994e+00 2.523530500000000387e+01 7.891867968874922978e-02
1.932717999999999936e+00 2.505683499999999952e+01 7.848995075316712866e-02
1.937459999999999960e+00 2.502620999999999896e+01 7.825896490714147335e-02
1.942202999999999902e+00 2.512881399999999843e+01 7.820553957107066745e-02
1.946946000000000065e+00 2.500632999999999839e+01 7.782515579801688177e-02
1.951689000000000007e+00 2.496926899999999705e+01 7.761414720098133713e-02
1.956431999999999949e+00 2.494959799999999817e+01 7.749987464022313477e-02
1.961174999999999891e+00 2.497785400000000067e+01 7.746214218142498387e-02
1.965918000000000054e+00 2.504523699999999309e+01 7.748611179719756825e-02
1.970660000000000078e+00 2.508526699999999821e+01 7.751146420405950754e-02
1.975403000000000020e+00 2.500962600000000080e+01 7.737367346968282433e-02
1.980145999999999962e+00 2.494595600000000246e+01 7.729633665823562594e-02
1.984888999999999903e+00 2.494724599999999981e+01 7.731890682196948528e-02
1.989632000000000067e+00 2.503772800000000132e+01 7.747937130784940396e-02
1.994375000000000009e+00 2.517017699999999891e+01 7.765561299091457148e-02
1.999117999999999951e+00 2.494266099999999753e+01 7.719272329546159050e-02
2.003861000000000114e+00 2.501691200000000137e+01 7.722543205894674689e-02
2.008602999999999916e+00 2.508168299999999817e+01 7.724283165952489094e-02
2.013345999999999858e+00 2.520762500000000017e+01 7.804135119170413359e-02
2.018088999999999800e+00 2.509463800000000333e+01 8.013843610426833741e-02
2.022832000000000185e+00 2.507268499999999989e+01 8.142914688715215121e-02
2.027575000000000127e+00 2.516583400000000026e+01 8.261201925026406823e-02
2.032318000000000069e+00 2.505428500000000014e+01 8.331247429795972381e-02
2.037061000000000011e+00 2.498461699999999652e+01 8.398843234955989667e-02
2.041802999999999813e+00 2.479136199999999945e+01 8.437209177142521166e-02
2.046546000000000198e+00 2.478805699999999845e+01 8.475218067209362716e-02
2.051289000000000140e+00 2.487208299999999994e+01 8.515650179663206143e-02
2.056032000000000082e+00 2.486311599999999800e+01 8.538239373303549429e-02
2.060775000000000023e+00 2.484032799999999597e+01 8.556880878730870055e-02
2.065517999999999965e+00 2.500101200000000290e+01 8.605728626656955482e-02
2.070260999999999907e+00 2.495299299999999931e+01 8.617522977203193046e-02
2.075003000000000153e+00 2.487785400000000280e+01 8.623534850096101212e-02
2.079746000000000095e+00 2.509989699999999857e+01 8.453774662536314710e-02
2.084489000000000036e+00 2.518094099999999713e+01 8.252305956965967637e-02
2.089231999999999978e+00 2.511663199999999918e+01 8.123902473290592341e-02
2.093974999999999920e+00 2.509498699999999616e+01 8.031386137170967721e-02
2.098717999999999861e+00 2.498152300000000281e+01 7.940038066220526936e-02
2.103460999999999803e+00 2.508029300000000106e+01 7.892525865031928267e-02
2.108204000000000189e+00 2.500262000000000029e+01 7.836500923683861752e-02
2.112945999999999991e+00 2.487130799999999908e+01 7.795105606138444387e-02
2.117688999999999933e+00 2.484759099999999776e+01 7.772536846946111189e-02
2.122431999999999874e+00 2.477190299999999823e+01 7.743119218176548746e-02
2.127174999999999816e+00 2.493931999999999505e+01 7.752778733646278897e-02
2.131918000000000202e+00 2.490574899999999658e+01 7.731992799226211632e-02
2.136661000000000143e+00 2.490650700000000128e+01 7.717294852505507397e-02
2.141404000000000085e+00 2.494468900000000389e+01 7.708981060217555414e-02
2.146145999999999887e+00 2.488046200000000141e+01 7.685459664667623758e-02
2.150888999999999829e+00 2.493303699999999878e+01 7.680439757393062172e-02
2.155632000000000215e+00 2.503369400000000056e+01 7.683252552892556875e-02
2.160375000000000156e+00 2.485746999999999929e+01 7.643836979894716444e-02
2.165118000000000098e+00 2.483204000000000278e+01 7.627996020188723691e-02
2.169861000000000040e+00 2.492575799999999830e+01 7.630736816982158777e-02
2.174603999999999981e+00 2.477351500000000328e+01 7.596069576331301865e-02
2.179346999999999923e+00 2.489520300000000219e+01 7.603575600510723009e-02
2.184089000000000169e+00 2.495466199999999901e+01 7.601775396640117477e-02
2.188832000000000111e+00 2.492163399999999740e+01 7.586096531155993306e-02
2.193575000000000053e+00 2.485394600000000054e+01 7.565341103638553721e-02
2.198317999999999994e+00 2.479739400000000060e+01 7.546438664011786979e-02
2.203060999999999936e+00 2.488818100000000300e+01 7.550118625652976756e-02
2.207803999999999878e+00 2.495490500000000367e+01 7.550303818962784963e-02
2.212546999999999819e+00 2.483471099999999865e+01 7.522323377966079472e-02
2.217289000000000065e+00 2.481933300000000031e+01 7.510311340179712247e-02
2.222032000000000007e+00 2.490371199999999874e+01 7.513525073219826100e-02
2.226774999999999949e+00 2.480216499999999513e+01 7.488804473414364948e-02
2.231517999999999891e+00 2.472189599999999743e+01 7.467421065949809977e-02
2.236260999999999832e+00 2.480584400000000045e+01 7.470887453151399404e-02
2.241004000000000218e+00 2.491614200000000068e+01 7.478387852517479062e-02
2.245747000000000160e+00 2.493754099999999951e+01 7.472616574143757517e-02
2.250490000000000101e+00 2.487798700000000096e+01 7.454804266585407513e-02
2.255231999999999903e+00 2.474059199999999947e+01 7.425382454201197302e-02
2.259974999999999845e+00 2.472742699999999871e+01 7.414711983906049908e-02
2.264717999999999787e+00 2.486768300000000309e+01 7.427096327824622701e-02
2.269461000000000173e+00 2.487065099999999873e+01 7.418988687613967126e-02
2.274204000000000114e+00 2.475670699999999869e+01 7.393474025248347736e-02
2.278947000000000056e+00 2.489576399999999978e+01 7.405791309942172385e-02
2.283689999999999998e+00 2.480852699999999800e+01 7.384463987777176164e-02
2.288431999999999800e+00 2.488781900000000036e+01 7.387995929531498973e-02
2.293175000000000185e+00 2.481655599999999851e+01 7.369184077805561450e-02
2.297918000000000127e+00 2.490260099999999710e+01 7.373774753539125149e-02
2.302661000000000069e+00 2.488620300000000185e+01 7.363264427619857500e-02
2.307404000000000011e+00 2.484230999999999767e+01 7.348754343303223746e-02
2.312146999999999952e+00 2.482315200000000033e+01 7.337913245045965538e-02
2.316889999999999894e+00 2.485784600000000211e+01 7.335087624175597176e-02
2.321632000000000140e+00 2.481629899999999722e+01 7.321118296423777261e-02
2.326375000000000082e+00 2.489422499999999872e+01 7.324788214667302122e-02
2.331118000000000023e+00 2.485252700000000203e+01 7.310836023943637074e-02
2.335860999999999965e+00 2.477513700000000085e+01 7.291728839884543956e-02
2.340603999999999907e+00 2.472543100000000393e+01 7.276731224831517464e-02
2.345346999999999849e+00 2.486693100000000101e+01 7.289922984750936419e-02
2.350089999999999790e+00 2.478795299999999813e+01 7.270739531946389389e-02
2.354833000000000176e+00 2.475856999999999886e+01 7.258870714178342065e-02
2.359574999999999978e+00 2.475094399999999695e+01 7.250281262080801592e-02
2.364317999999999920e+00 2.478591299999999720e+01 7.247946504336727491e-02
2.369060999999999861e+00 2.477877800000000619e+01 7.239477970776898863e-02
2.373803999999999803e+00 2.468615000000000492e+01 7.218574081316267432e-02
2.378547000000000189e+00 2.483224199999999726e+01 7.232543856464473953e-02
2.383290000000000131e+00 2.476642699999999664e+01 7.215673833812542848e-02
2.388033000000000072e+00 2.479901100000000014e+01 7.213126001815092780e-02
2.392774999999999874e+00 2.479128700000000052e+01 7.204763786866782982e-02
2.397517999999999816e+00 2.474516599999999755e+01 7.190884130155414389e-02
2.402261000000000202e+00 2.468481099999999984e+01 7.174989194959809080e-02
2.407004000000000143e+00 2.478048300000000381e+01 7.181704442515576825e-02
2.411747000000000085e+00 2.480453899999999834e+01 7.178110187377664819e-02
2.416490000000000027e+00 2.471133099999999772e+01 7.157575446609835967e-02
2.421232999999999969e+00 2.469697800000000143e+01 7.148478748174957875e-02
2.425975999999999910e+00 2.485314500000000137e+01 7.164001253758545129e-02
2.430718000000000156e+00 2.475907099999999872e+01 7.143456598800751456e-02
2.435461000000000098e+00 2.481147400000000047e+01 7.144120738942827398e-02
2.440204000000000040e+00 2.468965200000000237e+01 7.122187271657001717e-02
2.444946999999999981e+00 2.473919500000000227e+01 7.119912804763832426e-02
2.449689999999999923e+00 2.475222099999999870e+01 7.114914646982703483e-02
2.454432999999999865e+00 2.476406899999999922e+01 7.109821598267004883e-02
2.459175999999999807e+00 2.479231300000000005e+01 7.107105313430636673e-02
2.463918000000000053e+00 2.477303500000000014e+01 7.097528319671786434e-02
2.468660999999999994e+00 2.477042699999999797e+01 7.090434219224094059e-02
2.473403999999999936e+00 2.476656799999999947e+01 7.083155815944189304e-02
2.478146999999999878e+00 2.473967899999999887e+01 7.072637869032175062e-02
2.482889999999999819e+00 2.477007499999999851e+01 7.070328753194084215e-02
2.487633000000000205e+00 2.482865999999999929e+01 7.072048272712722072e-02
2.492376000000000147e+00 2.483194599999999852e+01 7.065907789386724480e-02
2.497117999999999949e+00 2.471437599999999790e+01 7.042580686042368421e-02
2.501860999999999891e+00 2.473839600000000161e+01 7.039443237360040739e-02
2.506603999999999832e+00 2.463678400000000579e+01 7.018450426568674516e-02
2.511347000000000218e+00 2.468026700000000417e+01 7.017989672784506749e-02
2.516090000000000160e+00 2.468903300000000200e+01 7.007374805041258203e-02
2.520833000000000101e+00 2.478988200000000219e+01 7.007289197209146114e-02
2.525576000000000043e+00 2.467806199999999706e+01 6.977240701020426261e-02
2.530318999999999985e+00 2.467871500000000040e+01 6.965921517487258519e-02
2.535060999999999787e+00 2.471785399999999910e+01 6.965066044678686064e-02
2.539804000000000173e+00 2.478786700000000209e+01 6.968596228013286542e-02
2.544547000000000114e+00 2.478542300000000154e+01 6.962029260412727627e-02
2.549290000000000056e+00 2.476418500000000122e+01 6.952806106859230062e-02
2.554032999999999998e+00 2.467219499999999854e+01 6.933701426929270162e-02
2.558775999999999939e+00 2.466876700000000255e+01 6.927014635389837360e-02
2.563518999999999881e+00 2.461661900000000003e+01 6.913788606043795582e-02
2.568261000000000127e+00 2.455253700000000094e+01 6.904211567693302465e-02
2.573004000000000069e+00 2.468691399999999803e+01 6.924671556451252041e-02
2.577747000000000011e+00 2.464679400000000342e+01 6.920561128150375108e-02
2.582489999999999952e+00 2.457586600000000132e+01 6.908711397165392953e-02
2.587232999999999894e+00 2.457128599999999707e+01 6.901976147994429156e-02
2.591975999999999836e+00 2.469648200000000315e+01 6.913404744389553547e-02
2.596719000000000221e+00 2.470318699999999978e+01 6.908222218831629180e-02
2.601462000000000163e+00 2.464822099999999949e+01 6.894442502974625075e-02
2.606203999999999965e+00 2.460531300000000243e+01 6.882398801196062954e-02
2.610946999999999907e+00 2.468346000000000018e+01 6.887272277800333964e-02
2.615689999999999849e+00 2.467484400000000022e+01 6.880040375035381683e-02
2.620432999999999790e+00 2.478848199999999835e+01 6.889836033929544468e-02
2.625176000000000176e+00 2.467694699999999841e+01 6.868322745599902968e-02
2.629919000000000118e+00 2.462182200000000165e+01 6.854690773090206524e-02
2.634662000000000059e+00 2.469064400000000248e+01 6.859775879273753707e-02
2.639403999999999861e+00 2.466531800000000274e+01 6.851513429154101886e-02
2.644146999999999803e+00 2.469695300000000060e+01 6.847723857435475403e-02
2.648890000000000189e+00 2.468921399999999977e+01 6.840348842014346009e-02
2.653633000000000131e+00 2.471522400000000275e+01 6.839098473679335044e-02
2.658376000000000072e+00 2.476071500000000114e+01 6.839669401410349014e-02
2.663119000000000014e+00 2.465600900000000451e+01 6.818173910078488553e-02
2.667861999999999956e+00 2.465336900000000142e+01 6.811952970810353225e-02
2.672604999999999897e+00 2.460982999999999876e+01 6.800128065460091242e-02
2.677347000000000143e+00 2.464206500000000233e+01 6.798800759978998465e-02
2.682090000000000085e+00 2.456383000000000294e+01 6.782236458335554052e-02
2.686833000000000027e+00 2.454988200000000020e+01 6.774576929070109943e-02
2.691575999999999969e+00 2.464926699999999826e+01 6.782512648005088740e-02
2.696318999999999910e+00 2.462340900000000232e+01 6.773238172221983378e-02
2.701061999999999852e+00 2.463148900000000197e+01 6.768653340854294265e-02
2.705804999999999794e+00 2.458039100000000232e+01 6.755938809329314898e-02
2.710547000000000040e+00 2.465886500000000225e+01 6.761011414681680765e-02
2.715289999999999981e+00 2.471240500000000040e+01 6.762712050965648258e-02
2.720032999999999923e+00 2.460207899999999981e+01 6.741971420999202935e-02
2.724775999999999865e+00 2.458662300000000300e+01 6.734229978477049294e-02
2.729518999999999807e+00 2.462881099999999890e+01 6.734378532278460783e-02
2.734262000000000192e+00 2.455622100000000074e+01 6.718865795943165797e-02
2.739005000000000134e+00 2.453847700000000387e+01 6.710887755306520208e-02
2.743746999999999936e+00 2.464478899999999584e+01 6.719833838977865015e-02
2.748489999999999878e+00 2.457425500000000085e+01 6.704676485581612111e-02
2.753232999999999819e+00 2.462531100000000350e+01 6.706098660989040505e-02
2.757976000000000205e+00 2.460215400000000230e+01 6.697444044080100300e-02
2.762719000000000147e+00 2.463588999999999984e+01 6.696523036525746375e-02
2.767462000000000089e+00 2.460912800000000189e+01 6.687395613352929702e-02
2.772205000000000030e+00 2.455656400000000161e+01 6.674815480621543173e-02
2.776947999999999972e+00 2.445844600000000213e+01 6.656019713232376456e-02
2.781690000000000218e+00 2.455956400000000173e+01 6.664332996938251985e-02
2.786433000000000160e+00 2.460506999999999778e+01 6.665065544600218272e-02
2.791176000000000101e+00 2.455983699999999814e+01 6.653518345127860945e-02
2.795919000000000043e+00 2.462586499999999745e+01 6.657090161918118032e-02
2.800661999999999985e+00 2.458986400000000216e+01 6.648360112053799953e-02
2.805404999999999927e+00 2.457830000000000226e+01 6.640467561391968920e-02
2.810147999999999868e+00 2.455092499999999944e+01 6.634592879768735907e-02
2.814890000000000114e+00 2.467431399999999897e+01 6.646744420184966251e-02
2.819633000000000056e+00 2.469509299999999996e+01 6.772770815661416366e-02
2.824375999999999998e+00 2.465507799999999961e+01 6.909334691911443727e-02
2.829118999999999939e+00 2.461216600000000199e+01 6.992519862719517865e-02
2.833861999999999881e+00 2.454605899999999608e+01 7.056051269248757307e-02
2.838604999999999823e+00 2.449183699999999675e+01 7.109909908289484270e-02
2.843348000000000209e+00 2.447136199999999562e+01 7.136904825056586410e-02
2.848091000000000150e+00 2.461995199999999784e+01 7.180256634224226053e-02
2.852832999999999952e+00 2.457111199999999940e+01 7.194071143418516445e-02
2.857575999999999894e+00 2.456236700000000184e+01 7.212113631755048826e-02
2.862318999999999836e+00 2.460082600000000141e+01 7.235755585315606364e-02
2.867062000000000221e+00 2.457651699999999906e+01 7.249133366495059960e-02
2.871805000000000163e+00 2.447588499999999812e+01 7.250241746166331824e-02
2.876548000000000105e+00 2.447246600000000072e+01 7.264872105528906443e-02
2.881291000000000047e+00 2.459567400000000248e+01 7.263443674007322159e-02
2.886032999999999848e+00 2.473325799999999930e+01 7.076071513418939751e-02
2.890775999999999790e+00 2.457708600000000132e+01 6.942821464840932821e-02
2.895519000000000176e+00 2.456735700000000477e+01 6.866461504326883125e-02
2.900262000000000118e+00 2.458715600000000023e+01 6.809814879200021265e-02
2.905005000000000059e+00 2.458589900000000128e+01 6.772947468128333315e-02
2.909748000000000001e+00 2.460371100000000055e+01 6.757640819133553522e-02
2.914490999999999943e+00 2.452368500000000395e+01 6.730862088751633776e-02
2.919233000000000189e+00 2.466705599999999876e+01 6.736133218476754447e-02
2.923976000000000131e+00 2.449334499999999792e+01 6.699188716017857870e-02
2.928719000000000072e+00 2.450951999999999842e+01 6.689160697580900927e-02
2.933462000000000014e+00 2.449845699999999482e+01 6.676127012007111727e-02
2.938204999999999956e+00 2.461007900000000248e+01 6.680360660307869958e-02
2.942947999999999897e+00 2.470037999999999911e+01 6.682231500708726846e-02
2.947690999999999839e+00 2.448800100000000057e+01 6.643537427725985933e-02
2.952433999999999781e+00 2.457957700000000045e+01 6.647178389382521480e-02
2.957176000000000027e+00 2.461940999999999846e+01 6.643993278592777441e-02
2.961918999999999969e+00 2.462043300000000201e+01 6.633903941373134328e-02
2.966661999999999910e+00 2.456107999999999691e+01 6.617335002354271523e-02
2.971404999999999852e+00 2.452762599999999793e+01 6.604492017819614536e-02
2.976147999999999794e+00 2.450953900000000374e+01 6.593936527644166101e-02
2.980891000000000179e+00 2.450697400000000314e+01 6.585693821080737531e-02
2.985634000000000121e+00 2.438007200000000196e+01 6.560906661632140424e-02
2.990375999999999923e+00 2.447670700000000110e+01 6.568049289501563803e-02
2.995118999999999865e+00 2.453447500000000048e+01 6.566958565062520903e-02
2.999861999999999806e+00 2.448098499999999689e+01 6.552223823157676819e-02
3.004605000000000192e+00 2.452624799999999894e+01 6.551143076932987308e-02
3.009348000000000134e+00 2.455278100000000308e+01 6.547642366986837492e-02
3.014091000000000076e+00 2.455189600000000283e+01 6.542598486937203917e-02
3.018834000000000017e+00 2.451540400000000375e+01 6.528925223740428274e-02
3.023576999999999959e+00 2.455216300000000018e+01 6.527118727129374576e-02
3.028319000000000205e+00 2.445152700000000223e+01 6.507106346854414636e-02
3.033062000000000147e+00 2.444056099999999532e+01 6.499106837465129516e-02
3.037805000000000089e+00 2.452382999999999669e+01 6.503721944958056056e-02
3.042548000000000030e+00 2.457167000000000101e+01 6.503681555938452263e-02
3.047290999999999972e+00 2.446088699999999960e+01 6.482709482372320253e-02
3.052033999999999914e+00 2.451724499999999907e+01 6.483912522325159522e-02
3.056776999999999855e+00 2.448506899999999931e+01 6.473511285958725991e-02
3.061519000000000101e+00 2.450064100000000877e+01 6.469429381973652859e-02
3.066262000000000043e+00 2.441407300000000546e+01 6.451972064684952102e-02
3.071004999999999985e+00 2.447991100000000131e+01 6.455966153810674402e-02
3.075747999999999927e+00 2.445072899999999905e+01 6.446474663622978052e-02
3.080490999999999868e+00 2.449960499999999897e+01 6.446351342068162849e-02
3.085233999999999810e+00 2.447744900000000001e+01 6.436645328315518388e-02
3.089977000000000196e+00 2.460724300000000042e+01 6.449721592338385212e-02
3.094720000000000137e+00 2.442769099999999938e+01 6.418657379516218286e-02
3.099461999999999939e+00 2.452005899999999983e+01 6.425009438261940209e-02
3.104204999999999881e+00 2.447132500000000022e+01 6.412941260159724099e-02
3.108947999999999823e+00 2.443383000000000393e+01 6.402385631492685247e-02
3.113691000000000209e+00 2.447376500000000021e+01 6.402051931378485716e-02
3.118434000000000150e+00 2.447091400000000050e+01 6.396145756595138232e-02
3.123177000000000092e+00 2.454206699999999941e+01 6.399890958543746899e-02
3.127920000000000034e+00 2.450024800000000269e+01 6.388938094086371589e-02
3.132661999999999836e+00 2.444586800000000082e+01 6.376397030889466300e-02
3.137405000000000221e+00 2.451107400000000069e+01 6.379515446224894026e-02
3.142148000000000163e+00 2.438801599999999681e+01 6.358069027790355654e-02
3.146891000000000105e+00 2.450931500000000085e+01 6.369312427403919785e-02
3.151634000000000047e+00 2.449178300000000519e+01 6.361929087961450124e-02
3.156376999999999988e+00 2.454890699999999626e+01 6.363044441767085058e-02
3.161119999999999930e+00 2.445900900000000178e+01 6.346155388776184014e-02
3.165862000000000176e+00 2.451552500000000023e+01 6.352653981893158219e-02
3.170605000000000118e+00 2.446918099999999896e+01 6.339793655980453801e-02
3.175348000000000059e+00 2.449347799999999964e+01 6.334960197085692801e-02
3.180091000000000001e+00 2.442730900000000105e+01 6.321219535026924297e-02
3.184833999999999943e+00 2.453315500000000071e+01 6.329759400909089340e-02
3.189576999999999884e+00 2.450873899999999850e+01 6.321483398786870156e-02
3.194319999999999826e+00 2.441529200000000088e+01 6.302521493169380151e-02
3.199063000000000212e+00 2.442043300000000272e+01 6.291629908221080258e-02
3.203805000000000014e+00 2.454912100000000308e+01 6.296496814048110902e-02
3.208547999999999956e+00 2.446806000000000125e+01 6.278351043326582670e-02
3.213290999999999897e+00 2.446715600000000279e+01 6.273288494288382922e-02
3.218033999999999839e+00 2.452819999999999823e+01 6.276181927654664316e-02
3.222776999999999781e+00 2.455360599999999849e+01 6.274496216461925013e-02
3.227520000000000167e+00 2.447696300000000136e+01 6.259818774655860618e-02
3.232263000000000108e+00 2.444342900000000185e+01 6.250664868377042716e-02
3.237004999999999910e+00 2.443151699999999593e+01 6.244312833127516754e-02
3.241747999999999852e+00 2.459588899999999967e+01 6.260422670288723346e-02
3.246490999999999794e+00 2.449291200000000046e+01 6.242503554306797625e-02
3.251234000000000179e+00 2.450076200000000171e+01 6.240468165244895948e-02
3.255977000000000121e+00 2.450514300000000034e+01 6.242619927331072294e-02
3.260720000000000063e+00 2.436807100000000403e+01 6.226916041476310282e-02
3.265463000000000005e+00 2.433643100000000103e+01 6.220636418733135192e-02
3.270205999999999946e+00 2.439493799999999979e+01 6.223370087990107852e-02
3.274948000000000192e+00 2.452684400000000053e+01 6.235394246328775786e-02
3.279691000000000134e+00 2.443183400000000205e+01 6.218565878958990517e-02
3.284434000000000076e+00 2.444703599999999710e+01 6.215810068982482312e-02
3.289177000000000017e+00 2.436872999999999934e+01 6.201165217524202966e-02
3.293919999999999959e+00 2.446038700000000432e+01 6.208134621220209176e-02
3.298662999999999901e+00 2.449683200000000127e+01 6.208089417355552170e-02
3.303405999999999842e+00 2.455763199999999813e+01 6.211135737729855943e-02
3.308148000000000089e+00 2.446233699999999800e+01 6.194448013817453746e-02
3.312891000000000030e+00 2.439654199999999662e+01 6.181481426741165797e-02
3.317633999999999972e+00 2.447478100000000012e+01 6.186775375945776506e-02
3.322376999999999914e+00 2.441467899999999958e+01 6.174678975128100600e-02
3.327119999999999855e+00 2.444433199999999928e+01 6.175394167951710894e-02
3.331862999999999797e+00 2.436975299999999933e+01 6.159787878793392124e-02
3.336606000000000183e+00 2.446963999999999828e+01 6.167864429988064584e-02
3.341347999999999985e+00 2.446140100000000217e+01 6.162318794927847815e-02
3.346090999999999926e+00 2.455943900000000113e+01 6.170135741409989161e-02
3.350833999999999868e+00 2.448648700000000389e+01 6.156417111377363721e-02
3.355576999999999810e+00 2.442392900000000466e+01 6.144087757002173605e-02
3.360320000000000196e+00 2.447357399999999572e+01 6.145856367133387815e-02
3.365063000000000137e+00 2.445948100000000025e+01 6.139628631876931086e-02
3.369806000000000079e+00 2.444195099999999954e+01 6.132977966256115965e-02
3.374549000000000021e+00 2.442437599999999875e+01 6.126337099162924155e-02
3.379290999999999823e+00 2.455758200000000357e+01 6.206901192240536769e-02
3.384034000000000209e+00 2.449974599999999825e+01 6.345048330115461710e-02
3.388777000000000150e+00 2.449806000000000239e+01 6.428715737997053870e-02
3.393520000000000092e+00 2.439065700000000092e+01 6.480689945954289100e-02
3.398263000000000034e+00 2.451299800000000317e+01 6.536219357797441731e-02
3.403005999999999975e+00 2.442156099999999697e+01 6.541608422774020104e-02
3.407748999999999917e+00 2.439825800000000200e+01 6.535107278515325802e-02
3.412491000000000163e+00 2.444240600000000185e+01 6.544637586856509592e-02
3.417234000000000105e+00 2.427288100000000171e+01 6.539256768347072313e-02
3.421977000000000046e+00 2.440000999999999820e+01 6.572219701392902069e-02
3.426719999999999988e+00 2.438558500000000251e+01 6.583677671623361372e-02
3.431462999999999930e+00 2.435467799999999983e+01 6.593213413090767694e-02
3.436205999999999872e+00 2.441956799999999816e+01 6.616270106543792329e-02
3.440948999999999813e+00 2.446008400000000194e+01 6.633792862140405755e-02
3.445692000000000199e+00 2.441079500000000024e+01 6.640181174316103774e-02
3.450434000000000001e+00 2.438107000000000113e+01 6.645371152799292580e-02
3.455176999999999943e+00 2.438251899999999850e+01 6.656462224265755068e-02
3.459919999999999884e+00 2.440211600000000303e+01 6.669582643108862285e-02
