# [36] Sgs_R05_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_137_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.722235800000000339e+01 8.635825154111215207e-02
1.705060000000000020e+00 2.710450400000000215e+01 8.605562215578189955e-02
1.709802999999999962e+00 2.699773200000000273e+01 8.577177329910698478e-02
1.714545999999999903e+00 2.708737700000000359e+01 8.580102592178545651e-02
1.719289000000000067e+00 2.706096300000000454e+01 8.564644972624435582e-02
1.724031000000000091e+00 2.707141999999999626e+01 8.555076989165906476e-02
1.728774000000000033e+00 2.692945399999999978e+01 8.521532742997706134e-02
1.733516999999999975e+00 2.700186899999999923e+01 8.522006046497090925e-02
1.738259999999999916e+00 2.687570799999999593e+01 8.491136392305743963e-02
1.743003000000000080e+00 2.678830800000000067e+01 8.466430756128641433e-02
1.747746000000000022e+00 2.690136000000000038e+01 8.473502765619304877e-02
1.752488999999999963e+00 2.688944299999999998e+01 8.460919372139530381e-02
1.757231999999999905e+00 2.682939900000000222e+01 8.440818836250307822e-02
1.761973999999999929e+00 2.679482499999999590e+01 8.424745187460865037e-02
1.766717000000000093e+00 2.669817199999999957e+01 8.399046588731187701e-02
1.771460000000000035e+00 2.670090099999999822e+01 8.389054611868730638e-02
1.776202999999999976e+00 2.675132400000000032e+01 8.390337937764127951e-02
1.780945999999999918e+00 2.665453600000000023e+01 8.365051594718947436e-02
1.785689000000000082e+00 2.679749600000000243e+01 8.373135491172885303e-02
1.790432000000000023e+00 2.662583500000000214e+01 8.336099996903947873e-02
1.795174000000000047e+00 2.668872200000000561e+01 8.335767387890570534e-02
1.799916999999999989e+00 2.675961400000000623e+01 8.336656551363383350e-02
1.804659999999999931e+00 2.670545700000000267e+01 8.318179653505687610e-02
1.809403000000000095e+00 2.656333300000000008e+01 8.286049826083957681e-02
1.814146000000000036e+00 2.662258699999999934e+01 8.285336729228993946e-02
1.818888999999999978e+00 2.640343100000000121e+01 8.241261967105825703e-02
1.823631999999999920e+00 2.656800799999999896e+01 8.257062676608976914e-02
1.828375000000000083e+00 2.649112299999999820e+01 8.235360224879055557e-02
1.833117000000000107e+00 2.650947599999999937e+01 8.228470127257131450e-02
1.837860000000000049e+00 2.649097300000000388e+01 8.215881505725176892e-02
1.842602999999999991e+00 2.641399999999999793e+01 8.194291241797485581e-02
1.847345999999999933e+00 2.649056499999999659e+01 8.196591221024261686e-02
1.852089000000000096e+00 2.642992800000000031e+01 8.184392196072901027e-02
1.856832000000000038e+00 2.648524800000000212e+01 8.177250842487161775e-02
1.861574999999999980e+00 2.644220199999999821e+01 8.160559706052275541e-02
1.866317000000000004e+00 2.640197299999999814e+01 8.144952261860900766e-02
1.871059999999999945e+00 2.633342200000000233e+01 8.125025369877868220e-02
1.875803000000000109e+00 2.628557099999999735e+01 8.108272564017873774e-02
1.880546000000000051e+00 2.636760600000000210e+01 8.111640247552402705e-02
1.885288999999999993e+00 2.636344399999999766e+01 8.101772238744434085e-02
1.890031999999999934e+00 2.628288699999999878e+01 8.080188299207635705e-02
1.894775000000000098e+00 2.635127299999999906e+01 8.081468391786607308e-02
1.899516999999999900e+00 2.631476699999999980e+01 8.066781448345740346e-02
1.904260000000000064e+00 2.628560399999999930e+01 8.053214772778942432e-02
1.909003000000000005e+00 2.628548800000000440e+01 8.044177532312735135e-02
1.913745999999999947e+00 2.636247399999999885e+01 8.046879050194925831e-02
1.918489000000000111e+00 2.617950000000000088e+01 8.009960519457320904e-02
1.923232000000000053e+00 2.618192499999999967e+01 8.001434458699015206e-02
1.927974999999999994e+00 2.617432400000000214e+01 7.991171084030800065e-02
1.932717999999999936e+00 2.617516800000000288e+01 7.976147000869718284e-02
1.937459999999999960e+00 2.615581700000000254e+01 7.954603434944634843e-02
1.942202999999999902e+00 2.612501700000000326e+01 7.928252101873337065e-02
1.946946000000000065e+00 2.614379799999999676e+01 7.911828040656028460e-02
1.951689000000000007e+00 2.607332900000000109e+01 7.885579643781299997e-02
1.956431999999999949e+00 2.610269599999999812e+01 7.881510501837195315e-02
1.961174999999999891e+00 2.603548999999999936e+01 7.863069443162573613e-02
1.965918000000000054e+00 2.597450400000000315e+01 7.845714029498844500e-02
1.970660000000000078e+00 2.602481200000000428e+01 7.849601872543600367e-02
1.975403000000000020e+00 2.611195000000000022e+01 7.860615280190794141e-02
1.980145999999999962e+00 2.616980900000000432e+01 7.871496788817868018e-02
1.984888999999999903e+00 2.615055699999999916e+01 7.870686118713413060e-02
1.989632000000000067e+00 2.607190899999999800e+01 7.860911670296073794e-02
1.994375000000000009e+00 2.605124599999999901e+01 7.854914076964432390e-02
1.999117999999999951e+00 2.612921500000000563e+01 7.855353834902281673e-02
2.003861000000000114e+00 2.591413000000000011e+01 7.814644534470074899e-02
2.008602999999999916e+00 2.606612800000000263e+01 7.829160679927318900e-02
2.013345999999999858e+00 2.623575399999999647e+01 7.915944956734349836e-02
2.018088999999999800e+00 2.611442799999999664e+01 8.128078764820564905e-02
2.022832000000000185e+00 2.596097500000000124e+01 8.238290813236323618e-02
2.027575000000000127e+00 2.594512999999999892e+01 8.339928350122380318e-02
2.032318000000000069e+00 2.609510500000000022e+01 8.453683470800524291e-02
2.037061000000000011e+00 2.593029500000000098e+01 8.507156179011232666e-02
2.041802999999999813e+00 2.583760199999999685e+01 8.563905863222925907e-02
2.046546000000000198e+00 2.580606199999999717e+01 8.597800039960803997e-02
2.051289000000000140e+00 2.585838499999999840e+01 8.632954644752281748e-02
2.056032000000000082e+00 2.576047599999999349e+01 8.641017310446495736e-02
2.060775000000000023e+00 2.573439000000000121e+01 8.659468693883648482e-02
2.065517999999999965e+00 2.582382899999999637e+01 8.695935574016633307e-02
2.070260999999999907e+00 2.580299999999999727e+01 8.712722499966299439e-02
2.075003000000000153e+00 2.562192300000000245e+01 8.701263884051327335e-02
2.079746000000000095e+00 2.597482100000000216e+01 8.550450519022725904e-02
2.084489000000000036e+00 2.597206299999999857e+01 8.332788619966247090e-02
2.089231999999999978e+00 2.607971999999999824e+01 8.230633973256312741e-02
2.093974999999999920e+00 2.586341499999999627e+01 8.106571453604785593e-02
2.098717999999999861e+00 2.586181900000000411e+01 8.032296643265299241e-02
2.103460999999999803e+00 2.586974500000000177e+01 7.969714733682442542e-02
2.108204000000000189e+00 2.574288800000000066e+01 7.905968922050098102e-02
2.112945999999999991e+00 2.570111499999999793e+01 7.878548516518953104e-02
2.117688999999999933e+00 2.571487700000000132e+01 7.861594794010499931e-02
2.122431999999999874e+00 2.568388200000000410e+01 7.839061784554576806e-02
2.127174999999999816e+00 2.567228199999999561e+01 7.820685613753758370e-02
2.131918000000000202e+00 2.568662400000000190e+01 7.807141731905281601e-02
2.136661000000000143e+00 2.567276299999999623e+01 7.790089369529210050e-02
2.141404000000000085e+00 2.563865399999999539e+01 7.770579745526326465e-02
2.146145999999999887e+00 2.567567799999999778e+01 7.762453735256204246e-02
2.150888999999999829e+00 2.566260399999999819e+01 7.747230860784967699e-02
2.155632000000000215e+00 2.573227200000000181e+01 7.744954564745942793e-02
2.160375000000000156e+00 2.566605800000000315e+01 7.722540541902969680e-02
2.165118000000000098e+00 2.563865900000000053e+01 7.706354851244653914e-02
2.169861000000000040e+00 2.569598700000000235e+01 7.703225008622882619e-02
2.174603999999999981e+00 2.561594900000000052e+01 7.679766284658537390e-02
2.179346999999999923e+00 2.559803899999999999e+01 7.665845198065376898e-02
2.184089000000000169e+00 2.546101300000000123e+01 7.634390051212538997e-02
2.188832000000000111e+00 2.551304600000000278e+01 7.631472616618957538e-02
2.193575000000000053e+00 2.560175000000000267e+01 7.634186835297915308e-02
2.198317999999999994e+00 2.562154499999999757e+01 7.626722356631517041e-02
2.203060999999999936e+00 2.558891400000000260e+01 7.611675736460729591e-02
2.207803999999999878e+00 2.559473500000000712e+01 7.602550417187313447e-02
2.212546999999999819e+00 2.557417900000000088e+01 7.589625965823545983e-02
2.217289000000000065e+00 2.567372100000000046e+01 7.594591574678652424e-02
2.222032000000000007e+00 2.558145699999999678e+01 7.571324023159554939e-02
2.226774999999999949e+00 2.550623499999999666e+01 7.550716273716952254e-02
2.231517999999999891e+00 2.554521300000000039e+01 7.547132820384772067e-02
2.236260999999999832e+00 2.545141500000000079e+01 7.523985946248504253e-02
2.241004000000000218e+00 2.551661600000000263e+01 7.524481232757909699e-02
2.245747000000000160e+00 2.548531999999999798e+01 7.510830211706359671e-02
2.250490000000000101e+00 2.543963699999999761e+01 7.495174862103952396e-02
2.255231999999999903e+00 2.530491900000000172e+01 7.466436980816686109e-02
2.259974999999999845e+00 2.531161700000000181e+01 7.458679843786567010e-02
2.264717999999999787e+00 2.537141700000000100e+01 7.458834745934783683e-02
2.269461000000000173e+00 2.539791400000000010e+01 7.454131045872817996e-02
2.274204000000000114e+00 2.550509500000000074e+01 7.461267812241831332e-02
2.278947000000000056e+00 2.529765899999999945e+01 7.422430960327552896e-02
2.283689999999999998e+00 2.539859399999999923e+01 7.428845729026548050e-02
2.288431999999999800e+00 2.541984400000000477e+01 7.423651375010008324e-02
2.293175000000000185e+00 2.542929299999999770e+01 7.416737862133390702e-02
2.297918000000000127e+00 2.540978999999999743e+01 7.405694664762921264e-02
2.302661000000000069e+00 2.537483099999999681e+01 7.392462785318097696e-02
2.307404000000000011e+00 2.537284099999999754e+01 7.384131370058702459e-02
2.312146999999999952e+00 2.532924600000000126e+01 7.369739925940940739e-02
2.316889999999999894e+00 2.538854399999999956e+01 7.370380457247713291e-02
2.321632000000000140e+00 2.523660300000000234e+01 7.340437406411623456e-02
2.326375000000000082e+00 2.531268400000000085e+01 7.343640905831930188e-02
2.331118000000000023e+00 2.537845200000000290e+01 7.345325874249827858e-02
2.335860999999999965e+00 2.533615599999999901e+01 7.331462628003296289e-02
2.340603999999999907e+00 2.530655399999999844e+01 7.319455053556035706e-02
2.345346999999999849e+00 2.536058099999999982e+01 7.319626565396147866e-02
2.350089999999999790e+00 2.529501200000000338e+01 7.302528273075976906e-02
2.354833000000000176e+00 2.531581999999999866e+01 7.297925689858317244e-02
2.359574999999999978e+00 2.534766000000000119e+01 7.295003731902746646e-02
2.364317999999999920e+00 2.520294799999999924e+01 7.266666060643904579e-02
2.369060999999999861e+00 2.531391399999999692e+01 7.275184711371869561e-02
2.373803999999999803e+00 2.528706299999999629e+01 7.263927512308612777e-02
2.378547000000000189e+00 2.525841499999999940e+01 7.252423577778464858e-02
2.383290000000000131e+00 2.533901300000000134e+01 7.256665963243658091e-02
2.388033000000000072e+00 2.526695400000000191e+01 7.239021606566525824e-02
2.392774999999999874e+00 2.522917999999999950e+01 7.226348075371127888e-02
2.397517999999999816e+00 2.527703899999999848e+01 7.225989879080443878e-02
2.402261000000000202e+00 2.519479000000000468e+01 7.207075497420573074e-02
2.407004000000000143e+00 2.522065900000000127e+01 7.203573898393837716e-02
2.411747000000000085e+00 2.518684799999999768e+01 7.191643449696530355e-02
2.416490000000000027e+00 2.526764899999999869e+01 7.196094493074350895e-02
2.421232999999999969e+00 2.515509700000000493e+01 7.173012005400102031e-02
2.425975999999999910e+00 2.528494299999999839e+01 7.184447913080448112e-02
2.430718000000000156e+00 2.510523900000000452e+01 7.151889689222631907e-02
2.435461000000000098e+00 2.517628900000000058e+01 7.155090723597010149e-02
2.440204000000000040e+00 2.519601199999999963e+01 7.153499092991694175e-02
2.444946999999999981e+00 2.524489399999999506e+01 7.150982263898017499e-02
2.449689999999999923e+00 2.516897000000000162e+01 7.133345981129332602e-02
2.454432999999999865e+00 2.518435199999999696e+01 7.128691202372353097e-02
2.459175999999999807e+00 2.524288999999999916e+01 7.130178902440036104e-02
2.463918000000000053e+00 2.521273900000000268e+01 7.119098516040496538e-02
2.468660999999999994e+00 2.517463900000000265e+01 7.106975899130445196e-02
2.473403999999999936e+00 2.510813799999999674e+01 7.090854854147064790e-02
2.478146999999999878e+00 2.512209700000000012e+01 7.086147269599396559e-02
2.482889999999999819e+00 2.511610800000000410e+01 7.078640101413688490e-02
2.487633000000000205e+00 2.517146400000000384e+01 7.079784650289230874e-02
2.492376000000000147e+00 2.512813599999999781e+01 7.067082513809570810e-02
2.497117999999999949e+00 2.502048300000000225e+01 7.045333696442276916e-02
2.501860999999999891e+00 2.512327000000000155e+01 7.053224663586507570e-02
2.506603999999999832e+00 2.509659100000000009e+01 7.042947463519304285e-02
2.511347000000000218e+00 2.511417099999999891e+01 7.038740361408139801e-02
2.516090000000000160e+00 2.511365999999999588e+01 7.026768830751230210e-02
2.520833000000000101e+00 2.515177500000000066e+01 7.017696299683323646e-02
2.525576000000000043e+00 2.503296399999999977e+01 6.986855668102212591e-02
2.530318999999999985e+00 2.499357500000000343e+01 6.969927944548494347e-02
2.535060999999999787e+00 2.508957399999999893e+01 6.976918570034051914e-02
2.539804000000000173e+00 2.520089399999999813e+01 6.986049183264314566e-02
2.544547000000000114e+00 2.512531699999999901e+01 6.969325820495911317e-02
2.549290000000000056e+00 2.514379399999999976e+01 6.965631214890506684e-02
2.554032999999999998e+00 2.512317699999999832e+01 6.956579022780592925e-02
2.558775999999999939e+00 2.499948300000000145e+01 6.933227645795066174e-02
2.563518999999999881e+00 2.517758899999999755e+01 6.951942818114947853e-02
2.568261000000000127e+00 2.509440899999999885e+01 6.939873559228079691e-02
2.573004000000000069e+00 2.499154499999999857e+01 6.927225908109464758e-02
2.577747000000000011e+00 2.506000399999999928e+01 6.938233634793584959e-02
2.582489999999999952e+00 2.503369000000000000e+01 6.932699427124906777e-02
2.587232999999999894e+00 2.504177700000000328e+01 6.927699939929340966e-02
2.591975999999999836e+00 2.506618599999999830e+01 6.924927624925548975e-02
2.596719000000000221e+00 2.497662500000000207e+01 6.906423042274054125e-02
2.601462000000000163e+00 2.492256699999999725e+01 6.892858050074947285e-02
2.606203999999999965e+00 2.499420200000000136e+01 6.896715181213589063e-02
2.610946999999999907e+00 2.498421499999999895e+01 6.889281536329314171e-02
2.615689999999999849e+00 2.499814400000000347e+01 6.885172702973398062e-02
2.620432999999999790e+00 2.503774599999999850e+01 6.884597538970378683e-02
2.625176000000000176e+00 2.503814000000000206e+01 6.878654327883543251e-02
2.629919000000000118e+00 2.505136900000000111e+01 6.874490399514207595e-02
2.634662000000000059e+00 2.503113499999999902e+01 6.867219082622455506e-02
2.639403999999999861e+00 2.501878500000000116e+01 6.860783197687127244e-02
2.644146999999999803e+00 2.495859899999999953e+01 6.844342125951112521e-02
2.648890000000000189e+00 2.506683599999999856e+01 6.852866657195148814e-02
2.653633000000000131e+00 2.501007200000000097e+01 6.840247100910609723e-02
2.658376000000000072e+00 2.504472200000000015e+01 6.839269012349492860e-02
2.663119000000000014e+00 2.514072499999999977e+01 6.845319794076022701e-02
2.667861999999999956e+00 2.512686600000000325e+01 6.837554911385794465e-02
2.672604999999999897e+00 2.495605899999999977e+01 6.808450922153952423e-02
2.677347000000000143e+00 2.498367599999999555e+01 6.806428487347898626e-02
2.682090000000000085e+00 2.499781200000000325e+01 6.802563593463570313e-02
2.686833000000000027e+00 2.496309600000000017e+01 6.792096711700225387e-02
2.691575999999999969e+00 2.495786000000000371e+01 6.785613052655817268e-02
2.696318999999999910e+00 2.491458100000000186e+01 6.774018737513573529e-02
2.701061999999999852e+00 2.503096199999999527e+01 6.784112214512891259e-02
2.705804999999999794e+00 2.498101799999999884e+01 6.771638645920646793e-02
2.710547000000000040e+00 2.496178700000000106e+01 6.763328800097258287e-02
2.715289999999999981e+00 2.496628700000000123e+01 6.758287724379377637e-02
2.720032999999999923e+00 2.492074699999999865e+01 6.746490042231514939e-02
2.724775999999999865e+00 2.505305299999999846e+01 6.758737619813777464e-02
2.729518999999999807e+00 2.495858400000000543e+01 6.740357595370886912e-02
2.734262000000000192e+00 2.493302699999999916e+01 6.731329491058805903e-02
2.739005000000000134e+00 2.495140999999999920e+01 6.728228210264422526e-02
2.743746999999999936e+00 2.492843099999999623e+01 6.719541203325492262e-02
2.748489999999999878e+00 2.499932699999999741e+01 6.723551210435896319e-02
2.753232999999999819e+00 2.483211500000000171e+01 6.695505121374414892e-02
2.757976000000000205e+00 2.493378900000000087e+01 6.703692333650089485e-02
2.762719000000000147e+00 2.501558999999999600e+01 6.709162918705954826e-02
2.767462000000000089e+00 2.484310400000000385e+01 6.680502032831739379e-02
2.772205000000000030e+00 2.490895199999999932e+01 6.683896884515873327e-02
2.776947999999999972e+00 2.495965999999999951e+01 6.685226535130055214e-02
2.781690000000000218e+00 2.478259600000000162e+01 6.656054949633229134e-02
2.786433000000000160e+00 2.496102899999999636e+01 6.674520844365158800e-02
2.791176000000000101e+00 2.494580200000000048e+01 6.667065635063075535e-02
2.795919000000000043e+00 2.501656500000000349e+01 6.671127865960448100e-02
2.800661999999999985e+00 2.505032800000000037e+01 6.671753675551053697e-02
2.805404999999999927e+00 2.491447000000000145e+01 6.647298714064156511e-02
2.810147999999999868e+00 2.489111199999999968e+01 6.641988808808321765e-02
2.814890000000000114e+00 2.492066400000000215e+01 6.641459786918009478e-02
2.819633000000000056e+00 2.500237899999999769e+01 6.775621902311329547e-02
2.824375999999999998e+00 2.502123200000000125e+01 6.920444845437973003e-02
2.829118999999999939e+00 2.495650799999999947e+01 7.000816111637700456e-02
2.833861999999999881e+00 2.489570300000000458e+01 7.065284063249120672e-02
2.838604999999999823e+00 2.489942199999999772e+01 7.127642862409212798e-02
2.843348000000000209e+00 2.486505200000000215e+01 7.152749226507663927e-02
2.848091000000000150e+00 2.493927799999999806e+01 7.185148959883783104e-02
2.852832999999999952e+00 2.490200700000000111e+01 7.200736867703123878e-02
2.857575999999999894e+00 2.489501000000000275e+01 7.219064486101782474e-02
2.862318999999999836e+00 2.483577100000000115e+01 7.228457695667589444e-02
2.867062000000000221e+00 2.480905200000000121e+01 7.241500755601010253e-02
2.871805000000000163e+00 2.488298100000000090e+01 7.268273741300337876e-02
2.876548000000000105e+00 2.488013400000000175e+01 7.283039237596553028e-02
2.881291000000000047e+00 2.480882400000000132e+01 7.252927880517494319e-02
2.886032999999999848e+00 2.493215000000000003e+01 7.063634812216015857e-02
2.890775999999999790e+00 2.499642099999999445e+01 6.961562744385488277e-02
2.895519000000000176e+00 2.495783800000000241e+01 6.881051146117939110e-02
2.900262000000000118e+00 2.484168400000000076e+01 6.805648531415577074e-02
2.905005000000000059e+00 2.489340500000000134e+01 6.776018997791402598e-02
2.909748000000000001e+00 2.492705300000000079e+01 6.762819064080156928e-02
2.914490999999999943e+00 2.492135999999999640e+01 6.746211073117783230e-02
2.919233000000000189e+00 2.494177700000000186e+01 6.734614709633654495e-02
2.923976000000000131e+00 2.481432400000000627e+01 6.704195587936109813e-02
2.928719000000000072e+00 2.489840299999999829e+01 6.703273719428291810e-02
2.933462000000000014e+00 2.492428699999999964e+01 6.695189022555823877e-02
2.938204999999999956e+00 2.472413999999999845e+01 6.657357963460655559e-02
2.942947999999999897e+00 2.484454200000000057e+01 6.663195116902476123e-02
2.947690999999999839e+00 2.482286099999999607e+01 6.650372475145659157e-02
2.952433999999999781e+00 2.481969299999999734e+01 6.641179796305547722e-02
2.957176000000000027e+00 2.476949099999999859e+01 6.625920870815013575e-02
2.961918999999999969e+00 2.498189300000000301e+01 6.644032422017144557e-02
2.966661999999999910e+00 2.486327500000000157e+01 6.619671812549469958e-02
2.971404999999999852e+00 2.479322799999999916e+01 6.602007327498281286e-02
2.976147999999999794e+00 2.488512899999999917e+01 6.606093833281359573e-02
2.980891000000000179e+00 2.485341400000000434e+01 6.593963835699587217e-02
2.985634000000000121e+00 2.474951199999999929e+01 6.572449449941246413e-02
2.990375999999999923e+00 2.475252300000000361e+01 6.566999529679365399e-02
2.995118999999999865e+00 2.478058300000000003e+01 6.561895623346808426e-02
2.999861999999999806e+00 2.479357800000000367e+01 6.556033753330516023e-02
3.004605000000000192e+00 2.484286300000000125e+01 6.555402800650163286e-02
3.009348000000000134e+00 2.487738200000000077e+01 6.552919758235102587e-02
3.014091000000000076e+00 2.481302400000000219e+01 6.539510791223453190e-02
3.018834000000000017e+00 2.476561299999999832e+01 6.524457542452245795e-02
3.023576999999999959e+00 2.475986899999999835e+01 6.517013252797328182e-02
3.028319000000000205e+00 2.490321399999999841e+01 6.529194714359956575e-02
3.033062000000000147e+00 2.483339600000000047e+01 6.513474810782797497e-02
3.037805000000000089e+00 2.489646499999999918e+01 6.515291527706569552e-02
3.042548000000000030e+00 2.487764400000000364e+01 6.506463265832675147e-02
3.047290999999999972e+00 2.479942500000000294e+01 6.489918831829408208e-02
3.052033999999999914e+00 2.473238500000000073e+01 6.474887790259689635e-02
3.056776999999999855e+00 2.486629500000000093e+01 6.486223704042437532e-02
3.061519000000000101e+00 2.478999400000000009e+01 6.470130844896029854e-02
3.066262000000000043e+00 2.483897299999999930e+01 6.470483012224048647e-02
3.071004999999999985e+00 2.477402799999999417e+01 6.457326925117234939e-02
3.075747999999999927e+00 2.481661799999999829e+01 6.457203877268317960e-02
3.080490999999999868e+00 2.486488399999999999e+01 6.456915104640992276e-02
3.085233999999999810e+00 2.478987100000000154e+01 6.440382147472772933e-02
3.089977000000000196e+00 2.479037500000000094e+01 6.436476948934796716e-02
3.094720000000000137e+00 2.480911000000000044e+01 6.431409486595687786e-02
3.099461999999999939e+00 2.488458599999999876e+01 6.435399704183338010e-02
3.104204999999999881e+00 2.482636799999999511e+01 6.422174310455222579e-02
3.108947999999999823e+00 2.473915899999999723e+01 6.405230947279028086e-02
3.113691000000000209e+00 2.469565999999999661e+01 6.394044202626143758e-02
3.118434000000000150e+00 2.472816999999999865e+01 6.392725973444818299e-02
3.123177000000000092e+00 2.471787399999999835e+01 6.385849327632621419e-02
3.127920000000000034e+00 2.476729999999999876e+01 6.386748869929127770e-02
3.132661999999999836e+00 2.480001599999999939e+01 6.385523424609998444e-02
3.137405000000000221e+00 2.476782400000000095e+01 6.375992195093246884e-02
3.142148000000000163e+00 2.472139899999999813e+01 6.364601846269411778e-02
3.146891000000000105e+00 2.483321700000000121e+01 6.374437170734996438e-02
3.151634000000000047e+00 2.483268000000000342e+01 6.369255039052604261e-02
3.156376999999999988e+00 2.477297300000000035e+01 6.355295381032655122e-02
3.161119999999999930e+00 2.482702800000000209e+01 6.356982712730309404e-02
3.165862000000000176e+00 2.483381199999999822e+01 6.357008006302099223e-02
3.170605000000000118e+00 2.477001900000000134e+01 6.341983567442130432e-02
3.175348000000000059e+00 2.491691000000000500e+01 6.352770424237602631e-02
3.180091000000000001e+00 2.478740300000000119e+01 6.331047781317086787e-02
3.184833999999999943e+00 2.486977200000000110e+01 6.336411132281191683e-02
3.189576999999999884e+00 2.485346900000000048e+01 6.329217461179778570e-02
3.194319999999999826e+00 2.475492700000000212e+01 6.309743729534664225e-02
3.199063000000000212e+00 2.470717299999999739e+01 6.292091406854083413e-02
3.203805000000000014e+00 2.482844499999999854e+01 6.295833163383222908e-02
3.208547999999999956e+00 2.471134599999999892e+01 6.273245786751782682e-02
3.213290999999999897e+00 2.479707000000000150e+01 6.279151730392171227e-02
3.218033999999999839e+00 2.482543000000000077e+01 6.277791048247224892e-02
3.222776999999999781e+00 2.480134899999999831e+01 6.269844354126424824e-02
3.227520000000000167e+00 2.487041399999999669e+01 6.273680469930549564e-02
3.232263000000000108e+00 2.486382700000000057e+01 6.267960941354532023e-02
3.237004999999999910e+00 2.477213499999999868e+01 6.251550442007326736e-02
3.241747999999999852e+00 2.471721500000000304e+01 6.239783893640869078e-02
3.246490999999999794e+00 2.469166000000000238e+01 6.231763349390122275e-02
3.251234000000000179e+00 2.480091999999999786e+01 6.242496895259540268e-02
3.255977000000000121e+00 2.473813900000000032e+01 6.236188869051513539e-02
3.260720000000000063e+00 2.477333000000000141e+01 6.242398481459911219e-02
3.265463000000000005e+00 2.477372100000000188e+01 6.240201489785085487e-02
3.270205999999999946e+00 2.478459400000000201e+01 6.236833508351172922e-02
3.274948000000000192e+00 2.486445100000000608e+01 6.242096035645559177e-02
3.279691000000000134e+00 2.470762099999999606e+01 6.217635212158960367e-02
3.284434000000000076e+00 2.480823399999999523e+01 6.225590209313329459e-02
3.289177000000000017e+00 2.487692899999999696e+01 6.229503649697702705e-02
3.293919999999999959e+00 2.485131699999999810e+01 6.221575832313545884e-02
3.298662999999999901e+00 2.477349099999999993e+01 6.207164670487645697e-02
3.303405999999999842e+00 2.477597300000000047e+01 6.202830570682388300e-02
3.308148000000000089e+00 2.470792099999999891e+01 6.189688371470569717e-02
3.312891000000000030e+00 2.470658399999999943e+01 6.184893755908099644e-02
3.317633999999999972e+00 2.482574000000000325e+01 6.195182403924196640e-02
3.322376999999999914e+00 2.472122699999999540e+01 6.177631476114450043e-02
3.327119999999999855e+00 2.476581600000000094e+01 6.180162628173226785e-02
3.331862999999999797e+00 2.473480499999999793e+01 6.170112764931610233e-02
3.336606000000000183e+00 2.476393800000000311e+01 6.169185551791419447e-02
3.341347999999999985e+00 2.471917900000000401e+01 6.159099032054038414e-02
3.346090999999999926e+00 2.470367900000000105e+01 6.152655110327816951e-02
3.350833999999999868e+00 2.480060900000000146e+01 6.160174956004577096e-02
3.355576999999999810e+00 2.491432599999999908e+01 6.169800074556873459e-02
3.360320000000000196e+00 2.483166999999999902e+01 6.155085076320959692e-02
3.365063000000000137e+00 2.477180699999999902e+01 6.143196638987800245e-02
3.369806000000000079e+00 2.478396199999999894e+01 6.140240130454671652e-02
3.374549000000000021e+00 2.483007800000000387e+01 6.141504473011967502e-02
3.379290999999999823e+00 2.498432000000000031e+01 6.224610976011353547e-02
3.384034000000000209e+00 2.476146999999999920e+01 6.342187998630913204e-02
3.388777000000000150e+00 2.483339600000000047e+01 6.435376622754801490e-02
3.393520000000000092e+00 2.484121199999999874e+01 6.502706754159531810e-02
3.398263000000000034e+00 2.473619500000000215e+01 6.528173527831732104e-02
3.403005999999999975e+00 2.470221700000000098e+01 6.541282128211181601e-02
3.407748999999999917e+00 2.461116200000000021e+01 6.525844975402879389e-02
3.412491000000000163e+00 2.462789299999999670e+01 6.531654005079877423e-02
3.417234000000000105e+00 2.471916900000000084e+01 6.561176642903923661e-02
3.421977000000000046e+00 2.476203299999999885e+01 6.582769299279142561e-02
3.426719999999999988e+00 2.470252699999999990e+01 6.588237471191289718e-02
3.431462999999999930e+00 2.473102899999999948e+01 6.605777913539327695e-02
3.436205999999999872e+00 2.465871100000000382e+01 6.610389001345759463e-02
3.440948999999999813e+00 2.473092399999999813e+01 6.632090841227825107e-02
3.445692000000000199e+00 2.475557599999999780e+01 6.648487167048908186e-02
3.450434000000000001e+00 2.469106799999999780e+01 6.649068953593502418e-02
