# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_053_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
3.483633999999999897e+00 2.437658800000000170e+01 6.488352329495679360e-02
3.488376999999999839e+00 2.437871799999999922e+01 6.496941955717781825e-02
3.493119999999999781e+00 2.446422299999999694e+01 6.516416681260644994e-02
3.497863000000000167e+00 2.438322000000000145e+01 6.513492778216692369e-02
3.502606000000000108e+00 2.441738099999999889e+01 6.525726242327822835e-02
3.507349000000000050e+00 2.438734600000000086e+01 6.529146931858556546e-02
3.512091999999999992e+00 2.443935300000000055e+01 6.543413551342219803e-02
3.516833999999999794e+00 2.432841499999999968e+01 6.535640770876027794e-02
3.521577000000000179e+00 2.431197500000000034e+01 6.540343360522060667e-02
3.526320000000000121e+00 2.435170900000000316e+01 6.552469377646949478e-02
3.531063000000000063e+00 2.429800499999999985e+01 6.551882094522154532e-02
3.535806000000000004e+00 2.442902300000000082e+01 6.576046992585211914e-02
3.540548999999999946e+00 2.427879899999999935e+01 6.562090972312331627e-02
3.545291999999999888e+00 2.439647400000000133e+01 6.584237135420700771e-02
3.550034999999999830e+00 2.431168800000000019e+01 6.578909192434108377e-02
3.554777000000000076e+00 2.440782800000000208e+01 6.597872852763836393e-02
3.559520000000000017e+00 2.441702199999999578e+01 6.605004160004745994e-02
3.564262999999999959e+00 2.443676900000000174e+01 6.613441726761036532e-02
3.569005999999999901e+00 2.441264800000000079e+01 6.617135727153630742e-02
3.573748999999999842e+00 2.443131199999999836e+01 6.627138311904241796e-02
3.578491999999999784e+00 2.426750200000000035e+01 6.607157310126647587e-02
3.583235000000000170e+00 2.434512699999999796e+01 6.623109362328467864e-02
3.587976999999999972e+00 2.423594900000000152e+01 6.611236671909197227e-02
3.592719999999999914e+00 2.438384100000000387e+01 6.626204921904166323e-02
3.597462999999999855e+00 2.431370199999999926e+01 6.610776651460703590e-02
3.602205999999999797e+00 2.422152399999999872e+01 6.592398565578844183e-02
3.606949000000000183e+00 2.438311099999999598e+01 6.608526547769404125e-02
3.611692000000000125e+00 2.435370499999999794e+01 6.603639204061727275e-02
3.616435000000000066e+00 2.441925799999999924e+01 6.619114331266609530e-02
3.621178000000000008e+00 2.466303999999999874e+01 6.732469553145561947e-02
3.625919999999999810e+00 2.453366600000000020e+01 6.954896503814848863e-02
3.630663000000000196e+00 2.450212299999999388e+01 7.085755700394841261e-02
3.635406000000000137e+00 2.439686100000000124e+01 7.171442554382069512e-02
3.640149000000000079e+00 2.439087400000000017e+01 7.244909100630386733e-02
3.644892000000000021e+00 2.430771899999999874e+01 7.281998315868316862e-02
3.649634999999999962e+00 2.434279399999999782e+01 7.334244617488291929e-02
3.654377999999999904e+00 2.435298900000000089e+01 7.376547420779519526e-02
3.659120000000000150e+00 2.435436100000000437e+01 7.417934093869869849e-02
3.663863000000000092e+00 2.430979999999999919e+01 7.450754869620190846e-02
3.668606000000000034e+00 2.439788399999999768e+01 7.502679033815320975e-02
3.673348999999999975e+00 2.424598600000000204e+01 7.516591390487711855e-02
3.678091999999999917e+00 2.425889400000000151e+01 7.554985141761763612e-02
3.682834999999999859e+00 2.431187500000000057e+01 7.598919767656518720e-02
3.687577999999999800e+00 2.433852200000000110e+01 7.638131869199561719e-02
3.692321000000000186e+00 2.436291299999999893e+01 7.676450498850559412e-02
3.697062999999999988e+00 2.439917600000000064e+01 7.716155040445857316e-02
3.701805999999999930e+00 2.438631200000000021e+01 7.747693884819792376e-02
3.706548999999999872e+00 2.438942300000000074e+01 7.781346808848708940e-02
3.711291999999999813e+00 2.430361899999999764e+01 7.800389107996856530e-02
3.716035000000000199e+00 2.428553800000000251e+01 7.829894673194590093e-02
3.720778000000000141e+00 2.437350599999999901e+01 7.876235811115293861e-02
3.725521000000000083e+00 2.447133400000000236e+01 7.924024063548078256e-02
3.730262999999999884e+00 2.433440399999999926e+01 7.933544308034713721e-02
3.735005999999999826e+00 2.421432800000000185e+01 7.945333313147598386e-02
3.739749000000000212e+00 2.426495699999999900e+01 7.984896468448479667e-02
3.744492000000000154e+00 2.428434299999999979e+01 8.019228417124556196e-02
3.749235000000000095e+00 2.415438499999999777e+01 8.028633789075698135e-02
3.753978000000000037e+00 2.413098399999999799e+01 8.055521597132987710e-02
3.758720999999999979e+00 2.429580600000000246e+01 8.113732189754045698e-02
3.763462999999999781e+00 2.421647600000000011e+01 8.131084910274335997e-02
3.768206000000000166e+00 2.433559500000000497e+01 8.181641737297348782e-02
3.772949000000000108e+00 2.429876900000000362e+01 8.205950152364502315e-02
3.777692000000000050e+00 2.424230700000000027e+01 8.226796758014932875e-02
3.782434999999999992e+00 2.441298800000000213e+01 8.286165376730117438e-02
3.787177999999999933e+00 2.428191800000000100e+01 8.294211965429386380e-02
3.791920999999999875e+00 2.423588700000000173e+01 8.316667535776393894e-02
3.796663999999999817e+00 2.431741199999999736e+01 8.360911664324829906e-02
3.801406000000000063e+00 2.436530499999999932e+01 8.399487006527957267e-02
3.806149000000000004e+00 2.428826000000000107e+01 8.416473623284753680e-02
3.810891999999999946e+00 2.443824899999999900e+01 8.472760343973563535e-02
3.815634999999999888e+00 2.433040199999999942e+01 8.484299172126182065e-02
3.820377999999999830e+00 2.426390199999999808e+01 8.502978779062429771e-02
3.825121000000000215e+00 2.432450700000000055e+01 8.543890393025417584e-02
3.829864000000000157e+00 2.429332700000000145e+01 8.568767658497399020e-02
3.834605999999999959e+00 2.423281100000000166e+01 8.588404371084945588e-02
3.839348999999999901e+00 2.435479099999999875e+01 8.640522471280367989e-02
3.844091999999999842e+00 2.431321900000000369e+01 8.663589669393917392e-02
3.848834999999999784e+00 2.418653899999999624e+01 8.671673527085935196e-02
3.853578000000000170e+00 2.434131599999999906e+01 8.734558141972151302e-02
3.858321000000000112e+00 2.432380099999999956e+01 8.757147796150412111e-02
3.863064000000000053e+00 2.440920200000000051e+01 8.803302172813903814e-02
3.867806999999999995e+00 2.443413300000000277e+01 8.838673341291383712e-02
3.872548999999999797e+00 2.427823199999999915e+01 8.841191222225487645e-02
3.877292000000000183e+00 2.435351199999999849e+01 8.885848463636322747e-02
3.882035000000000124e+00 2.430701799999999935e+01 8.908398352018223609e-02
3.886778000000000066e+00 2.434324600000000061e+01 8.946174611796095522e-02
3.891521000000000008e+00 2.433513699999999957e+01 8.975868543854462200e-02
3.896263999999999950e+00 2.430018400000000156e+01 9.000684416463727855e-02
3.901006999999999891e+00 2.434507799999999733e+01 9.040347465551587525e-02
3.905749000000000137e+00 2.423122000000000398e+01 9.050691992096404626e-02
3.910492000000000079e+00 2.423574699999999638e+01 9.083116279385947123e-02
3.915235000000000021e+00 2.442707600000000312e+01 9.150677727079944979e-02
3.919977999999999962e+00 2.430124699999999649e+01 9.154910054021721255e-02
3.924720999999999904e+00 2.424682800000000071e+01 9.152779388787594950e-02
3.929463999999999846e+00 2.430767099999999914e+01 9.171277301542571370e-02
3.934206999999999788e+00 2.412696000000000041e+01 9.149135755998759334e-02
3.938949000000000034e+00 2.425371300000000474e+01 9.183181037356609455e-02
3.943691999999999975e+00 2.422117700000000085e+01 9.186938995261206831e-02
3.948434999999999917e+00 2.439043799999999962e+01 9.228892859976649266e-02
3.953177999999999859e+00 2.439092799999999883e+01 9.241415876300178300e-02
3.957920999999999800e+00 2.431698199999999943e+01 9.243706293852914369e-02
3.962664000000000186e+00 2.425158000000000058e+01 9.232076527085820994e-02
3.967407000000000128e+00 2.425916899999999643e+01 9.257292588103770148e-02
3.972150000000000070e+00 2.436045099999999763e+01 9.307887380011643785e-02
3.976891999999999872e+00 2.425280599999999964e+01 9.318640808060207892e-02
3.981634999999999813e+00 2.424738399999999672e+01 9.349057917839101450e-02
3.986378000000000199e+00 2.433361900000000233e+01 9.397390455444373791e-02
3.991121000000000141e+00 2.445160600000000173e+01 9.452007953000038376e-02
3.995864000000000082e+00 2.433734599999999659e+01 9.461932639897305264e-02
4.000606999999999580e+00 2.438995499999999694e+01 9.504331872528126723e-02
4.005349999999999966e+00 2.441724500000000120e+01 9.542050419312926579e-02
4.010092000000000212e+00 2.430442200000000241e+01 9.552419113370183568e-02
4.014834999999999710e+00 2.429857299999999753e+01 9.583921569171097166e-02
4.019578000000000095e+00 2.436918399999999707e+01 9.630735828016621924e-02
4.024320999999999593e+00 2.432576399999999950e+01 9.655095640926143752e-02
4.029063999999999979e+00 2.424087600000000364e+01 9.671440442571624385e-02
4.033807000000000365e+00 2.443702399999999741e+01 9.743936389233871787e-02
4.038549999999999862e+00 2.430319899999999933e+01 9.750818315784937074e-02
4.043293000000000248e+00 2.421288100000000298e+01 9.766344943597886352e-02
4.048034999999999606e+00 2.446904499999999771e+01 9.851964650765906995e-02
4.052777999999999992e+00 2.437637499999999946e+01 9.867498406430477709e-02
4.057521000000000377e+00 2.433926399999999646e+01 9.894372531173009633e-02
4.062263999999999875e+00 2.438776100000000469e+01 9.938882464684800633e-02
4.067007000000000261e+00 2.427083499999999816e+01 9.949823354121267727e-02
4.071749999999999758e+00 2.436443999999999832e+01 1.000404354990225980e-01
4.076493000000000144e+00 2.428250899999999746e+01 1.002240212227717420e-01
4.081235000000000390e+00 2.443798300000000268e+01 1.008998026046656615e-01
4.085977999999999888e+00 2.443172299999999808e+01 1.012455429898388160e-01
4.090721000000000274e+00 2.437241999999999820e+01 1.014825082727856265e-01
4.095463999999999771e+00 2.453362299999999863e+01 1.021809901489230121e-01
4.100207000000000157e+00 2.439892199999999889e+01 1.022648149710808363e-01
4.104949999999999655e+00 2.430606099999999969e+01 1.024376466004163905e-01
4.109693000000000040e+00 2.426471199999999939e+01 1.027190396292965852e-01
4.114436000000000426e+00 2.438163000000000125e+01 1.033386159662030845e-01
4.119177999999999784e+00 2.413714900000000085e+01 1.031929727307417111e-01
4.123921000000000170e+00 2.421649700000000038e+01 1.037387388662456278e-01
4.128663999999999668e+00 2.410633699999999990e+01 1.038814781126366216e-01
4.133407000000000053e+00 2.431933200000000284e+01 1.047228449402163586e-01
4.138150000000000439e+00 2.443340500000000048e+01 1.053546241725416693e-01
4.142892999999999937e+00 2.440430200000000127e+01 1.056813439683684103e-01
4.147636000000000323e+00 2.447006100000000117e+01 1.062159829879905509e-01
4.152377999999999680e+00 2.453256099999999407e+01 1.067487364641493131e-01
4.157121000000000066e+00 2.441500199999999765e+01 1.068911650751922515e-01
4.161863999999999564e+00 2.442013100000000136e+01 1.073044519698218291e-01
4.166606999999999950e+00 2.447184299999999979e+01 1.078234327107716328e-01
4.171350000000000335e+00 2.447077000000000169e+01 1.082292402366425987e-01
4.176092999999999833e+00 2.442800799999999839e+01 1.085525835325060334e-01
4.180836000000000219e+00 2.444210900000000208e+01 1.091487694062841796e-01
4.185577999999999577e+00 2.434374099999999785e+01 1.092306639741968260e-01
4.190320999999999962e+00 2.422603200000000001e+01 1.093475738518893819e-01
4.195064000000000348e+00 2.416353300000000104e+01 1.096298427300294864e-01
4.199806999999999846e+00 2.431052200000000241e+01 1.103903897993797206e-01
4.204550000000000232e+00 2.442894700000000086e+01 1.110919582398487704e-01
4.209292999999999729e+00 2.441941600000000179e+01 1.115077990230647631e-01
4.214036000000000115e+00 2.450384799999999785e+01 1.121405406423742895e-01
4.218778999999999613e+00 2.433969099999999841e+01 1.122083974267835266e-01
4.223520999999999859e+00 2.447473899999999958e+01 1.129683556446423598e-01
4.228264000000000244e+00 2.432361900000000077e+01 1.130711845418385098e-01
4.233006999999999742e+00 2.435839800000000110e+01 1.136075272587582508e-01
4.237750000000000128e+00 2.445653599999999983e+01 1.142973289986096014e-01
4.242492999999999626e+00 2.447120100000000065e+01 1.147978489680124559e-01
4.247236000000000011e+00 2.435809199999999919e+01 1.150004058302582788e-01
4.251979000000000397e+00 2.452594899999999711e+01 1.158759013571665913e-01
4.256720999999999755e+00 2.436896700000000138e+01 1.161784496355993818e-01
4.261464000000000141e+00 2.423345699999999781e+01 1.161750914280849506e-01
4.266206999999999638e+00 2.427455800000000252e+01 1.167223448719528489e-01
4.270950000000000024e+00 2.440355399999999619e+01 1.175252967567872175e-01
4.275693000000000410e+00 2.435680900000000193e+01 1.179089718337357900e-01
4.280435999999999908e+00 2.444437400000000338e+01 1.186248195699976665e-01
4.285179000000000293e+00 2.429855099999999624e+01 1.187771875993576531e-01
4.289921999999999791e+00 2.451851900000000128e+01 1.198278311797564000e-01
4.294664000000000037e+00 2.438275499999999951e+01 1.200147125675843779e-01
4.299407000000000423e+00 2.441304299999999827e+01 1.206123449342914461e-01
4.304149999999999920e+00 2.442419900000000155e+01 1.211692905561326528e-01
4.308893000000000306e+00 2.426641800000000160e+01 1.213123960673347657e-01
4.313635999999999804e+00 2.434174599999999700e+01 1.220399482559366700e-01
4.318379000000000190e+00 2.445147700000000057e+01 1.228623730832751892e-01
4.323121999999999687e+00 2.443352700000000155e+01 1.234574251917259086e-01
4.327863999999999933e+00 2.442495399999999961e+01 1.239698134587198519e-01
4.332607000000000319e+00 2.443703899999999862e+01 1.245053110532558793e-01
4.337349999999999817e+00 2.435936500000000038e+01 1.248797789326922814e-01
4.342093000000000202e+00 2.450631399999999971e+01 1.258361031811637831e-01
4.346835999999999700e+00 2.461439500000000180e+01 1.267013405872443876e-01
4.351579000000000086e+00 2.462723000000000084e+01 1.273285852905195192e-01
4.356321999999999584e+00 2.451443199999999933e+01 1.276378921585259452e-01
4.361063999999999830e+00 2.431759699999999924e+01 1.277305112677605270e-01
4.365807000000000215e+00 2.438223399999999685e+01 1.285143796530598403e-01
4.370549999999999713e+00 2.444597600000000170e+01 1.293034524128574836e-01
4.375293000000000099e+00 2.453408499999999748e+01 1.301675325520599835e-01
4.380035999999999596e+00 2.442153499999999866e+01 1.305663999278034171e-01
4.384778999999999982e+00 2.427305800000000247e+01 1.308644939554541586e-01
4.389522000000000368e+00 2.454996799999999979e+01 1.321522518229488741e-01
4.394264999999999866e+00 2.445809700000000220e+01 1.325525816290422099e-01
4.399007000000000112e+00 2.431443200000000004e+01 1.324216960559835843e-01
4.403749999999999609e+00 2.438430799999999721e+01 1.327030917972693569e-01
4.408492999999999995e+00 2.425870700000000113e+01 1.324506816486861194e-01
4.413236000000000381e+00 2.430941999999999581e+01 1.326777597684336840e-01
4.417978999999999878e+00 2.449855099999999908e+01 1.332821136633862147e-01
4.422722000000000264e+00 2.435141299999999731e+01 1.329710824101232869e-01
4.427464999999999762e+00 2.445395299999999850e+01 1.333366445881105089e-01
4.432207000000000008e+00 2.452763799999999961e+01 1.336255399549232670e-01
4.436950000000000394e+00 2.465875700000000137e+01 1.341433657324837825e-01
4.441692999999999891e+00 2.427404999999999902e+01 1.336951305979780236e-01
4.446436000000000277e+00 2.435884300000000025e+01 1.346150789018938088e-01
4.451178999999999775e+00 2.434026200000000273e+01 1.352569699424099881e-01
4.455922000000000160e+00 2.461162600000000111e+01 1.367160111600985994e-01
4.460664999999999658e+00 2.445777999999999608e+01 1.370035647726864925e-01
4.465408000000000044e+00 2.450303000000000253e+01 1.378560344710622332e-01
4.470150000000000290e+00 2.434372400000000169e+01 1.381408665658826751e-01
4.474892999999999788e+00 2.453207800000000205e+01 1.394214238161650132e-01
4.479636000000000173e+00 2.450209100000000007e+01 1.400927466954931255e-01
4.484378999999999671e+00 2.428122300000000067e+01 1.402255114463676899e-01
4.489122000000000057e+00 2.448499699999999990e+01 1.415924740230277978e-01
4.493865000000000443e+00 2.460451699999999775e+01 1.427308317117261804e-01
4.498607999999999940e+00 2.463737000000000066e+01 1.436317390851384879e-01
4.503350000000000186e+00 2.455456899999999720e+01 1.442065315359134514e-01
4.508092999999999684e+00 2.469991600000000531e+01 1.454645599035438441e-01
4.512836000000000070e+00 2.426101799999999997e+01 1.450034636026240054e-01
4.517578999999999567e+00 2.458420600000000178e+01 1.468221369618334937e-01
4.522321999999999953e+00 2.443596900000000005e+01 1.472457235356765815e-01
4.527065000000000339e+00 2.469745499999999794e+01 1.489178723417615702e-01
4.531807999999999836e+00 2.437786000000000541e+01 1.488470111605755264e-01
4.536551000000000222e+00 2.430459399999999803e+01 1.495307659704594172e-01
4.541292999999999580e+00 2.446177999999999741e+01 1.509402840995640038e-01
4.546035999999999966e+00 2.466054799999999858e+01 1.524995646488192524e-01
4.550779000000000352e+00 2.453198300000000032e+01 1.530607485848942129e-01
4.555521999999999849e+00 2.477391900000000291e+01 1.547963232935669620e-01
4.560265000000000235e+00 2.464035399999999854e+01 1.553728428254146365e-01
4.565007999999999733e+00 2.468982000000000099e+01 1.565465064229233927e-01
4.569751000000000118e+00 2.457133400000000023e+01 1.572001937532874205e-01
4.574493000000000364e+00 2.455239499999999708e+01 1.581910576781289102e-01
4.579235999999999862e+00 2.464550600000000458e+01 1.595618418117392412e-01
4.583979000000000248e+00 2.447761500000000012e+01 1.601051146524607449e-01
4.588721999999999746e+00 2.452167900000000245e+01 1.613600764845127267e-01
4.593465000000000131e+00 2.467867799999999789e+01 1.630112902359575899e-01
4.598207999999999629e+00 2.435819299999999998e+01 1.630988441820471757e-01
4.602951000000000015e+00 2.450919600000000287e+01 1.647818002051036623e-01
4.607693000000000261e+00 2.453197300000000070e+01 1.660601738928419169e-01
4.612435999999999758e+00 2.474579099999999698e+01 1.680138931762769627e-01
4.617179000000000144e+00 2.448537099999999711e+01 1.683777031053206308e-01
4.621921999999999642e+00 2.473276200000000102e+01 1.705118934887939197e-01
4.626665000000000028e+00 2.441649199999999809e+01 1.707230332110271920e-01
4.631408000000000413e+00 2.443650299999999831e+01 1.721244184386370168e-01
4.636150999999999911e+00 2.442317700000000258e+01 1.734399960526489815e-01
4.640894000000000297e+00 2.459518000000000271e+01 1.754490822688788143e-01
4.645635999999999655e+00 2.451687899999999587e+01 1.765941856867717097e-01
4.650379000000000040e+00 2.467342799999999770e+01 1.786231074772690330e-01
4.655122000000000426e+00 2.446417000000000286e+01 1.793593544975432830e-01
4.659864999999999924e+00 2.466744399999999970e+01 1.816395426675075642e-01
4.664608000000000310e+00 2.467706000000000088e+01 1.832512380715702049e-01
4.669350999999999807e+00 2.447983299999999574e+01 1.841246184578984868e-01
4.674094000000000193e+00 2.471955300000000122e+01 1.866831252298040700e-01
4.678836000000000439e+00 2.447114300000000142e+01 1.874337433756955440e-01
4.683578999999999937e+00 2.456501699999999744e+01 1.895321537846016979e-01
4.688322000000000322e+00 2.477961299999999767e+01 1.921511395743878969e-01
4.693064999999999820e+00 2.480514400000000208e+01 1.940959938272495688e-01
4.697808000000000206e+00 2.455638599999999983e+01 1.950045140670015331e-01
4.702550999999999704e+00 2.439809400000000039e+01 1.963118508443155719e-01
4.707294000000000089e+00 2.445862499999999784e+01 1.985489200335342763e-01
4.712036999999999587e+00 2.460255599999999987e+01 2.011908552885851298e-01
4.716778999999999833e+00 2.467752899999999983e+01 2.036207379103712467e-01
4.721522000000000219e+00 2.490387199999999979e+01 2.067511836490913413e-01
4.726264999999999716e+00 2.479584099999999935e+01 2.085684431752859724e-01
4.731008000000000102e+00 2.474470400000000225e+01 2.106891581743040032e-01
4.735750999999999600e+00 2.449365699999999890e+01 2.120216002398461197e-01
4.740493999999999986e+00 2.481432900000000075e+01 2.159024963944403130e-01
4.745237000000000371e+00 2.458687800000000223e+01 2.174808604253381239e-01
4.749978999999999729e+00 2.482115499999999741e+01 2.211936251566118394e-01
4.754722000000000115e+00 2.481225399999999937e+01 2.239293140400773763e-01
4.759464999999999613e+00 2.456437100000000129e+01 2.256722148442117937e-01
4.764207999999999998e+00 2.454780300000000182e+01 2.285661533734360817e-01
4.768951000000000384e+00 2.460498799999999875e+01 2.319229440715381008e-01
4.773693999999999882e+00 2.466446400000000239e+01 2.354290390346024942e-01
4.778437000000000268e+00 2.463007499999999794e+01 2.386194386439857984e-01
4.783178999999999625e+00 2.412025799999999975e+01 2.395966138911621024e-01
4.787922000000000011e+00 2.469516199999999984e+01 2.460926934939745292e-01
4.792665000000000397e+00 2.476863600000000076e+01 2.502860277393380573e-01
4.797407999999999895e+00 2.437514799999999937e+01 2.522668621360445451e-01
4.802151000000000280e+00 2.415394299999999816e+01 2.552688624529750872e-01
4.806893999999999778e+00 2.441313400000000300e+01 2.610169053248171944e-01
4.811637000000000164e+00 2.448962200000000067e+01 2.660392224763583613e-01
4.816379999999999661e+00 2.488594199999999290e+01 2.730844142191414248e-01
4.821121999999999908e+00 2.460345600000000132e+01 2.766741099370166879e-01
4.825865000000000293e+00 2.480613900000000172e+01 2.832799129819956185e-01
4.830607999999999791e+00 2.470262200000000163e+01 2.884715633525176126e-01
4.835351000000000177e+00 2.492276700000000389e+01 2.959297510272131948e-01
4.840093999999999674e+00 2.497249899999999911e+01 3.028114997963315402e-01
4.844837000000000060e+00 2.453320099999999826e+01 3.071138630423229654e-01
4.849579999999999558e+00 2.480588200000000043e+01 3.163365252417850160e-01
4.854321999999999804e+00 2.521053699999999864e+01 3.270614707579034275e-01
4.859065000000000190e+00 2.453035600000000471e+01 3.313050974086423350e-01
4.863807999999999687e+00 2.465549299999999988e+01 3.415931933844847390e-01
4.868551000000000073e+00 2.478070000000000306e+01 3.527673153903575498e-01
4.873293999999999571e+00 2.480645999999999773e+01 3.642405650487051116e-01
4.878036999999999956e+00 2.510664900000000088e+01 3.789627472831729738e-01
4.882780000000000342e+00 2.490793100000000138e+01 3.912771530396197406e-01
4.887522999999999840e+00 2.448386800000000108e+01 4.032525312223098624e-01
4.892265000000000086e+00 2.471135999999999910e+01 4.224674237544238653e-01
4.897007999999999583e+00 2.461894799999999606e+01 4.414001027639436470e-01
4.901750999999999969e+00 2.463205700000000320e+01 4.642749374426860531e-01
4.906494000000000355e+00 2.405108800000000002e+01 4.851211748809363122e-01
4.911236999999999853e+00 2.478195299999999790e+01 5.243827207524099920e-01
4.915980000000000238e+00 2.525714900000000185e+01 5.687527964889754761e-01
4.920722999999999736e+00 2.529799799999999976e+01 6.189643122381531803e-01
4.925464999999999982e+00 2.575342499999999291e+01 6.905873842617457070e-01
4.930208000000000368e+00 2.499753499999999562e+01 7.716096526143254586e-01
4.934950999999999866e+00 2.663259299999999641e+01 9.426274035703607890e-01
4.939694000000000251e+00 2.540308500000000080e+01 1.188810266493896872e+00
4.944436999999999749e+00 8.187470999999998611e+00 1.169303505801817078e+00
