# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_104_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.535041899999999870e+01 8.292567370103784419e-02
1.709802999999999962e+00 2.534596900000000375e+01 8.280813967849839918e-02
1.714545999999999903e+00 2.532165499999999980e+01 8.265947604733350773e-02
1.719289000000000067e+00 2.525953500000000318e+01 8.244951353958129836e-02
1.724031000000000091e+00 2.524875799999999870e+01 8.232387732911575218e-02
1.728774000000000033e+00 2.537930899999999923e+01 8.242930926308009165e-02
1.733516999999999975e+00 2.517930100000000238e+01 8.199824792927225270e-02
1.738259999999999916e+00 2.515023499999999856e+01 8.184539449824161650e-02
1.743003000000000080e+00 2.528331599999999924e+01 8.195629495596966352e-02
1.747746000000000022e+00 2.525215999999999639e+01 8.180168286641356645e-02
1.752488999999999963e+00 2.533555600000000041e+01 8.183315183580122665e-02
1.757231999999999905e+00 2.529847899999999683e+01 8.167016552800049345e-02
1.761973999999999929e+00 2.519544100000000242e+01 8.140105521975191105e-02
1.766717000000000093e+00 2.521876000000000317e+01 8.133711121052615567e-02
1.771460000000000035e+00 2.522407499999999914e+01 8.124470634334460262e-02
1.776202999999999976e+00 2.525282099999999730e+01 8.122686083272147306e-02
1.780945999999999918e+00 2.517916899999999458e+01 8.101055037328100394e-02
1.785689000000000082e+00 2.513210099999999869e+01 8.079654807678975093e-02
1.790432000000000023e+00 2.528570800000000318e+01 8.094428913482468180e-02
1.795174000000000047e+00 2.521671500000000066e+01 8.073529747221533381e-02
1.799916999999999989e+00 2.514648700000000048e+01 8.052449391405636092e-02
1.804659999999999931e+00 2.520257700000000511e+01 8.051712425859980371e-02
1.809403000000000095e+00 2.526488799999999912e+01 8.051973251558278144e-02
1.814146000000000036e+00 2.518261999999999645e+01 8.029201811896186092e-02
1.818888999999999978e+00 2.524908699999999584e+01 8.030158409612914161e-02
1.823631999999999920e+00 2.523050700000000290e+01 8.017651555850939527e-02
1.828375000000000083e+00 2.531959800000000271e+01 8.022288331770367764e-02
1.833117000000000107e+00 2.524503800000000098e+01 8.000986655368824696e-02
1.837860000000000049e+00 2.526928899999999700e+01 7.995375102381876986e-02
1.842602999999999991e+00 2.528453200000000223e+01 7.988400109908053159e-02
1.847345999999999933e+00 2.527541199999999932e+01 7.977639938679295661e-02
1.852089000000000096e+00 2.513624199999999931e+01 7.952915470148541610e-02
1.856832000000000038e+00 2.518744199999999722e+01 7.945749420988681977e-02
1.861574999999999980e+00 2.518111999999999995e+01 7.934986322534841319e-02
1.866317000000000004e+00 2.508496799999999993e+01 7.910689663041395314e-02
1.871059999999999945e+00 2.509918199999999899e+01 7.903837703734432896e-02
1.875803000000000109e+00 2.515054800000000057e+01 7.902805894066486370e-02
1.880546000000000051e+00 2.514009000000000071e+01 7.892125156022171406e-02
1.885288999999999993e+00 2.516338899999999867e+01 7.886800988105696630e-02
1.890031999999999934e+00 2.517892300000000105e+01 7.880262026860210267e-02
1.894775000000000098e+00 2.515729800000000083e+01 7.867914905326187092e-02
1.899516999999999900e+00 2.515711399999999998e+01 7.859019513402927537e-02
1.904260000000000064e+00 2.508114200000000338e+01 7.838302428588921067e-02
1.909003000000000005e+00 2.505741800000000197e+01 7.825816690515821628e-02
1.913745999999999947e+00 2.511797399999999669e+01 7.826441415554261094e-02
1.918489000000000111e+00 2.517076999999999742e+01 7.825932319884705557e-02
1.923232000000000053e+00 2.514424400000000048e+01 7.813107476071348700e-02
1.927974999999999994e+00 2.516687500000000099e+01 7.807727803799066613e-02
1.932717999999999936e+00 2.513841999999999999e+01 7.788520299705201100e-02
1.937459999999999960e+00 2.507680099999999968e+01 7.760827582379149769e-02
1.942202999999999902e+00 2.520097100000000268e+01 7.758818120912551464e-02
1.946946000000000065e+00 2.513413399999999598e+01 7.729682686327234153e-02
1.951689000000000007e+00 2.513861399999999691e+01 7.715135060702761616e-02
1.956431999999999949e+00 2.508009799999999956e+01 7.697840805167575906e-02
1.961174999999999891e+00 2.510460500000000295e+01 7.693498725513575609e-02
1.965918000000000054e+00 2.519860699999999909e+01 7.699897414860473743e-02
1.970660000000000078e+00 2.512893600000000305e+01 7.685610240215021149e-02
1.975403000000000020e+00 2.512573200000000284e+01 7.683061801013317538e-02
1.980145999999999962e+00 2.505756600000000134e+01 7.674741660599332382e-02
1.984888999999999903e+00 2.513389600000000357e+01 7.688461101068796988e-02
1.989632000000000067e+00 2.496532200000000046e+01 7.664648803323019510e-02
1.994375000000000009e+00 2.511336400000000069e+01 7.684534970715403701e-02
1.999117999999999951e+00 2.506697899999999635e+01 7.666395010993107273e-02
2.003861000000000114e+00 2.513786200000000193e+01 7.669065824014226207e-02
2.008602999999999916e+00 2.513466999999999629e+01 7.660399969831928335e-02
2.013345999999999858e+00 2.519043399999999977e+01 7.728787265950395891e-02
2.018088999999999800e+00 2.515402700000000280e+01 7.948572231411625555e-02
2.022832000000000185e+00 2.506234899999999755e+01 8.065394747319810931e-02
2.027575000000000127e+00 2.497895299999999708e+01 8.153789795869341439e-02
2.032318000000000069e+00 2.518110000000000070e+01 8.274501792255048449e-02
2.037061000000000011e+00 2.505459000000000103e+01 8.332248022526814180e-02
2.041802999999999813e+00 2.499122399999999899e+01 8.392229636609034593e-02
2.046546000000000198e+00 2.487642199999999804e+01 8.411197473207070174e-02
2.051289000000000140e+00 2.494159599999999699e+01 8.448087223496807130e-02
2.056032000000000082e+00 2.497200799999999887e+01 8.477195222838329602e-02
2.060775000000000023e+00 2.495898800000000151e+01 8.497385688733505305e-02
2.065517999999999965e+00 2.487500000000000000e+01 8.504038142286875213e-02
2.070260999999999907e+00 2.491725900000000138e+01 8.531122163712520634e-02
2.075003000000000153e+00 2.491346399999999761e+01 8.549313967388026680e-02
2.079746000000000095e+00 2.509692400000000134e+01 8.374531816789401728e-02
2.084489000000000036e+00 2.520755099999999871e+01 8.179747591477441737e-02
2.089231999999999978e+00 2.512877600000000200e+01 8.050161189762040925e-02
2.093974999999999920e+00 2.516080299999999781e+01 7.966995654608893807e-02
2.098717999999999861e+00 2.507370999999999839e+01 7.880559865017523757e-02
2.103460999999999803e+00 2.500451400000000035e+01 7.807177301352070942e-02
2.108204000000000189e+00 2.497601399999999927e+01 7.759361622445688778e-02
2.112945999999999991e+00 2.500150599999999912e+01 7.742676653140308229e-02
2.117688999999999933e+00 2.493467800000000167e+01 7.713611861852591456e-02
2.122431999999999874e+00 2.499515700000000251e+01 7.705472475839816870e-02
2.127174999999999816e+00 2.492080599999999890e+01 7.677691607927476791e-02
2.131918000000000202e+00 2.495115999999999801e+01 7.666936614308415832e-02
2.136661000000000143e+00 2.505114599999999569e+01 7.667564268602644617e-02
2.141404000000000085e+00 2.498793400000000275e+01 7.643785876623573894e-02
2.146145999999999887e+00 2.498089600000000132e+01 7.629207385471506453e-02
2.150888999999999829e+00 2.494857600000000275e+01 7.611251751015268852e-02
2.155632000000000215e+00 2.505415100000000095e+01 7.614777105432765647e-02
2.160375000000000156e+00 2.504018300000000252e+01 7.600401169409677637e-02
2.165118000000000098e+00 2.502663599999999988e+01 7.586479246917109120e-02
2.169861000000000040e+00 2.499250100000000074e+01 7.569769904991498211e-02
2.174603999999999981e+00 2.495539000000000129e+01 7.552885532308628580e-02
2.179346999999999923e+00 2.495735299999999768e+01 7.542133625403425745e-02
2.184089000000000169e+00 2.493524099999999777e+01 7.528012169799673525e-02
2.188832000000000111e+00 2.489859400000000278e+01 7.511935799756278009e-02
2.193575000000000053e+00 2.499618099999999998e+01 7.516266975811661255e-02
2.198317999999999994e+00 2.499518300000000082e+01 7.505881773426423265e-02
2.203060999999999936e+00 2.501855199999999968e+01 7.499340194634125656e-02
2.207803999999999878e+00 2.499068799999999868e+01 7.485331441302917055e-02
2.212546999999999819e+00 2.502997199999999367e+01 7.481483655775303387e-02
2.217289000000000065e+00 2.493009599999999892e+01 7.456928569526397044e-02
2.222032000000000007e+00 2.499058899999999994e+01 7.456491285558711213e-02
2.226774999999999949e+00 2.492657399999999512e+01 7.437614510696356762e-02
2.231517999999999891e+00 2.498529699999999565e+01 7.437161834978851804e-02
2.236260999999999832e+00 2.492537999999999698e+01 7.419093579948361772e-02
2.241004000000000218e+00 2.492827299999999724e+01 7.410511344465239847e-02
2.245747000000000160e+00 2.487152999999999992e+01 7.393193455608813858e-02
2.250490000000000101e+00 2.485901799999999895e+01 7.382534748794955526e-02
2.255231999999999903e+00 2.485962699999999970e+01 7.373887797466543992e-02
2.259974999999999845e+00 2.492891100000000293e+01 7.375492604290170839e-02
2.264717999999999787e+00 2.486931899999999729e+01 7.358145355333298165e-02
2.269461000000000173e+00 2.486088099999999912e+01 7.348420345140307952e-02
2.274204000000000114e+00 2.492417499999999819e+01 7.349320916599845488e-02
2.278947000000000056e+00 2.477125200000000049e+01 7.318426684231044144e-02
2.283689999999999998e+00 2.491413099999999758e+01 7.331224163582368558e-02
2.288431999999999800e+00 2.490001400000000231e+01 7.320966210968057886e-02
2.293175000000000185e+00 2.484157000000000082e+01 7.304196982212624034e-02
2.297918000000000127e+00 2.477902900000000130e+01 7.286929143968876033e-02
2.302661000000000069e+00 2.481860300000000308e+01 7.284734912672388707e-02
2.307404000000000011e+00 2.485076700000000116e+01 7.281519315492063216e-02
2.312146999999999952e+00 2.477640099999999990e+01 7.262690715162047062e-02
2.316889999999999894e+00 2.481089899999999915e+01 7.259891568786547289e-02
2.321632000000000140e+00 2.490887000000000384e+01 7.266430716979004056e-02
2.326375000000000082e+00 2.481015899999999519e+01 7.244283000171998499e-02
2.331118000000000023e+00 2.473203899999999322e+01 7.225146694466626218e-02
2.335860999999999965e+00 2.476800800000000180e+01 7.222754657597681149e-02
2.340603999999999907e+00 2.484997400000000312e+01 7.227085866020412086e-02
2.345346999999999849e+00 2.482289599999999652e+01 7.215613534107614968e-02
2.350089999999999790e+00 2.491741199999999878e+01 7.221797260045174915e-02
2.354833000000000176e+00 2.484571700000000050e+01 7.203889473023375456e-02
2.359574999999999978e+00 2.489793899999999738e+01 7.204039076626875260e-02
2.364317999999999920e+00 2.485022800000000132e+01 7.189727046398006194e-02
2.369060999999999861e+00 2.484463599999999772e+01 7.181555548341737871e-02
2.373803999999999803e+00 2.482809300000000263e+01 7.171857237616069414e-02
2.378547000000000189e+00 2.482601100000000116e+01 7.164259349052279346e-02
2.383290000000000131e+00 2.479767700000000019e+01 7.152953197993748569e-02
2.388033000000000072e+00 2.483482700000000065e+01 7.151077115074273849e-02
2.392774999999999874e+00 2.494760999999999740e+01 7.160108832705616710e-02
2.397517999999999816e+00 2.488784900000000277e+01 7.144395224943325684e-02
2.402261000000000202e+00 2.476060799999999773e+01 7.119050334193458007e-02
2.407004000000000143e+00 2.473451600000000283e+01 7.108195205284671692e-02
2.411747000000000085e+00 2.476231399999999994e+01 7.105168760076638335e-02
2.416490000000000027e+00 2.479326299999999961e+01 7.102632457656103682e-02
2.421232999999999969e+00 2.469485500000000044e+01 7.081572442367584097e-02
2.425975999999999910e+00 2.477084300000000283e+01 7.085490502155654402e-02
2.430718000000000156e+00 2.479387300000000138e+01 7.081879517236437660e-02
2.435461000000000098e+00 2.480957099999999826e+01 7.077292824951500472e-02
2.440204000000000040e+00 2.480931100000000100e+01 7.072908833098302817e-02
2.444946999999999981e+00 2.484765099999999904e+01 7.069034700204476773e-02
2.449689999999999923e+00 2.478911700000000096e+01 7.053886739597042821e-02
2.454432999999999865e+00 2.472462299999999757e+01 7.037971620623090230e-02
2.459175999999999807e+00 2.480787899999999979e+01 7.043092234161214826e-02
2.463918000000000053e+00 2.478158700000000181e+01 7.032615106973294505e-02
2.468660999999999994e+00 2.472697800000000257e+01 7.018213023152473917e-02
2.473403999999999936e+00 2.486468099999999737e+01 7.031058783643186205e-02
2.478146999999999878e+00 2.489430200000000326e+01 7.028615952352852692e-02
2.482889999999999819e+00 2.476412300000000144e+01 7.003607911062839642e-02
2.487633000000000205e+00 2.464057000000000031e+01 6.979570788909229828e-02
2.492376000000000147e+00 2.471325499999999664e+01 6.983323933065184452e-02
2.497117999999999949e+00 2.473831499999999650e+01 6.980330642068396929e-02
2.501860999999999891e+00 2.468365000000000364e+01 6.966135577072628260e-02
2.506603999999999832e+00 2.469505800000000661e+01 6.961276921332967826e-02
2.511347000000000218e+00 2.471030400000000071e+01 6.956826564900191190e-02
2.516090000000000160e+00 2.477324499999999929e+01 6.953917602656864427e-02
2.520833000000000101e+00 2.469960700000000031e+01 6.929349914292826096e-02
2.525576000000000043e+00 2.466771999999999920e+01 6.910784856090371187e-02
2.530318999999999985e+00 2.467027200000000065e+01 6.899832741638670108e-02
2.535060999999999787e+00 2.472184700000000390e+01 6.900732851816246405e-02
2.539804000000000173e+00 2.475550600000000401e+01 6.899172150083369981e-02
2.544547000000000114e+00 2.466282799999999753e+01 6.880099313744098000e-02
2.549290000000000056e+00 2.469358499999999879e+01 6.878205279930585392e-02
2.554032999999999998e+00 2.472059999999999746e+01 6.875840951857160877e-02
2.558775999999999939e+00 2.468725399999999937e+01 6.865052456207600129e-02
2.563518999999999881e+00 2.473611000000000359e+01 6.865978042833155437e-02
2.568261000000000127e+00 2.476137199999999439e+01 6.868905213798921772e-02
2.573004000000000069e+00 2.475638599999999911e+01 6.869787783977829299e-02
2.577747000000000011e+00 2.470948900000000137e+01 6.864800390227163152e-02
2.582489999999999952e+00 2.469062399999999968e+01 6.860307783903940582e-02
2.587232999999999894e+00 2.459625700000000137e+01 6.841140641207649198e-02
2.591975999999999836e+00 2.467955299999999497e+01 6.846654503367903544e-02
2.596719000000000221e+00 2.476555200000000312e+01 6.852490766890752261e-02
2.601462000000000163e+00 2.464242300000000441e+01 6.829398622629227755e-02
2.606203999999999965e+00 2.477976800000000068e+01 6.842405088188510676e-02
2.610946999999999907e+00 2.471872799999999870e+01 6.827961922937766936e-02
2.615689999999999849e+00 2.464524200000000320e+01 6.811854031532163511e-02
2.620432999999999790e+00 2.457857700000000278e+01 6.796676273537383128e-02
2.625176000000000176e+00 2.473430700000000115e+01 6.812243268044529398e-02
2.629919000000000118e+00 2.474408999999999992e+01 6.807672082440002770e-02
2.634662000000000059e+00 2.467721899999999735e+01 6.794022767254095929e-02
2.639403999999999861e+00 2.477569300000000041e+01 6.802861929582872114e-02
2.644146999999999803e+00 2.478275800000000118e+01 6.795700875171302446e-02
2.648890000000000189e+00 2.467203699999999955e+01 6.774270021868776526e-02
2.653633000000000131e+00 2.466611199999999826e+01 6.768647327999147145e-02
2.658376000000000072e+00 2.466219200000000455e+01 6.762462266627813912e-02
2.663119000000000014e+00 2.462782100000000440e+01 6.750794708316198989e-02
2.667861999999999956e+00 2.469248999999999938e+01 6.753855785348247820e-02
2.672604999999999897e+00 2.474132599999999726e+01 6.754747336776928401e-02
2.677347000000000143e+00 2.476207000000000136e+01 6.751841413060588604e-02
2.682090000000000085e+00 2.469865999999999673e+01 6.737468130429041802e-02
2.686833000000000027e+00 2.468888000000000105e+01 6.730441482712705425e-02
2.691575999999999969e+00 2.459645199999999932e+01 6.712118950125436911e-02
2.696318999999999910e+00 2.461795000000000044e+01 6.709387126017621328e-02
2.701061999999999852e+00 2.456283399999999872e+01 6.696244307963009068e-02
2.705804999999999794e+00 2.466131199999999879e+01 6.704004416533823618e-02
2.710547000000000040e+00 2.471511999999999887e+01 6.705658052607291197e-02
2.715289999999999981e+00 2.463538400000000195e+01 6.689255860678748611e-02
2.720032999999999923e+00 2.465280800000000028e+01 6.686037437766483016e-02
2.724775999999999865e+00 2.469539900000000188e+01 6.686226220021425359e-02
2.729518999999999807e+00 2.463394600000000167e+01 6.672336678537511834e-02
2.734262000000000192e+00 2.464752899999999869e+01 6.668639534786988121e-02
2.739005000000000134e+00 2.463216299999999848e+01 6.661048603059206707e-02
2.743746999999999936e+00 2.464091399999999865e+01 6.656696174265504251e-02
2.748489999999999878e+00 2.473150100000000151e+01 6.663423388047393092e-02
2.753232999999999819e+00 2.467851100000000031e+01 6.650799088363518186e-02
2.757976000000000205e+00 2.459500399999999942e+01 6.634083754953354339e-02
2.762719000000000147e+00 2.468443400000000310e+01 6.640678093258547965e-02
2.767462000000000089e+00 2.466998700000000255e+01 6.633278425272452761e-02
2.772205000000000030e+00 2.464816600000000335e+01 6.624938110304200156e-02
2.776947999999999972e+00 2.466595599999999777e+01 6.621905561465295242e-02
2.781690000000000218e+00 2.463275900000000007e+01 6.612071982743231158e-02
2.786433000000000160e+00 2.469664099999999962e+01 6.615247780187905047e-02
2.791176000000000101e+00 2.471088200000000157e+01 6.611778269450209466e-02
2.795919000000000043e+00 2.469874599999999987e+01 6.604809046885004586e-02
2.800661999999999985e+00 2.469042899999999818e+01 6.599874581295844811e-02
2.805404999999999927e+00 2.467531799999999720e+01 6.591556616363845877e-02
2.810147999999999868e+00 2.472331900000000005e+01 6.595801480501137237e-02
2.814890000000000114e+00 2.473304399999999958e+01 6.592658209674000236e-02
2.819633000000000056e+00 2.472770200000000074e+01 6.714101137605167635e-02
2.824375999999999998e+00 2.458359800000000206e+01 6.835032562754109198e-02
2.829118999999999939e+00 2.464237200000000172e+01 6.931648799146780671e-02
2.833861999999999881e+00 2.456161300000000125e+01 6.992515052913436668e-02
2.838604999999999823e+00 2.453344500000000039e+01 7.049660094499096696e-02
2.843348000000000209e+00 2.454740500000000125e+01 7.081388247509876055e-02
2.848091000000000150e+00 2.460081300000000226e+01 7.110594710519999029e-02
2.852832999999999952e+00 2.461631099999999606e+01 7.133590463338009002e-02
2.857575999999999894e+00 2.455175799999999953e+01 7.143365772295087734e-02
2.862318999999999836e+00 2.458955300000000221e+01 7.166705827109762228e-02
2.867062000000000221e+00 2.456177800000000033e+01 7.179429737504784692e-02
2.871805000000000163e+00 2.465576400000000135e+01 7.209031134523140316e-02
2.876548000000000105e+00 2.459312300000000207e+01 7.214907326449800096e-02
2.881291000000000047e+00 2.451821199999999834e+01 7.184422418888729289e-02
2.886032999999999848e+00 2.476686799999999877e+01 7.014896513173377035e-02
2.890775999999999790e+00 2.471410799999999952e+01 6.897285919194302839e-02
2.895519000000000176e+00 2.463118500000000211e+01 6.811302235960242646e-02
2.900262000000000118e+00 2.463869899999999546e+01 6.753440838316865369e-02
2.905005000000000059e+00 2.464116999999999891e+01 6.717385778006798591e-02
2.909748000000000001e+00 2.466386800000000079e+01 6.702884519388276063e-02
2.914490999999999943e+00 2.465043299999999959e+01 6.685360173807167183e-02
2.919233000000000189e+00 2.461136400000000179e+01 6.665829364916867061e-02
2.923976000000000131e+00 2.462957199999999958e+01 6.655210734419084173e-02
2.928719000000000072e+00 2.467511800000000477e+01 6.649182763796841755e-02
2.933462000000000014e+00 2.469085700000000116e+01 6.639843408822003468e-02
2.938204999999999956e+00 2.468590100000000476e+01 6.628321127101191590e-02
2.942947999999999897e+00 2.465191600000000349e+01 6.613482131006706566e-02
2.947690999999999839e+00 2.463720199999999849e+01 6.601669576050213373e-02
2.952433999999999781e+00 2.471854000000000084e+01 6.603843858744692930e-02
2.957176000000000027e+00 2.454934000000000083e+01 6.572732546213484739e-02
2.961918999999999969e+00 2.456224100000000021e+01 6.564323520379308774e-02
2.966661999999999910e+00 2.456906100000000137e+01 6.556761415995324138e-02
2.971404999999999852e+00 2.455360300000000251e+01 6.546421836827122365e-02
2.976147999999999794e+00 2.468950000000000244e+01 6.556453682022393703e-02
2.980891000000000179e+00 2.461469400000000007e+01 6.538657887100532418e-02
2.985634000000000121e+00 2.450312899999999772e+01 6.516166247150542712e-02
2.990375999999999923e+00 2.450824700000000078e+01 6.511052165695649374e-02
2.995118999999999865e+00 2.460101699999999525e+01 6.514590883709582558e-02
2.999861999999999806e+00 2.459769700000000014e+01 6.506634003781909537e-02
3.004605000000000192e+00 2.455639699999999692e+01 6.494097408551553763e-02
3.009348000000000134e+00 2.452842199999999906e+01 6.483431513678925007e-02
3.014091000000000076e+00 2.452489699999999928e+01 6.478078849690314944e-02
3.018834000000000017e+00 2.455417500000000075e+01 6.473209168436472316e-02
3.023576999999999959e+00 2.457656099999999810e+01 6.469514741781179357e-02
3.028319000000000205e+00 2.453692699999999860e+01 6.457724286014850101e-02
3.033062000000000147e+00 2.446664799999999929e+01 6.441987726484427190e-02
3.037805000000000089e+00 2.449916099999999730e+01 6.439885829839377129e-02
3.042548000000000030e+00 2.455252899999999983e+01 6.440580041092339170e-02
3.047290999999999972e+00 2.460808800000000218e+01 6.441616324626761592e-02
3.052033999999999914e+00 2.462020000000000053e+01 6.436979091007287435e-02
3.056776999999999855e+00 2.452409199999999601e+01 6.418310233661270181e-02
3.061519000000000101e+00 2.458129999999999882e+01 6.419707636973120968e-02
3.066262000000000043e+00 2.460444299999999984e+01 6.416730961229556718e-02
3.071004999999999985e+00 2.464896700000000251e+01 6.417884309503794904e-02
3.075747999999999927e+00 2.457982400000000212e+01 6.403265047616957251e-02
3.080490999999999868e+00 2.456633900000000281e+01 6.394986203569245908e-02
3.085233999999999810e+00 2.457010899999999864e+01 6.388742796876471786e-02
3.089977000000000196e+00 2.440185400000000016e+01 6.362909481674244860e-02
3.094720000000000137e+00 2.451529699999999679e+01 6.370256851954166077e-02
3.099461999999999939e+00 2.460831400000000002e+01 6.376590899916741162e-02
3.104204999999999881e+00 2.463075599999999810e+01 6.373848969381530616e-02
3.108947999999999823e+00 2.457960200000000128e+01 6.361613769827353937e-02
3.113691000000000209e+00 2.458537600000000012e+01 6.356847957675171301e-02
3.118434000000000150e+00 2.451360199999999878e+01 6.342065198367090317e-02
3.123177000000000092e+00 2.453340099999999779e+01 6.339134389055259278e-02
3.127920000000000034e+00 2.440951700000000102e+01 6.317679205826297328e-02
3.132661999999999836e+00 2.455000199999999921e+01 6.330445530540405874e-02
3.137405000000000221e+00 2.446347999999999701e+01 6.313940454066620245e-02
3.142148000000000163e+00 2.452658500000000075e+01 6.316705697266336572e-02
3.146891000000000105e+00 2.455352900000000460e+01 6.315653225840142659e-02
3.151634000000000047e+00 2.450174200000000013e+01 6.303942493441228034e-02
3.156376999999999988e+00 2.449688800000000199e+01 6.297081733775812540e-02
3.161119999999999930e+00 2.450944500000000303e+01 6.293510094598640803e-02
3.165862000000000176e+00 2.452624400000000193e+01 6.294848123806720541e-02
3.170605000000000118e+00 2.451865899999999954e+01 6.287061497257999398e-02
3.175348000000000059e+00 2.454895500000000297e+01 6.283042384466222541e-02
3.180091000000000001e+00 2.449206799999999618e+01 6.270626016975100470e-02
3.184833999999999943e+00 2.451094499999999954e+01 6.267948337022170857e-02
3.189576999999999884e+00 2.450321900000000497e+01 6.261898192277481900e-02
3.194319999999999826e+00 2.454141100000000364e+01 6.259908278284434524e-02
3.199063000000000212e+00 2.447289599999999865e+01 6.239698421091759151e-02
3.203805000000000014e+00 2.447874999999999801e+01 6.228886609657459383e-02
3.208547999999999956e+00 2.452546199999999743e+01 6.227166057043605207e-02
3.213290999999999897e+00 2.450076899999999824e+01 6.219097196252844351e-02
3.218033999999999839e+00 2.448682399999999859e+01 6.212456280083185345e-02
3.222776999999999781e+00 2.453079699999999974e+01 6.213160838960955085e-02
3.227520000000000167e+00 2.449859200000000214e+01 6.204250639712664134e-02
3.232263000000000108e+00 2.451410500000000425e+01 6.201382253924684479e-02
3.237004999999999910e+00 2.458006299999999911e+01 6.204900416019744347e-02
3.241747999999999852e+00 2.445266799999999918e+01 6.184034977524625887e-02
3.246490999999999794e+00 2.440661699999999712e+01 6.173437221292284172e-02
3.251234000000000179e+00 2.454743000000000208e+01 6.188208880541767876e-02
3.255977000000000121e+00 2.453729499999999675e+01 6.188513042078525039e-02
3.260720000000000063e+00 2.459174200000000354e+01 6.197136280418238247e-02
3.265463000000000005e+00 2.455616599999999750e+01 6.190434825437789168e-02
3.270205999999999946e+00 2.445062100000000171e+01 6.172413321894848481e-02
3.274948000000000192e+00 2.446702200000000005e+01 6.169767459784931962e-02
3.279691000000000134e+00 2.446516300000000044e+01 6.164830225882624026e-02
3.284434000000000076e+00 2.447351899999999603e+01 6.161239751447106228e-02
3.289177000000000017e+00 2.442476699999999923e+01 6.150435595516630383e-02
3.293919999999999959e+00 2.446241599999999750e+01 6.150531594703582960e-02
3.298662999999999901e+00 2.443554599999999866e+01 6.142549460740466538e-02
3.303405999999999842e+00 2.456034700000000015e+01 6.153598237340653782e-02
3.308148000000000089e+00 2.453694800000000242e+01 6.146084625465954993e-02
3.312891000000000030e+00 2.455808599999999942e+01 6.144121852914376930e-02
3.317633999999999972e+00 2.443904300000000163e+01 6.124675050123068454e-02
3.322376999999999914e+00 2.446468499999999935e+01 6.123429781645249592e-02
3.327119999999999855e+00 2.447806500000000085e+01 6.122101617420686731e-02
3.331862999999999797e+00 2.454459700000000311e+01 6.124265517763090305e-02
3.336606000000000183e+00 2.446027499999999932e+01 6.109236910539237592e-02
3.341347999999999985e+00 2.457194100000000248e+01 6.118695917300679549e-02
3.346090999999999926e+00 2.443599400000000088e+01 6.097272559652226059e-02
3.350833999999999868e+00 2.453466799999999992e+01 6.105065740903450194e-02
3.355576999999999810e+00 2.452500699999999512e+01 6.099434557880263619e-02
3.360320000000000196e+00 2.448778499999999525e+01 6.090372419393168257e-02
3.365063000000000137e+00 2.445895399999999853e+01 6.082359761385625063e-02
3.369806000000000079e+00 2.444043599999999827e+01 6.075657661110276525e-02
3.374549000000000021e+00 2.462679099999999721e+01 6.094346582825184433e-02
3.379290999999999823e+00 2.470282499999999715e+01 6.167214575360905476e-02
3.384034000000000209e+00 2.456028099999999981e+01 6.293696145068414238e-02
3.388777000000000150e+00 2.455695300000000003e+01 6.376462590853802792e-02
3.393520000000000092e+00 2.457622299999999882e+01 6.444695801842240113e-02
3.398263000000000034e+00 2.454337900000000161e+01 6.479336150559329710e-02
3.403005999999999975e+00 2.437475099999999983e+01 6.474436414362412517e-02
3.407748999999999917e+00 2.454044599999999576e+01 6.493047817740449368e-02
3.412491000000000163e+00 2.456342699999999724e+01 6.499695063572982767e-02
3.417234000000000105e+00 2.449849800000000144e+01 6.508373241905614226e-02
3.421977000000000046e+00 2.439803399999999911e+01 6.510734742905519012e-02
3.426719999999999988e+00 2.444513099999999639e+01 6.530288292945343742e-02
3.431462999999999930e+00 2.446242700000000170e+01 6.546212366265931337e-02
3.436205999999999872e+00 2.445842900000000242e+01 6.559857296118339065e-02
3.440948999999999813e+00 2.449731700000000245e+01 6.576980689348191356e-02
3.445692000000000199e+00 2.448906999999999456e+01 6.588835505179879704e-02
3.450434000000000001e+00 2.453020500000000226e+01 6.603562125914694270e-02
3.455176999999999943e+00 2.448678600000000216e+01 6.608540351057486106e-02
3.459919999999999884e+00 2.453265400000000085e+01 6.625106514994531792e-02
