# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_055_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
3.483633999999999897e+00 2.442419199999999790e+01 6.497636691358174565e-02
3.488376999999999839e+00 2.450313699999999884e+01 6.516472125619582334e-02
3.493119999999999781e+00 2.436082499999999840e+01 6.505583144817303487e-02
3.497863000000000167e+00 2.445491399999999516e+01 6.526015565106016436e-02
3.502606000000000108e+00 2.442928999999999817e+01 6.530266927456028492e-02
3.507349000000000050e+00 2.445860499999999860e+01 6.541635765162946703e-02
3.512091999999999992e+00 2.436012799999999601e+01 6.535760059364022212e-02
3.516833999999999794e+00 2.433501899999999907e+01 6.539484365769979157e-02
3.521577000000000179e+00 2.440029399999999882e+01 6.555176105701508715e-02
3.526320000000000121e+00 2.449368700000000132e+01 6.574520067171291116e-02
3.531063000000000063e+00 2.439921799999999763e+01 6.568491302989523661e-02
3.535806000000000004e+00 2.436190900000000070e+01 6.569979570702026705e-02
3.540548999999999946e+00 2.429569700000000054e+01 6.567362974378376794e-02
3.545291999999999888e+00 2.433839500000000200e+01 6.579377290420347635e-02
3.550034999999999830e+00 2.441787199999999913e+01 6.596250924252122783e-02
3.554777000000000076e+00 2.439291599999999605e+01 6.598841703511079682e-02
3.559520000000000017e+00 2.441286900000000415e+01 6.607437754770754956e-02
3.564262999999999959e+00 2.439456900000000061e+01 6.610723846390953451e-02
3.569005999999999901e+00 2.442680199999999857e+01 6.622064000697366892e-02
3.573748999999999842e+00 2.441445099999999968e+01 6.627859497700068492e-02
3.578491999999999784e+00 2.440343500000000532e+01 6.628623284984447306e-02
3.583235000000000170e+00 2.432919199999999904e+01 6.623932855160294397e-02
3.587976999999999972e+00 2.440719100000000097e+01 6.637552715767310041e-02
3.592719999999999914e+00 2.445439799999999764e+01 6.638784384923417103e-02
3.597462999999999855e+00 2.433902900000000358e+01 6.617211888565757705e-02
3.602205999999999797e+00 2.434579500000000252e+01 6.612276845342759946e-02
3.606949000000000183e+00 2.441893900000000173e+01 6.616373062395967952e-02
3.611692000000000125e+00 2.443632000000000204e+01 6.617837054451476686e-02
3.616435000000000066e+00 2.444714199999999593e+01 6.625892821404373578e-02
3.621178000000000008e+00 2.456608800000000059e+01 6.722290443316994435e-02
3.625919999999999810e+00 2.449291499999999644e+01 6.952265494939401103e-02
3.630663000000000196e+00 2.444705599999999990e+01 7.081007964151149470e-02
3.635406000000000137e+00 2.444417600000000590e+01 7.181640349029878856e-02
3.640149000000000079e+00 2.441122000000000014e+01 7.251210742045702262e-02
3.644892000000000021e+00 2.438755199999999945e+01 7.297256881182338784e-02
3.649634999999999962e+00 2.431538199999999961e+01 7.333421623944241796e-02
3.654377999999999904e+00 2.430734399999999695e+01 7.372973324901968550e-02
3.659120000000000150e+00 2.446060299999999899e+01 7.437458546837957818e-02
3.663863000000000092e+00 2.425395700000000332e+01 7.445573302400695925e-02
3.668606000000000034e+00 2.434219599999999417e+01 7.497512867584557594e-02
3.673348999999999975e+00 2.427546500000000407e+01 7.524549346790213034e-02
3.678091999999999917e+00 2.431239699999999715e+01 7.566728939520037112e-02
3.682834999999999859e+00 2.433649700000000138e+01 7.606196047383541325e-02
3.687577999999999800e+00 2.426188300000000098e+01 7.629556895092533264e-02
3.692321000000000186e+00 2.432009500000000202e+01 7.673200578947549089e-02
3.697062999999999988e+00 2.426472600000000313e+01 7.698361820912616449e-02
3.701805999999999930e+00 2.431908299999999912e+01 7.740489406928349747e-02
3.706548999999999872e+00 2.439294300000000248e+01 7.785435192622953970e-02
3.711291999999999813e+00 2.428051900000000529e+01 7.800192401500746775e-02
3.716035000000000199e+00 2.434606799999999893e+01 7.843167173729945207e-02
3.720778000000000141e+00 2.435247499999999832e+01 7.876397036896629067e-02
3.725521000000000083e+00 2.440944299999999956e+01 7.917562916788536964e-02
3.730262999999999884e+00 2.431690500000000199e+01 7.934265345702398720e-02
3.735005999999999826e+00 2.439066700000000409e+01 7.977811433359152660e-02
3.739749000000000212e+00 2.435573000000000121e+01 8.003465679382712472e-02
3.744492000000000154e+00 2.438304099999999863e+01 8.039138235784602793e-02
3.749235000000000095e+00 2.446805099999999555e+01 8.084242209438866067e-02
3.753978000000000037e+00 2.438644699999999688e+01 8.101730249147091889e-02
3.758720999999999979e+00 2.443857300000000166e+01 8.141199025500973907e-02
3.763462999999999781e+00 2.431958500000000001e+01 8.152049079392799380e-02
3.768206000000000166e+00 2.440300599999999775e+01 8.196667100021265417e-02
3.772949000000000108e+00 2.446692800000000290e+01 8.238022612004533562e-02
3.777692000000000050e+00 2.433985200000000049e+01 8.247049637182195247e-02
3.782434999999999992e+00 2.437611899999999920e+01 8.283647702767663046e-02
3.787177999999999933e+00 2.437243700000000146e+01 8.313429574574623948e-02
3.791920999999999875e+00 2.438078999999999752e+01 8.345247506586189745e-02
3.796663999999999817e+00 2.437156300000000186e+01 8.374005918742594146e-02
3.801406000000000063e+00 2.444360900000000214e+01 8.416773453440279384e-02
3.806149000000000004e+00 2.427124200000000087e+01 8.417319524541468090e-02
3.810891999999999946e+00 2.431755999999999673e+01 8.455648852092902124e-02
3.815634999999999888e+00 2.439424999999999955e+01 8.499300263564994740e-02
3.820377999999999830e+00 2.443266200000000055e+01 8.536369959435392840e-02
3.825121000000000215e+00 2.430791399999999669e+01 8.544854757475928153e-02
3.829864000000000157e+00 2.442205399999999926e+01 8.595338207217503856e-02
3.834605999999999959e+00 2.439127099999999970e+01 8.620359226627798133e-02
3.839348999999999901e+00 2.429417299999999713e+01 8.633685587953211782e-02
3.844091999999999842e+00 2.443681099999999873e+01 8.689473837375828735e-02
3.848834999999999784e+00 2.445126699999999786e+01 8.722941967144055841e-02
3.853578000000000170e+00 2.440184099999999745e+01 8.749371386903632974e-02
3.858321000000000112e+00 2.429701999999999984e+01 8.756263505158692895e-02
3.863064000000000053e+00 2.430767499999999970e+01 8.788927049037441319e-02
3.867806999999999995e+00 2.434225700000000003e+01 8.826022147150945629e-02
3.872548999999999797e+00 2.437594800000000106e+01 8.862987548371316360e-02
3.877292000000000183e+00 2.434089099999999917e+01 8.887573802032983084e-02
3.882035000000000124e+00 2.437677700000000058e+01 8.925229334160944550e-02
3.886778000000000066e+00 2.436005200000000315e+01 8.953310569039923950e-02
3.891521000000000008e+00 2.429648599999999803e+01 8.972786858445652713e-02
3.896263999999999950e+00 2.451516199999999657e+01 9.044501080727172793e-02
3.901006999999999891e+00 2.436089700000000136e+01 9.047374779666308986e-02
3.905749000000000137e+00 2.447486400000000017e+01 9.100211263679816587e-02
3.910492000000000079e+00 2.434958100000000059e+01 9.108535457731062324e-02
3.915235000000000021e+00 2.425181200000000104e+01 9.121928183002703250e-02
3.919977999999999962e+00 2.434743300000000232e+01 9.167760198757600454e-02
3.924720999999999904e+00 2.431429800000000085e+01 9.169677943029733158e-02
3.929463999999999846e+00 2.419336900000000057e+01 9.153840796807370672e-02
3.934206999999999788e+00 2.438874399999999909e+01 9.202815677979267472e-02
3.938949000000000034e+00 2.432789100000000104e+01 9.201369700837370991e-02
3.943691999999999975e+00 2.428324800000000039e+01 9.202870876681906731e-02
3.948434999999999917e+00 2.422481099999999543e+01 9.201632125796488371e-02
3.953177999999999859e+00 2.428521599999999836e+01 9.225547020473853777e-02
3.957920999999999800e+00 2.430503799999999615e+01 9.245612290003731026e-02
3.962664000000000186e+00 2.429393499999999761e+01 9.244321299792160329e-02
3.967407000000000128e+00 2.438355899999999821e+01 9.285187602446005883e-02
3.972150000000000070e+00 2.441286000000000200e+01 9.322130604749914728e-02
3.976891999999999872e+00 2.442657700000000176e+01 9.356206108555380208e-02
3.981634999999999813e+00 2.432920800000000128e+01 9.369077991637597691e-02
3.986378000000000199e+00 2.434030100000000374e+01 9.402925700680719867e-02
3.991121000000000141e+00 2.445536099999999990e+01 9.456993331307630979e-02
3.995864000000000082e+00 2.445200499999999977e+01 9.488488183517120034e-02
4.000606999999999580e+00 2.428052700000000286e+01 9.487256776581733109e-02
4.005349999999999966e+00 2.426499800000000562e+01 9.516541108466143595e-02
4.010092000000000212e+00 2.437622100000000103e+01 9.570858501153226006e-02
4.014834999999999710e+00 2.421852000000000160e+01 9.572435450535668466e-02
4.019578000000000095e+00 2.433542299999999869e+01 9.628402406688972570e-02
4.024320999999999593e+00 2.429089400000000154e+01 9.652537498207661160e-02
4.029063999999999979e+00 2.421111599999999697e+01 9.669867164684217697e-02
4.033807000000000365e+00 2.425973199999999963e+01 9.712924330075314860e-02
4.038549999999999862e+00 2.443898599999999988e+01 9.782429986349966411e-02
4.043293000000000248e+00 2.433671499999999810e+01 9.795724360884600079e-02
4.048034999999999606e+00 2.428413299999999708e+01 9.819103932628119036e-02
4.052777999999999992e+00 2.434547199999999734e+01 9.865711528588091972e-02
4.057521000000000377e+00 2.443468100000000476e+01 9.918232184971222110e-02
4.062263999999999875e+00 2.425975899999999896e+01 9.917287459797159699e-02
4.067007000000000261e+00 2.419997299999999640e+01 9.939782192714688436e-02
4.071749999999999758e+00 2.434598199999999579e+01 1.000477251222565284e-01
4.076493000000000144e+00 2.430520899999999784e+01 1.003164922036845208e-01
4.081235000000000390e+00 2.439534200000000297e+01 1.008574069879391716e-01
4.085977999999999888e+00 2.451777499999999321e+01 1.014696408974255781e-01
4.090721000000000274e+00 2.430479399999999757e+01 1.013872195285258765e-01
4.095463999999999771e+00 2.446620899999999921e+01 1.020865906665988226e-01
4.100207000000000157e+00 2.451270299999999835e+01 1.025493604252532692e-01
4.104949999999999655e+00 2.444601400000000169e+01 1.027786083735671985e-01
4.109693000000000040e+00 2.434534599999999926e+01 1.029362305388875215e-01
4.114436000000000426e+00 2.429623900000000347e+01 1.032041658621971614e-01
4.119177999999999784e+00 2.430722499999999897e+01 1.036025594235514130e-01
4.123921000000000170e+00 2.444193599999999833e+01 1.042675131009198897e-01
4.128663999999999668e+00 2.441064899999999938e+01 1.045825180831098516e-01
4.133407000000000053e+00 2.435830800000000096e+01 1.048542475696802728e-01
4.138150000000000439e+00 2.428874700000000075e+01 1.050898985748078412e-01
4.142892999999999937e+00 2.444823900000000449e+01 1.058243152316451219e-01
4.147636000000000323e+00 2.428848700000000349e+01 1.058691677399534459e-01
4.152377999999999680e+00 2.448274099999999720e+01 1.066888400559425909e-01
4.157121000000000066e+00 2.449966099999999969e+01 1.071247192084362060e-01
4.161863999999999564e+00 2.448100399999999865e+01 1.074865313066474259e-01
4.166606999999999950e+00 2.435674800000000317e+01 1.076181297479300164e-01
4.171350000000000335e+00 2.435303700000000049e+01 1.080173073549979684e-01
4.176092999999999833e+00 2.439140900000000300e+01 1.085203095745128216e-01
4.180836000000000219e+00 2.438641000000000147e+01 1.090739376697265756e-01
4.185577999999999577e+00 2.466109099999999899e+01 1.099904064761336314e-01
4.190320999999999962e+00 2.438442200000000071e+01 1.097542473080399816e-01
4.195064000000000348e+00 2.455783100000000019e+01 1.105703688749476860e-01
4.199806999999999846e+00 2.436431999999999931e+01 1.105624295472766028e-01
4.204550000000000232e+00 2.448080299999999809e+01 1.112600059108905526e-01
4.209292999999999729e+00 2.440758699999999948e+01 1.115310819561632361e-01
4.214036000000000115e+00 2.430022400000000005e+01 1.117242721974495562e-01
4.218778999999999613e+00 2.432680799999999977e+01 1.122296092525706807e-01
4.223520999999999859e+00 2.440238400000000141e+01 1.128521449425937961e-01
4.228264000000000244e+00 2.444672600000000529e+01 1.134080582889536171e-01
4.233006999999999742e+00 2.450922100000000015e+01 1.140104289529615816e-01
4.237750000000000128e+00 2.440899999999999892e+01 1.142378187772547654e-01
4.242492999999999626e+00 2.455267500000000069e+01 1.150408947120588055e-01
4.247236000000000011e+00 2.431935200000000208e+01 1.149609357618565364e-01
4.251979000000000397e+00 2.450738700000000136e+01 1.158843650160749778e-01
4.256720999999999755e+00 2.442940199999999962e+01 1.163747958385517450e-01
4.261464000000000141e+00 2.440501299999999674e+01 1.166384422876321630e-01
4.266206999999999638e+00 2.438813299999999984e+01 1.170479247254333083e-01
4.270950000000000024e+00 2.431461000000000183e+01 1.173640558523707522e-01
4.275693000000000410e+00 2.445380299999999707e+01 1.181971362483372479e-01
4.280435999999999908e+00 2.446987599999999929e+01 1.187402219810814452e-01
4.285179000000000293e+00 2.432214400000000154e+01 1.188887640682730618e-01
4.289921999999999791e+00 2.431608899999999807e+01 1.193861178165686043e-01
4.294664000000000037e+00 2.431390499999999832e+01 1.198992290492182367e-01
4.299407000000000423e+00 2.443225699999999989e+01 1.207144586172269607e-01
4.304149999999999920e+00 2.445440799999999371e+01 1.212989227417416160e-01
4.308893000000000306e+00 2.445279400000000436e+01 1.218324240334567043e-01
4.313635999999999804e+00 2.454587599999999981e+01 1.226062804915315080e-01
4.318379000000000190e+00 2.458576799999999807e+01 1.232551955916556946e-01
4.323121999999999687e+00 2.441645799999999866e+01 1.234701641067569716e-01
4.327863999999999933e+00 2.436454800000000276e+01 1.238727314572161953e-01
4.332607000000000319e+00 2.451053200000000487e+01 1.247488838282992257e-01
4.337349999999999817e+00 2.443576199999999687e+01 1.251323700061638677e-01
4.342093000000000202e+00 2.444328900000000004e+01 1.257312889754642615e-01
4.346835999999999700e+00 2.459007700000000085e+01 1.266960883105346658e-01
4.351579000000000086e+00 2.447585399999999822e+01 1.269941614969046506e-01
4.356321999999999584e+00 2.441046800000000161e+01 1.274244528320494507e-01
4.361063999999999830e+00 2.460516799999999904e+01 1.285415280186726350e-01
4.365807000000000215e+00 2.458007399999999976e+01 1.290932721340453948e-01
4.370549999999999713e+00 2.445766199999999557e+01 1.293931374216372443e-01
4.375293000000000099e+00 2.445942099999999897e+01 1.300278929583106868e-01
4.380035999999999596e+00 2.436668199999999729e+01 1.304785628352082838e-01
4.384778999999999982e+00 2.457647599999999954e+01 1.317399181707116507e-01
4.389522000000000368e+00 2.451427600000000240e+01 1.321163127631913570e-01
4.394264999999999866e+00 2.443389700000000175e+01 1.325468918358340686e-01
4.399007000000000112e+00 2.443882300000000285e+01 1.328201982338684251e-01
4.403749999999999609e+00 2.441800799999999683e+01 1.328549221794868285e-01
4.408492999999999995e+00 2.442259699999999967e+01 1.329574409477318475e-01
4.413236000000000381e+00 2.436413199999999790e+01 1.328871910735180684e-01
4.417978999999999878e+00 2.433587500000000148e+01 1.328993221434721927e-01
4.422722000000000264e+00 2.448285900000000126e+01 1.333900365098008300e-01
4.427464999999999762e+00 2.442776800000000037e+01 1.333256222471825014e-01
4.432207000000000008e+00 2.449967500000000342e+01 1.336099578775178931e-01
4.436950000000000394e+00 2.461735099999999576e+01 1.340913975296786353e-01
4.441692999999999891e+00 2.459061899999999667e+01 1.346250153858371823e-01
4.446436000000000277e+00 2.449628500000000031e+01 1.350553149773743855e-01
4.451178999999999775e+00 2.437304600000000221e+01 1.354095340427848293e-01
4.455922000000000160e+00 2.455362400000000278e+01 1.366167096497357680e-01
4.460664999999999658e+00 2.457437300000000135e+01 1.373916399288599433e-01
4.465408000000000044e+00 2.457652399999999915e+01 1.381252807337480237e-01
4.470150000000000290e+00 2.432179199999999852e+01 1.381408332188933108e-01
4.474892999999999788e+00 2.454314399999999807e+01 1.395161301907037465e-01
4.479636000000000173e+00 2.452893300000000210e+01 1.402330004680396036e-01
4.484378999999999671e+00 2.427823500000000223e+01 1.402805850196914839e-01
4.489122000000000057e+00 2.439281100000000180e+01 1.413897918731366610e-01
4.493865000000000443e+00 2.446086000000000027e+01 1.423782195068375167e-01
4.498607999999999940e+00 2.458224500000000035e+01 1.435359364111026270e-01
4.503350000000000186e+00 2.435645099999999985e+01 1.436885223500297681e-01
4.508092999999999684e+00 2.455104800000000154e+01 1.450912956287347400e-01
4.512836000000000070e+00 2.441716600000000170e+01 1.455354038603847711e-01
4.517578999999999567e+00 2.435670500000000160e+01 1.462073409564113025e-01
4.522321999999999953e+00 2.453467799999999954e+01 1.476099254859337129e-01
4.527065000000000339e+00 2.468500800000000339e+01 1.489479213711252248e-01
4.531807999999999836e+00 2.460829500000000181e+01 1.496165552196611070e-01
4.536551000000000222e+00 2.456184300000000320e+01 1.503879631038205766e-01
4.541292999999999580e+00 2.455129099999999909e+01 1.512844415690219046e-01
4.546035999999999966e+00 2.443229499999999632e+01 1.518605660584856909e-01
4.550779000000000352e+00 2.447890299999999897e+01 1.529641601784623994e-01
4.555521999999999849e+00 2.427559900000000326e+01 1.533010253390671429e-01
4.560265000000000235e+00 2.448678600000000216e+01 1.549579847256319920e-01
4.565007999999999733e+00 2.440611500000000333e+01 1.557150564218938993e-01
4.569751000000000118e+00 2.448430400000000162e+01 1.569923544633616552e-01
4.574493000000000364e+00 2.451929100000000261e+01 1.581556460641424522e-01
4.579235999999999862e+00 2.458745800000000159e+01 1.594457068195293259e-01
4.583979000000000248e+00 2.456707300000000416e+01 1.604703356664318181e-01
4.588721999999999746e+00 2.437906300000000215e+01 1.609632106236875415e-01
4.593465000000000131e+00 2.447574800000000295e+01 1.624131896900587457e-01
4.598207999999999629e+00 2.459924899999999681e+01 1.639783836778759551e-01
4.602951000000000015e+00 2.470255800000000335e+01 1.655052641166301353e-01
4.607693000000000261e+00 2.464646499999999918e+01 1.665225638723497603e-01
4.612435999999999758e+00 2.459978799999999666e+01 1.675933604959483625e-01
4.617179000000000144e+00 2.469787699999999830e+01 1.691834321640313665e-01
4.621921999999999642e+00 2.454631200000000391e+01 1.699449042100071305e-01
4.626665000000000028e+00 2.449855199999999655e+01 1.710871457860379530e-01
4.631408000000000413e+00 2.467373700000000269e+01 1.730363207989412400e-01
4.636150999999999911e+00 2.477986499999999737e+01 1.747810969391126457e-01
4.640894000000000297e+00 2.462465300000000212e+01 1.756335866639276988e-01
4.645635999999999655e+00 2.468284900000000093e+01 1.772710799898767897e-01
4.650379000000000040e+00 2.478865400000000108e+01 1.791207516619169049e-01
4.655122000000000426e+00 2.502533100000000132e+01 1.814870481108178113e-01
4.659864999999999924e+00 2.442393199999999709e+01 1.808224578551516637e-01
4.664608000000000310e+00 2.436562899999999843e+01 1.821738497400645085e-01
4.669350999999999807e+00 2.449767499999999387e+01 1.842753499859031696e-01
4.674094000000000193e+00 2.455239699999999914e+01 1.861350027812579133e-01
4.678836000000000439e+00 2.473221900000000062e+01 1.885164848317035236e-01
4.683578999999999937e+00 2.471883100000000155e+01 1.902106025254354793e-01
4.688322000000000322e+00 2.466842899999999972e+01 1.918062735013138231e-01
4.693064999999999820e+00 2.458369599999999977e+01 1.933149678602836541e-01
4.697808000000000206e+00 2.466612099999999685e+01 1.955284769044125792e-01
4.702550999999999704e+00 2.454191199999999995e+01 1.969785337816582771e-01
4.707294000000000089e+00 2.445611699999999900e+01 1.986285816018064920e-01
4.712036999999999587e+00 2.482541900000000368e+01 2.021916548565310945e-01
4.716778999999999833e+00 2.471424200000000226e+01 2.038645027126054221e-01
4.721522000000000219e+00 2.445034000000000063e+01 2.049525753531409311e-01
4.726264999999999716e+00 2.465860899999999845e+01 2.080845573480079591e-01
4.731008000000000102e+00 2.499035300000000248e+01 2.118282617952670643e-01
4.735750999999999600e+00 2.492170899999999989e+01 2.139630142185487416e-01
4.740493999999999986e+00 2.446563599999999994e+01 2.144772471239933531e-01
4.745237000000000371e+00 2.442177199999999715e+01 2.168477684546523121e-01
4.749978999999999729e+00 2.454166900000000240e+01 2.200445615207749506e-01
4.754722000000000115e+00 2.478265300000000337e+01 2.238972946484070192e-01
4.759464999999999613e+00 2.490680500000000208e+01 2.273425097269018980e-01
4.764207999999999998e+00 2.509497999999999962e+01 2.312044972407278076e-01
4.768951000000000384e+00 2.476286500000000146e+01 2.327712412004848408e-01
4.773693999999999882e+00 2.489041000000000281e+01 2.366117246179698375e-01
4.778437000000000268e+00 2.491739300000000057e+01 2.401159047340546415e-01
4.783178999999999625e+00 2.494706199999999541e+01 2.437791236939656492e-01
4.787922000000000011e+00 2.494205799999999940e+01 2.474319267591454374e-01
4.792665000000000397e+00 2.486040200000000056e+01 2.508629392352262344e-01
4.797407999999999895e+00 2.432323099999999982e+01 2.521125114647446153e-01
4.802151000000000280e+00 2.433803400000000039e+01 2.563558044377749479e-01
4.806893999999999778e+00 2.428809899999999899e+01 2.604653333361965917e-01
4.811637000000000164e+00 2.450223099999999832e+01 2.662278136897424097e-01
4.816379999999999661e+00 2.483119099999999690e+01 2.729073817125238777e-01
4.821121999999999908e+00 2.491187100000000143e+01 2.785291011826304675e-01
4.825865000000000293e+00 2.474212300000000297e+01 2.830421265149352106e-01
4.830607999999999791e+00 2.479713199999999773e+01 2.891539936433463742e-01
4.835351000000000177e+00 2.459290799999999777e+01 2.940979358244487640e-01
4.840093999999999674e+00 2.414850200000000058e+01 2.979087059549517802e-01
4.844837000000000060e+00 2.427359099999999970e+01 3.056227621531810712e-01
4.849579999999999558e+00 2.511427700000000129e+01 3.184411935094720314e-01
4.854321999999999804e+00 2.552279399999999754e+01 3.292295029517555149e-01
4.859065000000000190e+00 2.504250699999999696e+01 3.348975219948185922e-01
4.863807999999999687e+00 2.493107699999999838e+01 3.436521591489132832e-01
4.868551000000000073e+00 2.494318799999999925e+01 3.540820936523901841e-01
4.873293999999999571e+00 2.508519599999999983e+01 3.664473639363367008e-01
4.878036999999999956e+00 2.466674899999999937e+01 3.757982420671230339e-01
4.882780000000000342e+00 2.537751600000000352e+01 3.951273053982854999e-01
4.887522999999999840e+00 2.509063500000000246e+01 4.084037754364667760e-01
4.892265000000000086e+00 2.441690799999999584e+01 4.201329079862942129e-01
4.897007999999999583e+00 2.490470700000000193e+01 4.441554070599614268e-01
4.901750999999999969e+00 2.557346499999999878e+01 4.732784256875756101e-01
4.906494000000000355e+00 2.476430300000000173e+01 4.924845892587909613e-01
4.911236999999999853e+00 2.632392699999999763e+01 5.406946113218070726e-01
4.915980000000000238e+00 2.601841900000000152e+01 5.775207299713838172e-01
4.920722999999999736e+00 2.588078200000000351e+01 6.263365000552019168e-01
4.925464999999999982e+00 2.595758899999999514e+01 6.936344566062373485e-01
4.930208000000000368e+00 2.597355800000000414e+01 7.868857894889320637e-01
4.934950999999999866e+00 2.627852199999999883e+01 9.367648610232987005e-01
4.939694000000000251e+00 2.443657900000000183e+01 1.166511429733609662e+00
4.944436999999999749e+00 6.864108999999999128e+00 1.071132509675707833e+00
