# [25] Sgs_R04_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_115_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.498320499999999811e+01 6.682056169229275144e-02
3.459919999999999884e+00 2.492721800000000343e+01 6.685032907712049055e-02
3.464662999999999826e+00 2.478334300000000212e+01 6.675789297711469394e-02
3.469406000000000212e+00 2.483414499999999947e+01 6.692411249394196460e-02
3.474149000000000154e+00 2.486813599999999980e+01 6.706401911929599224e-02
3.478892000000000095e+00 2.483336500000000058e+01 6.710874430024302284e-02
3.483633999999999897e+00 2.490473700000000079e+01 6.729354462317391206e-02
3.488376999999999839e+00 2.498753100000000060e+01 6.749178883800235895e-02
3.493119999999999781e+00 2.483538700000000077e+01 6.736970112585403958e-02
3.497863000000000167e+00 2.482712000000000074e+01 6.743989702683048093e-02
3.502606000000000108e+00 2.493417799999999573e+01 6.766459976334893156e-02
3.507349000000000050e+00 2.491004400000000274e+01 6.770902202780806900e-02
3.512091999999999992e+00 2.485851399999999956e+01 6.771448812217072122e-02
3.516833999999999794e+00 2.492280300000000182e+01 6.787581691079673518e-02
3.521577000000000179e+00 2.495483800000000230e+01 6.799119094518127349e-02
3.526320000000000121e+00 2.488948099999999641e+01 6.797252902602932134e-02
3.531063000000000063e+00 2.487097899999999839e+01 6.801610104217384323e-02
3.535806000000000004e+00 2.494212900000000133e+01 6.818112662979250449e-02
3.540548999999999946e+00 2.497347599999999801e+01 6.828953216429367590e-02
3.545291999999999888e+00 2.501423799999999886e+01 6.841019322138185144e-02
3.550034999999999830e+00 2.490333100000000144e+01 6.832184713042818713e-02
3.554777000000000076e+00 2.492236600000000379e+01 6.840993885397575469e-02
3.559520000000000017e+00 2.485074400000000239e+01 6.837254348551251304e-02
3.564262999999999959e+00 2.489844799999999836e+01 6.849787308530755348e-02
3.569005999999999901e+00 2.500939100000000082e+01 6.872259054446069881e-02
3.573748999999999842e+00 2.483460499999999982e+01 6.855931337509514611e-02
3.578491999999999784e+00 2.491135200000000083e+01 6.868852597197001864e-02
3.583235000000000170e+00 2.489363600000000076e+01 6.872004506621702535e-02
3.587976999999999972e+00 2.483445299999999634e+01 6.866949762701340942e-02
3.592719999999999914e+00 2.498219200000000129e+01 6.881973791467169144e-02
3.597462999999999855e+00 2.502671799999999891e+01 6.881982270070811925e-02
3.602205999999999797e+00 2.487622199999999495e+01 6.855179197485358755e-02
3.606949000000000183e+00 2.494941799999999787e+01 6.859219469468882946e-02
3.611692000000000125e+00 2.497912499999999980e+01 6.862374757239800283e-02
3.616435000000000066e+00 2.505373699999999815e+01 6.879467723769405740e-02
3.621178000000000008e+00 2.524145000000000039e+01 6.988651411393259627e-02
3.625919999999999810e+00 2.510608200000000068e+01 7.219106266695483887e-02
3.630663000000000196e+00 2.499633099999999786e+01 7.343585642565625404e-02
3.635406000000000137e+00 2.486911900000000131e+01 7.429413564582537655e-02
3.640149000000000079e+00 2.487535099999999844e+01 7.507362739831410781e-02
3.644892000000000021e+00 2.499993999999999872e+01 7.577598032852957133e-02
3.649634999999999962e+00 2.482740399999999781e+01 7.600110126073174321e-02
3.654377999999999904e+00 2.488310200000000094e+01 7.650939159957162450e-02
3.659120000000000150e+00 2.479903100000000649e+01 7.680619798907181717e-02
3.663863000000000092e+00 2.492974800000000002e+01 7.742037937006443493e-02
3.668606000000000034e+00 2.494101300000000165e+01 7.783629724239263248e-02
3.673348999999999975e+00 2.490714899999999687e+01 7.817123856617087807e-02
3.678091999999999917e+00 2.490890300000000224e+01 7.855239001491233497e-02
3.682834999999999859e+00 2.494228799999999779e+01 7.897603778480280501e-02
3.687577999999999800e+00 2.471118299999999834e+01 7.897157397866400030e-02
3.692321000000000186e+00 2.493005799999999894e+01 7.967885161343567224e-02
3.697062999999999988e+00 2.480564100000000138e+01 7.983143453208139950e-02
3.701805999999999930e+00 2.488211999999999691e+01 8.030208396486357425e-02
3.706548999999999872e+00 2.488208900000000057e+01 8.064582109724285908e-02
3.711291999999999813e+00 2.481808200000000397e+01 8.088153958516615394e-02
3.716035000000000199e+00 2.491673700000000125e+01 8.137910925044707089e-02
3.720778000000000141e+00 2.493807199999999824e+01 8.174794393950590710e-02
3.725521000000000083e+00 2.492241900000000143e+01 8.205340002822733569e-02
3.730262999999999884e+00 2.482605500000000021e+01 8.222353452390258888e-02
3.735005999999999826e+00 2.479356700000000302e+01 8.249556825014844885e-02
3.739749000000000212e+00 2.479716900000000024e+01 8.282589473631964128e-02
3.744492000000000154e+00 2.476407000000000380e+01 8.309313436873952408e-02
3.749235000000000095e+00 2.486190199999999706e+01 8.357847252863263854e-02
3.753978000000000037e+00 2.481554600000000121e+01 8.382102466331523005e-02
3.758720999999999979e+00 2.474793900000000235e+01 8.402490449386598725e-02
3.763462999999999781e+00 2.485879399999999606e+01 8.453148708789938459e-02
3.768206000000000166e+00 2.494463599999999914e+01 8.499502849228948720e-02
3.772949000000000108e+00 2.492381300000000266e+01 8.527636811650751714e-02
3.777692000000000050e+00 2.488857199999999992e+01 8.553188953264448391e-02
3.782434999999999992e+00 2.482178900000000255e+01 8.573259962756465957e-02
3.787177999999999933e+00 2.495119399999999743e+01 8.627091768326103360e-02
3.791920999999999875e+00 2.475074199999999891e+01 8.623816910416871873e-02
3.796663999999999817e+00 2.477715700000000254e+01 8.659735366326501427e-02
3.801406000000000063e+00 2.487860699999999881e+01 8.708933794816504925e-02
3.806149000000000004e+00 2.486861100000000135e+01 8.738611469647737662e-02
3.810891999999999946e+00 2.470370899999999992e+01 8.740927697753425596e-02
3.815634999999999888e+00 2.498871700000000473e+01 8.822641964391222946e-02
3.820377999999999830e+00 2.486792200000000008e+01 8.832756600433865068e-02
3.825121000000000215e+00 2.485233399999999548e+01 8.861402595146324057e-02
3.829864000000000157e+00 2.479144499999999951e+01 8.881986913998635158e-02
3.834605999999999959e+00 2.479840599999999640e+01 8.914733453525350293e-02
3.839348999999999901e+00 2.482953100000000290e+01 8.951922995145902839e-02
3.844091999999999842e+00 2.479947499999999394e+01 8.978038614905652082e-02
3.848834999999999784e+00 2.487397500000000150e+01 9.023451754979243400e-02
3.853578000000000170e+00 2.481018999999999863e+01 9.048349083635590095e-02
3.858321000000000112e+00 2.502008100000000113e+01 9.113303035108070993e-02
3.863064000000000053e+00 2.487317499999999981e+01 9.118400022611532207e-02
3.867806999999999995e+00 2.491881200000000263e+01 9.158757710261200558e-02
3.872548999999999797e+00 2.473912500000000136e+01 9.157553249450804678e-02
3.877292000000000183e+00 2.468947400000000059e+01 9.180325902107233649e-02
3.882035000000000124e+00 2.476032000000000011e+01 9.225658993649504813e-02
3.886778000000000066e+00 2.479122399999999971e+01 9.263648603093382894e-02
3.891521000000000008e+00 2.475508200000000159e+01 9.289181491475445585e-02
3.896263999999999950e+00 2.473432599999999937e+01 9.317635428699386213e-02
3.901006999999999891e+00 2.487252999999999759e+01 9.376136811173992058e-02
3.905749000000000137e+00 2.488637900000000514e+01 9.411537277362344578e-02
3.910492000000000079e+00 2.478825799999999902e+01 9.425718500892067697e-02
3.915235000000000021e+00 2.477662299999999362e+01 9.456354525394126964e-02
3.919977999999999962e+00 2.484288000000000096e+01 9.497845071767278824e-02
3.924720999999999904e+00 2.477464200000000005e+01 9.493234377746501140e-02
3.929463999999999846e+00 2.478704999999999714e+01 9.502893611148553743e-02
3.934206999999999788e+00 2.481072499999999792e+01 9.519949529203293459e-02
3.938949000000000034e+00 2.484261800000000164e+01 9.536448752242368543e-02
3.943691999999999975e+00 2.477897300000000058e+01 9.534539067841664439e-02
3.948434999999999917e+00 2.488915300000000030e+01 9.565958997985513079e-02
3.953177999999999859e+00 2.467333900000000213e+01 9.537270168996524189e-02
3.957920999999999800e+00 2.476892000000000138e+01 9.572579408475440088e-02
3.962664000000000186e+00 2.477636199999999889e+01 9.574873520089599577e-02
3.967407000000000128e+00 2.474758000000000635e+01 9.593954803898024908e-02
3.972150000000000070e+00 2.488263400000000303e+01 9.652550435169506005e-02
3.976891999999999872e+00 2.486614400000000202e+01 9.681903274383710234e-02
3.981634999999999813e+00 2.484886499999999643e+01 9.711217444392798714e-02
3.986378000000000199e+00 2.480194099999999935e+01 9.734887201660324951e-02
3.991121000000000141e+00 2.497014000000000067e+01 9.800901581079059233e-02
3.995864000000000082e+00 2.492260900000000134e+01 9.824837378676706812e-02
4.000606999999999580e+00 2.480917300000000125e+01 9.835715435132769136e-02
4.005349999999999966e+00 2.497558300000000386e+01 9.902285566538010508e-02
4.010092000000000212e+00 2.490925299999999964e+01 9.922871681409721478e-02
4.014834999999999710e+00 2.491825200000000251e+01 9.958584634359994581e-02
4.019578000000000095e+00 2.494397199999999515e+01 9.997839733143906726e-02
4.024320999999999593e+00 2.482092600000000004e+01 1.000731623833338302e-01
4.029063999999999979e+00 2.482347900000000251e+01 1.004228910170923139e-01
4.033807000000000365e+00 2.481219900000000322e+01 1.007460529494351997e-01
4.038549999999999862e+00 2.486058399999999935e+01 1.011926790005946986e-01
4.043293000000000248e+00 2.493608899999999906e+01 1.016971964971016273e-01
4.048034999999999606e+00 2.491215000000000401e+01 1.020012269833618229e-01
4.052777999999999992e+00 2.496141500000000235e+01 1.024571903950937946e-01
4.057521000000000377e+00 2.490646300000000224e+01 1.027014833890158574e-01
4.062263999999999875e+00 2.486951400000000234e+01 1.029843034026637349e-01
4.067007000000000261e+00 2.478432500000000260e+01 1.031681351304476191e-01
4.071749999999999758e+00 2.492550400000000010e+01 1.038254210065348015e-01
4.076493000000000144e+00 2.491286399999999901e+01 1.041651743436850380e-01
4.081235000000000390e+00 2.498230399999999563e+01 1.046788557594875435e-01
4.085977999999999888e+00 2.497816300000000211e+01 1.050419793004858382e-01
4.090721000000000274e+00 2.488904799999999540e+01 1.052276752052629105e-01
4.095463999999999771e+00 2.501826600000000056e+01 1.058771495926320999e-01
4.100207000000000157e+00 2.485062699999999580e+01 1.058995097858399098e-01
4.104949999999999655e+00 2.471271099999999876e+01 1.059857343164338356e-01
4.109693000000000040e+00 2.480572700000000097e+01 1.065673868822052117e-01
4.114436000000000426e+00 2.481232800000000083e+01 1.069670049828525399e-01
4.119177999999999784e+00 2.492876499999999851e+01 1.076074052971151274e-01
4.123921000000000170e+00 2.498286599999999424e+01 1.081164438378311721e-01
4.128663999999999668e+00 2.489284099999999711e+01 1.083166579396968726e-01
4.133407000000000053e+00 2.471625100000000330e+01 1.083283441763539523e-01
4.138150000000000439e+00 2.484648699999999977e+01 1.090129892092212838e-01
4.142892999999999937e+00 2.483291900000000041e+01 1.093866487375717150e-01
4.147636000000000323e+00 2.484356100000000112e+01 1.098157342165757139e-01
4.152377999999999680e+00 2.479407899999999998e+01 1.101159086728974723e-01
4.157121000000000066e+00 2.476655300000000182e+01 1.104665718086462467e-01
4.161863999999999564e+00 2.476730900000000446e+01 1.108838020883902570e-01
4.166606999999999950e+00 2.491937500000000227e+01 1.116434815209697007e-01
4.171350000000000335e+00 2.494301499999999905e+01 1.121192931121450520e-01
4.176092999999999833e+00 2.498469900000000266e+01 1.126465834899425672e-01
4.180836000000000219e+00 2.497320600000000468e+01 1.132065773098383243e-01
4.185577999999999577e+00 2.478447100000000347e+01 1.130904367231358731e-01
4.190320999999999962e+00 2.485447199999999768e+01 1.136462845429458135e-01
4.195064000000000348e+00 2.492604800000000154e+01 1.142506185230951071e-01
4.199806999999999846e+00 2.487916299999999836e+01 1.145874881186240285e-01
4.204550000000000232e+00 2.480419499999999999e+01 1.148623016864179780e-01
4.209292999999999729e+00 2.483889300000000233e+01 1.153951333661467765e-01
4.214036000000000115e+00 2.465670799999999829e+01 1.154246920603841098e-01
4.218778999999999613e+00 2.518127399999999838e+01 1.171095109407489510e-01
4.223520999999999859e+00 2.508094799999999935e+01 1.173423821493708996e-01
4.228264000000000244e+00 2.482049900000000164e+01 1.171999892702810797e-01
4.233006999999999742e+00 2.473092999999999719e+01 1.174595944327729152e-01
4.237750000000000128e+00 2.481685399999999930e+01 1.181400865597401484e-01
4.242492999999999626e+00 2.498565400000000025e+01 1.190243701157926715e-01
4.247236000000000011e+00 2.475404700000000346e+01 1.189560808536835462e-01
4.251979000000000397e+00 2.479750999999999905e+01 1.195555513152074256e-01
4.256720999999999755e+00 2.468900199999999856e+01 1.199893567745602130e-01
4.261464000000000141e+00 2.477683800000000502e+01 1.205351624883826273e-01
4.266206999999999638e+00 2.495235400000000325e+01 1.214280705754987311e-01
4.270950000000000024e+00 2.500202900000000028e+01 1.220612161257698530e-01
4.275693000000000410e+00 2.474599900000000119e+01 1.219478888509489545e-01
4.280435999999999908e+00 2.467777799999999999e+01 1.222991494978264287e-01
4.285179000000000293e+00 2.502416799999999597e+01 1.236821897801995557e-01
4.289921999999999791e+00 2.484573299999999918e+01 1.237715841606650963e-01
4.294664000000000037e+00 2.475461200000000161e+01 1.240811497817714548e-01
4.299407000000000423e+00 2.476525600000000082e+01 1.246486682399114143e-01
4.304149999999999920e+00 2.464919199999999933e+01 1.249020399973359147e-01
4.308893000000000306e+00 2.484056100000000100e+01 1.259413376264842677e-01
4.313635999999999804e+00 2.489304999999999879e+01 1.266339962943126840e-01
4.318379000000000190e+00 2.497314300000000031e+01 1.274056225193174186e-01
4.323121999999999687e+00 2.479182300000000083e+01 1.276038777898740040e-01
4.327863999999999933e+00 2.489378600000000219e+01 1.284192357969509979e-01
4.332607000000000319e+00 2.506086299999999767e+01 1.293740136837873700e-01
4.337349999999999817e+00 2.493456900000000331e+01 1.296420717757024998e-01
4.342093000000000202e+00 2.479619800000000041e+01 1.298806336953362006e-01
4.346835999999999700e+00 2.487458000000000169e+01 1.306917645086043689e-01
4.351579000000000086e+00 2.514625600000000105e+01 1.320203438141527574e-01
4.356321999999999584e+00 2.481823599999999885e+01 1.317769545151947219e-01
4.361063999999999830e+00 2.477532600000000329e+01 1.322905232703503187e-01
4.365807000000000215e+00 2.477078600000000108e+01 1.329138552009281882e-01
4.370549999999999713e+00 2.509340200000000465e+01 1.344226207600223710e-01
4.375293000000000099e+00 2.497112899999999769e+01 1.347479658666556612e-01
4.380035999999999596e+00 2.477113699999999952e+01 1.349279648118094921e-01
4.384778999999999982e+00 2.496843999999999753e+01 1.361886293657297298e-01
4.389522000000000368e+00 2.488549900000000292e+01 1.365236804015622085e-01
4.394264999999999866e+00 2.483097799999999822e+01 1.370434043721050488e-01
4.399007000000000112e+00 2.492727500000000163e+01 1.375781586684924895e-01
4.403749999999999609e+00 2.485297399999999968e+01 1.374675319580987432e-01
4.408492999999999995e+00 2.499699700000000036e+01 1.379586520072637601e-01
4.413236000000000381e+00 2.498725999999999914e+01 1.380240952310193558e-01
4.417978999999999878e+00 2.502366599999999863e+01 1.382171426326079811e-01
4.422722000000000264e+00 2.484902099999999692e+01 1.378274144299177495e-01
4.427464999999999762e+00 2.497380499999999870e+01 1.382620622103431507e-01
4.432207000000000008e+00 2.493799899999999781e+01 1.382541028741161582e-01
4.436950000000000394e+00 2.461826199999999787e+01 1.375299722332797570e-01
4.441692999999999891e+00 2.480645799999999923e+01 1.386794634181683639e-01
4.446436000000000277e+00 2.489891300000000030e+01 1.396498401400438349e-01
4.451178999999999775e+00 2.489818399999999698e+01 1.403674431243520093e-01
4.455922000000000160e+00 2.497510300000000072e+01 1.413147871027303493e-01
4.460664999999999658e+00 2.490443300000000093e+01 1.418554655009312548e-01
4.465408000000000044e+00 2.482608499999999907e+01 1.423821392409556907e-01
4.470150000000000290e+00 2.494175600000000159e+01 1.434753468618950589e-01
4.474892999999999788e+00 2.504430499999999782e+01 1.445445335560065492e-01
4.479636000000000173e+00 2.483512800000000098e+01 1.447210262691330518e-01
4.484378999999999671e+00 2.481644899999999865e+01 1.454610681668981886e-01
4.489122000000000057e+00 2.505510600000000210e+01 1.469682301425372928e-01
4.493865000000000443e+00 2.494784600000000196e+01 1.474728301844268619e-01
4.498607999999999940e+00 2.480545500000000203e+01 1.478809383528844057e-01
4.503350000000000186e+00 2.487709600000000165e+01 1.489372941903904235e-01
4.508092999999999684e+00 2.498523799999999895e+01 1.501192081163842951e-01
4.512836000000000070e+00 2.497516200000000097e+01 1.509604434870807643e-01
4.517578999999999567e+00 2.494487500000000324e+01 1.517537499052998562e-01
4.522321999999999953e+00 2.503827099999999817e+01 1.529380366460433571e-01
4.527065000000000339e+00 2.508319099999999580e+01 1.539917222054932311e-01
4.531807999999999836e+00 2.507860900000000015e+01 1.549096560097413811e-01
4.536551000000000222e+00 2.485407299999999964e+01 1.551564929145644867e-01
4.541292999999999580e+00 2.497701199999999844e+01 1.565005431958764737e-01
4.546035999999999966e+00 2.496010399999999763e+01 1.574252904091912320e-01
4.550779000000000352e+00 2.500359900000000124e+01 1.585561363393769851e-01
4.555521999999999849e+00 2.515309300000000192e+01 1.600455396517487805e-01
4.560265000000000235e+00 2.517828999999999695e+01 1.611570676259679313e-01
4.565007999999999733e+00 2.533680499999999824e+01 1.627216131307061553e-01
4.569751000000000118e+00 2.512766399999999933e+01 1.631170757115673609e-01
4.574493000000000364e+00 2.500135299999999461e+01 1.637951833112222533e-01
4.579235999999999862e+00 2.490863799999999983e+01 1.645961239870052384e-01
4.583979000000000248e+00 2.478769299999999731e+01 1.653193475763544695e-01
4.588721999999999746e+00 2.488039400000000256e+01 1.667763625924240656e-01
4.593465000000000131e+00 2.487407699999999977e+01 1.679247729261200972e-01
4.598207999999999629e+00 2.485193999999999903e+01 1.690418965742301050e-01
4.602951000000000015e+00 2.492813800000000057e+01 1.705196711435449097e-01
4.607693000000000261e+00 2.488523199999999846e+01 1.716152084482293338e-01
4.612435999999999758e+00 2.505230100000000704e+01 1.734616348221219573e-01
4.617179000000000144e+00 2.465106200000000314e+01 1.733540245950148384e-01
4.621921999999999642e+00 2.498966999999999672e+01 1.758666393360079627e-01
4.626665000000000028e+00 2.487788100000000213e+01 1.768244339437556323e-01
4.631408000000000413e+00 2.482335900000000350e+01 1.780075626304896685e-01
4.636150999999999911e+00 2.490384200000000092e+01 1.797077321659686089e-01
4.640894000000000297e+00 2.522490199999999660e+01 1.823163491843518003e-01
4.645635999999999655e+00 2.503733000000000075e+01 1.831145376387475765e-01
4.650379000000000040e+00 2.496100500000000011e+01 1.843482759415471239e-01
4.655122000000000426e+00 2.510659299999999661e+01 1.864393299561538098e-01
4.659864999999999924e+00 2.534767199999999931e+01 1.889305380148169622e-01
4.664608000000000310e+00 2.529646300000000281e+01 1.903772376156044055e-01
4.669350999999999807e+00 2.492561299999999846e+01 1.906405243169670416e-01
4.674094000000000193e+00 2.501870799999999662e+01 1.927089647251769566e-01
4.678836000000000439e+00 2.525428099999999887e+01 1.953769374037381268e-01
4.683578999999999937e+00 2.481997399999999487e+01 1.954834052862792215e-01
4.688322000000000322e+00 2.506929500000000033e+01 1.983132912865900044e-01
4.693064999999999820e+00 2.502570700000000414e+01 2.000430957306127411e-01
4.697808000000000206e+00 2.529280599999999879e+01 2.030698652775554114e-01
4.702550999999999704e+00 2.495180300000000173e+01 2.037060065991923852e-01
4.707294000000000089e+00 2.489412499999999895e+01 2.055347826879674322e-01
4.712036999999999587e+00 2.496781800000000118e+01 2.079665989250612801e-01
4.716778999999999833e+00 2.493854600000000232e+01 2.100351175627597211e-01
4.721522000000000219e+00 2.491274800000000056e+01 2.121830392357622053e-01
4.726264999999999716e+00 2.484322100000000333e+01 2.142142846081624141e-01
4.731008000000000102e+00 2.488372299999999981e+01 2.167922666685778987e-01
4.735750999999999600e+00 2.535112899999999669e+01 2.213283422697246705e-01
4.740493999999999986e+00 2.518395799999999696e+01 2.231789511643094137e-01
4.745237000000000371e+00 2.534836600000000217e+01 2.265840922422183434e-01
4.749978999999999729e+00 2.498629700000000042e+01 2.277180394530136931e-01
4.754722000000000115e+00 2.529889599999999916e+01 2.320137440346471958e-01
4.759464999999999613e+00 2.546533699999999811e+01 2.357680054237792644e-01
4.764207999999999998e+00 2.504724999999999824e+01 2.369029944724257708e-01
4.768951000000000384e+00 2.567045699999999897e+01 2.430712301656934304e-01
4.773693999999999882e+00 2.524665399999999948e+01 2.444056479302244012e-01
4.778437000000000268e+00 2.502104499999999732e+01 2.467805294172990549e-01
4.783178999999999625e+00 2.510369899999999888e+01 2.508091049191388811e-01
4.787922000000000011e+00 2.496874500000000197e+01 2.539075284662469789e-01
4.792665000000000397e+00 2.474235300000000137e+01 2.566792387564706956e-01
4.797407999999999895e+00 2.527783699999999811e+01 2.635976276320361467e-01
4.802151000000000280e+00 2.507620299999999958e+01 2.668822375059902718e-01
4.806893999999999778e+00 2.528358799999999817e+01 2.725591988853363068e-01
4.811637000000000164e+00 2.538772699999999816e+01 2.779403883987616730e-01
4.816379999999999661e+00 2.507449099999999831e+01 2.812685377599485337e-01
4.821121999999999908e+00 2.530032599999999832e+01 2.878848427794167830e-01
4.825865000000000293e+00 2.490918999999999883e+01 2.912732545133777107e-01
4.830607999999999791e+00 2.523766900000000035e+01 2.991859333065832738e-01
4.835351000000000177e+00 2.556208899999999673e+01 3.075197598236817376e-01
4.840093999999999674e+00 2.501324399999999670e+01 3.109650788823513645e-01
4.844837000000000060e+00 2.515676699999999855e+01 3.191053789343209490e-01
4.849579999999999558e+00 2.522371000000000052e+01 3.273117917945366218e-01
4.854321999999999804e+00 2.548338600000000298e+01 3.374050675486069406e-01
4.859065000000000190e+00 2.494985799999999898e+01 3.428436353162911399e-01
4.863807999999999687e+00 2.518492900000000034e+01 3.542475787374982366e-01
4.868551000000000073e+00 2.545725099999999941e+01 3.668777243145732170e-01
4.873293999999999571e+00 2.504400399999999394e+01 3.755286363336357014e-01
4.878036999999999956e+00 2.544245700000000099e+01 3.914412800497285572e-01
4.882780000000000342e+00 2.526277300000000281e+01 4.043343422374235940e-01
4.887522999999999840e+00 2.509514700000000076e+01 4.189053440934479289e-01
4.892265000000000086e+00 2.552253200000000177e+01 4.405459350837549470e-01
4.897007999999999583e+00 2.513730800000000087e+01 4.576584690502077946e-01
4.901750999999999969e+00 2.543868900000000011e+01 4.841247312065559139e-01
4.906494000000000355e+00 2.595650200000000041e+01 5.171197112298272502e-01
4.911236999999999853e+00 2.622543300000000244e+01 5.535110765619057904e-01
4.915980000000000238e+00 2.483818200000000331e+01 5.787287899257476109e-01
4.920722999999999736e+00 2.525886699999999863e+01 6.346212221963428712e-01
4.925464999999999982e+00 2.597230799999999817e+01 7.116093092670724429e-01
4.930208000000000368e+00 2.681687400000000210e+01 8.200472649404240144e-01
4.934950999999999866e+00 2.774281399999999920e+01 9.871763576751166891e-01
4.939694000000000251e+00 2.518827499999999731e+01 1.214660069678187737e+00
4.944436999999999749e+00 1.022708629999999985e+01 1.340954414308942910e+00
