# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.508448200000000128e+01 8.020183427277770283e-02
1.724031000000000091e+00 2.503673299999999813e+01 8.002038461421315252e-02
1.728774000000000033e+00 2.520577899999999971e+01 8.018589227691863552e-02
1.733516999999999975e+00 2.510804999999999865e+01 7.992722977831021036e-02
1.738259999999999916e+00 2.519910499999999587e+01 7.996894359644561578e-02
1.743003000000000080e+00 2.525554099999999735e+01 7.995567267639551445e-02
1.747746000000000022e+00 2.512147700000000583e+01 7.964186044119825336e-02
1.752488999999999963e+00 2.510937600000000103e+01 7.952213819868841904e-02
1.757231999999999905e+00 2.523511099999999985e+01 7.962048795099034570e-02
1.761973999999999929e+00 2.524729700000000321e+01 7.953948184373217656e-02
1.766717000000000093e+00 2.515193199999999862e+01 7.928994728517921309e-02
1.771460000000000035e+00 2.511019800000000046e+01 7.912584142198615667e-02
1.776202999999999976e+00 2.527200699999999856e+01 7.931775292726024607e-02
1.780945999999999918e+00 2.526989299999999616e+01 7.921880084143914647e-02
1.785689000000000082e+00 2.518554900000000174e+01 7.895148191303189011e-02
1.790432000000000023e+00 2.505897600000000125e+01 7.865680432779798004e-02
1.795174000000000047e+00 2.523478300000000019e+01 7.883611749711866290e-02
1.799916999999999989e+00 2.511470800000000025e+01 7.855244476388878461e-02
1.804659999999999931e+00 2.515437999999999974e+01 7.851963857516283674e-02
1.809403000000000095e+00 2.520304100000000247e+01 7.850107156867287828e-02
1.814146000000000036e+00 2.527181200000000061e+01 7.851385217633828628e-02
1.818888999999999978e+00 2.514451600000000298e+01 7.822198440136507447e-02
1.823631999999999920e+00 2.505492199999999769e+01 7.798956723073156849e-02
1.828375000000000083e+00 2.509575399999999590e+01 7.796077558417117970e-02
1.833117000000000107e+00 2.513091999999999970e+01 7.792305457255895018e-02
1.837860000000000049e+00 2.507970099999999647e+01 7.775162932353443801e-02
1.842602999999999991e+00 2.509085600000000227e+01 7.767761674297943286e-02
1.847345999999999933e+00 2.501491700000000407e+01 7.746952560386825837e-02
1.852089000000000096e+00 2.503365799999999908e+01 7.747194125895193184e-02
1.856832000000000038e+00 2.511980400000000202e+01 7.745637845046268732e-02
1.861574999999999980e+00 2.512029799999999824e+01 7.736194252358520596e-02
1.866317000000000004e+00 2.509318999999999988e+01 7.723099759017490462e-02
1.871059999999999945e+00 2.514365099999999842e+01 7.721979738691042705e-02
1.875803000000000109e+00 2.528600600000000398e+01 7.734877951723995171e-02
1.880546000000000051e+00 2.515053400000000039e+01 7.705312065868584470e-02
1.885288999999999993e+00 2.506359100000000240e+01 7.683236590975771330e-02
1.890031999999999934e+00 2.506740899999999783e+01 7.675081556683290007e-02
1.894775000000000098e+00 2.510593800000000186e+01 7.672232454340588426e-02
1.899516999999999900e+00 2.497420499999999777e+01 7.643452207459205949e-02
1.904260000000000064e+00 2.518950299999999842e+01 7.667673624892623607e-02
1.909003000000000005e+00 2.508874899999999997e+01 7.643751610557017462e-02
1.913745999999999947e+00 2.500514599999999987e+01 7.622416607400438193e-02
1.918489000000000111e+00 2.509438899999999961e+01 7.627495938310947798e-02
1.923232000000000053e+00 2.513504100000000108e+01 7.625185187110998519e-02
1.927974999999999994e+00 2.513524800000000070e+01 7.616540307035603308e-02
1.932717999999999936e+00 2.511366799999999699e+01 7.598834472099257054e-02
1.937459999999999960e+00 2.515015500000000159e+01 7.586611588750277746e-02
1.942202999999999902e+00 2.508435399999999760e+01 7.556029224418006618e-02
1.946946000000000065e+00 2.505341000000000307e+01 7.533024205415576879e-02
1.951689000000000007e+00 2.503892900000000310e+01 7.516000767232797197e-02
1.956431999999999949e+00 2.493682100000000190e+01 7.492564577290608541e-02
1.961174999999999891e+00 2.489272199999999913e+01 7.478054658597581283e-02
1.965918000000000054e+00 2.493070799999999565e+01 7.476010207619702974e-02
1.970660000000000078e+00 2.500546500000000094e+01 7.483673256362680104e-02
1.975403000000000020e+00 2.502334499999999906e+01 7.484340589279861455e-02
1.980145999999999962e+00 2.502620800000000045e+01 7.486822136579912579e-02
1.984888999999999903e+00 2.510012600000000305e+01 7.499863054759067782e-02
1.989632000000000067e+00 2.501864099999999880e+01 7.489648924004849162e-02
1.994375000000000009e+00 2.497589800000000082e+01 7.480514744055050125e-02
1.999117999999999951e+00 2.512979200000000191e+01 7.492737800730650544e-02
2.003861000000000114e+00 2.489949000000000012e+01 7.450406049367107320e-02
2.008602999999999916e+00 2.504746599999999646e+01 7.464536153006628982e-02
2.013345999999999858e+00 2.524831800000000115e+01 7.552932865638153914e-02
2.018088999999999800e+00 2.507120199999999954e+01 7.746018994799198920e-02
2.022832000000000185e+00 2.510135299999999603e+01 7.878960431431039635e-02
2.027575000000000127e+00 2.501968400000000159e+01 7.965608860172271322e-02
2.032318000000000069e+00 2.500151099999999715e+01 8.048097229828303500e-02
2.037061000000000011e+00 2.508798200000000023e+01 8.138734794657336014e-02
2.041802999999999813e+00 2.495693699999999993e+01 8.186252931654566800e-02
2.046546000000000198e+00 2.494528400000000445e+01 8.221754116850307770e-02
2.051289000000000140e+00 2.494300400000000195e+01 8.246638831522876134e-02
2.056032000000000082e+00 2.483145199999999875e+01 8.251493859064915060e-02
2.060775000000000023e+00 2.482793399999999906e+01 8.272720579260792184e-02
2.065517999999999965e+00 2.483118699999999990e+01 8.293699528512110675e-02
2.070260999999999907e+00 2.474234999999999829e+01 8.298170485602172908e-02
2.075003000000000153e+00 2.496116999999999919e+01 8.353188245650579324e-02
2.079746000000000095e+00 2.502970300000000492e+01 8.163638423826842516e-02
2.084489000000000036e+00 2.504932300000000467e+01 7.959362432087259409e-02
2.089231999999999978e+00 2.497829600000000028e+01 7.834402619131913825e-02
2.093974999999999920e+00 2.496346699999999785e+01 7.746225240614554308e-02
2.098717999999999861e+00 2.495485699999999696e+01 7.674162921694586970e-02
2.103460999999999803e+00 2.510525299999999760e+01 7.636111245576769624e-02
2.108204000000000189e+00 2.494606600000000185e+01 7.569569256383548717e-02
2.112945999999999991e+00 2.498905900000000102e+01 7.555946631991189433e-02
2.117688999999999933e+00 2.488016400000000061e+01 7.521223412319834323e-02
2.122431999999999874e+00 2.498837499999999778e+01 7.520496341696671083e-02
2.127174999999999816e+00 2.503181500000000170e+01 7.511078415689520504e-02
2.131918000000000202e+00 2.488707600000000042e+01 7.474267749324611798e-02
2.136661000000000143e+00 2.483284499999999895e+01 7.451820738016649848e-02
2.141404000000000085e+00 2.481208700000000178e+01 7.434998275371151877e-02
2.146145999999999887e+00 2.477085699999999946e+01 7.415692867092528451e-02
2.150888999999999829e+00 2.494548700000000352e+01 7.429087880632588570e-02
2.155632000000000215e+00 2.489943899999999743e+01 7.409999386962998202e-02
2.160375000000000156e+00 2.478124299999999991e+01 7.380502289946734573e-02
2.165118000000000098e+00 2.489464499999999703e+01 7.385814024369014019e-02
2.169861000000000040e+00 2.486395599999999817e+01 7.370023459125486787e-02
2.174603999999999981e+00 2.495950899999999706e+01 7.373172454136414644e-02
2.179346999999999923e+00 2.483276099999999786e+01 7.343676889407649289e-02
2.184089000000000169e+00 2.474651899999999927e+01 7.320433082002389402e-02
2.188832000000000111e+00 2.485831900000000161e+01 7.326659736903645692e-02
2.193575000000000053e+00 2.489848400000000339e+01 7.322489462719355968e-02
2.198317999999999994e+00 2.487596099999999666e+01 7.309192059017946552e-02
2.203060999999999936e+00 2.488015100000000146e+01 7.300020635711654271e-02
2.207803999999999878e+00 2.500493199999999661e+01 7.308688539220084546e-02
2.212546999999999819e+00 2.491752599999999873e+01 7.286443768582105684e-02
2.217289000000000065e+00 2.490387100000000231e+01 7.275073116883773450e-02
2.222032000000000007e+00 2.483599600000000152e+01 7.255932791720440256e-02
2.226774999999999949e+00 2.484630700000000303e+01 7.248349169899928612e-02
2.231517999999999891e+00 2.487582499999999897e+01 7.243676670112698945e-02
2.236260999999999832e+00 2.494241699999999895e+01 7.244440284726004486e-02
2.241004000000000218e+00 2.483786200000000122e+01 7.220472213687965934e-02
2.245747000000000160e+00 2.491539599999999766e+01 7.223049843497689193e-02
2.250490000000000101e+00 2.488982899999999887e+01 7.210741230303095717e-02
2.255231999999999903e+00 2.487883000000000067e+01 7.200616485465116678e-02
2.259974999999999845e+00 2.487356999999999729e+01 7.191427343534592675e-02
2.264717999999999787e+00 2.484397299999999831e+01 7.178827675874105418e-02
2.269461000000000173e+00 2.477261899999999883e+01 7.160249634391527285e-02
2.274204000000000114e+00 2.477926199999999923e+01 7.152983973686716235e-02
2.278947000000000056e+00 2.481411500000000103e+01 7.149878587544616915e-02
2.283689999999999998e+00 2.472469300000000203e+01 7.128938092662889803e-02
2.288431999999999800e+00 2.476868199999999476e+01 7.127316615290638091e-02
2.293175000000000185e+00 2.472974600000000223e+01 7.113757085612637532e-02
2.297918000000000127e+00 2.483561700000000272e+01 7.121084512591883964e-02
2.302661000000000069e+00 2.486005000000000109e+01 7.116769826167627933e-02
2.307404000000000011e+00 2.483404599999999718e+01 7.105292977175606262e-02
2.312146999999999952e+00 2.477381700000000109e+01 7.088938245330325683e-02
2.316889999999999894e+00 2.468624100000000254e+01 7.068741427564174951e-02
2.321632000000000140e+00 2.470180200000000070e+01 7.063415063242496628e-02
2.326375000000000082e+00 2.479714700000000249e+01 7.069480468799174688e-02
2.331118000000000023e+00 2.480247800000000069e+01 7.062693363461916563e-02
2.335860999999999965e+00 2.479820699999999789e+01 7.054623307613241967e-02
2.340603999999999907e+00 2.475016399999999805e+01 7.040358120318311597e-02
2.345346999999999849e+00 2.477891100000000080e+01 7.037102569661465856e-02
2.350089999999999790e+00 2.470809099999999958e+01 7.019709648838617921e-02
2.354833000000000176e+00 2.481168100000000010e+01 7.027089975111390496e-02
2.359574999999999978e+00 2.473149500000000245e+01 7.008495318699942134e-02
2.364317999999999920e+00 2.478889600000000115e+01 7.009413174556555770e-02
2.369060999999999861e+00 2.477377700000000260e+01 7.000095832790648176e-02
2.373803999999999803e+00 2.479832299999999989e+01 6.996433682642679008e-02
2.378547000000000189e+00 2.492721200000000437e+01 7.007461794379830911e-02
2.383290000000000131e+00 2.480284699999999987e+01 6.982914178276503070e-02
2.388033000000000072e+00 2.467678100000000185e+01 6.958111274397528467e-02
2.392774999999999874e+00 2.469125799999999771e+01 6.953167987945350903e-02
2.397517999999999816e+00 2.476341199999999887e+01 6.956375053912705608e-02
2.402261000000000202e+00 2.474358700000000155e+01 6.946702733569214139e-02
2.407004000000000143e+00 2.468670499999999990e+01 6.931784234318175142e-02
2.411747000000000085e+00 2.483090700000000339e+01 6.945139948551289077e-02
2.416490000000000027e+00 2.473032300000000205e+01 6.924262106386500082e-02
2.421232999999999969e+00 2.455333499999999702e+01 6.892675573198189798e-02
2.425975999999999910e+00 2.478769400000000545e+01 6.918692829541646383e-02
2.430718000000000156e+00 2.475458300000000023e+01 6.907329919418356279e-02
2.435461000000000098e+00 2.477636000000000038e+01 6.903694112081371070e-02
2.440204000000000040e+00 2.476604300000000336e+01 6.898023228778372984e-02
2.444946999999999981e+00 2.467549299999999945e+01 6.876311155401637620e-02
2.449689999999999923e+00 2.462489900000000631e+01 6.862638395623946175e-02
2.454432999999999865e+00 2.472639900000000068e+01 6.870192536733303601e-02
2.459175999999999807e+00 2.467790600000000012e+01 6.856914482954631906e-02
2.463918000000000053e+00 2.477845900000000157e+01 6.864291572785570505e-02
2.468660999999999994e+00 2.463500099999999904e+01 6.837910129387414493e-02
2.473403999999999936e+00 2.458725300000000047e+01 6.824807298191723492e-02
2.478146999999999878e+00 2.462815199999999649e+01 6.824040405316193769e-02
2.482889999999999819e+00 2.460788799999999910e+01 6.814813299133073987e-02
2.487633000000000205e+00 2.459361700000000184e+01 6.806445087079376899e-02
2.492376000000000147e+00 2.461832500000000223e+01 6.803499952176085552e-02
2.497117999999999949e+00 2.471922599999999903e+01 6.811066059671422313e-02
2.501860999999999891e+00 2.474531700000000001e+01 6.808312913482091056e-02
2.506603999999999832e+00 2.469411100000000303e+01 6.794963942518386646e-02
2.511347000000000218e+00 2.457526900000000225e+01 6.772172654746259901e-02
2.516090000000000160e+00 2.459048800000000057e+01 6.762811434431689750e-02
2.520833000000000101e+00 2.468179400000000001e+01 6.761474561076968870e-02
2.525576000000000043e+00 2.462617399999999890e+01 6.740114878108532936e-02
2.530318999999999985e+00 2.468865800000000377e+01 6.737619886012344295e-02
2.535060999999999787e+00 2.459964599999999990e+01 6.719315315609246386e-02
2.539804000000000173e+00 2.458841799999999722e+01 6.711688710904879784e-02
2.544547000000000114e+00 2.464893000000000001e+01 6.713945208236733742e-02
2.549290000000000056e+00 2.465247299999999697e+01 6.708393421967288883e-02
2.554032999999999998e+00 2.465312799999999882e+01 6.702519953081602366e-02
2.558775999999999939e+00 2.458899399999999957e+01 6.687804696530992576e-02
2.563518999999999881e+00 2.471157299999999779e+01 6.698728306780697694e-02
2.568261000000000127e+00 2.472819099999999892e+01 6.700418198318221219e-02
2.573004000000000069e+00 2.464784399999999920e+01 6.691074490911605444e-02
2.577747000000000011e+00 2.463789900000000443e+01 6.691208948968339898e-02
2.582489999999999952e+00 2.463747800000000154e+01 6.689322879028788971e-02
2.587232999999999894e+00 2.450474900000000034e+01 6.665380426906028499e-02
2.591975999999999836e+00 2.460161499999999890e+01 6.672619271584061262e-02
2.596719000000000221e+00 2.468958799999999698e+01 6.678628976928872862e-02
2.601462000000000163e+00 2.451440899999999701e+01 6.649023350525172515e-02
2.606203999999999965e+00 2.461658499999999705e+01 6.657030491742770006e-02
2.610946999999999907e+00 2.466381799999999913e+01 6.657561708516264443e-02
2.615689999999999849e+00 2.457502099999999956e+01 6.639741823784264807e-02
2.620432999999999790e+00 2.461093699999999984e+01 6.638778893308919238e-02
2.625176000000000176e+00 2.464768099999999862e+01 6.637952223338912383e-02
2.629919000000000118e+00 2.460931100000000171e+01 6.627025768910137227e-02
2.634662000000000059e+00 2.462765800000000027e+01 6.625159422985835156e-02
2.639403999999999861e+00 2.459398600000000101e+01 6.616037942542046801e-02
2.644146999999999803e+00 2.470604799999999912e+01 6.623186906102530858e-02
2.648890000000000189e+00 2.455130999999999730e+01 6.596335690476265445e-02
2.653633000000000131e+00 2.457459500000000219e+01 6.594782538853347087e-02
2.658376000000000072e+00 2.465205399999999969e+01 6.599655662789308264e-02
2.663119000000000014e+00 2.453805499999999995e+01 6.577600309049190519e-02
2.667861999999999956e+00 2.456984800000000035e+01 6.576214933923466011e-02
2.672604999999999897e+00 2.460133799999999837e+01 6.574802380800429114e-02
2.677347000000000143e+00 2.457010999999999612e+01 6.565055123531789161e-02
2.682090000000000085e+00 2.453617500000000362e+01 6.554944397256699806e-02
2.686833000000000027e+00 2.462010700000000085e+01 6.560597839254436736e-02
2.691575999999999969e+00 2.459583900000000156e+01 6.551798311003170783e-02
2.696318999999999910e+00 2.461658000000000257e+01 6.549026861601423000e-02
2.701061999999999852e+00 2.467412399999999906e+01 6.551171443017730911e-02
2.705804999999999794e+00 2.460625200000000490e+01 6.536654036111901045e-02
2.710547000000000040e+00 2.452280099999999763e+01 6.520062271128627962e-02
2.715289999999999981e+00 2.455413599999999974e+01 6.518775827530734479e-02
2.720032999999999923e+00 2.464639499999999828e+01 6.525567910305661579e-02
2.724775999999999865e+00 2.462308900000000023e+01 6.517039003037192191e-02
2.729518999999999807e+00 2.450916899999999998e+01 6.496530667052531627e-02
2.734262000000000192e+00 2.457990500000000367e+01 6.500497038689964646e-02
2.739005000000000134e+00 2.458496600000000143e+01 6.495780806366853455e-02
2.743746999999999936e+00 2.445646500000000145e+01 6.473414404468633143e-02
2.748489999999999878e+00 2.452702000000000027e+01 6.477403135273655799e-02
2.753232999999999819e+00 2.469188100000000219e+01 6.493773158908155985e-02
2.757976000000000205e+00 2.458676499999999976e+01 6.474613001476767216e-02
2.762719000000000147e+00 2.460243200000000030e+01 6.471361391446160682e-02
2.767462000000000089e+00 2.456885000000000474e+01 6.461632114575774355e-02
2.772205000000000030e+00 2.455958199999999891e+01 6.455149636635079680e-02
2.776947999999999972e+00 2.461660700000000546e+01 6.457362206853352327e-02
2.781690000000000218e+00 2.465905000000000058e+01 6.457657598965356460e-02
2.786433000000000160e+00 2.463171100000000280e+01 6.448819231130688279e-02
2.791176000000000101e+00 2.457599699999999743e+01 6.436296238166169803e-02
2.795919000000000043e+00 2.460795300000000196e+01 6.435275706944185159e-02
2.800661999999999985e+00 2.456539399999999773e+01 6.425978153385911162e-02
2.805404999999999927e+00 2.464140800000000553e+01 6.429771068657343103e-02
2.810147999999999868e+00 2.457549099999999953e+01 6.419055001235071667e-02
2.814890000000000114e+00 2.457990599999999759e+01 6.415300933151928120e-02
2.819633000000000056e+00 2.474452799999999542e+01 6.556024177495839433e-02
2.824375999999999998e+00 2.461528000000000205e+01 6.676149738596490191e-02
2.829118999999999939e+00 2.442711100000000357e+01 6.736531109310785193e-02
2.833861999999999881e+00 2.450327100000000158e+01 6.817470245826233455e-02
2.838604999999999823e+00 2.455861599999999711e+01 6.884878200904791246e-02
2.843348000000000209e+00 2.453557399999999333e+01 6.910666990251881914e-02
2.848091000000000150e+00 2.454001700000000241e+01 6.932271938474139639e-02
2.852832999999999952e+00 2.446027399999999830e+01 6.941195362038012073e-02
2.857575999999999894e+00 2.444554699999999769e+01 6.957737215467467429e-02
2.862318999999999836e+00 2.447177299999999889e+01 6.978826091781983876e-02
2.867062000000000221e+00 2.454251299999999958e+01 7.005291417017639466e-02
2.871805000000000163e+00 2.457705499999999788e+01 7.025691148899231020e-02
2.876548000000000105e+00 2.443984599999999929e+01 7.020687647060007419e-02
2.881291000000000047e+00 2.443779500000000127e+01 7.001400913200228615e-02
2.886032999999999848e+00 2.469539900000000188e+01 6.837532090237383176e-02
2.890775999999999790e+00 2.459678699999999907e+01 6.716615950494936316e-02
2.895519000000000176e+00 2.465530600000000305e+01 6.651959175825193638e-02
2.900262000000000118e+00 2.452327000000000368e+01 6.576745429815951394e-02
2.905005000000000059e+00 2.449291399999999896e+01 6.537261925461837486e-02
2.909748000000000001e+00 2.453741399999999828e+01 6.526046540850900801e-02
2.914490999999999943e+00 2.454181399999999869e+01 6.511361416436274585e-02
2.919233000000000189e+00 2.449958199999999664e+01 6.491894245796060725e-02
2.923976000000000131e+00 2.451350300000000360e+01 6.480999002951706722e-02
2.928719000000000072e+00 2.443386600000000186e+01 6.458640320119166112e-02
2.933462000000000014e+00 2.457827300000000292e+01 6.466527518221429349e-02
2.938204999999999956e+00 2.456286000000000058e+01 6.453926136309974526e-02
2.942947999999999897e+00 2.451032299999999964e+01 6.437030001393188872e-02
2.947690999999999839e+00 2.451759200000000050e+01 6.428400205648913956e-02
2.952433999999999781e+00 2.454065899999999800e+01 6.422956803270593595e-02
2.957176000000000027e+00 2.452737799999999879e+01 6.412938030074670503e-02
2.961918999999999969e+00 2.455195600000000056e+01 6.406273772879286788e-02
2.966661999999999910e+00 2.447835400000000305e+01 6.388400878030667251e-02
2.971404999999999852e+00 2.448090600000000094e+01 6.380667021202171552e-02
2.976147999999999794e+00 2.452655299999999983e+01 6.378771384375050979e-02
2.980891000000000179e+00 2.442825399999999902e+01 6.358326446053631786e-02
2.985634000000000121e+00 2.445536800000000355e+01 6.354401787640989729e-02
2.990375999999999923e+00 2.455633400000000321e+01 6.361840773355381673e-02
2.995118999999999865e+00 2.451476699999999909e+01 6.347902970850688442e-02
2.999861999999999806e+00 2.455929700000000437e+01 6.346335596996821593e-02
3.004605000000000192e+00 2.452692000000000050e+01 6.335231256545258149e-02
3.009348000000000134e+00 2.455474699999999899e+01 6.332046457899057068e-02
3.014091000000000076e+00 2.456491700000000122e+01 6.328581071803694724e-02
3.018834000000000017e+00 2.451181499999999858e+01 6.313224347465405673e-02
3.023576999999999959e+00 2.444152100000000161e+01 6.297696904555663555e-02
3.028319000000000205e+00 2.451168100000000294e+01 6.300322054008825057e-02
3.033062000000000147e+00 2.442548000000000030e+01 6.282894906188865591e-02
3.037805000000000089e+00 2.441391200000000339e+01 6.275193022713883295e-02
3.042548000000000030e+00 2.436342700000000505e+01 6.262575582166016175e-02
3.047290999999999972e+00 2.445536700000000252e+01 6.268275608502149598e-02
3.052033999999999914e+00 2.452041200000000032e+01 6.270566169471540607e-02
3.056776999999999855e+00 2.456416300000000064e+01 6.270198917772067115e-02
3.061519000000000101e+00 2.443224999999999980e+01 6.247416470376854214e-02
3.066262000000000043e+00 2.448255599999999887e+01 6.248000157023125833e-02
3.071004999999999985e+00 2.454678999999999789e+01 6.251654354408039960e-02
3.075747999999999927e+00 2.445499600000000129e+01 6.234504783036419473e-02
3.080490999999999868e+00 2.451740000000000208e+01 6.236103688399191602e-02
3.085233999999999810e+00 2.442028200000000027e+01 6.217181533743244837e-02
3.089977000000000196e+00 2.444829999999999970e+01 6.216910363274831541e-02
3.094720000000000137e+00 2.453829499999999797e+01 6.221091890863290896e-02
3.099461999999999939e+00 2.451975999999999800e+01 6.213139231287433117e-02
3.104204999999999881e+00 2.448582299999999989e+01 6.203340038477658108e-02
3.108947999999999823e+00 2.445428700000000077e+01 6.193887502664865291e-02
3.113691000000000209e+00 2.446875999999999962e+01 6.190353192928817888e-02
3.118434000000000150e+00 2.444616400000000311e+01 6.182135900282603735e-02
3.123177000000000092e+00 2.448948599999999942e+01 6.182257741375072474e-02
3.127920000000000034e+00 2.451535999999999760e+01 6.180217141422621185e-02
3.132661999999999836e+00 2.448617999999999739e+01 6.171270506996432564e-02
3.137405000000000221e+00 2.437588000000000221e+01 6.152160634831148334e-02
3.142148000000000163e+00 2.448739500000000291e+01 6.160985255497290064e-02
3.146891000000000105e+00 2.437910999999999717e+01 6.142963828886183197e-02
3.151634000000000047e+00 2.444268000000000285e+01 6.146023274151261873e-02
3.156376999999999988e+00 2.437777399999999517e+01 6.131778147339154300e-02
3.161119999999999930e+00 2.443514099999999800e+01 6.133937728731438804e-02
3.165862000000000176e+00 2.436416299999999779e+01 6.124223787670564356e-02
3.170605000000000118e+00 2.451500300000000010e+01 6.136516416486392789e-02
3.175348000000000059e+00 2.449999899999999897e+01 6.126905832930436280e-02
3.180091000000000001e+00 2.442292599999999680e+01 6.112265519405468694e-02
3.184833999999999943e+00 2.438831100000000163e+01 6.102991671194137047e-02
3.189576999999999884e+00 2.444564099999999840e+01 6.105215580422038851e-02
3.194319999999999826e+00 2.440948600000000113e+01 6.094021584099863775e-02
3.199063000000000212e+00 2.447411300000000267e+01 6.090887839286895922e-02
3.203805000000000014e+00 2.447979799999999884e+01 6.080309777149187772e-02
3.208547999999999956e+00 2.438936999999999955e+01 6.061605306523924069e-02
3.213290999999999897e+00 2.439395400000000080e+01 6.057385014920382144e-02
3.218033999999999839e+00 2.446500999999999948e+01 6.061446929472037726e-02
3.222776999999999781e+00 2.447094900000000095e+01 6.057429082858667435e-02
3.227520000000000167e+00 2.449680999999999997e+01 6.055897489840791209e-02
3.232263000000000108e+00 2.444413199999999975e+01 6.044668923071552097e-02
3.237004999999999910e+00 2.447261899999999812e+01 6.043522704909447263e-02
3.241747999999999852e+00 2.435567799999999750e+01 6.024382148030368173e-02
3.246490999999999794e+00 2.443809900000000113e+01 6.029936371496302794e-02
3.251234000000000179e+00 2.453305599999999842e+01 6.038697629433022185e-02
3.255977000000000121e+00 2.443727200000000011e+01 6.028453178037548182e-02
3.260720000000000063e+00 2.442093900000000062e+01 6.028153696397346717e-02
3.265463000000000005e+00 2.449945200000000511e+01 6.035661965117911087e-02
3.270205999999999946e+00 2.447397399999999834e+01 6.027941060879908608e-02
3.274948000000000192e+00 2.451863800000000282e+01 6.028817899447369566e-02
3.279691000000000134e+00 2.442526900000000012e+01 6.012761126621778140e-02
3.284434000000000076e+00 2.444778900000000021e+01 6.010985767788259299e-02
3.289177000000000017e+00 2.447156599999999926e+01 6.009371549131740237e-02
3.293919999999999959e+00 2.438964599999999905e+01 5.994765535742828388e-02
3.298662999999999901e+00 2.440360300000000038e+01 5.991970381555136033e-02
3.303405999999999842e+00 2.447956900000000147e+01 5.996818810000348332e-02
3.308148000000000089e+00 2.441324400000000239e+01 5.984220837537666121e-02
3.312891000000000030e+00 2.454595499999999930e+01 5.995970424374690022e-02
3.317633999999999972e+00 2.446429699999999841e+01 5.981538250332853190e-02
3.322376999999999914e+00 2.438587000000000060e+01 5.967600487612336607e-02
3.327119999999999855e+00 2.443921700000000286e+01 5.971199559214294961e-02
3.331862999999999797e+00 2.443861799999999818e+01 5.965141341379012058e-02
3.336606000000000183e+00 2.441464200000000062e+01 5.957826152149457016e-02
3.341347999999999985e+00 2.443619499999999789e+01 5.956085585478183841e-02
3.346090999999999926e+00 2.447407499999999558e+01 5.956332727299239183e-02
3.350833999999999868e+00 2.450057699999999983e+01 5.955169520573364711e-02
3.355576999999999810e+00 2.441701699999999775e+01 5.940688920253357763e-02
3.360320000000000196e+00 2.448441199999999540e+01 5.944564802828546796e-02
3.365063000000000137e+00 2.448895300000000219e+01 5.940801448183737760e-02
3.369806000000000079e+00 2.437055100000000252e+01 5.922105406527816696e-02
3.374549000000000021e+00 2.453318800000000266e+01 5.937535109653246934e-02
3.379290999999999823e+00 2.466960000000000264e+01 6.015935694670946493e-02
3.384034000000000209e+00 2.446627700000000161e+01 6.131671901560128285e-02
3.388777000000000150e+00 2.447726000000000113e+01 6.214135003368047305e-02
3.393520000000000092e+00 2.444774699999999967e+01 6.274359931807307889e-02
3.398263000000000034e+00 2.443201400000000234e+01 6.310277655380942818e-02
3.403005999999999975e+00 2.439064099999999868e+01 6.321930582778728658e-02
3.407748999999999917e+00 2.434700500000000289e+01 6.313028877759707669e-02
3.412491000000000163e+00 2.435031000000000034e+01 6.316936031664086015e-02
3.417234000000000105e+00 2.448492900000000105e+01 6.351232797024211618e-02
3.421977000000000046e+00 2.443262200000000206e+01 6.359798813116575300e-02
3.426719999999999988e+00 2.441707600000000156e+01 6.370733197020182759e-02
3.431462999999999930e+00 2.435788200000000003e+01 6.376264525757693868e-02
3.436205999999999872e+00 2.437620600000000337e+01 6.392483915979765841e-02
3.440948999999999813e+00 2.440418599999999572e+01 6.407759275969721058e-02
3.445692000000000199e+00 2.441189500000000123e+01 6.421400163940416128e-02
3.450434000000000001e+00 2.437145900000000154e+01 6.425032776508615706e-02
3.455176999999999943e+00 2.450064699999999718e+01 6.452600693122580167e-02
3.459919999999999884e+00 2.438534100000000038e+01 6.447493397188709674e-02
3.464662999999999826e+00 2.431910200000000444e+01 6.448455440219541535e-02
3.469406000000000212e+00 2.426076400000000177e+01 6.450114015064928319e-02
3.474149000000000154e+00 2.435432800000000242e+01 6.471658924155845871e-02
3.478892000000000095e+00 2.442351300000000336e+01 6.489696509745351838e-02
