# [45] Sgs_R06_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_155_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.679782200000000358e+01 8.572753047616560318e-02
1.705060000000000020e+00 2.669680799999999721e+01 8.545113118216574044e-02
1.709802999999999962e+00 2.680480999999999625e+01 8.551001476579336846e-02
1.714545999999999903e+00 2.678714699999999738e+01 8.536925837152506413e-02
1.719289000000000067e+00 2.695244099999999321e+01 8.551964557837456182e-02
1.724031000000000091e+00 2.664752299999999963e+01 8.492315566561572937e-02
1.728774000000000033e+00 2.670973099999999789e+01 8.491185634937561955e-02
1.733516999999999975e+00 2.676363400000000325e+01 8.488810342009298071e-02
1.738259999999999916e+00 2.669207899999999967e+01 8.466545537727945825e-02
1.743003000000000080e+00 2.669624900000000167e+01 8.456333326005840978e-02
1.747746000000000022e+00 2.653985799999999884e+01 8.420817913129460819e-02
1.752488999999999963e+00 2.655705899999999886e+01 8.412900950904865505e-02
1.757231999999999905e+00 2.661743100000000339e+01 8.411849400619994532e-02
1.761973999999999929e+00 2.666448799999999508e+01 8.408665570486496821e-02
1.766717000000000093e+00 2.676923899999999890e+01 8.414664626319577623e-02
1.771460000000000035e+00 2.660022399999999720e+01 8.377648767956497045e-02
1.776202999999999976e+00 2.653597399999999951e+01 8.360914029688380766e-02
1.780945999999999918e+00 2.654164800000000213e+01 8.351738344864738373e-02
1.785689000000000082e+00 2.643298100000000161e+01 8.320394314448263662e-02
1.790432000000000023e+00 2.653111499999999978e+01 8.325653234699785521e-02
1.795174000000000047e+00 2.635384300000000479e+01 8.287686664624453747e-02
1.799916999999999989e+00 2.635563499999999948e+01 8.277870489327433801e-02
1.804659999999999931e+00 2.640000900000000073e+01 8.274857104943625363e-02
1.809403000000000095e+00 2.648801800000000028e+01 8.278664216529803277e-02
1.814146000000000036e+00 2.645691000000000415e+01 8.263876388665250539e-02
1.818888999999999978e+00 2.639641599999999855e+01 8.244530671219255091e-02
1.823631999999999920e+00 2.634934700000000163e+01 8.227363314828875507e-02
1.828375000000000083e+00 2.631569000000000003e+01 8.212377244010286848e-02
1.833117000000000107e+00 2.634697899999999748e+01 8.207543278982755430e-02
1.837860000000000049e+00 2.631220399999999771e+01 8.192441358615452918e-02
1.842602999999999991e+00 2.631630999999999787e+01 8.183457099230251330e-02
1.847345999999999933e+00 2.628967899999999958e+01 8.169772336089299591e-02
1.852089000000000096e+00 2.630702499999999944e+01 8.169663097391531570e-02
1.856832000000000038e+00 2.622067799999999949e+01 8.140609762785831760e-02
1.861574999999999980e+00 2.624758399999999980e+01 8.134764562799527698e-02
1.866317000000000004e+00 2.615387199999999979e+01 8.110874260789831258e-02
1.871059999999999945e+00 2.612028600000000012e+01 8.096347435252516933e-02
1.875803000000000109e+00 2.610599600000000464e+01 8.084807915413326496e-02
1.880546000000000051e+00 2.617192299999999960e+01 8.085748058996335141e-02
1.885288999999999993e+00 2.611469400000000363e+01 8.067717354498420146e-02
1.890031999999999934e+00 2.608856399999999809e+01 8.054514195904802221e-02
1.894775000000000098e+00 2.619783299999999571e+01 8.062173204299942497e-02
1.899516999999999900e+00 2.607575600000000193e+01 8.034299172800014877e-02
1.904260000000000064e+00 2.612888699999999886e+01 8.033422465261366718e-02
1.909003000000000005e+00 2.612933500000000464e+01 8.024492011962565396e-02
1.913745999999999947e+00 2.600175500000000284e+01 7.995863135808103928e-02
1.918489000000000111e+00 2.596177000000000135e+01 7.980811155922937217e-02
1.923232000000000053e+00 2.598038599999999931e+01 7.974800312550338333e-02
1.927974999999999994e+00 2.605884400000000056e+01 7.977732391096983844e-02
1.932717999999999936e+00 2.614285999999999532e+01 7.975437866471407622e-02
1.937459999999999960e+00 2.605101600000000417e+01 7.942842678446740412e-02
1.942202999999999902e+00 2.598835200000000256e+01 7.911674052836921434e-02
1.946946000000000065e+00 2.590562600000000160e+01 7.879870507704933580e-02
1.951689000000000007e+00 2.576175199999999421e+01 7.842462592704667335e-02
1.956431999999999949e+00 2.588722599999999829e+01 7.853061489297852305e-02
1.961174999999999891e+00 2.593456899999999976e+01 7.851963116172476498e-02
1.965918000000000054e+00 2.591512600000000432e+01 7.840881499072410721e-02
1.970660000000000078e+00 2.581302299999999761e+01 7.821727737510364431e-02
1.975403000000000020e+00 2.583840999999999966e+01 7.823471809885110262e-02
1.980145999999999962e+00 2.598752900000000210e+01 7.848176582930777023e-02
1.984888999999999903e+00 2.590489199999999670e+01 7.837767353555538663e-02
1.989632000000000067e+00 2.584294600000000131e+01 7.830452221785533240e-02
1.994375000000000009e+00 2.580145300000000219e+01 7.821302872786797811e-02
1.999117999999999951e+00 2.584246200000000115e+01 7.816259943251246955e-02
2.003861000000000114e+00 2.587176800000000298e+01 7.812380234759955244e-02
2.008602999999999916e+00 2.587570799999999593e+01 7.804633332229707343e-02
2.013345999999999858e+00 2.600568900000000028e+01 7.885330472951974923e-02
2.018088999999999800e+00 2.583985399999999544e+01 8.089514877005107851e-02
2.022832000000000185e+00 2.577928399999999698e+01 8.213745655120567590e-02
2.027575000000000127e+00 2.576319099999999906e+01 8.315039847364473491e-02
2.032318000000000069e+00 2.576044800000000379e+01 8.403737791395325674e-02
2.037061000000000011e+00 2.584805800000000175e+01 8.498146151789871816e-02
2.041802999999999813e+00 2.562049700000000030e+01 8.532364841326818550e-02
2.046546000000000198e+00 2.561144600000000082e+01 8.569847764401010426e-02
2.051289000000000140e+00 2.555465500000000034e+01 8.586643952110917244e-02
2.056032000000000082e+00 2.557830300000000179e+01 8.614966217326740228e-02
2.060775000000000023e+00 2.557806000000000068e+01 8.637698288868048135e-02
2.065517999999999965e+00 2.559091899999999953e+01 8.661213468943944338e-02
2.070260999999999907e+00 2.553943300000000249e+01 8.672677671401779476e-02
2.075003000000000153e+00 2.537383200000000016e+01 8.663609691171629545e-02
2.079746000000000095e+00 2.563180099999999584e+01 8.498294041557341583e-02
2.084489000000000036e+00 2.569668800000000175e+01 8.292876056032913445e-02
2.089231999999999978e+00 2.558787999999999840e+01 8.156958338542805165e-02
2.093974999999999920e+00 2.567271900000000073e+01 8.080907262419301240e-02
2.098717999999999861e+00 2.562438500000000019e+01 7.999561009250569232e-02
2.103460999999999803e+00 2.556366099999999975e+01 7.926622520506196312e-02
2.108204000000000189e+00 2.551028900000000021e+01 7.874336499458858829e-02
2.112945999999999991e+00 2.550910300000000319e+01 7.853212753636437671e-02
2.117688999999999933e+00 2.571190199999999848e+01 7.865294692415472633e-02
2.122431999999999874e+00 2.566336400000000140e+01 7.840073172023714898e-02
2.127174999999999816e+00 2.557324499999999645e+01 7.809708427822321941e-02
2.131918000000000202e+00 2.553305999999999898e+01 7.787892482427065388e-02
2.136661000000000143e+00 2.540453700000000126e+01 7.753375975976077583e-02
2.141404000000000085e+00 2.543284899999999737e+01 7.743408452184928625e-02
2.146145999999999887e+00 2.552066799999999347e+01 7.743079703345175091e-02
2.150888999999999829e+00 2.543611699999999942e+01 7.717040984798254066e-02
2.155632000000000215e+00 2.539570700000000514e+01 7.698213273170795290e-02
2.160375000000000156e+00 2.551651900000000239e+01 7.704074982341553579e-02
2.165118000000000098e+00 2.543388900000000064e+01 7.679577046236270299e-02
2.169861000000000040e+00 2.541233299999999673e+01 7.664644364923071940e-02
2.174603999999999981e+00 2.542131900000000044e+01 7.654586690110838643e-02
2.179346999999999923e+00 2.541623899999999736e+01 7.642621169793319125e-02
2.184089000000000169e+00 2.540233199999999769e+01 7.629604191110898881e-02
2.188832000000000111e+00 2.532437900000000042e+01 7.607220275977881474e-02
2.193575000000000053e+00 2.537130200000000357e+01 7.603767380489620531e-02
2.198317999999999994e+00 2.532835699999999690e+01 7.586982186179759557e-02
2.203060999999999936e+00 2.537980999999999909e+01 7.584525434548887446e-02
2.207803999999999878e+00 2.531048199999999682e+01 7.564208539301914280e-02
2.212546999999999819e+00 2.531676999999999822e+01 7.555328958504718695e-02
2.217289000000000065e+00 2.535664599999999780e+01 7.551539405748672329e-02
2.222032000000000007e+00 2.539394499999999866e+01 7.547506018282330864e-02
2.226774999999999949e+00 2.540444600000000364e+01 7.539611586049774217e-02
2.231517999999999891e+00 2.532583800000000096e+01 7.518616317980722497e-02
2.236260999999999832e+00 2.530415499999999795e+01 7.506153057797981809e-02
2.241004000000000218e+00 2.531478999999999502e+01 7.498626111929371230e-02
2.245747000000000160e+00 2.536883099999999658e+01 7.497607271928491413e-02
2.250490000000000101e+00 2.543352799999999547e+01 7.498236221103334043e-02
2.255231999999999903e+00 2.530459899999999962e+01 7.470339218174634754e-02
2.259974999999999845e+00 2.511166500000000212e+01 7.433085626858201844e-02
2.264717999999999787e+00 2.519143499999999847e+01 7.436267487248021668e-02
2.269461000000000173e+00 2.523417900000000103e+01 7.433990532348759561e-02
2.274204000000000114e+00 2.532810300000000225e+01 7.439270457664851066e-02
2.278947000000000056e+00 2.522335799999999750e+01 7.415449032505516680e-02
2.283689999999999998e+00 2.524773400000000123e+01 7.410665980900973948e-02
2.288431999999999800e+00 2.512077299999999624e+01 7.383750483808143583e-02
2.293175000000000185e+00 2.531873199999999713e+01 7.404516906847062596e-02
2.297918000000000127e+00 2.522635500000000164e+01 7.382819287443584400e-02
2.302661000000000069e+00 2.524372799999999728e+01 7.377243782877247746e-02
2.307404000000000011e+00 2.514127300000000176e+01 7.354245024395775210e-02
2.312146999999999952e+00 2.512197100000000560e+01 7.343405119185172913e-02
2.316889999999999894e+00 2.514016200000000012e+01 7.338113075453935041e-02
2.321632000000000140e+00 2.505410999999999788e+01 7.317706815255650699e-02
2.326375000000000082e+00 2.508528600000000353e+01 7.314458115626064350e-02
2.331118000000000023e+00 2.505577999999999861e+01 7.302351694282603611e-02
2.335860999999999965e+00 2.510122600000000048e+01 7.301256103645178963e-02
2.340603999999999907e+00 2.508279300000000234e+01 7.290875455862759480e-02
2.345346999999999849e+00 2.510692900000000094e+01 7.286781321531270172e-02
2.350089999999999790e+00 2.506125300000000067e+01 7.272542832006079205e-02
2.354833000000000176e+00 2.513475700000000046e+01 7.275620982047924235e-02
2.359574999999999978e+00 2.512226799999999827e+01 7.266337144293884276e-02
2.364317999999999920e+00 2.520334499999999878e+01 7.270576454902184793e-02
2.369060999999999861e+00 2.512344700000000230e+01 7.251600869940029448e-02
2.373803999999999803e+00 2.510967600000000033e+01 7.242219789032020016e-02
2.378547000000000189e+00 2.521666300000000049e+01 7.250257851665689590e-02
2.383290000000000131e+00 2.512832099999999969e+01 7.230254114030570944e-02
2.388033000000000072e+00 2.508299000000000234e+01 7.216440481152185116e-02
2.392774999999999874e+00 2.503737999999999886e+01 7.202636125768953346e-02
2.397517999999999816e+00 2.503528499999999823e+01 7.195152256389157619e-02
2.402261000000000202e+00 2.489433599999999913e+01 7.167767268008427839e-02
2.407004000000000143e+00 2.496526100000000170e+01 7.170810178838929461e-02
2.411747000000000085e+00 2.496446000000000254e+01 7.163608178990457653e-02
2.416490000000000027e+00 2.502776300000000020e+01 7.165643908240557081e-02
2.421232999999999969e+00 2.507913099999999673e+01 7.165971915334932996e-02
2.425975999999999910e+00 2.499858899999999551e+01 7.147435950931005366e-02
2.430718000000000156e+00 2.498665099999999839e+01 7.138751334139535609e-02
2.435461000000000098e+00 2.496242499999999964e+01 7.128407944003696539e-02
2.440204000000000040e+00 2.502036400000000071e+01 7.132292999965299252e-02
2.444946999999999981e+00 2.504169100000000014e+01 7.125918073079706705e-02
2.449689999999999923e+00 2.499371799999999411e+01 7.112219963212049190e-02
2.454432999999999865e+00 2.498323500000000053e+01 7.103927539060206353e-02
2.459175999999999807e+00 2.497869599999999934e+01 7.096519335454881672e-02
2.463918000000000053e+00 2.494285599999999903e+01 7.084638489446021259e-02
2.468660999999999994e+00 2.500262500000000188e+01 7.086400862913909415e-02
2.473403999999999936e+00 2.499762600000000035e+01 7.078976971623583692e-02
2.478146999999999878e+00 2.508388500000000221e+01 7.084502831865407968e-02
2.482889999999999819e+00 2.490207300000000146e+01 7.052132468428043421e-02
2.487633000000000205e+00 2.501290499999999994e+01 7.061175924703617934e-02
2.492376000000000147e+00 2.494387599999999949e+01 7.044846003282258240e-02
2.497117999999999949e+00 2.498352200000000067e+01 7.043853187676685224e-02
2.501860999999999891e+00 2.496552100000000252e+01 7.034758316458426808e-02
2.506603999999999832e+00 2.495907100000000156e+01 7.027325216630223026e-02
2.511347000000000218e+00 2.492005499999999785e+01 7.015188415602249816e-02
2.516090000000000160e+00 2.503065399999999840e+01 7.018850728527499527e-02
2.520833000000000101e+00 2.493220499999999973e+01 6.990682807636247609e-02
2.525576000000000043e+00 2.485698899999999867e+01 6.965944740840110394e-02
2.530318999999999985e+00 2.481906700000000043e+01 6.949228654541668437e-02
2.535060999999999787e+00 2.483670599999999595e+01 6.945334826328605771e-02
2.539804000000000173e+00 2.483509099999999847e+01 6.938819980048985259e-02
2.544547000000000114e+00 2.487562799999999896e+01 6.938274797524669746e-02
2.549290000000000056e+00 2.483501500000000206e+01 6.926395914985512825e-02
2.554032999999999998e+00 2.485215299999999772e+01 6.922612125091365254e-02
2.558775999999999939e+00 2.472644100000000122e+01 6.898914205927408894e-02
2.563518999999999881e+00 2.480255299999999608e+01 6.903624327168085550e-02
2.568261000000000127e+00 2.486980600000000408e+01 6.912387025966790222e-02
2.573004000000000069e+00 2.483438600000000207e+01 6.909059724945428027e-02
2.577747000000000011e+00 2.491978800000000405e+01 6.922459990073544234e-02
2.582489999999999952e+00 2.480789800000000156e+01 6.905013760960654334e-02
2.587232999999999894e+00 2.482734300000000260e+01 6.901625813868858539e-02
2.591975999999999836e+00 2.484963499999999925e+01 6.898607661577008110e-02
2.596719000000000221e+00 2.478381599999999452e+01 6.883354517402398565e-02
2.601462000000000163e+00 2.485688300000000339e+01 6.887414391888657672e-02
2.606203999999999965e+00 2.484417499999999990e+01 6.879626354547026257e-02
2.610946999999999907e+00 2.476251299999999844e+01 6.862272188407859963e-02
2.615689999999999849e+00 2.482371799999999951e+01 6.864733361685579349e-02
2.620432999999999790e+00 2.482852300000000056e+01 6.859385755735786239e-02
2.625176000000000176e+00 2.481313799999999858e+01 6.851299387994587431e-02
2.629919000000000118e+00 2.493550200000000316e+01 6.862211042087164314e-02
2.634662000000000059e+00 2.482747499999999974e+01 6.842851720374408531e-02
2.639403999999999861e+00 2.479884499999999647e+01 6.834171641825145804e-02
2.644146999999999803e+00 2.483112799999999964e+01 6.830457197127728919e-02
2.648890000000000189e+00 2.471486300000000114e+01 6.808180421523581105e-02
2.653633000000000131e+00 2.479850500000000224e+01 6.814849966572117390e-02
2.658376000000000072e+00 2.473648899999999529e+01 6.800648251583374382e-02
2.663119000000000014e+00 2.477459599999999895e+01 6.798887076378383465e-02
2.667861999999999956e+00 2.486982499999999874e+01 6.806090645000477390e-02
2.672604999999999897e+00 2.480570700000000528e+01 6.791493575885131084e-02
2.677347000000000143e+00 2.478730500000000347e+01 6.783216421056974255e-02
2.682090000000000085e+00 2.472036899999999804e+01 6.768288408642984810e-02
2.686833000000000027e+00 2.478879799999999989e+01 6.771935060029740661e-02
2.691575999999999969e+00 2.468943499999999602e+01 6.752602490603086538e-02
2.696318999999999910e+00 2.475044600000000017e+01 6.755224769315155975e-02
2.701061999999999852e+00 2.474536900000000017e+01 6.748867777323393213e-02
2.705804999999999794e+00 2.478243600000000058e+01 6.748231662990758495e-02
2.710547000000000040e+00 2.475824099999999817e+01 6.739262198639403567e-02
2.715289999999999981e+00 2.486445500000000308e+01 6.748071674942776599e-02
2.720032999999999923e+00 2.477057599999999837e+01 6.729707884174244981e-02
2.724775999999999865e+00 2.476425800000000521e+01 6.723230668030140411e-02
2.729518999999999807e+00 2.479284600000000083e+01 6.721490628600847173e-02
2.734262000000000192e+00 2.473925099999999944e+01 6.708651247723866617e-02
2.739005000000000134e+00 2.479166199999999876e+01 6.710205891854884031e-02
2.743746999999999936e+00 2.478541000000000238e+01 6.703793066488254737e-02
2.748489999999999878e+00 2.482962399999999903e+01 6.704236695426034343e-02
2.753232999999999819e+00 2.475949000000000311e+01 6.689243566712682609e-02
2.757976000000000205e+00 2.470995400000000330e+01 6.677056069825833273e-02
2.762719000000000147e+00 2.483045899999999762e+01 6.687828272330936796e-02
2.767462000000000089e+00 2.485191000000000017e+01 6.685222568804123633e-02
2.772205000000000030e+00 2.470145300000000077e+01 6.659512474114377689e-02
2.776947999999999972e+00 2.471315500000000043e+01 6.655655910812022236e-02
2.781690000000000218e+00 2.476652800000000099e+01 6.657421639273494729e-02
2.786433000000000160e+00 2.468516399999999678e+01 6.641047549124760863e-02
2.791176000000000101e+00 2.477246800000000349e+01 6.647378718052102120e-02
2.795919000000000043e+00 2.484508599999999845e+01 6.651742608180280514e-02
2.800661999999999985e+00 2.472655499999999762e+01 6.632011048050132085e-02
2.805404999999999927e+00 2.476154100000000113e+01 6.630370664983896434e-02
2.810147999999999868e+00 2.473270500000000283e+01 6.624342021829186800e-02
2.814890000000000114e+00 2.492661700000000025e+01 6.645767744639440033e-02
2.819633000000000056e+00 2.486246299999999820e+01 6.760212300752690973e-02
2.824375999999999998e+00 2.484490699999999919e+01 6.899661029200564177e-02
2.829118999999999939e+00 2.487848499999999774e+01 6.993565957167416358e-02
2.833861999999999881e+00 2.478046199999999999e+01 7.052637469638220469e-02
2.838604999999999823e+00 2.468275999999999470e+01 7.100295633093808845e-02
2.843348000000000209e+00 2.468461100000000030e+01 7.130510422273639293e-02
2.848091000000000150e+00 2.466254800000000458e+01 7.148952251598342245e-02
2.852832999999999952e+00 2.467283299999999713e+01 7.171311770015370568e-02
2.857575999999999894e+00 2.472527800000000298e+01 7.198213298518667258e-02
2.862318999999999836e+00 2.466082600000000014e+01 7.206752486507705946e-02
2.867062000000000221e+00 2.469951500000000522e+01 7.229307777233377752e-02
2.871805000000000163e+00 2.460667199999999966e+01 7.231628224435213137e-02
2.876548000000000105e+00 2.463914500000000629e+01 7.251503386561783393e-02
2.881291000000000047e+00 2.475177199999999900e+01 7.248420423192904194e-02
2.886032999999999848e+00 2.483654600000000556e+01 7.053806101306230036e-02
2.890775999999999790e+00 2.487057500000000232e+01 6.947693482294466094e-02
2.895519000000000176e+00 2.471136999999999873e+01 6.850606763914493524e-02
2.900262000000000118e+00 2.473067400000000049e+01 6.794004537151340783e-02
2.905005000000000059e+00 2.478350999999999615e+01 6.764620920543959470e-02
2.909748000000000001e+00 2.471222099999999955e+01 6.737178589261530459e-02
2.914490999999999943e+00 2.472164799999999829e+01 6.722675340807929278e-02
2.919233000000000189e+00 2.471185500000000346e+01 6.707052110871511430e-02
2.923976000000000131e+00 2.475007599999999996e+01 6.699051666857108733e-02
2.928719000000000072e+00 2.475490999999999886e+01 6.687458191300413302e-02
2.933462000000000014e+00 2.480887299999999840e+01 6.683198581411149697e-02
2.938204999999999956e+00 2.478076799999999835e+01 6.668491845878196655e-02
2.942947999999999897e+00 2.480091399999999879e+01 6.660851347637777864e-02
2.947690999999999839e+00 2.474394699999999858e+01 6.643297400880002201e-02
2.952433999999999781e+00 2.483496500000000040e+01 6.646736173522685420e-02
2.957176000000000027e+00 2.477179100000000034e+01 6.629736335373073719e-02
2.961918999999999969e+00 2.468480300000000227e+01 6.607897924564209990e-02
2.966661999999999910e+00 2.481146100000000132e+01 6.616266625673121460e-02
2.971404999999999852e+00 2.467540799999999734e+01 6.589777229339167930e-02
2.976147999999999794e+00 2.474698099999999812e+01 6.591221249205263255e-02
2.980891000000000179e+00 2.469391499999999695e+01 6.576244287656063392e-02
2.985634000000000121e+00 2.469651300000000305e+01 6.568874828129700472e-02
2.990375999999999923e+00 2.473722199999999916e+01 6.568424660141501670e-02
2.995118999999999865e+00 2.467908500000000060e+01 6.551887058581290502e-02
2.999861999999999806e+00 2.477902100000000019e+01 6.557573091098564677e-02
3.004605000000000192e+00 2.465466699999999989e+01 6.533986535311883670e-02
3.009348000000000134e+00 2.467471999999999710e+01 6.529641962412717493e-02
3.014091000000000076e+00 2.467599000000000231e+01 6.524879609414567516e-02
3.018834000000000017e+00 2.466395699999999636e+01 6.514493542676667859e-02
3.023576999999999959e+00 2.470690899999999601e+01 6.513479642323831420e-02
3.028319000000000205e+00 2.474443800000000238e+01 6.511797625037497872e-02
3.033062000000000147e+00 2.475373399999999791e+01 6.506464170227174715e-02
3.037805000000000089e+00 2.471371800000000007e+01 6.494764411852442521e-02
3.042548000000000030e+00 2.465589300000000250e+01 6.480822421161992752e-02
3.047290999999999972e+00 2.466355300000000028e+01 6.475539718857727112e-02
3.052033999999999914e+00 2.463879399999999720e+01 6.466045370148666704e-02
3.056776999999999855e+00 2.476001000000000118e+01 6.475772275855908033e-02
3.061519000000000101e+00 2.467925199999999819e+01 6.459075206956023385e-02
3.066262000000000043e+00 2.473846200000000195e+01 6.460794088084839681e-02
3.071004999999999985e+00 2.471754299999999915e+01 6.453377199924702212e-02
3.075747999999999927e+00 2.473444499999999735e+01 6.449922856199288845e-02
3.080490999999999868e+00 2.467085399999999851e+01 6.435066545676741689e-02
3.085233999999999810e+00 2.466103999999999985e+01 6.427032881149588595e-02
3.089977000000000196e+00 2.464104700000000037e+01 6.420456651173575557e-02
3.094720000000000137e+00 2.467177500000000379e+01 6.416982854432759509e-02
3.099461999999999939e+00 2.467073000000000249e+01 6.411071599942087806e-02
3.104204999999999881e+00 2.470430400000000049e+01 6.409764355192942853e-02
3.108947999999999823e+00 2.464469000000000420e+01 6.396375560907442692e-02
3.113691000000000209e+00 2.470772300000000499e+01 6.399000419295187980e-02
3.118434000000000150e+00 2.469491400000000425e+01 6.391802051445272248e-02
3.123177000000000092e+00 2.457048499999999791e+01 6.370160554693578281e-02
3.127920000000000034e+00 2.459635399999999805e+01 6.368033259289872239e-02
3.132661999999999836e+00 2.466632600000000153e+01 6.371663566482696495e-02
3.137405000000000221e+00 2.463179300000000183e+01 6.361806964510319240e-02
3.142148000000000163e+00 2.472243199999999774e+01 6.368085704877173014e-02
3.146891000000000105e+00 2.468264599999999831e+01 6.358424479681738795e-02
3.151634000000000047e+00 2.458915999999999968e+01 6.341296755127219520e-02
3.156376999999999988e+00 2.465251099999999695e+01 6.343171797921919042e-02
3.161119999999999930e+00 2.460939400000000532e+01 6.332402945095881586e-02
3.165862000000000176e+00 2.470872599999999863e+01 6.344344750010989797e-02
3.170605000000000118e+00 2.464512699999999867e+01 6.329321425053557881e-02
3.175348000000000059e+00 2.463479900000000100e+01 6.320034070450174235e-02
3.180091000000000001e+00 2.469153099999999768e+01 6.322144071028276691e-02
3.184833999999999943e+00 2.464140599999999992e+01 6.310589547468604954e-02
3.189576999999999884e+00 2.459167000000000058e+01 6.299114171953862362e-02
3.194319999999999826e+00 2.450855200000000167e+01 6.281586357292479050e-02
3.199063000000000212e+00 2.453567999999999927e+01 6.273536536004552244e-02
3.203805000000000014e+00 2.462270699999999835e+01 6.273006095148721262e-02
3.208547999999999956e+00 2.460430799999999607e+01 6.262951775115389863e-02
3.213290999999999897e+00 2.470893500000000387e+01 6.271296610399798577e-02
3.218033999999999839e+00 2.461893700000000251e+01 6.254946774646448493e-02
3.222776999999999781e+00 2.467974199999999740e+01 6.257762061249531882e-02
3.227520000000000167e+00 2.475089400000000239e+01 6.261893377164770569e-02
3.232263000000000108e+00 2.457823699999999789e+01 6.235153645260956695e-02
3.237004999999999910e+00 2.453879999999999839e+01 6.225342136804852544e-02
3.241747999999999852e+00 2.465416699999999750e+01 6.235123291515733829e-02
3.246490999999999794e+00 2.454330200000000062e+01 6.216300341022303055e-02
3.251234000000000179e+00 2.462888600000000139e+01 6.224102688483938717e-02
3.255977000000000121e+00 2.475099900000000019e+01 6.241104741200791117e-02
3.260720000000000063e+00 2.457243399999999411e+01 6.220328517981184302e-02
3.265463000000000005e+00 2.452684200000000203e+01 6.212319936345277183e-02
3.270205999999999946e+00 2.457321299999999908e+01 6.213464025287664810e-02
3.274948000000000192e+00 2.459260700000000099e+01 6.211157553670570985e-02
3.279691000000000134e+00 2.465197099999999963e+01 6.213915110125338426e-02
3.284434000000000076e+00 2.466413600000000272e+01 6.210763156260105944e-02
3.289177000000000017e+00 2.463329399999999936e+01 6.202180952046787432e-02
3.293919999999999959e+00 2.451632900000000248e+01 6.182772498338184874e-02
3.298662999999999901e+00 2.454767000000000010e+01 6.182077683830170672e-02
3.303405999999999842e+00 2.465810099999999849e+01 6.191333323269795214e-02
3.308148000000000089e+00 2.458834200000000081e+01 6.177959379731708806e-02
3.312891000000000030e+00 2.459389300000000134e+01 6.174037855577903938e-02
3.317633999999999972e+00 2.456752799999999581e+01 6.166136811292545483e-02
3.322376999999999914e+00 2.455479799999999813e+01 6.160064001441786091e-02
3.327119999999999855e+00 2.456773300000000049e+01 6.158666153643092139e-02
3.331862999999999797e+00 2.465548599999999979e+01 6.163459748071207361e-02
3.336606000000000183e+00 2.469563499999999934e+01 6.163933176478147979e-02
3.341347999999999985e+00 2.463761399999999924e+01 6.152178926184202062e-02
3.346090999999999926e+00 2.468246399999999952e+01 6.153282228131665837e-02
3.350833999999999868e+00 2.455430699999999788e+01 6.132751271232676077e-02
3.355576999999999810e+00 2.465926700000000338e+01 6.141385774268133535e-02
3.360320000000000196e+00 2.473728099999999941e+01 6.146633960906896371e-02
3.365063000000000137e+00 2.460246099999999814e+01 6.125409751321294477e-02
3.369806000000000079e+00 2.458557100000000162e+01 6.118859182988362067e-02
3.374549000000000021e+00 2.459894299999999845e+01 6.116078756423596469e-02
3.379290999999999823e+00 2.481380399999999753e+01 6.206613709227842834e-02
3.384034000000000209e+00 2.465101100000000400e+01 6.331383790868232164e-02
3.388777000000000150e+00 2.462883400000000123e+01 6.412192029772657842e-02
3.393520000000000092e+00 2.457470299999999952e+01 6.471132439318948160e-02
3.398263000000000034e+00 2.457937800000000195e+01 6.510896365221305326e-02
3.403005999999999975e+00 2.453862900000000025e+01 6.523039999574509196e-02
3.407748999999999917e+00 2.459735699999999881e+01 6.527461344796994802e-02
3.412491000000000163e+00 2.461263199999999784e+01 6.533109700782850637e-02
3.417234000000000105e+00 2.461382499999999851e+01 6.550645670169620571e-02
3.421977000000000046e+00 2.468717199999999679e+01 6.576277201351232726e-02
3.426719999999999988e+00 2.457460799999999779e+01 6.574621774493799586e-02
3.431462999999999930e+00 2.454275700000000171e+01 6.584063765006609170e-02
3.436205999999999872e+00 2.448869999999999791e+01 6.591048155566534006e-02
3.440948999999999813e+00 2.456627999999999901e+01 6.613461243292879932e-02
3.445692000000000199e+00 2.455964999999999776e+01 6.625626497939571258e-02
3.450434000000000001e+00 2.466784000000000177e+01 6.649445581230287172e-02
