# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_068_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536100100000000168e+01 8.226520260010972141e-02
1.709802999999999962e+00 2.540653700000000370e+01 8.222954717876354569e-02
1.714545999999999903e+00 2.525711699999999738e+01 8.187954381398263037e-02
1.719289000000000067e+00 2.536765300000000067e+01 8.195062035186859162e-02
1.724031000000000091e+00 2.526072200000000123e+01 8.167051621481034862e-02
1.728774000000000033e+00 2.535062999999999889e+01 8.170955803241075621e-02
1.733516999999999975e+00 2.524059799999999854e+01 8.142709432048832185e-02
1.738259999999999916e+00 2.524795900000000159e+01 8.133418878621953563e-02
1.743003000000000080e+00 2.529256200000000376e+01 8.130136836831161617e-02
1.747746000000000022e+00 2.519853699999999819e+01 8.104699080457769544e-02
1.752488999999999963e+00 2.520996899999999741e+01 8.096302251601344979e-02
1.757231999999999905e+00 2.539109999999999800e+01 8.115096688648323897e-02
1.761973999999999929e+00 2.525247299999999839e+01 8.082717166642540418e-02
1.766717000000000093e+00 2.517432099999999906e+01 8.060134601451020286e-02
1.771460000000000035e+00 2.529424200000000411e+01 8.069287470378037896e-02
1.776202999999999976e+00 2.518503699999999768e+01 8.045484744169426050e-02
1.780945999999999918e+00 2.535559299999999894e+01 8.062959633801226877e-02
1.785689000000000082e+00 2.519891100000000250e+01 8.024278511649068912e-02
1.790432000000000023e+00 2.526062599999999847e+01 8.024301259226623850e-02
1.795174000000000047e+00 2.520492399999999833e+01 8.005683388111536902e-02
1.799916999999999989e+00 2.506737500000000196e+01 7.974080017534625198e-02
1.804659999999999931e+00 2.516546699999999959e+01 7.980031755668770543e-02
1.809403000000000095e+00 2.518041000000000196e+01 7.972805912095629055e-02
1.814146000000000036e+00 2.523018300000000025e+01 7.971110715172133321e-02
1.818888999999999978e+00 2.519707100000000111e+01 7.956332135463552169e-02
1.823631999999999920e+00 2.515081199999999484e+01 7.939558452036296621e-02
1.828375000000000083e+00 2.522357000000000227e+01 7.941618325448221438e-02
1.833117000000000107e+00 2.521659100000000109e+01 7.931133301260420709e-02
1.837860000000000049e+00 2.526127899999999471e+01 7.928786894660494466e-02
1.842602999999999991e+00 2.509674800000000161e+01 7.893632491564578357e-02
1.847345999999999933e+00 2.508762999999999721e+01 7.882999134609681990e-02
1.852089000000000096e+00 2.507512300000000138e+01 7.878331466722189591e-02
1.856832000000000038e+00 2.527955099999999788e+01 7.895219567120663473e-02
1.861574999999999980e+00 2.521832300000000515e+01 7.875954012725505660e-02
1.866317000000000004e+00 2.509561900000000634e+01 7.847715497481672076e-02
1.871059999999999945e+00 2.512658199999999908e+01 7.843527495832662566e-02
1.875803000000000109e+00 2.521211900000000128e+01 7.847806052407642341e-02
1.880546000000000051e+00 2.507464400000000282e+01 7.817439851392078698e-02
1.885288999999999993e+00 2.516414500000000132e+01 7.822475531532456505e-02
1.890031999999999934e+00 2.510156599999999827e+01 7.803856016006319174e-02
1.894775000000000098e+00 2.515825600000000151e+01 7.803766677036289012e-02
1.899516999999999900e+00 2.512448499999999996e+01 7.789739874334059011e-02
1.904260000000000064e+00 2.523736400000000302e+01 7.798419694072190878e-02
1.909003000000000005e+00 2.500236799999999704e+01 7.753329757786521503e-02
1.913745999999999947e+00 2.513671499999999526e+01 7.765385466233468148e-02
1.918489000000000111e+00 2.520911199999999752e+01 7.767882507140153048e-02
1.923232000000000053e+00 2.523736400000000302e+01 7.763599950822749896e-02
1.927974999999999994e+00 2.511021900000000429e+01 7.735208647411329075e-02
1.932717999999999936e+00 2.515607899999999830e+01 7.727590017005236955e-02
1.937459999999999960e+00 2.508696599999999677e+01 7.698968473010395219e-02
1.942202999999999902e+00 2.506579599999999886e+01 7.674744092397543793e-02
1.946946000000000065e+00 2.511697900000000416e+01 7.663906937059974944e-02
1.951689000000000007e+00 2.512080700000000277e+01 7.649384808883261111e-02
1.956431999999999949e+00 2.507102599999999626e+01 7.633553447647367651e-02
1.961174999999999891e+00 2.498314300000000188e+01 7.612149154283696928e-02
1.965918000000000054e+00 2.515317900000000151e+01 7.630084826539808296e-02
1.970660000000000078e+00 2.516630299999999920e+01 7.628472345027476065e-02
1.975403000000000020e+00 2.513320600000000127e+01 7.621407276840347356e-02
1.980145999999999962e+00 2.505225700000000444e+01 7.611225454728298701e-02
1.984888999999999903e+00 2.501021300000000025e+01 7.606840609549013477e-02
1.989632000000000067e+00 2.514549399999999935e+01 7.629399913097424657e-02
1.994375000000000009e+00 2.512004500000000107e+01 7.622752433068583078e-02
1.999117999999999951e+00 2.505324200000000090e+01 7.601660985178830543e-02
2.003861000000000114e+00 2.509534799999999777e+01 7.599964898392623514e-02
2.008602999999999916e+00 2.517994099999999591e+01 7.604642078536306971e-02
2.013345999999999858e+00 2.527995999999999555e+01 7.679240700004916209e-02
2.018088999999999800e+00 2.516122299999999967e+01 7.884748089133983284e-02
2.022832000000000185e+00 2.504464099999999860e+01 7.996652051740715805e-02
2.027575000000000127e+00 2.494325300000000212e+01 8.081376811093020363e-02
2.032318000000000069e+00 2.505802200000000113e+01 8.186797215863234056e-02
2.037061000000000011e+00 2.494999800000000079e+01 8.246888102560809286e-02
2.041802999999999813e+00 2.488856500000000338e+01 8.306533349079867068e-02
2.046546000000000198e+00 2.499632000000000431e+01 8.362546170585428984e-02
2.051289000000000140e+00 2.490324700000000036e+01 8.372605825250045708e-02
2.056032000000000082e+00 2.491142599999999874e+01 8.397717514077857048e-02
2.060775000000000023e+00 2.484175400000000167e+01 8.408127979771240490e-02
2.065517999999999965e+00 2.494836400000000154e+01 8.446981535535932895e-02
2.070260999999999907e+00 2.499135799999999819e+01 8.473981427597418459e-02
2.075003000000000153e+00 2.491131499999999832e+01 8.479096481934499108e-02
2.079746000000000095e+00 2.498483800000000343e+01 8.287522863789878458e-02
2.084489000000000036e+00 2.513368900000000394e+01 8.101007528337879349e-02
2.089231999999999978e+00 2.507373700000000127e+01 7.975634767162109728e-02
2.093974999999999920e+00 2.507709499999999636e+01 7.888744122267561665e-02
2.098717999999999861e+00 2.509123500000000462e+01 7.818891875761552201e-02
2.103460999999999803e+00 2.510941999999999652e+01 7.759600783271455859e-02
2.108204000000000189e+00 2.509348899999999816e+01 7.714030973273247604e-02
2.112945999999999991e+00 2.498771500000000145e+01 7.677292476863051274e-02
2.117688999999999933e+00 2.505351700000000292e+01 7.668783204529841524e-02
2.122431999999999874e+00 2.495679600000000420e+01 7.636634776454220841e-02
2.127174999999999816e+00 2.513643799999999828e+01 7.647834224196350950e-02
2.131918000000000202e+00 2.494117299999999915e+01 7.602759878582382447e-02
2.136661000000000143e+00 2.500005599999999717e+01 7.597148826027103063e-02
2.141404000000000085e+00 2.500394100000000108e+01 7.583749734998182501e-02
2.146145999999999887e+00 2.503481599999999929e+01 7.575024752644837767e-02
2.150888999999999829e+00 2.497920199999999724e+01 7.553692791727500966e-02
2.155632000000000215e+00 2.503337600000000052e+01 7.549420893043386205e-02
2.160375000000000156e+00 2.509380699999999820e+01 7.546364702562022297e-02
2.165118000000000098e+00 2.498077500000000128e+01 7.517588835042723905e-02
2.169861000000000040e+00 2.492643900000000201e+01 7.497982943610634332e-02
2.174603999999999981e+00 2.487803199999999748e+01 7.479540961830746792e-02
2.179346999999999923e+00 2.486078200000000038e+01 7.466011286968697591e-02
2.184089000000000169e+00 2.485619999999999763e+01 7.454661759234620932e-02
2.188832000000000111e+00 2.488556099999999560e+01 7.448595527235049585e-02
2.193575000000000053e+00 2.493701300000000032e+01 7.446018716044568164e-02
2.198317999999999994e+00 2.501655400000000284e+01 7.447722373181951683e-02
2.203060999999999936e+00 2.500156100000000237e+01 7.435527071083057604e-02
2.207803999999999878e+00 2.487084600000000023e+01 7.406336991362667821e-02
2.212546999999999819e+00 2.498484699999999847e+01 7.413651560832960896e-02
2.217289000000000065e+00 2.481670899999999591e+01 7.379149296234695232e-02
2.222032000000000007e+00 2.487445299999999904e+01 7.378358089297169797e-02
2.226774999999999949e+00 2.491736099999999965e+01 7.375474701411903478e-02
2.231517999999999891e+00 2.498895000000000266e+01 7.376923693643103186e-02
2.236260999999999832e+00 2.488417499999999549e+01 7.352380884242668002e-02
2.241004000000000218e+00 2.489430899999999980e+01 7.344950577295125682e-02
2.245747000000000160e+00 2.495805100000000110e+01 7.345523319298155607e-02
2.250490000000000101e+00 2.484685600000000250e+01 7.320416370504002901e-02
2.255231999999999903e+00 2.486762599999999424e+01 7.314796160723413543e-02
2.259974999999999845e+00 2.486431099999999716e+01 7.305748549719734419e-02
2.264717999999999787e+00 2.490992899999999821e+01 7.303969879831309631e-02
2.269461000000000173e+00 2.491327199999999920e+01 7.296039902114639930e-02
2.274204000000000114e+00 2.484608799999999817e+01 7.277838929657484690e-02
2.278947000000000056e+00 2.488465699999999714e+01 7.275220244969839156e-02
2.283689999999999998e+00 2.491860600000000403e+01 7.271976795169385333e-02
2.288431999999999800e+00 2.486738399999999771e+01 7.256377027082179521e-02
2.293175000000000185e+00 2.478295799999999716e+01 7.235962131448520074e-02
2.297918000000000127e+00 2.485080800000000067e+01 7.237845836094052021e-02
2.302661000000000069e+00 2.492103300000000132e+01 7.240108940743916754e-02
2.307404000000000011e+00 2.490348499999999632e+01 7.229682358694190791e-02
2.312146999999999952e+00 2.488634599999999608e+01 7.219313737940677433e-02
2.316889999999999894e+00 2.486423699999999926e+01 7.208298180440025904e-02
2.321632000000000140e+00 2.493368299999999849e+01 7.210644023798844227e-02
2.326375000000000082e+00 2.486751999999999896e+01 7.193379454547216278e-02
2.331118000000000023e+00 2.491381900000000371e+01 7.192390370406628874e-02
2.335860999999999965e+00 2.484611799999999704e+01 7.175027036896305943e-02
2.340603999999999907e+00 2.480558100000000010e+01 7.161617293712643773e-02
2.345346999999999849e+00 2.478852599999999740e+01 7.151694930226051850e-02
2.350089999999999790e+00 2.481695100000000309e+01 7.148325805856992066e-02
2.354833000000000176e+00 2.489438799999999929e+01 7.152013329951432963e-02
2.359574999999999978e+00 2.483275100000000180e+01 7.135808376879244908e-02
2.364317999999999920e+00 2.486670999999999765e+01 7.133344297291138725e-02
2.369060999999999861e+00 2.488640199999999680e+01 7.128856225325490292e-02
2.373803999999999803e+00 2.485762599999999622e+01 7.117489718875889826e-02
2.378547000000000189e+00 2.481943799999999811e+01 7.104783531903346994e-02
2.383290000000000131e+00 2.491969000000000278e+01 7.111926934275056289e-02
2.388033000000000072e+00 2.483282600000000429e+01 7.092359863221689431e-02
2.392774999999999874e+00 2.484927300000000017e+01 7.087592353440905213e-02
2.397517999999999816e+00 2.494203200000000109e+01 7.093726902201902274e-02
2.402261000000000202e+00 2.481448399999999666e+01 7.068553937124480435e-02
2.407004000000000143e+00 2.483517699999999806e+01 7.064448416440521905e-02
2.411747000000000085e+00 2.479334600000000677e+01 7.051525386325784017e-02
2.416490000000000027e+00 2.484562100000000129e+01 7.052029927784551899e-02
2.421232999999999969e+00 2.476388000000000389e+01 7.033522049034325596e-02
2.425975999999999910e+00 2.484290699999999674e+01 7.037822113862923779e-02
2.430718000000000156e+00 2.478639199999999931e+01 7.022951896370357994e-02
2.435461000000000098e+00 2.478564799999999835e+01 7.016082762439522502e-02
2.440204000000000040e+00 2.475826599999999900e+01 7.007901428986854087e-02
2.444946999999999981e+00 2.479722000000000293e+01 7.004148778878985238e-02
2.449689999999999923e+00 2.469536000000000087e+01 6.983007431868591686e-02
2.454432999999999865e+00 2.483756899999999845e+01 6.996382218071636738e-02
2.459175999999999807e+00 2.490635800000000089e+01 6.999388813689949584e-02
2.463918000000000053e+00 2.489907199999999676e+01 6.991660707756849891e-02
2.468660999999999994e+00 2.480895600000000201e+01 6.972387975229218937e-02
2.473403999999999936e+00 2.476631899999999931e+01 6.959798908779908644e-02
2.478146999999999878e+00 2.478842000000000212e+01 6.956343803414620497e-02
2.482889999999999819e+00 2.480652699999999555e+01 6.952329978999557958e-02
2.487633000000000205e+00 2.480172299999999908e+01 6.945135030836405154e-02
2.492376000000000147e+00 2.470702200000000204e+01 6.925400140288935635e-02
2.497117999999999949e+00 2.459462399999999960e+01 6.903159383585531772e-02
2.501860999999999891e+00 2.469310899999999975e+01 6.910532069196914651e-02
2.506603999999999832e+00 2.479164700000000110e+01 6.917892856067445195e-02
2.511347000000000218e+00 2.472003099999999876e+01 6.901348676014711081e-02
2.516090000000000160e+00 2.480697599999999881e+01 6.901779508954555831e-02
2.520833000000000101e+00 2.463596700000000084e+01 6.863863334115342940e-02
2.525576000000000043e+00 2.480519100000000066e+01 6.873391922594040970e-02
2.530318999999999985e+00 2.478834400000000215e+01 6.859805818851798243e-02
2.535060999999999787e+00 2.470128799999999814e+01 6.841495027507436821e-02
2.539804000000000173e+00 2.473825000000000074e+01 6.840409247916019730e-02
2.544547000000000114e+00 2.474194900000000175e+01 6.834809634155218638e-02
2.549290000000000056e+00 2.466218400000000344e+01 6.817659494462817438e-02
2.554032999999999998e+00 2.464435199999999782e+01 6.809130392568275847e-02
2.558775999999999939e+00 2.463515100000000047e+01 6.801761312204361587e-02
2.563518999999999881e+00 2.453578499999999707e+01 6.782246517178361356e-02
2.568261000000000127e+00 2.472292300000000154e+01 6.807489243253050937e-02
2.573004000000000069e+00 2.466773900000000452e+01 6.801458275694337308e-02
2.577747000000000011e+00 2.463870199999999855e+01 6.798952822616730063e-02
2.582489999999999952e+00 2.470788599999999491e+01 6.806618502990233188e-02
2.587232999999999894e+00 2.472600499999999712e+01 6.803113615575664963e-02
2.591975999999999836e+00 2.466782800000000009e+01 6.789090621520307844e-02
2.596719000000000221e+00 2.474341000000000079e+01 6.793447373762602493e-02
2.601462000000000163e+00 2.468475500000000267e+01 6.779413413429512258e-02
2.606203999999999965e+00 2.471436899999999781e+01 6.777537631183984390e-02
2.610946999999999907e+00 2.472127499999999856e+01 6.772523994999204988e-02
2.615689999999999849e+00 2.478039799999999815e+01 6.774688613001191018e-02
2.620432999999999790e+00 2.468752300000000588e+01 6.756061141477924525e-02
2.625176000000000176e+00 2.467590700000000226e+01 6.748599818560588326e-02
2.629919000000000118e+00 2.470728500000000238e+01 6.747014296451207815e-02
2.634662000000000059e+00 2.474763099999999838e+01 6.748095603237479201e-02
2.639403999999999861e+00 2.459050400000000280e+01 6.721995534938565720e-02
2.644146999999999803e+00 2.460696500000000242e+01 6.716224117231646418e-02
2.648890000000000189e+00 2.476885099999999795e+01 6.732087112385207184e-02
2.653633000000000131e+00 2.473657500000000553e+01 6.722918317078677153e-02
2.658376000000000072e+00 2.478425599999999918e+01 6.723779319562919743e-02
2.663119000000000014e+00 2.471237899999999854e+01 6.707118818739385424e-02
2.667861999999999956e+00 2.466513299999999731e+01 6.694942649518739741e-02
2.672604999999999897e+00 2.463449400000000011e+01 6.685071824600614943e-02
2.677347000000000143e+00 2.461308999999999614e+01 6.676497578394603727e-02
2.682090000000000085e+00 2.464266999999999896e+01 6.674829939054702233e-02
2.686833000000000027e+00 2.457127899999999698e+01 6.659529184653596723e-02
2.691575999999999969e+00 2.460566000000000031e+01 6.658519167844004216e-02
2.696318999999999910e+00 2.457535800000000137e+01 6.648790475233821995e-02
2.701061999999999852e+00 2.472536099999999948e+01 6.663454790100328817e-02
2.705804999999999794e+00 2.464527599999999907e+01 6.647065052296538545e-02
2.710547000000000040e+00 2.459622500000000400e+01 6.634859910918465553e-02
2.715289999999999981e+00 2.469114100000000178e+01 6.642112799559715675e-02
2.720032999999999923e+00 2.469765900000000158e+01 6.637436056288602282e-02
2.724775999999999865e+00 2.463958200000000076e+01 6.624086142105414798e-02
2.729518999999999807e+00 2.468878600000000034e+01 6.625162376797265329e-02
2.734262000000000192e+00 2.461981300000000061e+01 6.610415099430216879e-02
2.739005000000000134e+00 2.462997299999999967e+01 6.606319386461648180e-02
2.743746999999999936e+00 2.463332199999999972e+01 6.601284487865599626e-02
2.748489999999999878e+00 2.467307299999999515e+01 6.601158606750787139e-02
2.753232999999999819e+00 2.465787700000000271e+01 6.593682156824288987e-02
2.757976000000000205e+00 2.469537699999999703e+01 6.593287367021173628e-02
2.762719000000000147e+00 2.474144400000000132e+01 6.594019453075339321e-02
2.767462000000000089e+00 2.459781299999999860e+01 6.569438879669479980e-02
2.772205000000000030e+00 2.461606800000000206e+01 6.566522135715222031e-02
2.776947999999999972e+00 2.467071599999999876e+01 6.568444874338216777e-02
2.781690000000000218e+00 2.462084399999999818e+01 6.556461989668437018e-02
2.786433000000000160e+00 2.463453600000000066e+01 6.552928304648998614e-02
2.791176000000000101e+00 2.462100399999999922e+01 6.545809095794422050e-02
2.795919000000000043e+00 2.465950300000000439e+01 6.545642331046051809e-02
2.800661999999999985e+00 2.466295100000000318e+01 6.542296373105929708e-02
2.805404999999999927e+00 2.470049699999999859e+01 6.541034855324423525e-02
2.810147999999999868e+00 2.474938200000000066e+01 6.545355051832024706e-02
2.814890000000000114e+00 2.474671700000000030e+01 6.540594195327516236e-02
2.819633000000000056e+00 2.475640800000000041e+01 6.663096904704973733e-02
2.824375999999999998e+00 2.477874100000000368e+01 6.806034035760179235e-02
2.829118999999999939e+00 2.472568700000000064e+01 6.886605429576969639e-02
2.833861999999999881e+00 2.449479699999999838e+01 6.925946842232114098e-02
2.838604999999999823e+00 2.453717299999999923e+01 6.992580423115561661e-02
2.843348000000000209e+00 2.458325500000000119e+01 7.028647830019511822e-02
2.848091000000000150e+00 2.449637999999999494e+01 7.037508773248526972e-02
2.852832999999999952e+00 2.451241599999999465e+01 7.060368039167505549e-02
2.857575999999999894e+00 2.450263599999999897e+01 7.077915240134766139e-02
2.862318999999999836e+00 2.463598200000000560e+01 7.114853722018464610e-02
2.867062000000000221e+00 2.461569699999999727e+01 7.128580172930021330e-02
2.871805000000000163e+00 2.461708000000000141e+01 7.144508845257804830e-02
2.876548000000000105e+00 2.450377100000000041e+01 7.142948938123455660e-02
2.881291000000000047e+00 2.462625399999999942e+01 7.141420309271258315e-02
2.886032999999999848e+00 2.468341399999999908e+01 6.945843560062593680e-02
2.890775999999999790e+00 2.470200700000000182e+01 6.839250419885135879e-02
2.895519000000000176e+00 2.472807399999999944e+01 6.768926181302689637e-02
2.900262000000000118e+00 2.470354099999999775e+01 6.707066602527665677e-02
2.905005000000000059e+00 2.470008100000000084e+01 6.670462029057357134e-02
2.909748000000000001e+00 2.456013800000000202e+01 6.634105114063011677e-02
2.914490999999999943e+00 2.461234599999999517e+01 6.625611553548624300e-02
2.919233000000000189e+00 2.463748999999999967e+01 6.614871128154500846e-02
2.923976000000000131e+00 2.465947799999999646e+01 6.604832791268905323e-02
2.928719000000000072e+00 2.461162799999999606e+01 6.586367997276799946e-02
2.933462000000000014e+00 2.464284200000000524e+01 6.579166327228928857e-02
2.938204999999999956e+00 2.452271800000000468e+01 6.552382699735875837e-02
2.942947999999999897e+00 2.458824699999999908e+01 6.550952767094493645e-02
2.947690999999999839e+00 2.451945599999999814e+01 6.532060171978208707e-02
2.952433999999999781e+00 2.454319599999999824e+01 6.526611954312590280e-02
2.957176000000000027e+00 2.463626799999999761e+01 6.530556853937495576e-02
2.961918999999999969e+00 2.459218799999999661e+01 6.514665398838684340e-02
2.966661999999999910e+00 2.451387799999999828e+01 6.495861953474380002e-02
2.971404999999999852e+00 2.460079699999999647e+01 6.499158096371251969e-02
2.976147999999999794e+00 2.462013300000000271e+01 6.493727537791063598e-02
2.980891000000000179e+00 2.464152800000000099e+01 6.488763866165728200e-02
2.985634000000000121e+00 2.455671300000000201e+01 6.469986991355315686e-02
2.990375999999999923e+00 2.455165999999999826e+01 6.463552743618791729e-02
2.995118999999999865e+00 2.467946799999999996e+01 6.471642235426028344e-02
2.999861999999999806e+00 2.463898300000000319e+01 6.458870452888879066e-02
3.004605000000000192e+00 2.454358799999999619e+01 6.439349004831311507e-02
3.009348000000000134e+00 2.456148999999999916e+01 6.434792032366391801e-02
3.014091000000000076e+00 2.459630100000000397e+01 6.434491922096648164e-02
3.018834000000000017e+00 2.459774900000000031e+01 6.426020301553209135e-02
3.023576999999999959e+00 2.456907400000000052e+01 6.415672589499794853e-02
3.028319000000000205e+00 2.466774299999999442e+01 6.422018558740857919e-02
3.033062000000000147e+00 2.460400300000000229e+01 6.407248577399818346e-02
3.037805000000000089e+00 2.445485400000000098e+01 6.381483838742209314e-02
3.042548000000000030e+00 2.455021400000000398e+01 6.387671758544580247e-02
3.047290999999999972e+00 2.461990999999999730e+01 6.390509537407638996e-02
3.052033999999999914e+00 2.457211400000000268e+01 6.378141805464895842e-02
3.056776999999999855e+00 2.451945500000000067e+01 6.365250124079964433e-02
3.061519000000000101e+00 2.463665699999999603e+01 6.374408300730664834e-02
3.066262000000000043e+00 2.453542699999999854e+01 6.355367743514925283e-02
3.071004999999999985e+00 2.460730200000000423e+01 6.360047701127405362e-02
3.075747999999999927e+00 2.457606099999999927e+01 6.350445639052899882e-02
3.080490999999999868e+00 2.458519700000000086e+01 6.345162726124366215e-02
3.085233999999999810e+00 2.450220399999999898e+01 6.327787408636055544e-02
3.089977000000000196e+00 2.458328199999999697e+01 6.334328225600564799e-02
3.094720000000000137e+00 2.459545999999999921e+01 6.328529604999094671e-02
3.099461999999999939e+00 2.451941000000000059e+01 6.313055470768730304e-02
3.104204999999999881e+00 2.456404300000000163e+01 6.313205793890296069e-02
3.108947999999999823e+00 2.454482299999999739e+01 6.305168613659352383e-02
3.113691000000000209e+00 2.461862899999999854e+01 6.309172818468836152e-02
3.118434000000000150e+00 2.454925300000000021e+01 6.294817785140725819e-02
3.123177000000000092e+00 2.446625099999999975e+01 6.278731002407891837e-02
3.127920000000000034e+00 2.445746700000000118e+01 6.272208387996926204e-02
3.132661999999999836e+00 2.440729599999999877e+01 6.260423985363611221e-02
3.137405000000000221e+00 2.455595999999999890e+01 6.274162063645312426e-02
3.142148000000000163e+00 2.447840100000000163e+01 6.258918954446686389e-02
3.146891000000000105e+00 2.448861800000000244e+01 6.255772217789022649e-02
3.151634000000000047e+00 2.456407300000000049e+01 6.260378722186382694e-02
3.156376999999999988e+00 2.457052600000000098e+01 6.255006942971526318e-02
3.161119999999999930e+00 2.457902699999999996e+01 6.250943957319167466e-02
3.165862000000000176e+00 2.459154199999999690e+01 6.251704918938352784e-02
3.170605000000000118e+00 2.453201100000000068e+01 6.237387142362817855e-02
3.175348000000000059e+00 2.462275400000000047e+01 6.241042300685919336e-02
3.180091000000000001e+00 2.454734799999999595e+01 6.226398394208565445e-02
3.184833999999999943e+00 2.458851600000000204e+01 6.226556324546739241e-02
3.189576999999999884e+00 2.454977200000000082e+01 6.216607681544493447e-02
3.194319999999999826e+00 2.461818900000000099e+01 6.218446797761720962e-02
3.199063000000000212e+00 2.452259699999999754e+01 6.194993483052827626e-02
3.203805000000000014e+00 2.454576300000000444e+01 6.186447582265043599e-02
3.208547999999999956e+00 2.445130800000000093e+01 6.166937217583944031e-02
3.213290999999999897e+00 2.449740099999999643e+01 6.167871395285330627e-02
3.218033999999999839e+00 2.452066599999999852e+01 6.165947469511721957e-02
3.222776999999999781e+00 2.449731200000000086e+01 6.158176979385864003e-02
3.227520000000000167e+00 2.455249600000000143e+01 6.160318346700923570e-02
3.232263000000000108e+00 2.447911600000000121e+01 6.146312312795047111e-02
3.237004999999999910e+00 2.446533200000000363e+01 6.139817604740958196e-02
3.241747999999999852e+00 2.441746900000000053e+01 6.129068348718995363e-02
3.246490999999999794e+00 2.443711699999999709e+01 6.126807056926715511e-02
3.251234000000000179e+00 2.445990399999999809e+01 6.126696453109620188e-02
3.255977000000000121e+00 2.455433700000000030e+01 6.140089001272212854e-02
3.260720000000000063e+00 2.450809699999999935e+01 6.136051357661863326e-02
3.265463000000000005e+00 2.450408399999999887e+01 6.133344868494759738e-02
3.270205999999999946e+00 2.453156700000000257e+01 6.132118485242029488e-02
3.274948000000000192e+00 2.446925199999999734e+01 6.119634166827050276e-02
3.279691000000000134e+00 2.448094100000000140e+01 6.116437760094350917e-02
3.284434000000000076e+00 2.443783399999999872e+01 6.106443665393549575e-02
3.289177000000000017e+00 2.445285399999999854e+01 6.103702046799630576e-02
3.293919999999999959e+00 2.461650099999999597e+01 6.119458476582957662e-02
3.298662999999999901e+00 2.458215899999999721e+01 6.110598586792296422e-02
3.303405999999999842e+00 2.448768499999999548e+01 6.094297218457268850e-02
3.308148000000000089e+00 2.446972099999999983e+01 6.087519913056301663e-02
3.312891000000000030e+00 2.449393999999999849e+01 6.085972109846297939e-02
3.317633999999999972e+00 2.447114499999999992e+01 6.078601461666079814e-02
3.322376999999999914e+00 2.455192399999999964e+01 6.084211046493866876e-02
3.327119999999999855e+00 2.448359900000000167e+01 6.072749006284715312e-02
3.331862999999999797e+00 2.447569599999999923e+01 6.065684353103119320e-02
3.336606000000000183e+00 2.446163600000000216e+01 6.059487190750469099e-02
3.341347999999999985e+00 2.444393299999999769e+01 6.052856053626419486e-02
3.346090999999999926e+00 2.446318699999999779e+01 6.050799348276061224e-02
3.350833999999999868e+00 2.441941999999999879e+01 6.040931890582777047e-02
3.355576999999999810e+00 2.447115599999999702e+01 6.042935542956502648e-02
3.360320000000000196e+00 2.444393299999999769e+01 6.035185274547916201e-02
3.365063000000000137e+00 2.452019100000000051e+01 6.040202462329800903e-02
3.369806000000000079e+00 2.450344499999999925e+01 6.033769163488854337e-02
3.374549000000000021e+00 2.451484099999999700e+01 6.030788949904564156e-02
3.379290999999999823e+00 2.468013899999999694e+01 6.113994949273756502e-02
3.384034000000000209e+00 2.453599700000000183e+01 6.239183087120701160e-02
3.388777000000000150e+00 2.450837599999999838e+01 6.318092537763989047e-02
3.393520000000000092e+00 2.457671699999999859e+01 6.392095158385238673e-02
3.398263000000000034e+00 2.451607899999999773e+01 6.422812959419650636e-02
3.403005999999999975e+00 2.443944499999999920e+01 6.430063430481304521e-02
3.407748999999999917e+00 2.445328699999999600e+01 6.428557081237049053e-02
3.412491000000000163e+00 2.445301800000000370e+01 6.432068316539867048e-02
3.417234000000000105e+00 2.440933099999999811e+01 6.443424977365531936e-02
3.421977000000000046e+00 2.445579199999999886e+01 6.465174045275812187e-02
3.426719999999999988e+00 2.438179400000000285e+01 6.468536084411681542e-02
3.431462999999999930e+00 2.452824099999999774e+01 6.501461719569914810e-02
3.436205999999999872e+00 2.437936800000000659e+01 6.495728393455578453e-02
3.440948999999999813e+00 2.444244400000000184e+01 6.515926575639875706e-02
3.445692000000000199e+00 2.446591000000000093e+01 6.531918052254329088e-02
3.450434000000000001e+00 2.440075500000000375e+01 6.532304113679797408e-02
3.455176999999999943e+00 2.441737199999999675e+01 6.545238439198682034e-02
3.459919999999999884e+00 2.437311500000000208e+01 6.549567720198562482e-02
