# [24] Sgs_R03_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_113_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.433932499999999877e+01 6.554479241835083070e-02
3.459919999999999884e+00 2.434217600000000203e+01 6.565163763582748668e-02
3.464662999999999826e+00 2.434215499999999821e+01 6.575084276691516016e-02
3.469406000000000212e+00 2.435725799999999808e+01 6.586733707188867359e-02
3.474149000000000154e+00 2.435906299999999902e+01 6.596249151715011250e-02
3.478892000000000095e+00 2.431958999999999804e+01 6.599917431287757874e-02
3.483633999999999897e+00 2.434446900000000014e+01 6.611976975668321099e-02
3.488376999999999839e+00 2.422898799999999753e+01 6.604733834332841835e-02
3.493119999999999781e+00 2.424547899999999956e+01 6.615194542776878239e-02
3.497863000000000167e+00 2.429619900000000143e+01 6.630114874165227157e-02
3.502606000000000108e+00 2.428716899999999868e+01 6.636693124505080310e-02
3.507349000000000050e+00 2.425883400000000023e+01 6.640378893807792615e-02
3.512091999999999992e+00 2.423990900000000082e+01 6.645207419568857632e-02
3.516833999999999794e+00 2.426800899999999928e+01 6.656290305860465550e-02
3.521577000000000179e+00 2.434464500000000342e+01 6.673849355341862633e-02
3.526320000000000121e+00 2.436195800000000133e+01 6.683145666806314389e-02
3.531063000000000063e+00 2.423326000000000136e+01 6.672223754618321345e-02
3.535806000000000004e+00 2.425443399999999627e+01 6.681772623449334925e-02
3.540548999999999946e+00 2.435632700000000028e+01 6.702228394933808231e-02
3.545291999999999888e+00 2.435847400000000462e+01 6.708892293571569465e-02
3.550034999999999830e+00 2.438377699999999848e+01 6.718624583775982539e-02
3.554777000000000076e+00 2.432250800000000268e+01 6.716260929424497372e-02
3.559520000000000017e+00 2.430827599999999933e+01 6.720281764390016732e-02
3.564262999999999959e+00 2.434962600000000066e+01 6.731878159727713862e-02
3.569005999999999901e+00 2.431405600000000078e+01 6.734029817719178190e-02
3.573748999999999842e+00 2.432799600000000240e+01 6.743569877588873052e-02
3.578491999999999784e+00 2.440445000000000064e+01 6.756469205910584086e-02
3.583235000000000170e+00 2.439966799999999836e+01 6.761317885005481421e-02
3.587976999999999972e+00 2.437127500000000069e+01 6.760431059423356592e-02
3.592719999999999914e+00 2.430313200000000151e+01 6.745725573732970493e-02
3.597462999999999855e+00 2.440626900000000177e+01 6.754007223466895748e-02
3.602205999999999797e+00 2.437852799999999931e+01 6.744200687931151128e-02
3.606949000000000183e+00 2.439210599999999474e+01 6.740129059834906733e-02
3.611692000000000125e+00 2.436746900000000338e+01 6.735807722376210838e-02
3.616435000000000066e+00 2.454601500000000058e+01 6.767171344590219850e-02
3.621178000000000008e+00 2.448681300000000149e+01 6.840712778810334460e-02
3.625919999999999810e+00 2.448211399999999927e+01 7.084634155316137105e-02
3.630663000000000196e+00 2.439705299999999966e+01 7.210025692024059352e-02
3.635406000000000137e+00 2.436698100000000267e+01 7.308411374403399330e-02
3.640149000000000079e+00 2.437914899999999818e+01 7.386035148858351163e-02
3.644892000000000021e+00 2.443876999999999811e+01 7.445632969317585170e-02
3.649634999999999962e+00 2.427520099999999914e+01 7.468532162096980231e-02
3.654377999999999904e+00 2.439357000000000397e+01 7.528332856261073236e-02
3.659120000000000150e+00 2.433668799999999877e+01 7.561507351725051118e-02
3.663863000000000092e+00 2.440842900000000171e+01 7.613137664077145039e-02
3.668606000000000034e+00 2.433041199999999904e+01 7.640104168711117638e-02
3.673348999999999975e+00 2.437424599999999941e+01 7.685123896424572720e-02
3.678091999999999917e+00 2.426966299999999777e+01 7.705716075432250678e-02
3.682834999999999859e+00 2.429880899999999855e+01 7.746719209038493981e-02
3.687577999999999800e+00 2.426001899999999978e+01 7.776232671529446916e-02
3.692321000000000186e+00 2.423240000000000194e+01 7.806907126993313517e-02
3.697062999999999988e+00 2.427603399999999922e+01 7.848489609572596726e-02
3.701805999999999930e+00 2.424667600000000078e+01 7.877855672873995685e-02
3.706548999999999872e+00 2.425680000000000192e+01 7.913229233647853245e-02
3.711291999999999813e+00 2.429456600000000321e+01 7.952753417999265662e-02
3.716035000000000199e+00 2.428592400000000140e+01 7.984374374273166264e-02
3.720778000000000141e+00 2.431954900000000208e+01 8.022716371701234250e-02
3.725521000000000083e+00 2.433323900000000251e+01 8.057499277242909097e-02
3.730262999999999884e+00 2.432530200000000065e+01 8.088523774997077864e-02
3.735005999999999826e+00 2.421251200000000026e+01 8.101754378915346222e-02
3.739749000000000212e+00 2.432882699999999687e+01 8.153137041531191564e-02
3.744492000000000154e+00 2.421626399999999890e+01 8.165942384121871456e-02
3.749235000000000095e+00 2.429001699999999886e+01 8.209967451763861002e-02
3.753978000000000037e+00 2.437647199999999970e+01 8.256133096221016099e-02
3.758720999999999979e+00 2.434936899999999937e+01 8.282895504714579693e-02
3.763462999999999781e+00 2.427497299999999925e+01 8.301495672536968184e-02
3.768206000000000166e+00 2.435644700000000284e+01 8.346616396136041782e-02
3.772949000000000108e+00 2.425606499999999954e+01 8.360478793904151107e-02
3.777692000000000050e+00 2.430859799999999638e+01 8.400544963490226558e-02
3.782434999999999992e+00 2.412696100000000143e+01 8.399978809860057793e-02
3.787177999999999933e+00 2.425265999999999877e+01 8.452739665137924685e-02
3.791920999999999875e+00 2.429367399999999932e+01 8.490834928765192413e-02
3.796663999999999817e+00 2.434718700000000169e+01 8.531071484979890762e-02
3.801406000000000063e+00 2.422860800000000125e+01 8.541144206552481188e-02
3.806149000000000004e+00 2.419601899999999972e+01 8.566200915689756168e-02
3.810891999999999946e+00 2.426614499999999808e+01 8.609430074850192571e-02
3.815634999999999888e+00 2.424043600000000254e+01 8.635669757908415178e-02
3.820377999999999830e+00 2.420176599999999922e+01 8.659625066305122465e-02
3.825121000000000215e+00 2.424777800000000028e+01 8.698712296433076807e-02
3.829864000000000157e+00 2.431554899999999719e+01 8.741810334073887856e-02
3.834605999999999959e+00 2.434226600000000218e+01 8.777612389397357329e-02
3.839348999999999901e+00 2.427935800000000199e+01 8.797302921268426723e-02
3.844091999999999842e+00 2.440420199999999795e+01 8.850980568162207518e-02
3.848834999999999784e+00 2.430007199999999656e+01 8.863442287342880588e-02
3.853578000000000170e+00 2.431441099999999977e+01 8.901925035132737807e-02
3.858321000000000112e+00 2.434503600000000034e+01 8.933775182638915846e-02
3.863064000000000053e+00 2.431074300000000221e+01 8.958831856080344547e-02
3.867806999999999995e+00 2.437054499999999990e+01 9.001287662025805880e-02
3.872548999999999797e+00 2.440853299999999848e+01 9.039749955046433305e-02
3.877292000000000183e+00 2.427407099999999929e+01 9.046321516911776106e-02
3.882035000000000124e+00 2.419148500000000368e+01 9.062525490758024937e-02
3.886778000000000066e+00 2.438195999999999941e+01 9.129910346432981716e-02
3.891521000000000008e+00 2.439172200000000146e+01 9.163569525364392843e-02
3.896263999999999950e+00 2.439920299999999997e+01 9.196922883573452334e-02
3.901006999999999891e+00 2.420517000000000252e+01 9.192149700815854807e-02
3.905749000000000137e+00 2.420052199999999942e+01 9.223365290525634141e-02
3.910492000000000079e+00 2.424272999999999811e+01 9.263634632333359042e-02
3.915235000000000021e+00 2.433637100000000331e+01 9.313846079716961435e-02
3.919977999999999962e+00 2.424054199999999781e+01 9.323844585862421652e-02
3.924720999999999904e+00 2.424111699999999914e+01 9.332243706276589779e-02
3.929463999999999846e+00 2.411979099999999931e+01 9.315996924724964656e-02
3.934206999999999788e+00 2.416370700000000227e+01 9.336739606318310292e-02
3.938949000000000034e+00 2.422352300000000724e+01 9.358512878721757244e-02
3.943691999999999975e+00 2.426880299999999835e+01 9.377399375755038347e-02
3.948434999999999917e+00 2.417438099999999679e+01 9.369164796739888612e-02
3.953177999999999859e+00 2.421669300000000291e+01 9.390009975315680157e-02
3.957920999999999800e+00 2.423804700000000167e+01 9.410744477300400646e-02
3.962664000000000186e+00 2.416020100000000070e+01 9.396451174571068821e-02
3.967407000000000128e+00 2.404725499999999982e+01 9.398600155438840975e-02
3.972150000000000070e+00 2.415469199999999717e+01 9.451350031161104281e-02
3.976891999999999872e+00 2.418619000000000341e+01 9.489396159179572243e-02
3.981634999999999813e+00 2.412782899999999842e+01 9.509955776995494825e-02
3.986378000000000199e+00 2.432665499999999881e+01 9.581387597895463237e-02
3.991121000000000141e+00 2.421384900000000329e+01 9.591483827707472654e-02
3.995864000000000082e+00 2.420942000000000149e+01 9.623171079332061562e-02
4.000606999999999580e+00 2.425986499999999779e+01 9.665937097053962923e-02
4.005349999999999966e+00 2.434447200000000322e+01 9.715766048666518717e-02
4.010092000000000212e+00 2.434498699999999616e+01 9.749009297457100764e-02
4.014834999999999710e+00 2.414519800000000060e+01 9.742090985811464876e-02
4.019578000000000095e+00 2.415852699999999942e+01 9.778190896248396824e-02
4.024320999999999593e+00 2.411501200000000011e+01 9.802839099473989459e-02
4.029063999999999979e+00 2.429965599999999526e+01 9.874175219555150762e-02
4.033807000000000365e+00 2.451189600000000013e+01 9.951351199977667705e-02
4.038549999999999862e+00 2.424136399999999725e+01 9.930496365912934442e-02
4.043293000000000248e+00 2.426552699999999874e+01 9.969825967389099597e-02
4.048034999999999606e+00 2.418844499999999798e+01 9.988549605996208114e-02
4.052777999999999992e+00 2.424854500000000002e+01 1.003574106448880954e-01
4.057521000000000377e+00 2.419691100000000361e+01 1.006002277747669871e-01
4.062263999999999875e+00 2.425636600000000342e+01 1.010761049525485122e-01
4.067007000000000261e+00 2.432200899999999777e+01 1.015679786120241568e-01
4.071749999999999758e+00 2.428502399999999994e+01 1.018476231567570778e-01
4.076493000000000144e+00 2.410923000000000371e+01 1.018359593682516551e-01
4.081235000000000390e+00 2.427310299999999899e+01 1.025424708913569988e-01
4.085977999999999888e+00 2.423132999999999626e+01 1.028181882611184789e-01
4.090721000000000274e+00 2.442885399999999763e+01 1.036039990508286490e-01
4.095463999999999771e+00 2.424802699999999689e+01 1.035882591589090129e-01
4.100207000000000157e+00 2.424516500000000008e+01 1.039529853437018980e-01
4.104949999999999655e+00 2.434459000000000017e+01 1.045412066725848604e-01
4.109693000000000040e+00 2.429719799999999807e+01 1.048154354436077462e-01
4.114436000000000426e+00 2.438400799999999791e+01 1.053822573241283422e-01
4.119177999999999784e+00 2.431254800000000316e+01 1.056104211528819670e-01
4.123921000000000170e+00 2.424833500000000441e+01 1.058546818404816625e-01
4.128663999999999668e+00 2.442822500000000474e+01 1.066357375257821483e-01
4.133407000000000053e+00 2.425104400000000027e+01 1.066388059286444562e-01
4.138150000000000439e+00 2.433687499999999915e+01 1.072205188812421356e-01
4.142892999999999937e+00 2.436793000000000120e+01 1.076857665321160340e-01
4.147636000000000323e+00 2.419859699999999947e+01 1.077089886023125664e-01
4.152377999999999680e+00 2.438286700000000096e+01 1.085220765648285124e-01
4.157121000000000066e+00 2.425460999999999956e+01 1.086413331794566089e-01
4.161863999999999564e+00 2.429867499999999580e+01 1.091489810120296056e-01
4.166606999999999950e+00 2.443277099999999535e+01 1.098626040339564514e-01
4.171350000000000335e+00 2.425739200000000295e+01 1.098819030902381949e-01
4.176092999999999833e+00 2.442513999999999896e+01 1.106876563221879800e-01
4.180836000000000219e+00 2.442515099999999961e+01 1.112635221280402487e-01
4.185577999999999577e+00 2.451730900000000091e+01 1.117822340555067739e-01
4.190320999999999962e+00 2.437717800000000423e+01 1.118521085474087073e-01
4.195064000000000348e+00 2.419196900000000383e+01 1.118579423083506247e-01
4.199806999999999846e+00 2.425766899999999993e+01 1.124452360304566134e-01
4.204550000000000232e+00 2.432178900000000255e+01 1.130346982382038484e-01
4.209292999999999729e+00 2.428323100000000068e+01 1.133897436052723473e-01
4.214036000000000115e+00 2.432262700000000066e+01 1.139290434603657254e-01
4.218778999999999613e+00 2.423780900000000216e+01 1.141824230950534702e-01
4.223520999999999859e+00 2.437181099999999745e+01 1.149546409769853506e-01
4.228264000000000244e+00 2.438664299999999940e+01 1.154508706412498142e-01
4.233006999999999742e+00 2.428629299999999702e+01 1.156769843832639866e-01
4.237750000000000128e+00 2.440085700000000202e+01 1.164192464489935547e-01
4.242492999999999626e+00 2.435759800000000297e+01 1.167903512017555434e-01
4.247236000000000011e+00 2.426566299999999643e+01 1.170462821679748994e-01
4.251979000000000397e+00 2.435921800000000204e+01 1.177595023991138412e-01
4.256720999999999755e+00 2.443233500000000191e+01 1.186240733104263201e-01
4.261464000000000141e+00 2.414853600000000355e+01 1.182589498679765816e-01
4.266206999999999638e+00 2.439838600000000213e+01 1.193277452671150513e-01
4.270950000000000024e+00 2.414988200000000163e+01 1.192190669120711533e-01
4.275693000000000410e+00 2.440647900000000092e+01 1.203574044523298137e-01
4.280435999999999908e+00 2.443480800000000031e+01 1.209409960391595318e-01
4.285179000000000293e+00 2.434314799999999579e+01 1.212312895020782183e-01
4.289921999999999791e+00 2.414878900000000073e+01 1.212669030953866522e-01
4.294664000000000037e+00 2.427658000000000271e+01 1.221154597083555088e-01
4.299407000000000423e+00 2.455076400000000447e+01 1.233380889352380799e-01
4.304149999999999920e+00 2.448332200000000469e+01 1.237091315703416489e-01
4.308893000000000306e+00 2.433324400000000054e+01 1.238758075593442837e-01
4.313635999999999804e+00 2.427507299999999901e+01 1.242768281730025348e-01
4.318379000000000190e+00 2.439530699999999896e+01 1.251420710384597013e-01
4.323121999999999687e+00 2.424103000000000208e+01 1.253960124440869073e-01
4.327863999999999933e+00 2.443830800000000281e+01 1.264499492463262986e-01
4.332607000000000319e+00 2.422209399999999846e+01 1.264018641966584977e-01
4.337349999999999817e+00 2.455542899999999662e+01 1.278547815680746991e-01
4.342093000000000202e+00 2.430073200000000000e+01 1.277792427962961552e-01
4.346835999999999700e+00 2.445423199999999753e+01 1.287795639734375663e-01
4.351579000000000086e+00 2.442703400000000258e+01 1.293115826595460094e-01
4.356321999999999584e+00 2.429743799999999965e+01 1.295784363052942534e-01
4.361063999999999830e+00 2.421691599999999767e+01 1.299802107581730926e-01
4.365807000000000215e+00 2.456417300000000026e+01 1.315377225123721128e-01
4.370549999999999713e+00 2.434377099999999672e+01 1.315785386040709826e-01
4.375293000000000099e+00 2.446270700000000176e+01 1.325421891909010219e-01
4.380035999999999596e+00 2.456698899999999952e+01 1.335375876676776763e-01
4.384778999999999982e+00 2.418533700000000053e+01 1.332048354699036374e-01
4.389522000000000368e+00 2.434512400000000198e+01 1.341959368167400801e-01
4.394264999999999866e+00 2.429945800000000133e+01 1.347284110460507389e-01
4.399007000000000112e+00 2.427560100000000176e+01 1.349262369515617788e-01
4.403749999999999609e+00 2.436870900000000262e+01 1.352776265641218445e-01
4.408492999999999995e+00 2.447570599999999885e+01 1.356662620976191724e-01
4.413236000000000381e+00 2.423494699999999824e+01 1.350876932758013904e-01
4.417978999999999878e+00 2.448320500000000166e+01 1.358689113416336469e-01
4.422722000000000264e+00 2.412177999999999756e+01 1.349534948971581882e-01
4.427464999999999762e+00 2.423191999999999879e+01 1.353482951308911109e-01
4.432207000000000008e+00 2.442894199999999927e+01 1.359871917705825495e-01
4.436950000000000394e+00 2.446909099999999881e+01 1.362625775253363536e-01
4.441692999999999891e+00 2.443890400000000085e+01 1.367950804767499862e-01
4.446436000000000277e+00 2.423371699999999862e+01 1.369177837531012631e-01
4.451178999999999775e+00 2.440715299999999743e+01 1.381146375278963778e-01
4.455922000000000160e+00 2.449930399999999864e+01 1.390946566618002644e-01
4.460664999999999658e+00 2.451891699999999830e+01 1.398806418525054551e-01
4.465408000000000044e+00 2.443248100000000278e+01 1.403731568728063539e-01
4.470150000000000290e+00 2.441664999999999708e+01 1.410766291936906836e-01
4.474892999999999788e+00 2.434319699999999997e+01 1.416233767228207152e-01
4.479636000000000173e+00 2.423850499999999641e+01 1.420858128554620958e-01
4.484378999999999671e+00 2.432747799999999927e+01 1.431278480658156327e-01
4.489122000000000057e+00 2.432997300000000251e+01 1.439278774428911778e-01
4.493865000000000443e+00 2.435135799999999762e+01 1.447957659426431509e-01
4.498607999999999940e+00 2.433810100000000176e+01 1.455729640349343879e-01
4.503350000000000186e+00 2.441840000000000188e+01 1.466430372342038546e-01
4.508092999999999684e+00 2.453782600000000258e+01 1.478468086509100166e-01
4.512836000000000070e+00 2.450869400000000198e+01 1.486170320881903539e-01
4.517578999999999567e+00 2.461543499999999796e+01 1.498136007751312282e-01
4.522321999999999953e+00 2.439694300000000027e+01 1.500304450659251942e-01
4.527065000000000339e+00 2.429463299999999748e+01 1.506123346427871434e-01
4.531807999999999836e+00 2.424270199999999775e+01 1.513615362821588706e-01
4.536551000000000222e+00 2.427202400000000537e+01 1.523782477159168203e-01
4.541292999999999580e+00 2.457208100000000073e+01 1.542644036878446645e-01
4.546035999999999966e+00 2.418958500000000100e+01 1.540155292449407742e-01
4.550779000000000352e+00 2.433430299999999846e+01 1.554499112770895142e-01
4.555521999999999849e+00 2.486588300000000373e+01 1.581425945973651825e-01
4.560265000000000235e+00 2.482149899999999931e+01 1.590190930972331385e-01
4.565007999999999733e+00 2.450080299999999767e+01 1.590225205684326903e-01
4.569751000000000118e+00 2.437848299999999924e+01 1.596708128447222041e-01
4.574493000000000364e+00 2.452737099999999870e+01 1.612291964919762843e-01
4.579235999999999862e+00 2.446622899999999845e+01 1.621163459192304646e-01
4.583979000000000248e+00 2.436889199999999889e+01 1.629008131138172111e-01
4.588721999999999746e+00 2.440672399999999698e+01 1.641572526261051435e-01
4.593465000000000131e+00 2.456841299999999961e+01 1.658552927953437506e-01
4.598207999999999629e+00 2.442196399999999912e+01 1.665340152346249658e-01
4.602951000000000015e+00 2.470307699999999684e+01 1.686956295685644036e-01
4.607693000000000261e+00 2.460410599999999803e+01 1.695847200445367298e-01
4.612435999999999758e+00 2.453255500000000211e+01 1.705884655151651830e-01
4.617179000000000144e+00 2.430278799999999961e+01 1.710579043417281009e-01
4.621921999999999642e+00 2.463347800000000376e+01 1.735260845454449086e-01
4.626665000000000028e+00 2.458648600000000073e+01 1.746959057434383511e-01
4.631408000000000413e+00 2.433968700000000140e+01 1.751722216473371174e-01
4.636150999999999911e+00 2.460407699999999664e+01 1.775155308487316452e-01
4.640894000000000297e+00 2.441571400000000125e+01 1.782563753710320886e-01
4.645635999999999655e+00 2.460276499999999800e+01 1.803929529636038587e-01
4.650379000000000040e+00 2.443274800000000013e+01 1.812564335613222055e-01
4.655122000000000426e+00 2.451843699999999870e+01 1.831002192592280919e-01
4.659864999999999924e+00 2.442685699999999827e+01 1.843170175468220040e-01
4.664608000000000310e+00 2.466851400000000183e+01 1.868338430760329572e-01
4.669350999999999807e+00 2.453187899999999644e+01 1.879566597953395424e-01
4.674094000000000193e+00 2.419801400000000058e+01 1.883469667689360305e-01
4.678836000000000439e+00 2.456454799999999494e+01 1.914956638390679089e-01
4.683578999999999937e+00 2.452626099999999809e+01 1.931185728656298894e-01
4.688322000000000322e+00 2.444883199999999945e+01 1.946294588612805243e-01
4.693064999999999820e+00 2.452866699999999867e+01 1.968186844778043176e-01
4.697808000000000206e+00 2.480375699999999739e+01 1.998503636274868156e-01
4.702550999999999704e+00 2.468679700000000210e+01 2.013651971540918739e-01
4.707294000000000089e+00 2.473733000000000004e+01 2.036160609609151406e-01
4.712036999999999587e+00 2.429072699999999685e+01 2.038556168251387801e-01
4.716778999999999833e+00 2.440802000000000049e+01 2.065008548862640736e-01
4.721522000000000219e+00 2.436516100000000051e+01 2.085371793870946511e-01
4.726264999999999716e+00 2.452789199999999781e+01 2.115306354591733606e-01
4.731008000000000102e+00 2.478326600000000468e+01 2.150128180970574121e-01
4.735750999999999600e+00 2.458623899999999907e+01 2.166125004110554531e-01
4.740493999999999986e+00 2.467651000000000039e+01 2.195493183056631548e-01
4.745237000000000371e+00 2.467611700000000141e+01 2.221732334293323452e-01
4.749978999999999729e+00 2.478538900000000211e+01 2.253945010722810394e-01
4.754722000000000115e+00 2.458670400000000456e+01 2.273065601397214475e-01
4.759464999999999613e+00 2.460516700000000156e+01 2.303147709345677308e-01
4.764207999999999998e+00 2.465357299999999796e+01 2.335768563959000343e-01
4.768951000000000384e+00 2.407020499999999785e+01 2.339140088565409281e-01
4.773693999999999882e+00 2.445030099999999962e+01 2.390283556978637924e-01
4.778437000000000268e+00 2.457845699999999667e+01 2.430714563163626496e-01
4.783178999999999625e+00 2.416739299999999702e+01 2.445618747380879088e-01
4.787922000000000011e+00 2.444622700000000037e+01 2.496795855768695060e-01
4.792665000000000397e+00 2.490759000000000256e+01 2.559384978028768631e-01
4.797407999999999895e+00 2.450911699999999627e+01 2.579495017587228878e-01
4.802151000000000280e+00 2.482329200000000213e+01 2.638868773790775113e-01
4.806893999999999778e+00 2.488529300000000077e+01 2.687273076905724034e-01
4.811637000000000164e+00 2.458333499999999816e+01 2.718061058857716428e-01
4.816379999999999661e+00 2.497361300000000028e+01 2.789615585383847796e-01
4.821121999999999908e+00 2.491907499999999942e+01 2.839365459070441466e-01
4.825865000000000293e+00 2.451734199999999930e+01 2.871817704987402187e-01
4.830607999999999791e+00 2.472725000000000506e+01 2.943092045972945936e-01
4.835351000000000177e+00 2.531601000000000212e+01 3.041386119250564235e-01
4.840093999999999674e+00 2.501760699999999815e+01 3.090639112164540458e-01
4.844837000000000060e+00 2.486214599999999919e+01 3.152646026138227753e-01
4.849579999999999558e+00 2.446501299999999901e+01 3.203531029060853741e-01
4.854321999999999804e+00 2.495317700000000372e+01 3.318068969808343205e-01
4.859065000000000190e+00 2.497232500000000144e+01 3.408710262056017237e-01
4.863807999999999687e+00 2.503577899999999801e+01 3.510074953029778122e-01
4.868551000000000073e+00 2.484646400000000099e+01 3.602036774759802551e-01
4.873293999999999571e+00 2.537585100000000438e+01 3.756644495494217417e-01
4.878036999999999956e+00 2.514675199999999933e+01 3.867470677520515876e-01
4.882780000000000342e+00 2.522279199999999832e+01 4.015096255003235415e-01
4.887522999999999840e+00 2.483182000000000045e+01 4.141190164670417451e-01
4.892265000000000086e+00 2.564590600000000364e+01 4.388717738020981862e-01
4.897007999999999583e+00 2.534281599999999912e+01 4.566769057098464257e-01
4.901750999999999969e+00 2.578662799999999677e+01 4.844023052667379980e-01
4.906494000000000355e+00 2.557797899999999913e+01 5.101519916413146394e-01
4.911236999999999853e+00 2.515715300000000099e+01 5.387596493447611712e-01
4.915980000000000238e+00 2.562934700000000632e+01 5.842301202079365208e-01
4.920722999999999736e+00 2.474804500000000118e+01 6.242767270287192805e-01
4.925464999999999982e+00 2.615378400000000170e+01 7.096640370565144851e-01
4.930208000000000368e+00 2.485231499999999727e+01 7.845423497930561485e-01
4.934950999999999866e+00 2.664225400000000121e+01 9.613989110651676162e-01
4.939694000000000251e+00 2.359484800000000249e+01 1.168322469635896255e+00
4.944436999999999749e+00 7.949167099999999486e+00 1.174890863706884891e+00
