# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536785900000000282e+01 8.425537845961288130e-02
1.709802999999999962e+00 2.531197600000000136e+01 8.405063226352911532e-02
1.714545999999999903e+00 2.525828700000000282e+01 8.385098641603627723e-02
1.719289000000000067e+00 2.542082100000000011e+01 8.400970592494537426e-02
1.724031000000000091e+00 2.527155499999999932e+01 8.365288140794135963e-02
1.728774000000000033e+00 2.527149999999999608e+01 8.354423377597761102e-02
1.733516999999999975e+00 2.547222100000000466e+01 8.376744916767134286e-02
1.738259999999999916e+00 2.533715600000000023e+01 8.343753747824836364e-02
1.743003000000000080e+00 2.528402100000000274e+01 8.324298890343198587e-02
1.747746000000000022e+00 2.541169799999999768e+01 8.334689450570367808e-02
1.752488999999999963e+00 2.525262000000000029e+01 8.298057085275203915e-02
1.757231999999999905e+00 2.520819900000000047e+01 8.280311729905764917e-02
1.761973999999999929e+00 2.539269000000000531e+01 8.300091741352441654e-02
1.766717000000000093e+00 2.538984699999999606e+01 8.289270979283823448e-02
1.771460000000000035e+00 2.539440199999999948e+01 8.279730768558901666e-02
1.776202999999999976e+00 2.531706199999999995e+01 8.260575254320065564e-02
1.780945999999999918e+00 2.520768199999999837e+01 8.232786602430613998e-02
1.785689000000000082e+00 2.520270400000000066e+01 8.217914569094034172e-02
1.790432000000000023e+00 2.539716299999999904e+01 8.239494537431771293e-02
1.795174000000000047e+00 2.524820100000000167e+01 8.205295484995102362e-02
1.799916999999999989e+00 2.523548399999999603e+01 8.193220313687714362e-02
1.804659999999999931e+00 2.537703000000000131e+01 8.206265027948403401e-02
1.809403000000000095e+00 2.527090400000000159e+01 8.179241095765792113e-02
1.814146000000000036e+00 2.524349300000000085e+01 8.165007774476519542e-02
1.818888999999999978e+00 2.509653300000000087e+01 8.131442051153595085e-02
1.823631999999999920e+00 2.531310199999999710e+01 8.156726505083274070e-02
1.828375000000000083e+00 2.535610999999999748e+01 8.153995780420050798e-02
1.833117000000000107e+00 2.520322000000000173e+01 8.119764119838765448e-02
1.837860000000000049e+00 2.524260299999999546e+01 8.116503989339313163e-02
1.842602999999999991e+00 2.525168800000000147e+01 8.108429343476947215e-02
1.847345999999999933e+00 2.528920400000000157e+01 8.104986418395407344e-02
1.852089000000000096e+00 2.516211399999999898e+01 8.081819202818756043e-02
1.856832000000000038e+00 2.519786500000000018e+01 8.072055305242896439e-02
1.861574999999999980e+00 2.526961200000000218e+01 8.073606361892249339e-02
1.866317000000000004e+00 2.516108499999999992e+01 8.046959792493560415e-02
1.871059999999999945e+00 2.514760100000000165e+01 8.035558563236160079e-02
1.875803000000000109e+00 2.518476300000000023e+01 8.032223118312264987e-02
1.880546000000000051e+00 2.522616899999999873e+01 8.029632997910926551e-02
1.885288999999999993e+00 2.515898500000000126e+01 8.009812725079157314e-02
1.890031999999999934e+00 2.518162099999999981e+01 8.004300532854821681e-02
1.894775000000000098e+00 2.523522999999999783e+01 8.003688289496475872e-02
1.899516999999999900e+00 2.516733400000000032e+01 7.983905468130744754e-02
1.904260000000000064e+00 2.519096200000000252e+01 7.978650667611535130e-02
1.909003000000000005e+00 2.525573800000000091e+01 7.979953182978269388e-02
1.913745999999999947e+00 2.530572000000000088e+01 7.978862692415003566e-02
1.918489000000000111e+00 2.512997799999999771e+01 7.942245366647772420e-02
1.923232000000000053e+00 2.517264499999999927e+01 7.940147813024578394e-02
1.927974999999999994e+00 2.520930399999999949e+01 7.936879825167569846e-02
1.932717999999999936e+00 2.514482499999999732e+01 7.911699139490517563e-02
1.937459999999999960e+00 2.509492900000000049e+01 7.885408381606687223e-02
1.942202999999999902e+00 2.512827199999999550e+01 7.869140340093191965e-02
1.946946000000000065e+00 2.507146999999999792e+01 7.841133803342473230e-02
1.951689000000000007e+00 2.507296099999999939e+01 7.825916307948929673e-02
1.956431999999999949e+00 2.498958099999999760e+01 7.804466606982632393e-02
1.961174999999999891e+00 2.508235999999999777e+01 7.810709174975022373e-02
1.965918000000000054e+00 2.506214299999999895e+01 7.799466268559664128e-02
1.970660000000000078e+00 2.519712699999999828e+01 7.816756519363195210e-02
1.975403000000000020e+00 2.506144099999999497e+01 7.793588953606611636e-02
1.980145999999999962e+00 2.512605400000000344e+01 7.805772722511333805e-02
1.984888999999999903e+00 2.512383200000000016e+01 7.807496449945462713e-02
1.989632000000000067e+00 2.516733299999999929e+01 7.816311545026337348e-02
1.994375000000000009e+00 2.516846199999999811e+01 7.813626075272542271e-02
1.999117999999999951e+00 2.505568799999999641e+01 7.784887054947361995e-02
2.003861000000000114e+00 2.510402800000000312e+01 7.784114219721985362e-02
2.008602999999999916e+00 2.516922200000000132e+01 7.785898108811660501e-02
2.013345999999999858e+00 2.526792499999999819e+01 7.862078099984379231e-02
2.018088999999999800e+00 2.515761699999999834e+01 8.073820670181559855e-02
2.022832000000000185e+00 2.510191400000000073e+01 8.198366341835915116e-02
2.027575000000000127e+00 2.501916899999999799e+01 8.288358499053113948e-02
2.032318000000000069e+00 2.512129799999999946e+01 8.394301203079504448e-02
2.037061000000000011e+00 2.509504300000000399e+01 8.469774658360752773e-02
2.041802999999999813e+00 2.496364399999999506e+01 8.519168047015859835e-02
2.046546000000000198e+00 2.517875899999999945e+01 8.594900010247530364e-02
2.051289000000000140e+00 2.502855800000000031e+01 8.595550969307261258e-02
2.056032000000000082e+00 2.517784599999999884e+01 8.645580252984583214e-02
2.060775000000000023e+00 2.512415100000000123e+01 8.659180490361025051e-02
2.065517999999999965e+00 2.516131599999999935e+01 8.687007487527048655e-02
2.070260999999999907e+00 2.503331999999999624e+01 8.685103968371823968e-02
2.075003000000000153e+00 2.485490699999999720e+01 8.673202667002426203e-02
2.079746000000000095e+00 2.509142999999999901e+01 8.504949677184162060e-02
2.084489000000000036e+00 2.518562099999999759e+01 8.304442363493710899e-02
2.089231999999999978e+00 2.518842399999999770e+01 8.186126848122560196e-02
2.093974999999999920e+00 2.518680799999999920e+01 8.096142243692300289e-02
2.098717999999999861e+00 2.520710399999999751e+01 8.025427062129654454e-02
2.103460999999999803e+00 2.506471399999999861e+01 7.939176901491740157e-02
2.108204000000000189e+00 2.497918800000000061e+01 7.881569737443361312e-02
2.112945999999999991e+00 2.506852500000000106e+01 7.874654629198921119e-02
2.117688999999999933e+00 2.514961399999999969e+01 7.868307130449789244e-02
2.122431999999999874e+00 2.510237400000000108e+01 7.843114614998877854e-02
2.127174999999999816e+00 2.504737599999999986e+01 7.817904091239735731e-02
2.131918000000000202e+00 2.495339699999999894e+01 7.787553246260278672e-02
2.136661000000000143e+00 2.500084999999999980e+01 7.780019011837632781e-02
2.141404000000000085e+00 2.504984800000000433e+01 7.773285554501582761e-02
2.146145999999999887e+00 2.500026700000000091e+01 7.751887870851655038e-02
2.150888999999999829e+00 2.505463099999999699e+01 7.747062044210889509e-02
2.155632000000000215e+00 2.502333100000000243e+01 7.729464107652095350e-02
2.160375000000000156e+00 2.504311900000000435e+01 7.720068270766328178e-02
2.165118000000000098e+00 2.503002400000000094e+01 7.706003017469433003e-02
2.169861000000000040e+00 2.501405999999999707e+01 7.691823759668378613e-02
2.174603999999999981e+00 2.492052600000000240e+01 7.665992517455844091e-02
2.179346999999999923e+00 2.501286000000000342e+01 7.668949354793458406e-02
2.184089000000000169e+00 2.495097700000000174e+01 7.648515586434599667e-02
2.188832000000000111e+00 2.495946299999999951e+01 7.639095915877676390e-02
2.193575000000000053e+00 2.506337100000000007e+01 7.644417139653553184e-02
2.198317999999999994e+00 2.505535699999999721e+01 7.632787162158985450e-02
2.203060999999999936e+00 2.511977900000000119e+01 7.632371625755587918e-02
2.207803999999999878e+00 2.491850300000000473e+01 7.591750507667913150e-02
2.212546999999999819e+00 2.493435900000000416e+01 7.584304674482558739e-02
2.217289000000000065e+00 2.493099400000000188e+01 7.574026283213967925e-02
2.222032000000000007e+00 2.500172599999999790e+01 7.575139498950365924e-02
2.226774999999999949e+00 2.490151999999999788e+01 7.550481142397880152e-02
2.231517999999999891e+00 2.490799599999999714e+01 7.542131318303003928e-02
2.236260999999999832e+00 2.496203200000000066e+01 7.541005190522348522e-02
2.241004000000000218e+00 2.493799899999999781e+01 7.528223725232199848e-02
2.245747000000000160e+00 2.513136399999999782e+01 7.548290334325581663e-02
2.250490000000000101e+00 2.491828500000000091e+01 7.507269388440514224e-02
2.255231999999999903e+00 2.507716800000000035e+01 7.522236532415077503e-02
2.259974999999999845e+00 2.496002899999999869e+01 7.495859044697746054e-02
2.264717999999999787e+00 2.495311500000000038e+01 7.486145991826635704e-02
2.269461000000000173e+00 2.506376600000000110e+01 7.494078043067739503e-02
2.274204000000000114e+00 2.488779100000000000e+01 7.459154700799547344e-02
2.278947000000000056e+00 2.487682599999999766e+01 7.449047691523527637e-02
2.283689999999999998e+00 2.496982699999999866e+01 7.454542601194455442e-02
2.288431999999999800e+00 2.501150199999999657e+01 7.452431095522117632e-02
2.293175000000000185e+00 2.497306900000000240e+01 7.438381943026117771e-02
2.297918000000000127e+00 2.496172399999999669e+01 7.428462080255575362e-02
2.302661000000000069e+00 2.497813400000000073e+01 7.422747886108486959e-02
2.307404000000000011e+00 2.474223800000000040e+01 7.379575623760759040e-02
2.312146999999999952e+00 2.496383900000000011e+01 7.404463349672006645e-02
2.316889999999999894e+00 2.493303799999999981e+01 7.391879981831618596e-02
2.321632000000000140e+00 2.498644499999999624e+01 7.391889116761898859e-02
2.326375000000000082e+00 2.482185799999999887e+01 7.359645469496815806e-02
2.331118000000000023e+00 2.493563200000000180e+01 7.368623016329170494e-02
2.335860999999999965e+00 2.490748199999999812e+01 7.356688142057131452e-02
2.340603999999999907e+00 2.490642599999999973e+01 7.348772911577143574e-02
2.345346999999999849e+00 2.476330600000000004e+01 7.319987071869868411e-02
2.350089999999999790e+00 2.486864100000000022e+01 7.327889032870243957e-02
2.354833000000000176e+00 2.492353299999999905e+01 7.328329321202411983e-02
2.359574999999999978e+00 2.489185600000000065e+01 7.316150283892547401e-02
2.364317999999999920e+00 2.494832899999999754e+01 7.316912878133099984e-02
2.369060999999999861e+00 2.493867399999999890e+01 7.307988277470071903e-02
2.373803999999999803e+00 2.488009099999999663e+01 7.291969037273814125e-02
2.378547000000000189e+00 2.478389599999999859e+01 7.270459277134630471e-02
2.383290000000000131e+00 2.492739899999999764e+01 7.284129241625796058e-02
2.388033000000000072e+00 2.485952300000000292e+01 7.266865008618571264e-02
2.392774999999999874e+00 2.498832300000000117e+01 7.278346945765913623e-02
2.397517999999999816e+00 2.481453399999999831e+01 7.245768360007998066e-02
2.402261000000000202e+00 2.483170099999999891e+01 7.241099602145242842e-02
2.407004000000000143e+00 2.480281199999999586e+01 7.229657437205791459e-02
2.411747000000000085e+00 2.494639399999999796e+01 7.243402276867895451e-02
2.416490000000000027e+00 2.478074400000000210e+01 7.212220924749948581e-02
2.421232999999999969e+00 2.490573200000000043e+01 7.223303040299224043e-02
2.425975999999999910e+00 2.479975400000000008e+01 7.200852908090540905e-02
2.430718000000000156e+00 2.485325900000000132e+01 7.201574782403288855e-02
2.435461000000000098e+00 2.478899200000000036e+01 7.185318976786764233e-02
2.440204000000000040e+00 2.485633200000000187e+01 7.190652218739479462e-02
2.444946999999999981e+00 2.474503499999999789e+01 7.165076738769934894e-02
2.449689999999999923e+00 2.471387000000000000e+01 7.153646648693448573e-02
2.454432999999999865e+00 2.490309500000000043e+01 7.174120506786947626e-02
2.459175999999999807e+00 2.482059099999999674e+01 7.155401731989616265e-02
2.463918000000000053e+00 2.476914500000000174e+01 7.141142147530393780e-02
2.468660999999999994e+00 2.487245499999999865e+01 7.149236841937256504e-02
2.473403999999999936e+00 2.485955500000000029e+01 7.140612789486908141e-02
2.478146999999999878e+00 2.478407099999999730e+01 7.123048401132271723e-02
2.482889999999999819e+00 2.496789300000000367e+01 7.142678784746378517e-02
2.487633000000000205e+00 2.485446900000000170e+01 7.119744802935004668e-02
2.492376000000000147e+00 2.472053000000000367e+01 7.093909187643085423e-02
2.497117999999999949e+00 2.479193099999999816e+01 7.097509448929603670e-02
2.501860999999999891e+00 2.467164199999999852e+01 7.073682776272838257e-02
2.506603999999999832e+00 2.468039099999999664e+01 7.068379975957646277e-02
2.511347000000000218e+00 2.471668100000000123e+01 7.066861859927502099e-02
2.516090000000000160e+00 2.480981099999999984e+01 7.068214313013082561e-02
2.520833000000000101e+00 2.482296499999999639e+01 7.055602295130587731e-02
2.525576000000000043e+00 2.484492400000000245e+01 7.044358660874458500e-02
2.530318999999999985e+00 2.473568599999999762e+01 7.017340538995311960e-02
2.535060999999999787e+00 2.469524700000000195e+01 7.005192417823082052e-02
2.539804000000000173e+00 2.480854799999999827e+01 7.014900297227324999e-02
2.544547000000000114e+00 2.476459899999999692e+01 7.002413021590414566e-02
2.549290000000000056e+00 2.468472300000000175e+01 6.984837757427368732e-02
2.554032999999999998e+00 2.474505400000000321e+01 6.987141541239379194e-02
2.558775999999999939e+00 2.481571400000000338e+01 6.990855890437522313e-02
2.563518999999999881e+00 2.475420599999999993e+01 6.976230545730122135e-02
2.568261000000000127e+00 2.481763600000000025e+01 6.984569539047198738e-02
2.573004000000000069e+00 2.491193200000000019e+01 6.999438141996042195e-02
2.577747000000000011e+00 2.479326899999999867e+01 6.984290819908059444e-02
2.582489999999999952e+00 2.471619199999999950e+01 6.971518944433272025e-02
2.587232999999999894e+00 2.476946000000000225e+01 6.972869395947194071e-02
2.591975999999999836e+00 2.481223699999999965e+01 6.972714549325893796e-02
2.596719000000000221e+00 2.483774600000000277e+01 6.970119368523468306e-02
2.601462000000000163e+00 2.481205199999999778e+01 6.960354795799708616e-02
2.606203999999999965e+00 2.477744600000000474e+01 6.949409190710889583e-02
2.610946999999999907e+00 2.468659099999999995e+01 6.930559179490571042e-02
2.615689999999999849e+00 2.480244899999999575e+01 6.940723088346631431e-02
2.620432999999999790e+00 2.476242799999999988e+01 6.929062708722009967e-02
2.625176000000000176e+00 2.476422900000000027e+01 6.923278956099702952e-02
2.629919000000000118e+00 2.484424200000000127e+01 6.928436120565809042e-02
2.634662000000000059e+00 2.472586700000000093e+01 6.907385034184210237e-02
2.639403999999999861e+00 2.473796600000000012e+01 6.904294486023825062e-02
2.644146999999999803e+00 2.469162200000000240e+01 6.889589706327584051e-02
2.648890000000000189e+00 2.476512500000000117e+01 6.893486960653222306e-02
2.653633000000000131e+00 2.473305300000000173e+01 6.884136702712911893e-02
2.658376000000000072e+00 2.485002799999999823e+01 6.894641255635784727e-02
2.663119000000000014e+00 2.494811400000000390e+01 6.901126835713064511e-02
2.667861999999999956e+00 2.473556299999999908e+01 6.865766804189245287e-02
2.672604999999999897e+00 2.456394099999999980e+01 6.836054397465250732e-02
2.677347000000000143e+00 2.466462699999999941e+01 6.844242668165559373e-02
2.682090000000000085e+00 2.472809499999999971e+01 6.847226503310080425e-02
2.686833000000000027e+00 2.480589200000000005e+01 6.852194058491047068e-02
2.691575999999999969e+00 2.482888899999999666e+01 6.849537501004868134e-02
2.696318999999999910e+00 2.469146900000000500e+01 6.824796859325045484e-02
2.701061999999999852e+00 2.480485699999999838e+01 6.834696640202986284e-02
2.705804999999999794e+00 2.478955199999999692e+01 6.826848883441100080e-02
2.710547000000000040e+00 2.464941300000000268e+01 6.801785922160591413e-02
2.715289999999999981e+00 2.470480500000000035e+01 6.803737421720579270e-02
2.720032999999999923e+00 2.480412199999999956e+01 6.811719980267538777e-02
2.724775999999999865e+00 2.471202299999999852e+01 6.793400107646097030e-02
2.729518999999999807e+00 2.471990599999999816e+01 6.788807584774295134e-02
2.734262000000000192e+00 2.465429200000000520e+01 6.774166391748877303e-02
2.739005000000000134e+00 2.466334000000000160e+01 6.769816404437789537e-02
2.743746999999999936e+00 2.464366299999999654e+01 6.761486974203677336e-02
2.748489999999999878e+00 2.479779400000000322e+01 6.777002354374830895e-02
2.753232999999999819e+00 2.468422900000000197e+01 6.755916938648447168e-02
2.757976000000000205e+00 2.465983299999999900e+01 6.747017054324229435e-02
2.762719000000000147e+00 2.455146200000000078e+01 6.726639163343609007e-02
2.767462000000000089e+00 2.457589300000000065e+01 6.724470082574016128e-02
2.772205000000000030e+00 2.469349400000000472e+01 6.735038920855988820e-02
2.776947999999999972e+00 2.467774600000000262e+01 6.727394908384745631e-02
2.781690000000000218e+00 2.466193700000000177e+01 6.719770844292087542e-02
2.786433000000000160e+00 2.467719600000000213e+01 6.716357403682221561e-02
2.791176000000000101e+00 2.467603799999999836e+01 6.710751110365067995e-02
2.795919000000000043e+00 2.461667999999999523e+01 6.697264049305955147e-02
2.800661999999999985e+00 2.462053299999999822e+01 6.693902132006562811e-02
2.805404999999999927e+00 2.467062899999999814e+01 6.694321493588727134e-02
2.810147999999999868e+00 2.475048999999999921e+01 6.702942755093392602e-02
2.814890000000000114e+00 2.489418099999999967e+01 6.717840065805899541e-02
2.819633000000000056e+00 2.485045799999999616e+01 6.836310620039072472e-02
2.824375999999999998e+00 2.465765100000000132e+01 6.952681849990045848e-02
2.829118999999999939e+00 2.460090300000000596e+01 7.034428282762643370e-02
2.833861999999999881e+00 2.481229699999999738e+01 7.138366933189060903e-02
2.838604999999999823e+00 2.453364599999999740e+01 7.160256052878206934e-02
2.843348000000000209e+00 2.467397400000000118e+01 7.210992075501330978e-02
2.848091000000000150e+00 2.464297600000000088e+01 7.228330430317156385e-02
2.852832999999999952e+00 2.466783500000000018e+01 7.253086157300284165e-02
2.857575999999999894e+00 2.467071899999999829e+01 7.272993334100891216e-02
2.862318999999999836e+00 2.466604199999999736e+01 7.290436873242644999e-02
2.867062000000000221e+00 2.462182500000000118e+01 7.300956723811954929e-02
2.871805000000000163e+00 2.458104700000000165e+01 7.311009740387233724e-02
2.876548000000000105e+00 2.451780199999999610e+01 7.316853938208416064e-02
2.881291000000000047e+00 2.463752600000000115e+01 7.314864411793768617e-02
2.886032999999999848e+00 2.481991199999999509e+01 7.132563195848810877e-02
2.890775999999999790e+00 2.466582299999999961e+01 6.998624879052883774e-02
2.895519000000000176e+00 2.467618399999999923e+01 6.924468251094448301e-02
2.900262000000000118e+00 2.461904600000000087e+01 6.856641701038562742e-02
2.905005000000000059e+00 2.453556699999999680e+01 6.808113897275368254e-02
2.909748000000000001e+00 2.459219999999999828e+01 6.798109422420765824e-02
2.914490999999999943e+00 2.470831499999999892e+01 6.798205679659007072e-02
2.919233000000000189e+00 2.461170100000000360e+01 6.770438685936458478e-02
2.923976000000000131e+00 2.469504500000000036e+01 6.768574762116837118e-02
2.928719000000000072e+00 2.453449800000000280e+01 6.734196609783234255e-02
2.933462000000000014e+00 2.464764399999999966e+01 6.738085348023056809e-02
2.938204999999999956e+00 2.472982099999999761e+01 6.738284284214712816e-02
2.942947999999999897e+00 2.467202000000000339e+01 6.719955723249669555e-02
2.947690999999999839e+00 2.466564299999999932e+01 6.709081135352068515e-02
2.952433999999999781e+00 2.457877900000000082e+01 6.688438297474905148e-02
2.957176000000000027e+00 2.471242900000000020e+01 6.697974378474809420e-02
2.961918999999999969e+00 2.461996099999999998e+01 6.675112146972438099e-02
2.966661999999999910e+00 2.464507499999999851e+01 6.669890414850457305e-02
2.971404999999999852e+00 2.459730300000000014e+01 6.655023524638062349e-02
2.976147999999999794e+00 2.460183399999999665e+01 6.647454718604632606e-02
2.980891000000000179e+00 2.466720300000000421e+01 6.648305623267479481e-02
2.985634000000000121e+00 2.466488799999999770e+01 6.640172032324162532e-02
2.990375999999999923e+00 2.458830899999999886e+01 6.623964057044996745e-02
2.995118999999999865e+00 2.454198199999999730e+01 6.608835427828793629e-02
2.999861999999999806e+00 2.459108600000000067e+01 6.607804191509536462e-02
3.004605000000000192e+00 2.447483100000000178e+01 6.584993754409870781e-02
3.009348000000000134e+00 2.464915299999999831e+01 6.601322126946161661e-02
3.014091000000000076e+00 2.460189399999999793e+01 6.590013574604076940e-02
3.018834000000000017e+00 2.466784400000000232e+01 6.589960529740598871e-02
3.023576999999999959e+00 2.468400199999999955e+01 6.585344170542570263e-02
3.028319000000000205e+00 2.462181800000000109e+01 6.570355235842578745e-02
3.033062000000000147e+00 2.462217099999999803e+01 6.563799891968143119e-02
3.037805000000000089e+00 2.461622899999999703e+01 6.556515740893481548e-02
3.042548000000000030e+00 2.457611399999999691e+01 6.544758013236853800e-02
3.047290999999999972e+00 2.455653099999999966e+01 6.535791316351143021e-02
3.052033999999999914e+00 2.458480700000000141e+01 6.533243467543821403e-02
3.056776999999999855e+00 2.456922000000000139e+01 6.524978513869758578e-02
3.061519000000000101e+00 2.451591400000000220e+01 6.511720854282222748e-02
3.066262000000000043e+00 2.454812300000000036e+01 6.509933861984851244e-02
3.071004999999999985e+00 2.455229500000000087e+01 6.505750016780233180e-02
3.075747999999999927e+00 2.458711799999999670e+01 6.504660383010323066e-02
3.080490999999999868e+00 2.451680700000000002e+01 6.488734811263593971e-02
3.085233999999999810e+00 2.460734099999999813e+01 6.493872524704269455e-02
3.089977000000000196e+00 2.463950900000000033e+01 6.494114386329748190e-02
3.094720000000000137e+00 2.461873200000000139e+01 6.483813029294413499e-02
3.099461999999999939e+00 2.459046500000000179e+01 6.474268657341306077e-02
3.104204999999999881e+00 2.463871000000000322e+01 6.474890178495693038e-02
3.108947999999999823e+00 2.465669099999999858e+01 6.471528185410460599e-02
3.113691000000000209e+00 2.465729400000000027e+01 6.465992378024042198e-02
3.118434000000000150e+00 2.453183399999999637e+01 6.443951803671485457e-02
3.123177000000000092e+00 2.454743500000000012e+01 6.440418977086895258e-02
3.127920000000000034e+00 2.458072100000000404e+01 6.439240794384380739e-02
3.132661999999999836e+00 2.463525700000000285e+01 6.440897649785237711e-02
3.137405000000000221e+00 2.460514500000000027e+01 6.431518624390199224e-02
3.142148000000000163e+00 2.458082499999999726e+01 6.422873563650619011e-02
3.146891000000000105e+00 2.466531699999999816e+01 6.429318262849179066e-02
3.151634000000000047e+00 2.468283699999999925e+01 6.426454828432780209e-02
3.156376999999999988e+00 2.460786699999999527e+01 6.410327288400413659e-02
3.161119999999999930e+00 2.456613200000000319e+01 6.399614748148750587e-02
3.165862000000000176e+00 2.456387499999999591e+01 6.398488224155061965e-02
3.170605000000000118e+00 2.450893800000000056e+01 6.384423883944737033e-02
3.175348000000000059e+00 2.464569799999999944e+01 6.394146428192662435e-02
3.180091000000000001e+00 2.462424700000000399e+01 6.386153668736213596e-02
3.184833999999999943e+00 2.460430100000000309e+01 6.378381977561785321e-02
3.189576999999999884e+00 2.462967300000000392e+01 6.376487219710003096e-02
3.194319999999999826e+00 2.462168699999999788e+01 6.368502652580196322e-02
3.199063000000000212e+00 2.454774300000000054e+01 6.347270967235603412e-02
3.203805000000000014e+00 2.454144799999999904e+01 6.334693644989945749e-02
3.208547999999999956e+00 2.459617200000000281e+01 6.333937057606194021e-02
3.213290999999999897e+00 2.453140700000000152e+01 6.320606914432821966e-02
3.218033999999999839e+00 2.450240200000000002e+01 6.311912934154192967e-02
3.222776999999999781e+00 2.452468799999999760e+01 6.309836829486717424e-02
3.227520000000000167e+00 2.458407799999999810e+01 6.312535537887528636e-02
3.232263000000000108e+00 2.452946200000000232e+01 6.300623213260256317e-02
3.237004999999999910e+00 2.451115499999999514e+01 6.293395538152833646e-02
3.241747999999999852e+00 2.446739799999999931e+01 6.282914322992713685e-02
3.246490999999999794e+00 2.449069199999999924e+01 6.281064998754828932e-02
3.251234000000000179e+00 2.459553100000000114e+01 6.291435761321179099e-02
3.255977000000000121e+00 2.458444700000000083e+01 6.291627312440875586e-02
3.260720000000000063e+00 2.454009900000000499e+01 6.287728302018463777e-02
3.265463000000000005e+00 2.449529400000000123e+01 6.279739086438144990e-02
3.270205999999999946e+00 2.453277300000000238e+01 6.279765370669194990e-02
3.274948000000000192e+00 2.462457300000000160e+01 6.286694200184943238e-02
3.279691000000000134e+00 2.461919700000000333e+01 6.281209008456573040e-02
3.284434000000000076e+00 2.460763000000000034e+01 6.275004519323949814e-02
3.289177000000000017e+00 2.457870700000000141e+01 6.266572299840400539e-02
3.293919999999999959e+00 2.454029500000000397e+01 6.256943238131298934e-02
3.298662999999999901e+00 2.454951100000000253e+01 6.253427712501120894e-02
3.303405999999999842e+00 2.447792600000000007e+01 6.239639127726618467e-02
3.308148000000000089e+00 2.448869599999999735e+01 6.236361913615260516e-02
3.312891000000000030e+00 2.460220500000000499e+01 6.246123436779328630e-02
3.317633999999999972e+00 2.448606699999999847e+01 6.226728495725263046e-02
3.322376999999999914e+00 2.449801599999999979e+01 6.223711092605038742e-02
3.327119999999999855e+00 2.449849199999999882e+01 6.220715862351454406e-02
3.331862999999999797e+00 2.447078399999999831e+01 6.210963792574707154e-02
3.336606000000000183e+00 2.465579499999999769e+01 6.229827050209017780e-02
3.341347999999999985e+00 2.451465499999999764e+01 6.207415526679601475e-02
3.346090999999999926e+00 2.447108600000000322e+01 6.197335458321180657e-02
3.350833999999999868e+00 2.458077300000000065e+01 6.206651681447251934e-02
3.355576999999999810e+00 2.449648600000000087e+01 6.191496932122231289e-02
3.360320000000000196e+00 2.455733999999999995e+01 6.194686536371472874e-02
3.365063000000000137e+00 2.454649599999999765e+01 6.188824146538420001e-02
3.369806000000000079e+00 2.465872999999999848e+01 6.198448963305175363e-02
3.374549000000000021e+00 2.459355700000000056e+01 6.185759667206930379e-02
3.379290999999999823e+00 2.469988799999999785e+01 6.263580630388100590e-02
3.384034000000000209e+00 2.461999100000000240e+01 6.400170006694508307e-02
3.388777000000000150e+00 2.450949699999999964e+01 6.470224487503582755e-02
3.393520000000000092e+00 2.453903199999999885e+01 6.540842149801737171e-02
3.398263000000000034e+00 2.457704399999999723e+01 6.585487189583774659e-02
3.403005999999999975e+00 2.450278800000000246e+01 6.593248174416689589e-02
3.407748999999999917e+00 2.457659299999999547e+01 6.599766416398537838e-02
3.412491000000000163e+00 2.449229300000000364e+01 6.592088576036961300e-02
3.417234000000000105e+00 2.446729200000000048e+01 6.606252872942650067e-02
3.421977000000000046e+00 2.447416600000000031e+01 6.623166996585998223e-02
3.426719999999999988e+00 2.443620500000000106e+01 6.631513882389902803e-02
3.431462999999999930e+00 2.461590800000000101e+01 6.669733629915740314e-02
3.436205999999999872e+00 2.451088899999999882e+01 6.669882933361123700e-02
3.440948999999999813e+00 2.448013299999999859e+01 6.677805188028998473e-02
3.445692000000000199e+00 2.445845700000000278e+01 6.688014552444244976e-02
3.450434000000000001e+00 2.448078500000000091e+01 6.700378750824538543e-02
3.455176999999999943e+00 2.455139799999999894e+01 6.721038543256763198e-02
3.459919999999999884e+00 2.446422600000000358e+01 6.719618307010748193e-02
