# [19] Sgs_R03_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_103_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.713668700000000200e+01 8.595269994554796678e-02
1.705060000000000020e+00 2.700313600000000136e+01 8.562605782659563070e-02
1.709802999999999962e+00 2.711217399999999955e+01 8.568465729227317529e-02
1.714545999999999903e+00 2.711811700000000158e+01 8.558127530020220863e-02
1.719289000000000067e+00 2.706515199999999410e+01 8.538523813324408462e-02
1.724031000000000091e+00 2.707943099999999959e+01 8.529580065953129564e-02
1.728774000000000033e+00 2.694266999999999967e+01 8.496979725857123356e-02
1.733516999999999975e+00 2.694585899999999512e+01 8.486539520270026948e-02
1.738259999999999916e+00 2.688637699999999953e+01 8.466259149934875217e-02
1.743003000000000080e+00 2.683267799999999781e+01 8.446934548714699065e-02
1.747746000000000022e+00 2.692146299999999925e+01 8.450153369231235001e-02
1.752488999999999963e+00 2.699025700000000327e+01 8.450259683920430254e-02
1.757231999999999905e+00 2.685717799999999755e+01 8.418776578353175111e-02
1.761973999999999929e+00 2.685145099999999729e+01 8.407267249938532583e-02
1.766717000000000093e+00 2.670642600000000044e+01 8.374072615750713378e-02
1.771460000000000035e+00 2.678470899999999943e+01 8.375938729430151830e-02
1.776202999999999976e+00 2.676494500000000087e+01 8.366229200713184988e-02
1.780945999999999918e+00 2.681091100000000438e+01 8.363325081389698379e-02
1.785689000000000082e+00 2.673630200000000201e+01 8.337416428741460661e-02
1.790432000000000023e+00 2.665508600000000072e+01 8.314597280698926562e-02
1.795174000000000047e+00 2.674451000000000178e+01 8.318387534059171196e-02
1.799916999999999989e+00 2.665073199999999787e+01 8.293666635903025608e-02
1.804659999999999931e+00 2.666586100000000670e+01 8.286018986431722966e-02
1.809403000000000095e+00 2.669468400000000230e+01 8.280531723986750414e-02
1.814146000000000036e+00 2.658400899999999822e+01 8.253438467132472034e-02
1.818888999999999978e+00 2.658091900000000507e+01 8.243063875910947025e-02
1.823631999999999920e+00 2.653530500000000458e+01 8.226181221786874054e-02
1.828375000000000083e+00 2.664436299999999846e+01 8.233311923052653858e-02
1.833117000000000107e+00 2.661542299999999983e+01 8.219105761993271420e-02
1.837860000000000049e+00 2.663970000000000482e+01 8.213142846459385582e-02
1.842602999999999991e+00 2.640939300000000145e+01 8.167963150552773333e-02
1.847345999999999933e+00 2.652840999999999738e+01 8.176794980752605246e-02
1.852089000000000096e+00 2.648472500000000451e+01 8.167255077839677413e-02
1.856832000000000038e+00 2.643874799999999681e+01 8.144529267333258660e-02
1.861574999999999980e+00 2.654030300000000153e+01 8.150117526782235666e-02
1.866317000000000004e+00 2.640856899999999996e+01 8.120493308539697419e-02
1.871059999999999945e+00 2.653161300000000011e+01 8.130036536093303290e-02
1.875803000000000109e+00 2.645493600000000356e+01 8.108919434428793482e-02
1.880546000000000051e+00 2.644074100000000271e+01 8.097476665162242626e-02
1.885288999999999993e+00 2.640860699999999994e+01 8.083349231944701729e-02
1.890031999999999934e+00 2.642735499999999504e+01 8.077021199090973769e-02
1.894775000000000098e+00 2.630510800000000060e+01 8.049144671896324432e-02
1.899516999999999900e+00 2.630658199999999880e+01 8.040304042284594777e-02
1.904260000000000064e+00 2.641008999999999673e+01 8.047027258727659782e-02
1.909003000000000005e+00 2.630536199999999525e+01 8.022058311904868566e-02
1.913745999999999947e+00 2.615444299999999700e+01 7.990003133861650619e-02
1.918489000000000111e+00 2.626896800000000098e+01 7.998552858057511594e-02
1.923232000000000053e+00 2.625877000000000550e+01 7.988116560420797929e-02
1.927974999999999994e+00 2.619294900000000581e+01 7.969011316663064670e-02
1.932717999999999936e+00 2.626435599999999937e+01 7.964748128505258484e-02
1.937459999999999960e+00 2.626489299999999361e+01 7.946243950397068045e-02
1.942202999999999902e+00 2.616432800000000114e+01 7.909401423684221666e-02
1.946946000000000065e+00 2.611210799999999921e+01 7.882307431065856129e-02
1.951689000000000007e+00 2.616969499999999726e+01 7.875432599321767480e-02
1.956431999999999949e+00 2.619639600000000002e+01 7.870947155165444742e-02
1.961174999999999891e+00 2.616288200000000330e+01 7.857637895271517292e-02
1.965918000000000054e+00 2.606478199999999745e+01 7.834757618408114133e-02
1.970660000000000078e+00 2.607201100000000338e+01 7.832155256455146375e-02
1.975403000000000020e+00 2.603155600000000192e+01 7.823974282468852681e-02
1.980145999999999962e+00 2.600211199999999323e+01 7.821692692426940319e-02
1.984888999999999903e+00 2.596122799999999842e+01 7.817612271792327705e-02
1.989632000000000067e+00 2.606102899999999778e+01 7.834692075990479232e-02
1.994375000000000009e+00 2.603221900000000488e+01 7.827495417810603762e-02
1.999117999999999951e+00 2.609203400000000173e+01 7.825210142753419307e-02
2.003861000000000114e+00 2.597506999999999877e+01 7.799355619568644482e-02
2.008602999999999916e+00 2.601544899999999672e+01 7.797086005355077787e-02
2.013345999999999858e+00 2.604282699999999906e+01 7.862117000637551534e-02
2.018088999999999800e+00 2.597858499999999893e+01 8.081563134800531789e-02
2.022832000000000185e+00 2.599930400000000219e+01 8.218594553454927620e-02
2.027575000000000127e+00 2.599715400000000187e+01 8.322191915423785002e-02
2.032318000000000069e+00 2.597292399999999901e+01 8.407498859682169257e-02
2.037061000000000011e+00 2.597434999999999761e+01 8.487752665803592611e-02
2.041802999999999813e+00 2.592030299999999698e+01 8.550788157187558247e-02
2.046546000000000198e+00 2.573448099999999883e+01 8.559024351004966558e-02
2.051289000000000140e+00 2.576343699999999970e+01 8.590155291227975776e-02
2.056032000000000082e+00 2.586321500000000384e+01 8.631159236254014322e-02
2.060775000000000023e+00 2.588117199999999940e+01 8.656978257952828437e-02
2.065517999999999965e+00 2.572511499999999529e+01 8.652157948778615992e-02
2.070260999999999907e+00 2.570165300000000030e+01 8.668395612125580352e-02
2.075003000000000153e+00 2.568500499999999676e+01 8.684729119034859113e-02
2.079746000000000095e+00 2.590492899999999921e+01 8.512240957002685515e-02
2.084489000000000036e+00 2.591616900000000712e+01 8.297799038824753282e-02
2.089231999999999978e+00 2.599725900000000323e+01 8.191905551531096508e-02
2.093974999999999920e+00 2.583992100000000391e+01 8.077564660573260946e-02
2.098717999999999861e+00 2.583294100000000526e+01 8.002710923580458324e-02
2.103460999999999803e+00 2.580110399999999871e+01 7.934250062871348042e-02
2.108204000000000189e+00 2.579155700000000451e+01 7.888702399673092058e-02
2.112945999999999991e+00 2.578209300000000326e+01 7.866279518637003809e-02
2.117688999999999933e+00 2.573550599999999733e+01 7.840150932351686031e-02
2.122431999999999874e+00 2.568925299999999723e+01 7.815366466107906418e-02
2.127174999999999816e+00 2.571335199999999688e+01 7.802454044637559261e-02
2.131918000000000202e+00 2.567365799999999965e+01 7.780767077522368624e-02
2.136661000000000143e+00 2.567747400000000013e+01 7.766442805114256998e-02
2.141404000000000085e+00 2.575351900000000072e+01 7.763611833155685538e-02
2.146145999999999887e+00 2.561967399999999628e+01 7.729737957154045325e-02
2.150888999999999829e+00 2.574103299999999805e+01 7.734787269182778757e-02
2.155632000000000215e+00 2.561874900000000110e+01 7.703685826961467753e-02
2.160375000000000156e+00 2.547523800000000094e+01 7.669717069551848510e-02
2.165118000000000098e+00 2.556942099999999840e+01 7.671879174370839494e-02
2.169861000000000040e+00 2.554129499999999808e+01 7.655994883436247067e-02
2.174603999999999981e+00 2.560590899999999692e+01 7.654260349201351399e-02
2.179346999999999923e+00 2.568597099999999500e+01 7.655000723512246641e-02
2.184089000000000169e+00 2.551239800000000102e+01 7.618197542598184602e-02
2.188832000000000111e+00 2.559910300000000305e+01 7.620430948050968545e-02
2.193575000000000053e+00 2.548771100000000089e+01 7.593340714230990829e-02
2.198317999999999994e+00 2.551427500000000137e+01 7.586958951405167739e-02
2.203060999999999936e+00 2.558612699999999762e+01 7.587468618615367255e-02
2.207803999999999878e+00 2.549100400000000022e+01 7.563402162501607628e-02
2.212546999999999819e+00 2.552688099999999949e+01 7.558895891604142103e-02
2.217289000000000065e+00 2.552043300000000059e+01 7.548210422077540616e-02
2.222032000000000007e+00 2.558046399999999920e+01 7.547495401445103447e-02
2.226774999999999949e+00 2.549999800000000150e+01 7.526185488570687199e-02
2.231517999999999891e+00 2.536613700000000193e+01 7.497118820301637565e-02
2.236260999999999832e+00 2.545845500000000072e+01 7.501499398728431189e-02
2.241004000000000218e+00 2.549728999999999957e+01 7.498117961601298564e-02
2.245747000000000160e+00 2.544360999999999962e+01 7.481223139515355558e-02
2.250490000000000101e+00 2.549037399999999920e+01 7.479175072342872377e-02
2.255231999999999903e+00 2.554829900000000364e+01 7.478798581431245207e-02
2.259974999999999845e+00 2.550615000000000165e+01 7.463874135287787426e-02
2.264717999999999787e+00 2.544955900000000071e+01 7.446964843110984167e-02
2.269461000000000173e+00 2.541635099999999881e+01 7.433523816982966215e-02
2.274204000000000114e+00 2.538224699999999956e+01 7.420002758162694279e-02
2.278947000000000056e+00 2.529485299999999981e+01 7.398812082861208617e-02
2.283689999999999998e+00 2.537203799999999987e+01 7.401739964238476799e-02
2.288431999999999800e+00 2.539988299999999910e+01 7.397531861385794882e-02
2.293175000000000185e+00 2.548003400000000340e+01 7.400917149334937384e-02
2.297918000000000127e+00 2.541990399999999894e+01 7.384009961767387664e-02
2.302661000000000069e+00 2.538032999999999717e+01 7.370155375217540827e-02
2.307404000000000011e+00 2.525912100000000038e+01 7.344533802962581459e-02
2.312146999999999952e+00 2.534600899999999868e+01 7.349130386544519555e-02
2.316889999999999894e+00 2.533949300000000093e+01 7.340230642930778426e-02
2.321632000000000140e+00 2.527735399999999899e+01 7.323389794653770157e-02
2.326375000000000082e+00 2.526584099999999822e+01 7.313910688750308031e-02
2.331118000000000023e+00 2.529964400000000069e+01 7.310991296480458257e-02
2.335860999999999965e+00 2.537184000000000239e+01 7.313679920612536911e-02
2.340603999999999907e+00 2.541848999999999847e+01 7.312688745167469917e-02
2.345346999999999849e+00 2.533467999999999876e+01 7.293012833984044430e-02
2.350089999999999790e+00 2.534751099999999724e+01 7.287240612664303008e-02
2.354833000000000176e+00 2.529989899999999992e+01 7.272814418057289843e-02
2.359574999999999978e+00 2.531264899999999685e+01 7.267172965508389426e-02
2.364317999999999920e+00 2.517172800000000166e+01 7.239455796120658482e-02
2.369060999999999861e+00 2.537913999999999959e+01 7.261776269446064414e-02
2.373803999999999803e+00 2.542015800000000070e+01 7.260237626081257611e-02
2.378547000000000189e+00 2.523406999999999911e+01 7.226271646894337486e-02
2.383290000000000131e+00 2.520584000000000202e+01 7.214935261747398854e-02
2.388033000000000072e+00 2.516821800000000309e+01 7.202278267108470911e-02
2.392774999999999874e+00 2.520063999999999993e+01 7.199680310237879799e-02
2.397517999999999816e+00 2.520060100000000247e+01 7.192497164377195662e-02
2.402261000000000202e+00 2.513246700000000189e+01 7.175653295836623147e-02
2.407004000000000143e+00 2.521183800000000019e+01 7.179798848275416312e-02
2.411747000000000085e+00 2.524556600000000373e+01 7.177520468070919257e-02
2.416490000000000027e+00 2.528787799999999919e+01 7.176476332736490826e-02
2.421232999999999969e+00 2.520997999999999450e+01 7.158386414901335426e-02
2.425975999999999910e+00 2.516239399999999904e+01 7.144611872215314574e-02
2.430718000000000156e+00 2.528080100000000030e+01 7.154424141908277690e-02
2.435461000000000098e+00 2.515212000000000003e+01 7.129299306733585806e-02
2.440204000000000040e+00 2.520600499999999755e+01 7.132544853215785907e-02
2.444946999999999981e+00 2.512389699999999593e+01 7.111528827305278744e-02
2.449689999999999923e+00 2.519450799999999546e+01 7.114645625352325475e-02
2.454432999999999865e+00 2.518805099999999797e+01 7.106927781122515664e-02
2.459175999999999807e+00 2.515808600000000439e+01 7.095935836166360200e-02
2.463918000000000053e+00 2.516021800000000042e+01 7.089431687693027728e-02
2.468660999999999994e+00 2.522273600000000116e+01 7.091517008560158097e-02
2.473403999999999936e+00 2.518616099999999847e+01 7.079666935658060489e-02
2.478146999999999878e+00 2.510153100000000137e+01 7.061099815123703105e-02
2.482889999999999819e+00 2.519828999999999652e+01 7.068038430029580099e-02
2.487633000000000205e+00 2.508411500000000416e+01 7.045385431416864574e-02
2.492376000000000147e+00 2.506133000000000521e+01 7.035610048990492693e-02
2.497117999999999949e+00 2.509441199999999839e+01 7.033684184032221176e-02
2.501860999999999891e+00 2.515079199999999915e+01 7.035017156328547683e-02
2.506603999999999832e+00 2.510132899999999978e+01 7.021577456516661653e-02
2.511347000000000218e+00 2.514326599999999701e+01 7.020785054535709502e-02
2.516090000000000160e+00 2.507403500000000207e+01 6.999255565507878085e-02
2.520833000000000101e+00 2.512455200000000133e+01 6.991958724880746601e-02
2.525576000000000043e+00 2.506753099999999890e+01 6.969820316247973824e-02
2.530318999999999985e+00 2.499917800000000057e+01 6.948922487971355422e-02
2.535060999999999787e+00 2.510562999999999789e+01 6.957330074278494925e-02
2.539804000000000173e+00 2.513590999999999553e+01 6.955212316537144612e-02
2.544547000000000114e+00 2.508165699999999987e+01 6.941496074368405655e-02
2.549290000000000056e+00 2.510745100000000107e+01 6.938836949957824518e-02
2.554032999999999998e+00 2.507768299999999684e+01 6.928546847981617574e-02
2.558775999999999939e+00 2.509884499999999719e+01 6.925280698688321412e-02
2.563518999999999881e+00 2.509266999999999825e+01 6.918515680465284201e-02
2.568261000000000127e+00 2.517701599999999829e+01 6.929546420092227987e-02
2.573004000000000069e+00 2.494970299999999597e+01 6.899781377965971685e-02
2.577747000000000011e+00 2.493982299999999697e+01 6.899936750610834169e-02
2.582489999999999952e+00 2.502990200000000343e+01 6.910487287385889965e-02
2.587232999999999894e+00 2.507044499999999942e+01 6.909995166903953878e-02
2.591975999999999836e+00 2.513314100000000195e+01 6.912499401857695458e-02
2.596719000000000221e+00 2.508490699999999762e+01 6.899738459178507421e-02
2.601462000000000163e+00 2.502423100000000034e+01 6.885314898899977387e-02
2.606203999999999965e+00 2.509280199999999894e+01 6.888700751258250432e-02
2.610946999999999907e+00 2.500970699999999880e+01 6.871228390178427126e-02
2.615689999999999849e+00 2.501127900000000182e+01 6.865444956021568568e-02
2.620432999999999790e+00 2.504740499999999770e+01 6.864390985528577571e-02
2.625176000000000176e+00 2.511865599999999787e+01 6.868168842030021592e-02
2.629919000000000118e+00 2.504391899999999893e+01 6.851985114152905898e-02
2.634662000000000059e+00 2.498291800000000507e+01 6.839158291489604025e-02
2.639403999999999861e+00 2.508685700000000196e+01 6.848624027105372492e-02
2.644146999999999803e+00 2.492185699999999926e+01 6.817921331860907208e-02
2.648890000000000189e+00 2.495668099999999967e+01 6.816410323293191353e-02
2.653633000000000131e+00 2.503203299999999842e+01 6.821830401607988092e-02
2.658376000000000072e+00 2.499295300000000353e+01 6.810829687317396242e-02
2.663119000000000014e+00 2.492730700000000255e+01 6.794884786957833267e-02
2.667861999999999956e+00 2.493855500000000092e+01 6.790580459985287587e-02
2.672604999999999897e+00 2.501589700000000249e+01 6.795291755953676571e-02
2.677347000000000143e+00 2.501647299999999774e+01 6.789599394970000090e-02
2.682090000000000085e+00 2.502173099999999906e+01 6.784550209157567957e-02
2.686833000000000027e+00 2.510973200000000105e+01 6.790716471135870014e-02
2.691575999999999969e+00 2.499739699999999942e+01 6.769753404293024635e-02
2.696318999999999910e+00 2.493983999999999668e+01 6.756253762798582196e-02
2.701061999999999852e+00 2.497462799999999916e+01 6.755289261557347047e-02
2.705804999999999794e+00 2.510300800000000265e+01 6.766926003704931691e-02
2.710547000000000040e+00 2.501850900000000166e+01 6.749842416494476749e-02
2.715289999999999981e+00 2.500341900000000095e+01 6.742170571245732769e-02
2.720032999999999923e+00 2.501133199999999945e+01 6.737610591528127302e-02
2.724775999999999865e+00 2.490949900000000383e+01 6.718277918494068579e-02
2.729518999999999807e+00 2.495155499999999549e+01 6.718345472389090911e-02
2.734262000000000192e+00 2.495719500000000224e+01 6.713522267612731520e-02
2.739005000000000134e+00 2.494715799999999817e+01 6.706615221728469411e-02
2.743746999999999936e+00 2.488217500000000015e+01 6.692330336943327906e-02
2.748489999999999878e+00 2.486552699999999660e+01 6.684576005000242294e-02
2.753232999999999819e+00 2.497634500000000202e+01 6.693928840585698647e-02
2.757976000000000205e+00 2.493177600000000282e+01 6.682451970308876665e-02
2.762719000000000147e+00 2.496122299999999683e+01 6.680919679259959831e-02
2.767462000000000089e+00 2.500029599999999874e+01 6.680647871011988204e-02
2.772205000000000030e+00 2.497221400000000102e+01 6.671452822558217310e-02
2.776947999999999972e+00 2.486448899999999895e+01 6.651609502842675825e-02
2.781690000000000218e+00 2.489240200000000058e+01 6.649927198097509151e-02
2.786433000000000160e+00 2.482378800000000041e+01 6.635332535457284797e-02
2.791176000000000101e+00 2.493639399999999995e+01 6.644970198547169027e-02
2.795919000000000043e+00 2.487200699999999998e+01 6.631031968649901687e-02
2.800661999999999985e+00 2.489502200000000087e+01 6.630249236164278970e-02
2.805404999999999927e+00 2.492887399999999687e+01 6.628436617364157069e-02
2.810147999999999868e+00 2.497348600000000118e+01 6.632170116547146665e-02
2.814890000000000114e+00 2.505157500000000681e+01 6.638054870497681059e-02
2.819633000000000056e+00 2.505957300000000032e+01 6.762156293896275094e-02
2.824375999999999998e+00 2.507438400000000200e+01 6.906128216124429731e-02
2.829118999999999939e+00 2.498399700000000223e+01 6.982760793435001390e-02
2.833861999999999881e+00 2.491570400000000163e+01 7.046024681648369037e-02
2.838604999999999823e+00 2.482692600000000382e+01 7.095008674747832478e-02
2.843348000000000209e+00 2.486946800000000124e+01 7.131009881871783196e-02
2.848091000000000150e+00 2.475472599999999801e+01 7.136127752656268308e-02
2.852832999999999952e+00 2.488117700000000099e+01 7.175225121482460555e-02
2.857575999999999894e+00 2.487929099999999849e+01 7.194226605296014099e-02
2.862318999999999836e+00 2.494325500000000062e+01 7.221419443142186589e-02
2.867062000000000221e+00 2.497078200000000336e+01 7.242341167270981150e-02
2.871805000000000163e+00 2.488994799999999685e+01 7.246567295370133499e-02
2.876548000000000105e+00 2.492317299999999847e+01 7.266545182631015121e-02
2.881291000000000047e+00 2.483135300000000001e+01 7.233533836407415873e-02
2.886032999999999848e+00 2.500503199999999282e+01 7.051840804495376758e-02
2.890775999999999790e+00 2.497353799999999779e+01 6.936622373168441213e-02
2.895519000000000176e+00 2.500836899999999829e+01 6.866457511321394369e-02
2.900262000000000118e+00 2.490425499999999914e+01 6.792897771259039097e-02
2.905005000000000059e+00 2.486166000000000054e+01 6.750514381792102614e-02
2.909748000000000001e+00 2.488921800000000317e+01 6.736554118586743356e-02
2.914490999999999943e+00 2.488990199999999575e+01 6.720896844192596198e-02
2.919233000000000189e+00 2.488810900000000004e+01 6.706326908195872627e-02
2.923976000000000131e+00 2.487061400000000333e+01 6.690799765712542035e-02
2.928719000000000072e+00 2.497122499999999690e+01 6.692076513569611418e-02
2.933462000000000014e+00 2.499363399999999658e+01 6.683530475516963332e-02
2.938204999999999956e+00 2.498174699999999859e+01 6.671019983707889012e-02
2.942947999999999897e+00 2.491473899999999730e+01 6.651733925596543806e-02
2.947690999999999839e+00 2.484798899999999833e+01 6.632932318078331446e-02
2.952433999999999781e+00 2.489832900000000038e+01 6.630907540106859011e-02
2.957176000000000027e+00 2.497504599999999897e+01 6.632561112971745165e-02
2.961918999999999969e+00 2.483439100000000010e+01 6.603665980775375033e-02
2.966661999999999910e+00 2.485946799999999968e+01 6.598477118236070749e-02
2.971404999999999852e+00 2.486990499999999571e+01 6.591522373897550080e-02
2.976147999999999794e+00 2.485229700000000008e+01 6.581082859894335502e-02
2.980891000000000179e+00 2.479163099999999886e+01 6.565173508634482291e-02
2.985634000000000121e+00 2.480667299999999642e+01 6.559453000121198696e-02
2.990375999999999923e+00 2.478716100000000466e+01 6.551032885160248953e-02
2.995118999999999865e+00 2.483866700000000449e+01 6.549023326704753178e-02
2.999861999999999806e+00 2.486264199999999747e+01 6.544620197081568724e-02
3.004605000000000192e+00 2.481557099999999849e+01 6.531308434951070552e-02
3.009348000000000134e+00 2.476790300000000045e+01 6.518032011638098810e-02
3.014091000000000076e+00 2.478048999999999680e+01 6.514779331334638601e-02
3.018834000000000017e+00 2.480209899999999834e+01 6.508843290062528431e-02
3.023576999999999959e+00 2.476049499999999881e+01 6.496707763004890002e-02
3.028319000000000205e+00 2.492965699999999885e+01 6.512234116528137218e-02
3.033062000000000147e+00 2.482149499999999875e+01 6.491568087467002035e-02
3.037805000000000089e+00 2.476574699999999751e+01 6.477853522108770190e-02
3.042548000000000030e+00 2.480148899999999657e+01 6.476173695828656152e-02
3.047290999999999972e+00 2.481330299999999767e+01 6.471420295308596971e-02
3.052033999999999914e+00 2.484181099999999986e+01 6.468888183456567020e-02
3.056776999999999855e+00 2.485165200000000141e+01 6.464035804518489248e-02
3.061519000000000101e+00 2.483190199999999592e+01 6.455338432882198885e-02
3.066262000000000043e+00 2.481944499999999820e+01 6.447710289589086985e-02
3.071004999999999985e+00 2.478829700000000003e+01 6.438994559332769652e-02
3.075747999999999927e+00 2.486290699999999987e+01 6.443021055015805965e-02
3.080490999999999868e+00 2.481185999999999936e+01 6.429855467417755488e-02
3.085233999999999810e+00 2.487695200000000284e+01 6.431514000309725143e-02
3.089977000000000196e+00 2.478908900000000060e+01 6.416175750606586958e-02
3.094720000000000137e+00 2.477617099999999795e+01 6.407044633591840732e-02
3.099461999999999939e+00 2.481877799999999823e+01 6.406796714347974542e-02
3.104204999999999881e+00 2.477093900000000204e+01 6.394953366619181290e-02
3.108947999999999823e+00 2.485117199999999826e+01 6.399648470709620729e-02
3.113691000000000209e+00 2.489618600000000370e+01 6.399885731070203976e-02
3.118434000000000150e+00 2.480017600000000044e+01 6.382014925095834401e-02
3.123177000000000092e+00 2.474402699999999911e+01 6.369268979155535970e-02
3.127920000000000034e+00 2.477905099999999905e+01 6.368297869797392985e-02
3.132661999999999836e+00 2.480710700000000202e+01 6.366460131231091446e-02
3.137405000000000221e+00 2.479979300000000109e+01 6.360142570064290790e-02
3.142148000000000163e+00 2.481705499999999986e+01 6.356955779160886055e-02
3.146891000000000105e+00 2.475943999999999789e+01 6.345037867239011753e-02
3.151634000000000047e+00 2.484276899999999699e+01 6.350617264924332539e-02
3.156376999999999988e+00 2.486150499999999752e+01 6.346732921293757324e-02
3.161119999999999930e+00 2.486680700000000144e+01 6.342184627043508105e-02
3.165862000000000176e+00 2.472944599999999937e+01 6.323815428910539715e-02
3.170605000000000118e+00 2.483216399999999879e+01 6.330078434993914593e-02
3.175348000000000059e+00 2.488524500000000117e+01 6.328876524868058684e-02
3.180091000000000001e+00 2.483830300000000335e+01 6.317736819556747652e-02
3.184833999999999943e+00 2.474776200000000159e+01 6.301093817680783471e-02
3.189576999999999884e+00 2.489295100000000005e+01 6.314434109488671620e-02
3.194319999999999826e+00 2.475254700000000341e+01 6.289710653818662844e-02
3.199063000000000212e+00 2.477847899999999726e+01 6.281462840525285640e-02
3.203805000000000014e+00 2.482184900000000383e+01 6.275316696223307011e-02
3.208547999999999956e+00 2.477145799999999909e+01 6.261229688628025536e-02
3.213290999999999897e+00 2.477855100000000022e+01 6.257182511411266135e-02
3.218033999999999839e+00 2.477906700000000129e+01 6.252343083140031454e-02
3.222776999999999781e+00 2.471616200000000063e+01 6.239500834195632617e-02
3.227520000000000167e+00 2.477851799999999827e+01 6.242487573677499985e-02
3.232263000000000108e+00 2.479304899999999989e+01 6.239465200676096168e-02
3.237004999999999910e+00 2.484833400000000125e+01 6.241581141022761736e-02
3.241747999999999852e+00 2.473639299999999963e+01 6.222691000979078263e-02
3.246490999999999794e+00 2.469295000000000329e+01 6.212435868497397096e-02
3.251234000000000179e+00 2.486788800000000066e+01 6.231372351400051024e-02
3.255977000000000121e+00 2.481347799999999992e+01 6.226149134192097284e-02
3.260720000000000063e+00 2.474898100000000056e+01 6.219816763597300902e-02
3.265463000000000005e+00 2.480014999999999858e+01 6.224007232555968383e-02
3.270205999999999946e+00 2.488362299999999649e+01 6.229733505838432051e-02
3.274948000000000192e+00 2.480015399999999914e+01 6.214531027829935800e-02
3.279691000000000134e+00 2.485336799999999968e+01 6.216440432043888326e-02
3.284434000000000076e+00 2.475243400000000094e+01 6.199134508416719036e-02
3.289177000000000017e+00 2.479717199999999622e+01 6.200031769404653476e-02
3.293919999999999959e+00 2.482830200000000076e+01 6.199238085062953874e-02
3.298662999999999901e+00 2.476836700000000135e+01 6.187109093907428026e-02
3.303405999999999842e+00 2.471412300000000073e+01 6.175716906277359947e-02
3.308148000000000089e+00 2.472570599999999885e+01 6.172558201011716511e-02
3.312891000000000030e+00 2.477395399999999981e+01 6.173940001877326056e-02
3.317633999999999972e+00 2.470610400000000340e+01 6.160915751398569201e-02
3.322376999999999914e+00 2.484932600000000136e+01 6.174243912305134308e-02
3.327119999999999855e+00 2.479067300000000174e+01 6.163939793144641854e-02
3.331862999999999797e+00 2.470725899999999697e+01 6.147397261494005200e-02
3.336606000000000183e+00 2.477458899999999886e+01 6.151231387188828281e-02
3.341347999999999985e+00 2.475763599999999798e+01 6.144619467413746372e-02
3.346090999999999926e+00 2.472024599999999595e+01 6.135494727358177525e-02
3.350833999999999868e+00 2.474187500000000028e+01 6.133658543208286851e-02
3.355576999999999810e+00 2.483724399999999832e+01 6.140978668702244680e-02
3.360320000000000196e+00 2.475344199999999972e+01 6.126174138389881701e-02
3.365063000000000137e+00 2.484112699999999663e+01 6.132562118650327493e-02
3.369806000000000079e+00 2.479102800000000428e+01 6.121912547267806259e-02
3.374549000000000021e+00 2.483171600000000367e+01 6.122499495293241834e-02
3.379290999999999823e+00 2.483605100000000476e+01 6.186706153740130498e-02
3.384034000000000209e+00 2.483951899999999924e+01 6.332317399951221948e-02
3.388777000000000150e+00 2.476015599999999850e+01 6.405771166160480201e-02
3.393520000000000092e+00 2.476713000000000164e+01 6.472701832711051650e-02
3.398263000000000034e+00 2.475373700000000099e+01 6.510078185593165534e-02
3.403005999999999975e+00 2.469849800000000428e+01 6.520339313869025211e-02
3.407748999999999917e+00 2.473262400000000127e+01 6.521467026842427128e-02
3.412491000000000163e+00 2.482807299999999984e+01 6.537636110751346430e-02
3.417234000000000105e+00 2.481396799999999558e+01 6.553197528148300977e-02
3.421977000000000046e+00 2.472319399999999945e+01 6.557011121288952582e-02
3.426719999999999988e+00 2.474877199999999533e+01 6.573788550377704376e-02
3.431462999999999930e+00 2.475702700000000078e+01 6.588577835544556782e-02
3.436205999999999872e+00 2.479191399999999845e+01 6.607494689071569116e-02
3.440948999999999813e+00 2.473713199999999546e+01 6.612176157123236808e-02
3.445692000000000199e+00 2.474560199999999810e+01 6.626353117308872442e-02
3.450434000000000001e+00 2.476888199999999784e+01 6.638709393481311005e-02
