# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_136_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.539241200000000021e+01 8.325045781960420388e-02
1.709802999999999962e+00 2.530166300000000135e+01 8.299101968425198761e-02
1.714545999999999903e+00 2.534596599999999711e+01 8.295438067468588472e-02
1.719289000000000067e+00 2.535340300000000013e+01 8.285742952387734062e-02
1.724031000000000091e+00 2.529508900000000082e+01 8.265366358230408217e-02
1.728774000000000033e+00 2.524899199999999766e+01 8.247108958740208273e-02
1.733516999999999975e+00 2.529892400000000308e+01 8.244639925285215942e-02
1.738259999999999916e+00 2.529216000000000264e+01 8.232927025721653580e-02
1.743003000000000080e+00 2.520532000000000039e+01 8.208223034855047229e-02
1.747746000000000022e+00 2.515694699999999528e+01 8.189924157111530545e-02
1.752488999999999963e+00 2.528782400000000052e+01 8.200835237093354047e-02
1.757231999999999905e+00 2.523249700000000217e+01 8.181535057917127540e-02
1.761973999999999929e+00 2.524054499999999734e+01 8.172523238860626704e-02
1.766717000000000093e+00 2.526848999999999990e+01 8.166851344219569486e-02
1.771460000000000035e+00 2.527227299999999488e+01 8.157325718637573053e-02
1.776202999999999976e+00 2.513880199999999832e+01 8.129327514190334836e-02
1.780945999999999918e+00 2.522397299999999731e+01 8.133274575791905880e-02
1.785689000000000082e+00 2.513534200000000141e+01 8.105111716886324869e-02
1.790432000000000023e+00 2.509000500000000500e+01 8.087925265421905263e-02
1.795174000000000047e+00 2.527589899999999545e+01 8.107942195134656971e-02
1.799916999999999989e+00 2.537182399999999660e+01 8.113412800583488793e-02
1.804659999999999931e+00 2.531249599999999944e+01 8.094153798945508127e-02
1.809403000000000095e+00 2.531469500000000394e+01 8.084768968886557605e-02
1.814146000000000036e+00 2.519678899999999899e+01 8.056246675368623766e-02
1.818888999999999978e+00 2.521871499999999955e+01 8.050091804062733947e-02
1.823631999999999920e+00 2.530232099999999917e+01 8.053824096202746863e-02
1.828375000000000083e+00 2.535382599999999442e+01 8.052480047281458664e-02
1.833117000000000107e+00 2.510226899999999972e+01 8.002951036146478681e-02
1.837860000000000049e+00 2.518784400000000190e+01 8.007112561407953022e-02
1.842602999999999991e+00 2.517104799999999898e+01 7.995044196492287480e-02
1.847345999999999933e+00 2.514832000000000178e+01 7.982106645680574208e-02
1.852089000000000096e+00 2.515821199999999891e+01 7.980938318674252185e-02
1.856832000000000038e+00 2.516344999999999743e+01 7.966473831379790316e-02
1.861574999999999980e+00 2.528091799999999623e+01 7.975226897170512030e-02
1.866317000000000004e+00 2.524402399999999957e+01 7.960220988418097166e-02
1.871059999999999945e+00 2.521846199999999882e+01 7.947049896341158715e-02
1.875803000000000109e+00 2.517808200000000696e+01 7.931528148010508206e-02
1.880546000000000051e+00 2.518244800000000083e+01 7.923150121036455495e-02
1.885288999999999993e+00 2.514197499999999863e+01 7.907764875453429654e-02
1.890031999999999934e+00 2.510432599999999681e+01 7.892861116395245846e-02
1.894775000000000098e+00 2.525780100000000061e+01 7.907938705626013642e-02
1.899516999999999900e+00 2.514846399999999704e+01 7.881913226166029074e-02
1.904260000000000064e+00 2.514004700000000270e+01 7.871719026638210326e-02
1.909003000000000005e+00 2.505540699999999532e+01 7.849646140651181381e-02
1.913745999999999947e+00 2.514909700000000115e+01 7.855444139974010476e-02
1.918489000000000111e+00 2.517663399999999996e+01 7.850986277377255962e-02
1.923232000000000053e+00 2.512791800000000109e+01 7.834675185115781704e-02
1.927974999999999994e+00 2.516398399999999924e+01 7.831371313722265692e-02
1.932717999999999936e+00 2.510327999999999804e+01 7.807091228711240949e-02
1.937459999999999960e+00 2.508876700000000426e+01 7.786625759202633890e-02
1.942202999999999902e+00 2.511314599999999686e+01 7.769183629556518367e-02
1.946946000000000065e+00 2.513142199999999704e+01 7.753121155063875947e-02
1.951689000000000007e+00 2.509876300000000171e+01 7.732802438457742067e-02
1.956431999999999949e+00 2.508159599999999756e+01 7.721816394607812495e-02
1.961174999999999891e+00 2.511621600000000143e+01 7.719014305597768355e-02
1.965918000000000054e+00 2.508591599999999744e+01 7.706352444308527117e-02
1.970660000000000078e+00 2.512407699999999977e+01 7.708572280849287917e-02
1.975403000000000020e+00 2.519284300000000343e+01 7.717050745454444305e-02
1.980145999999999962e+00 2.507690299999999795e+01 7.701395802384526645e-02
1.984888999999999903e+00 2.513023299999999693e+01 7.711621139424316984e-02
1.989632000000000067e+00 2.512495700000000198e+01 7.712842125884919464e-02
1.994375000000000009e+00 2.501371999999999929e+01 7.692936608211067839e-02
1.999117999999999951e+00 2.500860499999999931e+01 7.681090500069831517e-02
2.003861000000000114e+00 2.498582400000000092e+01 7.669429758906524952e-02
2.008602999999999916e+00 2.520647100000000052e+01 7.694996017685520884e-02
2.013345999999999858e+00 2.528101099999999946e+01 7.766566388357534767e-02
2.018088999999999800e+00 2.523948299999999989e+01 7.986642004124075434e-02
2.022832000000000185e+00 2.510688299999999984e+01 8.097464091716616297e-02
2.027575000000000127e+00 2.513593099999999225e+01 8.204617638746183883e-02
2.032318000000000069e+00 2.509998200000000068e+01 8.286655776159401743e-02
2.037061000000000011e+00 2.515596400000000088e+01 8.374843849701259224e-02
2.041802999999999813e+00 2.500241700000000122e+01 8.420007290163292191e-02
2.046546000000000198e+00 2.500206499999999821e+01 8.458441415968487309e-02
2.051289000000000140e+00 2.486690899999999971e+01 8.461457358503497728e-02
2.056032000000000082e+00 2.492536599999999680e+01 8.495405824470540768e-02
2.060775000000000023e+00 2.498241800000000268e+01 8.527608005028315674e-02
2.065517999999999965e+00 2.503585100000000097e+01 8.557813183779076904e-02
2.070260999999999907e+00 2.494992299999999830e+01 8.563048880027721022e-02
2.075003000000000153e+00 2.489059400000000011e+01 8.571755943498975128e-02
2.079746000000000095e+00 2.505975699999999762e+01 8.394143254225353012e-02
2.084489000000000036e+00 2.515406800000000231e+01 8.196271004049524023e-02
2.089231999999999978e+00 2.500882700000000369e+01 8.055708880159648255e-02
2.093974999999999920e+00 2.506140800000000368e+01 7.975776925233052372e-02
2.098717999999999861e+00 2.511500000000000199e+01 7.911383708361705014e-02
2.103460999999999803e+00 2.504851200000000233e+01 7.838151518860808631e-02
2.108204000000000189e+00 2.497472200000000342e+01 7.783101616026735781e-02
2.112945999999999991e+00 2.499358199999999997e+01 7.765327009333734820e-02
2.117688999999999933e+00 2.513114799999999960e+01 7.767836637398470301e-02
2.122431999999999874e+00 2.497940200000000033e+01 7.726810504913783628e-02
2.127174999999999816e+00 2.503394700000000128e+01 7.718850297393194115e-02
2.131918000000000202e+00 2.504706399999999888e+01 7.705356326627407770e-02
2.136661000000000143e+00 2.496890600000000049e+01 7.678582714574025414e-02
2.141404000000000085e+00 2.505509299999999939e+01 7.677662686007050152e-02
2.146145999999999887e+00 2.499243000000000237e+01 7.654510956505714003e-02
2.150888999999999829e+00 2.494380599999999859e+01 7.634005023356023323e-02
2.155632000000000215e+00 2.493249399999999838e+01 7.619705733235108969e-02
2.160375000000000156e+00 2.496772800000000103e+01 7.612822539271554834e-02
2.165118000000000098e+00 2.504597700000000060e+01 7.612832075027073375e-02
2.169861000000000040e+00 2.494544700000000148e+01 7.585971716085421201e-02
2.174603999999999981e+00 2.502950899999999734e+01 7.587429194216048500e-02
2.179346999999999923e+00 2.488567099999999854e+01 7.554525855276889024e-02
2.184089000000000169e+00 2.490052999999999983e+01 7.545991554083995856e-02
2.188832000000000111e+00 2.492451700000000159e+01 7.539041098546020447e-02
2.193575000000000053e+00 2.498902500000000515e+01 7.538381480147976488e-02
2.198317999999999994e+00 2.494096300000000355e+01 7.520877052283329867e-02
2.203060999999999936e+00 2.496302100000000124e+01 7.514135878366054455e-02
2.207803999999999878e+00 2.494891199999999998e+01 7.502140105266430492e-02
2.212546999999999819e+00 2.489987899999999854e+01 7.485030079396408353e-02
2.217289000000000065e+00 2.497140999999999877e+01 7.486127472801208660e-02
2.222032000000000007e+00 2.502328299999999928e+01 7.484393686114729216e-02
2.226774999999999949e+00 2.495229600000000048e+01 7.464416406606881604e-02
2.231517999999999891e+00 2.499685500000000360e+01 7.461833069609906388e-02
2.236260999999999832e+00 2.493774699999999811e+01 7.443829987499982204e-02
2.241004000000000218e+00 2.493228099999999614e+01 7.433972396220542289e-02
2.245747000000000160e+00 2.488340400000000230e+01 7.417770676859659906e-02
2.250490000000000101e+00 2.492350600000000327e+01 7.414915108440352232e-02
2.255231999999999903e+00 2.483816500000000005e+01 7.393440288546124228e-02
2.259974999999999845e+00 2.477708500000000313e+01 7.375690724074321358e-02
2.264717999999999787e+00 2.488830099999999845e+01 7.383664804202111354e-02
2.269461000000000173e+00 2.500979100000000344e+01 7.393137619306838770e-02
2.274204000000000114e+00 2.497665700000000299e+01 7.379749926418170680e-02
2.278947000000000056e+00 2.495414699999999897e+01 7.368050670010013736e-02
2.283689999999999998e+00 2.497237900000000010e+01 7.362435259426394762e-02
2.288431999999999800e+00 2.491411199999999937e+01 7.345632098247024955e-02
2.293175000000000185e+00 2.480511899999999770e+01 7.321350545770773099e-02
2.297918000000000127e+00 2.476798999999999751e+01 7.307792134207431733e-02
2.302661000000000069e+00 2.491029299999999935e+01 7.320699511236886114e-02
2.307404000000000011e+00 2.479002299999999792e+01 7.295060950337631245e-02
2.312146999999999952e+00 2.483777500000000060e+01 7.294119464603386616e-02
2.316889999999999894e+00 2.488313800000000242e+01 7.292874041421530673e-02
2.321632000000000140e+00 2.486420999999999637e+01 7.282303376825700891e-02
2.326375000000000082e+00 2.494666299999999737e+01 7.286602395327262949e-02
2.331118000000000023e+00 2.483791899999999941e+01 7.262931857758200827e-02
2.335860999999999965e+00 2.485199500000000228e+01 7.257310386191567764e-02
2.340603999999999907e+00 2.489045600000000036e+01 7.255280581840786724e-02
2.345346999999999849e+00 2.488423599999999780e+01 7.246814092180783873e-02
2.350089999999999790e+00 2.488807100000000005e+01 7.239807549570845269e-02
2.354833000000000176e+00 2.491761800000000449e+01 7.236581026291835639e-02
2.359574999999999978e+00 2.486151099999999659e+01 7.220984964167284637e-02
2.364317999999999920e+00 2.491189500000000123e+01 7.220856233988112716e-02
2.369060999999999861e+00 2.487602899999999906e+01 7.208252742614883191e-02
2.373803999999999803e+00 2.484694899999999862e+01 7.196711066489122621e-02
2.378547000000000189e+00 2.491245900000000191e+01 7.198869211889877273e-02
2.383290000000000131e+00 2.485263699999999787e+01 7.182962111701621244e-02
2.388033000000000072e+00 2.476779499999999956e+01 7.163459746439075626e-02
2.392774999999999874e+00 2.485229299999999952e+01 7.168473854354147357e-02
2.397517999999999816e+00 2.487909400000000204e+01 7.165179153826652103e-02
2.402261000000000202e+00 2.486619599999999863e+01 7.156219853936295061e-02
2.407004000000000143e+00 2.481763800000000586e+01 7.142107170413783401e-02
2.411747000000000085e+00 2.477092400000000083e+01 7.128345158272220150e-02
2.416490000000000027e+00 2.479227999999999810e+01 7.124411867574753643e-02
2.421232999999999969e+00 2.478749499999999983e+01 7.116735309985190716e-02
2.425975999999999910e+00 2.486949900000000113e+01 7.121502422040099090e-02
2.430718000000000156e+00 2.480452199999999863e+01 7.105255392122157565e-02
2.435461000000000098e+00 2.477644000000000091e+01 7.094376115633706237e-02
2.440204000000000040e+00 2.478854199999999963e+01 7.091757374974202999e-02
2.444946999999999981e+00 2.487951199999999830e+01 7.095389008225412575e-02
2.449689999999999923e+00 2.483290599999999770e+01 7.081903518280943666e-02
2.454432999999999865e+00 2.484925000000000139e+01 7.077460431658237627e-02
2.459175999999999807e+00 2.486204400000000092e+01 7.072533604929778783e-02
2.463918000000000053e+00 2.487770800000000193e+01 7.067989111025355098e-02
2.468660999999999994e+00 2.473303200000000146e+01 7.040725592808882993e-02
2.473403999999999936e+00 2.479151699999999892e+01 7.042372393599474756e-02
2.478146999999999878e+00 2.483587999999999596e+01 7.042035167061437562e-02
2.482889999999999819e+00 2.481381500000000173e+01 7.032274676769814659e-02
2.487633000000000205e+00 2.474675399999999925e+01 7.016167267216767700e-02
2.492376000000000147e+00 2.476224700000000212e+01 7.011805137253529496e-02
2.497117999999999949e+00 2.481338600000000127e+01 7.012491003275155010e-02
2.501860999999999891e+00 2.476262099999999933e+01 6.998799340357386711e-02
2.506603999999999832e+00 2.473556500000000113e+01 6.988494258051444752e-02
2.511347000000000218e+00 2.477958399999999983e+01 6.988068694062901653e-02
2.516090000000000160e+00 2.484141999999999584e+01 6.984967014800141927e-02
2.520833000000000101e+00 2.479071800000000181e+01 6.963537982388048886e-02
2.525576000000000043e+00 2.482016100000000236e+01 6.953504944690699907e-02
2.530318999999999985e+00 2.478832100000000338e+01 6.937668147095679694e-02
2.535060999999999787e+00 2.468970800000000310e+01 6.917526527530341862e-02
2.539804000000000173e+00 2.469905499999999776e+01 6.912564732435567960e-02
2.544547000000000114e+00 2.481599100000000391e+01 6.922723829238604243e-02
2.549290000000000056e+00 2.477176400000000100e+01 6.910329943664123009e-02
2.554032999999999998e+00 2.476058200000000298e+01 6.902625699801923087e-02
2.558775999999999939e+00 2.480606300000000175e+01 6.902796261125632160e-02
2.563518999999999881e+00 2.476597299999999890e+01 6.891320621646115918e-02
2.568261000000000127e+00 2.472165199999999885e+01 6.884579216081546105e-02
2.573004000000000069e+00 2.472815900000000511e+01 6.887066734910081423e-02
2.577747000000000011e+00 2.458180200000000326e+01 6.868166303026376762e-02
2.582489999999999952e+00 2.472486900000000176e+01 6.886234005806947389e-02
2.587232999999999894e+00 2.475763999999999854e+01 6.884723535292830432e-02
2.591975999999999836e+00 2.460211099999999718e+01 6.856992980042489472e-02
2.596719000000000221e+00 2.466783699999999868e+01 6.860069929510194398e-02
2.601462000000000163e+00 2.473100200000000015e+01 6.862780380775346245e-02
2.606203999999999965e+00 2.471057199999999554e+01 6.853939759001534404e-02
2.610946999999999907e+00 2.475894100000000009e+01 6.854605898302176814e-02
2.615689999999999849e+00 2.481382599999999883e+01 6.856187519466486191e-02
2.620432999999999790e+00 2.479256399999999871e+01 6.847260590662078428e-02
2.625176000000000176e+00 2.480870000000000175e+01 6.843532726231095487e-02
2.629919000000000118e+00 2.486621199999999732e+01 6.845511769887478726e-02
2.634662000000000059e+00 2.478236899999999920e+01 6.829476333389844500e-02
2.639403999999999861e+00 2.472260200000000196e+01 6.816524963874040499e-02
2.644146999999999803e+00 2.471949199999999891e+01 6.807968487447485506e-02
2.648890000000000189e+00 2.467701100000000025e+01 6.795861786776272173e-02
2.653633000000000131e+00 2.467914599999999936e+01 6.791325434975339914e-02
2.658376000000000072e+00 2.471631900000000215e+01 6.790770822165845266e-02
2.663119000000000014e+00 2.465215500000000048e+01 6.774962548504309678e-02
2.667861999999999956e+00 2.474775999999999954e+01 6.782252962170828847e-02
2.672604999999999897e+00 2.479610600000000176e+01 6.783085868464514001e-02
2.677347000000000143e+00 2.476674799999999976e+01 6.773312334928974221e-02
2.682090000000000085e+00 2.470653000000000432e+01 6.759318281298343223e-02
2.686833000000000027e+00 2.467987200000000314e+01 6.749967624986805137e-02
2.691575999999999969e+00 2.472559599999999946e+01 6.750482578190465655e-02
2.696318999999999910e+00 2.476249800000000079e+01 6.749828976156432847e-02
2.701061999999999852e+00 2.473188299999999629e+01 6.739981709998033033e-02
2.705804999999999794e+00 2.474452499999999944e+01 6.736023055531431547e-02
2.710547000000000040e+00 2.464844300000000388e+01 6.717283843443866420e-02
2.715289999999999981e+00 2.472102099999999680e+01 6.721554548157665510e-02
2.720032999999999923e+00 2.464565100000000442e+01 6.705681757053268133e-02
2.724775999999999865e+00 2.459933099999999939e+01 6.693800275545050416e-02
2.729518999999999807e+00 2.466184699999999452e+01 6.696711235609237312e-02
2.734262000000000192e+00 2.463892099999999985e+01 6.688035965535846228e-02
2.739005000000000134e+00 2.471320400000000106e+01 6.692570294671024156e-02
2.743746999999999936e+00 2.467571899999999729e+01 6.681950266739269950e-02
2.748489999999999878e+00 2.469122200000000333e+01 6.678540697379256597e-02
2.753232999999999819e+00 2.476452800000000565e+01 6.682924172725962508e-02
2.757976000000000205e+00 2.469847000000000747e+01 6.668537720571054983e-02
2.762719000000000147e+00 2.464410900000000382e+01 6.655726538960642091e-02
2.767462000000000089e+00 2.458037300000000158e+01 6.641654174180706971e-02
2.772205000000000030e+00 2.465756599999999921e+01 6.646644381677042912e-02
2.776947999999999972e+00 2.471002400000000065e+01 6.648281871165963308e-02
2.781690000000000218e+00 2.461421800000000104e+01 6.629976019279029686e-02
2.786433000000000160e+00 2.469307099999999977e+01 6.635177919374354860e-02
2.791176000000000101e+00 2.466806799999999811e+01 6.626434061647260010e-02
2.795919000000000043e+00 2.464418599999999770e+01 6.617872779694997099e-02
2.800661999999999985e+00 2.464705199999999863e+01 6.614425970084857054e-02
2.805404999999999927e+00 2.463539400000000157e+01 6.606559632278664884e-02
2.810147999999999868e+00 2.470270099999999758e+01 6.613390916451332424e-02
2.814890000000000114e+00 2.468241800000000197e+01 6.606220915525531923e-02
2.819633000000000056e+00 2.474943400000000082e+01 6.737770403412837728e-02
2.824375999999999998e+00 2.458743499999999926e+01 6.856649723954402753e-02
2.829118999999999939e+00 2.462229300000000265e+01 6.950190957005067394e-02
2.833861999999999881e+00 2.465606500000000167e+01 7.027569792466169252e-02
2.838604999999999823e+00 2.451657600000000059e+01 7.068974982867459733e-02
2.843348000000000209e+00 2.468583299999999880e+01 7.123234973200730236e-02
2.848091000000000150e+00 2.470286800000000582e+01 7.147327966243328945e-02
2.852832999999999952e+00 2.466508099999999715e+01 7.162704481342854756e-02
2.857575999999999894e+00 2.462758799999999582e+01 7.176480739773778705e-02
2.862318999999999836e+00 2.470183899999999966e+01 7.205208820985620211e-02
2.867062000000000221e+00 2.451729600000000175e+01 7.195068449589205051e-02
2.871805000000000163e+00 2.458927299999999860e+01 7.221511839426700274e-02
2.876548000000000105e+00 2.464405599999999907e+01 7.244645979690794713e-02
2.881291000000000047e+00 2.462284199999999856e+01 7.221970326370290294e-02
2.886032999999999848e+00 2.467723200000000006e+01 7.023809145177066504e-02
2.890775999999999790e+00 2.468066200000000165e+01 6.913879952712585764e-02
2.895519000000000176e+00 2.474161399999999844e+01 6.847642566590636526e-02
2.900262000000000118e+00 2.467142000000000124e+01 6.778781878709773390e-02
2.905005000000000059e+00 2.456249599999999944e+01 6.727346118791643903e-02
2.909748000000000001e+00 2.453293400000000091e+01 6.705672736800014078e-02
2.914490999999999943e+00 2.464103000000000065e+01 6.704707852152172465e-02
2.919233000000000189e+00 2.470092700000000008e+01 6.698554478019493053e-02
2.923976000000000131e+00 2.466362799999999922e+01 6.680353969467486830e-02
2.928719000000000072e+00 2.461770599999999831e+01 6.661936303217781685e-02
2.933462000000000014e+00 2.468654900000000296e+01 6.659742539590400578e-02
2.938204999999999956e+00 2.468347100000000438e+01 6.648437432681530979e-02
2.942947999999999897e+00 2.451878400000000013e+01 6.615947581109224429e-02
2.947690999999999839e+00 2.450068999999999875e+01 6.603666587655755704e-02
2.952433999999999781e+00 2.452744299999999811e+01 6.598564539924119121e-02
2.957176000000000027e+00 2.458467299999999867e+01 6.597754182608199514e-02
2.961918999999999969e+00 2.454080700000000093e+01 6.581721159809643396e-02
2.966661999999999910e+00 2.461541400000000124e+01 6.583180423277643079e-02
2.971404999999999852e+00 2.459604200000000063e+01 6.572302493791425115e-02
2.976147999999999794e+00 2.465317800000000048e+01 6.571832388867811237e-02
2.980891000000000179e+00 2.460885400000000089e+01 6.558056456379893207e-02
2.985634000000000121e+00 2.462184099999999987e+01 6.552090699995689882e-02
2.990375999999999923e+00 2.456888899999999865e+01 6.539228291055299014e-02
2.995118999999999865e+00 2.465048199999999667e+01 6.541263821580887983e-02
2.999861999999999806e+00 2.464430099999999868e+01 6.532900422029178089e-02
3.004605000000000192e+00 2.459675400000000067e+01 6.519488500643973172e-02
3.009348000000000134e+00 2.456936500000000123e+01 6.508874308482458237e-02
3.014091000000000076e+00 2.453821199999999791e+01 6.499828477624775003e-02
3.018834000000000017e+00 2.449208199999999991e+01 6.484964900756132189e-02
3.023576999999999959e+00 2.461749800000000477e+01 6.494882507041910280e-02
3.028319000000000205e+00 2.452506000000000341e+01 6.476086886118112562e-02
3.033062000000000147e+00 2.448177300000000045e+01 6.463857355579019637e-02
3.037805000000000089e+00 2.454852599999999896e+01 6.466266157360986422e-02
3.042548000000000030e+00 2.456686799999999948e+01 6.462357484814346131e-02
3.047290999999999972e+00 2.460568100000000058e+01 6.461163157215890629e-02
3.052033999999999914e+00 2.466344999999999743e+01 6.462516035091363242e-02
3.056776999999999855e+00 2.463030800000000653e+01 6.452045254400111396e-02
3.061519000000000101e+00 2.450693700000000064e+01 6.429780133366926054e-02
3.066262000000000043e+00 2.455130700000000132e+01 6.429588841256647647e-02
3.071004999999999985e+00 2.455857400000000013e+01 6.425863433376950706e-02
3.075747999999999927e+00 2.451572899999999677e+01 6.414636049594864275e-02
3.080490999999999868e+00 2.446518800000000127e+01 6.401497289429325388e-02
3.085233999999999810e+00 2.440496800000000377e+01 6.386885897988628380e-02
3.089977000000000196e+00 2.456068300000000093e+01 6.403275189612264717e-02
3.094720000000000137e+00 2.459333099999999916e+01 6.400073758763956400e-02
3.099461999999999939e+00 2.458151200000000003e+01 6.392774433808219581e-02
3.104204999999999881e+00 2.460314000000000334e+01 6.389945361064286455e-02
3.108947999999999823e+00 2.463527899999999704e+01 6.388469973082443187e-02
3.113691000000000209e+00 2.460659099999999810e+01 6.379205879026243753e-02
3.118434000000000150e+00 2.455792800000000042e+01 6.367393039295674018e-02
3.123177000000000092e+00 2.459831199999999995e+01 6.367116068023497000e-02
3.127920000000000034e+00 2.454639699999999891e+01 6.354915531721645749e-02
3.132661999999999836e+00 2.448323500000000053e+01 6.341338902536040878e-02
3.137405000000000221e+00 2.454466699999999690e+01 6.343916320770238981e-02
3.142148000000000163e+00 2.455505099999999885e+01 6.339869906735941252e-02
3.146891000000000105e+00 2.456217400000000239e+01 6.336257304445425120e-02
3.151634000000000047e+00 2.458628300000000166e+01 6.334290487733176822e-02
3.156376999999999988e+00 2.453546700000000058e+01 6.321482929786254035e-02
3.161119999999999930e+00 2.453607900000000086e+01 6.316355333517027770e-02
3.165862000000000176e+00 2.458702499999999702e+01 6.322090516505200763e-02
3.170605000000000118e+00 2.452892499999999742e+01 6.307779843934471775e-02
3.175348000000000059e+00 2.448655199999999610e+01 6.294404281510364296e-02
3.180091000000000001e+00 2.455432599999999610e+01 6.297966138560606719e-02
3.184833999999999943e+00 2.450799500000000108e+01 6.286900146174902171e-02
3.189576999999999884e+00 2.436713800000000063e+01 6.263756536355959137e-02
3.194319999999999826e+00 2.444952099999999717e+01 6.267445434909027502e-02
3.199063000000000212e+00 2.452489800000000031e+01 6.265600960195198688e-02
3.203805000000000014e+00 2.450593000000000288e+01 6.251570674803971772e-02
3.208547999999999956e+00 2.446898999999999802e+01 6.239175399655551291e-02
3.213290999999999897e+00 2.454355799999999732e+01 6.243743921408131253e-02
3.218033999999999839e+00 2.445907899999999557e+01 6.228098001795974448e-02
3.222776999999999781e+00 2.452566400000000257e+01 6.231677238318348439e-02
3.227520000000000167e+00 2.449538700000000091e+01 6.222975491473912990e-02
3.232263000000000108e+00 2.447958799999999968e+01 6.216134697492887995e-02
3.237004999999999910e+00 2.463552699999999618e+01 6.231079133771694201e-02
3.241747999999999852e+00 2.451840000000000330e+01 6.211437943206710166e-02
3.246490999999999794e+00 2.447774600000000333e+01 6.201512725140697485e-02
3.251234000000000179e+00 2.451808699999999774e+01 6.203594885263624681e-02
3.255977000000000121e+00 2.447443900000000028e+01 6.199652344839910040e-02
3.260720000000000063e+00 2.453155799999999687e+01 6.208662230038045765e-02
3.265463000000000005e+00 2.457260600000000039e+01 6.211608745351963889e-02
3.270205999999999946e+00 2.459218899999999763e+01 6.209370110208119881e-02
3.274948000000000192e+00 2.451638000000000162e+01 6.195054618909828781e-02
3.279691000000000134e+00 2.454540700000000086e+01 6.193991028248749947e-02
3.284434000000000076e+00 2.447859299999999649e+01 6.180885795660116810e-02
3.289177000000000017e+00 2.453722100000000239e+01 6.183619338331799303e-02
3.293919999999999959e+00 2.458494200000000163e+01 6.184943676190431117e-02
3.298662999999999901e+00 2.455828299999999587e+01 6.176948756484871433e-02
3.303405999999999842e+00 2.447729500000000158e+01 6.162155331831954685e-02
3.308148000000000089e+00 2.454075499999999721e+01 6.165526122267669246e-02
3.312891000000000030e+00 2.449642100000000511e+01 6.155346952687801299e-02
3.317633999999999972e+00 2.457909700000000086e+01 6.161139694558141755e-02
3.322376999999999914e+00 2.457599000000000089e+01 6.156275866079184006e-02
3.327119999999999855e+00 2.457710000000000150e+01 6.153392628671520287e-02
3.331862999999999797e+00 2.455047599999999974e+01 6.143896620036098932e-02
3.336606000000000183e+00 2.455157699999999821e+01 6.139518317743990206e-02
3.341347999999999985e+00 2.457578600000000080e+01 6.138042893850367138e-02
3.346090999999999926e+00 2.456112700000000615e+01 6.131722791182425691e-02
3.350833999999999868e+00 2.455836599999999947e+01 6.126859481820682435e-02
3.355576999999999810e+00 2.451747499999999746e+01 6.117299633138954806e-02
3.360320000000000196e+00 2.449335200000000157e+01 6.109855910645356492e-02
3.365063000000000137e+00 2.451824100000000328e+01 6.108517375087345325e-02
3.369806000000000079e+00 2.445840700000000112e+01 6.096637866716868304e-02
3.374549000000000021e+00 2.451324299999999567e+01 6.099024881745196414e-02
3.379290999999999823e+00 2.472322399999999831e+01 6.188815098648932367e-02
3.384034000000000209e+00 2.450131299999999968e+01 6.305526833869792847e-02
3.388777000000000150e+00 2.439855499999999822e+01 6.375468252338960251e-02
3.393520000000000092e+00 2.452889599999999959e+01 6.458349378780850469e-02
3.398263000000000034e+00 2.451142899999999969e+01 6.495104774345214493e-02
3.403005999999999975e+00 2.444675799999999910e+01 6.504006794608765962e-02
3.407748999999999917e+00 2.457476899999999986e+01 6.517654813427065097e-02
3.412491000000000163e+00 2.439218299999999928e+01 6.496983517295391863e-02
3.417234000000000105e+00 2.446642300000000247e+01 6.524181451515584373e-02
3.421977000000000046e+00 2.439447100000000290e+01 6.530348508717892519e-02
3.426719999999999988e+00 2.445112600000000214e+01 6.551251512721900649e-02
3.431462999999999930e+00 2.444562099999999560e+01 6.564165114241947430e-02
3.436205999999999872e+00 2.451662099999999711e+01 6.587914052531650133e-02
3.440948999999999813e+00 2.456326999999999572e+01 6.606157610988933060e-02
3.445692000000000199e+00 2.453484599999999816e+01 6.615352417774808536e-02
3.450434000000000001e+00 2.440050399999999797e+01 6.606400065523355958e-02
3.455176999999999943e+00 2.442270800000000008e+01 6.620239731135649230e-02
3.459919999999999884e+00 2.446327400000000196e+01 6.636124163657577957e-02
