# [8] Sgs_R01_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_081_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.404895299999999736e+01 6.493594137939942557e-02
3.459919999999999884e+00 2.415785100000000085e+01 6.518499098610508469e-02
3.464662999999999826e+00 2.411496499999999799e+01 6.522536689781897878e-02
3.469406000000000212e+00 2.411759500000000145e+01 6.532440272165218609e-02
3.474149000000000154e+00 2.412797800000000237e+01 6.543052606829322104e-02
3.478892000000000095e+00 2.416744599999999821e+01 6.557352651268649746e-02
3.483633999999999897e+00 2.413452400000000253e+01 6.561513770314285343e-02
3.488376999999999839e+00 2.412663100000000327e+01 6.568844179402873185e-02
3.493119999999999781e+00 2.409642199999999690e+01 6.572877484552255845e-02
3.497863000000000167e+00 2.402112600000000242e+01 6.570541753331303469e-02
3.502606000000000108e+00 2.404091499999999826e+01 6.580993901660828205e-02
3.507349000000000050e+00 2.406372299999999953e+01 6.591628311829482445e-02
3.512091999999999992e+00 2.408085799999999921e+01 6.601341407747519929e-02
3.516833999999999794e+00 2.413355200000000167e+01 6.615745937209951966e-02
3.521577000000000179e+00 2.411308499999999810e+01 6.619925223438630213e-02
3.526320000000000121e+00 2.405728799999999978e+01 6.619130020879103460e-02
3.531063000000000063e+00 2.412687600000000288e+01 6.635413351937767545e-02
3.535806000000000004e+00 2.401273000000000124e+01 6.626266729754923257e-02
3.540548999999999946e+00 2.407082000000000122e+01 6.640646541895600663e-02
3.545291999999999888e+00 2.413109899999999897e+01 6.655293754940874718e-02
3.550034999999999830e+00 2.406943799999999811e+01 6.652968406256790090e-02
3.554777000000000076e+00 2.409071100000000598e+01 6.661935729772240633e-02
3.559520000000000017e+00 2.404385900000000120e+01 6.661390848501760886e-02
3.564262999999999959e+00 2.404205100000000428e+01 6.666956835656430436e-02
3.569005999999999901e+00 2.408517499999999956e+01 6.679951334388971318e-02
3.573748999999999842e+00 2.411133199999999732e+01 6.691138727508270934e-02
3.578491999999999784e+00 2.396867300000000256e+01 6.673595733464757207e-02
3.583235000000000170e+00 2.409111000000000047e+01 6.696067650401314741e-02
3.587976999999999972e+00 2.418229700000000193e+01 6.711770790374622930e-02
3.592719999999999914e+00 2.414887200000000433e+01 6.701898446725897129e-02
3.597462999999999855e+00 2.409793699999999816e+01 6.688871418558889337e-02
3.602205999999999797e+00 2.396774999999999878e+01 6.664879201368544004e-02
3.606949000000000183e+00 2.410428300000000235e+01 6.677937127674907214e-02
3.611692000000000125e+00 2.401782800000000151e+01 6.665063528388308345e-02
3.616435000000000066e+00 2.418832599999999999e+01 6.695360839538673503e-02
3.621178000000000008e+00 2.437467199999999679e+01 6.802333708821187153e-02
3.625919999999999810e+00 2.427033200000000335e+01 7.030453264018828030e-02
3.630663000000000196e+00 2.409579700000000102e+01 7.141534682394673483e-02
3.635406000000000137e+00 2.402893199999999752e+01 7.233410122900746364e-02
3.640149000000000079e+00 2.401166300000000220e+01 7.305770256971745591e-02
3.644892000000000021e+00 2.397529200000000316e+01 7.350161143611479153e-02
3.649634999999999962e+00 2.407120700000000468e+01 7.412338421749507800e-02
3.654377999999999904e+00 2.401624999999999943e+01 7.445031973467944320e-02
3.659120000000000150e+00 2.403333699999999951e+01 7.489227220609680213e-02
3.663863000000000092e+00 2.403312100000000129e+01 7.529249836391073425e-02
3.668606000000000034e+00 2.419989600000000252e+01 7.594229986848172187e-02
3.673348999999999975e+00 2.413342599999999649e+01 7.621603469833759803e-02
3.678091999999999917e+00 2.403483999999999554e+01 7.642833469313066452e-02
3.682834999999999859e+00 2.411094699999999946e+01 7.691052199614301088e-02
3.687577999999999800e+00 2.405192299999999861e+01 7.717040043889755729e-02
3.692321000000000186e+00 2.411252500000000154e+01 7.761632535838063063e-02
3.697062999999999988e+00 2.406110000000000326e+01 7.787666991854749754e-02
3.701805999999999930e+00 2.404611300000000185e+01 7.819096225369015496e-02
3.706548999999999872e+00 2.404939200000000099e+01 7.853123489860006079e-02
3.711291999999999813e+00 2.405262399999999801e+01 7.886733965890949105e-02
3.716035000000000199e+00 2.392558900000000222e+01 7.898570969760225491e-02
3.720778000000000141e+00 2.396739699999999829e+01 7.937923654959969100e-02
3.725521000000000083e+00 2.398091800000000262e+01 7.972332396412357136e-02
3.730262999999999884e+00 2.407485600000000048e+01 8.020011918321692801e-02
3.735005999999999826e+00 2.409323400000000248e+01 8.054887654406112096e-02
3.739749000000000212e+00 2.404806700000000319e+01 8.079003312838904660e-02
3.744492000000000154e+00 2.414861900000000006e+01 8.127405208575612383e-02
3.749235000000000095e+00 2.414314000000000249e+01 8.157866478131645116e-02
3.753978000000000037e+00 2.397120699999999971e+01 8.159936197108468015e-02
3.758720999999999979e+00 2.401072899999999777e+01 8.197704834283252306e-02
3.763462999999999781e+00 2.409340599999999810e+01 8.242871159875361786e-02
3.768206000000000166e+00 2.409531100000000237e+01 8.274131449332974841e-02
3.772949000000000108e+00 2.413365800000000050e+01 8.311599496583374491e-02
3.777692000000000050e+00 2.410688299999999984e+01 8.337767965505996082e-02
3.782434999999999992e+00 2.402610500000000116e+01 8.354514185003697468e-02
3.787177999999999933e+00 2.424819300000000410e+01 8.423849711592792944e-02
3.791920999999999875e+00 2.413266099999999881e+01 8.434473562444724792e-02
3.796663999999999817e+00 2.399939099999999570e+01 8.441732425340013612e-02
3.801406000000000063e+00 2.399467800000000040e+01 8.471498476546991674e-02
3.806149000000000004e+00 2.410611300000000057e+01 8.521819662611149204e-02
3.810891999999999946e+00 2.411203500000000233e+01 8.553502981729416144e-02
3.815634999999999888e+00 2.414282100000000497e+01 8.589576578477078894e-02
3.820377999999999830e+00 2.409583699999999595e+01 8.611898648168241077e-02
3.825121000000000215e+00 2.399518600000000035e+01 8.624459994764947790e-02
3.829864000000000157e+00 2.408728500000000139e+01 8.671709883398026619e-02
3.834605999999999959e+00 2.397837600000000080e+01 8.682761240913342005e-02
3.839348999999999901e+00 2.408207799999999921e+01 8.732340289479961770e-02
3.844091999999999842e+00 2.408054100000000020e+01 8.762839208539548175e-02
3.848834999999999784e+00 2.420506599999999509e+01 8.816686468959356038e-02
3.853578000000000170e+00 2.408268100000000089e+01 8.829942268465065802e-02
3.858321000000000112e+00 2.403608699999999843e+01 8.847394422132257019e-02
3.863064000000000053e+00 2.409885399999999933e+01 8.890017014977755205e-02
3.867806999999999995e+00 2.400655300000000025e+01 8.904107500542544906e-02
3.872548999999999797e+00 2.402417500000000317e+01 8.938483507553281193e-02
3.877292000000000183e+00 2.401751400000000203e+01 8.968461358981708043e-02
3.882035000000000124e+00 2.411554899999999790e+01 9.018197791133880648e-02
3.886778000000000066e+00 2.387647700000000484e+01 9.004686962130221961e-02
3.891521000000000008e+00 2.397112599999999816e+01 9.053976299084839918e-02
3.896263999999999950e+00 2.405489999999999995e+01 9.101396041598783238e-02
3.901006999999999891e+00 2.400883299999999565e+01 9.124346826749188399e-02
3.905749000000000137e+00 2.407941599999999838e+01 9.169674194285694357e-02
3.910492000000000079e+00 2.427807500000000118e+01 9.239535967369791325e-02
3.915235000000000021e+00 2.417262199999999694e+01 9.251587452581637450e-02
3.919977999999999962e+00 2.410045000000000215e+01 9.265920789267087510e-02
3.924720999999999904e+00 2.412998400000000032e+01 9.279844342769980048e-02
3.929463999999999846e+00 2.395227699999999871e+01 9.252686313966176912e-02
3.934206999999999788e+00 2.399479900000000043e+01 9.273092704772339934e-02
3.938949000000000034e+00 2.403559900000000127e+01 9.291114655062275574e-02
3.943691999999999975e+00 2.400069399999999931e+01 9.294407189514994339e-02
3.948434999999999917e+00 2.410706099999999807e+01 9.324975631821939837e-02
3.953177999999999859e+00 2.395884099999999961e+01 9.308802653831964313e-02
3.957920999999999800e+00 2.401954100000000025e+01 9.337044908326241899e-02
3.962664000000000186e+00 2.420950900000000061e+01 9.374730039912189394e-02
3.967407000000000128e+00 2.405828799999999745e+01 9.369503587089339502e-02
3.972150000000000070e+00 2.409065800000000124e+01 9.407414130734864655e-02
3.976891999999999872e+00 2.406250499999999803e+01 9.433614202652766678e-02
3.981634999999999813e+00 2.403617900000000063e+01 9.460310182038218774e-02
3.986378000000000199e+00 2.414522799999999947e+01 9.513810744523247542e-02
3.991121000000000141e+00 2.412549700000000286e+01 9.542098646731965450e-02
3.995864000000000082e+00 2.401997000000000071e+01 9.553543973038382264e-02
4.000606999999999580e+00 2.404654399999999725e+01 9.591305850551425094e-02
4.005349999999999966e+00 2.406280999999999892e+01 9.627262480947218481e-02
4.010092000000000212e+00 2.413787500000000108e+01 9.675132181574574997e-02
4.014834999999999710e+00 2.403781000000000034e+01 9.688059279532716672e-02
4.019578000000000095e+00 2.391771499999999762e+01 9.696941379747946177e-02
4.024320999999999593e+00 2.404525399999999991e+01 9.756065082519745080e-02
4.029063999999999979e+00 2.419845400000000168e+01 9.820793850039415129e-02
4.033807000000000365e+00 2.418442800000000048e+01 9.851767489276530565e-02
4.038549999999999862e+00 2.401480199999999599e+01 9.851092965834298831e-02
4.043293000000000248e+00 2.408415500000000264e+01 9.899442573212241525e-02
4.048034999999999606e+00 2.412271999999999750e+01 9.941789622525112891e-02
4.052777999999999992e+00 2.413625599999999949e+01 9.979155333536202099e-02
4.057521000000000377e+00 2.402811699999999817e+01 9.991514514263839797e-02
4.062263999999999875e+00 2.402063199999999910e+01 1.002491105974043090e-01
4.067007000000000261e+00 2.404944300000000013e+01 1.006610097473540077e-01
4.071749999999999758e+00 2.402815200000000218e+01 1.009702157193298200e-01
4.076493000000000144e+00 2.413326999999999956e+01 1.015476566086022520e-01
4.081235000000000390e+00 2.403229599999999877e+01 1.016932193951169960e-01
4.085977999999999888e+00 2.417853800000000319e+01 1.023644938671055965e-01
4.090721000000000274e+00 2.410893099999999833e+01 1.025806761168125691e-01
4.095463999999999771e+00 2.414777199999999624e+01 1.030300997381590478e-01
4.100207000000000157e+00 2.405030000000000001e+01 1.031901066526190736e-01
4.104949999999999655e+00 2.417999700000000018e+01 1.038406194287534029e-01
4.109693000000000040e+00 2.405294399999999655e+01 1.039403667542649207e-01
4.114436000000000426e+00 2.411399899999999974e+01 1.044483330626827106e-01
4.119177999999999784e+00 2.404112399999999639e+01 1.046695979876100385e-01
4.123921000000000170e+00 2.421761700000000062e+01 1.054353068751616024e-01
4.128663999999999668e+00 2.421707200000000171e+01 1.058203842255191346e-01
4.133407000000000053e+00 2.404893299999999812e+01 1.058401691388656946e-01
4.138150000000000439e+00 2.412799099999999797e+01 1.064040623235292526e-01
4.142892999999999937e+00 2.417406499999999525e+01 1.068994526696755293e-01
4.147636000000000323e+00 2.423036799999999502e+01 1.074209346638815149e-01
4.152377999999999680e+00 2.410840499999999764e+01 1.075505124066199053e-01
4.157121000000000066e+00 2.405592199999999892e+01 1.078354043455937300e-01
4.161863999999999564e+00 2.408879200000000154e+01 1.083147415272436576e-01
4.166606999999999950e+00 2.412458499999999972e+01 1.088043533650418782e-01
4.171350000000000335e+00 2.397716799999999893e+01 1.088817560676750701e-01
4.176092999999999833e+00 2.399774299999999982e+01 1.093495917268002271e-01
4.180836000000000219e+00 2.407869300000000123e+01 1.101038452496551079e-01
4.185577999999999577e+00 2.411298300000000339e+01 1.104876327020286875e-01
4.190320999999999962e+00 2.404856300000000147e+01 1.107256606142465183e-01
4.195064000000000348e+00 2.401360899999999887e+01 1.110739775626312237e-01
4.199806999999999846e+00 2.398894100000000051e+01 1.114489373681916140e-01
4.204550000000000232e+00 2.400041099999999972e+01 1.119116829628989257e-01
4.209292999999999729e+00 2.408367100000000249e+01 1.125470854484717370e-01
4.214036000000000115e+00 2.405921300000000329e+01 1.129334038125544976e-01
4.218778999999999613e+00 2.397051499999999891e+01 1.131731364471622314e-01
4.223520999999999859e+00 2.415450899999999734e+01 1.140600833951198878e-01
4.228264000000000244e+00 2.418824200000000246e+01 1.145978541384593263e-01
4.233006999999999742e+00 2.412856500000000182e+01 1.149172716867669086e-01
4.237750000000000128e+00 2.416504800000000230e+01 1.154696897737189920e-01
4.242492999999999626e+00 2.422048199999999696e+01 1.160734233169113533e-01
4.247236000000000011e+00 2.417150900000000036e+01 1.164302111452500121e-01
4.251979000000000397e+00 2.402465500000000276e+01 1.165589762952043140e-01
4.256720999999999755e+00 2.407510100000000364e+01 1.173619371169805498e-01
4.261464000000000141e+00 2.410841500000000082e+01 1.177677070080507954e-01
4.266206999999999638e+00 2.420545100000000005e+01 1.184598894367000499e-01
4.270950000000000024e+00 2.395219000000000165e+01 1.183348802907050745e-01
4.275693000000000410e+00 2.410746100000000069e+01 1.192196170349544282e-01
4.280435999999999908e+00 2.416718099999999936e+01 1.198768516781071325e-01
4.285179000000000293e+00 2.427223899999999901e+01 1.206518284755983272e-01
4.289921999999999791e+00 2.418441100000000077e+01 1.209523475792776831e-01
4.294664000000000037e+00 2.402135100000000278e+01 1.210674809993464163e-01
4.299407000000000423e+00 2.401823500000000422e+01 1.215870430631520865e-01
4.304149999999999920e+00 2.417311600000000027e+01 1.225138744343680502e-01
4.308893000000000306e+00 2.407882700000000042e+01 1.228164039285664783e-01
4.313635999999999804e+00 2.418582200000000171e+01 1.236356081316191818e-01
4.318379000000000190e+00 2.437460700000000102e+01 1.246728183844626192e-01
4.323121999999999687e+00 2.434047999999999945e+01 1.252348492263000157e-01
4.327863999999999933e+00 2.414589099999999888e+01 1.252730690692740179e-01
4.332607000000000319e+00 2.415892600000000101e+01 1.258169295335881954e-01
4.337349999999999817e+00 2.435302700000000087e+01 1.269031679362926934e-01
4.342093000000000202e+00 2.431007800000000074e+01 1.273785691184851632e-01
4.346835999999999700e+00 2.414612600000000242e+01 1.275401224717908066e-01
4.351579000000000086e+00 2.408439899999999767e+01 1.279742203342524864e-01
4.356321999999999584e+00 2.422375200000000106e+01 1.289513304101570779e-01
4.361063999999999830e+00 2.427898900000000282e+01 1.297136630973799998e-01
4.365807000000000215e+00 2.394870399999999933e+01 1.294472111049021490e-01
4.370549999999999713e+00 2.408299699999999888e+01 1.304365624626461773e-01
4.375293000000000099e+00 2.417530100000000104e+01 1.313228538118186850e-01
4.380035999999999596e+00 2.420044700000000049e+01 1.320967962588404376e-01
4.384778999999999982e+00 2.422299400000000347e+01 1.328647921395555431e-01
4.389522000000000368e+00 2.428950599999999937e+01 1.335966292988366999e-01
4.394264999999999866e+00 2.406878400000000084e+01 1.336412976803169894e-01
4.399007000000000112e+00 2.437142700000000062e+01 1.347422355603090094e-01
4.403749999999999609e+00 2.433962399999999704e+01 1.347468379230681301e-01
4.408492999999999995e+00 2.419550399999999968e+01 1.344386449289879659e-01
4.413236000000000381e+00 2.431660600000000017e+01 1.348647338683742203e-01
4.417978999999999878e+00 2.431565299999999752e+01 1.349525089678980383e-01
4.422722000000000264e+00 2.412126300000000256e+01 1.345029645719736378e-01
4.427464999999999762e+00 2.412691900000000089e+01 1.346053494795871885e-01
4.432207000000000008e+00 2.425287099999999896e+01 1.350454635870516618e-01
4.436950000000000394e+00 2.447881999999999891e+01 1.358359983718557540e-01
4.441692999999999891e+00 2.406741899999999390e+01 1.352995032929278640e-01
4.446436000000000277e+00 2.404300100000000384e+01 1.359237731772827140e-01
4.451178999999999775e+00 2.416928199999999904e+01 1.369826316513294284e-01
4.455922000000000160e+00 2.430288300000000135e+01 1.380746209168180194e-01
4.460664999999999658e+00 2.438690600000000330e+01 1.390393419458977875e-01
4.465408000000000044e+00 2.439550300000000504e+01 1.398001195408197783e-01
4.470150000000000290e+00 2.433203300000000269e+01 1.403635469161256255e-01
4.474892999999999788e+00 2.412503199999999737e+01 1.405182431140170607e-01
4.479636000000000173e+00 2.419415500000000208e+01 1.414834769127465974e-01
4.484378999999999671e+00 2.406722700000000259e+01 1.418865952090940241e-01
4.489122000000000057e+00 2.416834499999999863e+01 1.429717040023913144e-01
4.493865000000000443e+00 2.397720599999999891e+01 1.432012381624369890e-01
4.498607999999999940e+00 2.412855099999999808e+01 1.444626715094629588e-01
4.503350000000000186e+00 2.424364399999999975e+01 1.456310803693507405e-01
4.508092999999999684e+00 2.437320700000000073e+01 1.468595848903710421e-01
4.512836000000000070e+00 2.421707899999999825e+01 1.472384169828713507e-01
4.517578999999999567e+00 2.444215000000000160e+01 1.487884829512546581e-01
4.522321999999999953e+00 2.408871200000000101e+01 1.485838045866543777e-01
4.527065000000000339e+00 2.431016699999999986e+01 1.501589365112662999e-01
4.531807999999999836e+00 2.447100199999999859e+01 1.515667985318664424e-01
4.536551000000000222e+00 2.444540999999999897e+01 1.524125155360746553e-01
4.541292999999999580e+00 2.403077800000000153e+01 1.520480503316280485e-01
4.546035999999999966e+00 2.416291400000000067e+01 1.534185223987912239e-01
4.550779000000000352e+00 2.405093399999999804e+01 1.540280251252144628e-01
4.555521999999999849e+00 2.431905099999999820e+01 1.558736324172423915e-01
4.560265000000000235e+00 2.408946700000000263e+01 1.561353646070764434e-01
4.565007999999999733e+00 2.428889900000000068e+01 1.578063302621650066e-01
4.569751000000000118e+00 2.394690899999999800e+01 1.577243703218690896e-01
4.574493000000000364e+00 2.419162500000000193e+01 1.595891129488380966e-01
4.579235999999999862e+00 2.401902200000000320e+01 1.600932669515760798e-01
4.583979000000000248e+00 2.414571100000000214e+01 1.616131230448759060e-01
4.588721999999999746e+00 2.420260799999999790e+01 1.629251264645438513e-01
4.593465000000000131e+00 2.432672200000000018e+01 1.644882880860388252e-01
4.598207999999999629e+00 2.419292700000000096e+01 1.651997483758346763e-01
4.602951000000000015e+00 2.434976699999999994e+01 1.669276378991621512e-01
4.607693000000000261e+00 2.423173299999999841e+01 1.677364710267379433e-01
4.612435999999999758e+00 2.437190400000000068e+01 1.694633195709735474e-01
4.617179000000000144e+00 2.446159999999999712e+01 1.710449453563202826e-01
4.621921999999999642e+00 2.441773300000000191e+01 1.721897871274472303e-01
4.626665000000000028e+00 2.424026099999999673e+01 1.728843562227028174e-01
4.631408000000000413e+00 2.415850999999999971e+01 1.739382812505654297e-01
4.636150999999999911e+00 2.416497799999999785e+01 1.753386873481645458e-01
4.640894000000000297e+00 2.429732900000000129e+01 1.772317735367657243e-01
4.645635999999999655e+00 2.431037099999999995e+01 1.787212437128876952e-01
4.650379000000000040e+00 2.424992899999999807e+01 1.799759871927274490e-01
4.655122000000000426e+00 2.439641800000000060e+01 1.820360690389281055e-01
4.659864999999999924e+00 2.445709699999999742e+01 1.838171591584458198e-01
4.664608000000000310e+00 2.441263899999999509e+01 1.852439314614686694e-01
4.669350999999999807e+00 2.432816199999999895e+01 1.865516850679840577e-01
4.674094000000000193e+00 2.414251600000000408e+01 1.875047839397771254e-01
4.678836000000000439e+00 2.437791299999999950e+01 1.901321597295581312e-01
4.683578999999999937e+00 2.477392700000000048e+01 1.934453490547141663e-01
4.688322000000000322e+00 2.440303600000000017e+01 1.938000727531630774e-01
4.693064999999999820e+00 2.462772800000000117e+01 1.965595105077312388e-01
4.697808000000000206e+00 2.436139299999999963e+01 1.974010376415572532e-01
4.702550999999999704e+00 2.410487800000000647e+01 1.983156604989406990e-01
4.707294000000000089e+00 2.439700900000000416e+01 2.015376569137505014e-01
4.712036999999999587e+00 2.418757099999999838e+01 2.027453330313879198e-01
4.716778999999999833e+00 2.436046500000000137e+01 2.056130110786034693e-01
4.721522000000000219e+00 2.419139499999999998e+01 2.071004375015415011e-01
4.726264999999999716e+00 2.477611800000000031e+01 2.118907625946900297e-01
4.731008000000000102e+00 2.438777900000000187e+01 2.125807418742852728e-01
4.735750999999999600e+00 2.446290300000000073e+01 2.153494346288155337e-01
4.740493999999999986e+00 2.457948700000000031e+01 2.183882611137670793e-01
4.745237000000000371e+00 2.436331799999999959e+01 2.200261050421117859e-01
4.749978999999999729e+00 2.430561699999999803e+01 2.224597081413441091e-01
4.754722000000000115e+00 2.422615300000000005e+01 2.248829310670898973e-01
4.759464999999999613e+00 2.440002999999999744e+01 2.285896223424062068e-01
4.764207999999999998e+00 2.460116500000000173e+01 2.325519659259536187e-01
4.768951000000000384e+00 2.448681599999999747e+01 2.351446845097031058e-01
4.773693999999999882e+00 2.443401300000000020e+01 2.381538439166500376e-01
4.778437000000000268e+00 2.435404100000000227e+01 2.411543225354071951e-01
4.783178999999999625e+00 2.433979400000000126e+01 2.446156954029778119e-01
4.787922000000000011e+00 2.442996500000000282e+01 2.487660597051380429e-01
4.792665000000000397e+00 2.502121500000000154e+01 2.556679609348891935e-01
4.797407999999999895e+00 2.457110700000000136e+01 2.574162734241122186e-01
4.802151000000000280e+00 2.469510400000000061e+01 2.623286874420047154e-01
4.806893999999999778e+00 2.475392099999999829e+01 2.671251547205565902e-01
4.811637000000000164e+00 2.495163199999999648e+01 2.729231874571409477e-01
4.816379999999999661e+00 2.468235700000000321e+01 2.764071897775669528e-01
4.821121999999999908e+00 2.467501100000000136e+01 2.816021300010965733e-01
4.825865000000000293e+00 2.445597099999999813e+01 2.858675598576084775e-01
4.830607999999999791e+00 2.430898300000000134e+01 2.908380676937357689e-01
4.835351000000000177e+00 2.456736199999999570e+01 2.986107382648656161e-01
4.840093999999999674e+00 2.441818599999999861e+01 3.043230174841191626e-01
4.844837000000000060e+00 2.453494099999999989e+01 3.121410105381271505e-01
4.849579999999999558e+00 2.482457600000000042e+01 3.216249364394178634e-01
4.854321999999999804e+00 2.444937399999999883e+01 3.273470942812384266e-01
4.859065000000000190e+00 2.466158500000000231e+01 3.376163596692998148e-01
4.863807999999999687e+00 2.421899599999999708e+01 3.440860008473462517e-01
4.868551000000000073e+00 2.463147100000000478e+01 3.574488660821572572e-01
4.873293999999999571e+00 2.464463200000000143e+01 3.689807581516141854e-01
4.878036999999999956e+00 2.468355000000000032e+01 3.818933400361677055e-01
4.882780000000000342e+00 2.450626000000000104e+01 3.944480290663777700e-01
4.887522999999999840e+00 2.476852500000000035e+01 4.122147488258637860e-01
4.892265000000000086e+00 2.463300300000000220e+01 4.286861833896562501e-01
4.897007999999999583e+00 2.545075500000000090e+01 4.561252684998716167e-01
4.901750999999999969e+00 2.424794400000000039e+01 4.681648267127828111e-01
4.906494000000000355e+00 2.404792800000000241e+01 4.930125402640383458e-01
4.911236999999999853e+00 2.548346500000000248e+01 5.404385067368349116e-01
4.915980000000000238e+00 2.500984400000000107e+01 5.752050459918880421e-01
4.920722999999999736e+00 2.415670600000000334e+01 6.147204902269323146e-01
4.925464999999999982e+00 2.530064400000000191e+01 6.956696653690097598e-01
4.930208000000000368e+00 2.436144399999999877e+01 7.741697606356889860e-01
4.934950999999999866e+00 2.478030800000000156e+01 9.241093019882062887e-01
4.939694000000000251e+00 2.320955599999999919e+01 1.154890439230678911e+00
4.944436999999999749e+00 7.344022500000001230e+00 1.125520072015474993e+00
