# [17] Sgs_R03_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_099_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.747132300000000171e+01 8.656752057827463154e-02
1.705060000000000020e+00 2.726596500000000134e+01 8.612781619480143480e-02
1.709802999999999962e+00 2.725696899999999800e+01 8.599918054854069349e-02
1.714545999999999903e+00 2.728268499999999719e+01 8.592641569053022232e-02
1.719289000000000067e+00 2.729826100000000366e+01 8.583800380098723093e-02
1.724031000000000091e+00 2.720813000000000059e+01 8.558380997541709112e-02
1.728774000000000033e+00 2.724259599999999892e+01 8.552680695921835441e-02
1.733516999999999975e+00 2.723983499999999935e+01 8.541250696396460174e-02
1.738259999999999916e+00 2.716154200000000429e+01 8.517992612339364555e-02
1.743003000000000080e+00 2.708538899999999927e+01 8.495123997632346435e-02
1.747746000000000022e+00 2.705052299999999832e+01 8.478859633872293244e-02
1.752488999999999963e+00 2.684498099999999710e+01 8.435916117784067469e-02
1.757231999999999905e+00 2.696826800000000190e+01 8.444613319978482024e-02
1.761973999999999929e+00 2.705882799999999833e+01 8.448119993450139975e-02
1.766717000000000093e+00 2.693546999999999869e+01 8.418330930124033606e-02
1.771460000000000035e+00 2.691547800000000024e+01 8.404758414547261469e-02
1.776202999999999976e+00 2.682542000000000115e+01 8.384055580322330448e-02
1.780945999999999918e+00 2.691378200000000476e+01 8.387736472465857906e-02
1.785689000000000082e+00 2.694292600000000704e+01 8.377948186610788273e-02
1.790432000000000023e+00 2.698360599999999820e+01 8.374043167606255722e-02
1.795174000000000047e+00 2.693504100000000179e+01 8.356314850741383693e-02
1.799916999999999989e+00 2.688143000000000171e+01 8.337815851514053522e-02
1.804659999999999931e+00 2.690258299999999991e+01 8.331042635188887213e-02
1.809403000000000095e+00 2.682829399999999964e+01 8.309534824879970250e-02
1.814146000000000036e+00 2.677491200000000049e+01 8.291308502797853364e-02
1.818888999999999978e+00 2.663128100000000131e+01 8.259120988149706855e-02
1.823631999999999920e+00 2.666404700000000005e+01 8.254364201472152995e-02
1.828375000000000083e+00 2.671118099999999984e+01 8.251884484977901890e-02
1.833117000000000107e+00 2.663744300000000109e+01 8.230728212548329981e-02
1.837860000000000049e+00 2.668246499999999699e+01 8.227952391675950883e-02
1.842602999999999991e+00 2.672118200000000598e+01 8.224253342526785526e-02
1.847345999999999933e+00 2.680823799999999935e+01 8.228030179308470915e-02
1.852089000000000096e+00 2.677311300000000216e+01 8.219820522012813435e-02
1.856832000000000038e+00 2.673824200000000317e+01 8.198721207180179049e-02
1.861574999999999980e+00 2.661049200000000070e+01 8.169053965361779135e-02
1.866317000000000004e+00 2.655848999999999904e+01 8.151662666602561835e-02
1.871059999999999945e+00 2.651505399999999923e+01 8.135632676644086181e-02
1.875803000000000109e+00 2.666441400000000073e+01 8.149107160362292768e-02
1.880546000000000051e+00 2.644119199999999381e+01 8.105643661606462547e-02
1.885288999999999993e+00 2.648340100000000419e+01 8.102884832385932878e-02
1.890031999999999934e+00 2.637119999999999820e+01 8.076504411451898569e-02
1.894775000000000098e+00 2.653528100000000478e+01 8.092363444324161825e-02
1.899516999999999900e+00 2.654641899999999666e+01 8.084942662632184363e-02
1.904260000000000064e+00 2.642433999999999372e+01 8.057245759051537282e-02
1.909003000000000005e+00 2.637013399999999663e+01 8.039963670117358796e-02
1.913745999999999947e+00 2.642342000000000013e+01 8.039027525207760594e-02
1.918489000000000111e+00 2.647957999999999856e+01 8.038590526998001806e-02
1.923232000000000053e+00 2.657064100000000195e+01 8.043449047465148216e-02
1.927974999999999994e+00 2.641160699999999650e+01 8.010210898647864008e-02
1.932717999999999936e+00 2.642369000000000057e+01 7.996856626107036459e-02
1.937459999999999960e+00 2.637295800000000057e+01 7.970544793958754537e-02
1.942202999999999902e+00 2.637419600000000131e+01 7.949013171433798319e-02
1.946946000000000065e+00 2.630216700000000429e+01 7.918847435271372803e-02
1.951689000000000007e+00 2.635537099999999811e+01 7.911225304337628217e-02
1.956431999999999949e+00 2.642049300000000400e+01 7.912453592255186408e-02
1.961174999999999891e+00 2.626019600000000054e+01 7.880113789423347226e-02
1.965918000000000054e+00 2.631937800000000038e+01 7.880806259344155795e-02
1.970660000000000078e+00 2.616487800000000519e+01 7.853936345543105491e-02
1.975403000000000020e+00 2.612474800000000030e+01 7.845803158931148602e-02
1.980145999999999962e+00 2.623447600000000079e+01 7.864421173457204761e-02
1.984888999999999903e+00 2.622458599999999862e+01 7.865027790959799869e-02
1.989632000000000067e+00 2.628014600000000200e+01 7.875433605055216779e-02
1.994375000000000009e+00 2.614068199999999820e+01 7.851630771753470572e-02
1.999117999999999951e+00 2.613123399999999918e+01 7.838929227908425501e-02
2.003861000000000114e+00 2.619594199999999518e+01 7.840281001349377887e-02
2.008602999999999916e+00 2.624144500000000590e+01 7.838718061781466129e-02
2.013345999999999858e+00 2.631557199999999597e+01 7.911096178788247502e-02
2.018088999999999800e+00 2.622304899999999606e+01 8.127621463878530184e-02
2.022832000000000185e+00 2.608866299999999683e+01 8.240931524728621616e-02
2.027575000000000127e+00 2.611633300000000446e+01 8.349592079180157000e-02
2.032318000000000069e+00 2.612121300000000090e+01 8.439899848705019469e-02
2.037061000000000011e+00 2.603719800000000006e+01 8.506520126908241608e-02
2.041802999999999813e+00 2.615584799999999888e+01 8.598138302787121379e-02
2.046546000000000198e+00 2.603945399999999921e+01 8.618202957659037988e-02
2.051289000000000140e+00 2.604917999999999978e+01 8.646297588957425895e-02
2.056032000000000082e+00 2.600541600000000386e+01 8.663512471526257919e-02
2.060775000000000023e+00 2.593487000000000009e+01 8.674617014468130605e-02
2.065517999999999965e+00 2.591988900000000129e+01 8.693540381756617585e-02
2.070260999999999907e+00 2.599015499999999790e+01 8.725629848754358486e-02
2.075003000000000153e+00 2.593025400000000147e+01 8.734809195250632652e-02
2.079746000000000095e+00 2.611249799999999865e+01 8.554814029635243733e-02
2.084489000000000036e+00 2.607222500000000309e+01 8.331067009639162024e-02
2.089231999999999978e+00 2.615938399999999930e+01 8.225625517741128045e-02
2.093974999999999920e+00 2.597883900000000068e+01 8.107338201906898190e-02
2.098717999999999861e+00 2.596194500000000360e+01 8.030690040153461162e-02
2.103460999999999803e+00 2.599312800000000223e+01 7.971691116392243259e-02
2.108204000000000189e+00 2.603240600000000171e+01 7.933375699135393477e-02
2.112945999999999991e+00 2.602449299999999965e+01 7.911076909569265958e-02
2.117688999999999933e+00 2.599628099999999975e+01 7.887660506938162785e-02
2.122431999999999874e+00 2.597232900000000200e+01 7.866171747146193105e-02
2.127174999999999816e+00 2.594301199999999952e+01 7.845058938065219145e-02
2.131918000000000202e+00 2.596199800000000479e+01 7.832161354999525593e-02
2.136661000000000143e+00 2.601504800000000017e+01 7.825136890710411575e-02
2.141404000000000085e+00 2.584798600000000235e+01 7.785617122232571519e-02
2.146145999999999887e+00 2.568692399999999765e+01 7.747621915661023762e-02
2.150888999999999829e+00 2.588763099999999895e+01 7.764540263785615903e-02
2.155632000000000215e+00 2.579905799999999516e+01 7.738481573543093406e-02
2.160375000000000156e+00 2.577062300000000050e+01 7.721775147916637438e-02
2.165118000000000098e+00 2.581493699999999691e+01 7.716333896880825383e-02
2.169861000000000040e+00 2.579829099999999897e+01 7.702113031455717906e-02
2.174603999999999981e+00 2.578131099999999520e+01 7.688108627141593265e-02
2.179346999999999923e+00 2.580860200000000049e+01 7.680924453073145752e-02
2.184089000000000169e+00 2.569710500000000053e+01 7.653373655118114738e-02
2.188832000000000111e+00 2.574331099999999850e+01 7.649509837507956211e-02
2.193575000000000053e+00 2.583873899999999679e+01 7.653112913633511316e-02
2.198317999999999994e+00 2.575366199999999850e+01 7.630104276651270001e-02
2.203060999999999936e+00 2.583048199999999994e+01 7.631231592142974363e-02
2.207803999999999878e+00 2.578811799999999721e+01 7.614957659059305717e-02
2.212546999999999819e+00 2.576348199999999977e+01 7.601439090885618588e-02
2.217289000000000065e+00 2.570001400000000302e+01 7.582295609787316482e-02
2.222032000000000007e+00 2.557887499999999648e+01 7.554813707785189292e-02
2.226774999999999949e+00 2.564592599999999578e+01 7.555231761861511131e-02
2.231517999999999891e+00 2.559641799999999989e+01 7.538598842946081513e-02
2.236260999999999832e+00 2.553182300000000282e+01 7.519809902526991552e-02
2.241004000000000218e+00 2.567366299999999768e+01 7.531523807028163431e-02
2.245747000000000160e+00 2.565708900000000270e+01 7.520055151512985980e-02
2.250490000000000101e+00 2.562173500000000104e+01 7.505927985549155912e-02
2.255231999999999903e+00 2.567882999999999427e+01 7.505387757275769345e-02
2.259974999999999845e+00 2.566557799999999290e+01 7.494655652656165290e-02
2.264717999999999787e+00 2.562106600000000256e+01 7.479485038206372394e-02
2.269461000000000173e+00 2.556893799999999928e+01 7.463264663012426914e-02
2.274204000000000114e+00 2.562791800000000109e+01 7.463287520161808464e-02
2.278947000000000056e+00 2.550510999999999839e+01 7.436931555451012366e-02
2.283689999999999998e+00 2.550422600000000273e+01 7.428420984083562717e-02
2.288431999999999800e+00 2.549232500000000101e+01 7.418397353841259256e-02
2.293175000000000185e+00 2.549913900000000311e+01 7.411094469852344546e-02
2.297918000000000127e+00 2.567677699999999774e+01 7.428648441954835424e-02
2.302661000000000069e+00 2.564211900000000099e+01 7.415480457880595233e-02
2.307404000000000011e+00 2.559765000000000157e+01 7.400979966769535845e-02
2.312146999999999952e+00 2.553907599999999789e+01 7.384453420614352226e-02
2.316889999999999894e+00 2.544880200000000059e+01 7.363406995551786960e-02
2.321632000000000140e+00 2.543824399999999741e+01 7.354008965297159639e-02
2.326375000000000082e+00 2.544233200000000039e+01 7.346750953927320971e-02
2.331118000000000023e+00 2.554732700000000278e+01 7.354037394610256351e-02
2.335860999999999965e+00 2.549550299999999581e+01 7.338820253063907395e-02
2.340603999999999907e+00 2.545901900000000140e+01 7.325845509616620010e-02
2.345346999999999849e+00 2.544198800000000205e+01 7.315746505272377465e-02
2.350089999999999790e+00 2.552115400000000278e+01 7.319464452377372199e-02
2.354833000000000176e+00 2.536427700000000129e+01 7.289350128239416304e-02
2.359574999999999978e+00 2.549621800000000249e+01 7.300772283389614370e-02
2.364317999999999920e+00 2.534601199999999466e+01 7.271749261546769927e-02
2.369060999999999861e+00 2.523446400000000267e+01 7.248300971505736157e-02
2.373803999999999803e+00 2.546721500000000304e+01 7.274228647241644252e-02
2.378547000000000189e+00 2.529438400000000087e+01 7.242137912621107732e-02
2.383290000000000131e+00 2.527387200000000433e+01 7.231897987651167425e-02
2.388033000000000072e+00 2.536119000000000057e+01 7.237067768090886533e-02
2.392774999999999874e+00 2.540282399999999896e+01 7.235736075700799352e-02
2.397517999999999816e+00 2.533594600000000341e+01 7.218999756759589270e-02
2.402261000000000202e+00 2.536623399999999862e+01 7.216161789085316636e-02
2.407004000000000143e+00 2.535557700000000381e+01 7.207432857657503078e-02
2.411747000000000085e+00 2.538082700000000003e+01 7.203904338794622775e-02
2.416490000000000027e+00 2.536342600000000047e+01 7.194372562244466529e-02
2.421232999999999969e+00 2.534406900000000107e+01 7.184577166809888449e-02
2.425975999999999910e+00 2.536063000000000400e+01 7.179872814871375575e-02
2.430718000000000156e+00 2.534182300000000154e+01 7.170207493460631354e-02
2.435461000000000098e+00 2.538537400000000588e+01 7.169449951984671610e-02
2.440204000000000040e+00 2.535556100000000157e+01 7.160833137924664527e-02
2.444946999999999981e+00 2.533176399999999973e+01 7.148033189006260113e-02
2.449689999999999923e+00 2.537598999999999805e+01 7.147367329629419896e-02
2.454432999999999865e+00 2.534076799999999707e+01 7.135570447354366852e-02
2.459175999999999807e+00 2.531658900000000045e+01 7.125380711111301002e-02
2.463918000000000053e+00 2.532201099999999627e+01 7.119318748648285899e-02
2.468660999999999994e+00 2.532796899999999951e+01 7.113413340838982413e-02
2.473403999999999936e+00 2.540638499999999667e+01 7.117654677355034210e-02
2.478146999999999878e+00 2.530322800000000072e+01 7.096500081096807078e-02
2.482889999999999819e+00 2.534692199999999929e+01 7.095935206213344060e-02
2.487633000000000205e+00 2.535068800000000167e+01 7.089808652550645685e-02
2.492376000000000147e+00 2.519119099999999634e+01 7.060868337707763842e-02
2.497117999999999949e+00 2.526854900000000015e+01 7.065090942726781620e-02
2.501860999999999891e+00 2.535602699999999743e+01 7.070728892352824702e-02
2.506603999999999832e+00 2.522408000000000428e+01 7.045770925817700092e-02
2.511347000000000218e+00 2.529134499999999974e+01 7.048476220093176370e-02
2.516090000000000160e+00 2.528140500000000301e+01 7.035172654377858104e-02
2.520833000000000101e+00 2.531844699999999904e+01 7.025906331348505396e-02
2.525576000000000043e+00 2.519301699999999755e+01 6.994234111288669120e-02
2.530318999999999985e+00 2.524846300000000099e+01 6.990460584543195521e-02
2.535060999999999787e+00 2.517311000000000121e+01 6.973630870976610385e-02
2.539804000000000173e+00 2.515164799999999801e+01 6.964361678019098667e-02
2.544547000000000114e+00 2.520286700000000479e+01 6.965208335413809737e-02
2.549290000000000056e+00 2.522575300000000098e+01 6.962115899806968489e-02
2.554032999999999998e+00 2.532303200000000132e+01 6.969326465934136405e-02
2.558775999999999939e+00 2.520334299999999672e+01 6.946614611530568806e-02
2.563518999999999881e+00 2.518469599999999886e+01 6.938118068508564162e-02
2.568261000000000127e+00 2.522756499999999846e+01 6.943440081267210351e-02
2.573004000000000069e+00 2.509263699999999986e+01 6.926447883408853867e-02
2.577747000000000011e+00 2.506811800000000545e+01 6.924585982643005622e-02
2.582489999999999952e+00 2.508018400000000270e+01 6.924368475189127126e-02
2.587232999999999894e+00 2.520670099999999891e+01 6.935671015703671893e-02
2.591975999999999836e+00 2.513055899999999809e+01 6.919060600692480967e-02
2.596719000000000221e+00 2.509646100000000146e+01 6.908232488908143398e-02
2.601462000000000163e+00 2.501208399999999799e+01 6.890536488714575636e-02
2.606203999999999965e+00 2.523188599999999937e+01 6.914676189389348804e-02
2.610946999999999907e+00 2.533999500000000182e+01 6.923381288839940140e-02
2.615689999999999849e+00 2.512374400000000207e+01 6.887742708521565893e-02
2.620432999999999790e+00 2.513999199999999945e+01 6.883938369748526798e-02
2.625176000000000176e+00 2.529451399999999595e+01 6.899073664734564626e-02
2.629919000000000118e+00 2.520784799999999493e+01 6.881257477777662224e-02
2.634662000000000059e+00 2.523583599999999905e+01 6.880564395691098067e-02
2.639403999999999861e+00 2.521367000000000047e+01 6.872789233848874968e-02
2.644146999999999803e+00 2.519049899999999909e+01 6.861425193030670777e-02
2.648890000000000189e+00 2.520190099999999944e+01 6.856668501363617774e-02
2.653633000000000131e+00 2.510213399999999950e+01 6.838229468607719130e-02
2.658376000000000072e+00 2.517361299999999957e+01 6.842236727290279541e-02
2.663119000000000014e+00 2.516122599999999920e+01 6.833506062453373331e-02
2.667861999999999956e+00 2.512888600000000139e+01 6.823269029355723270e-02
2.672604999999999897e+00 2.520230699999999757e+01 6.827381580831483332e-02
2.677347000000000143e+00 2.518471000000000259e+01 6.819208195578281562e-02
2.682090000000000085e+00 2.511763900000000405e+01 6.804336675033945125e-02
2.686833000000000027e+00 2.505864700000000056e+01 6.790606380900751637e-02
2.691575999999999969e+00 2.520607599999999948e+01 6.804758888294058783e-02
2.696318999999999910e+00 2.527006899999999945e+01 6.807646181386338424e-02
2.701061999999999852e+00 2.517804400000000342e+01 6.789529826811353808e-02
2.705804999999999794e+00 2.517537699999999745e+01 6.783453840018814629e-02
2.710547000000000040e+00 2.514021699999999981e+01 6.772998779983722961e-02
2.715289999999999981e+00 2.517667900000000003e+01 6.772262734037345910e-02
2.720032999999999923e+00 2.516062699999999808e+01 6.764458934178622929e-02
2.724775999999999865e+00 2.507599499999999892e+01 6.747427446889961433e-02
2.729518999999999807e+00 2.505605499999999708e+01 6.739122125897631377e-02
2.734262000000000192e+00 2.510428199999999777e+01 6.740010969963920739e-02
2.739005000000000134e+00 2.511467200000000233e+01 6.735826164894845314e-02
2.743746999999999936e+00 2.514419999999999433e+01 6.734197330183086527e-02
2.748489999999999878e+00 2.517780000000000129e+01 6.733137752312809421e-02
2.753232999999999819e+00 2.508887299999999954e+01 6.715701029225169816e-02
2.757976000000000205e+00 2.509709900000000005e+01 6.711274551660510734e-02
2.762719000000000147e+00 2.505111600000000038e+01 6.699619940161680165e-02
2.767462000000000089e+00 2.509252199999999888e+01 6.699655107967647516e-02
2.772205000000000030e+00 2.507636900000000324e+01 6.692035494854238487e-02
2.776947999999999972e+00 2.517794500000000113e+01 6.700106574638570178e-02
2.781690000000000218e+00 2.503402599999999723e+01 6.675490551533797001e-02
2.786433000000000160e+00 2.508060499999999848e+01 6.676240526956095378e-02
2.791176000000000101e+00 2.500668300000000244e+01 6.660980942373502522e-02
2.795919000000000043e+00 2.496475000000000222e+01 6.650029178822526588e-02
2.800661999999999985e+00 2.500773000000000224e+01 6.651881576784345051e-02
2.805404999999999927e+00 2.498885200000000140e+01 6.643043378299061386e-02
2.810147999999999868e+00 2.515750100000000344e+01 6.663233232726137323e-02
2.814890000000000114e+00 2.517146300000000281e+01 6.660586065542055401e-02
2.819633000000000056e+00 2.514366000000000057e+01 6.780265977088066609e-02
2.824375999999999998e+00 2.511311800000000360e+01 6.918378294096817760e-02
2.829118999999999939e+00 2.507554400000000072e+01 7.002543774607339344e-02
2.833861999999999881e+00 2.502024000000000115e+01 7.067851530454428988e-02
2.838604999999999823e+00 2.500858099999999951e+01 7.128018668081054221e-02
2.843348000000000209e+00 2.515062199999999848e+01 7.178389969019514927e-02
2.848091000000000150e+00 2.499954400000000021e+01 7.178518298443976875e-02
2.852832999999999952e+00 2.491788100000000128e+01 7.187689420354151371e-02
2.857575999999999894e+00 2.494983900000000432e+01 7.211616357835391733e-02
2.862318999999999836e+00 2.490468900000000119e+01 7.223060143765451524e-02
2.867062000000000221e+00 2.497492700000000099e+01 7.250199596910349154e-02
2.871805000000000163e+00 2.504938399999999632e+01 7.277004415776452961e-02
2.876548000000000105e+00 2.503425499999999460e+01 7.290009440798687901e-02
2.881291000000000047e+00 2.497849700000000084e+01 7.262202903496225992e-02
2.886032999999999848e+00 2.522472600000000043e+01 7.089826829981746292e-02
2.890775999999999790e+00 2.512726999999999578e+01 6.964886664918316928e-02
2.895519000000000176e+00 2.502343499999999921e+01 6.875409182930206087e-02
2.900262000000000118e+00 2.506209899999999990e+01 6.821207131136761137e-02
2.905005000000000059e+00 2.505341800000000063e+01 6.783290087687390835e-02
2.909748000000000001e+00 2.509110899999999944e+01 6.770598887739769089e-02
2.914490999999999943e+00 2.502092000000000027e+01 6.745294861152846544e-02
2.919233000000000189e+00 2.505887599999999793e+01 6.736036117922913902e-02
2.923976000000000131e+00 2.508852100000000362e+01 6.726778730928198446e-02
2.928719000000000072e+00 2.501343299999999914e+01 6.704431176195188580e-02
2.933462000000000014e+00 2.501444399999999746e+01 6.693009053280593590e-02
2.938204999999999956e+00 2.504316700000000040e+01 6.685895589595981792e-02
2.942947999999999897e+00 2.504699099999999845e+01 6.676040869387483978e-02
2.947690999999999839e+00 2.501416799999999796e+01 6.661737080577632975e-02
2.952433999999999781e+00 2.509604500000000016e+01 6.663822274352985964e-02
2.957176000000000027e+00 2.508960299999999677e+01 6.654411807329932427e-02
2.961918999999999969e+00 2.511655599999999566e+01 6.647722777157602514e-02
2.966661999999999910e+00 2.502696999999999861e+01 6.627271532182379965e-02
2.971404999999999852e+00 2.507151700000000005e+01 6.624807100610931310e-02
2.976147999999999794e+00 2.503707800000000105e+01 6.612117006515386142e-02
2.980891000000000179e+00 2.497976399999999941e+01 6.596627533952102718e-02
2.985634000000000121e+00 2.492182400000000086e+01 6.581248750064078168e-02
2.990375999999999923e+00 2.494731800000000277e+01 6.578752905653395544e-02
2.995118999999999865e+00 2.506292099999999934e+01 6.585096629722528294e-02
2.999861999999999806e+00 2.493255800000000022e+01 6.560382883836964052e-02
3.004605000000000192e+00 2.487438999999999822e+01 6.545595595794702348e-02
3.009348000000000134e+00 2.498356899999999925e+01 6.552908359809786476e-02
3.014091000000000076e+00 2.506634400000000085e+01 6.558810600941607227e-02
3.018834000000000017e+00 2.502679099999999934e+01 6.544805983939402938e-02
3.023576999999999959e+00 2.500220799999999954e+01 6.534864007157532850e-02
3.028319000000000205e+00 2.503369200000000205e+01 6.532341745740880001e-02
3.033062000000000147e+00 2.499205199999999749e+01 6.520324620056044962e-02
3.037805000000000089e+00 2.499324700000000377e+01 6.514033288575057923e-02
3.042548000000000030e+00 2.498063600000000051e+01 6.506024172877780676e-02
3.047290999999999972e+00 2.500027099999999791e+01 6.502264362085333205e-02
3.052033999999999914e+00 2.499920999999999793e+01 6.495859447752468097e-02
3.056776999999999855e+00 2.512909899999999652e+01 6.506522284186845584e-02
3.061519000000000101e+00 2.507935600000000065e+01 6.493918849897648005e-02
3.066262000000000043e+00 2.502698300000000131e+01 6.481092358854022295e-02
3.071004999999999985e+00 2.505672099999999958e+01 6.480229424765993063e-02
3.075747999999999927e+00 2.509127799999999908e+01 6.479023733113886685e-02
3.080490999999999868e+00 2.488641199999999998e+01 6.445956413352714465e-02
3.085233999999999810e+00 2.503963400000000306e+01 6.458970358986949878e-02
3.089977000000000196e+00 2.504326700000000017e+01 6.455449553461400924e-02
3.094720000000000137e+00 2.492769399999999891e+01 6.433048918826593521e-02
3.099461999999999939e+00 2.491405899999999818e+01 6.425506151540592847e-02
3.104204999999999881e+00 2.496757400000000615e+01 6.426701371466858603e-02
3.108947999999999823e+00 2.488675200000000487e+01 6.410622032064204612e-02
3.113691000000000209e+00 2.490528099999999867e+01 6.407456629874212772e-02
3.118434000000000150e+00 2.500829799999999992e+01 6.415141908003049731e-02
3.123177000000000092e+00 2.496925099999999986e+01 6.404582362461350153e-02
3.127920000000000034e+00 2.502687500000000043e+01 6.406463893777909757e-02
3.132661999999999836e+00 2.499279800000000051e+01 6.396641991741135180e-02
3.137405000000000221e+00 2.496232200000000390e+01 6.387343183570849681e-02
3.142148000000000163e+00 2.486048699999999911e+01 6.368891174980381709e-02
3.146891000000000105e+00 2.490191399999999788e+01 6.369642635725650259e-02
3.151634000000000047e+00 2.496018000000000114e+01 6.371979534307137261e-02
3.156376999999999988e+00 2.499002300000000076e+01 6.369480385924820853e-02
3.161119999999999930e+00 2.497057199999999710e+01 6.361751332718372509e-02
3.165862000000000176e+00 2.507112700000000061e+01 6.373719802312696747e-02
3.170605000000000118e+00 2.490320900000000037e+01 6.345483281375106921e-02
3.175348000000000059e+00 2.495765700000000464e+01 6.344412708623077546e-02
3.180091000000000001e+00 2.493486200000000252e+01 6.336330778361953797e-02
3.184833999999999943e+00 2.491316000000000130e+01 6.328426097771151781e-02
3.189576999999999884e+00 2.497883800000000321e+01 6.331638103801258410e-02
3.194319999999999826e+00 2.493773700000000204e+01 6.319507589552449123e-02
3.199063000000000212e+00 2.495635300000000001e+01 6.310281175680289290e-02
3.203805000000000014e+00 2.500881400000000099e+01 6.305195068959959515e-02
3.208547999999999956e+00 2.491115699999999578e+01 6.285133545224874663e-02
3.213290999999999897e+00 2.495288500000000198e+01 6.285432656868578105e-02
3.218033999999999839e+00 2.499391699999999972e+01 6.285643751878880470e-02
3.222776999999999781e+00 2.489030599999999893e+01 6.267689655277054739e-02
3.227520000000000167e+00 2.492717800000000139e+01 6.267449551655920881e-02
3.232263000000000108e+00 2.491451199999999844e+01 6.260997693867648151e-02
3.237004999999999910e+00 2.497102100000000036e+01 6.263236769313292041e-02
3.241747999999999852e+00 2.498315500000000000e+01 6.259906237151320607e-02
3.246490999999999794e+00 2.495431999999999917e+01 6.251469528684436283e-02
3.251234000000000179e+00 2.507650999999999897e+01 6.263708914451723841e-02
3.255977000000000121e+00 2.508068700000000106e+01 6.265840912667029750e-02
3.260720000000000063e+00 2.501028499999999966e+01 6.258827039539358039e-02
3.265463000000000005e+00 2.498637799999999842e+01 6.253592337540320178e-02
3.270205999999999946e+00 2.484374100000000141e+01 6.230972243171765956e-02
3.274948000000000192e+00 2.493157700000000077e+01 6.237205531791060326e-02
3.279691000000000134e+00 2.488387600000000077e+01 6.226491487616279963e-02
3.284434000000000076e+00 2.492118400000000022e+01 6.226455353848288354e-02
3.289177000000000017e+00 2.492305999999999955e+01 6.221994808892241519e-02
3.293919999999999959e+00 2.480844699999999747e+01 6.202973237031254167e-02
3.298662999999999901e+00 2.491716799999999665e+01 6.211888124258437005e-02
3.303405999999999842e+00 2.490812299999999624e+01 6.206122865458594401e-02
3.308148000000000089e+00 2.478388899999999850e+01 6.186006590656285831e-02
3.312891000000000030e+00 2.491249200000000386e+01 6.197388096318721951e-02
3.317633999999999972e+00 2.495208900000000085e+01 6.197716420359679346e-02
3.322376999999999914e+00 2.495468499999999779e+01 6.193520494271816113e-02
3.327119999999999855e+00 2.496925800000000351e+01 6.192287393601414447e-02
3.331862999999999797e+00 2.493105500000000063e+01 6.181349386693653358e-02
3.336606000000000183e+00 2.484798999999999936e+01 6.166504478858262500e-02
3.341347999999999985e+00 2.496022799999999719e+01 6.175877999570668353e-02
3.346090999999999926e+00 2.494037500000000307e+01 6.168904985712293787e-02
3.350833999999999868e+00 2.483810199999999924e+01 6.151712143993328524e-02
3.355576999999999810e+00 2.486594499999999996e+01 6.150682881360654275e-02
3.360320000000000196e+00 2.490962399999999732e+01 6.151603554568840782e-02
3.365063000000000137e+00 2.498455700000000235e+01 6.156391369930359903e-02
3.369806000000000079e+00 2.494095299999999682e+01 6.146550318240304872e-02
3.374549000000000021e+00 2.503793500000000449e+01 6.154014693215072163e-02
3.379290999999999823e+00 2.510260199999999742e+01 6.226054415729515013e-02
3.384034000000000209e+00 2.502495900000000262e+01 6.362271039015313101e-02
3.388777000000000150e+00 2.495165899999999937e+01 6.436930401298665561e-02
3.393520000000000092e+00 2.492889199999999761e+01 6.500288647121371666e-02
3.398263000000000034e+00 2.482655299999999698e+01 6.526168785954129803e-02
3.403005999999999975e+00 2.481565099999999902e+01 6.542341126049375233e-02
3.407748999999999917e+00 2.483999299999999977e+01 6.542160866087441684e-02
3.412491000000000163e+00 2.496202100000000002e+01 6.561831352963515274e-02
3.417234000000000105e+00 2.482455099999999959e+01 6.561153004488007312e-02
3.421977000000000046e+00 2.484560799999999858e+01 6.579819656233291958e-02
3.426719999999999988e+00 2.482407599999999803e+01 6.590361760634463884e-02
3.431462999999999930e+00 2.500211700000000192e+01 6.627744402462575068e-02
3.436205999999999872e+00 2.476347900000000024e+01 6.610322735326316923e-02
3.440948999999999813e+00 2.494371200000000144e+01 6.646370252095951114e-02
3.445692000000000199e+00 2.494298399999999916e+01 6.659378232610382864e-02
3.450434000000000001e+00 2.485988600000000659e+01 6.657536488814988496e-02
