# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_173_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.446240399999999937e+01 6.684332065636625075e-02
3.469406000000000212e+00 2.447457500000000152e+01 6.695773356323002357e-02
3.474149000000000154e+00 2.461865700000000245e+01 6.724924765276114880e-02
3.478892000000000095e+00 2.442982900000000512e+01 6.708240339554405463e-02
3.483633999999999897e+00 2.447835099999999997e+01 6.723743030399362275e-02
3.488376999999999839e+00 2.446535000000000082e+01 6.730569906898002663e-02
3.493119999999999781e+00 2.441821600000000103e+01 6.732436266570593353e-02
3.497863000000000167e+00 2.435718200000000166e+01 6.732152397831989155e-02
3.502606000000000108e+00 2.449403199999999714e+01 6.758983224334189077e-02
3.507349000000000050e+00 2.442219300000000004e+01 6.756770662824808371e-02
3.512091999999999992e+00 2.448752400000000051e+01 6.773345838821313858e-02
3.516833999999999794e+00 2.451015500000000458e+01 6.783858791000665911e-02
3.521577000000000179e+00 2.437426699999999968e+01 6.772167758629950296e-02
3.526320000000000121e+00 2.441473599999999777e+01 6.784806728820136357e-02
3.531063000000000063e+00 2.455347499999999883e+01 6.810975314746706144e-02
3.535806000000000004e+00 2.442629099999999909e+01 6.800050381745711969e-02
3.540548999999999946e+00 2.451993199999999717e+01 6.819610265652577274e-02
3.545291999999999888e+00 2.449099700000000013e+01 6.822062533266678996e-02
3.550034999999999830e+00 2.435732700000000506e+01 6.809768099926458151e-02
3.554777000000000076e+00 2.443031700000000228e+01 6.826138909829407297e-02
3.559520000000000017e+00 2.446782900000000183e+01 6.837481415934305862e-02
3.564262999999999959e+00 2.450198599999999871e+01 6.848222854726911113e-02
3.569005999999999901e+00 2.458716000000000079e+01 6.867329926474262380e-02
3.573748999999999842e+00 2.441781700000000299e+01 6.851381063239585234e-02
3.578491999999999784e+00 2.448631999999999920e+01 6.863335393048485000e-02
3.583235000000000170e+00 2.457675799999999811e+01 6.881590929888306563e-02
3.587976999999999972e+00 2.433308800000000005e+01 6.850503092683922490e-02
3.592719999999999914e+00 2.439078599999999852e+01 6.853260279992436088e-02
3.597462999999999855e+00 2.440871700000000288e+01 6.849664061640468871e-02
3.602205999999999797e+00 2.451420600000000150e+01 6.858397230243082343e-02
3.606949000000000183e+00 2.441709099999999921e+01 6.838776985275803189e-02
3.611692000000000125e+00 2.439929499999999862e+01 6.835356373571974120e-02
3.616435000000000066e+00 2.451751799999999903e+01 6.858740867191150115e-02
3.621178000000000008e+00 2.474606599999999901e+01 6.973914828528450516e-02
3.625919999999999810e+00 2.447905700000000095e+01 7.184203370117385468e-02
3.630663000000000196e+00 2.449998100000000179e+01 7.327223269700193498e-02
3.635406000000000137e+00 2.453638299999999717e+01 7.437314460464408694e-02
3.640149000000000079e+00 2.446574099999999774e+01 7.503592363007202670e-02
3.644892000000000021e+00 2.465665000000000262e+01 7.584318825221351978e-02
3.649634999999999962e+00 2.442735400000000112e+01 7.597661733814688179e-02
3.654377999999999904e+00 2.440932500000000260e+01 7.637079678182295828e-02
3.659120000000000150e+00 2.444160099999999858e+01 7.684765934180168290e-02
3.663863000000000092e+00 2.448398699999999550e+01 7.732554385305479006e-02
3.668606000000000034e+00 2.451663999999999888e+01 7.777545713295679064e-02
3.673348999999999975e+00 2.445326200000000227e+01 7.806204110697592680e-02
3.678091999999999917e+00 2.442747700000000322e+01 7.839862424917545813e-02
3.682834999999999859e+00 2.449247500000000244e+01 7.887347325969804035e-02
3.687577999999999800e+00 2.444611899999999949e+01 7.916208558081197499e-02
3.692321000000000186e+00 2.443318500000000171e+01 7.949834272832799476e-02
3.697062999999999988e+00 2.436702600000000274e+01 7.974195375917496331e-02
3.701805999999999930e+00 2.438935600000000292e+01 8.012535036444833059e-02
3.706548999999999872e+00 2.450013499999999667e+01 8.065088558586322454e-02
3.711291999999999813e+00 2.455649000000000015e+01 8.108389957789154112e-02
3.716035000000000199e+00 2.446676100000000176e+01 8.127198297146563666e-02
3.720778000000000141e+00 2.449870299999999901e+01 8.165857477872975889e-02
3.725521000000000083e+00 2.439615800000000334e+01 8.181803682277764833e-02
3.730262999999999884e+00 2.447749699999999962e+01 8.228337303305388595e-02
3.735005999999999826e+00 2.442388300000000001e+01 8.251914064595135267e-02
3.739749000000000212e+00 2.436446000000000467e+01 8.274276073446001911e-02
3.744492000000000154e+00 2.449757199999999813e+01 8.329174396410006509e-02
3.749235000000000095e+00 2.445474999999999710e+01 8.354034161676023029e-02
3.753978000000000037e+00 2.443061400000000205e+01 8.381938498537555571e-02
3.758720999999999979e+00 2.444443000000000055e+01 8.416203877402270161e-02
3.763462999999999781e+00 2.438865100000000297e+01 8.438367570949489860e-02
3.768206000000000166e+00 2.436878000000000100e+01 8.466567290934914891e-02
3.772949000000000108e+00 2.431903899999999652e+01 8.489479855500452199e-02
3.777692000000000050e+00 2.435131399999999502e+01 8.526600494596542346e-02
3.782434999999999992e+00 2.437447900000000089e+01 8.562145178689392622e-02
3.787177999999999933e+00 2.448037599999999969e+01 8.612225861801812987e-02
3.791920999999999875e+00 2.443676500000000118e+01 8.636022165028353625e-02
3.796663999999999817e+00 2.438823199999999858e+01 8.658765615316191266e-02
3.801406000000000063e+00 2.445590999999999937e+01 8.702224357972046520e-02
3.806149000000000004e+00 2.433282299999999765e+01 8.711629987664190611e-02
3.810891999999999946e+00 2.431372200000000205e+01 8.739520040536666312e-02
3.815634999999999888e+00 2.446225399999999794e+01 8.797553587873278846e-02
3.820377999999999830e+00 2.442052400000000034e+01 8.821450532038141445e-02
3.825121000000000215e+00 2.442996399999999824e+01 8.854547773554276302e-02
3.829864000000000157e+00 2.463940199999999692e+01 8.924038131743050606e-02
3.834605999999999959e+00 2.453989499999999779e+01 8.937567041265144507e-02
3.839348999999999901e+00 2.443032300000000134e+01 8.949184063793358401e-02
3.844091999999999842e+00 2.438900599999999841e+01 8.973136871381545698e-02
3.848834999999999784e+00 2.433935800000000427e+01 8.995829872547890516e-02
3.853578000000000170e+00 2.426218100000000533e+01 9.017898563021653491e-02
3.858321000000000112e+00 2.439986800000000500e+01 9.070130718386092139e-02
3.863064000000000053e+00 2.437951100000000082e+01 9.098145039528278410e-02
3.867806999999999995e+00 2.436953399999999803e+01 9.128174054662410719e-02
3.872548999999999797e+00 2.447777100000000061e+01 9.180389389307133663e-02
3.877292000000000183e+00 2.452085399999999993e+01 9.220567130110705889e-02
3.882035000000000124e+00 2.433938199999999696e+01 9.218515608806279737e-02
3.886778000000000066e+00 2.428849799999999703e+01 9.241020126752566566e-02
3.891521000000000008e+00 2.438754899999999992e+01 9.292131928354438464e-02
3.896263999999999950e+00 2.460446699999999964e+01 9.365880150003735860e-02
3.901006999999999891e+00 2.443553400000000053e+01 9.366173516108006192e-02
3.905749000000000137e+00 2.449748299999999901e+01 9.410807423484077172e-02
3.910492000000000079e+00 2.449355299999999858e+01 9.442875232821038023e-02
3.915235000000000021e+00 2.453812500000000085e+01 9.484404949723045097e-02
3.919977999999999962e+00 2.440923700000000096e+01 9.488304209444962944e-02
3.924720999999999904e+00 2.420821899999999616e+01 9.457568021110554501e-02
3.929463999999999846e+00 2.429889100000000468e+01 9.482509539164143963e-02
3.934206999999999788e+00 2.444400399999999962e+01 9.523296338491468727e-02
3.938949000000000034e+00 2.449146699999999299e+01 9.542962233646479220e-02
3.943691999999999975e+00 2.460323999999999955e+01 9.575057849530309306e-02
3.948434999999999917e+00 2.447213100000000097e+01 9.559746702239448057e-02
3.953177999999999859e+00 2.429161900000000074e+01 9.537283055254887343e-02
3.957920999999999800e+00 2.446430500000000308e+01 9.588032928200393434e-02
3.962664000000000186e+00 2.435301999999999722e+01 9.567048015884314915e-02
3.967407000000000128e+00 2.432465900000000047e+01 9.586111702108264521e-02
3.972150000000000070e+00 2.442268200000000178e+01 9.637807480694765561e-02
3.976891999999999872e+00 2.436974000000000018e+01 9.659807931036931694e-02
3.981634999999999813e+00 2.434269899999999964e+01 9.687053665955401571e-02
3.986378000000000199e+00 2.426695199999999986e+01 9.704699085640573764e-02
3.991121000000000141e+00 2.443663300000000405e+01 9.771523723661730554e-02
3.995864000000000082e+00 2.444213200000000086e+01 9.805830347661129154e-02
4.000606999999999580e+00 2.448266300000000228e+01 9.847284163019212611e-02
4.005349999999999966e+00 2.442678700000000092e+01 9.869559481415926538e-02
4.010092000000000212e+00 2.433438799999999702e+01 9.884485359742863075e-02
4.014834999999999710e+00 2.442943799999999754e+01 9.937583436527766545e-02
4.019578000000000095e+00 2.432554599999999922e+01 9.950427283943841239e-02
4.024320999999999593e+00 2.450148799999999838e+01 1.002054324975836935e-01
4.029063999999999979e+00 2.444995399999999819e+01 1.004447846332252314e-01
4.033807000000000365e+00 2.455647300000000044e+01 1.010098977338834969e-01
4.038549999999999862e+00 2.433856199999999959e+01 1.009085618319625066e-01
4.043293000000000248e+00 2.429540599999999628e+01 1.011678855067219274e-01
4.048034999999999606e+00 2.436734100000000325e+01 1.016692796885981520e-01
4.052777999999999992e+00 2.433003900000000286e+01 1.019448940968663841e-01
4.057521000000000377e+00 2.426774500000000145e+01 1.021695428701528546e-01
4.062263999999999875e+00 2.437479099999999477e+01 1.027527543941509219e-01
4.067007000000000261e+00 2.431308000000000291e+01 1.029828418145872504e-01
4.071749999999999758e+00 2.433930600000000055e+01 1.034008121665323243e-01
4.076493000000000144e+00 2.439817899999999895e+01 1.038904997703947730e-01
4.081235000000000390e+00 2.440769899999999737e+01 1.042781331956000174e-01
4.085977999999999888e+00 2.437584899999999877e+01 1.045801854500091332e-01
4.090721000000000274e+00 2.433886299999999636e+01 1.048727578162751417e-01
4.095463999999999771e+00 2.425535899999999856e+01 1.050665697263939435e-01
4.100207000000000157e+00 2.459230900000000730e+01 1.061725886433560612e-01
4.104949999999999655e+00 2.441019500000000164e+01 1.061598450797725246e-01
4.109693000000000040e+00 2.438317999999999941e+01 1.064833490761804419e-01
4.114436000000000426e+00 2.431325499999999451e+01 1.067146780870808775e-01
4.119177999999999784e+00 2.440728099999999756e+01 1.073095337568559238e-01
4.123921000000000170e+00 2.441816599999999937e+01 1.077242008860924416e-01
4.128663999999999668e+00 2.433230199999999499e+01 1.079284740949064958e-01
4.133407000000000053e+00 2.427924200000000354e+01 1.082068198500732159e-01
4.138150000000000439e+00 2.433822200000000180e+01 1.087372180071515260e-01
4.142892999999999937e+00 2.455144899999999808e+01 1.096163326885843253e-01
4.147636000000000323e+00 2.448528499999999752e+01 1.098745476747731570e-01
4.152377999999999680e+00 2.454240500000000580e+01 1.104135024116914832e-01
4.157121000000000066e+00 2.444479300000000066e+01 1.106056489810954419e-01
4.161863999999999564e+00 2.458671499999999810e+01 1.113436776553177465e-01
4.166606999999999950e+00 2.433754200000000267e+01 1.111962296653079135e-01
4.171350000000000335e+00 2.433999000000000024e+01 1.116229434110075774e-01
4.176092999999999833e+00 2.439219800000000049e+01 1.121742719793420162e-01
4.180836000000000219e+00 2.448047600000000301e+01 1.129617680893018061e-01
4.185577999999999577e+00 2.451248700000000369e+01 1.133487343172953354e-01
4.190320999999999962e+00 2.446669800000000095e+01 1.136388549825538413e-01
4.195064000000000348e+00 2.436678500000000014e+01 1.138462955543912275e-01
4.199806999999999846e+00 2.425359900000000124e+01 1.140232575711473129e-01
4.204550000000000232e+00 2.440695900000000407e+01 1.148308842091481929e-01
4.209292999999999729e+00 2.453274899999999903e+01 1.155797897277461017e-01
4.214036000000000115e+00 2.454063200000000222e+01 1.160538933445129928e-01
4.218778999999999613e+00 2.458302100000000223e+01 1.166158266576612784e-01
4.223520999999999859e+00 2.443859400000000193e+01 1.167365675864636687e-01
4.228264000000000244e+00 2.435224900000000048e+01 1.169980564229812503e-01
4.233006999999999742e+00 2.443199000000000254e+01 1.176613825209894271e-01
4.237750000000000128e+00 2.467051200000000222e+01 1.187132802929769249e-01
4.242492999999999626e+00 2.453225500000000281e+01 1.188629945330198084e-01
4.247236000000000011e+00 2.441974999999999696e+01 1.190750028889409756e-01
4.251979000000000397e+00 2.444372100000000003e+01 1.196289382164984483e-01
4.256720999999999755e+00 2.439264100000000113e+01 1.202009186480956365e-01
4.261464000000000141e+00 2.454134300000000124e+01 1.209001589218703099e-01
4.266206999999999638e+00 2.455659199999999842e+01 1.214041322064512707e-01
4.270950000000000024e+00 2.467657799999999924e+01 1.222132930224437697e-01
4.275693000000000410e+00 2.455570900000000023e+01 1.224289995722949581e-01
4.280435999999999908e+00 2.464508700000000019e+01 1.231750697312402609e-01
4.285179000000000293e+00 2.460928000000000537e+01 1.236130442865428225e-01
4.289921999999999791e+00 2.463123399999999918e+01 1.242010368618603755e-01
4.294664000000000037e+00 2.456156299999999959e+01 1.245639743090577456e-01
4.299407000000000423e+00 2.464243499999999898e+01 1.253124175166535625e-01
4.304149999999999920e+00 2.466538699999999906e+01 1.259209316972662862e-01
4.308893000000000306e+00 2.443209300000000184e+01 1.258791257966645483e-01
4.313635999999999804e+00 2.442073199999999744e+01 1.264086823894149947e-01
4.318379000000000190e+00 2.480980300000000227e+01 1.279825404972463332e-01
4.323121999999999687e+00 2.466151199999999477e+01 1.282641646075668440e-01
4.327863999999999933e+00 2.454895499999999942e+01 1.285249794910510723e-01
4.332607000000000319e+00 2.462033200000000122e+01 1.292356624551911359e-01
4.337349999999999817e+00 2.465423700000000196e+01 1.299200857109396312e-01
4.342093000000000202e+00 2.452916799999999853e+01 1.301904099528229664e-01
4.346835999999999700e+00 2.448906400000000261e+01 1.306904120437666073e-01
4.351579000000000086e+00 2.454555899999999724e+01 1.314548328748753048e-01
4.356321999999999584e+00 2.463602200000000053e+01 1.323201328719605663e-01
4.361063999999999830e+00 2.470699600000000018e+01 1.331421328046576702e-01
4.365807000000000215e+00 2.461752800000000363e+01 1.335393302440831265e-01
4.370549999999999713e+00 2.465486900000000148e+01 1.342858361638087916e-01
4.375293000000000099e+00 2.442569600000000563e+01 1.343112823905251718e-01
4.380035999999999596e+00 2.456382899999999836e+01 1.354141189616884233e-01
4.384778999999999982e+00 2.446155899999999761e+01 1.358544049420040145e-01
4.389522000000000368e+00 2.456611799999999590e+01 1.367065771085016201e-01
4.394264999999999866e+00 2.456293400000000204e+01 1.373688815300175559e-01
4.399007000000000112e+00 2.443122699999999980e+01 1.372687015543037070e-01
4.403749999999999609e+00 2.419483900000000176e+01 1.366969488190083737e-01
4.408492999999999995e+00 2.441646700000000081e+01 1.374145400829832053e-01
4.413236000000000381e+00 2.456075100000000333e+01 1.379123160266765291e-01
4.417978999999999878e+00 2.451537499999999881e+01 1.378774252692952784e-01
4.422722000000000264e+00 2.471438400000000257e+01 1.385294802427151362e-01
4.427464999999999762e+00 2.475430899999999923e+01 1.387304603693082228e-01
4.432207000000000008e+00 2.457952900000000085e+01 1.383314635907192947e-01
4.436950000000000394e+00 2.456108899999999906e+01 1.384457669197079466e-01
4.441692999999999891e+00 2.455058199999999857e+01 1.390426997567182632e-01
4.446436000000000277e+00 2.450316799999999873e+01 1.396200546268744347e-01
4.451178999999999775e+00 2.444595699999999994e+01 1.401758344537466783e-01
4.455922000000000160e+00 2.450879400000000174e+01 1.410851831577809579e-01
4.460664999999999658e+00 2.465951800000000205e+01 1.422612321068442154e-01
4.465408000000000044e+00 2.463258000000000436e+01 1.429362444801544896e-01
4.470150000000000290e+00 2.445024699999999740e+01 1.431666067624018379e-01
4.474892999999999788e+00 2.442302099999999854e+01 1.438577738816828877e-01
4.479636000000000173e+00 2.457722799999999808e+01 1.450948068140348601e-01
4.484378999999999671e+00 2.464497499999999874e+01 1.460925292872753134e-01
4.489122000000000057e+00 2.441626399999999819e+01 1.462183577082874497e-01
4.493865000000000443e+00 2.445627400000000051e+01 1.471559316145081564e-01
4.498607999999999940e+00 2.448558500000000038e+01 1.480744297900191131e-01
4.503350000000000186e+00 2.447323499999999896e+01 1.488798116000470406e-01
4.508092999999999684e+00 2.451807200000000009e+01 1.498732118026210036e-01
4.512836000000000070e+00 2.457973099999999889e+01 1.509331896578383347e-01
4.517578999999999567e+00 2.468635699999999744e+01 1.521470731320316572e-01
4.522321999999999953e+00 2.469383100000000297e+01 1.530715418106733117e-01
4.527065000000000339e+00 2.454390000000000072e+01 1.535198808031875140e-01
4.531807999999999836e+00 2.448989599999999811e+01 1.542790642440574345e-01
4.536551000000000222e+00 2.463314600000000354e+01 1.556744981630273084e-01
4.541292999999999580e+00 2.479694300000000240e+01 1.571561208205665139e-01
4.546035999999999966e+00 2.453688500000000161e+01 1.573072337562065326e-01
4.550779000000000352e+00 2.455614200000000125e+01 1.583612618680711459e-01
4.555521999999999849e+00 2.457182200000000094e+01 1.594237919528443403e-01
4.560265000000000235e+00 2.474974200000000124e+01 1.610306541129234714e-01
4.565007999999999733e+00 2.460310899999999990e+01 1.616037545125663111e-01
4.569751000000000118e+00 2.447747199999999879e+01 1.622534047661496337e-01
4.574493000000000364e+00 2.446354499999999987e+01 1.632923400453159535e-01
4.579235999999999862e+00 2.466022899999999751e+01 1.650555170536050220e-01
4.583979000000000248e+00 2.465886799999999823e+01 1.661800165478238278e-01
4.588721999999999746e+00 2.463372999999999990e+01 1.672468021836187313e-01
4.593465000000000131e+00 2.458544999999999803e+01 1.682547361897786253e-01
4.598207999999999629e+00 2.447786400000000029e+01 1.690781874561792797e-01
4.602951000000000015e+00 2.471145100000000028e+01 1.711061444274424859e-01
4.607693000000000261e+00 2.502165500000000264e+01 1.734318433122352121e-01
4.612435999999999758e+00 2.473849400000000287e+01 1.737211922816825072e-01
4.617179000000000144e+00 2.474718200000000223e+01 1.750514026758566155e-01
4.621921999999999642e+00 2.477779800000000066e+01 1.764905577129190495e-01
4.626665000000000028e+00 2.475008999999999659e+01 1.777503507413844830e-01
4.631408000000000413e+00 2.445589899999999872e+01 1.780686891538242889e-01
4.636150999999999911e+00 2.459906799999999905e+01 1.800029225011310907e-01
4.640894000000000297e+00 2.445924500000000279e+01 1.809336525446759159e-01
4.645635999999999655e+00 2.471460799999999836e+01 1.833545927547843013e-01
4.650379000000000040e+00 2.448728499999999997e+01 1.840200921602054007e-01
4.655122000000000426e+00 2.482963900000000024e+01 1.868598989992579784e-01
4.659864999999999924e+00 2.492087399999999775e+01 1.887996400785663664e-01
4.664608000000000310e+00 2.457577800000000323e+01 1.891145925065897682e-01
4.669350999999999807e+00 2.471035699999999835e+01 1.913019403503181948e-01
4.674094000000000193e+00 2.458567499999999839e+01 1.925299350752251171e-01
4.678836000000000439e+00 2.454557000000000144e+01 1.941238368710785089e-01
4.683578999999999937e+00 2.482853900000000280e+01 1.970476049796563711e-01
4.688322000000000322e+00 2.455274299999999954e+01 1.977955075958427733e-01
4.693064999999999820e+00 2.464649800000000113e+01 2.000759297674147841e-01
4.697808000000000206e+00 2.437827199999999905e+01 2.009257926105817160e-01
4.702550999999999704e+00 2.454777599999999538e+01 2.036318788725718920e-01
4.707294000000000089e+00 2.465863499999999675e+01 2.061616963872632269e-01
4.712036999999999587e+00 2.493686500000000095e+01 2.094647257774802651e-01
4.716778999999999833e+00 2.495753099999999947e+01 2.117601810553121910e-01
4.721522000000000219e+00 2.448141599999999940e+01 2.119848440060352335e-01
4.726264999999999716e+00 2.496708899999999787e+01 2.164284692413345756e-01
4.731008000000000102e+00 2.472601199999999722e+01 2.177960358474903269e-01
4.735750999999999600e+00 2.476883299999999721e+01 2.204846645812685302e-01
4.740493999999999986e+00 2.486454699999999818e+01 2.234954274017703635e-01
4.745237000000000371e+00 2.474174200000000212e+01 2.256088538176622416e-01
4.749978999999999729e+00 2.497746499999999870e+01 2.294602024202693769e-01
4.754722000000000115e+00 2.476691299999999529e+01 2.313585062646739965e-01
4.759464999999999613e+00 2.498401699999999792e+01 2.353573405767929450e-01
4.764207999999999998e+00 2.516653399999999863e+01 2.393256577394582418e-01
4.768951000000000384e+00 2.453095100000000173e+01 2.394753581621687499e-01
4.773693999999999882e+00 2.498997800000000069e+01 2.450630549336472175e-01
4.778437000000000268e+00 2.500317100000000181e+01 2.486232894587578901e-01
4.783178999999999625e+00 2.462340999999999980e+01 2.503428431438955437e-01
4.787922000000000011e+00 2.462644900000000092e+01 2.541357662340348322e-01
4.792665000000000397e+00 2.461094400000000348e+01 2.580010219029091334e-01
4.797407999999999895e+00 2.475852299999999673e+01 2.629182826891828806e-01
4.802151000000000280e+00 2.464505000000000123e+01 2.666495060937301154e-01
4.806893999999999778e+00 2.469029700000000460e+01 2.714507118596910518e-01
4.811637000000000164e+00 2.503966000000000136e+01 2.781893330156460231e-01
4.816379999999999661e+00 2.463561899999999838e+01 2.809783777121733772e-01
4.821121999999999908e+00 2.436760599999999855e+01 2.847399527862254365e-01
4.825865000000000293e+00 2.460873000000000133e+01 2.917773862724691858e-01
4.830607999999999791e+00 2.546865499999999827e+01 3.029048823557084491e-01
4.835351000000000177e+00 2.483108900000000219e+01 3.054637562935746953e-01
4.840093999999999674e+00 2.483874600000000044e+01 3.123048745043975893e-01
4.844837000000000060e+00 2.498043700000000200e+01 3.204746115231906778e-01
4.849579999999999558e+00 2.479047200000000117e+01 3.270290363149731538e-01
4.854321999999999804e+00 2.433014899999999869e+01 3.322633722909734688e-01
4.859065000000000190e+00 2.500302100000000038e+01 3.458952122191343848e-01
4.863807999999999687e+00 2.510906899999999808e+01 3.564834126508132361e-01
4.868551000000000073e+00 2.508848699999999710e+01 3.670630618294082881e-01
4.873293999999999571e+00 2.500683100000000181e+01 3.781871958692017421e-01
4.878036999999999956e+00 2.475951800000000347e+01 3.891750623284077060e-01
4.882780000000000342e+00 2.461667700000000281e+01 4.022557515658042315e-01
4.887522999999999840e+00 2.493886500000000339e+01 4.208691302971387382e-01
4.892265000000000086e+00 2.558397099999999824e+01 4.445288148528844241e-01
4.897007999999999583e+00 2.527257499999999624e+01 4.624799193119307761e-01
4.901750999999999969e+00 2.497934899999999914e+01 4.834894821914018648e-01
4.906494000000000355e+00 2.535395799999999866e+01 5.150823908219150926e-01
4.911236999999999853e+00 2.549871399999999966e+01 5.500617290822549244e-01
4.915980000000000238e+00 2.553915199999999430e+01 5.914334134836736201e-01
4.920722999999999736e+00 2.608891799999999961e+01 6.500131753664151191e-01
4.925464999999999982e+00 2.479879900000000248e+01 7.007901512051520898e-01
4.930208000000000368e+00 2.487110899999999702e+01 7.959180660665519103e-01
4.934950999999999866e+00 2.544035699999999878e+01 9.527237043498761881e-01
4.939694000000000251e+00 2.484738600000000019e+01 1.215857333339861901e+00
4.944436999999999749e+00 7.384473799999999422e+00 1.148379980044636595e+00
