# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_162_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.449833500000000441e+01 6.675751128720572303e-02
3.469406000000000212e+00 2.452272699999999972e+01 6.688833524511131334e-02
3.474149000000000154e+00 2.447196100000000030e+01 6.691315195255040371e-02
3.478892000000000095e+00 2.453916199999999748e+01 6.709661521127574524e-02
3.483633999999999897e+00 2.443341200000000057e+01 6.704000118486275195e-02
3.488376999999999839e+00 2.453009899999999988e+01 6.725871384568990474e-02
3.493119999999999781e+00 2.442509000000000086e+01 6.719801187595880743e-02
3.497863000000000167e+00 2.454919000000000295e+01 6.744995639127870923e-02
3.502606000000000108e+00 2.457257399999999947e+01 6.756133364624918036e-02
3.507349000000000050e+00 2.443433199999999772e+01 6.744803969119117504e-02
3.512091999999999992e+00 2.447799699999999490e+01 6.758357306511472706e-02
3.516833999999999794e+00 2.428886200000000173e+01 6.739522971128372730e-02
3.521577000000000179e+00 2.454683100000000096e+01 6.782371536444091464e-02
3.526320000000000121e+00 2.450948799999999750e+01 6.784240183640979915e-02
3.531063000000000063e+00 2.455565599999999549e+01 6.797529431843896131e-02
3.535806000000000004e+00 2.446978199999999859e+01 6.792363622837560566e-02
3.540548999999999946e+00 2.446152399999999716e+01 6.797737616210705602e-02
3.545291999999999888e+00 2.442205999999999833e+01 6.798712541015762556e-02
3.550034999999999830e+00 2.452439299999999989e+01 6.819292602384209590e-02
3.554777000000000076e+00 2.449052200000000212e+01 6.820758716955027667e-02
3.559520000000000017e+00 2.453506700000000151e+01 6.833040168298955275e-02
3.564262999999999959e+00 2.454030999999999807e+01 6.839736032659740617e-02
3.569005999999999901e+00 2.454490700000000203e+01 6.847565086004950285e-02
3.573748999999999842e+00 2.453159300000000087e+01 6.853448083683132130e-02
3.578491999999999784e+00 2.446294799999999725e+01 6.846205328636148502e-02
3.583235000000000170e+00 2.453249299999999877e+01 6.861522343147766212e-02
3.587976999999999972e+00 2.443278400000000161e+01 6.850682058056774271e-02
3.592719999999999914e+00 2.452482900000000399e+01 6.858211857238735720e-02
3.597462999999999855e+00 2.445193699999999737e+01 6.841919847208310923e-02
3.602205999999999797e+00 2.455011000000000010e+01 6.849574685518509953e-02
3.606949000000000183e+00 2.448746399999999568e+01 6.834799542717254206e-02
3.611692000000000125e+00 2.449978099999999870e+01 6.835588169787586155e-02
3.616435000000000066e+00 2.457497799999999444e+01 6.852900731366609599e-02
3.621178000000000008e+00 2.481186900000000506e+01 6.969088911162778233e-02
3.625919999999999810e+00 2.464670200000000122e+01 7.194214721627231746e-02
3.630663000000000196e+00 2.449873099999999937e+01 7.312241117394653600e-02
3.635406000000000137e+00 2.446255500000000183e+01 7.411127611660049685e-02
3.640149000000000079e+00 2.448376599999999925e+01 7.491215568089468202e-02
3.644892000000000021e+00 2.450396700000000294e+01 7.545548055314735270e-02
3.649634999999999962e+00 2.454756099999999819e+01 7.600959305068932803e-02
3.654377999999999904e+00 2.443354400000000481e+01 7.625430950506272010e-02
3.659120000000000150e+00 2.443601600000000218e+01 7.668376078512059713e-02
3.663863000000000092e+00 2.441625900000000016e+01 7.706269429096221368e-02
3.668606000000000034e+00 2.457357900000000228e+01 7.770862451584316377e-02
3.673348999999999975e+00 2.454139100000000084e+01 7.804471584740763079e-02
3.678091999999999917e+00 2.445466599999999957e+01 7.828386650229982036e-02
3.682834999999999859e+00 2.446229100000000045e+01 7.866565800190575275e-02
3.687577999999999800e+00 2.445742499999999708e+01 7.902027585945646526e-02
3.692321000000000186e+00 2.450843599999999611e+01 7.945996410470809734e-02
3.697062999999999988e+00 2.444240300000000232e+01 7.970384214574915971e-02
3.701805999999999930e+00 2.446447799999999972e+01 8.008660699326386467e-02
3.706548999999999872e+00 2.445374400000000037e+01 8.041222197526257109e-02
3.711291999999999813e+00 2.441122899999999873e+01 8.068048939680397269e-02
3.716035000000000199e+00 2.446615800000000007e+01 8.110697889244426750e-02
3.720778000000000141e+00 2.452189999999999870e+01 8.153247846409367172e-02
3.725521000000000083e+00 2.436563000000000301e+01 8.160184230561709495e-02
3.730262999999999884e+00 2.445908500000000174e+01 8.208654465096701380e-02
3.735005999999999826e+00 2.451075600000000421e+01 8.249889305439316034e-02
3.739749000000000212e+00 2.447115199999999646e+01 8.275649267749993210e-02
3.744492000000000154e+00 2.446252699999999791e+01 8.306441256584375099e-02
3.749235000000000095e+00 2.445206599999999497e+01 8.336720699763487674e-02
3.753978000000000037e+00 2.447061900000000279e+01 8.371868503741801415e-02
3.758720999999999979e+00 2.445962899999999962e+01 8.401813268065114193e-02
3.763462999999999781e+00 2.437205799999999911e+01 8.418448585743872059e-02
3.768206000000000166e+00 2.444655799999999957e+01 8.462954286889359801e-02
3.772949000000000108e+00 2.435123999999999711e+01 8.477962331076259461e-02
3.777692000000000050e+00 2.438510400000000189e+01 8.515298114410792263e-02
3.782434999999999992e+00 2.442437100000000072e+01 8.553612159934012582e-02
3.787177999999999933e+00 2.446010099999999809e+01 8.591266365962121898e-02
3.791920999999999875e+00 2.444972200000000129e+01 8.620836601185002945e-02
3.796663999999999817e+00 2.444611199999999940e+01 8.651548671012145031e-02
3.801406000000000063e+00 2.448468300000000042e+01 8.689783641365819711e-02
3.806149000000000004e+00 2.459003400000000283e+01 8.739878830811671773e-02
3.810891999999999946e+00 2.462986699999999729e+01 8.778408461370830473e-02
3.815634999999999888e+00 2.454440100000000058e+01 8.794520246037755562e-02
3.820377999999999830e+00 2.454331800000000285e+01 8.825772879398494086e-02
3.825121000000000215e+00 2.448163399999999967e+01 8.846028594382396304e-02
3.829864000000000157e+00 2.439436800000000005e+01 8.861633792881028204e-02
3.834605999999999959e+00 2.441269799999999890e+01 8.896371706407056601e-02
3.839348999999999901e+00 2.448517799999999767e+01 8.941138566509973518e-02
3.844091999999999842e+00 2.465512299999999968e+01 9.003746927811498435e-02
3.848834999999999784e+00 2.431787000000000276e+01 8.973720738850134160e-02
3.853578000000000170e+00 2.442561899999999753e+01 9.029977757355885093e-02
3.858321000000000112e+00 2.434450299999999601e+01 9.041540806825239251e-02
3.863064000000000053e+00 2.440356500000000395e+01 9.084256784457603318e-02
3.867806999999999995e+00 2.447987200000000030e+01 9.130358064731471102e-02
3.872548999999999797e+00 2.457582199999999872e+01 9.180177676460515857e-02
3.877292000000000183e+00 2.454814899999999867e+01 9.207078163279759642e-02
3.882035000000000124e+00 2.450027200000000249e+01 9.230245193018167538e-02
3.886778000000000066e+00 2.430926500000000345e+01 9.226313767216190453e-02
3.891521000000000008e+00 2.445354599999999934e+01 9.285904427236961467e-02
3.896263999999999950e+00 2.452950500000000034e+01 9.332730803295677391e-02
3.901006999999999891e+00 2.438667900000000444e+01 9.337910843104360592e-02
3.905749000000000137e+00 2.431991800000000126e+01 9.357698429870670020e-02
3.910492000000000079e+00 2.435122300000000095e+01 9.396381422934522998e-02
3.915235000000000021e+00 2.438032900000000325e+01 9.434763386114990158e-02
3.919977999999999962e+00 2.426530699999999996e+01 9.441177380735202296e-02
3.924720999999999904e+00 2.421121600000000029e+01 9.439054370697205765e-02
3.929463999999999846e+00 2.430018300000000409e+01 9.463633525951223313e-02
3.934206999999999788e+00 2.453936399999999907e+01 9.522596895326820854e-02
3.938949000000000034e+00 2.444085600000000014e+01 9.513839719452865662e-02
3.943691999999999975e+00 2.444439399999999907e+01 9.524819973517399674e-02
3.948434999999999917e+00 2.428861500000000007e+01 9.504617266811590803e-02
3.953177999999999859e+00 2.438355500000000120e+01 9.535994823232182838e-02
3.957920999999999800e+00 2.422932400000000186e+01 9.522600112339328626e-02
3.962664000000000186e+00 2.434605400000000230e+01 9.546343577509767975e-02
3.967407000000000128e+00 2.428816099999999878e+01 9.559565101646674834e-02
3.972150000000000070e+00 2.447094999999999843e+01 9.627843755926143721e-02
3.976891999999999872e+00 2.448157800000000250e+01 9.662428730563035750e-02
3.981634999999999813e+00 2.450321899999999786e+01 9.699325310282050361e-02
3.986378000000000199e+00 2.457560199999999995e+01 9.746508098631684325e-02
3.991121000000000141e+00 2.461007400000000089e+01 9.786336933796729864e-02
3.995864000000000082e+00 2.459436800000000289e+01 9.816446575060651381e-02
4.000606999999999580e+00 2.446534400000000176e+01 9.823924965888075622e-02
4.005349999999999966e+00 2.454963100000000153e+01 9.874383218976262588e-02
4.010092000000000212e+00 2.458180800000000232e+01 9.914517382620649522e-02
4.014834999999999710e+00 2.433967499999999973e+01 9.899288087853388984e-02
4.019578000000000095e+00 2.435592100000000215e+01 9.936539967112698046e-02
4.024320999999999593e+00 2.437976100000000201e+01 9.975465213859803504e-02
4.029063999999999979e+00 2.448674299999999704e+01 1.003173715761691981e-01
4.033807000000000365e+00 2.439232999999999763e+01 1.004685722494980116e-01
4.038549999999999862e+00 2.450529799999999980e+01 1.010492630024840965e-01
4.043293000000000248e+00 2.451394600000000423e+01 1.014168120654085764e-01
4.048034999999999606e+00 2.448610800000000154e+01 1.017113814512800724e-01
4.052777999999999992e+00 2.434307100000000190e+01 1.017664498477587609e-01
4.057521000000000377e+00 2.441631599999999835e+01 1.022748253815419783e-01
4.062263999999999875e+00 2.437496000000000151e+01 1.025458930350533204e-01
4.067007000000000261e+00 2.442104400000000197e+01 1.030029790239452153e-01
4.071749999999999758e+00 2.444924599999999515e+01 1.034249568978624217e-01
4.076493000000000144e+00 2.453696500000000214e+01 1.039754137413282792e-01
4.081235000000000390e+00 2.445427299999999704e+01 1.041670343150768591e-01
4.085977999999999888e+00 2.441106200000000115e+01 1.044446622779790640e-01
4.090721000000000274e+00 2.445679200000000009e+01 1.049143647432471543e-01
4.095463999999999771e+00 2.466321299999999894e+01 1.057323885337033281e-01
4.100207000000000157e+00 2.468766300000000058e+01 1.061633282580910914e-01
4.104949999999999655e+00 2.447697899999999649e+01 1.060899845535034497e-01
4.109693000000000040e+00 2.443872499999999803e+01 1.063890668741266782e-01
4.114436000000000426e+00 2.432277500000000003e+01 1.065202560282686450e-01
4.119177999999999784e+00 2.453015300000000565e+01 1.073619290566325268e-01
4.123921000000000170e+00 2.440498899999999693e+01 1.074775012935786506e-01
4.128663999999999668e+00 2.445220300000000080e+01 1.079756612454612491e-01
4.133407000000000053e+00 2.456662000000000035e+01 1.086257874544175606e-01
4.138150000000000439e+00 2.445003499999999974e+01 1.087664562195923557e-01
4.142892999999999937e+00 2.436679900000000032e+01 1.089828987861260617e-01
4.147636000000000323e+00 2.443429600000000335e+01 1.095385527011549509e-01
4.152377999999999680e+00 2.450605100000000292e+01 1.101089882954897625e-01
4.157121000000000066e+00 2.447132799999999619e+01 1.104423113819164859e-01
4.161863999999999564e+00 2.443998799999999960e+01 1.107869585497264220e-01
4.166606999999999950e+00 2.449147100000000066e+01 1.113221786565224275e-01
4.171350000000000335e+00 2.442407499999999843e+01 1.115896470912149663e-01
4.176092999999999833e+00 2.448097200000000129e+01 1.121514070474356750e-01
4.180836000000000219e+00 2.464433899999999866e+01 1.131103794365857507e-01
4.185577999999999577e+00 2.438926999999999978e+01 1.128353647342897614e-01
4.190320999999999962e+00 2.444478400000000207e+01 1.133589935104718782e-01
4.195064000000000348e+00 2.458435800000000171e+01 1.141223259344691099e-01
4.199806999999999846e+00 2.461985899999999816e+01 1.146490048384428972e-01
4.204550000000000232e+00 2.451125800000000154e+01 1.148434369864260035e-01
4.209292999999999729e+00 2.438614199999999954e+01 1.150011000811192313e-01
4.214036000000000115e+00 2.444763699999999673e+01 1.156001857676072497e-01
4.218778999999999613e+00 2.461814599999999942e+01 1.164637182154193429e-01
4.223520999999999859e+00 2.452934499999999929e+01 1.167170204947269030e-01
4.228264000000000244e+00 2.445272000000000290e+01 1.170025405189011325e-01
4.233006999999999742e+00 2.448964499999999944e+01 1.175624273154773636e-01
4.237750000000000128e+00 2.443850500000000281e+01 1.179153774611619437e-01
4.242492999999999626e+00 2.467981100000000083e+01 1.189793042604716938e-01
4.247236000000000011e+00 2.463094099999999997e+01 1.193473079257265923e-01
4.251979000000000397e+00 2.444298699999999513e+01 1.193855019424084063e-01
4.256720999999999755e+00 2.445340099999999950e+01 1.201074700436026016e-01
4.261464000000000141e+00 2.442974299999999843e+01 1.203814542099450602e-01
4.266206999999999638e+00 2.449059699999999751e+01 1.209961733179244076e-01
4.270950000000000024e+00 2.452018899999999846e+01 1.215794812560293814e-01
4.275693000000000410e+00 2.444419700000000262e+01 1.219042409580060465e-01
4.280435999999999908e+00 2.455623299999999887e+01 1.227045180759498422e-01
4.285179000000000293e+00 2.446382600000000451e+01 1.229980718197321854e-01
4.289921999999999791e+00 2.459070999999999785e+01 1.238484066800760175e-01
4.294664000000000037e+00 2.431090399999999718e+01 1.236764614067058232e-01
4.299407000000000423e+00 2.434683700000000073e+01 1.243068458588037634e-01
4.304149999999999920e+00 2.441536300000000281e+01 1.250281957370544261e-01
4.308893000000000306e+00 2.467961700000000036e+01 1.262601979781890760e-01
4.313635999999999804e+00 2.471501500000000107e+01 1.269114081762222623e-01
4.318379000000000190e+00 2.449655199999999766e+01 1.269149509617133187e-01
4.323121999999999687e+00 2.442061400000000049e+01 1.273784230282256347e-01
4.327863999999999933e+00 2.441069800000000356e+01 1.279037826643735498e-01
4.332607000000000319e+00 2.460368099999999814e+01 1.289311601004516361e-01
4.337349999999999817e+00 2.452254099999999681e+01 1.293113684013830200e-01
4.342093000000000202e+00 2.453435199999999483e+01 1.299414432396789054e-01
4.346835999999999700e+00 2.454087700000000183e+01 1.305646151202058958e-01
4.351579000000000086e+00 2.445211400000000168e+01 1.309396675767935669e-01
4.356321999999999584e+00 2.467560300000000240e+01 1.321589803593940515e-01
4.361063999999999830e+00 2.446156299999999817e+01 1.322115044295419928e-01
4.365807000000000215e+00 2.463716399999999496e+01 1.333228204844249531e-01
4.370549999999999713e+00 2.465585099999999841e+01 1.340176610554347780e-01
4.375293000000000099e+00 2.454927700000000357e+01 1.343788168051605614e-01
4.380035999999999596e+00 2.447896500000000231e+01 1.349070518804906804e-01
4.384778999999999982e+00 2.459868900000000025e+01 1.359595416500073983e-01
4.389522000000000368e+00 2.447981000000000407e+01 1.361908442201688607e-01
4.394264999999999866e+00 2.452806200000000558e+01 1.369944449533896103e-01
4.399007000000000112e+00 2.457986899999999864e+01 1.374077884811905625e-01
4.403749999999999609e+00 2.465850499999999812e+01 1.377221939990472266e-01
4.408492999999999995e+00 2.429831600000000336e+01 1.368050826684663046e-01
4.413236000000000381e+00 2.451417599999999908e+01 1.375035239146666366e-01
4.417978999999999878e+00 2.443204199999999915e+01 1.373649666222250265e-01
4.422722000000000264e+00 2.461681499999999545e+01 1.379765545636301161e-01
4.427464999999999762e+00 2.456988799999999884e+01 1.379340260495219295e-01
4.432207000000000008e+00 2.454097099999999898e+01 1.379439560030235601e-01
4.436950000000000394e+00 2.449100100000000069e+01 1.379689383463615082e-01
4.441692999999999891e+00 2.480630800000000136e+01 1.394827665530720684e-01
4.446436000000000277e+00 2.464916300000000504e+01 1.397528461633540386e-01
4.451178999999999775e+00 2.448783300000000196e+01 1.400123694506331673e-01
4.455922000000000160e+00 2.446014099999999658e+01 1.406607679070251415e-01
4.460664999999999658e+00 2.456137199999999865e+01 1.416913129091113277e-01
4.465408000000000044e+00 2.485257599999999911e+01 1.432834967150491412e-01
4.470150000000000290e+00 2.454603400000000235e+01 1.431570831556643886e-01
4.474892999999999788e+00 2.454137999999999664e+01 1.439149754856943186e-01
4.479636000000000173e+00 2.455293200000000553e+01 1.447302894326512324e-01
4.484378999999999671e+00 2.473279400000000194e+01 1.460568208292389314e-01
4.489122000000000057e+00 2.448182399999999603e+01 1.461189632164703045e-01
4.493865000000000443e+00 2.449849199999999882e+01 1.469857596488462481e-01
4.498607999999999940e+00 2.489918399999999821e+01 1.490184018518626030e-01
4.503350000000000186e+00 2.467959100000000205e+01 1.492044331391963186e-01
4.508092999999999684e+00 2.459310199999999824e+01 1.497993415363615688e-01
4.512836000000000070e+00 2.456364100000000050e+01 1.505789246168161566e-01
4.517578999999999567e+00 2.447391899999999865e+01 1.511851137712969251e-01
4.522321999999999953e+00 2.445544600000000202e+01 1.520233201763940001e-01
4.527065000000000339e+00 2.452706599999999781e+01 1.531572834063878452e-01
4.531807999999999836e+00 2.461667700000000281e+01 1.543656222271241329e-01
4.536551000000000222e+00 2.422852599999999867e+01 1.540789438855708904e-01
4.541292999999999580e+00 2.440451900000000407e+01 1.555928752423262340e-01
4.546035999999999966e+00 2.465258299999999991e+01 1.573589952824794858e-01
4.550779000000000352e+00 2.468981799999999538e+01 1.584714282381855799e-01
4.555521999999999849e+00 2.474950899999999976e+01 1.596763010751498513e-01
4.560265000000000235e+00 2.472729800000000111e+01 1.606327518163631063e-01
4.565007999999999733e+00 2.448257699999999559e+01 1.608819837234927996e-01
4.569751000000000118e+00 2.484408900000000386e+01 1.631336462375030938e-01
4.574493000000000364e+00 2.463040800000000274e+01 1.635174992770676017e-01
4.579235999999999862e+00 2.438823500000000166e+01 1.638112376748435961e-01
4.583979000000000248e+00 2.461401599999999945e+01 1.656936586201225026e-01
4.588721999999999746e+00 2.473871700000000118e+01 1.672646295761088253e-01
4.593465000000000131e+00 2.470893299999999826e+01 1.683363359480985755e-01
4.598207999999999629e+00 2.460524200000000405e+01 1.691754291795531384e-01
4.602951000000000015e+00 2.447264200000000045e+01 1.699334874534051132e-01
4.607693000000000261e+00 2.442138200000000126e+01 1.709930086068950916e-01
4.612435999999999758e+00 2.448857800000000040e+01 1.724925389849572555e-01
4.617179000000000144e+00 2.448125500000000088e+01 1.737567272739697632e-01
4.621921999999999642e+00 2.459544100000000100e+01 1.754845998985266886e-01
4.626665000000000028e+00 2.451962900000000189e+01 1.765638777865472520e-01
4.631408000000000413e+00 2.450072800000000228e+01 1.778717861093768171e-01
4.636150999999999911e+00 2.470761700000000261e+01 1.800356038075111020e-01
4.640894000000000297e+00 2.484576399999999907e+01 1.819894406884056126e-01
4.645635999999999655e+00 2.438085000000000235e+01 1.817447403203176770e-01
4.650379000000000040e+00 2.478223200000000048e+01 1.847511166884833744e-01
4.655122000000000426e+00 2.487957100000000210e+01 1.866700754820988795e-01
4.659864999999999924e+00 2.454241599999999934e+01 1.869824242162169137e-01
4.664608000000000310e+00 2.456508499999999984e+01 1.886918574974757734e-01
4.669350999999999807e+00 2.478654900000000083e+01 1.912098327954064869e-01
4.674094000000000193e+00 2.444626700000000241e+01 1.915957175474118090e-01
4.678836000000000439e+00 2.457687600000000216e+01 1.938558001836189759e-01
4.683578999999999937e+00 2.470596899999999607e+01 1.961642038208592231e-01
4.688322000000000322e+00 2.450237799999999666e+01 1.971940628176738486e-01
4.693064999999999820e+00 2.459730099999999808e+01 1.994729873003189269e-01
4.697808000000000206e+00 2.498974600000000024e+01 2.030194785555898274e-01
4.702550999999999704e+00 2.493224300000000326e+01 2.048063196106660599e-01
4.707294000000000089e+00 2.484792000000000201e+01 2.065335621320559256e-01
4.712036999999999587e+00 2.486504899999999907e+01 2.087407050426365596e-01
4.716778999999999833e+00 2.483192000000000377e+01 2.107999862875434560e-01
4.721522000000000219e+00 2.505736000000000274e+01 2.140309629206372521e-01
4.726264999999999716e+00 2.499574700000000149e+01 2.161157392161910662e-01
4.731008000000000102e+00 2.490734400000000193e+01 2.181520246255072293e-01
4.735750999999999600e+00 2.497693100000000044e+01 2.209618337703194990e-01
4.740493999999999986e+00 2.482460499999999826e+01 2.228648174011690075e-01
4.745237000000000371e+00 2.530779300000000021e+01 2.277144378017153803e-01
4.749978999999999729e+00 2.519897700000000285e+01 2.300106420409336327e-01
4.754722000000000115e+00 2.473314599999999785e+01 2.307342746425877222e-01
4.759464999999999613e+00 2.461754700000000184e+01 2.331534438285650102e-01
4.764207999999999998e+00 2.522755100000000184e+01 2.391319002066893129e-01
4.768951000000000384e+00 2.446459399999999818e+01 2.386684762814896832e-01
4.773693999999999882e+00 2.478347099999999870e+01 2.435560579582199681e-01
4.778437000000000268e+00 2.490424199999999999e+01 2.476301304072065224e-01
4.783178999999999625e+00 2.475380299999999778e+01 2.504980845219234586e-01
4.787922000000000011e+00 2.498183300000000173e+01 2.554458351046882680e-01
4.792665000000000397e+00 2.485108800000000073e+01 2.587332934146405750e-01
4.797407999999999895e+00 2.462761500000000225e+01 2.616931204745697737e-01
4.802151000000000280e+00 2.461011899999999741e+01 2.659226513675246872e-01
4.806893999999999778e+00 2.493801700000000210e+01 2.722586077869065813e-01
4.811637000000000164e+00 2.492411799999999999e+01 2.769862383096689529e-01
4.816379999999999661e+00 2.494828700000000055e+01 2.821851015044123390e-01
4.821121999999999908e+00 2.467999799999999766e+01 2.859807838319457507e-01
4.825865000000000293e+00 2.495744799999999941e+01 2.932446030660175729e-01
4.830607999999999791e+00 2.504958099999999988e+01 2.997957645029779017e-01
4.835351000000000177e+00 2.476430299999999463e+01 3.044369136063443948e-01
4.840093999999999674e+00 2.478238799999999742e+01 3.113202795035981962e-01
4.844837000000000060e+00 2.492825200000000052e+01 3.194932800469609258e-01
4.849579999999999558e+00 2.505060100000000389e+01 3.280767246598575992e-01
4.854321999999999804e+00 2.436005499999999913e+01 3.317968620961627146e-01
4.859065000000000190e+00 2.438419400000000081e+01 3.408981270033762390e-01
4.863807999999999687e+00 2.444643199999999794e+01 3.510381183659973536e-01
4.868551000000000073e+00 2.452035100000000156e+01 3.621502571641500579e-01
4.873293999999999571e+00 2.457925700000000191e+01 3.741832893298683849e-01
4.878036999999999956e+00 2.492150099999999924e+01 3.896575565390333895e-01
4.882780000000000342e+00 2.492204600000000170e+01 4.039245547843557382e-01
4.887522999999999840e+00 2.438839499999999916e+01 4.153577243426923582e-01
4.892265000000000086e+00 2.474797400000000280e+01 4.363238230732308098e-01
4.897007999999999583e+00 2.475637299999999996e+01 4.568091907082759140e-01
4.901750999999999969e+00 2.459888899999999978e+01 4.788242727638710727e-01
4.906494000000000355e+00 2.495105300000000526e+01 5.099429670317749963e-01
4.911236999999999853e+00 2.494415599999999955e+01 5.429489992004865595e-01
4.915980000000000238e+00 2.508586399999999728e+01 5.849783621018558311e-01
4.920722999999999736e+00 2.502778899999999851e+01 6.353742629205562098e-01
4.925464999999999982e+00 2.604739000000000004e+01 7.167657649140337650e-01
4.930208000000000368e+00 2.532024099999999933e+01 8.014525008119696148e-01
4.934950999999999866e+00 2.605571499999999929e+01 9.622324655479360667e-01
4.939694000000000251e+00 2.451852099999999979e+01 1.205347063487985704e+00
4.944436999999999749e+00 7.599220099999999256e+00 1.162600321764246880e+00
