# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_219_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.537524300000000110e+01 8.432088888266833782e-02
1.709802999999999962e+00 2.540721300000000227e+01 8.426182670039440714e-02
1.714545999999999903e+00 2.533103499999999997e+01 8.402468884665745263e-02
1.719289000000000067e+00 2.538623199999999969e+01 8.400566482821202052e-02
1.724031000000000091e+00 2.523967599999999933e+01 8.365303323473034791e-02
1.728774000000000033e+00 2.515092100000000030e+01 8.339742967572022492e-02
1.733516999999999975e+00 2.529436899999999966e+01 8.352724083393033017e-02
1.738259999999999916e+00 2.520787800000000090e+01 8.327703241534847867e-02
1.743003000000000080e+00 2.534619400000000056e+01 8.339793171877765698e-02
1.747746000000000022e+00 2.538104999999999833e+01 8.334924644960385598e-02
1.752488999999999963e+00 2.538118499999999855e+01 8.324411499073913756e-02
1.757231999999999905e+00 2.531621799999999922e+01 8.303275702127081714e-02
1.761973999999999929e+00 2.533170299999999742e+01 8.295359200692095647e-02
1.766717000000000093e+00 2.535286599999999879e+01 8.288468360760689602e-02
1.771460000000000035e+00 2.528438399999999930e+01 8.266997866463918210e-02
1.776202999999999976e+00 2.525205100000000158e+01 8.255175778108725382e-02
1.780945999999999918e+00 2.529936299999999960e+01 8.252951960593918335e-02
1.785689000000000082e+00 2.525504400000000516e+01 8.231643502336942475e-02
1.790432000000000023e+00 2.522934400000000466e+01 8.217417650822975150e-02
1.795174000000000047e+00 2.523456200000000393e+01 8.208254534850695228e-02
1.799916999999999989e+00 2.539265800000000084e+01 8.223898843237920087e-02
1.804659999999999931e+00 2.534885799999999989e+01 8.206900258792597380e-02
1.809403000000000095e+00 2.526550499999999744e+01 8.183546036740674268e-02
1.814146000000000036e+00 2.524092800000000025e+01 8.169755263633177167e-02
1.818888999999999978e+00 2.522159800000000374e+01 8.156824221469406722e-02
1.823631999999999920e+00 2.530976299999999668e+01 8.161342976475746691e-02
1.828375000000000083e+00 2.529425800000000280e+01 8.149187925792666931e-02
1.833117000000000107e+00 2.526024999999999920e+01 8.134083401917943656e-02
1.837860000000000049e+00 2.526726599999999934e+01 8.125605616419738497e-02
1.842602999999999991e+00 2.529860899999999901e+01 8.121090335845673747e-02
1.847345999999999933e+00 2.518969200000000086e+01 8.094133076628526324e-02
1.852089000000000096e+00 2.528527599999999964e+01 8.106695169146424518e-02
1.856832000000000038e+00 2.524025700000000327e+01 8.083956558730508168e-02
1.861574999999999980e+00 2.524077799999999883e+01 8.074090646172668584e-02
1.866317000000000004e+00 2.521912199999999871e+01 8.061321632840300067e-02
1.871059999999999945e+00 2.528122299999999711e+01 8.061972417279222869e-02
1.875803000000000109e+00 2.517341600000000312e+01 8.035496931044215640e-02
1.880546000000000051e+00 2.518859199999999987e+01 8.028731092342114573e-02
1.885288999999999993e+00 2.526147699999999574e+01 8.031188064501976198e-02
1.890031999999999934e+00 2.523871299999999707e+01 8.018439208382950600e-02
1.894775000000000098e+00 2.515675399999999939e+01 7.996294122713157315e-02
1.899516999999999900e+00 2.511617800000000145e+01 7.980834991006079127e-02
1.904260000000000064e+00 2.512970800000000082e+01 7.973994646140979137e-02
1.909003000000000005e+00 2.528037099999999882e+01 7.988907234976069804e-02
1.913745999999999947e+00 2.540494799999999742e+01 7.999540960730183725e-02
1.918489000000000111e+00 2.518041900000000410e+01 7.955237999630494772e-02
1.923232000000000053e+00 2.522403399999999607e+01 7.953275156160070913e-02
1.927974999999999994e+00 2.521925099999999986e+01 7.943464612714719320e-02
1.932717999999999936e+00 2.508969499999999897e+01 7.908020812097045493e-02
1.937459999999999960e+00 2.511174600000000012e+01 7.893039365046332356e-02
1.942202999999999902e+00 2.518438900000000302e+01 7.882909238922708450e-02
1.946946000000000065e+00 2.506118199999999874e+01 7.844488798561000120e-02
1.951689000000000007e+00 2.515672500000000156e+01 7.843929089394102716e-02
1.956431999999999949e+00 2.518068699999999893e+01 7.839199167214530584e-02
1.961174999999999891e+00 2.511063299999999998e+01 7.820050878779562231e-02
1.965918000000000054e+00 2.514636899999999997e+01 7.817504557993555647e-02
1.970660000000000078e+00 2.505997799999999742e+01 7.800374317200489682e-02
1.975403000000000020e+00 2.510963200000000128e+01 7.806010184220232850e-02
1.980145999999999962e+00 2.514078799999999703e+01 7.813002645422564840e-02
1.984888999999999903e+00 2.514343399999999562e+01 7.815479817273537910e-02
1.989632000000000067e+00 2.507232099999999875e+01 7.806472148163280667e-02
1.994375000000000009e+00 2.525076800000000077e+01 7.831337023380363638e-02
1.999117999999999951e+00 2.508516100000000293e+01 7.794399771475607475e-02
2.003861000000000114e+00 2.515385599999999755e+01 7.796763278833980515e-02
2.008602999999999916e+00 2.531887499999999491e+01 7.813947768661433368e-02
2.013345999999999858e+00 2.531134700000000137e+01 7.873812218766206017e-02
2.018088999999999800e+00 2.519921399999999778e+01 8.085610020637713780e-02
2.022832000000000185e+00 2.518829999999999458e+01 8.217653717252570988e-02
2.027575000000000127e+00 2.517524499999999676e+01 8.319426965244783312e-02
2.032318000000000069e+00 2.501139599999999774e+01 8.381220017086474239e-02
2.037061000000000011e+00 2.510724299999999687e+01 8.477192902394400931e-02
2.041802999999999813e+00 2.516251300000000057e+01 8.558436731604493475e-02
2.046546000000000198e+00 2.518638999999999939e+01 8.601629662886794980e-02
2.051289000000000140e+00 2.501405200000000306e+01 8.598492521833464575e-02
2.056032000000000082e+00 2.500751399999999691e+01 8.621736389024139968e-02
2.060775000000000023e+00 2.498369899999999788e+01 8.640403230048410155e-02
2.065517999999999965e+00 2.488264399999999910e+01 8.644218526658034585e-02
2.070260999999999907e+00 2.502304799999999929e+01 8.688807773870763085e-02
2.075003000000000153e+00 2.510455599999999521e+01 8.722165673883522374e-02
2.079746000000000095e+00 2.519915400000000005e+01 8.528587859343245148e-02
2.084489000000000036e+00 2.517107299999999981e+01 8.307285774333575401e-02
2.089231999999999978e+00 2.519914100000000445e+01 8.193057330838468544e-02
2.093974999999999920e+00 2.517379600000000295e+01 8.099165589349065220e-02
2.098717999999999861e+00 2.507937199999999933e+01 8.010140811857116572e-02
2.103460999999999803e+00 2.510045199999999710e+01 7.949865410200100679e-02
2.108204000000000189e+00 2.512541100000000327e+01 7.909605524049287406e-02
2.112945999999999991e+00 2.506975499999999712e+01 7.879819662001472103e-02
2.117688999999999933e+00 2.516766299999999745e+01 7.876100212719046312e-02
2.122431999999999874e+00 2.515010800000000302e+01 7.855512671384026757e-02
2.127174999999999816e+00 2.517887400000000042e+01 7.843352714435133932e-02
2.131918000000000202e+00 2.505707999999999913e+01 7.808638324996811098e-02
2.136661000000000143e+00 2.503766399999999948e+01 7.790664426779078666e-02
2.141404000000000085e+00 2.507304599999999795e+01 7.781802586147504308e-02
2.146145999999999887e+00 2.502523800000000165e+01 7.760653231637527905e-02
2.150888999999999829e+00 2.510891699999999815e+01 7.760348947406038589e-02
2.155632000000000215e+00 2.505179899999999904e+01 7.738753023496744432e-02
2.160375000000000156e+00 2.503632799999999747e+01 7.723911503873216733e-02
2.165118000000000098e+00 2.499718000000000018e+01 7.705809463037935347e-02
2.169861000000000040e+00 2.508340600000000009e+01 7.707347116207236004e-02
2.174603999999999981e+00 2.510920600000000036e+01 7.699818680677422700e-02
2.179346999999999923e+00 2.510166899999999757e+01 7.687401408079976017e-02
2.184089000000000169e+00 2.505582500000000223e+01 7.669411183368707308e-02
2.188832000000000111e+00 2.506407600000000002e+01 7.659924614798110931e-02
2.193575000000000053e+00 2.481622899999999987e+01 7.611452399909887645e-02
2.198317999999999994e+00 2.503067100000000167e+01 7.633856016140204426e-02
2.203060999999999936e+00 2.502383899999999883e+01 7.622598062140624464e-02
2.207803999999999878e+00 2.493858799999999931e+01 7.599605641665888034e-02
2.212546999999999819e+00 2.495868199999999959e+01 7.592801000653316701e-02
2.217289000000000065e+00 2.500439300000000031e+01 7.589978699586645561e-02
2.222032000000000007e+00 2.502831499999999920e+01 7.583965941753693929e-02
2.226774999999999949e+00 2.501105899999999593e+01 7.571860901542301625e-02
2.231517999999999891e+00 2.498979899999999787e+01 7.559271831792199747e-02
2.236260999999999832e+00 2.506099700000000041e+01 7.560714020149816861e-02
2.241004000000000218e+00 2.492750799999999956e+01 7.531399347524668497e-02
2.245747000000000160e+00 2.500627499999999515e+01 7.534234445512497103e-02
2.250490000000000101e+00 2.500050900000000098e+01 7.524396323440438183e-02
2.255231999999999903e+00 2.498399199999999709e+01 7.513012227449453184e-02
2.259974999999999845e+00 2.500068599999999464e+01 7.506707167918832968e-02
2.264717999999999787e+00 2.502981799999999879e+01 7.502385167445282943e-02
2.269461000000000173e+00 2.491799699999999973e+01 7.476973667951292146e-02
2.274204000000000114e+00 2.493876900000000063e+01 7.471503748396571276e-02
2.278947000000000056e+00 2.491803499999999616e+01 7.459919369181880477e-02
2.283689999999999998e+00 2.497115900000000366e+01 7.459446110083442494e-02
2.288431999999999800e+00 2.498827999999999250e+01 7.453676105238005167e-02
2.293175000000000185e+00 2.498986099999999766e+01 7.445585405519702937e-02
2.297918000000000127e+00 2.496342500000000086e+01 7.433424612567481049e-02
2.302661000000000069e+00 2.480824900000000000e+01 7.402147798895467035e-02
2.307404000000000011e+00 2.486540000000000106e+01 7.402598704807521190e-02
2.312146999999999952e+00 2.486863399999999658e+01 7.395005180960659286e-02
2.316889999999999894e+00 2.494925599999999832e+01 7.398973307475976979e-02
2.321632000000000140e+00 2.489800999999999931e+01 7.383471036715319458e-02
2.326375000000000082e+00 2.498272200000000254e+01 7.388129184992096865e-02
2.331118000000000023e+00 2.496878699999999895e+01 7.378189447461211414e-02
2.335860999999999965e+00 2.487847199999999859e+01 7.357052890519069632e-02
2.340603999999999907e+00 2.481026800000000065e+01 7.339218081149857797e-02
2.345346999999999849e+00 2.482146499999999989e+01 7.333217546245644758e-02
2.350089999999999790e+00 2.483593599999999668e+01 7.327697214717253382e-02
2.354833000000000176e+00 2.486577499999999930e+01 7.324464090565124819e-02
2.359574999999999978e+00 2.497429000000000343e+01 7.332882707727091109e-02
2.364317999999999920e+00 2.495961199999999991e+01 7.323190420833121383e-02
2.369060999999999861e+00 2.493373100000000164e+01 7.311885658104139152e-02
2.373803999999999803e+00 2.479078900000000019e+01 7.283460972586522364e-02
2.378547000000000189e+00 2.479175299999999993e+01 7.276210994635326501e-02
2.383290000000000131e+00 2.481911600000000107e+01 7.272890067534296121e-02
2.388033000000000072e+00 2.489256600000000219e+01 7.276290249426695111e-02
2.392774999999999874e+00 2.477973000000000070e+01 7.252486674750736884e-02
2.397517999999999816e+00 2.488724199999999698e+01 7.260957310127570674e-02
2.402261000000000202e+00 2.481377800000000278e+01 7.243048420644583596e-02
2.407004000000000143e+00 2.485758200000000073e+01 7.242201515260052180e-02
2.411747000000000085e+00 2.484884900000000130e+01 7.233786115317067389e-02
2.416490000000000027e+00 2.486037699999999973e+01 7.228365224715543880e-02
2.421232999999999969e+00 2.488188199999999739e+01 7.224401693747864450e-02
2.425975999999999910e+00 2.495862699999999990e+01 7.228445099330975399e-02
2.430718000000000156e+00 2.488318100000000044e+01 7.210465239130899040e-02
2.435461000000000098e+00 2.489071399999999912e+01 7.204592382526855965e-02
2.440204000000000040e+00 2.484839399999999898e+01 7.194044449968250987e-02
2.444946999999999981e+00 2.495617399999999719e+01 7.200120356026903923e-02
2.449689999999999923e+00 2.484675899999999871e+01 7.177387473473199886e-02
2.454432999999999865e+00 2.493476099999999818e+01 7.183216880564793905e-02
2.459175999999999807e+00 2.497675500000000071e+01 7.182415615578020829e-02
2.463918000000000053e+00 2.485339199999999948e+01 7.157785815076335434e-02
2.468660999999999994e+00 2.477465899999999976e+01 7.139673044088154508e-02
2.473403999999999936e+00 2.489007100000000250e+01 7.149499788158050761e-02
2.478146999999999878e+00 2.484241699999999753e+01 7.135938275103351214e-02
2.482889999999999819e+00 2.488540700000000427e+01 7.135378287569271727e-02
2.487633000000000205e+00 2.476107599999999920e+01 7.110857911256840413e-02
2.492376000000000147e+00 2.480847200000000186e+01 7.111009194595237226e-02
2.497117999999999949e+00 2.481902000000000186e+01 7.105877975807775582e-02
2.501860999999999891e+00 2.488737700000000785e+01 7.109036869508836287e-02
2.506603999999999832e+00 2.480087800000000087e+01 7.090088309639944186e-02
2.511347000000000218e+00 2.470543500000000137e+01 7.069731876447153673e-02
2.516090000000000160e+00 2.475332300000000174e+01 7.064620616651683116e-02
2.520833000000000101e+00 2.488098400000000154e+01 7.068291239907280310e-02
2.525576000000000043e+00 2.485425700000000049e+01 7.050132847973433758e-02
2.530318999999999985e+00 2.471800600000000259e+01 7.019273584334137506e-02
2.535060999999999787e+00 2.482293100000000052e+01 7.027724528342441102e-02
2.539804000000000173e+00 2.465422199999999719e+01 6.997467910183582940e-02
2.544547000000000114e+00 2.475118200000000002e+01 7.004943450995161636e-02
2.549290000000000056e+00 2.479770400000000308e+01 7.005232432940323994e-02
2.554032999999999998e+00 2.487664600000000092e+01 7.010120014011529677e-02
2.558775999999999939e+00 2.481444400000000172e+01 6.995095342309781694e-02
2.563518999999999881e+00 2.478242099999999937e+01 6.984609244236072989e-02
2.568261000000000127e+00 2.486744799999999955e+01 6.996000927485071519e-02
2.573004000000000069e+00 2.478318599999999350e+01 6.985758006974618350e-02
2.577747000000000011e+00 2.475055600000000666e+01 6.982681102718496513e-02
2.582489999999999952e+00 2.478358599999999967e+01 6.985435912166827743e-02
2.587232999999999894e+00 2.490838600000000014e+01 6.996825362548432514e-02
2.591975999999999836e+00 2.477471699999999899e+01 6.971837524917587348e-02
2.596719000000000221e+00 2.475262800000000141e+01 6.962553273486457583e-02
2.601462000000000163e+00 2.490523400000000009e+01 6.977830165423919151e-02
2.606203999999999965e+00 2.475293800000000033e+01 6.950370733736870033e-02
2.610946999999999907e+00 2.480373499999999609e+01 6.951380205524870792e-02
2.615689999999999849e+00 2.482543499999999881e+01 6.948332763317111027e-02
2.620432999999999790e+00 2.483185300000000240e+01 6.943159822284952765e-02
2.625176000000000176e+00 2.478786099999999948e+01 6.930965367480926287e-02
2.629919000000000118e+00 2.473758899999999983e+01 6.917917414857452374e-02
2.634662000000000059e+00 2.477632400000000246e+01 6.918799885954571294e-02
2.639403999999999861e+00 2.476677600000000012e+01 6.912693897272105537e-02
2.644146999999999803e+00 2.468493699999999791e+01 6.893015358247142621e-02
2.648890000000000189e+00 2.487080399999999969e+01 6.912555481692281290e-02
2.653633000000000131e+00 2.492822200000000166e+01 6.915621424117575355e-02
2.658376000000000072e+00 2.478567199999999815e+01 6.890065155457821000e-02
2.663119000000000014e+00 2.483865400000000179e+01 6.890328586300002722e-02
2.667861999999999956e+00 2.469979800000000125e+01 6.865139878708226284e-02
2.672604999999999897e+00 2.464735900000000157e+01 6.851991860814270197e-02
2.677347000000000143e+00 2.476871299999999820e+01 6.863005329278201727e-02
2.682090000000000085e+00 2.467828499999999892e+01 6.844639861863149877e-02
2.686833000000000027e+00 2.480986400000000103e+01 6.857072180811865647e-02
2.691575999999999969e+00 2.483889400000000336e+01 6.855249520526877915e-02
2.696318999999999910e+00 2.478337099999999893e+01 6.841809901717235687e-02
2.701061999999999852e+00 2.476013800000000131e+01 6.832857797953723056e-02
2.705804999999999794e+00 2.486468800000000456e+01 6.841513214999075942e-02
2.710547000000000040e+00 2.485294899999999885e+01 6.834140302730695726e-02
2.715289999999999981e+00 2.486757799999999818e+01 6.830442877725426132e-02
2.720032999999999923e+00 2.464155000000000229e+01 6.793646434462571881e-02
2.724775999999999865e+00 2.478396000000000043e+01 6.807577462030454940e-02
2.729518999999999807e+00 2.480701900000000037e+01 6.805061892532940360e-02
2.734262000000000192e+00 2.483382999999999896e+01 6.803103426087096783e-02
2.739005000000000134e+00 2.487993000000000166e+01 6.803770081448813623e-02
2.743746999999999936e+00 2.483646300000000195e+01 6.792182227400410388e-02
2.748489999999999878e+00 2.469890600000000092e+01 6.767751040668236462e-02
2.753232999999999819e+00 2.470321900000000070e+01 6.762780394761905289e-02
2.757976000000000205e+00 2.470810599999999724e+01 6.757888747990899170e-02
2.762719000000000147e+00 2.467456000000000316e+01 6.747754228807092969e-02
2.767462000000000089e+00 2.461698200000000014e+01 6.734343868687579782e-02
2.772205000000000030e+00 2.468554400000000015e+01 6.738221531040813894e-02
2.776947999999999972e+00 2.471388099999999710e+01 6.736581534903959834e-02
2.781690000000000218e+00 2.467750000000000199e+01 6.726143057051195417e-02
2.786433000000000160e+00 2.466149599999999964e+01 6.718473793798410143e-02
2.791176000000000101e+00 2.472676500000000388e+01 6.721885384029765986e-02
2.795919000000000043e+00 2.460315399999999642e+01 6.699640784257243631e-02
2.800661999999999985e+00 2.475840600000000080e+01 6.716868122311543676e-02
2.805404999999999927e+00 2.469979099999999761e+01 6.702515465399987160e-02
2.810147999999999868e+00 2.473597099999999926e+01 6.705212164452292734e-02
2.814890000000000114e+00 2.472879600000000266e+01 6.699727152766968286e-02
2.819633000000000056e+00 2.483096900000000318e+01 6.837962653137262536e-02
2.824375999999999998e+00 2.475979700000000250e+01 6.971481218858945061e-02
2.829118999999999939e+00 2.465930699999999831e+01 7.047236865127351479e-02
2.833861999999999881e+00 2.470159999999999911e+01 7.126910691010446275e-02
2.838604999999999823e+00 2.478636799999999951e+01 7.201601385295634816e-02
2.843348000000000209e+00 2.471734900000000223e+01 7.221888012466616547e-02
2.848091000000000150e+00 2.461822400000000144e+01 7.229256481205449669e-02
2.852832999999999952e+00 2.460720099999999988e+01 7.248742834802321400e-02
2.857575999999999894e+00 2.465728799999999765e+01 7.275606393139819050e-02
2.862318999999999836e+00 2.462258399999999980e+01 7.288610065993995912e-02
2.867062000000000221e+00 2.461316700000000068e+01 7.304290141043344453e-02
2.871805000000000163e+00 2.456361700000000070e+01 7.313036537266377757e-02
2.876548000000000105e+00 2.450939100000000082e+01 7.320225780950817551e-02
2.881291000000000047e+00 2.458665699999999532e+01 7.311926592496535704e-02
2.886032999999999848e+00 2.476776900000000126e+01 7.129582474330527220e-02
2.890775999999999790e+00 2.473667699999999670e+01 7.013098627534836149e-02
2.895519000000000176e+00 2.467085400000000206e+01 6.928100674265783021e-02
2.900262000000000118e+00 2.464649500000000160e+01 6.864795938829937327e-02
2.905005000000000059e+00 2.462729600000000119e+01 6.825150401411239631e-02
2.909748000000000001e+00 2.472161399999999887e+01 6.820285278860774292e-02
2.914490999999999943e+00 2.471814099999999570e+01 6.803860810636266909e-02
2.919233000000000189e+00 2.471371800000000007e+01 6.788751835109528565e-02
2.923976000000000131e+00 2.467863699999999838e+01 6.770606801576059541e-02
2.928719000000000072e+00 2.461384799999999728e+01 6.749361648535066871e-02
2.933462000000000014e+00 2.469511599999999873e+01 6.748839361432970585e-02
2.938204999999999956e+00 2.461955699999999680e+01 6.727486675400702609e-02
2.942947999999999897e+00 2.468490899999999755e+01 6.725960902685876319e-02
2.947690999999999839e+00 2.464772500000000122e+01 6.710892609908014617e-02
2.952433999999999781e+00 2.465349399999999847e+01 6.702836442928022942e-02
2.957176000000000027e+00 2.465828100000000234e+01 6.694854215055842661e-02
2.961918999999999969e+00 2.468699399999999855e+01 6.688421238548825087e-02
2.966661999999999910e+00 2.469150099999999881e+01 6.680393072967862056e-02
2.971404999999999852e+00 2.461846399999999946e+01 6.662096245574286590e-02
2.976147999999999794e+00 2.469831700000000296e+01 6.664689469462174720e-02
2.980891000000000179e+00 2.468903399999999948e+01 6.655453932929067395e-02
2.985634000000000121e+00 2.463861099999999738e+01 6.640847147149751828e-02
2.990375999999999923e+00 2.473737399999999553e+01 6.648223834186992032e-02
2.995118999999999865e+00 2.467676300000000111e+01 6.631151298957067841e-02
2.999861999999999806e+00 2.464265199999999822e+01 6.618921637689104132e-02
3.004605000000000192e+00 2.467506200000000049e+01 6.616045145576622544e-02
3.009348000000000134e+00 2.472448199999999829e+01 6.615579657951825565e-02
3.014091000000000076e+00 2.463423300000000182e+01 6.598512488252408770e-02
3.018834000000000017e+00 2.465909900000000476e+01 6.592945362984437008e-02
3.023576999999999959e+00 2.460377800000000192e+01 6.578792633206718976e-02
3.028319000000000205e+00 2.469871299999999792e+01 6.584779875727510279e-02
3.033062000000000147e+00 2.471715100000000476e+01 6.580617567483465491e-02
3.037805000000000089e+00 2.477995299999999901e+01 6.582432096931725707e-02
3.042548000000000030e+00 2.469296799999999692e+01 6.564453625640599699e-02
3.047290999999999972e+00 2.461095999999999862e+01 6.547176213437973236e-02
3.052033999999999914e+00 2.464767099999999900e+01 6.545735673404633193e-02
3.056776999999999855e+00 2.458494299999999910e+01 6.531188555316483346e-02
3.061519000000000101e+00 2.468853800000000120e+01 6.538743590505059766e-02
3.066262000000000043e+00 2.474986400000000586e+01 6.540750553891426511e-02
3.071004999999999985e+00 2.468871000000000393e+01 6.527920948603238571e-02
3.075747999999999927e+00 2.475643899999999675e+01 6.531141881821661554e-02
3.080490999999999868e+00 2.464552299999999718e+01 6.509871288101785891e-02
3.085233999999999810e+00 2.472880999999999929e+01 6.513999319948307609e-02
3.089977000000000196e+00 2.468351100000000287e+01 6.504014711089528555e-02
3.094720000000000137e+00 2.467392600000000158e+01 6.495176770414720635e-02
3.099461999999999939e+00 2.453304400000000030e+01 6.470787785775469758e-02
3.104204999999999881e+00 2.461673799999999801e+01 6.476083794195686139e-02
3.108947999999999823e+00 2.461816200000000165e+01 6.470568319101963062e-02
3.113691000000000209e+00 2.463635599999999926e+01 6.467343791476760917e-02
3.118434000000000150e+00 2.466601599999999905e+01 6.465630781856786247e-02
3.123177000000000092e+00 2.463436099999999840e+01 6.455887911288422931e-02
3.127920000000000034e+00 2.463378000000000156e+01 6.450253487467759450e-02
3.132661999999999836e+00 2.466200900000000473e+01 6.448450318298730444e-02
3.137405000000000221e+00 2.463452099999999589e+01 6.439428623201440272e-02
3.142148000000000163e+00 2.451798600000000050e+01 6.418707875088333625e-02
3.146891000000000105e+00 2.465908200000000150e+01 6.432562475038078320e-02
3.151634000000000047e+00 2.464633799999999653e+01 6.425755138322655768e-02
3.156376999999999988e+00 2.460866800000000154e+01 6.414478837029005676e-02
3.161119999999999930e+00 2.457613500000000073e+01 6.404977863124977633e-02
3.165862000000000176e+00 2.458266899999999922e+01 6.404987751841138832e-02
3.170605000000000118e+00 2.459622799999999998e+01 6.399829406680306032e-02
3.175348000000000059e+00 2.460075099999999537e+01 6.392354844460138019e-02
3.180091000000000001e+00 2.458723799999999571e+01 6.385379796487049286e-02
3.184833999999999943e+00 2.460682100000000005e+01 6.382741013328599444e-02
3.189576999999999884e+00 2.455960599999999872e+01 6.371444829761926942e-02
3.194319999999999826e+00 2.451437799999999712e+01 6.358619571287858763e-02
3.199063000000000212e+00 2.459210799999999963e+01 6.357004061457724453e-02
3.203805000000000014e+00 2.464935199999999682e+01 6.352628271734148124e-02
3.208547999999999956e+00 2.455609700000000117e+01 6.332793606860166735e-02
3.213290999999999897e+00 2.458228799999999836e+01 6.331166974334588582e-02
3.218033999999999839e+00 2.456806999999999874e+01 6.324370030725036396e-02
3.222776999999999781e+00 2.467449199999999720e+01 6.333075023689202498e-02
3.227520000000000167e+00 2.449437400000000054e+01 6.304999080846007686e-02
3.232263000000000108e+00 2.450551899999999961e+01 6.301533716482678182e-02
3.237004999999999910e+00 2.456065999999999860e+01 6.303733056246274558e-02
3.241747999999999852e+00 2.452723099999999690e+01 6.294558872837635599e-02
3.246490999999999794e+00 2.457226599999999905e+01 6.295486007414519136e-02
3.251234000000000179e+00 2.456440200000000118e+01 6.291423549548544325e-02
3.255977000000000121e+00 2.453567199999999815e+01 6.289366413286158475e-02
3.260720000000000063e+00 2.453195299999999790e+01 6.290671746599085790e-02
3.265463000000000005e+00 2.459019200000000183e+01 6.295871115288971531e-02
3.270205999999999946e+00 2.454556299999999780e+01 6.285359087244578313e-02
3.274948000000000192e+00 2.460583899999999602e+01 6.288278614805485611e-02
3.279691000000000134e+00 2.450661000000000200e+01 6.270805697379484844e-02
3.284434000000000076e+00 2.455940599999999918e+01 6.272838296439260664e-02
3.289177000000000017e+00 2.460232399999999942e+01 6.273560452715187807e-02
3.293919999999999959e+00 2.462978500000000182e+01 6.272301838814997588e-02
3.298662999999999901e+00 2.455701299999999421e+01 6.258337138883698914e-02
3.303405999999999842e+00 2.461318800000000095e+01 6.260814008114599927e-02
3.308148000000000089e+00 2.451078000000000046e+01 6.243115220836709112e-02
3.312891000000000030e+00 2.456909700000000285e+01 6.245846653925470754e-02
3.317633999999999972e+00 2.464528800000000075e+01 6.250880978804027044e-02
3.322376999999999914e+00 2.455109399999999908e+01 6.234381957372277933e-02
3.327119999999999855e+00 2.469318999999999775e+01 6.249333139564733353e-02
3.331862999999999797e+00 2.459099400000000202e+01 6.230126104226461903e-02
3.336606000000000183e+00 2.453834100000000262e+01 6.218895994477154771e-02
3.341347999999999985e+00 2.461013799999999918e+01 6.223425695811832942e-02
3.346090999999999926e+00 2.458602800000000244e+01 6.215808820901106563e-02
3.350833999999999868e+00 2.448962999999999823e+01 6.199038533729968325e-02
3.355576999999999810e+00 2.456516899999999737e+01 6.204090133789482570e-02
3.360320000000000196e+00 2.467330699999999766e+01 6.213207953864090249e-02
3.365063000000000137e+00 2.460592900000000327e+01 6.200223519282349605e-02
3.369806000000000079e+00 2.457854100000000130e+01 6.192273742426201988e-02
3.374549000000000021e+00 2.463732200000000105e+01 6.195169668871951252e-02
3.379290999999999823e+00 2.470067399999999935e+01 6.267653778660958741e-02
3.384034000000000209e+00 2.463218800000000286e+01 6.405817408425251713e-02
3.388777000000000150e+00 2.456521799999999800e+01 6.481666859689180771e-02
3.393520000000000092e+00 2.455208400000000069e+01 6.546691858409253717e-02
3.398263000000000034e+00 2.450032300000000163e+01 6.579341776823119381e-02
3.403005999999999975e+00 2.459904600000000130e+01 6.610374847875345738e-02
3.407748999999999917e+00 2.453710900000000095e+01 6.598644721336874297e-02
3.412491000000000163e+00 2.449291499999999999e+01 6.596335016401759510e-02
3.417234000000000105e+00 2.456661400000000128e+01 6.623849204357387666e-02
3.421977000000000046e+00 2.469463400000000419e+01 6.657144192090104495e-02
3.426719999999999988e+00 2.463667699999999883e+01 6.662872849860861091e-02
3.431462999999999930e+00 2.459553700000000021e+01 6.671189408994845915e-02
3.436205999999999872e+00 2.448370699999999900e+01 6.670413217753753954e-02
3.440948999999999813e+00 2.451901699999999806e+01 6.687322721191642227e-02
3.445692000000000199e+00 2.454473400000000183e+01 6.704033876928203184e-02
3.450434000000000001e+00 2.448400699999999830e+01 6.705063225870880328e-02
3.455176999999999943e+00 2.448500299999999896e+01 6.716182356358706140e-02
3.459919999999999884e+00 2.450671900000000036e+01 6.729701430030161913e-02
