# [39] Sgs_R05_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_143_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.618532000000000082e+01 8.477372232508431638e-02
1.705060000000000020e+00 2.625817500000000493e+01 8.477787191310477699e-02
1.709802999999999962e+00 2.595127700000000459e+01 8.416898276242738841e-02
1.714545999999999903e+00 2.595746600000000370e+01 8.406823277382544091e-02
1.719289000000000067e+00 2.604979599999999706e+01 8.410683543434385734e-02
1.724031000000000091e+00 2.605373200000000367e+01 8.400303102181612414e-02
1.728774000000000033e+00 2.600344300000000430e+01 8.381293603733137865e-02
1.733516999999999975e+00 2.606828400000000556e+01 8.380936629839114138e-02
1.738259999999999916e+00 2.596355799999999903e+01 8.353325150354019846e-02
1.743003000000000080e+00 2.598538100000000028e+01 8.346102237623440057e-02
1.747746000000000022e+00 2.591197199999999867e+01 8.323720518738721152e-02
1.752488999999999963e+00 2.593194099999999480e+01 8.316401554945324071e-02
1.757231999999999905e+00 2.602637699999999654e+01 8.321028942564615005e-02
1.761973999999999929e+00 2.593640199999999751e+01 8.296169752190886426e-02
1.766717000000000093e+00 2.601515399999999545e+01 8.298391685215816826e-02
1.771460000000000035e+00 2.580653099999999966e+01 8.254796636504743712e-02
1.776202999999999976e+00 2.585652000000000683e+01 8.256259329659770829e-02
1.780945999999999918e+00 2.584199499999999716e+01 8.243991927618075921e-02
1.785689000000000082e+00 2.589296399999999920e+01 8.238024720107059440e-02
1.790432000000000023e+00 2.594565000000000055e+01 8.236352125326842910e-02
1.795174000000000047e+00 2.571263899999999580e+01 8.189290568610874121e-02
1.799916999999999989e+00 2.570860000000000056e+01 8.178673706896552598e-02
1.804659999999999931e+00 2.560143999999999664e+01 8.151774814042644923e-02
1.809403000000000095e+00 2.580508199999999874e+01 8.174291441556938431e-02
1.814146000000000036e+00 2.569473400000000041e+01 8.147005507788061818e-02
1.818888999999999978e+00 2.573181799999999697e+01 8.143113460696713157e-02
1.823631999999999920e+00 2.564859099999999259e+01 8.120250593454367283e-02
1.828375000000000083e+00 2.572611000000000558e+01 8.122893677919156008e-02
1.833117000000000107e+00 2.567354400000000325e+01 8.104995967821945757e-02
1.837860000000000049e+00 2.575076899999999824e+01 8.107579904546177718e-02
1.842602999999999991e+00 2.572653799999999791e+01 8.094256098572555347e-02
1.847345999999999933e+00 2.550844000000000023e+01 8.050465519248437007e-02
1.852089000000000096e+00 2.547946400000000011e+01 8.043128341636418543e-02
1.856832000000000038e+00 2.558509899999999604e+01 8.044343658098776495e-02
1.861574999999999980e+00 2.568363299999999683e+01 8.049907516855644984e-02
1.866317000000000004e+00 2.571453899999999493e+01 8.045460665065240491e-02
1.871059999999999945e+00 2.550606300000000104e+01 8.003572862602113813e-02
1.875803000000000109e+00 2.549299300000000201e+01 7.992296396834766559e-02
1.880546000000000051e+00 2.558846600000000038e+01 7.998091737046156280e-02
1.885288999999999993e+00 2.560674599999999757e+01 7.991851976376752875e-02
1.890031999999999934e+00 2.545431899999999814e+01 7.958969708857295544e-02
1.894775000000000098e+00 2.561299100000000095e+01 7.974643150313937001e-02
1.899516999999999900e+00 2.552811100000000266e+01 7.952441021300818424e-02
1.904260000000000064e+00 2.561051200000000705e+01 7.956303177834792018e-02
1.909003000000000005e+00 2.543162300000000187e+01 7.919575102156176105e-02
1.913745999999999947e+00 2.542354600000000531e+01 7.909405471367492169e-02
1.918489000000000111e+00 2.555671000000000248e+01 7.921251358543673904e-02
1.923232000000000053e+00 2.535741200000000362e+01 7.881532238128383105e-02
1.927974999999999994e+00 2.544524900000000045e+01 7.886190435987201763e-02
1.932717999999999936e+00 2.543810100000000318e+01 7.870142100133706298e-02
1.937459999999999960e+00 2.549319399999999902e+01 7.860275304840855237e-02
1.942202999999999902e+00 2.546041999999999916e+01 7.833805589883821585e-02
1.946946000000000065e+00 2.542126499999999822e+01 7.808759650142972630e-02
1.951689000000000007e+00 2.529398400000000180e+01 7.773835877411677808e-02
1.956431999999999949e+00 2.532091299999999734e+01 7.769582334668961865e-02
1.961174999999999891e+00 2.531095000000000184e+01 7.759872812174758994e-02
1.965918000000000054e+00 2.529410599999999931e+01 7.749252236958738271e-02
1.970660000000000078e+00 2.527527899999999761e+01 7.742709875370508421e-02
1.975403000000000020e+00 2.528074000000000154e+01 7.741470240394457414e-02
1.980145999999999962e+00 2.522284100000000606e+01 7.734723727277141581e-02
1.984888999999999903e+00 2.528145399999999654e+01 7.745767511691852014e-02
1.989632000000000067e+00 2.521042199999999767e+01 7.736912094532029383e-02
1.994375000000000009e+00 2.537581400000000187e+01 7.759414495488495267e-02
1.999117999999999951e+00 2.535936299999999477e+01 7.745738247667099952e-02
2.003861000000000114e+00 2.544129500000000021e+01 7.750002790296207922e-02
2.008602999999999916e+00 2.531788500000000042e+01 7.722916335400700771e-02
2.013345999999999858e+00 2.550535299999999950e+01 7.812013497588121691e-02
2.018088999999999800e+00 2.533244100000000287e+01 8.012679840133511699e-02
2.022832000000000185e+00 2.531259100000000117e+01 8.142100017336191542e-02
2.027575000000000127e+00 2.525447600000000037e+01 8.235597117893214691e-02
2.032318000000000069e+00 2.515001099999999923e+01 8.306672621306621096e-02
2.037061000000000011e+00 2.503617399999999904e+01 8.366732568980915496e-02
2.041802999999999813e+00 2.515086400000000211e+01 8.456949326212614970e-02
2.046546000000000198e+00 2.514582800000000162e+01 8.494764003113564055e-02
2.051289000000000140e+00 2.512556400000000068e+01 8.517421658220110381e-02
2.056032000000000082e+00 2.507958300000000307e+01 8.533739771752475722e-02
2.060775000000000023e+00 2.530486099999999539e+01 8.594638372214388755e-02
2.065517999999999965e+00 2.523092499999999561e+01 8.603277952950084961e-02
2.070260999999999907e+00 2.509336800000000167e+01 8.599815364025031883e-02
2.075003000000000153e+00 2.509730599999999967e+01 8.619486959664188208e-02
2.079746000000000095e+00 2.524011399999999838e+01 8.436253197263224313e-02
2.084489000000000036e+00 2.530442000000000036e+01 8.232411754767371415e-02
2.089231999999999978e+00 2.523248199999999741e+01 8.103125613019521167e-02
2.093974999999999920e+00 2.516211299999999795e+01 8.003123466448709700e-02
2.098717999999999861e+00 2.524268999999999963e+01 7.942719071536333275e-02
2.103460999999999803e+00 2.504980199999999968e+01 7.849471987007407281e-02
2.108204000000000189e+00 2.512080700000000633e+01 7.816914233096394771e-02
2.112945999999999991e+00 2.514930899999999525e+01 7.800549464212824802e-02
2.117688999999999933e+00 2.506775999999999982e+01 7.769049799114755017e-02
2.122431999999999874e+00 2.520449300000000292e+01 7.772560801125263930e-02
2.127174999999999816e+00 2.512006200000000078e+01 7.743085738501995219e-02
2.131918000000000202e+00 2.506706799999999902e+01 7.719369037568937775e-02
2.136661000000000143e+00 2.501352200000000181e+01 7.696345503726037540e-02
2.141404000000000085e+00 2.496143400000000057e+01 7.674166771144344534e-02
2.146145999999999887e+00 2.502230000000000487e+01 7.669957230609307508e-02
2.150888999999999829e+00 2.500448200000000298e+01 7.654132804863852946e-02
2.155632000000000215e+00 2.493334699999999771e+01 7.630648982335250241e-02
2.160375000000000156e+00 2.505846299999999971e+01 7.637464159399963426e-02
2.165118000000000098e+00 2.499085500000000337e+01 7.615236977797408546e-02
2.169861000000000040e+00 2.489641400000000004e+01 7.589276731193361769e-02
2.174603999999999981e+00 2.486141399999999990e+01 7.572637208144729348e-02
2.179346999999999923e+00 2.493233300000000341e+01 7.572343802880254771e-02
2.184089000000000169e+00 2.497547899999999998e+01 7.568060107806688641e-02
2.188832000000000111e+00 2.503537199999999885e+01 7.566505357001739041e-02
2.193575000000000053e+00 2.499150599999999400e+01 7.549460363336242541e-02
2.198317999999999994e+00 2.490233900000000133e+01 7.525707268432582642e-02
2.203060999999999936e+00 2.505261299999999736e+01 7.538283194538859810e-02
2.207803999999999878e+00 2.502147199999999927e+01 7.523698184067062478e-02
2.212546999999999819e+00 2.495207500000000067e+01 7.503502561247313296e-02
2.217289000000000065e+00 2.496059800000000095e+01 7.495122089544772881e-02
2.222032000000000007e+00 2.483518100000000217e+01 7.466790164468398161e-02
2.226774999999999949e+00 2.495418900000000306e+01 7.475298090019420749e-02
2.231517999999999891e+00 2.479835500000000081e+01 7.442682920454221640e-02
2.236260999999999832e+00 2.489672399999999897e+01 7.448254675806070813e-02
2.241004000000000218e+00 2.487832900000000080e+01 7.436474771961376629e-02
2.245747000000000160e+00 2.480510699999999957e+01 7.416599398413872835e-02
2.250490000000000101e+00 2.488104000000000227e+01 7.419104574551364795e-02
2.255231999999999903e+00 2.493005599999999689e+01 7.417622484758171209e-02
2.259974999999999845e+00 2.480954799999999949e+01 7.391001155369479603e-02
2.264717999999999787e+00 2.484421900000000250e+01 7.387592027254820393e-02
2.269461000000000173e+00 2.483353699999999975e+01 7.377494236213200107e-02
2.274204000000000114e+00 2.482952499999999674e+01 7.368432271784140786e-02
2.278947000000000056e+00 2.487828099999999409e+01 7.367288459081672292e-02
2.283689999999999998e+00 2.475369099999999634e+01 7.340534899962672388e-02
2.288431999999999800e+00 2.487229999999999563e+01 7.349886539116233519e-02
2.293175000000000185e+00 2.481195900000000165e+01 7.332762215314429788e-02
2.297918000000000127e+00 2.473084899999999919e+01 7.312676504397072619e-02
2.302661000000000069e+00 2.478195500000000351e+01 7.312187578975390401e-02
2.307404000000000011e+00 2.477444100000000304e+01 7.303119391872421595e-02
2.312146999999999952e+00 2.480039599999999922e+01 7.298972600998718252e-02
2.316889999999999894e+00 2.481303899999999985e+01 7.292930281854612118e-02
2.321632000000000140e+00 2.475817400000000390e+01 7.277072560394462486e-02
2.326375000000000082e+00 2.471760999999999697e+01 7.263357361932978873e-02
2.331118000000000023e+00 2.476114100000000207e+01 7.261994705209307011e-02
2.335860999999999965e+00 2.476206300000000127e+01 7.254468083594413363e-02
2.340603999999999907e+00 2.477278199999999941e+01 7.248385517625080543e-02
2.345346999999999849e+00 2.471467500000000328e+01 7.232330684725775394e-02
2.350089999999999790e+00 2.471186099999999897e+01 7.224370722321148131e-02
2.354833000000000176e+00 2.477759100000000103e+01 7.226444268160447937e-02
2.359574999999999978e+00 2.464880499999999941e+01 7.200231003399334972e-02
2.364317999999999920e+00 2.468006600000000006e+01 7.197386923964210759e-02
2.369060999999999861e+00 2.470917400000000086e+01 7.194237366461297967e-02
2.373803999999999803e+00 2.477649200000000107e+01 7.196704146035530492e-02
2.378547000000000189e+00 2.472295000000000442e+01 7.181614087491752785e-02
2.383290000000000131e+00 2.470840999999999710e+01 7.172263851942214941e-02
2.388033000000000072e+00 2.470682500000000203e+01 7.164788477282284240e-02
2.392774999999999874e+00 2.466638700000000028e+01 7.151734556403291365e-02
2.397517999999999816e+00 2.457678200000000146e+01 7.131615007411855334e-02
2.402261000000000202e+00 2.457237300000000246e+01 7.123911247322008145e-02
2.407004000000000143e+00 2.464776200000000017e+01 7.127712048676980439e-02
2.411747000000000085e+00 2.471481800000000106e+01 7.130368119517041525e-02
2.416490000000000027e+00 2.461582300000000245e+01 7.109086962407690224e-02
2.421232999999999969e+00 2.471974800000000272e+01 7.117090122895662618e-02
2.425975999999999910e+00 2.466276300000000177e+01 7.101909270836329058e-02
2.430718000000000156e+00 2.469955100000000314e+01 7.100277138576635561e-02
2.435461000000000098e+00 2.457857599999999820e+01 7.076026430107579257e-02
2.440204000000000040e+00 2.473179199999999867e+01 7.093688377096078745e-02
2.444946999999999981e+00 2.467478099999999941e+01 7.076159623066738402e-02
2.449689999999999923e+00 2.459274600000000177e+01 7.057571651226787757e-02
2.454432999999999865e+00 2.473691199999999668e+01 7.071464094374305120e-02
2.459175999999999807e+00 2.470773899999999657e+01 7.060568007730326501e-02
2.463918000000000053e+00 2.462605500000000092e+01 7.042133525076969824e-02
2.468660999999999994e+00 2.459715700000000282e+01 7.031326216732160239e-02
2.473403999999999936e+00 2.454843400000000031e+01 7.017702925880661691e-02
2.478146999999999878e+00 2.456406799999999890e+01 7.013329127379522299e-02
2.482889999999999819e+00 2.451896900000000201e+01 7.000278688735470101e-02
2.487633000000000205e+00 2.453027599999999708e+01 6.995332273046006577e-02
2.492376000000000147e+00 2.468624600000000413e+01 7.010976666908398658e-02
2.497117999999999949e+00 2.459054799999999474e+01 6.990857307997710990e-02
2.501860999999999891e+00 2.463523600000000258e+01 6.990689337163896733e-02
2.506603999999999832e+00 2.455357199999999551e+01 6.972620158181785932e-02
2.511347000000000218e+00 2.462012900000000215e+01 6.975434543923625386e-02
2.516090000000000160e+00 2.462930700000000073e+01 6.964941202822030886e-02
2.520833000000000101e+00 2.462800700000000376e+01 6.950493435721739888e-02
2.525576000000000043e+00 2.458138299999999887e+01 6.929781620481052784e-02
2.530318999999999985e+00 2.457971599999999768e+01 6.918207946614426951e-02
2.535060999999999787e+00 2.454383699999999990e+01 6.906834302007251736e-02
2.539804000000000173e+00 2.464832899999999682e+01 6.915263622119983966e-02
2.544547000000000114e+00 2.442211899999999858e+01 6.877303392868458487e-02
2.549290000000000056e+00 2.454437500000000227e+01 6.888312440462686370e-02
2.554032999999999998e+00 2.457249100000000297e+01 6.886124577565380656e-02
2.558775999999999939e+00 2.446736300000000242e+01 6.865229635978609135e-02
2.563518999999999881e+00 2.458416100000000171e+01 6.875728636513298020e-02
2.568261000000000127e+00 2.447409000000000390e+01 6.859736902149818349e-02
2.573004000000000069e+00 2.459762400000000326e+01 6.878602899616098609e-02
2.577747000000000011e+00 2.462715899999999891e+01 6.884260777629795658e-02
2.582489999999999952e+00 2.462556400000000068e+01 6.882150702662503949e-02
2.587232999999999894e+00 2.461082999999999998e+01 6.874014852331350456e-02
2.591975999999999836e+00 2.462474199999999769e+01 6.869887352369105638e-02
2.596719000000000221e+00 2.448692799999999892e+01 6.844558888052391932e-02
2.601462000000000163e+00 2.455565400000000054e+01 6.848107898407779226e-02
2.606203999999999965e+00 2.455833999999999762e+01 6.842479260154465948e-02
2.610946999999999907e+00 2.444220899999999830e+01 6.820279642079128679e-02
2.615689999999999849e+00 2.461458699999999666e+01 6.838305628143276360e-02
2.620432999999999790e+00 2.462644500000000036e+01 6.833978154650993675e-02
2.625176000000000176e+00 2.457599499999999892e+01 6.821028529398773244e-02
2.629919000000000118e+00 2.454064500000000137e+01 6.810199976818889778e-02
2.634662000000000059e+00 2.445819700000000196e+01 6.794300947904648169e-02
2.639403999999999861e+00 2.445473199999999991e+01 6.789117655316115330e-02
2.644146999999999803e+00 2.444617000000000218e+01 6.779832441876790239e-02
2.648890000000000189e+00 2.452562900000000212e+01 6.784593144970300915e-02
2.653633000000000131e+00 2.458041700000000063e+01 6.787347601048807078e-02
2.658376000000000072e+00 2.453151300000000035e+01 6.774939094791036787e-02
2.663119000000000014e+00 2.448316000000000159e+01 6.761287528381779155e-02
2.667861999999999956e+00 2.447703200000000123e+01 6.754629499214001576e-02
2.672604999999999897e+00 2.443866600000000133e+01 6.743575383276886881e-02
2.677347000000000143e+00 2.440620099999999937e+01 6.733373048632609881e-02
2.682090000000000085e+00 2.450029400000000024e+01 6.740614876245193399e-02
2.686833000000000027e+00 2.442390800000000084e+01 6.724405233021132910e-02
2.691575999999999969e+00 2.444824300000000150e+01 6.722034651639859082e-02
2.696318999999999910e+00 2.454763499999999965e+01 6.730012731144272009e-02
2.701061999999999852e+00 2.438884200000000391e+01 6.702572766683699557e-02
2.705804999999999794e+00 2.455898099999999928e+01 6.720251758707779244e-02
2.710547000000000040e+00 2.455652999999999864e+01 6.714262930824275999e-02
2.715289999999999981e+00 2.454318099999999703e+01 6.706830534267509136e-02
2.720032999999999923e+00 2.442118400000000022e+01 6.684554976737269727e-02
2.724775999999999865e+00 2.448746799999999979e+01 6.688040884750481863e-02
2.729518999999999807e+00 2.449366099999999591e+01 6.683308434413379184e-02
2.734262000000000192e+00 2.449176699999999940e+01 6.677522360139649671e-02
2.739005000000000134e+00 2.450187900000000241e+01 6.673351811529495969e-02
2.743746999999999936e+00 2.443386399999999625e+01 6.658558421634745705e-02
2.748489999999999878e+00 2.443999799999999567e+01 6.653906902458886496e-02
2.753232999999999819e+00 2.442937099999999973e+01 6.646977893400654591e-02
2.757976000000000205e+00 2.442589999999999861e+01 6.641054411149256709e-02
2.762719000000000147e+00 2.441974300000000042e+01 6.634757400016898232e-02
2.767462000000000089e+00 2.442313700000000054e+01 6.629777030266251203e-02
2.772205000000000030e+00 2.442193299999999923e+01 6.624203767119184183e-02
2.776947999999999972e+00 2.434937499999999844e+01 6.608951078673226676e-02
2.781690000000000218e+00 2.434542900000000287e+01 6.603034727027641548e-02
2.786433000000000160e+00 2.444440799999999570e+01 6.611055888411018766e-02
2.791176000000000101e+00 2.446200800000000086e+01 6.608066028228758160e-02
2.795919000000000043e+00 2.446366499999999888e+01 6.602956616333398310e-02
2.800661999999999985e+00 2.437751999999999697e+01 6.587484243973491804e-02
2.805404999999999927e+00 2.442360799999999799e+01 6.587430044550757202e-02
2.810147999999999868e+00 2.454937100000000072e+01 6.602200645146358293e-02
2.814890000000000114e+00 2.456032599999999988e+01 6.599223705158205333e-02
2.819633000000000056e+00 2.446704200000000284e+01 6.708730483632278918e-02
2.824375999999999998e+00 2.439272400000000118e+01 6.839136250032015751e-02
2.829118999999999939e+00 2.441372700000000151e+01 6.930504297741615916e-02
2.833861999999999881e+00 2.434121000000000024e+01 6.992454301064612854e-02
2.838604999999999823e+00 2.440170100000000275e+01 7.062402329905242970e-02
2.843348000000000209e+00 2.447181400000000195e+01 7.102360734413240562e-02
2.848091000000000150e+00 2.446193900000000099e+01 7.122465458519332271e-02
2.852832999999999952e+00 2.441774399999999545e+01 7.136809138522061391e-02
2.857575999999999894e+00 2.437103400000000164e+01 7.149129813218949026e-02
2.862318999999999836e+00 2.454914299999999727e+01 7.193096619338365527e-02
2.867062000000000221e+00 2.434504799999999847e+01 7.179929036154117372e-02
2.871805000000000163e+00 2.435154100000000099e+01 7.196728357046763835e-02
2.876548000000000105e+00 2.432566599999999823e+01 7.207923195651436132e-02
2.881291000000000047e+00 2.439175000000000182e+01 7.198201632967501928e-02
2.886032999999999848e+00 2.463461699999999865e+01 7.027692750779519770e-02
2.890775999999999790e+00 2.461109599999999986e+01 6.913929596744602946e-02
2.895519000000000176e+00 2.441396800000000056e+01 6.811788617539007995e-02
2.900262000000000118e+00 2.445605000000000473e+01 6.758696086629653599e-02
2.905005000000000059e+00 2.440410200000000174e+01 6.715131487943105937e-02
2.909748000000000001e+00 2.442490300000000047e+01 6.700399613634248908e-02
2.914490999999999943e+00 2.448939899999999881e+01 6.693532978348130935e-02
2.919233000000000189e+00 2.439561199999999985e+01 6.666468958907106890e-02
2.923976000000000131e+00 2.446987200000000229e+01 6.663513656272793129e-02
2.928719000000000072e+00 2.438730599999999882e+01 6.640101337699222395e-02
2.933462000000000014e+00 2.452099899999999622e+01 6.646795128484553339e-02
2.938204999999999956e+00 2.441517699999999635e+01 6.621589195239084569e-02
2.942947999999999897e+00 2.450820299999999818e+01 6.623895682667488294e-02
2.947690999999999839e+00 2.437099299999999502e+01 6.595503061812571510e-02
2.952433999999999781e+00 2.440074099999999646e+01 6.590829508195231168e-02
2.957176000000000027e+00 2.434409199999999984e+01 6.574700943958286525e-02
2.961918999999999969e+00 2.441942900000000449e+01 6.574740413361808422e-02
2.966661999999999910e+00 2.441581699999999699e+01 6.565762558391981252e-02
2.971404999999999852e+00 2.444527799999999829e+01 6.561411346906928510e-02
2.976147999999999794e+00 2.438314700000000101e+01 6.545014843400433213e-02
2.980891000000000179e+00 2.438176399999999688e+01 6.536984681830071420e-02
2.985634000000000121e+00 2.437911799999999829e+01 6.528970293335081831e-02
2.990375999999999923e+00 2.431229099999999832e+01 6.514219615388860962e-02
2.995118999999999865e+00 2.439170800000000128e+01 6.516062773281193488e-02
2.999861999999999806e+00 2.434289599999999609e+01 6.502032585094986994e-02
3.004605000000000192e+00 2.423919500000000227e+01 6.481107275089341424e-02
3.009348000000000134e+00 2.427636599999999945e+01 6.479115748850686196e-02
3.014091000000000076e+00 2.438311699999999860e+01 6.488455034648156483e-02
3.018834000000000017e+00 2.439280500000000274e+01 6.481000539140002736e-02
3.023576999999999959e+00 2.434605699999999828e+01 6.468145445467966825e-02
3.028319000000000205e+00 2.427958699999999936e+01 6.452743710129513199e-02
3.033062000000000147e+00 2.446144999999999925e+01 6.470343220912086468e-02
3.037805000000000089e+00 2.426532800000000023e+01 6.437977052229140740e-02
3.042548000000000030e+00 2.434679299999999813e+01 6.442477945469352041e-02
3.047290999999999972e+00 2.436998400000000231e+01 6.439272259087512607e-02
3.052033999999999914e+00 2.441961500000000029e+01 6.439614195236699479e-02
3.056776999999999855e+00 2.448769999999999669e+01 6.442464813794716860e-02
3.061519000000000101e+00 2.435125700000000037e+01 6.418397629114917791e-02
3.066262000000000043e+00 2.431952099999999817e+01 6.408235572148077153e-02
3.071004999999999985e+00 2.439724400000000060e+01 6.413812267758076113e-02
3.075747999999999927e+00 2.442816800000000299e+01 6.412247590258114693e-02
3.080490999999999868e+00 2.438698600000000027e+01 6.400331249802075628e-02
3.085233999999999810e+00 2.431616999999999962e+01 6.384302278340836523e-02
3.089977000000000196e+00 2.434895900000000069e+01 6.384663929700370999e-02
3.094720000000000137e+00 2.431631499999999946e+01 6.372968593955567751e-02
3.099461999999999939e+00 2.433316400000000357e+01 6.369428207932953390e-02
3.104204999999999881e+00 2.432157000000000124e+01 6.362289313517738298e-02
3.108947999999999823e+00 2.438394299999999859e+01 6.364819115904631064e-02
3.113691000000000209e+00 2.433663200000000160e+01 6.353125343382341750e-02
3.118434000000000150e+00 2.432885099999999667e+01 6.346620528585586452e-02
3.123177000000000092e+00 2.433452199999999976e+01 6.341865185392622783e-02
3.127920000000000034e+00 2.427270100000000141e+01 6.328363659147520637e-02
3.132661999999999836e+00 2.427460699999999605e+01 6.323218332842936440e-02
3.137405000000000221e+00 2.434967299999999923e+01 6.327621290900238560e-02
3.142148000000000163e+00 2.429816100000000034e+01 6.315562881464564793e-02
3.146891000000000105e+00 2.436267400000000194e+01 6.319436219033545965e-02
3.151634000000000047e+00 2.443482499999999646e+01 6.323719717906226001e-02
3.156376999999999988e+00 2.425714299999999923e+01 6.294437340076394771e-02
3.161119999999999930e+00 2.436601800000000395e+01 6.303360928575882371e-02
3.165862000000000176e+00 2.431344800000000106e+01 6.295723305968028982e-02
3.170605000000000118e+00 2.434556800000000365e+01 6.293072266868465769e-02
3.175348000000000059e+00 2.437110299999999796e+01 6.288478874473221736e-02
3.180091000000000001e+00 2.440087299999999715e+01 6.287166805696983718e-02
3.184833999999999943e+00 2.439068400000000025e+01 6.280740418448368945e-02
3.189576999999999884e+00 2.440400799999999748e+01 6.277376746882570857e-02
3.194319999999999826e+00 2.435337700000000183e+01 6.264001303133565068e-02
3.199063000000000212e+00 2.437887299999999868e+01 6.255792183712147181e-02
3.203805000000000014e+00 2.432113199999999864e+01 6.236805343664575396e-02
3.208547999999999956e+00 2.444490300000000360e+01 6.244952332605750722e-02
3.213290999999999897e+00 2.438920900000000103e+01 6.232920858261718766e-02
3.218033999999999839e+00 2.443879899999999594e+01 6.234341242864958887e-02
3.222776999999999781e+00 2.435211699999999979e+01 6.218407828164537049e-02
3.227520000000000167e+00 2.431669499999999928e+01 6.209038372745170203e-02
3.232263000000000108e+00 2.427924000000000149e+01 6.199426525648562419e-02
3.237004999999999910e+00 2.437737799999999666e+01 6.207139399632087551e-02
3.241747999999999852e+00 2.447957000000000249e+01 6.215308875913488906e-02
3.246490999999999794e+00 2.431535399999999569e+01 6.189676344943408764e-02
3.251234000000000179e+00 2.433673399999999987e+01 6.189377155651931695e-02
3.255977000000000121e+00 2.429464500000000271e+01 6.185598163751020173e-02
3.260720000000000063e+00 2.431058499999999967e+01 6.189401420021002631e-02
3.265463000000000005e+00 2.430581100000000205e+01 6.186557803945421513e-02
3.270205999999999946e+00 2.432556100000000043e+01 6.184374487346477878e-02
3.274948000000000192e+00 2.428330000000000055e+01 6.174278929091640139e-02
3.279691000000000134e+00 2.423781900000000178e+01 6.163775467485573673e-02
3.284434000000000076e+00 2.427565399999999585e+01 6.163949944195199621e-02
3.289177000000000017e+00 2.432135900000000106e+01 6.165087941074481881e-02
3.293919999999999959e+00 2.431126499999999879e+01 6.159161340085028691e-02
3.298662999999999901e+00 2.430262400000000156e+01 6.153443321946826250e-02
3.303405999999999842e+00 2.430314100000000010e+01 6.148909489819394392e-02
3.308148000000000089e+00 2.432055899999999937e+01 6.146521474879429459e-02
3.312891000000000030e+00 2.433275300000000030e+01 6.143450243056258753e-02
3.317633999999999972e+00 2.443065199999999848e+01 6.151231269915885536e-02
3.322376999999999914e+00 2.428376000000000090e+01 6.128244664159386568e-02
3.327119999999999855e+00 2.430352200000000451e+01 6.127737298159737639e-02
3.331862999999999797e+00 2.433709600000000250e+01 6.125821692101558746e-02
3.336606000000000183e+00 2.433142099999999886e+01 6.120595217483344730e-02
3.341347999999999985e+00 2.426705700000000121e+01 6.108034638739780198e-02
3.346090999999999926e+00 2.430091399999999879e+01 6.107825191336110210e-02
3.350833999999999868e+00 2.435418999999999912e+01 6.109992762050459048e-02
3.355576999999999810e+00 2.427381199999999595e+01 6.095473794406797152e-02
3.360320000000000196e+00 2.423618599999999645e+01 6.086330213197604921e-02
3.365063000000000137e+00 2.427360099999999932e+01 6.086586691831884222e-02
3.369806000000000079e+00 2.431732600000000133e+01 6.087656298201878785e-02
3.374549000000000021e+00 2.435566000000000031e+01 6.088033502203893388e-02
3.379290999999999823e+00 2.441763500000000064e+01 6.159155006798091442e-02
3.384034000000000209e+00 2.433182200000000250e+01 6.292602713026859695e-02
3.388777000000000150e+00 2.436427899999999980e+01 6.380044625498790256e-02
3.393520000000000092e+00 2.428661600000000220e+01 6.435506364568913118e-02
3.398263000000000034e+00 2.423875300000000266e+01 6.468043255503011513e-02
3.403005999999999975e+00 2.424695200000000028e+01 6.486566021513463787e-02
3.407748999999999917e+00 2.419907900000000112e+01 6.476813638820558272e-02
3.412491000000000163e+00 2.422237499999999955e+01 6.483513376131648520e-02
3.417234000000000105e+00 2.431137799999999771e+01 6.512702909969100840e-02
3.421977000000000046e+00 2.423978100000000069e+01 6.518855314318763861e-02
3.426719999999999988e+00 2.430433300000000330e+01 6.540827786722411274e-02
3.431462999999999930e+00 2.429973400000000083e+01 6.553828892146176810e-02
3.436205999999999872e+00 2.427884499999999690e+01 6.565198053897611241e-02
3.440948999999999813e+00 2.425246300000000232e+01 6.573536713078280413e-02
3.445692000000000199e+00 2.430064899999999994e+01 6.593025476220457093e-02
3.450434000000000001e+00 2.437864399999999776e+01 6.612813540275500057e-02
