# [91] Sgs_R12_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_248_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.786609199999999831e+01 8.909235293109223075e-02
1.705060000000000020e+00 2.793322500000000019e+01 8.908008926142754746e-02
1.709802999999999962e+00 2.784892699999999621e+01 8.882735690440192455e-02
1.714545999999999903e+00 2.777570499999999853e+01 8.859373047825676306e-02
1.719289000000000067e+00 2.769700399999999973e+01 8.835181894111178436e-02
1.724031000000000091e+00 2.782537599999999856e+01 8.844033709242746233e-02
1.728774000000000033e+00 2.772448200000000185e+01 8.816522580796751218e-02
1.733516999999999975e+00 2.760488300000000095e+01 8.786163761037237008e-02
1.738259999999999916e+00 2.766501500000000036e+01 8.784402418222994613e-02
1.743003000000000080e+00 2.765665999999999869e+01 8.771796898967622325e-02
1.747746000000000022e+00 2.769827800000000551e+01 8.767243448100719982e-02
1.752488999999999963e+00 2.772475499999999826e+01 8.760352775710404660e-02
1.757231999999999905e+00 2.763432700000000253e+01 8.735036554707713286e-02
1.761973999999999929e+00 2.745783700000000138e+01 8.696127745650300556e-02
1.766717000000000093e+00 2.750742699999999985e+01 8.693125732667508765e-02
1.771460000000000035e+00 2.748085500000000181e+01 8.678137167352736880e-02
1.776202999999999976e+00 2.745342800000000238e+01 8.666958922558362644e-02
1.780945999999999918e+00 2.741566500000000062e+01 8.650559297675727843e-02
1.785689000000000082e+00 2.750071999999999406e+01 8.649167288867523617e-02
1.790432000000000023e+00 2.751066100000000603e+01 8.640180897122178016e-02
1.795174000000000047e+00 2.740907000000000338e+01 8.613701104894747052e-02
1.799916999999999989e+00 2.735405400000000142e+01 8.594565541979302947e-02
1.804659999999999931e+00 2.730446099999999632e+01 8.576424642938279552e-02
1.809403000000000095e+00 2.730493599999999788e+01 8.566191742177034496e-02
1.814146000000000036e+00 2.739736300000000213e+01 8.570390981380021644e-02
1.818888999999999978e+00 2.731134700000000137e+01 8.546664989417333824e-02
1.823631999999999920e+00 2.730696599999999918e+01 8.535803591319682249e-02
1.828375000000000083e+00 2.732972899999999683e+01 8.529254854577274225e-02
1.833117000000000107e+00 2.723522399999999877e+01 8.504428653194581744e-02
1.837860000000000049e+00 2.727732599999999863e+01 8.500939814796595884e-02
1.842602999999999991e+00 2.723245600000000266e+01 8.483970911332794351e-02
1.847345999999999933e+00 2.722399100000000161e+01 8.472753064850527260e-02
1.852089000000000096e+00 2.711336599999999564e+01 8.452625943049887902e-02
1.856832000000000038e+00 2.720724200000000081e+01 8.451023733607899990e-02
1.861574999999999980e+00 2.714204600000000056e+01 8.430504623163728728e-02
1.866317000000000004e+00 2.705278399999999550e+01 8.406929295746694286e-02
1.871059999999999945e+00 2.714498699999999687e+01 8.411574688858859672e-02
1.875803000000000109e+00 2.694307400000000285e+01 8.370566218235778178e-02
1.880546000000000051e+00 2.693948400000000376e+01 8.360436336780574518e-02
1.885288999999999993e+00 2.692363999999999535e+01 8.348473686401185201e-02
1.890031999999999934e+00 2.707963399999999865e+01 8.363102522864107602e-02
1.894775000000000098e+00 2.695625600000000333e+01 8.334526465345466761e-02
1.899516999999999900e+00 2.699834800000000001e+01 8.331628364536790288e-02
1.904260000000000064e+00 2.692156100000000407e+01 8.310395753248156492e-02
1.909003000000000005e+00 2.695377899999999727e+01 8.306060798839663695e-02
1.913745999999999947e+00 2.701453700000000069e+01 8.306047316365167132e-02
1.918489000000000111e+00 2.690572999999999837e+01 8.280063974883286604e-02
1.923232000000000053e+00 2.678854299999999711e+01 8.252835108070256942e-02
1.927974999999999994e+00 2.679694200000000137e+01 8.244728909899887159e-02
1.932717999999999936e+00 2.684185500000000246e+01 8.235994309214704490e-02
1.937459999999999960e+00 2.685335199999999389e+01 8.218541679059855609e-02
1.942202999999999902e+00 2.680233099999999880e+01 8.188346325908120449e-02
1.946946000000000065e+00 2.676594800000000163e+01 8.162913207475931687e-02
1.951689000000000007e+00 2.674347300000000160e+01 8.143394814213909816e-02
1.956431999999999949e+00 2.660710599999999815e+01 8.113839998271840659e-02
1.961174999999999891e+00 2.671501900000000518e+01 8.121726736976195293e-02
1.965918000000000054e+00 2.672794999999999987e+01 8.115265127145077084e-02
1.970660000000000078e+00 2.677601999999999904e+01 8.118731644967827621e-02
1.975403000000000020e+00 2.673185300000000097e+01 8.109856446929254725e-02
1.980145999999999962e+00 2.659162600000000154e+01 8.090785248132531526e-02
1.984888999999999903e+00 2.667602800000000229e+01 8.105762842261485246e-02
1.989632000000000067e+00 2.664359499999999770e+01 8.102951915901389357e-02
1.994375000000000009e+00 2.657809500000000114e+01 8.090037498034047259e-02
1.999117999999999951e+00 2.660408600000000234e+01 8.082353578579633269e-02
2.003861000000000114e+00 2.666707900000000109e+01 8.083324344345647894e-02
2.008602999999999916e+00 2.668333499999999958e+01 8.077148787898054405e-02
2.013345999999999858e+00 2.674894199999999955e+01 8.150235514803422232e-02
2.018088999999999800e+00 2.653803700000000276e+01 8.354935107362893021e-02
2.022832000000000185e+00 2.656252900000000139e+01 8.497139511158387226e-02
2.027575000000000127e+00 2.651583899999999971e+01 8.597042319554323853e-02
2.032318000000000069e+00 2.643283299999999869e+01 8.675609004789346101e-02
2.037061000000000011e+00 2.652082500000000209e+01 8.772747933650892893e-02
2.041802999999999813e+00 2.632585600000000525e+01 8.814522147674598573e-02
2.046546000000000198e+00 2.644494100000000003e+01 8.874821340212769860e-02
2.051289000000000140e+00 2.646986400000000117e+01 8.906281539635270417e-02
2.056032000000000082e+00 2.648359800000000064e+01 8.933836987659837803e-02
2.060775000000000023e+00 2.634869400000000184e+01 8.934604600458376233e-02
2.065517999999999965e+00 2.616387999999999892e+01 8.925217765132904824e-02
2.070260999999999907e+00 2.623046599999999628e+01 8.957421992229684660e-02
2.075003000000000153e+00 2.635621400000000136e+01 8.998684524298258824e-02
2.079746000000000095e+00 2.647204400000000035e+01 8.801720724746611713e-02
2.084489000000000036e+00 2.645573499999999711e+01 8.575476486037378332e-02
2.089231999999999978e+00 2.643632699999999502e+01 8.449747776809080069e-02
2.093974999999999920e+00 2.641891100000000137e+01 8.354366842468373411e-02
2.098717999999999861e+00 2.631750400000000312e+01 8.262163712927927950e-02
2.103460999999999803e+00 2.634976700000000349e+01 8.201563615597211310e-02
2.108204000000000189e+00 2.636775899999999950e+01 8.158773408193047139e-02
2.112945999999999991e+00 2.625936500000000251e+01 8.120337494181877058e-02
2.117688999999999933e+00 2.614803299999999808e+01 8.083492860058205665e-02
2.122431999999999874e+00 2.615925100000000469e+01 8.066921418038977554e-02
2.127174999999999816e+00 2.608684000000000225e+01 8.038675505128253795e-02
2.131918000000000202e+00 2.625241799999999870e+01 8.047932820553299615e-02
2.136661000000000143e+00 2.614797500000000241e+01 8.016528397303099296e-02
2.141404000000000085e+00 2.610761099999999857e+01 7.995583821516287493e-02
2.146145999999999887e+00 2.608012099999999833e+01 7.977264566758207609e-02
2.150888999999999829e+00 2.605153999999999925e+01 7.959274570275107208e-02
2.155632000000000215e+00 2.616959100000000404e+01 7.964147384959360809e-02
2.160375000000000156e+00 2.624327999999999861e+01 7.962527708143626870e-02
2.165118000000000098e+00 2.612622299999999953e+01 7.932340205676821632e-02
2.169861000000000040e+00 2.605763299999999916e+01 7.909864057965282358e-02
2.174603999999999981e+00 2.606076300000000145e+01 7.898558281077566745e-02
2.179346999999999923e+00 2.612331000000000358e+01 7.896456094082965338e-02
2.184089000000000169e+00 2.603726999999999947e+01 7.872192367844234318e-02
2.188832000000000111e+00 2.612110200000000049e+01 7.873795915142327295e-02
2.193575000000000053e+00 2.595940600000000131e+01 7.838572425327458570e-02
2.198317999999999994e+00 2.595454799999999906e+01 7.827165897880981882e-02
2.203060999999999936e+00 2.610231299999999877e+01 7.838900240712659562e-02
2.207803999999999878e+00 2.599157500000000098e+01 7.811987771621317633e-02
2.212546999999999819e+00 2.601674499999999668e+01 7.805620126436271788e-02
2.217289000000000065e+00 2.587742300000000029e+01 7.774666820261624811e-02
2.222032000000000007e+00 2.588627999999999929e+01 7.766138715538178916e-02
2.226774999999999949e+00 2.597268900000000258e+01 7.769352403498312742e-02
2.231517999999999891e+00 2.587327999999999406e+01 7.744863819586952913e-02
2.236260999999999832e+00 2.590254999999999797e+01 7.739708851509596865e-02
2.241004000000000218e+00 2.590726099999999832e+01 7.731027925205224971e-02
2.245747000000000160e+00 2.605481800000000092e+01 7.743706276415188161e-02
2.250490000000000101e+00 2.605073699999999803e+01 7.733880311890080350e-02
2.255231999999999903e+00 2.595924100000000223e+01 7.711142509124506439e-02
2.259974999999999845e+00 2.593366599999999877e+01 7.698312629179786259e-02
2.264717999999999787e+00 2.585684599999999733e+01 7.677991222950114603e-02
2.269461000000000173e+00 2.604048400000000285e+01 7.696337786634238620e-02
2.274204000000000114e+00 2.598261699999999763e+01 7.678952169202644951e-02
2.278947000000000056e+00 2.591688899999999762e+01 7.660523744665244383e-02
2.283689999999999998e+00 2.594286999999999921e+01 7.655728254828472745e-02
2.288431999999999800e+00 2.588676699999999897e+01 7.638899682971495020e-02
2.293175000000000185e+00 2.585012800000000155e+01 7.624962188845660349e-02
2.297918000000000127e+00 2.571417699999999940e+01 7.596490582655322787e-02
2.302661000000000069e+00 2.576731399999999894e+01 7.595974877015392035e-02
2.307404000000000011e+00 2.579376599999999797e+01 7.591609933626333739e-02
2.312146999999999952e+00 2.579289699999999996e+01 7.583200950443882982e-02
2.316889999999999894e+00 2.567443899999999957e+01 7.557582249866288959e-02
2.321632000000000140e+00 2.579773899999999998e+01 7.567600171808100407e-02
2.326375000000000082e+00 2.566200400000000315e+01 7.539618097189140777e-02
2.331118000000000023e+00 2.567760700000000185e+01 7.533861077172182563e-02
2.335860999999999965e+00 2.561699400000000537e+01 7.517015577710214891e-02
2.340603999999999907e+00 2.571949099999999788e+01 7.524098448988889021e-02
2.345346999999999849e+00 2.572702199999999806e+01 7.517354056900539538e-02
2.350089999999999790e+00 2.576204500000000053e+01 7.514628483258570246e-02
2.354833000000000176e+00 2.576744800000000168e+01 7.507594649138962795e-02
2.359574999999999978e+00 2.573344400000000221e+01 7.494921146142899393e-02
2.364317999999999920e+00 2.569749799999999595e+01 7.481980983872854596e-02
2.369060999999999861e+00 2.555266299999999902e+01 7.453213819102334770e-02
2.373803999999999803e+00 2.570794000000000068e+01 7.468211570906986563e-02
2.378547000000000189e+00 2.573053800000000280e+01 7.463902071388998916e-02
2.383290000000000131e+00 2.568782399999999910e+01 7.450186366465405552e-02
2.388033000000000072e+00 2.570650999999999797e+01 7.445375263515466302e-02
2.392774999999999874e+00 2.569665900000000036e+01 7.436476552697857123e-02
2.397517999999999816e+00 2.561442899999999412e+01 7.417168532237486400e-02
2.402261000000000202e+00 2.559838200000000086e+01 7.407489229870199698e-02
2.407004000000000143e+00 2.560580099999999604e+01 7.401183221821021341e-02
2.411747000000000085e+00 2.562506200000000334e+01 7.396643812168597620e-02
2.416490000000000027e+00 2.552824599999999933e+01 7.375415382964609079e-02
2.421232999999999969e+00 2.558825599999999767e+01 7.376852546482612349e-02
2.425975999999999910e+00 2.557896200000000064e+01 7.368272733503897221e-02
2.430718000000000156e+00 2.568275600000000125e+01 7.376003912226389292e-02
2.435461000000000098e+00 2.561888800000000543e+01 7.359719471887091191e-02
2.440204000000000040e+00 2.560709299999999899e+01 7.353502923825691595e-02
2.444946999999999981e+00 2.551930999999999727e+01 7.331200792613104533e-02
2.449689999999999923e+00 2.562904899999999841e+01 7.339858979677947592e-02
2.454432999999999865e+00 2.557357200000000219e+01 7.324901684300341720e-02
2.459175999999999807e+00 2.553722300000000089e+01 7.312727313356146008e-02
2.463918000000000053e+00 2.547554000000000229e+01 7.296892006660370134e-02
2.468660999999999994e+00 2.565111900000000134e+01 7.315060546109854178e-02
2.473403999999999936e+00 2.558909100000000336e+01 7.299288630067796158e-02
2.478146999999999878e+00 2.545887199999999950e+01 7.273840749847497456e-02
2.482889999999999819e+00 2.550928400000000096e+01 7.274170317690190068e-02
2.487633000000000205e+00 2.549605600000000294e+01 7.265465933836590118e-02
2.492376000000000147e+00 2.553393300000000110e+01 7.264057185055194932e-02
2.497117999999999949e+00 2.554062599999999605e+01 7.258236518823563133e-02
2.501860999999999891e+00 2.561973900000000270e+01 7.262704186573827603e-02
2.506603999999999832e+00 2.556673799999999730e+01 7.248462070277736369e-02
2.511347000000000218e+00 2.552332399999999879e+01 7.235438569858290703e-02
2.516090000000000160e+00 2.545246399999999909e+01 7.213173747365024535e-02
2.520833000000000101e+00 2.554733699999999885e+01 7.211806271742329799e-02
2.525576000000000043e+00 2.548499300000000289e+01 7.188357661498556705e-02
2.530318999999999985e+00 2.549217800000000267e+01 7.177597068013988335e-02
2.535060999999999787e+00 2.554656999999999911e+01 7.178687840126146691e-02
2.539804000000000173e+00 2.550887100000000274e+01 7.166884301902674836e-02
2.544547000000000114e+00 2.557177800000000190e+01 7.169305591179733761e-02
2.549290000000000056e+00 2.541828699999999941e+01 7.141343186679449673e-02
2.554032999999999998e+00 2.542575599999999980e+01 7.136037608595122150e-02
2.558775999999999939e+00 2.540919899999999387e+01 7.127331001547142220e-02
2.563518999999999881e+00 2.566987100000000055e+01 7.157681526309339626e-02
2.568261000000000127e+00 2.552476000000000411e+01 7.136815799650078618e-02
2.573004000000000069e+00 2.544500799999999430e+01 7.127308061693629626e-02
2.577747000000000011e+00 2.550911700000000337e+01 7.137853815672187685e-02
2.582489999999999952e+00 2.548443199999999820e+01 7.132439337478727048e-02
2.587232999999999894e+00 2.540982100000000088e+01 7.115694835786663675e-02
2.591975999999999836e+00 2.535048499999999905e+01 7.101102454072043269e-02
2.596719000000000221e+00 2.550054199999999938e+01 7.115774508610921145e-02
2.601462000000000163e+00 2.539504500000000320e+01 7.094788830021793447e-02
2.606203999999999965e+00 2.545853799999999723e+01 7.097422767309130576e-02
2.610946999999999907e+00 2.546516600000000352e+01 7.092118327581470316e-02
2.615689999999999849e+00 2.542409399999999664e+01 7.080194270856485228e-02
2.620432999999999790e+00 2.538283299999999798e+01 7.068246898393971966e-02
2.625176000000000176e+00 2.536754599999999726e+01 7.059971109692518565e-02
2.629919000000000118e+00 2.541564900000000193e+01 7.060516067653058170e-02
2.634662000000000059e+00 2.550563800000000114e+01 7.068383862884004831e-02
2.639403999999999861e+00 2.544501400000000046e+01 7.055097895788406404e-02
2.644146999999999803e+00 2.537681400000000309e+01 7.037219080157729179e-02
2.648890000000000189e+00 2.538768699999999967e+01 7.032264879396395163e-02
2.653633000000000131e+00 2.541123800000000088e+01 7.030538379720645270e-02
2.658376000000000072e+00 2.544348899999999958e+01 7.029120419097897865e-02
2.663119000000000014e+00 2.535379199999999855e+01 7.009508921527385361e-02
2.667861999999999956e+00 2.539970600000000189e+01 7.009814914887196879e-02
2.672604999999999897e+00 2.551329199999999986e+01 7.019463698542716124e-02
2.677347000000000143e+00 2.545894200000000041e+01 7.006031013595001578e-02
2.682090000000000085e+00 2.534973500000000257e+01 6.985052661127688634e-02
2.686833000000000027e+00 2.542362100000000069e+01 6.989325579605087935e-02
2.691575999999999969e+00 2.551624800000000093e+01 6.996098540537361299e-02
2.696318999999999910e+00 2.541013499999999681e+01 6.975640055991565169e-02
2.701061999999999852e+00 2.537380900000000139e+01 6.964785977416607099e-02
2.705804999999999794e+00 2.543060300000000140e+01 6.966724815829027084e-02
2.710547000000000040e+00 2.529747799999999813e+01 6.942616164621014108e-02
2.715289999999999981e+00 2.530504399999999876e+01 6.937846171600592360e-02
2.720032999999999923e+00 2.532530900000000074e+01 6.934836691764990901e-02
2.724775999999999865e+00 2.541645400000000166e+01 6.941515245203888629e-02
2.729518999999999807e+00 2.533847699999999392e+01 6.925083631564819819e-02
2.734262000000000192e+00 2.531619300000000194e+01 6.916287686871476492e-02
2.739005000000000134e+00 2.531284799999999535e+01 6.910107230346719531e-02
2.743746999999999936e+00 2.523528199999999799e+01 6.893801971630385272e-02
2.748489999999999878e+00 2.527151800000000392e+01 6.893048887638474065e-02
2.753232999999999819e+00 2.525664500000000245e+01 6.885341659883915943e-02
2.757976000000000205e+00 2.530809799999999754e+01 6.886690008219188697e-02
2.762719000000000147e+00 2.536649100000000345e+01 6.888965213817457856e-02
2.767462000000000089e+00 2.536558800000000247e+01 6.883188800728118339e-02
2.772205000000000030e+00 2.529676599999999809e+01 6.868243938525844805e-02
2.776947999999999972e+00 2.535485600000000161e+01 6.870507231040805241e-02
2.781690000000000218e+00 2.533701899999999796e+01 6.862503404348882508e-02
2.786433000000000160e+00 2.543751200000000168e+01 6.870490813737545333e-02
2.791176000000000101e+00 2.530324300000000193e+01 6.846773785005824675e-02
2.795919000000000043e+00 2.524369100000000188e+01 6.833191073985638020e-02
2.800661999999999985e+00 2.524279299999999893e+01 6.829100309863078699e-02
2.805404999999999927e+00 2.525735200000000447e+01 6.824560237616925096e-02
2.810147999999999868e+00 2.529864399999999947e+01 6.827887495419501795e-02
2.814890000000000114e+00 2.542365600000000114e+01 6.840126767215867765e-02
2.819633000000000056e+00 2.534845900000000540e+01 6.956581625708060934e-02
2.824375999999999998e+00 2.534867000000000203e+01 7.102623426487145175e-02
2.829118999999999939e+00 2.530525300000000044e+01 7.188251726798665364e-02
2.833861999999999881e+00 2.526412099999999938e+01 7.257401635948571017e-02
2.838604999999999823e+00 2.528636499999999998e+01 7.324125815749275847e-02
2.843348000000000209e+00 2.529183199999999587e+01 7.355799725585790427e-02
2.848091000000000150e+00 2.527394400000000019e+01 7.375500689882144578e-02
2.852832999999999952e+00 2.530621900000000224e+01 7.401751526369350354e-02
2.857575999999999894e+00 2.512481499999999812e+01 7.394985755210756184e-02
2.862318999999999836e+00 2.525400899999999638e+01 7.432460150804712229e-02
2.867062000000000221e+00 2.524610600000000105e+01 7.448717653478549583e-02
2.871805000000000163e+00 2.534745600000000110e+01 7.480126568505909845e-02
2.876548000000000105e+00 2.532028599999999940e+01 7.491740219931480871e-02
2.881291000000000047e+00 2.518443800000000010e+01 7.451412043406605012e-02
2.886032999999999848e+00 2.530898400000000237e+01 7.256841188678445076e-02
2.890775999999999790e+00 2.527378500000000017e+01 7.137797087368973059e-02
2.895519000000000176e+00 2.521977899999999906e+01 7.053135128246232344e-02
2.900262000000000118e+00 2.528637599999999708e+01 7.001367591331925100e-02
2.905005000000000059e+00 2.532941800000000043e+01 6.969569496678758302e-02
2.909748000000000001e+00 2.529187300000000249e+01 6.946150511707689656e-02
2.914490999999999943e+00 2.531727300000000014e+01 6.933377835595143368e-02
2.919233000000000189e+00 2.538898599999999917e+01 6.928396893782788613e-02
2.923976000000000131e+00 2.526153500000000207e+01 6.897414743868821030e-02
2.928719000000000072e+00 2.527890199999999510e+01 6.887172685635811753e-02
2.933462000000000014e+00 2.526385400000000203e+01 6.873270555689045547e-02
2.938204999999999956e+00 2.518093299999999957e+01 6.850757008322000408e-02
2.942947999999999897e+00 2.523128200000000021e+01 6.846958865418573126e-02
2.947690999999999839e+00 2.519524699999999484e+01 6.831884499410247058e-02
2.952433999999999781e+00 2.513253200000000120e+01 6.814398775234392636e-02
2.957176000000000027e+00 2.527778499999999795e+01 6.825249870308193467e-02
2.961918999999999969e+00 2.527660299999999793e+01 6.814590456390610951e-02
2.966661999999999910e+00 2.524752699999999805e+01 6.801866017384125551e-02
2.971404999999999852e+00 2.520968599999999782e+01 6.788193763451363938e-02
2.976147999999999794e+00 2.517007600000000167e+01 6.774514841523339437e-02
2.980891000000000179e+00 2.531551699999999983e+01 6.785903075872364021e-02
2.985634000000000121e+00 2.522537100000000265e+01 6.765878412938264308e-02
2.990375999999999923e+00 2.530021400000000398e+01 6.769862346598268243e-02
2.995118999999999865e+00 2.520400700000000427e+01 6.747906460870436995e-02
2.999861999999999806e+00 2.532977699999999999e+01 6.756921905199511635e-02
3.004605000000000192e+00 2.530301899999999904e+01 6.745996993461753077e-02
3.009348000000000134e+00 2.520545699999999911e+01 6.725763014111335591e-02
3.014091000000000076e+00 2.520006499999999861e+01 6.719969886304774653e-02
3.018834000000000017e+00 2.524566299999999686e+01 6.716978786371220755e-02
3.023576999999999959e+00 2.521249999999999858e+01 6.705677850367924853e-02
3.028319000000000205e+00 2.515240899999999868e+01 6.690885997593441770e-02
3.033062000000000147e+00 2.521967899999999574e+01 6.693089188913591003e-02
3.037805000000000089e+00 2.525012199999999751e+01 6.690495890495487541e-02
3.042548000000000030e+00 2.527157199999999904e+01 6.686796433961630926e-02
3.047290999999999972e+00 2.519383599999999745e+01 6.670000986703825130e-02
3.052033999999999914e+00 2.519404400000000166e+01 6.663601695458620799e-02
3.056776999999999855e+00 2.518411299999999642e+01 6.655962398087221510e-02
3.061519000000000101e+00 2.511630599999999802e+01 6.640706621031303158e-02
3.066262000000000043e+00 2.525369699999999895e+01 6.652631405860390257e-02
3.071004999999999985e+00 2.524186199999999758e+01 6.646238028177595125e-02
3.075747999999999927e+00 2.529624699999999748e+01 6.647568039579436483e-02
3.080490999999999868e+00 2.519291700000000134e+01 6.627233672895577188e-02
3.085233999999999810e+00 2.522100999999999971e+01 6.623951464177255111e-02
3.089977000000000196e+00 2.523262399999999772e+01 6.621390041581148855e-02
3.094720000000000137e+00 2.519894699999999688e+01 6.609262056035680732e-02
3.099461999999999939e+00 2.524129400000000345e+01 6.608868998126760097e-02
3.104204999999999881e+00 2.512498600000000337e+01 6.587799508980672625e-02
3.108947999999999823e+00 2.516902999999999935e+01 6.587749471332830786e-02
3.113691000000000209e+00 2.515771400000000213e+01 6.580564845822811648e-02
3.118434000000000150e+00 2.518129400000000118e+01 6.577941565583947381e-02
3.123177000000000092e+00 2.519512200000000135e+01 6.574049218381315673e-02
3.127920000000000034e+00 2.519198299999999691e+01 6.567988654923134773e-02
3.132661999999999836e+00 2.512413599999999647e+01 6.553572537933413655e-02
3.137405000000000221e+00 2.523719900000000038e+01 6.562753126759530986e-02
3.142148000000000163e+00 2.511339699999999908e+01 6.541063542761528515e-02
3.146891000000000105e+00 2.515926299999999927e+01 6.542371316650102964e-02
3.151634000000000047e+00 2.514838199999999802e+01 6.535707554629796578e-02
3.156376999999999988e+00 2.523581300000000027e+01 6.540579396591864048e-02
3.161119999999999930e+00 2.529552399999999324e+01 6.542929919100387570e-02
3.165862000000000176e+00 2.516999200000000059e+01 6.525811643379694771e-02
3.170605000000000118e+00 2.527910099999999716e+01 6.532886015171013305e-02
3.175348000000000059e+00 2.519477800000000300e+01 6.513777535689946330e-02
3.180091000000000001e+00 2.520819399999999888e+01 6.510171784754990865e-02
3.184833999999999943e+00 2.514142700000000019e+01 6.496263624475764886e-02
3.189576999999999884e+00 2.516132600000000252e+01 6.493577829255300915e-02
3.194319999999999826e+00 2.511887599999999665e+01 6.481003592128460611e-02
3.199063000000000212e+00 2.514765299999999826e+01 6.472817617321299788e-02
3.203805000000000014e+00 2.510943600000000231e+01 6.455919390136929947e-02
3.208547999999999956e+00 2.520121799999999723e+01 6.459744164815429956e-02
3.213290999999999897e+00 2.518613700000000222e+01 6.452715258506454277e-02
3.218033999999999839e+00 2.509704000000000335e+01 6.436243244808341479e-02
3.222776999999999781e+00 2.515714600000000090e+01 6.438885853604721377e-02
3.227520000000000167e+00 2.511359200000000058e+01 6.428293857750981555e-02
3.232263000000000108e+00 2.510600499999999968e+01 6.422327601116670226e-02
3.237004999999999910e+00 2.516245499999999780e+01 6.424560314531882477e-02
3.241747999999999852e+00 2.513131399999999971e+01 6.415634448929895262e-02
3.246490999999999794e+00 2.514767499999999956e+01 6.412786750573964967e-02
3.251234000000000179e+00 2.512881900000000002e+01 6.407245871325292774e-02
3.255977000000000121e+00 2.511254199999999770e+01 6.406808201149617743e-02
3.260720000000000063e+00 2.521312000000000353e+01 6.421461364647380876e-02
3.265463000000000005e+00 2.508035900000000140e+01 6.402228308999999284e-02
3.270205999999999946e+00 2.511469900000000166e+01 6.401738556790569079e-02
3.274948000000000192e+00 2.514091599999999715e+01 6.400172067764194062e-02
3.279691000000000134e+00 2.522175399999999712e+01 6.405569994390039601e-02
3.284434000000000076e+00 2.508759599999999779e+01 6.383702126156341750e-02
3.289177000000000017e+00 2.524634900000000215e+01 6.399043805264345575e-02
3.293919999999999959e+00 2.512464100000000045e+01 6.378770148257185968e-02
3.298662999999999901e+00 2.507343699999999842e+01 6.367491303374979428e-02
3.303405999999999842e+00 2.500196100000000143e+01 6.353648608954307053e-02
3.308148000000000089e+00 2.500945999999999714e+01 6.349853608371534841e-02
3.312891000000000030e+00 2.500121400000000094e+01 6.344067456928323412e-02
3.317633999999999972e+00 2.511037400000000019e+01 6.353168586681452734e-02
3.322376999999999914e+00 2.517722900000000053e+01 6.356990658833863717e-02
3.327119999999999855e+00 2.506793500000000208e+01 6.340068245797911284e-02
3.331862999999999797e+00 2.519230599999999853e+01 6.349412183501004781e-02
3.336606000000000183e+00 2.515379000000000076e+01 6.339895055280567182e-02
3.341347999999999985e+00 2.516072600000000037e+01 6.336139833177927005e-02
3.346090999999999926e+00 2.513281500000000079e+01 6.327970735987090145e-02
3.350833999999999868e+00 2.513235599999999437e+01 6.323243432988642776e-02
3.355576999999999810e+00 2.506611300000000497e+01 6.310319069002137682e-02
3.360320000000000196e+00 2.509303799999999995e+01 6.309138492330787495e-02
3.365063000000000137e+00 2.506792000000000442e+01 6.301391467830022575e-02
3.369806000000000079e+00 2.509280400000000100e+01 6.299932477385453145e-02
3.374549000000000021e+00 2.515866700000000122e+01 6.303632398051142727e-02
3.379290999999999823e+00 2.523037900000000278e+01 6.378244387197781751e-02
3.384034000000000209e+00 2.517925599999999875e+01 6.521296013163947747e-02
3.388777000000000150e+00 2.518689700000000187e+01 6.608522896176724504e-02
3.393520000000000092e+00 2.514965100000000220e+01 6.671683742538535300e-02
3.398263000000000034e+00 2.501785199999999776e+01 6.694406744526358588e-02
3.403005999999999975e+00 2.508393500000000031e+01 6.721318447755394998e-02
3.407748999999999917e+00 2.507420400000000171e+01 6.716549780088285071e-02
3.412491000000000163e+00 2.503950999999999993e+01 6.715605177730819830e-02
3.417234000000000105e+00 2.521503100000000330e+01 6.757039577670607977e-02
3.421977000000000046e+00 2.518502300000000105e+01 6.769349948433601993e-02
3.426719999999999988e+00 2.512858500000000461e+01 6.775550002497361668e-02
3.431462999999999930e+00 2.512779900000000310e+01 6.789562391453590751e-02
3.436205999999999872e+00 2.506119999999999948e+01 6.795235349070037623e-02
3.440948999999999813e+00 2.498488300000000351e+01 6.797206550131458525e-02
3.445692000000000199e+00 2.506608300000000256e+01 6.821669601703969632e-02
3.450434000000000001e+00 2.508017699999999905e+01 6.833084144964482465e-02
