# [46] Sgs_R06_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_157_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.634850099999999884e+01 8.488218192843359489e-02
1.705060000000000020e+00 2.619614200000000181e+01 8.452310524987709239e-02
1.709802999999999962e+00 2.609224400000000088e+01 8.424315247171486332e-02
1.714545999999999903e+00 2.615271400000000313e+01 8.422970383249130111e-02
1.719289000000000067e+00 2.615145999999999660e+01 8.411691342210375621e-02
1.724031000000000091e+00 2.621829699999999974e+01 8.411390192778658847e-02
1.728774000000000033e+00 2.606389000000000422e+01 8.375701193005871681e-02
1.733516999999999975e+00 2.606138299999999930e+01 8.364519988018140340e-02
1.738259999999999916e+00 2.606153199999999970e+01 8.353785725576937105e-02
1.743003000000000080e+00 2.604550999999999661e+01 8.340492772365731833e-02
1.747746000000000022e+00 2.599477299999999858e+01 8.321778721441287774e-02
1.752488999999999963e+00 2.600692700000000102e+01 8.313216133051275214e-02
1.757231999999999905e+00 2.604652300000000054e+01 8.309048474773449156e-02
1.761973999999999929e+00 2.593184400000000167e+01 8.280291505007478237e-02
1.766717000000000093e+00 2.594524999999999793e+01 8.272104638342529792e-02
1.771460000000000035e+00 2.596705500000000555e+01 8.265300777909354024e-02
1.776202999999999976e+00 2.619811700000000343e+01 8.295436966939898071e-02
1.780945999999999918e+00 2.596926000000000201e+01 8.249183076407505533e-02
1.785689000000000082e+00 2.601891499999999979e+01 8.242964135954553018e-02
1.790432000000000023e+00 2.588671100000000180e+01 8.211967164628704297e-02
1.795174000000000047e+00 2.609006299999999712e+01 8.234119584559664029e-02
1.799916999999999989e+00 2.590256799999999515e+01 8.194474580438883271e-02
1.804659999999999931e+00 2.590459500000000048e+01 8.184912127893798073e-02
1.809403000000000095e+00 2.595665000000000688e+01 8.183281749306875463e-02
1.814146000000000036e+00 2.591282899999999856e+01 8.166569374912087398e-02
1.818888999999999978e+00 2.582253099999999790e+01 8.142549407171442710e-02
1.823631999999999920e+00 2.577352099999999879e+01 8.125145210453964262e-02
1.828375000000000083e+00 2.575459000000000032e+01 8.112541688137940576e-02
1.833117000000000107e+00 2.584957600000000255e+01 8.117884725788054867e-02
1.837860000000000049e+00 2.575576000000000221e+01 8.093565684661550852e-02
1.842602999999999991e+00 2.578003599999999551e+01 8.087877220115299859e-02
1.847345999999999933e+00 2.562034899999999737e+01 8.053369635538655535e-02
1.852089000000000096e+00 2.565521000000000029e+01 8.056078939011582229e-02
1.856832000000000038e+00 2.571751599999999982e+01 8.050397669783897203e-02
1.861574999999999980e+00 2.571983099999999922e+01 8.040864000614610096e-02
1.866317000000000004e+00 2.574227300000000085e+01 8.035094134318837567e-02
1.871059999999999945e+00 2.561977800000000371e+01 8.006745594662603716e-02
1.875803000000000109e+00 2.557949800000000096e+01 7.991226658899057422e-02
1.880546000000000051e+00 2.565452099999999902e+01 7.993791365522932846e-02
1.885288999999999993e+00 2.556060799999999844e+01 7.970067246099370173e-02
1.890031999999999934e+00 2.565361100000000150e+01 7.975470870645130772e-02
1.894775000000000098e+00 2.549087700000000467e+01 7.941076702113511465e-02
1.899516999999999900e+00 2.549125400000000141e+01 7.932194899135862343e-02
1.904260000000000064e+00 2.556515700000000280e+01 7.934736243951465151e-02
1.909003000000000005e+00 2.569733999999999696e+01 7.946308504609420065e-02
1.913745999999999947e+00 2.558476799999999685e+01 7.919958135528748500e-02
1.918489000000000111e+00 2.553551200000000421e+01 7.903501018269624978e-02
1.923232000000000053e+00 2.552885699999999858e+01 7.893696937027669391e-02
1.927974999999999994e+00 2.555803300000000178e+01 7.889225885365305779e-02
1.932717999999999936e+00 2.554504700000000028e+01 7.872267388782153152e-02
1.937459999999999960e+00 2.550963300000000089e+01 7.848449925793883619e-02
1.942202999999999902e+00 2.548659300000000272e+01 7.823520697448431427e-02
1.946946000000000065e+00 2.559791700000000247e+01 7.821538427691383799e-02
1.951689000000000007e+00 2.540996999999999773e+01 7.777408687373257856e-02
1.956431999999999949e+00 2.547059599999999691e+01 7.778274439863766543e-02
1.961174999999999891e+00 2.551282899999999998e+01 7.776530772318013263e-02
1.965918000000000054e+00 2.542687600000000003e+01 7.755376017553823609e-02
1.970660000000000078e+00 2.531355199999999783e+01 7.734424311848167588e-02
1.975403000000000020e+00 2.547723500000000385e+01 7.757297851533934141e-02
1.980145999999999962e+00 2.542227600000000365e+01 7.751064954220741876e-02
1.984888999999999903e+00 2.540907199999999833e+01 7.751107917891997268e-02
1.989632000000000067e+00 2.541740300000000019e+01 7.754419521221558864e-02
1.994375000000000009e+00 2.540552999999999884e+01 7.749771898503851619e-02
1.999117999999999951e+00 2.527703600000000250e+01 7.719036879151375263e-02
2.003861000000000114e+00 2.530677299999999974e+01 7.715368551520206120e-02
2.008602999999999916e+00 2.548127099999999956e+01 7.733660929379888860e-02
2.013345999999999858e+00 2.547809299999999766e+01 7.793581539800427394e-02
2.018088999999999800e+00 2.546949700000000050e+01 8.019652116818971888e-02
2.022832000000000185e+00 2.534524199999999894e+01 8.132469414673565433e-02
2.027575000000000127e+00 2.523302499999999782e+01 8.217073159349015665e-02
2.032318000000000069e+00 2.525156600000000040e+01 8.308224139097596106e-02
2.037061000000000011e+00 2.532471600000000223e+01 8.399441046825795176e-02
2.041802999999999813e+00 2.519102200000000025e+01 8.448242911002264155e-02
2.046546000000000198e+00 2.534249299999999749e+01 8.512343393559497484e-02
2.051289000000000140e+00 2.508425100000000185e+01 8.494872063023727049e-02
2.056032000000000082e+00 2.508955999999999875e+01 8.519849636066061105e-02
2.060775000000000023e+00 2.517363500000000087e+01 8.556670584544552594e-02
2.065517999999999965e+00 2.509414599999999851e+01 8.564259609806033902e-02
2.070260999999999907e+00 2.509815899999999900e+01 8.584931235557161089e-02
2.075003000000000153e+00 2.514344399999999879e+01 8.611641518474454082e-02
2.079746000000000095e+00 2.529401399999999711e+01 8.429825840027657669e-02
2.084489000000000036e+00 2.544256499999999477e+01 8.239769755586924538e-02
2.089231999999999978e+00 2.527498500000000092e+01 8.095145097712269644e-02
2.093974999999999920e+00 2.526537599999999628e+01 8.004889630180170301e-02
2.098717999999999861e+00 2.522235099999999974e+01 7.925026702990407845e-02
2.103460999999999803e+00 2.521768599999999694e+01 7.861356328079334432e-02
2.108204000000000189e+00 2.518588000000000093e+01 7.812731038149464680e-02
2.112945999999999991e+00 2.523075599999999596e+01 7.798901357603196804e-02
2.117688999999999933e+00 2.512260600000000110e+01 7.763334856610978885e-02
2.122431999999999874e+00 2.510621100000000183e+01 7.743221404324623913e-02
2.127174999999999816e+00 2.507774600000000120e+01 7.722434839166271436e-02
2.131918000000000202e+00 2.499053400000000380e+01 7.693497282964231743e-02
2.136661000000000143e+00 2.516475000000000151e+01 7.705477173489841403e-02
2.141404000000000085e+00 2.504461400000000282e+01 7.672914532113074559e-02
2.146145999999999887e+00 2.503720999999999819e+01 7.658236956942569840e-02
2.150888999999999829e+00 2.506320200000000042e+01 7.649119988802699499e-02
2.155632000000000215e+00 2.513364299999999929e+01 7.647249320771945524e-02
2.160375000000000156e+00 2.511664099999999422e+01 7.632355978667793028e-02
2.165118000000000098e+00 2.509385799999999733e+01 7.616979798145193103e-02
2.169861000000000040e+00 2.508217900000000000e+01 7.603612350782160134e-02
2.174603999999999981e+00 2.515258200000000244e+01 7.602945764437886444e-02
2.179346999999999923e+00 2.507847600000000199e+01 7.580627529904368500e-02
2.184089000000000169e+00 2.512071300000000207e+01 7.576170699632300831e-02
2.188832000000000111e+00 2.503853099999999898e+01 7.553168986695982245e-02
2.193575000000000053e+00 2.495797300000000263e+01 7.530609743101152054e-02
2.198317999999999994e+00 2.494706899999999905e+01 7.518711668295240125e-02
2.203060999999999936e+00 2.493634999999999735e+01 7.507029723550187605e-02
2.207803999999999878e+00 2.488943000000000083e+01 7.490123918540134151e-02
2.212546999999999819e+00 2.486954400000000120e+01 7.477411766870205312e-02
2.217289000000000065e+00 2.497847999999999757e+01 7.484128932070518991e-02
2.222032000000000007e+00 2.503275900000000220e+01 7.482746119158126263e-02
2.226774999999999949e+00 2.491991999999999763e+01 7.456521873826496560e-02
2.231517999999999891e+00 2.510068100000000157e+01 7.474253901410829459e-02
2.236260999999999832e+00 2.492307800000000029e+01 7.438589693593604391e-02
2.241004000000000218e+00 2.492034800000000061e+01 7.429160688829257453e-02
2.245747000000000160e+00 2.486219100000000282e+01 7.411576070697581398e-02
2.250490000000000101e+00 2.495320499999999697e+01 7.416291039626680959e-02
2.255231999999999903e+00 2.492992300000000228e+01 7.404054335572370082e-02
2.259974999999999845e+00 2.485883800000000221e+01 7.384825849947443399e-02
2.264717999999999787e+00 2.476873699999999801e+01 7.362896361633307352e-02
2.269461000000000173e+00 2.482873699999999673e+01 7.363308141680544039e-02
2.274204000000000114e+00 2.486059200000000402e+01 7.359565174197385540e-02
2.278947000000000056e+00 2.490652800000000155e+01 7.358014454170432039e-02
2.283689999999999998e+00 2.482743900000000181e+01 7.338040739557187553e-02
2.288431999999999800e+00 2.479973599999999578e+01 7.325747143017972973e-02
2.293175000000000185e+00 2.486285699999999821e+01 7.326875267507561296e-02
2.297918000000000127e+00 2.487806400000000195e+01 7.321008662636727116e-02
2.302661000000000069e+00 2.486671000000000120e+01 7.311301929177799197e-02
2.307404000000000011e+00 2.486128699999999725e+01 7.302551273184323954e-02
2.312146999999999952e+00 2.479383499999999785e+01 7.284690302275931284e-02
2.316889999999999894e+00 2.484633399999999881e+01 7.284497413218911366e-02
2.321632000000000140e+00 2.480634699999999881e+01 7.270848855550361700e-02
2.326375000000000082e+00 2.477196100000000101e+01 7.258060681407121906e-02
2.331118000000000023e+00 2.472873999999999839e+01 7.243985962938911949e-02
2.335860999999999965e+00 2.475394599999999912e+01 7.240028794359178177e-02
2.340603999999999907e+00 2.484950900000000118e+01 7.246340919891638976e-02
2.345346999999999849e+00 2.478144100000000094e+01 7.228866326262507747e-02
2.350089999999999790e+00 2.483356099999999600e+01 7.228905422047655904e-02
2.354833000000000176e+00 2.470885299999999773e+01 7.203237296914562215e-02
2.359574999999999978e+00 2.478723699999999752e+01 7.207226008224801306e-02
2.364317999999999920e+00 2.476614099999999752e+01 7.196764317967832558e-02
2.369060999999999861e+00 2.474207600000000085e+01 7.185886089727000492e-02
2.373803999999999803e+00 2.482287300000000130e+01 7.190281212406784972e-02
2.378547000000000189e+00 2.475453900000000118e+01 7.173074372378344943e-02
2.383290000000000131e+00 2.473558399999999580e+01 7.163104514709944803e-02
2.388033000000000072e+00 2.468447800000000214e+01 7.148475670083029310e-02
2.392774999999999874e+00 2.465136399999999739e+01 7.136504598149154277e-02
2.397517999999999816e+00 2.469238000000000000e+01 7.135315596884694855e-02
2.402261000000000202e+00 2.466664400000000157e+01 7.124537292466297245e-02
2.407004000000000143e+00 2.476308200000000070e+01 7.131320120101607152e-02
2.411747000000000085e+00 2.480126100000000022e+01 7.129773893261062701e-02
2.416490000000000027e+00 2.469139299999999793e+01 7.106978609870652497e-02
2.421232999999999969e+00 2.466646999999999679e+01 7.096432181283282570e-02
2.425975999999999910e+00 2.467021799999999843e+01 7.090017948349990051e-02
2.430718000000000156e+00 2.467868700000000004e+01 7.084309892888367155e-02
2.435461000000000098e+00 2.474942700000000073e+01 7.087605838428165383e-02
2.440204000000000040e+00 2.462790000000000035e+01 7.065842610516313849e-02
2.444946999999999981e+00 2.476392000000000237e+01 7.075988287673531940e-02
2.449689999999999923e+00 2.470088400000000206e+01 7.060149225570305775e-02
2.454432999999999865e+00 2.465049599999999685e+01 7.046215160638227837e-02
2.459175999999999807e+00 2.469663399999999598e+01 7.046083375827594253e-02
2.463918000000000053e+00 2.465013199999999571e+01 7.032701326582552204e-02
2.468660999999999994e+00 2.466649800000000070e+01 7.028368743326789125e-02
2.473403999999999936e+00 2.470992000000000033e+01 7.027884521799644679e-02
2.478146999999999878e+00 2.461949499999999702e+01 7.008408217077898017e-02
2.482889999999999819e+00 2.465547400000000167e+01 7.006922860767414440e-02
2.487633000000000205e+00 2.463384900000000144e+01 6.997284727937187754e-02
2.492376000000000147e+00 2.465868200000000243e+01 6.994263949408328906e-02
2.497117999999999949e+00 2.464088899999999782e+01 6.985221118747350633e-02
2.501860999999999891e+00 2.463497100000000017e+01 6.977872038832469426e-02
2.506603999999999832e+00 2.458781200000000311e+01 6.964727974961835988e-02
2.511347000000000218e+00 2.470230300000000057e+01 6.974314947056807490e-02
2.516090000000000160e+00 2.456731500000000423e+01 6.943475661550632672e-02
2.520833000000000101e+00 2.459671600000000069e+01 6.933395734915684394e-02
2.525576000000000043e+00 2.465700000000000003e+01 6.927770340365071999e-02
2.530318999999999985e+00 2.458587899999999848e+01 6.906447523639414054e-02
2.535060999999999787e+00 2.448845499999999831e+01 6.886443435899768095e-02
2.539804000000000173e+00 2.454072400000000087e+01 6.887551240047946888e-02
2.544547000000000114e+00 2.452486199999999883e+01 6.879164793794084742e-02
2.549290000000000056e+00 2.460896899999999476e+01 6.884770829870591469e-02
2.554032999999999998e+00 2.462596200000000124e+01 6.881016926827457358e-02
2.558775999999999939e+00 2.461497900000000172e+01 6.873329858328057484e-02
2.563518999999999881e+00 2.468045700000000409e+01 6.876590899471482499e-02
2.568261000000000127e+00 2.460634400000000355e+01 6.865687276585863419e-02
2.573004000000000069e+00 2.461150299999999902e+01 6.867989201295673918e-02
2.577747000000000011e+00 2.463021299999999769e+01 6.872121821586400781e-02
2.582489999999999952e+00 2.456009300000000195e+01 6.860459155816978072e-02
2.587232999999999894e+00 2.454380900000000310e+01 6.852113777040994003e-02
2.591975999999999836e+00 2.455862099999999870e+01 6.848115113281756650e-02
2.596719000000000221e+00 2.458488299999999782e+01 6.845708667319184981e-02
2.601462000000000163e+00 2.456977599999999740e+01 6.837559405998386297e-02
2.606203999999999965e+00 2.445840400000000159e+01 6.816073630810851047e-02
2.610946999999999907e+00 2.449062500000000142e+01 6.814573997795311810e-02
2.615689999999999849e+00 2.457983999999999725e+01 6.820985896738168686e-02
2.620432999999999790e+00 2.456464500000000228e+01 6.812919622969583477e-02
2.625176000000000176e+00 2.457808099999999740e+01 6.808851865471152176e-02
2.629919000000000118e+00 2.462612399999999724e+01 6.809595127036775775e-02
2.634662000000000059e+00 2.459649200000000135e+01 6.801044120964441775e-02
2.639403999999999861e+00 2.461522599999999983e+01 6.798925681863716985e-02
2.644146999999999803e+00 2.456326499999999768e+01 6.783631108910624652e-02
2.648890000000000189e+00 2.450515800000000155e+01 6.769365789011404233e-02
2.653633000000000131e+00 2.456204100000000068e+01 6.772418328165057122e-02
2.658376000000000072e+00 2.445149200000000178e+01 6.751519495558462591e-02
2.663119000000000014e+00 2.449841099999999727e+01 6.751034158424693010e-02
2.667861999999999956e+00 2.461077799999999982e+01 6.760689388348573026e-02
2.672604999999999897e+00 2.457540700000000200e+01 6.750068464655228917e-02
2.677347000000000143e+00 2.467372999999999905e+01 6.757807389060893621e-02
2.682090000000000085e+00 2.455091100000000282e+01 6.735240049320291578e-02
2.686833000000000027e+00 2.447059700000000149e+01 6.718538930159666245e-02
2.691575999999999969e+00 2.452820000000000178e+01 6.720721972450281745e-02
2.696318999999999910e+00 2.463359399999999866e+01 6.729467489597448782e-02
2.701061999999999852e+00 2.455212300000000170e+01 6.712686134095501023e-02
2.705804999999999794e+00 2.456416900000000325e+01 6.708683303383086716e-02
2.710547000000000040e+00 2.443840500000000304e+01 6.685868265275722588e-02
2.715289999999999981e+00 2.449269699999999972e+01 6.687686518509670941e-02
2.720032999999999923e+00 2.449696600000000046e+01 6.682687469596046426e-02
2.724775999999999865e+00 2.441496200000000272e+01 6.665939142304856679e-02
2.729518999999999807e+00 2.446724599999999938e+01 6.667504223583364809e-02
2.734262000000000192e+00 2.438312199999999663e+01 6.650503779068470123e-02
2.739005000000000134e+00 2.447055700000000300e+01 6.656900845941901568e-02
2.743746999999999936e+00 2.459720300000000037e+01 6.668563474367625310e-02
2.748489999999999878e+00 2.449293300000000073e+01 6.648943739776040640e-02
2.753232999999999819e+00 2.453621800000000164e+01 6.649325276080046698e-02
2.757976000000000205e+00 2.442591700000000188e+01 6.628919474081504393e-02
2.762719000000000147e+00 2.446665200000000340e+01 6.628997952254549186e-02
2.767462000000000089e+00 2.445590200000000181e+01 6.622095810331198040e-02
2.772205000000000030e+00 2.452576799999999935e+01 6.626151790798637253e-02
2.776947999999999972e+00 2.450579199999999958e+01 6.618041198926159774e-02
2.781690000000000218e+00 2.445892100000000013e+01 6.606317051660025308e-02
2.786433000000000160e+00 2.452167499999999833e+01 6.609399150879601004e-02
2.791176000000000101e+00 2.448710200000000015e+01 6.599381802265041896e-02
2.795919000000000043e+00 2.456586399999999770e+01 6.604641238797380465e-02
2.800661999999999985e+00 2.450635100000000222e+01 6.592805889977043643e-02
2.805404999999999927e+00 2.444868699999999961e+01 6.578779127268144511e-02
2.810147999999999868e+00 2.448379100000000008e+01 6.581338062750613505e-02
2.814890000000000114e+00 2.453177199999999658e+01 6.583342794406729648e-02
2.819633000000000056e+00 2.465333000000000041e+01 6.721914813711417358e-02
2.824375999999999998e+00 2.451607700000000278e+01 6.843892317386576774e-02
2.829118999999999939e+00 2.456032300000000035e+01 6.938584822571675081e-02
2.833861999999999881e+00 2.453219900000000209e+01 7.007013779882553806e-02
2.838604999999999823e+00 2.447367699999999857e+01 7.059881195488561245e-02
2.843348000000000209e+00 2.442581500000000005e+01 7.082721796559991734e-02
2.848091000000000150e+00 2.443675099999999745e+01 7.105808428647862607e-02
2.852832999999999952e+00 2.439227699999999999e+01 7.120056980895939081e-02
2.857575999999999894e+00 2.441317700000000102e+01 7.142248447182442117e-02
2.862318999999999836e+00 2.439994100000000188e+01 7.158121326001257168e-02
2.867062000000000221e+00 2.433560600000000207e+01 7.165428991175196161e-02
2.871805000000000163e+00 2.435203800000000030e+01 7.183653313945349839e-02
2.876548000000000105e+00 2.434531799999999890e+01 7.197667296860699171e-02
2.881291000000000047e+00 2.449581400000000286e+01 7.200358709380108579e-02
2.886032999999999848e+00 2.458952100000000129e+01 7.008427351354082346e-02
2.890775999999999790e+00 2.459948099999999727e+01 6.899673178055609757e-02
2.895519000000000176e+00 2.449601499999999987e+01 6.810766350143206138e-02
2.900262000000000118e+00 2.446581499999999920e+01 6.747691720927165293e-02
2.905005000000000059e+00 2.454592299999999838e+01 6.722320882690666077e-02
2.909748000000000001e+00 2.461371000000000109e+01 6.713962352723687466e-02
2.914490999999999943e+00 2.437648200000000287e+01 6.665897098910393559e-02
2.919233000000000189e+00 2.445537799999999962e+01 6.662448853063489274e-02
2.923976000000000131e+00 2.457979100000000017e+01 6.666263342908079759e-02
2.928719000000000072e+00 2.456147999999999954e+01 6.651595762702360026e-02
2.933462000000000014e+00 2.449684799999999996e+01 6.631385589261644398e-02
2.938204999999999956e+00 2.438483399999999790e+01 6.605405216521541278e-02
2.942947999999999897e+00 2.437751999999999697e+01 6.594161257065525583e-02
2.947690999999999839e+00 2.450095499999999760e+01 6.600996564163551239e-02
2.952433999999999781e+00 2.450160300000000291e+01 6.592392787867847048e-02
2.957176000000000027e+00 2.444387099999999791e+01 6.576131425847950296e-02
2.961918999999999969e+00 2.434722900000000223e+01 6.553016004859212040e-02
2.966661999999999910e+00 2.439075000000000415e+01 6.550385127773251936e-02
2.971404999999999852e+00 2.440835700000000230e+01 6.544483590700339581e-02
2.976147999999999794e+00 2.445297800000000166e+01 6.542404881892743829e-02
2.980891000000000179e+00 2.443576499999999641e+01 6.532271326725337668e-02
2.985634000000000121e+00 2.444217300000000392e+01 6.525456382225307272e-02
2.990375999999999923e+00 2.435576000000000363e+01 6.508123788801500886e-02
2.995118999999999865e+00 2.434443300000000221e+01 6.497854731306249021e-02
2.999861999999999806e+00 2.441585599999999801e+01 6.499877393457278996e-02
3.004605000000000192e+00 2.438590900000000161e+01 6.488808547469018806e-02
3.009348000000000134e+00 2.436662600000000367e+01 6.479291648554183491e-02
3.014091000000000076e+00 2.445421100000000436e+01 6.486032591850121598e-02
3.018834000000000017e+00 2.439610700000000065e+01 6.469609897453554304e-02
3.023576999999999959e+00 2.434757200000000665e+01 6.456531438506049603e-02
3.028319000000000205e+00 2.441040600000000182e+01 6.458284325611407528e-02
3.033062000000000147e+00 2.439926000000000172e+01 6.450315836904887967e-02
3.037805000000000089e+00 2.432654099999999886e+01 6.434318640499939179e-02
3.042548000000000030e+00 2.440196200000000104e+01 6.437987093022942697e-02
3.047290999999999972e+00 2.437575000000000003e+01 6.428281153712708806e-02
3.052033999999999914e+00 2.438087299999999757e+01 6.422754960026032245e-02
3.056776999999999855e+00 2.441471899999999806e+01 6.421104238818740872e-02
3.061519000000000101e+00 2.437108500000000078e+01 6.409285633873637589e-02
3.066262000000000043e+00 2.445765700000000464e+01 6.414668265400168268e-02
3.071004999999999985e+00 2.447446800000000167e+01 6.412219989237892548e-02
3.075747999999999927e+00 2.443174699999999788e+01 6.401013901645660753e-02
3.080490999999999868e+00 2.442779399999999868e+01 6.393979199256125123e-02
3.085233999999999810e+00 2.447318599999999833e+01 6.393197357164566441e-02
3.089977000000000196e+00 2.448479699999999681e+01 6.390757748641393010e-02
3.094720000000000137e+00 2.438201400000000163e+01 6.369893207994699325e-02
3.099461999999999939e+00 2.437424900000000250e+01 6.363163943988713045e-02
3.104204999999999881e+00 2.437785999999999831e+01 6.358011029220064780e-02
3.108947999999999823e+00 2.435514200000000073e+01 6.349452061814389592e-02
3.113691000000000209e+00 2.440589500000000100e+01 6.350531696408341642e-02
3.118434000000000150e+00 2.440878200000000220e+01 6.345413461806803657e-02
3.123177000000000092e+00 2.436366200000000148e+01 6.334072210860008934e-02
3.127920000000000034e+00 2.435429500000000402e+01 6.327411590628666260e-02
3.132661999999999836e+00 2.438639000000000223e+01 6.326187476865113846e-02
3.137405000000000221e+00 2.429306499999999858e+01 6.308735905077655914e-02
3.142148000000000163e+00 2.440711699999999951e+01 6.318156748575567971e-02
3.146891000000000105e+00 2.434719300000000075e+01 6.305880841514450996e-02
3.151634000000000047e+00 2.440659200000000340e+01 6.308525955700110266e-02
3.156376999999999988e+00 2.434206300000000311e+01 6.293941301935854216e-02
3.161119999999999930e+00 2.429702299999999937e+01 6.282938066904367180e-02
3.165862000000000176e+00 2.426244300000000109e+01 6.277648670247323870e-02
3.170605000000000118e+00 2.433701599999999843e+01 6.280502802180570887e-02
3.175348000000000059e+00 2.436094100000000040e+01 6.275668583249516264e-02
3.180091000000000001e+00 2.434933299999999790e+01 6.269040121706193069e-02
3.184833999999999943e+00 2.436802000000000135e+01 6.266359340382500476e-02
3.189576999999999884e+00 2.436254600000000181e+01 6.260584098904829753e-02
3.194319999999999826e+00 2.438830000000000098e+01 6.257044617959983679e-02
3.199063000000000212e+00 2.443319299999999927e+01 6.251311964772995888e-02
3.203805000000000014e+00 2.439284600000000225e+01 6.234575406864608510e-02
3.208547999999999956e+00 2.435901400000000194e+01 6.222583921461646156e-02
3.213290999999999897e+00 2.437965200000000010e+01 6.220302637385659306e-02
3.218033999999999839e+00 2.427475699999999748e+01 6.202034646825588249e-02
3.222776999999999781e+00 2.446409799999999990e+01 6.221298069705148009e-02
3.227520000000000167e+00 2.434687999999999874e+01 6.201547598655515747e-02
3.232263000000000108e+00 2.437170900000000273e+01 6.199865693535061562e-02
3.237004999999999910e+00 2.436013700000000171e+01 6.193605693520051053e-02
3.241747999999999852e+00 2.441149300000000011e+01 6.195334095917427730e-02
3.246490999999999794e+00 2.436049400000000276e+01 6.184094582608112844e-02
3.251234000000000179e+00 2.444937099999999930e+01 6.192359018301022561e-02
3.255977000000000121e+00 2.442827100000000229e+01 6.191266596883872320e-02
3.260720000000000063e+00 2.440456999999999965e+01 6.190014882001011742e-02
3.265463000000000005e+00 2.440266000000000446e+01 6.187564673847538443e-02
3.270205999999999946e+00 2.443816199999999839e+01 6.187342352530041806e-02
3.274948000000000192e+00 2.435826999999999742e+01 6.172510773719880328e-02
3.279691000000000134e+00 2.431206500000000403e+01 6.161962300844350121e-02
3.284434000000000076e+00 2.437661800000000056e+01 6.165471035008355388e-02
3.289177000000000017e+00 2.439681999999999817e+01 6.163367686914030669e-02
3.293919999999999959e+00 2.441481399999999979e+01 6.160989348858589981e-02
3.298662999999999901e+00 2.439181899999999814e+01 6.153464206740053705e-02
3.303405999999999842e+00 2.432166999999999746e+01 6.140014483555148589e-02
3.308148000000000089e+00 2.440245599999999726e+01 6.145601234652391109e-02
3.312891000000000030e+00 2.446424700000000030e+01 6.148777654793837616e-02
3.317633999999999972e+00 2.445690900000000312e+01 6.143295825097957324e-02
3.322376999999999914e+00 2.442553399999999897e+01 6.134891864941712653e-02
3.327119999999999855e+00 2.443476599999999976e+01 6.133022900858270399e-02
3.331862999999999797e+00 2.439799800000000118e+01 6.122277185649388498e-02
3.336606000000000183e+00 2.443155800000000255e+01 6.121983113307157692e-02
3.341347999999999985e+00 2.435288800000000364e+01 6.107633061630340920e-02
3.346090999999999926e+00 2.433510700000000071e+01 6.100927425139966720e-02
3.350833999999999868e+00 2.439944200000000052e+01 6.104504428953098222e-02
3.355576999999999810e+00 2.437990699999999578e+01 6.097619786988772717e-02
3.360320000000000196e+00 2.439537699999999987e+01 6.095129693068310900e-02
3.365063000000000137e+00 2.434735900000000086e+01 6.084696612891722645e-02
3.369806000000000079e+00 2.435108100000000064e+01 6.080745117587399440e-02
3.374549000000000021e+00 2.440262499999999690e+01 6.082780815986386230e-02
3.379290999999999823e+00 2.447388600000000025e+01 6.155004861186300774e-02
3.384034000000000209e+00 2.439834199999999953e+01 6.289685909757339322e-02
3.388777000000000150e+00 2.436380300000000076e+01 6.368324150817465668e-02
3.393520000000000092e+00 2.435395699999999763e+01 6.432637856094186590e-02
3.398263000000000034e+00 2.436712700000000353e+01 6.473295576196100298e-02
3.403005999999999975e+00 2.431592200000000403e+01 6.483926916364110560e-02
3.407748999999999917e+00 2.430585399999999652e+01 6.479242348437508348e-02
3.412491000000000163e+00 2.435134300000000707e+01 6.488855680061778042e-02
3.417234000000000105e+00 2.445951799999999920e+01 6.520575604153747151e-02
3.421977000000000046e+00 2.440306899999999857e+01 6.528826001992088512e-02
3.426719999999999988e+00 2.437833300000000136e+01 6.538810346740682455e-02
3.431462999999999930e+00 2.430528299999999930e+01 6.542618736971228532e-02
3.436205999999999872e+00 2.432614299999999474e+01 6.559586677047495040e-02
3.440948999999999813e+00 2.435856400000000122e+01 6.575852617221054908e-02
3.445692000000000199e+00 2.434159200000000212e+01 6.586547370740911123e-02
3.450434000000000001e+00 2.437542400000000242e+01 6.600305580006883555e-02
