# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_241_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530825000000000458e+01 8.446471898837051850e-02
1.709802999999999962e+00 2.531038900000000069e+01 8.435592265189742478e-02
1.714545999999999903e+00 2.533372999999999564e+01 8.428378438909941983e-02
1.719289000000000067e+00 2.535223500000000030e+01 8.420371823805170020e-02
1.724031000000000091e+00 2.531788199999999733e+01 8.403641728628903629e-02
1.728774000000000033e+00 2.529929400000000328e+01 8.389647539854698521e-02
1.733516999999999975e+00 2.528498999999999697e+01 8.376481131187607510e-02
1.738259999999999916e+00 2.545795899999999889e+01 8.394264391940962911e-02
1.743003000000000080e+00 2.540030399999999844e+01 8.373984102351877956e-02
1.747746000000000022e+00 2.522638900000000461e+01 8.334667802226672362e-02
1.752488999999999963e+00 2.519469199999999631e+01 8.318906800294735560e-02
1.757231999999999905e+00 2.530582400000000121e+01 8.326741026363675136e-02
1.761973999999999929e+00 2.524278999999999584e+01 8.305878665158430985e-02
1.766717000000000093e+00 2.530154399999999981e+01 8.305164909663022288e-02
1.771460000000000035e+00 2.522042799999999829e+01 8.281549000210226830e-02
1.776202999999999976e+00 2.526849399999999690e+01 8.282884828537820376e-02
1.780945999999999918e+00 2.520245500000000050e+01 8.262091684858925700e-02
1.785689000000000082e+00 2.524417799999999801e+01 8.254807029167912646e-02
1.790432000000000023e+00 2.524865899999999996e+01 8.245478510601370048e-02
1.795174000000000047e+00 2.526829199999999886e+01 8.238630732863258532e-02
1.799916999999999989e+00 2.531443200000000004e+01 8.236095324575595789e-02
1.804659999999999931e+00 2.517955599999999805e+01 8.204227089882140667e-02
1.809403000000000095e+00 2.516445499999999669e+01 8.191908714807252800e-02
1.814146000000000036e+00 2.528823399999999566e+01 8.202179811278036137e-02
1.818888999999999978e+00 2.522198699999999860e+01 8.181609117907064077e-02
1.823631999999999920e+00 2.531039899999999676e+01 8.186184454667815025e-02
1.828375000000000083e+00 2.520787800000000090e+01 8.159914780615848406e-02
1.833117000000000107e+00 2.527572300000000283e+01 8.161221126827344907e-02
1.837860000000000049e+00 2.523762299999999925e+01 8.145437803722092862e-02
1.842602999999999991e+00 2.519152100000000161e+01 8.128444009161531203e-02
1.847345999999999933e+00 2.527802300000000457e+01 8.132888084159893560e-02
1.852089000000000096e+00 2.528451100000000196e+01 8.131144014407873377e-02
1.856832000000000038e+00 2.514649299999999954e+01 8.093373674769996362e-02
1.861574999999999980e+00 2.529670800000000241e+01 8.107531056963704352e-02
1.866317000000000004e+00 2.523254000000000019e+01 8.087907343706590702e-02
1.871059999999999945e+00 2.514525099999999824e+01 8.064629258792868627e-02
1.875803000000000109e+00 2.516825899999999905e+01 8.059015451718652689e-02
1.880546000000000051e+00 2.522606800000000504e+01 8.059036808737443658e-02
1.885288999999999993e+00 2.525353899999999641e+01 8.054257562771940937e-02
1.890031999999999934e+00 2.526293400000000133e+01 8.046585943346408476e-02
1.894775000000000098e+00 2.526101700000000250e+01 8.037120037114227344e-02
1.899516999999999900e+00 2.502397399999999905e+01 7.990305896505903172e-02
1.904260000000000064e+00 2.512444399999999689e+01 7.997316742668381107e-02
1.909003000000000005e+00 2.511852000000000018e+01 7.987413015661516680e-02
1.913745999999999947e+00 2.515498500000000348e+01 7.984206020821105199e-02
1.918489000000000111e+00 2.518447899999999962e+01 7.979981795360061025e-02
1.923232000000000053e+00 2.518293399999999949e+01 7.970867740171769245e-02
1.927974999999999994e+00 2.518025099999999838e+01 7.961371953992540940e-02
1.932717999999999936e+00 2.521588500000000010e+01 7.951902739828814459e-02
1.937459999999999960e+00 2.511092500000000172e+01 7.916822756363060820e-02
1.942202999999999902e+00 2.526444500000000204e+01 7.919345144531964031e-02
1.946946000000000065e+00 2.525756899999999661e+01 7.899029909373997405e-02
1.951689000000000007e+00 2.516213099999999869e+01 7.868549033507639401e-02
1.956431999999999949e+00 2.515302700000000158e+01 7.858640067218308767e-02
1.961174999999999891e+00 2.516574699999999964e+01 7.852347744199565660e-02
1.965918000000000054e+00 2.508458899999999758e+01 7.831545648354799882e-02
1.970660000000000078e+00 2.517066900000000018e+01 7.841274685203165895e-02
1.975403000000000020e+00 2.517132199999999642e+01 7.839270799207793960e-02
1.980145999999999962e+00 2.504941400000000584e+01 7.822426899327279692e-02
1.984888999999999903e+00 2.503755300000000261e+01 7.822648590220897258e-02
1.989632000000000067e+00 2.506047299999999822e+01 7.828275259580873280e-02
1.994375000000000009e+00 2.493802300000000116e+01 7.806274594922983645e-02
1.999117999999999951e+00 2.501796200000000070e+01 7.807528406089216111e-02
2.003861000000000114e+00 2.517576200000000242e+01 7.823796775616106980e-02
2.008602999999999916e+00 2.518152199999999752e+01 7.816334665187257835e-02
2.013345999999999858e+00 2.538728199999999902e+01 7.909502082533513556e-02
2.018088999999999800e+00 2.519443099999999802e+01 8.109341052363935876e-02
2.022832000000000185e+00 2.521067199999999531e+01 8.246207654279875954e-02
2.027575000000000127e+00 2.515349900000000360e+01 8.341027687171168048e-02
2.032318000000000069e+00 2.506184200000000217e+01 8.415081447586350571e-02
2.037061000000000011e+00 2.499812100000000115e+01 8.484370040287728121e-02
2.041802999999999813e+00 2.498003500000000088e+01 8.553179850792277938e-02
2.046546000000000198e+00 2.499707099999999826e+01 8.595208791246318480e-02
2.051289000000000140e+00 2.492584500000000247e+01 8.609328519737877161e-02
2.056032000000000082e+00 2.492031899999999922e+01 8.632778126433807153e-02
2.060775000000000023e+00 2.503074099999999902e+01 8.674745414063574078e-02
2.065517999999999965e+00 2.502127700000000132e+01 8.694529319174212900e-02
2.070260999999999907e+00 2.499702500000000072e+01 8.710593795421353591e-02
2.075003000000000153e+00 2.492975600000000114e+01 8.718090090792363078e-02
2.079746000000000095e+00 2.514139499999999927e+01 8.544618453442785755e-02
2.084489000000000036e+00 2.500210799999999978e+01 8.304449965776360132e-02
2.089231999999999978e+00 2.509899899999999917e+01 8.201529450459407733e-02
2.093974999999999920e+00 2.514634200000000419e+01 8.119272307279451484e-02
2.098717999999999861e+00 2.511441199999999796e+01 8.040009795897266887e-02
2.103460999999999803e+00 2.511932900000000046e+01 7.976939793259317513e-02
2.108204000000000189e+00 2.508295800000000142e+01 7.926860480145277166e-02
2.112945999999999991e+00 2.505536700000000394e+01 7.901433819843775574e-02
2.117688999999999933e+00 2.509479999999999933e+01 7.888517939160688552e-02
2.122431999999999874e+00 2.494403499999999596e+01 7.846983682950602057e-02
2.127174999999999816e+00 2.502678099999999262e+01 7.843324879823670992e-02
2.131918000000000202e+00 2.501714899999999986e+01 7.826065050937348888e-02
2.136661000000000143e+00 2.500600200000000584e+01 7.809327867153037506e-02
2.141404000000000085e+00 2.498165799999999948e+01 7.791155191834778226e-02
2.146145999999999887e+00 2.499337899999999735e+01 7.779214763952528588e-02
2.150888999999999829e+00 2.498617500000000291e+01 7.764810052170111054e-02
2.155632000000000215e+00 2.504766500000000207e+01 7.761558179654456935e-02
2.160375000000000156e+00 2.515412800000000360e+01 7.765528043532518576e-02
2.165118000000000098e+00 2.494171699999999703e+01 7.720592115037097636e-02
2.169861000000000040e+00 2.510978599999999972e+01 7.734765434876289536e-02
2.174603999999999981e+00 2.496220499999999731e+01 7.700515602182038399e-02
2.179346999999999923e+00 2.493021900000000102e+01 7.684320936325408913e-02
2.184089000000000169e+00 2.501161300000000409e+01 7.685868776313317663e-02
2.188832000000000111e+00 2.475677300000000258e+01 7.635883581501815009e-02
2.193575000000000053e+00 2.489577799999999996e+01 7.646730444113614134e-02
2.198317999999999994e+00 2.496837700000000027e+01 7.647449187645184721e-02
2.203060999999999936e+00 2.489503899999999703e+01 7.625987928902590307e-02
2.207803999999999878e+00 2.492324599999999890e+01 7.620296141559985970e-02
2.212546999999999819e+00 2.482103199999999887e+01 7.594778693024503702e-02
2.217289000000000065e+00 2.499435600000000335e+01 7.611427029704088965e-02
2.222032000000000007e+00 2.499264500000000311e+01 7.601517822171503791e-02
2.226774999999999949e+00 2.494947099999999907e+01 7.585447017381044543e-02
2.231517999999999891e+00 2.504623299999999730e+01 7.590732945786790586e-02
2.236260999999999832e+00 2.500028999999999613e+01 7.574433469901428739e-02
2.241004000000000218e+00 2.495150399999999991e+01 7.557851519622491021e-02
2.245747000000000160e+00 2.506957700000000244e+01 7.566617414886522841e-02
2.250490000000000101e+00 2.496143699999999654e+01 7.541299197983461489e-02
2.255231999999999903e+00 2.497698000000000107e+01 7.534718238181903338e-02
2.259974999999999845e+00 2.485141699999999787e+01 7.506944027580197965e-02
2.264717999999999787e+00 2.499161400000000199e+01 7.519371613762017292e-02
2.269461000000000173e+00 2.499339499999999958e+01 7.510968632526300592e-02
2.274204000000000114e+00 2.491251500000000263e+01 7.490200505135694020e-02
2.278947000000000056e+00 2.479378299999999768e+01 7.463843299806474652e-02
2.283689999999999998e+00 2.498464299999999838e+01 7.484070060894139342e-02
2.288431999999999800e+00 2.486763999999999797e+01 7.458188194808508531e-02
2.293175000000000185e+00 2.498419500000000326e+01 7.467298737806128683e-02
2.297918000000000127e+00 2.484737900000000010e+01 7.438605442223764075e-02
2.302661000000000069e+00 2.487765199999999410e+01 7.434945671826728719e-02
2.307404000000000011e+00 2.505550500000000014e+01 7.453353649244076617e-02
2.312146999999999952e+00 2.510432200000000336e+01 7.452473872823103807e-02
2.316889999999999894e+00 2.505519300000000271e+01 7.437130998646655777e-02
2.321632000000000140e+00 2.487414500000000217e+01 7.402280487412038479e-02
2.326375000000000082e+00 2.493747300000000067e+01 7.403801236331443436e-02
2.331118000000000023e+00 2.499860400000000382e+01 7.404949187635455343e-02
2.335860999999999965e+00 2.494079499999999783e+01 7.388574817377029091e-02
2.340603999999999907e+00 2.490896299999999997e+01 7.376072675639591680e-02
2.345346999999999849e+00 2.487805099999999925e+01 7.363807008007949850e-02
2.350089999999999790e+00 2.491888700000000156e+01 7.362159904603945981e-02
2.354833000000000176e+00 2.475428500000000298e+01 7.330176120300384290e-02
2.359574999999999978e+00 2.482937500000000242e+01 7.333739267210759305e-02
2.364317999999999920e+00 2.482115200000000144e+01 7.324982237788156547e-02
2.369060999999999861e+00 2.487598400000000254e+01 7.325544826221186412e-02
2.373803999999999803e+00 2.487821699999999936e+01 7.318406764434114142e-02
2.378547000000000189e+00 2.493635900000000305e+01 7.319516438533832381e-02
2.383290000000000131e+00 2.479565299999999795e+01 7.291470351969828179e-02
2.388033000000000072e+00 2.493989900000000404e+01 7.305272951212568588e-02
2.392774999999999874e+00 2.491657399999999711e+01 7.294526656831613887e-02
2.397517999999999816e+00 2.482779799999999781e+01 7.274258105448691558e-02
2.402261000000000202e+00 2.481908400000000015e+01 7.265768967542388101e-02
2.407004000000000143e+00 2.483761000000000152e+01 7.261239462191698690e-02
2.411747000000000085e+00 2.491498099999999738e+01 7.265360747863797153e-02
2.416490000000000027e+00 2.479424999999999812e+01 7.240615788401978670e-02
2.421232999999999969e+00 2.472804800000000114e+01 7.223868162811389326e-02
2.425975999999999910e+00 2.480815600000000032e+01 7.228452707736145177e-02
2.430718000000000156e+00 2.482971599999999768e+01 7.224539576752071757e-02
2.435461000000000098e+00 2.483063999999999893e+01 7.217705940945086385e-02
2.440204000000000040e+00 2.485506299999999769e+01 7.216818941201449955e-02
2.444946999999999981e+00 2.483235399999999871e+01 7.204012722149925885e-02
2.449689999999999923e+00 2.478385600000000011e+01 7.190023068487402802e-02
2.454432999999999865e+00 2.473901199999999534e+01 7.176644121938959009e-02
2.459175999999999807e+00 2.475512499999999960e+01 7.172147188804828266e-02
2.463918000000000053e+00 2.482049600000000211e+01 7.174727974586422863e-02
2.468660999999999994e+00 2.482455600000000118e+01 7.168521817637719951e-02
2.473403999999999936e+00 2.479759100000000416e+01 7.157839220160158722e-02
2.478146999999999878e+00 2.477921200000000113e+01 7.148451013953652233e-02
2.482889999999999819e+00 2.468698300000000145e+01 7.128405334546288052e-02
2.487633000000000205e+00 2.476661000000000001e+01 7.133194186097346901e-02
2.492376000000000147e+00 2.485414200000000307e+01 7.139103160113460800e-02
2.497117999999999949e+00 2.472245400000000615e+01 7.113525933222918096e-02
2.501860999999999891e+00 2.471518900000000230e+01 7.105857432749970726e-02
2.506603999999999832e+00 2.484091199999999944e+01 7.117302150954811502e-02
2.511347000000000218e+00 2.483959699999999771e+01 7.110375342884438232e-02
2.516090000000000160e+00 2.474372100000000074e+01 7.084648014803840432e-02
2.520833000000000101e+00 2.481901200000000429e+01 7.080886956420430478e-02
2.525576000000000043e+00 2.476122600000000062e+01 7.058252998462934136e-02
2.530318999999999985e+00 2.469781000000000049e+01 7.037668760852985872e-02
2.535060999999999787e+00 2.466594099999999656e+01 7.026690275710535671e-02
2.539804000000000173e+00 2.478954399999999936e+01 7.037899163649050105e-02
2.544547000000000114e+00 2.475217199999999806e+01 7.026307626669073270e-02
2.549290000000000056e+00 2.477027999999999608e+01 7.022571529612282870e-02
2.554032999999999998e+00 2.471595399999999643e+01 7.008623973841797417e-02
2.558775999999999939e+00 2.476553100000000285e+01 7.009374747385889448e-02
2.563518999999999881e+00 2.478561499999999995e+01 7.006234162289967649e-02
2.568261000000000127e+00 2.470389400000000180e+01 6.994083945753581943e-02
2.573004000000000069e+00 2.472316999999999965e+01 6.998421327211230836e-02
2.577747000000000011e+00 2.464663700000000190e+01 6.989113328615727261e-02
2.582489999999999952e+00 2.476884399999999786e+01 7.004515179628423294e-02
2.587232999999999894e+00 2.482288899999999998e+01 7.005957272291489513e-02
2.591975999999999836e+00 2.484949499999999745e+01 7.003516971228455901e-02
2.596719000000000221e+00 2.482225999999999999e+01 6.993478753278370430e-02
2.601462000000000163e+00 2.467175499999999744e+01 6.966088885121048124e-02
2.606203999999999965e+00 2.469652200000000519e+01 6.963468454416089914e-02
2.610946999999999907e+00 2.481922499999999943e+01 6.974618002610322165e-02
2.615689999999999849e+00 2.472462700000000524e+01 6.955221322207008616e-02
2.620432999999999790e+00 2.471524299999999741e+01 6.947815045354978347e-02
2.625176000000000176e+00 2.477454300000000131e+01 6.950094649104930633e-02
2.629919000000000118e+00 2.472231599999999929e+01 6.936725563330800592e-02
2.634662000000000059e+00 2.476397700000000057e+01 6.938033583534890247e-02
2.639403999999999861e+00 2.484507399999999677e+01 6.944570403074404319e-02
2.644146999999999803e+00 2.470934400000000508e+01 6.917319372172865688e-02
2.648890000000000189e+00 2.460305900000000179e+01 6.896080546814110923e-02
2.653633000000000131e+00 2.473736699999999900e+01 6.909972809058513576e-02
2.658376000000000072e+00 2.467271900000000073e+01 6.895173088084591284e-02
2.663119000000000014e+00 2.474911900000000031e+01 6.898741559820456559e-02
2.667861999999999956e+00 2.457305500000000009e+01 6.868255766453226774e-02
2.672604999999999897e+00 2.464310599999999951e+01 6.872155432048594748e-02
2.677347000000000143e+00 2.465676200000000051e+01 6.868223467834823348e-02
2.682090000000000085e+00 2.476735199999999892e+01 6.877756980582913626e-02
2.686833000000000027e+00 2.473915200000000070e+01 6.868042798094446677e-02
2.691575999999999969e+00 2.475750900000000243e+01 6.864745738961566812e-02
2.696318999999999910e+00 2.482022599999999812e+01 6.867641533466710413e-02
2.701061999999999852e+00 2.474468199999999740e+01 6.851417566487170985e-02
2.705804999999999794e+00 2.478224599999999711e+01 6.850846227329511484e-02
2.710547000000000040e+00 2.477678699999999878e+01 6.844331682835805286e-02
2.715289999999999981e+00 2.461937700000000007e+01 6.816863816981236224e-02
2.720032999999999923e+00 2.466770199999999846e+01 6.817857666260275507e-02
2.724775999999999865e+00 2.460655999999999821e+01 6.803723803544717286e-02
2.729518999999999807e+00 2.465077799999999897e+01 6.804156928878918320e-02
2.734262000000000192e+00 2.470475300000000018e+01 6.805938130166774847e-02
2.739005000000000134e+00 2.461944599999999994e+01 6.788561994659178533e-02
2.743746999999999936e+00 2.473185199999999639e+01 6.798398290391495513e-02
2.748489999999999878e+00 2.469041100000000455e+01 6.787102097615224650e-02
2.753232999999999819e+00 2.471411800000000270e+01 6.784763635399909676e-02
2.757976000000000205e+00 2.472573099999999968e+01 6.780780538813432901e-02
2.762719000000000147e+00 2.481834500000000077e+01 6.787889456740144045e-02
2.767462000000000089e+00 2.462433300000000003e+01 6.755756110128977032e-02
2.772205000000000030e+00 2.463807399999999603e+01 6.752130902068398388e-02
2.776947999999999972e+00 2.455107500000000442e+01 6.734695157108003261e-02
2.781690000000000218e+00 2.465108899999999892e+01 6.742908150391638267e-02
2.786433000000000160e+00 2.471690500000000057e+01 6.746398445939952304e-02
2.791176000000000101e+00 2.463330199999999692e+01 6.729513796471628395e-02
2.795919000000000043e+00 2.457013100000000350e+01 6.715450505075665211e-02
2.800661999999999985e+00 2.459910400000000053e+01 6.715501017737916800e-02
2.805404999999999927e+00 2.462614500000000106e+01 6.712786670195396155e-02
2.810147999999999868e+00 2.464713899999999924e+01 6.713449229346640790e-02
2.814890000000000114e+00 2.483472000000000435e+01 6.734400890106037596e-02
2.819633000000000056e+00 2.482161699999999627e+01 6.857390551383593658e-02
2.824375999999999998e+00 2.463449299999999909e+01 6.974884889679829059e-02
2.829118999999999939e+00 2.467683599999999799e+01 7.071097348433551255e-02
2.833861999999999881e+00 2.468805100000000152e+01 7.146549209028787986e-02
2.838604999999999823e+00 2.457660700000000276e+01 7.192793941131567226e-02
2.843348000000000209e+00 2.475546399999999991e+01 7.249355222269977805e-02
2.848091000000000150e+00 2.473862199999999945e+01 7.268881321423124875e-02
2.852832999999999952e+00 2.463257500000000277e+01 7.274448869852614963e-02
2.857575999999999894e+00 2.464332499999999726e+01 7.295585675441691731e-02
2.862318999999999836e+00 2.459027999999999992e+01 7.305896857333669947e-02
2.867062000000000221e+00 2.464375799999999828e+01 7.330976908844755169e-02
2.871805000000000163e+00 2.456323900000000293e+01 7.335121458493989999e-02
2.876548000000000105e+00 2.464144399999999990e+01 7.362158570852028738e-02
2.881291000000000047e+00 2.468404799999999710e+01 7.348597514866425651e-02
2.886032999999999848e+00 2.488915399999999778e+01 7.168670501455133570e-02
2.890775999999999790e+00 2.484529500000000013e+01 7.049777989875000150e-02
2.895519000000000176e+00 2.479512999999999678e+01 6.966575205277122929e-02
2.900262000000000118e+00 2.482120199999999954e+01 6.909953173279106964e-02
2.905005000000000059e+00 2.470516100000000037e+01 6.856635470081226535e-02
2.909748000000000001e+00 2.463117199999999940e+01 6.828431907497869990e-02
2.914490999999999943e+00 2.459671900000000022e+01 6.807680066286606047e-02
2.919233000000000189e+00 2.468952399999999869e+01 6.805990818271061282e-02
2.923976000000000131e+00 2.465025800000000089e+01 6.787215913758233576e-02
2.928719000000000072e+00 2.465467100000000045e+01 6.775415420944165545e-02
2.933462000000000014e+00 2.470585799999999921e+01 6.770751579489828198e-02
2.938204999999999956e+00 2.456145200000000273e+01 6.739893757237572225e-02
2.942947999999999897e+00 2.450437000000000154e+01 6.721616319888915059e-02
2.947690999999999839e+00 2.456029100000000298e+01 6.719268676655816563e-02
2.952433999999999781e+00 2.455531300000000527e+01 6.709746057308055289e-02
2.957176000000000027e+00 2.464497300000000024e+01 6.713334970962940573e-02
2.961918999999999969e+00 2.455864499999999850e+01 6.691250093092022955e-02
2.966661999999999910e+00 2.456344299999999947e+01 6.683250549554012321e-02
2.971404999999999852e+00 2.454772499999999624e+01 6.672681580521731826e-02
2.976147999999999794e+00 2.451820500000000180e+01 6.660466442786720787e-02
2.980891000000000179e+00 2.458247999999999678e+01 6.661202211542974205e-02
2.985634000000000121e+00 2.460973000000000255e+01 6.657065190369701457e-02
2.990375999999999923e+00 2.462058700000000044e+01 6.652607402370816492e-02
2.995118999999999865e+00 2.451368099999999828e+01 6.629225920731394994e-02
2.999861999999999806e+00 2.468663600000000002e+01 6.644893885580567539e-02
3.004605000000000192e+00 2.467355500000000035e+01 6.635901869883474580e-02
3.009348000000000134e+00 2.468332200000000043e+01 6.630100076364610351e-02
3.014091000000000076e+00 2.451532499999999715e+01 6.602524330208939252e-02
3.018834000000000017e+00 2.454884299999999797e+01 6.598124391520593379e-02
3.023576999999999959e+00 2.458625799999999728e+01 6.596381897288845775e-02
3.028319000000000205e+00 2.460175100000000015e+01 6.591748998752758326e-02
3.033062000000000147e+00 2.454721600000000237e+01 6.577806881090762781e-02
3.037805000000000089e+00 2.461003900000000044e+01 6.579713057860883674e-02
3.042548000000000030e+00 2.465904199999999946e+01 6.579807743371078599e-02
3.047290999999999972e+00 2.457774699999999868e+01 6.562578246121641978e-02
3.052033999999999914e+00 2.459108400000000216e+01 6.558029805018576741e-02
3.056776999999999855e+00 2.457902800000000099e+01 6.550178245182722292e-02
3.061519000000000101e+00 2.457587699999999842e+01 6.543573556057347140e-02
3.066262000000000043e+00 2.459168599999999927e+01 6.539569098028018279e-02
3.071004999999999985e+00 2.458972999999999942e+01 6.534563164509928079e-02
3.075747999999999927e+00 2.456230099999999794e+01 6.525211263502048165e-02
3.080490999999999868e+00 2.453389299999999906e+01 6.514772588761330585e-02
3.085233999999999810e+00 2.460121099999999572e+01 6.516856617824501319e-02
3.089977000000000196e+00 2.462936200000000042e+01 6.516565027022365453e-02
3.094720000000000137e+00 2.461305399999999821e+01 6.506825139518043755e-02
3.099461999999999939e+00 2.456345800000000423e+01 6.494409767790140786e-02
3.104204999999999881e+00 2.467043900000000534e+01 6.502787681157827515e-02
3.108947999999999823e+00 2.459914999999999807e+01 6.487673614648396814e-02
3.113691000000000209e+00 2.462048600000000320e+01 6.484843494135922315e-02
3.118434000000000150e+00 2.467599600000000493e+01 6.486529424432682656e-02
3.123177000000000092e+00 2.455155700000000252e+01 6.464550023032383796e-02
3.127920000000000034e+00 2.467743300000000062e+01 6.475552162833528302e-02
3.132661999999999836e+00 2.455457500000000692e+01 6.453903630406096492e-02
3.137405000000000221e+00 2.451757899999999779e+01 6.443577815957762800e-02
3.142148000000000163e+00 2.456278000000000006e+01 6.444031087204421526e-02
3.146891000000000105e+00 2.458021500000000259e+01 6.441724735366452514e-02
3.151634000000000047e+00 2.457296700000000556e+01 6.435615778591664837e-02
3.156376999999999988e+00 2.460596199999999811e+01 6.433571622405007129e-02
3.161119999999999930e+00 2.458727599999999924e+01 6.425830025009375557e-02
3.165862000000000176e+00 2.449787300000000201e+01 6.413300548564834780e-02
3.170605000000000118e+00 2.455964200000000019e+01 6.414436627306406569e-02
3.175348000000000059e+00 2.461030599999999779e+01 6.412977360675305161e-02
3.180091000000000001e+00 2.455060899999999791e+01 6.399949914816756291e-02
3.184833999999999943e+00 2.456931599999999349e+01 6.397199106657927570e-02
3.189576999999999884e+00 2.462294300000000291e+01 6.398987167501275775e-02
3.194319999999999826e+00 2.461288800000000165e+01 6.390684332249169097e-02
3.199063000000000212e+00 2.456821800000000167e+01 6.373170768551396359e-02
3.203805000000000014e+00 2.461076399999999964e+01 6.366863467020320022e-02
3.208547999999999956e+00 2.454997700000000194e+01 6.351177771799416949e-02
3.213290999999999897e+00 2.458682499999999749e+01 6.350932797001319907e-02
3.218033999999999839e+00 2.462683600000000084e+01 6.351101120737648320e-02
3.222776999999999781e+00 2.453961500000000129e+01 6.334878301667523637e-02
3.227520000000000167e+00 2.454826999999999870e+01 6.331066925992569205e-02
3.232263000000000108e+00 2.458087199999999939e+01 6.330332408703116809e-02
3.237004999999999910e+00 2.456053799999999754e+01 6.322799903054816817e-02
3.241747999999999852e+00 2.447236900000000048e+01 6.306571563511906287e-02
3.246490999999999794e+00 2.468877199999999306e+01 6.329514500945392086e-02
3.251234000000000179e+00 2.461286600000000391e+01 6.316703623792080391e-02
3.255977000000000121e+00 2.462194099999999963e+01 6.319495669368402346e-02
3.260720000000000063e+00 2.452715399999999946e+01 6.309113448558917314e-02
3.265463000000000005e+00 2.458236899999999636e+01 6.313944263244411492e-02
3.270205999999999946e+00 2.463798900000000103e+01 6.316282442253749740e-02
3.274948000000000192e+00 2.448876700000000284e+01 6.292307421703106918e-02
3.279691000000000134e+00 2.445604300000000109e+01 6.283296525535700394e-02
3.284434000000000076e+00 2.453986799999999491e+01 6.289324657627556880e-02
3.289177000000000017e+00 2.458903399999999806e+01 6.290879794939019387e-02
3.293919999999999959e+00 2.458116400000000112e+01 6.285107624162612761e-02
3.298662999999999901e+00 2.460840600000000222e+01 6.283881588028054910e-02
3.303405999999999842e+00 2.448569499999999977e+01 6.263488829554660076e-02
3.308148000000000089e+00 2.457959899999999820e+01 6.270814497195080495e-02
3.312891000000000030e+00 2.459699300000000122e+01 6.268344990094754099e-02
3.317633999999999972e+00 2.454807500000000076e+01 6.257443678201186910e-02
3.322376999999999914e+00 2.459471800000000030e+01 6.258821911220513456e-02
3.327119999999999855e+00 2.457624399999999909e+01 6.253397495744532353e-02
3.331862999999999797e+00 2.451737199999999817e+01 6.239649766494029942e-02
3.336606000000000183e+00 2.460108100000000064e+01 6.245702794010134229e-02
3.341347999999999985e+00 2.445254399999999961e+01 6.222255379117125340e-02
3.346090999999999926e+00 2.454397200000000367e+01 6.229311662572999120e-02
3.350833999999999868e+00 2.454551799999999773e+01 6.224923811764767473e-02
3.355576999999999810e+00 2.457560099999999892e+01 6.224206508294612139e-02
3.360320000000000196e+00 2.461695999999999884e+01 6.224907860628942080e-02
3.365063000000000137e+00 2.459634799999999899e+01 6.217790984524086684e-02
3.369806000000000079e+00 2.457232300000000436e+01 6.210259186432239009e-02
3.374549000000000021e+00 2.464686099999999769e+01 6.215146995930265206e-02
3.379290999999999823e+00 2.474072600000000222e+01 6.291718869365826861e-02
3.384034000000000209e+00 2.451947799999999944e+01 6.410494782545728132e-02
3.388777000000000150e+00 2.450368899999999783e+01 6.493169966358265655e-02
3.393520000000000092e+00 2.447394399999999948e+01 6.556084222397313976e-02
3.398263000000000034e+00 2.452424299999999846e+01 6.602503219023221626e-02
3.403005999999999975e+00 2.447455500000000228e+01 6.613589360363855696e-02
3.407748999999999917e+00 2.455017199999999988e+01 6.620408993795851016e-02
3.412491000000000163e+00 2.452760199999999813e+01 6.620995939599494395e-02
3.417234000000000105e+00 2.458246700000000118e+01 6.646035916561240930e-02
3.421977000000000046e+00 2.455461500000000186e+01 6.658353635093362810e-02
3.426719999999999988e+00 2.446114299999999986e+01 6.659206815497999143e-02
3.431462999999999930e+00 2.447289799999999715e+01 6.674687313164714975e-02
3.436205999999999872e+00 2.443047599999999875e+01 6.683351830374785474e-02
3.440948999999999813e+00 2.446748799999999946e+01 6.700546462397077851e-02
3.445692000000000199e+00 2.452101400000000098e+01 6.721090256723978584e-02
3.450434000000000001e+00 2.449584700000000481e+01 6.726993578751432057e-02
3.455176999999999943e+00 2.440878500000000173e+01 6.726046637388860550e-02
3.459919999999999884e+00 2.443428899999999970e+01 6.740154560208244661e-02
