# [7] Sgs_R01_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_079_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.544794300000000220e+01 8.256735616526122978e-02
1.705060000000000020e+00 2.539062100000000299e+01 8.236376326570746254e-02
1.709802999999999962e+00 2.543726099999999946e+01 8.232979913910697112e-02
1.714545999999999903e+00 2.545918500000000151e+01 8.225685346827885103e-02
1.719289000000000067e+00 2.553820600000000240e+01 8.227615047329389641e-02
1.724031000000000091e+00 2.543822800000000228e+01 8.200729368367425109e-02
1.728774000000000033e+00 2.519692400000000276e+01 8.151146155363367396e-02
1.733516999999999975e+00 2.539164600000000149e+01 8.172051952279182907e-02
1.738259999999999916e+00 2.534248299999999787e+01 8.153630927265900774e-02
1.743003000000000080e+00 2.529200099999999907e+01 8.135046958931337058e-02
1.747746000000000022e+00 2.529686000000000234e+01 8.125485674446358830e-02
1.752488999999999963e+00 2.533859000000000350e+01 8.121910670552158484e-02
1.757231999999999905e+00 2.524883500000000325e+01 8.097300286109007650e-02
1.761973999999999929e+00 2.547503000000000029e+01 8.123247192962859686e-02
1.766717000000000093e+00 2.534015700000000137e+01 8.091606362823824949e-02
1.771460000000000035e+00 2.542074799999999968e+01 8.094408247873405293e-02
1.776202999999999976e+00 2.535363100000000003e+01 8.077338617512329344e-02
1.780945999999999918e+00 2.533795100000000033e+01 8.065103546097471265e-02
1.785689000000000082e+00 2.523512399999999545e+01 8.034976928224560333e-02
1.790432000000000023e+00 2.536924400000000190e+01 8.046472748977528955e-02
1.795174000000000047e+00 2.528768899999999675e+01 8.023744336659786869e-02
1.799916999999999989e+00 2.527528799999999976e+01 8.011996292195722180e-02
1.804659999999999931e+00 2.522012499999999946e+01 7.993606737350668345e-02
1.809403000000000095e+00 2.526649899999999960e+01 7.991329209122910449e-02
1.814146000000000036e+00 2.513509300000000124e+01 7.960967736568588804e-02
1.818888999999999978e+00 2.513184500000000199e+01 7.950913757382858937e-02
1.823631999999999920e+00 2.523717100000000002e+01 7.958065745436135319e-02
1.828375000000000083e+00 2.517619099999999932e+01 7.939039722360130558e-02
1.833117000000000107e+00 2.518443600000000160e+01 7.930953301474735762e-02
1.837860000000000049e+00 2.520461300000000193e+01 7.924754299078173858e-02
1.842602999999999991e+00 2.521903299999999959e+01 7.917711493842649606e-02
1.847345999999999933e+00 2.520109599999999972e+01 7.905663880398344778e-02
1.852089000000000096e+00 2.518651499999999999e+01 7.900661628816665893e-02
1.856832000000000038e+00 2.509392199999999917e+01 7.871007017684648888e-02
1.861574999999999980e+00 2.505150199999999927e+01 7.854691006407125975e-02
1.866317000000000004e+00 2.509311299999999889e+01 7.852147526626712670e-02
1.871059999999999945e+00 2.516290599999999955e+01 7.854021327798900443e-02
1.875803000000000109e+00 2.517914000000000030e+01 7.847494253756735760e-02
1.880546000000000051e+00 2.518242000000000047e+01 7.839031655856734671e-02
1.885288999999999993e+00 2.513296599999999970e+01 7.822425043058002514e-02
1.890031999999999934e+00 2.515143099999999876e+01 7.816400141179122296e-02
1.894775000000000098e+00 2.510206099999999907e+01 7.799835671928351255e-02
1.899516999999999900e+00 2.505292000000000030e+01 7.783411683014525295e-02
1.904260000000000064e+00 2.510395900000000324e+01 7.782558443168480222e-02
1.909003000000000005e+00 2.511551000000000045e+01 7.775631520901436777e-02
1.913745999999999947e+00 2.514794099999999943e+01 7.771884521266125834e-02
1.918489000000000111e+00 2.515190299999999723e+01 7.763829773284766644e-02
1.923232000000000053e+00 2.505825399999999803e+01 7.740757679557924709e-02
1.927974999999999994e+00 2.504854999999999876e+01 7.730449884110303371e-02
1.932717999999999936e+00 2.510859499999999755e+01 7.725038994356661637e-02
1.937459999999999960e+00 2.505726500000000101e+01 7.699132541472122893e-02
1.942202999999999902e+00 2.509092500000000214e+01 7.683299695393638884e-02
1.946946000000000065e+00 2.496883700000000061e+01 7.645969483817144363e-02
1.951689000000000007e+00 2.512163899999999828e+01 7.654204287950773511e-02
1.956431999999999949e+00 2.495795000000000385e+01 7.620992116196682875e-02
1.961174999999999891e+00 2.492550900000000169e+01 7.608035191983407441e-02
1.965918000000000054e+00 2.485687200000000274e+01 7.589667128473158442e-02
1.970660000000000078e+00 2.494407100000000099e+01 7.599384526260992423e-02
1.975403000000000020e+00 2.500990499999999628e+01 7.607367454840603671e-02
1.980145999999999962e+00 2.500069599999999781e+01 7.608056277369272535e-02
1.984888999999999903e+00 2.494406800000000501e+01 7.601450993142952473e-02
1.989632000000000067e+00 2.502069499999999991e+01 7.615114912450368645e-02
1.994375000000000009e+00 2.496665200000000340e+01 7.604109929803422319e-02
1.999117999999999951e+00 2.500881899999999547e+01 7.599586423371405830e-02
2.003861000000000114e+00 2.489074399999999798e+01 7.573567280643909994e-02
2.008602999999999916e+00 2.498895799999999667e+01 7.580390101109441003e-02
2.013345999999999858e+00 2.512807699999999755e+01 7.660828394325643054e-02
2.018088999999999800e+00 2.503710600000000142e+01 7.870101578291539834e-02
2.022832000000000185e+00 2.507567999999999842e+01 8.006515974268083036e-02
2.027575000000000127e+00 2.495862399999999681e+01 8.088831745513191951e-02
2.032318000000000069e+00 2.493230700000000155e+01 8.171253632946109957e-02
2.037061000000000011e+00 2.484801900000000074e+01 8.235068928066904825e-02
2.041802999999999813e+00 2.486603600000000114e+01 8.307875207070516965e-02
2.046546000000000198e+00 2.479949400000000281e+01 8.334678372855847117e-02
2.051289000000000140e+00 2.480666800000000194e+01 8.361490399791474126e-02
2.056032000000000082e+00 2.490721600000000180e+01 8.402168112639200881e-02
2.060775000000000023e+00 2.476080199999999820e+01 8.399579654290921515e-02
2.065517999999999965e+00 2.462556399999999712e+01 8.397304494874888170e-02
2.070260999999999907e+00 2.484476700000000093e+01 8.454271467471279056e-02
2.075003000000000153e+00 2.475767900000000310e+01 8.458078824761033898e-02
2.079746000000000095e+00 2.502955999999999648e+01 8.300034771275599521e-02
2.084489000000000036e+00 2.495929500000000090e+01 8.077810802278423408e-02
2.089231999999999978e+00 2.498948399999999737e+01 7.967101712384058732e-02
2.093974999999999920e+00 2.487840399999999619e+01 7.862249020594744287e-02
2.098717999999999861e+00 2.487537400000000076e+01 7.789963643446097541e-02
2.103460999999999803e+00 2.487549100000000024e+01 7.728119107273515032e-02
2.108204000000000189e+00 2.492969400000000135e+01 7.693537199781320945e-02
2.112945999999999991e+00 2.478281000000000134e+01 7.650439667482386574e-02
2.117688999999999933e+00 2.470998300000000114e+01 7.620708570648074276e-02
2.122431999999999874e+00 2.475110400000000510e+01 7.609774939753277678e-02
2.127174999999999816e+00 2.479648200000000102e+01 7.600600753429231915e-02
2.131918000000000202e+00 2.484107200000000404e+01 7.592146842685407182e-02
2.136661000000000143e+00 2.473262299999999669e+01 7.561037466880256297e-02
2.141404000000000085e+00 2.478094600000000369e+01 7.554491353346365345e-02
2.146145999999999887e+00 2.484692100000000181e+01 7.551189100128270770e-02
2.150888999999999829e+00 2.480107000000000284e+01 7.531329634733763267e-02
2.155632000000000215e+00 2.497544299999999851e+01 7.545307774498730136e-02
2.160375000000000156e+00 2.475704599999999900e+01 7.500162084817432739e-02
2.165118000000000098e+00 2.473222199999999660e+01 7.484686544350135917e-02
2.169861000000000040e+00 2.471877800000000391e+01 7.471276231879062091e-02
2.174603999999999981e+00 2.476700600000000208e+01 7.467423279686372095e-02
2.179346999999999923e+00 2.475278199999999984e+01 7.454354995221786073e-02
2.184089000000000169e+00 2.475816400000000073e+01 7.444516129741138299e-02
2.188832000000000111e+00 2.471759999999999735e+01 7.427985340062540076e-02
2.193575000000000053e+00 2.473227100000000434e+01 7.419939255465909933e-02
2.198317999999999994e+00 2.468714099999999689e+01 7.403084633495553291e-02
2.203060999999999936e+00 2.472556499999999957e+01 7.398920807264260102e-02
2.207803999999999878e+00 2.479089399999999799e+01 7.398958877583319826e-02
2.212546999999999819e+00 2.483370700000000042e+01 7.395727949013539138e-02
2.217289000000000065e+00 2.474504099999999696e+01 7.373013698431801766e-02
2.222032000000000007e+00 2.471597600000000128e+01 7.359338626183062337e-02
2.226774999999999949e+00 2.475535099999999744e+01 7.355968100527693343e-02
2.231517999999999891e+00 2.466328800000000143e+01 7.333194637530766891e-02
2.236260999999999832e+00 2.455157099999999915e+01 7.307561266811589407e-02
2.241004000000000218e+00 2.466658500000000487e+01 7.315768840813793861e-02
2.245747000000000160e+00 2.478814700000000215e+01 7.324973913924949509e-02
2.250490000000000101e+00 2.465575899999999976e+01 7.296690304214370482e-02
2.255231999999999903e+00 2.469655300000000153e+01 7.294075415646179839e-02
2.259974999999999845e+00 2.463543900000000164e+01 7.276513737386126890e-02
2.264717999999999787e+00 2.461156099999999824e+01 7.264560784964498030e-02
2.269461000000000173e+00 2.467294500000000568e+01 7.265233433098897131e-02
2.274204000000000114e+00 2.464621800000000462e+01 7.252956153465220379e-02
2.278947000000000056e+00 2.465323400000000120e+01 7.245751216580238740e-02
2.283689999999999998e+00 2.457519099999999668e+01 7.226122609214848114e-02
2.288431999999999800e+00 2.453628500000000301e+01 7.212342137476354664e-02
2.293175000000000185e+00 2.464180899999999852e+01 7.219757243063232299e-02
2.297918000000000127e+00 2.467149799999999971e+01 7.216121215020851465e-02
2.302661000000000069e+00 2.463458200000000176e+01 7.202802136562200253e-02
2.307404000000000011e+00 2.465911200000000036e+01 7.198530528184624022e-02
2.312146999999999952e+00 2.461235799999999685e+01 7.183868448503702431e-02
2.316889999999999894e+00 2.455815700000000135e+01 7.168196117858523231e-02
2.321632000000000140e+00 2.465191300000000041e+01 7.174181378231525574e-02
2.326375000000000082e+00 2.458221499999999793e+01 7.156390492838622663e-02
2.331118000000000023e+00 2.458841200000000171e+01 7.149643231036706403e-02
2.335860999999999965e+00 2.459849399999999875e+01 7.143570105913218948e-02
2.340603999999999907e+00 2.452598000000000056e+01 7.125515647395912200e-02
2.345346999999999849e+00 2.464896999999999849e+01 7.135915919472776703e-02
2.350089999999999790e+00 2.460623700000000014e+01 7.122279354074367852e-02
2.354833000000000176e+00 2.445584200000000052e+01 7.093092934423037010e-02
2.359574999999999978e+00 2.457923200000000108e+01 7.103647024472641014e-02
2.364317999999999920e+00 2.457069600000000165e+01 7.095118579636143508e-02
2.369060999999999861e+00 2.446610800000000552e+01 7.072741363052660601e-02
2.373803999999999803e+00 2.448401499999999942e+01 7.068128409600096806e-02
2.378547000000000189e+00 2.456176500000000118e+01 7.072143010796798357e-02
2.383290000000000131e+00 2.441319899999999876e+01 7.043618246945315686e-02
2.388033000000000072e+00 2.451534300000000144e+01 7.051210790619225066e-02
2.392774999999999874e+00 2.447473300000000052e+01 7.038286626734947815e-02
2.397517999999999816e+00 2.456927100000000053e+01 7.044846557852697810e-02
2.402261000000000202e+00 2.452303599999999761e+01 7.031245203129599108e-02
2.407004000000000143e+00 2.462336099999999917e+01 7.038579382189776024e-02
2.411747000000000085e+00 2.456475300000000317e+01 7.023259856893378228e-02
2.416490000000000027e+00 2.443971700000000524e+01 6.998475819895501326e-02
2.421232999999999969e+00 2.447199799999999925e+01 6.996248339689636886e-02
2.425975999999999910e+00 2.447980599999999995e+01 6.990492465745028194e-02
2.430718000000000156e+00 2.448413099999999787e+01 6.984283311643936509e-02
2.435461000000000098e+00 2.450963899999999995e+01 6.981179203552219381e-02
2.440204000000000040e+00 2.446688699999999983e+01 6.970798279533413355e-02
2.444946999999999981e+00 2.446607099999999946e+01 6.961497459599406967e-02
2.449689999999999923e+00 2.449367500000000319e+01 6.958702480628051190e-02
2.454432999999999865e+00 2.449436999999999642e+01 6.952145857357784620e-02
2.459175999999999807e+00 2.447589599999999876e+01 6.942909332113736398e-02
2.463918000000000053e+00 2.446819999999999951e+01 6.935163066611772786e-02
2.468660999999999994e+00 2.451120600000000138e+01 6.934681686911231546e-02
2.473403999999999936e+00 2.443776799999999838e+01 6.917730817282211064e-02
2.478146999999999878e+00 2.443735099999999960e+01 6.911158664049683875e-02
2.482889999999999819e+00 2.448982500000000329e+01 6.912053121979387649e-02
2.487633000000000205e+00 2.444576500000000152e+01 6.899355105628568463e-02
2.492376000000000147e+00 2.434513700000000114e+01 6.878710541363111663e-02
2.497117999999999949e+00 2.440451800000000304e+01 6.880663789515441275e-02
2.501860999999999891e+00 2.439810499999999749e+01 6.873353920268110429e-02
2.506603999999999832e+00 2.439900800000000203e+01 6.867099444989274715e-02
2.511347000000000218e+00 2.444364000000000203e+01 6.866882302332914800e-02
2.516090000000000160e+00 2.447260600000000252e+01 6.859332308800908384e-02
2.520833000000000101e+00 2.451516999999999769e+01 6.851220898812707127e-02
2.525576000000000043e+00 2.440386899999999670e+01 6.821755605958410018e-02
2.530318999999999985e+00 2.437117399999999989e+01 6.806032277479294457e-02
2.535060999999999787e+00 2.445132099999999653e+01 6.810964925086679389e-02
2.539804000000000173e+00 2.437383600000000072e+01 6.794003926884573108e-02
2.544547000000000114e+00 2.453451700000000102e+01 6.810282272334824971e-02
2.549290000000000056e+00 2.446044200000000401e+01 6.793877829904804155e-02
2.554032999999999998e+00 2.440568200000000232e+01 6.780231108183702726e-02
2.558775999999999939e+00 2.437845499999999888e+01 6.770402570336936376e-02
2.563518999999999881e+00 2.429846100000000675e+01 6.753504579421117093e-02
2.568261000000000127e+00 2.435141599999999684e+01 6.760293551662160949e-02
2.573004000000000069e+00 2.436014699999999777e+01 6.763067778522406648e-02
2.577747000000000011e+00 2.434224199999999882e+01 6.762067664880321016e-02
2.582489999999999952e+00 2.443339500000000086e+01 6.772878276419930232e-02
2.587232999999999894e+00 2.438808399999999921e+01 6.760622045195915919e-02
2.591975999999999836e+00 2.435146900000000159e+01 6.749549829216464070e-02
2.596719000000000221e+00 2.439488899999999916e+01 6.749578265604599947e-02
2.601462000000000163e+00 2.439905000000000257e+01 6.744207334626953210e-02
2.606203999999999965e+00 2.445036799999999744e+01 6.745383184151956812e-02
2.610946999999999907e+00 2.437517400000000123e+01 6.729082759212728915e-02
2.615689999999999849e+00 2.437292599999999965e+01 6.722886492111851409e-02
2.620432999999999790e+00 2.435203200000000123e+01 6.714126946951330666e-02
2.625176000000000176e+00 2.442531999999999925e+01 6.718359866509235334e-02
2.629919000000000118e+00 2.440129900000000163e+01 6.709227624731553541e-02
2.634662000000000059e+00 2.430166000000000182e+01 6.691139764381551225e-02
2.639403999999999861e+00 2.439818600000000259e+01 6.699780983777828269e-02
2.644146999999999803e+00 2.432212300000000127e+01 6.681337198398236421e-02
2.648890000000000189e+00 2.429780099999999976e+01 6.671853327150935320e-02
2.653633000000000131e+00 2.434727499999999978e+01 6.673905829011823887e-02
2.658376000000000072e+00 2.433121799999999979e+01 6.666133457503006787e-02
2.663119000000000014e+00 2.438435300000000083e+01 6.666550504892616857e-02
2.667861999999999956e+00 2.442656699999999503e+01 6.666580609084464537e-02
2.672604999999999897e+00 2.447182300000000055e+01 6.667058490686503247e-02
2.677347000000000143e+00 2.440809499999999943e+01 6.652713817254579665e-02
2.682090000000000085e+00 2.430361999999999867e+01 6.632832356750997804e-02
2.686833000000000027e+00 2.425683400000000134e+01 6.620847468180715567e-02
2.691575999999999969e+00 2.439543900000000320e+01 6.634094422567257676e-02
2.696318999999999910e+00 2.428913999999999973e+01 6.614030060706861669e-02
2.701061999999999852e+00 2.440380299999999991e+01 6.624044139466085668e-02
2.705804999999999794e+00 2.434211899999999673e+01 6.610118626193178804e-02
2.710547000000000040e+00 2.441275599999999812e+01 6.614125973541100378e-02
2.715289999999999981e+00 2.436730299999999971e+01 6.602451689701713256e-02
2.720032999999999923e+00 2.432922500000000099e+01 6.591787896057335616e-02
2.724775999999999865e+00 2.432415300000000258e+01 6.585609465080813352e-02
2.729518999999999807e+00 2.433862399999999937e+01 6.582064994576398986e-02
2.734262000000000192e+00 2.425091599999999659e+01 6.564740194530854778e-02
2.739005000000000134e+00 2.434846999999999895e+01 6.572484851480299428e-02
2.743746999999999936e+00 2.433638799999999947e+01 6.565416459920497827e-02
2.748489999999999878e+00 2.432543500000000236e+01 6.558524664604076237e-02
2.753232999999999819e+00 2.428138600000000125e+01 6.547179713475032026e-02
2.757976000000000205e+00 2.426551699999999911e+01 6.539669076602806774e-02
2.762719000000000147e+00 2.432996699999999990e+01 6.542949528883437726e-02
2.767462000000000089e+00 2.431378500000000287e+01 6.535425798773328299e-02
2.772205000000000030e+00 2.430093199999999953e+01 6.528372498512934052e-02
2.776947999999999972e+00 2.429746100000000197e+01 6.522572162288739483e-02
2.781690000000000218e+00 2.436117999999999739e+01 6.525802635589816880e-02
2.786433000000000160e+00 2.425315300000000462e+01 6.506012107389440302e-02
2.791176000000000101e+00 2.427053000000000083e+01 6.503045104762153472e-02
2.795919000000000043e+00 2.431612700000000160e+01 6.503894731410173047e-02
2.800661999999999985e+00 2.426385099999999539e+01 6.493135570740764251e-02
2.805404999999999927e+00 2.425397199999999742e+01 6.485625884387334616e-02
2.810147999999999868e+00 2.425123900000000177e+01 6.483126433848872272e-02
2.814890000000000114e+00 2.442542800000000014e+01 6.501985982396610297e-02
2.819633000000000056e+00 2.440022200000000296e+01 6.619060669010974618e-02
2.824375999999999998e+00 2.427499399999999952e+01 6.740628329949145681e-02
2.829118999999999939e+00 2.422928900000000141e+01 6.821314890983629087e-02
2.833861999999999881e+00 2.426168299999999789e+01 6.897146441756256408e-02
2.838604999999999823e+00 2.421944699999999884e+01 6.951437912826741172e-02
2.843348000000000209e+00 2.415709999999999624e+01 6.971733885519584839e-02
2.848091000000000150e+00 2.417933700000000385e+01 6.996109094064928424e-02
2.852832999999999952e+00 2.432787400000000133e+01 7.038062764978797459e-02
2.857575999999999894e+00 2.426977400000000173e+01 7.048523657554041366e-02
2.862318999999999836e+00 2.422756900000000257e+01 7.059960939236915867e-02
2.867062000000000221e+00 2.419166299999999836e+01 7.071248962353537948e-02
2.871805000000000163e+00 2.418764999999999787e+01 7.086260730039997680e-02
2.876548000000000105e+00 2.423106200000000143e+01 7.107449928913041337e-02
2.881291000000000047e+00 2.445176900000000231e+01 7.120439105927457712e-02
2.886032999999999848e+00 2.435880499999999671e+01 6.904260754977392667e-02
2.890775999999999790e+00 2.434201199999999687e+01 6.793401928310954796e-02
2.895519000000000176e+00 2.452087900000000076e+01 6.744652120904753856e-02
2.900262000000000118e+00 2.427057999999999893e+01 6.652113177941126887e-02
2.905005000000000059e+00 2.434738899999999973e+01 6.626735849774759157e-02
2.909748000000000001e+00 2.433783200000000235e+01 6.608075319276937587e-02
2.914490999999999943e+00 2.436170300000000211e+01 6.595838927611483160e-02
2.919233000000000189e+00 2.428390100000000018e+01 6.571268546931863241e-02
2.923976000000000131e+00 2.414748700000000170e+01 6.539919486206156873e-02
2.928719000000000072e+00 2.422997499999999960e+01 6.539117433263452739e-02
2.933462000000000014e+00 2.421167800000000270e+01 6.525375096229642236e-02
2.938204999999999956e+00 2.435806399999999883e+01 6.534361760375070882e-02
2.942947999999999897e+00 2.432708500000000384e+01 6.520087072561991937e-02
2.947690999999999839e+00 2.435922199999999904e+01 6.514675871358144299e-02
2.952433999999999781e+00 2.434645900000000296e+01 6.504383957626887203e-02
2.957176000000000027e+00 2.428154699999999977e+01 6.487350249505186017e-02
2.961918999999999969e+00 2.425952399999999898e+01 6.474423771208832890e-02
2.966661999999999910e+00 2.427581699999999998e+01 6.468218165547137688e-02
2.971404999999999852e+00 2.426109799999999694e+01 6.458102846833425892e-02
2.976147999999999794e+00 2.434078699999999884e+01 6.460754006389037019e-02
2.980891000000000179e+00 2.428789900000000301e+01 6.445991669321951556e-02
2.985634000000000121e+00 2.433051800000000142e+01 6.444064916034987489e-02
2.990375999999999923e+00 2.432829699999999917e+01 6.438043618774105803e-02
2.995118999999999865e+00 2.435568199999999806e+01 6.433002704939350114e-02
2.999861999999999806e+00 2.434962399999999860e+01 6.424788288110901135e-02
3.004605000000000192e+00 2.423903100000000066e+01 6.403198566569132111e-02
3.009348000000000134e+00 2.431810699999999770e+01 6.406770793535461472e-02
3.014091000000000076e+00 2.429800699999999836e+01 6.399298566323811943e-02
3.018834000000000017e+00 2.427404699999999949e+01 6.387514255526480222e-02
3.023576999999999959e+00 2.428509700000000038e+01 6.382407566772432816e-02
3.028319000000000205e+00 2.428026100000000298e+01 6.375295682397405517e-02
3.033062000000000147e+00 2.431946300000000249e+01 6.374005622831689644e-02
3.037805000000000089e+00 2.428332400000000035e+01 6.362966670860928375e-02
3.042548000000000030e+00 2.420659500000000008e+01 6.346683378102455086e-02
3.047290999999999972e+00 2.419339499999999887e+01 6.338794556522478474e-02
3.052033999999999914e+00 2.429494399999999743e+01 6.345968154920177129e-02
3.056776999999999855e+00 2.434279599999999633e+01 6.346165365252547097e-02
3.061519000000000101e+00 2.417030499999999904e+01 6.317668072757859354e-02
3.066262000000000043e+00 2.427830200000000005e+01 6.325859362218386184e-02
3.071004999999999985e+00 2.424187300000000533e+01 6.316525338971103187e-02
3.075747999999999927e+00 2.417200099999999807e+01 6.301883048111572849e-02
3.080490999999999868e+00 2.421640399999999715e+01 6.301252696659530306e-02
3.085233999999999810e+00 2.418722399999999695e+01 6.290832869636181490e-02
3.089977000000000196e+00 2.427922400000000280e+01 6.298906354032976496e-02
3.094720000000000137e+00 2.431429899999999833e+01 6.296113867020750043e-02
3.099461999999999939e+00 2.428744499999999817e+01 6.286981730950075287e-02
3.104204999999999881e+00 2.431101599999999863e+01 6.284458854750105128e-02
3.108947999999999823e+00 2.424985400000000269e+01 6.271018040285564199e-02
3.113691000000000209e+00 2.427268199999999965e+01 6.268535703123498393e-02
3.118434000000000150e+00 2.429850599999999972e+01 6.266444224509302996e-02
3.123177000000000092e+00 2.425807100000000105e+01 6.255801126390847511e-02
3.127920000000000034e+00 2.417787799999999976e+01 6.240081876426782637e-02
3.132661999999999836e+00 2.418699899999999658e+01 6.235953366863562775e-02
3.137405000000000221e+00 2.415251900000000163e+01 6.226235332769874953e-02
3.142148000000000163e+00 2.411823300000000003e+01 6.216522716749774830e-02
3.146891000000000105e+00 2.423483999999999838e+01 6.227086783493707145e-02
3.151634000000000047e+00 2.425466499999999925e+01 6.224652852818299970e-02
3.156376999999999988e+00 2.424039099999999891e+01 6.216657426269602688e-02
3.161119999999999930e+00 2.415866400000000525e+01 6.201056889572131858e-02
3.165862000000000176e+00 2.425901700000000005e+01 6.213108907947534343e-02
3.170605000000000118e+00 2.423536100000000104e+01 6.203376245409671780e-02
3.175348000000000059e+00 2.426199800000000195e+01 6.198973221362953645e-02
3.180091000000000001e+00 2.423232300000000095e+01 6.190114998345911529e-02
3.184833999999999943e+00 2.415119599999999878e+01 6.174723936470440100e-02
3.189576999999999884e+00 2.425433399999999651e+01 6.182904682725424983e-02
3.194319999999999826e+00 2.418699300000000108e+01 6.167569206709803964e-02
3.199063000000000212e+00 2.422215999999999880e+01 6.160717202471073517e-02
3.203805000000000014e+00 2.420632599999999712e+01 6.147281760092911107e-02
3.208547999999999956e+00 2.434743200000000130e+01 6.157590570661954088e-02
3.213290999999999897e+00 2.416203399999999846e+01 6.129261133898929875e-02
3.218033999999999839e+00 2.416910800000000137e+01 6.125344800215902497e-02
3.222776999999999781e+00 2.410934100000000058e+01 6.112968763579771508e-02
3.227520000000000167e+00 2.422720799999999741e+01 6.123118930254008857e-02
3.232263000000000108e+00 2.411961300000000108e+01 6.104768145962138209e-02
3.237004999999999910e+00 2.419148799999999966e+01 6.109121698613721035e-02
3.241747999999999852e+00 2.424856400000000178e+01 6.111583886407843252e-02
3.246490999999999794e+00 2.420597500000000224e+01 6.101514869116193840e-02
3.251234000000000179e+00 2.425260999999999711e+01 6.104418530149288008e-02
3.255977000000000121e+00 2.421738799999999969e+01 6.101558024446544076e-02
3.260720000000000063e+00 2.416042700000000565e+01 6.096095210891394611e-02
3.265463000000000005e+00 2.416507800000000117e+01 6.094484442583801564e-02
3.270205999999999946e+00 2.421099199999999740e+01 6.095653207837532783e-02
3.274948000000000192e+00 2.423230600000000123e+01 6.093680862189535669e-02
3.279691000000000134e+00 2.430714899999999901e+01 6.098427829056764921e-02
3.284434000000000076e+00 2.431708800000000181e+01 6.095056878933945155e-02
3.289177000000000017e+00 2.429236800000000329e+01 6.087365786364985765e-02
3.293919999999999959e+00 2.432513300000000100e+01 6.086865881208079060e-02
3.298662999999999901e+00 2.418408099999999905e+01 6.064656243163003835e-02
3.303405999999999842e+00 2.422925099999999787e+01 6.065776942515938019e-02
3.308148000000000089e+00 2.427849199999999286e+01 6.067401174714261158e-02
3.312891000000000030e+00 2.422048899999999705e+01 6.055614337874069136e-02
3.317633999999999972e+00 2.421580200000000360e+01 6.050524736737798032e-02
3.322376999999999914e+00 2.422649499999999989e+01 6.047467392440988160e-02
3.327119999999999855e+00 2.417716200000000271e+01 6.038331749745538130e-02
3.331862999999999797e+00 2.410184100000000029e+01 6.022885358334574557e-02
3.336606000000000183e+00 2.423698399999999964e+01 6.035305982289381616e-02
3.341347999999999985e+00 2.423531599999999742e+01 6.030674627690918443e-02
3.346090999999999926e+00 2.420928200000000174e+01 6.023030831745675162e-02
3.350833999999999868e+00 2.415798500000000359e+01 6.012207008385357654e-02
3.355576999999999810e+00 2.412498599999999982e+01 6.003742135410381625e-02
3.360320000000000196e+00 2.422600700000000273e+01 6.011913716737873198e-02
3.365063000000000137e+00 2.431325000000000358e+01 6.018368902112514185e-02
3.369806000000000079e+00 2.431445399999999779e+01 6.014147383341964664e-02
3.374549000000000021e+00 2.428256800000000126e+01 6.005844243249736092e-02
3.379290999999999823e+00 2.436827699999999908e+01 6.079000515390914350e-02
3.384034000000000209e+00 2.431241400000000041e+01 6.214504508599297955e-02
3.388777000000000150e+00 2.415187100000000342e+01 6.275824868740841056e-02
3.393520000000000092e+00 2.417707900000000265e+01 6.343823673918751183e-02
3.398263000000000034e+00 2.422559899999999899e+01 6.388569971524535318e-02
3.403005999999999975e+00 2.419313700000000011e+01 6.401493710401737203e-02
3.407748999999999917e+00 2.406389399999999767e+01 6.381069451919560431e-02
3.412491000000000163e+00 2.415916199999999847e+01 6.397241161040359558e-02
3.417234000000000105e+00 2.414104899999999887e+01 6.411868157234286436e-02
3.421977000000000046e+00 2.422871599999999859e+01 6.439021955618648430e-02
3.426719999999999988e+00 2.424545099999999920e+01 6.454386535203945896e-02
3.431462999999999930e+00 2.408840699999999657e+01 6.446851629541119899e-02
3.436205999999999872e+00 2.407198500000000152e+01 6.458611222302670929e-02
3.440948999999999813e+00 2.425699600000000089e+01 6.495136138745208343e-02
3.445692000000000199e+00 2.411876600000000082e+01 6.489372806091509016e-02
3.450434000000000001e+00 2.422943899999999928e+01 6.513324030151193544e-02
