# [86] Sgs_R11_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_238_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.464899399999999829e+01 6.749700109251743907e-02
3.459919999999999884e+00 2.457309599999999961e+01 6.749869275016072423e-02
3.464662999999999826e+00 2.453331199999999868e+01 6.754609993319081462e-02
3.469406000000000212e+00 2.447520099999999843e+01 6.756449781820331180e-02
3.474149000000000154e+00 2.456787299999999874e+01 6.778745938275161642e-02
3.478892000000000095e+00 2.457318100000000172e+01 6.788776862886862495e-02
3.483633999999999897e+00 2.457985299999999995e+01 6.798627663190050241e-02
3.488376999999999839e+00 2.447954899999999867e+01 6.793434436145975863e-02
3.493119999999999781e+00 2.443195500000000209e+01 6.795266649027910388e-02
3.497863000000000167e+00 2.443845300000000265e+01 6.804377470361928915e-02
3.502606000000000108e+00 2.440821500000000199e+01 6.808179824153075266e-02
3.507349000000000050e+00 2.456236599999999726e+01 6.837453165616712292e-02
3.512091999999999992e+00 2.453173099999999707e+01 6.840796109568095251e-02
3.516833999999999794e+00 2.449162300000000414e+01 6.842651608022361220e-02
3.521577000000000179e+00 2.448712799999999845e+01 6.849258097126650902e-02
3.526320000000000121e+00 2.467230900000000204e+01 6.882223426203265548e-02
3.531063000000000063e+00 2.452709300000000070e+01 6.868908718980401562e-02
3.535806000000000004e+00 2.456209799999999888e+01 6.880624147104243138e-02
3.540548999999999946e+00 2.452977500000000077e+01 6.882699697437553998e-02
3.545291999999999888e+00 2.449669700000000105e+01 6.884599071537499115e-02
3.550034999999999830e+00 2.449268000000000001e+01 6.890443774961885204e-02
3.554777000000000076e+00 2.448369199999999779e+01 6.895427684317122219e-02
3.559520000000000017e+00 2.456809200000000004e+01 6.913461301103449030e-02
3.564262999999999959e+00 2.454761099999999985e+01 6.916624075032704044e-02
3.569005999999999901e+00 2.449280800000000369e+01 6.916169540529641668e-02
3.573748999999999842e+00 2.450040699999999561e+01 6.925054366698936426e-02
3.578491999999999784e+00 2.451712200000000053e+01 6.929776536942731935e-02
3.583235000000000170e+00 2.450132699999999630e+01 6.933190729129481977e-02
3.587976999999999972e+00 2.452974199999999882e+01 6.940364611735683198e-02
3.592719999999999914e+00 2.453527599999999964e+01 6.935751357790229110e-02
3.597462999999999855e+00 2.459309600000000273e+01 6.937723045916506515e-02
3.602205999999999797e+00 2.459505099999999800e+01 6.931848897628178907e-02
3.606949000000000183e+00 2.455388099999999696e+01 6.919955541210001670e-02
3.611692000000000125e+00 2.449149600000000149e+01 6.910221234521872480e-02
3.616435000000000066e+00 2.464555399999999707e+01 6.938834509914543203e-02
3.621178000000000008e+00 2.478571199999999664e+01 7.042636033717489252e-02
3.625919999999999810e+00 2.462602300000000000e+01 7.270927599034046618e-02
3.630663000000000196e+00 2.453725600000000284e+01 7.399138217264562833e-02
3.635406000000000137e+00 2.453322500000000161e+01 7.504120999000016279e-02
3.640149000000000079e+00 2.454975699999999605e+01 7.584493601119127182e-02
3.644892000000000021e+00 2.457103600000000299e+01 7.639661219981093432e-02
3.649634999999999962e+00 2.458037699999999859e+01 7.690381848559212086e-02
3.654377999999999904e+00 2.448286099999999976e+01 7.717783108950329596e-02
3.659120000000000150e+00 2.444968400000000130e+01 7.755588658502525490e-02
3.663863000000000092e+00 2.456675800000000010e+01 7.815697231108686971e-02
3.668606000000000034e+00 2.456414999999999793e+01 7.855518472077192837e-02
3.673348999999999975e+00 2.456511300000000375e+01 7.894834058162272794e-02
3.678091999999999917e+00 2.446132200000000267e+01 7.916280564288004362e-02
3.682834999999999859e+00 2.451261199999999718e+01 7.961962255847297720e-02
3.687577999999999800e+00 2.454835399999999979e+01 8.004498988884063693e-02
3.692321000000000186e+00 2.458097500000000224e+01 8.045983648616555906e-02
3.697062999999999988e+00 2.442607199999999779e+01 8.056084433151318447e-02
3.701805999999999930e+00 2.451033699999999982e+01 8.105060197220868845e-02
3.706548999999999872e+00 2.450966900000000237e+01 8.139649013414214374e-02
3.711291999999999813e+00 2.446651799999999710e+01 8.166732251754368899e-02
3.716035000000000199e+00 2.446660100000000426e+01 8.200706158422151060e-02
3.720778000000000141e+00 2.445924199999999971e+01 8.233112973619152730e-02
3.725521000000000083e+00 2.453585899999999853e+01 8.279433839077222912e-02
3.730262999999999884e+00 2.438948500000000053e+01 8.287846285995535689e-02
3.735005999999999826e+00 2.444897900000000490e+01 8.330858421845553641e-02
3.739749000000000212e+00 2.441731400000000107e+01 8.358207654675013643e-02
3.744492000000000154e+00 2.450444799999999645e+01 8.405736316248030304e-02
3.749235000000000095e+00 2.447338799999999992e+01 8.432824285188088298e-02
3.753978000000000037e+00 2.461088900000000024e+01 8.488929765478685219e-02
3.758720999999999979e+00 2.457395500000000155e+01 8.514812053304524064e-02
3.763462999999999781e+00 2.448054300000000083e+01 8.530730863843906386e-02
3.768206000000000166e+00 2.455685200000000279e+01 8.576081827631951149e-02
3.772949000000000108e+00 2.449069899999999933e+01 8.596473408596108645e-02
3.777692000000000050e+00 2.453263700000000114e+01 8.635720756248606300e-02
3.782434999999999992e+00 2.441438799999999887e+01 8.646686563067497444e-02
3.787177999999999933e+00 2.441327599999999975e+01 8.678220701315966790e-02
3.791920999999999875e+00 2.441038900000000211e+01 8.709436349311533432e-02
3.796663999999999817e+00 2.441978500000000096e+01 8.742789311864948565e-02
3.801406000000000063e+00 2.442373300000000214e+01 8.775185339188681932e-02
3.806149000000000004e+00 2.443742899999999807e+01 8.809328757445995806e-02
3.810891999999999946e+00 2.443924800000000275e+01 8.841338883034458029e-02
3.815634999999999888e+00 2.439902000000000015e+01 8.865676374693416684e-02
3.820377999999999830e+00 2.452905199999999653e+01 8.921031194134508568e-02
3.825121000000000215e+00 2.442600899999999697e+01 8.933955452049892332e-02
3.829864000000000157e+00 2.455113200000000262e+01 8.988649659974015660e-02
3.834605999999999959e+00 2.438384699999999938e+01 8.989719480362109993e-02
3.839348999999999901e+00 2.460108600000000223e+01 9.061663404076096551e-02
3.844091999999999842e+00 2.446781000000000361e+01 9.068916582678385185e-02
3.848834999999999784e+00 2.445499299999999820e+01 9.098763602660418781e-02
3.853578000000000170e+00 2.450688299999999842e+01 9.145268914944437721e-02
3.858321000000000112e+00 2.460521899999999818e+01 9.190601143150539665e-02
3.863064000000000053e+00 2.457148399999999810e+01 9.216540624507386925e-02
3.867806999999999995e+00 2.458389299999999977e+01 9.251168440827189920e-02
3.872548999999999797e+00 2.458499900000000338e+01 9.283688797839359519e-02
3.877292000000000183e+00 2.446585999999999927e+01 9.293539473471396084e-02
3.882035000000000124e+00 2.449518400000000184e+01 9.331635764917745046e-02
3.886778000000000066e+00 2.442321199999999948e+01 9.350460569175242376e-02
3.891521000000000008e+00 2.454429400000000072e+01 9.406291567102999240e-02
3.896263999999999950e+00 2.450793000000000177e+01 9.432067980284333797e-02
3.901006999999999891e+00 2.446779100000000184e+01 9.457178942039587421e-02
3.905749000000000137e+00 2.454835800000000035e+01 9.505818335025817412e-02
3.910492000000000079e+00 2.446821200000000118e+01 9.523396082552484931e-02
3.915235000000000021e+00 2.448316799999999915e+01 9.559506427627945113e-02
3.919977999999999962e+00 2.430616300000000152e+01 9.553904501358070900e-02
3.924720999999999904e+00 2.439365400000000150e+01 9.579602487436052194e-02
3.929463999999999846e+00 2.439425399999999655e+01 9.587059413983570200e-02
3.934206999999999788e+00 2.443277900000000002e+01 9.607254089947865616e-02
3.938949000000000034e+00 2.453056600000000032e+01 9.636987740762878452e-02
3.943691999999999975e+00 2.437077000000000027e+01 9.615956629051214399e-02
3.948434999999999917e+00 2.457100400000000207e+01 9.665712441668797283e-02
3.953177999999999859e+00 2.456870299999999929e+01 9.678298182675403039e-02
3.957920999999999800e+00 2.448385100000000492e+01 9.678630564718698759e-02
3.962664000000000186e+00 2.446526199999999918e+01 9.675796907574382710e-02
3.967407000000000128e+00 2.447451999999999828e+01 9.702580652079992318e-02
3.972150000000000070e+00 2.447792099999999493e+01 9.735987800599280040e-02
3.976891999999999872e+00 2.450677099999999697e+01 9.774594817457754603e-02
3.981634999999999813e+00 2.460765600000000219e+01 9.827745500871040707e-02
3.986378000000000199e+00 2.452975900000000209e+01 9.845397054482871169e-02
3.991121000000000141e+00 2.445090700000000083e+01 9.862827278303973322e-02
3.995864000000000082e+00 2.443618900000000238e+01 9.893332562941264952e-02
4.000606999999999580e+00 2.444974099999999950e+01 9.929682138784856615e-02
4.005349999999999966e+00 2.443218800000000357e+01 9.959974558799183919e-02
4.010092000000000212e+00 2.453628199999999993e+01 1.001521617076076842e-01
4.014834999999999710e+00 2.459771299999999883e+01 1.006201488904920893e-01
4.019578000000000095e+00 2.462094199999999944e+01 1.010124545516195294e-01
4.024320999999999593e+00 2.449075900000000061e+01 1.010903047909674501e-01
4.029063999999999979e+00 2.450489899999999821e+01 1.014674259278410123e-01
4.033807000000000365e+00 2.441011100000000411e+01 1.016197515851160749e-01
4.038549999999999862e+00 2.447824699999999609e+01 1.021131145959905534e-01
4.043293000000000248e+00 2.449858800000000159e+01 1.025094679674136283e-01
4.048034999999999606e+00 2.455784699999999887e+01 1.029895646647702723e-01
4.052777999999999992e+00 2.444632399999999706e+01 1.031129525507290534e-01
4.057521000000000377e+00 2.467822299999999913e+01 1.039621529029723518e-01
4.062263999999999875e+00 2.465900900000000107e+01 1.042854516953616029e-01
4.067007000000000261e+00 2.454761699999999891e+01 1.044145205583648650e-01
4.071749999999999758e+00 2.451432299999999742e+01 1.047106696172935419e-01
4.076493000000000144e+00 2.451983899999999750e+01 1.050914757954935219e-01
4.081235000000000390e+00 2.445958200000000105e+01 1.053331866318934634e-01
4.085977999999999888e+00 2.453150800000000231e+01 1.058629826481216202e-01
4.090721000000000274e+00 2.460077600000000331e+01 1.063895456260980643e-01
4.095463999999999771e+00 2.451437299999999908e+01 1.065818077269418407e-01
4.100207000000000157e+00 2.459789100000000062e+01 1.071452186158052544e-01
4.104949999999999655e+00 2.448786199999999980e+01 1.072904878024613096e-01
4.109693000000000040e+00 2.461105099999999979e+01 1.079475799436068889e-01
4.114436000000000426e+00 2.469028200000000339e+01 1.085119184055438196e-01
4.119177999999999784e+00 2.442056099999999930e+01 1.083101221102418521e-01
4.123921000000000170e+00 2.448717800000000366e+01 1.088525839429657360e-01
4.128663999999999668e+00 2.465746399999999738e+01 1.096303752898337980e-01
4.133407000000000053e+00 2.446303699999999992e+01 1.095985790464630016e-01
4.138150000000000439e+00 2.474922799999999867e+01 1.106434400394465528e-01
4.142892999999999937e+00 2.461712399999999690e+01 1.107558484039014440e-01
4.147636000000000323e+00 2.445638699999999943e+01 1.108033987619048560e-01
4.152377999999999680e+00 2.451566199999999895e+01 1.113519041602446108e-01
4.157121000000000066e+00 2.449602300000000099e+01 1.117234915525163741e-01
4.161863999999999564e+00 2.454796699999999987e+01 1.122624019720654259e-01
4.166606999999999950e+00 2.450481900000000124e+01 1.125870366293509062e-01
4.171350000000000335e+00 2.451799600000000012e+01 1.130438789993053889e-01
4.176092999999999833e+00 2.462812900000000482e+01 1.137353621454976482e-01
4.180836000000000219e+00 2.456239499999999865e+01 1.141743205602490097e-01
4.185577999999999577e+00 2.460148099999999971e+01 1.145819829028473374e-01
4.190320999999999962e+00 2.448349299999999928e+01 1.147066871809438310e-01
4.195064000000000348e+00 2.458079500000000195e+01 1.153795440141279771e-01
4.199806999999999846e+00 2.466368299999999891e+01 1.160235496513673248e-01
4.204550000000000232e+00 2.469307699999999528e+01 1.165471822109590966e-01
4.209292999999999729e+00 2.439408900000000102e+01 1.162953660304063830e-01
4.214036000000000115e+00 2.455935099999999949e+01 1.171489729449669559e-01
4.218778999999999613e+00 2.449643799999999771e+01 1.174638125296012109e-01
4.223520999999999859e+00 2.455852600000000052e+01 1.180815842559135020e-01
4.228264000000000244e+00 2.460393099999999578e+01 1.186654318336612252e-01
4.233006999999999742e+00 2.438380699999999734e+01 1.186088632520879704e-01
4.237750000000000128e+00 2.465331800000000229e+01 1.197456369919835534e-01
4.242492999999999626e+00 2.454108400000000145e+01 1.199598161857665657e-01
4.247236000000000011e+00 2.464609499999999898e+01 1.207078623684600671e-01
4.251979000000000397e+00 2.460398100000000099e+01 1.211063286310665871e-01
4.256720999999999755e+00 2.455778000000000105e+01 1.216984329711779944e-01
4.261464000000000141e+00 2.452922999999999831e+01 1.219638837775355589e-01
4.266206999999999638e+00 2.438223299999999938e+01 1.220670918513818981e-01
4.270950000000000024e+00 2.440362900000000224e+01 1.226351403858058076e-01
4.275693000000000410e+00 2.442985900000000044e+01 1.232197839624445124e-01
4.280435999999999908e+00 2.443778299999999959e+01 1.237655282253536104e-01
4.285179000000000293e+00 2.456206300000000198e+01 1.246113479378756217e-01
4.289921999999999791e+00 2.463077300000000136e+01 1.253236805659696529e-01
4.294664000000000037e+00 2.470584300000000155e+01 1.260595365843996674e-01
4.299407000000000423e+00 2.459811200000000042e+01 1.263325385242515531e-01
4.304149999999999920e+00 2.453706199999999882e+01 1.267292988000146559e-01
4.308893000000000306e+00 2.463805099999999726e+01 1.275526402329940079e-01
4.313635999999999804e+00 2.483633499999999827e+01 1.286335926073974567e-01
4.318379000000000190e+00 2.468193199999999976e+01 1.288072768526098977e-01
4.323121999999999687e+00 2.459339899999999801e+01 1.292459880475316791e-01
4.327863999999999933e+00 2.469992900000000091e+01 1.300861242054997258e-01
4.332607000000000319e+00 2.448916000000000182e+01 1.300573839065898851e-01
4.337349999999999817e+00 2.475941099999999651e+01 1.313753140447062873e-01
4.342093000000000202e+00 2.460201299999999947e+01 1.315636301946632170e-01
4.346835999999999700e+00 2.473459899999999578e+01 1.325323682408350578e-01
4.351579000000000086e+00 2.467682999999999893e+01 1.329984921390791608e-01
4.356321999999999584e+00 2.463511100000000198e+01 1.335147727271105977e-01
4.361063999999999830e+00 2.431938399999999589e+01 1.332886047399071683e-01
4.365807000000000215e+00 2.457803999999999789e+01 1.346394014492637292e-01
4.370549999999999713e+00 2.467711200000000105e+01 1.355620253548773246e-01
4.375293000000000099e+00 2.461648800000000037e+01 1.360550190935310710e-01
4.380035999999999596e+00 2.445323099999999883e+01 1.363312798234455059e-01
4.384778999999999982e+00 2.465615399999999724e+01 1.376276830932806894e-01
4.389522000000000368e+00 2.425977600000000223e+01 1.370807753528415218e-01
4.394264999999999866e+00 2.437615900000000124e+01 1.380840149376255654e-01
4.399007000000000112e+00 2.449666399999999911e+01 1.386962779195552165e-01
4.403749999999999609e+00 2.459399900000000017e+01 1.390670101071052045e-01
4.408492999999999995e+00 2.454004099999999866e+01 1.390085186500097103e-01
4.413236000000000381e+00 2.464253399999999772e+01 1.393918079378687891e-01
4.417978999999999878e+00 2.457687299999999908e+01 1.392993881509071719e-01
4.422722000000000264e+00 2.456091400000000036e+01 1.393484152816679977e-01
4.427464999999999762e+00 2.455898499999999984e+01 1.394325034116737083e-01
4.432207000000000008e+00 2.455894700000000341e+01 1.395246719415634273e-01
4.436950000000000394e+00 2.470020799999999639e+01 1.400933973163689117e-01
4.441692999999999891e+00 2.455678400000000039e+01 1.403182798980788515e-01
4.446436000000000277e+00 2.446774200000000477e+01 1.407815429197282753e-01
4.451178999999999775e+00 2.466994700000000051e+01 1.420903310110072371e-01
4.455922000000000160e+00 2.465909500000000065e+01 1.427977098416750024e-01
4.460664999999999658e+00 2.459807300000000296e+01 1.433698496819648394e-01
4.465408000000000044e+00 2.481809799999999910e+01 1.447717596790782935e-01
4.470150000000000290e+00 2.455794799999999611e+01 1.447797596136075893e-01
4.474892999999999788e+00 2.476168099999999939e+01 1.461625561331913181e-01
4.479636000000000173e+00 2.458915299999999959e+01 1.464432989540740415e-01
4.484378999999999671e+00 2.478333300000000250e+01 1.478277638120718551e-01
4.489122000000000057e+00 2.449781999999999726e+01 1.477877021572999439e-01
4.493865000000000443e+00 2.458600900000000067e+01 1.488806079053618947e-01
4.498607999999999940e+00 2.462343100000000007e+01 1.498343298802864432e-01
4.503350000000000186e+00 2.464967299999999994e+01 1.507675648893010423e-01
4.508092999999999684e+00 2.474320699999999462e+01 1.519221530112873364e-01
4.512836000000000070e+00 2.465080799999999428e+01 1.525189571905679331e-01
4.517578999999999567e+00 2.469092500000000001e+01 1.535379416176884393e-01
4.522321999999999953e+00 2.486905799999999900e+01 1.550032279984445982e-01
4.527065000000000339e+00 2.466759099999999805e+01 1.552989674894759142e-01
4.531807999999999836e+00 2.450001499999999766e+01 1.557072327211363183e-01
4.536551000000000222e+00 2.479385300000000214e+01 1.575943871851608891e-01
4.541292999999999580e+00 2.466789500000000146e+01 1.581648527617017796e-01
4.546035999999999966e+00 2.468569399999999803e+01 1.592110879807986379e-01
4.550779000000000352e+00 2.446293800000000118e+01 1.594907847442892379e-01
4.555521999999999849e+00 2.469906899999999794e+01 1.612824370963664433e-01
4.560265000000000235e+00 2.462835600000000369e+01 1.620887605497234873e-01
4.565007999999999733e+00 2.447916299999999978e+01 1.626543301899454341e-01
4.569751000000000118e+00 2.461113599999999835e+01 1.641679182426880323e-01
4.574493000000000364e+00 2.441284900000000135e+01 1.645988621684192910e-01
4.579235999999999862e+00 2.502062999999999704e+01 1.677615796713302909e-01
4.583979000000000248e+00 2.489988100000000060e+01 1.685011704410907252e-01
4.588721999999999746e+00 2.492895800000000150e+01 1.697684611090355122e-01
4.593465000000000131e+00 2.477662700000000129e+01 1.704360292861485937e-01
4.598207999999999629e+00 2.471388599999999869e+01 1.714284749437464395e-01
4.602951000000000015e+00 2.475999299999999792e+01 1.728237637606478139e-01
4.607693000000000261e+00 2.476353000000000293e+01 1.740961296234833089e-01
4.612435999999999758e+00 2.507727100000000320e+01 1.764891047259039836e-01
4.617179000000000144e+00 2.461280299999999954e+01 1.761549534747226531e-01
4.621921999999999642e+00 2.471671799999999664e+01 1.778678084584433550e-01
4.626665000000000028e+00 2.472098500000000243e+01 1.792531960290197901e-01
4.631408000000000413e+00 2.480793599999999799e+01 1.809681653956001779e-01
4.636150999999999911e+00 2.452722700000000344e+01 1.813659747150200841e-01
4.640894000000000297e+00 2.459492599999999740e+01 1.830765165017318452e-01
4.645635999999999655e+00 2.450775599999999343e+01 1.842379896167571085e-01
4.650379000000000040e+00 2.475794100000000242e+01 1.867083265426255911e-01
4.655122000000000426e+00 2.466308899999999937e+01 1.879169664033660259e-01
4.659864999999999924e+00 2.469885500000000178e+01 1.896572049271034177e-01
4.664608000000000310e+00 2.473695899999999881e+01 1.914507266338955627e-01
4.669350999999999807e+00 2.482375599999999949e+01 1.934751816775332478e-01
4.674094000000000193e+00 2.491267599999999760e+01 1.955595955420209031e-01
4.678836000000000439e+00 2.457291899999999885e+01 1.959896569542898259e-01
4.683578999999999937e+00 2.504656600000000211e+01 1.997020750534092559e-01
4.688322000000000322e+00 2.481542800000000071e+01 2.006505516844735715e-01
4.693064999999999820e+00 2.468367399999999634e+01 2.020383637278108657e-01
4.697808000000000206e+00 2.479782500000000312e+01 2.044807066336445378e-01
4.702550999999999704e+00 2.486171199999999715e+01 2.067841051282474640e-01
4.707294000000000089e+00 2.494421200000000027e+01 2.092282515547845834e-01
4.712036999999999587e+00 2.475777899999999576e+01 2.105998266479875147e-01
4.716778999999999833e+00 2.503380099999999686e+01 2.140021135753885362e-01
4.721522000000000219e+00 2.443781699999999901e+01 2.137119695722275170e-01
4.726264999999999716e+00 2.447160900000000083e+01 2.162089186665059892e-01
4.731008000000000102e+00 2.493930800000000048e+01 2.207125202545054954e-01
4.735750999999999600e+00 2.502753699999999881e+01 2.236381648813697276e-01
4.740493999999999986e+00 2.493102200000000224e+01 2.258186485377184083e-01
4.745237000000000371e+00 2.489584900000000545e+01 2.283579817585814076e-01
4.749978999999999729e+00 2.485043499999999739e+01 2.309470731981418667e-01
4.754722000000000115e+00 2.471548200000000151e+01 2.332094629713899470e-01
4.759464999999999613e+00 2.478863499999999931e+01 2.365564457738678905e-01
4.764207999999999998e+00 2.491706500000000091e+01 2.402913068570867172e-01
4.768951000000000384e+00 2.515714299999999781e+01 2.447073136309963481e-01
4.773693999999999882e+00 2.500065100000000129e+01 2.473336628943296756e-01
4.778437000000000268e+00 2.523523700000000147e+01 2.520346368353946764e-01
4.783178999999999625e+00 2.549329699999999832e+01 2.570316159700930525e-01
4.787922000000000011e+00 2.467310200000000009e+01 2.566777634241014794e-01
4.792665000000000397e+00 2.509485699999999753e+01 2.628826079191240450e-01
4.797407999999999895e+00 2.459213400000000149e+01 2.644045577609729913e-01
4.802151000000000280e+00 2.481188799999999972e+01 2.699716197020301522e-01
4.806893999999999778e+00 2.485077200000000275e+01 2.747958778366207389e-01
4.811637000000000164e+00 2.505670799999999687e+01 2.808017718862249046e-01
4.816379999999999661e+00 2.475187700000000035e+01 2.841890206095601945e-01
4.821121999999999908e+00 2.478243500000000310e+01 2.897514113210824527e-01
4.825865000000000293e+00 2.471295200000000136e+01 2.950406468491756362e-01
4.830607999999999791e+00 2.480077399999999699e+01 3.016115008363878802e-01
4.835351000000000177e+00 2.450833100000000186e+01 3.062177555783063831e-01
4.840093999999999674e+00 2.484955400000000125e+01 3.151982516436082626e-01
4.844837000000000060e+00 2.461180300000000187e+01 3.209796664509544928e-01
4.849579999999999558e+00 2.505805000000000149e+01 3.317641095114871042e-01
4.854321999999999804e+00 2.526296900000000178e+01 3.416365509382448540e-01
4.859065000000000190e+00 2.523379899999999765e+01 3.506321506644962671e-01
4.863807999999999687e+00 2.476304199999999867e+01 3.572211958526677611e-01
4.868551000000000073e+00 2.471699699999999922e+01 3.676321995633407558e-01
4.873293999999999571e+00 2.489999300000000204e+01 3.807933063441241717e-01
4.878036999999999956e+00 2.514108700000000240e+01 3.957106671163920231e-01
4.882780000000000342e+00 2.536478400000000022e+01 4.120165124364071341e-01
4.887522999999999840e+00 2.604321099999999589e+01 4.339778661746011013e-01
4.892265000000000086e+00 2.516685599999999923e+01 4.448798027682870360e-01
4.897007999999999583e+00 2.435861500000000390e+01 4.581500454707933545e-01
4.901750999999999969e+00 2.520444200000000379e+01 4.900574975035990599e-01
4.906494000000000355e+00 2.525733799999999718e+01 5.187519841630873207e-01
4.911236999999999853e+00 2.569853700000000529e+01 5.572091668275657161e-01
4.915980000000000238e+00 2.511914100000000261e+01 5.918574752628711355e-01
4.920722999999999736e+00 2.581642800000000193e+01 6.524610229337074463e-01
4.925464999999999982e+00 2.577420700000000053e+01 7.209043163000760090e-01
4.930208000000000368e+00 2.472306400000000082e+01 8.007237744859772022e-01
4.934950999999999866e+00 2.683886800000000150e+01 9.874145887934562271e-01
4.939694000000000251e+00 2.531242999999999910e+01 1.238285392200626722e+00
4.944436999999999749e+00 7.756014900000001155e+00 1.187565155708047993e+00
