# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_175_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.527349600000000152e+01 8.351115818171843397e-02
1.709802999999999962e+00 2.520447499999999863e+01 8.328614387765229110e-02
1.714545999999999903e+00 2.524266100000000179e+01 8.323955825118908858e-02
1.719289000000000067e+00 2.528194100000000333e+01 8.319477207152381482e-02
1.724031000000000091e+00 2.539944299999999799e+01 8.327869137694587920e-02
1.728774000000000033e+00 2.522859000000000052e+01 8.289033642048812545e-02
1.733516999999999975e+00 2.524531899999999496e+01 8.281103957715299502e-02
1.738259999999999916e+00 2.532871899999999954e+01 8.284099997439611784e-02
1.743003000000000080e+00 2.524238499999999519e+01 8.259347410717024496e-02
1.747746000000000022e+00 2.526296699999999973e+01 8.252218843488398625e-02
1.752488999999999963e+00 2.520700000000000074e+01 8.232662648823221851e-02
1.757231999999999905e+00 2.517175200000000146e+01 8.216533072266489490e-02
1.761973999999999929e+00 2.522780799999999957e+01 8.215311490476730205e-02
1.766717000000000093e+00 2.523006200000000021e+01 8.205432255240122097e-02
1.771460000000000035e+00 2.531731500000000068e+01 8.209409069990605823e-02
1.776202999999999976e+00 2.514291800000000165e+01 8.174621202760529171e-02
1.780945999999999918e+00 2.523274099999999720e+01 8.179341201121517746e-02
1.785689000000000082e+00 2.518135400000000246e+01 8.157058109082281072e-02
1.790432000000000023e+00 2.527506900000000201e+01 8.162260853516872805e-02
1.795174000000000047e+00 2.523848699999999923e+01 8.146412646537369573e-02
1.799916999999999989e+00 2.516599999999999682e+01 8.124793377020980700e-02
1.804659999999999931e+00 2.522063699999999997e+01 8.123806957714838073e-02
1.809403000000000095e+00 2.515668799999999905e+01 8.103740260857142386e-02
1.814146000000000036e+00 2.511129599999999940e+01 8.086724437946800348e-02
1.818888999999999978e+00 2.526472400000000107e+01 8.101656802421527970e-02
1.823631999999999920e+00 2.526192900000000208e+01 8.091578181521945357e-02
1.828375000000000083e+00 2.520159500000000108e+01 8.072336036497365641e-02
1.833117000000000107e+00 2.511929199999999796e+01 8.049621479582129424e-02
1.837860000000000049e+00 2.513897200000000254e+01 8.043257623243024734e-02
1.842602999999999991e+00 2.518706200000000095e+01 8.041487781777076349e-02
1.847345999999999933e+00 2.537366199999999594e+01 8.061803984943879953e-02
1.852089000000000096e+00 2.536659199999999714e+01 8.057918615235201698e-02
1.856832000000000038e+00 2.519165999999999528e+01 8.014690176770153385e-02
1.861574999999999980e+00 2.517363700000000293e+01 8.001976326186611976e-02
1.866317000000000004e+00 2.519963200000000114e+01 7.996866592017276565e-02
1.871059999999999945e+00 2.512111300000000114e+01 7.975235204206831963e-02
1.875803000000000109e+00 2.520529299999999395e+01 7.979369415899290052e-02
1.880546000000000051e+00 2.514128900000000044e+01 7.960134130336435354e-02
1.885288999999999993e+00 2.510659600000000324e+01 7.945591077513114442e-02
1.890031999999999934e+00 2.513937300000000263e+01 7.941730160480460488e-02
1.894775000000000098e+00 2.514725499999999769e+01 7.933916217665901160e-02
1.899516999999999900e+00 2.519568800000000053e+01 7.932605341223084028e-02
1.904260000000000064e+00 2.515400299999999945e+01 7.917116004190603851e-02
1.909003000000000005e+00 2.511427099999999513e+01 7.901995371847922445e-02
1.913745999999999947e+00 2.511177700000000002e+01 7.892713200730405720e-02
1.918489000000000111e+00 2.518138499999999880e+01 7.894830510988187777e-02
1.923232000000000053e+00 2.515390800000000127e+01 7.881760194270567843e-02
1.927974999999999994e+00 2.514289300000000082e+01 7.871057650438027797e-02
1.932717999999999936e+00 2.520667399999999958e+01 7.866104048808977844e-02
1.937459999999999960e+00 2.521205499999999944e+01 7.848588652411718491e-02
1.942202999999999902e+00 2.509800600000000159e+01 7.809473223754788418e-02
1.946946000000000065e+00 2.498889499999999586e+01 7.773544887468972209e-02
1.951689000000000007e+00 2.514957299999999663e+01 7.783120344449583061e-02
1.956431999999999949e+00 2.507868300000000161e+01 7.763753005912024663e-02
1.961174999999999891e+00 2.517535099999999915e+01 7.770525428186565720e-02
1.965918000000000054e+00 2.528918999999999784e+01 7.779992036512504983e-02
1.970660000000000078e+00 2.502766300000000044e+01 7.736005626209432884e-02
1.975403000000000020e+00 2.502530900000000358e+01 7.733570073862264249e-02
1.980145999999999962e+00 2.508463300000000018e+01 7.744857888196400586e-02
1.984888999999999903e+00 2.504335599999999928e+01 7.740536909167476665e-02
1.989632000000000067e+00 2.513988900000000015e+01 7.757477420055633455e-02
1.994375000000000009e+00 2.526733600000000024e+01 7.774274440741334169e-02
1.999117999999999951e+00 2.524522199999999827e+01 7.759703445082485884e-02
2.003861000000000114e+00 2.512901500000000254e+01 7.733600431300610700e-02
2.008602999999999916e+00 2.516875599999999835e+01 7.731444851044336208e-02
2.013345999999999858e+00 2.522832299999999961e+01 7.801051957848056939e-02
2.018088999999999800e+00 2.517896100000000104e+01 8.020834681864538740e-02
2.022832000000000185e+00 2.513119599999999920e+01 8.145840828150155422e-02
2.027575000000000127e+00 2.508257700000000057e+01 8.240886567441454980e-02
2.032318000000000069e+00 2.508190599999999648e+01 8.329134928430143026e-02
2.037061000000000011e+00 2.494294099999999759e+01 8.385089614995835938e-02
2.041802999999999813e+00 2.492165999999999926e+01 8.452545061279827243e-02
2.046546000000000198e+00 2.503926799999999986e+01 8.511192354186984665e-02
2.051289000000000140e+00 2.490110200000000162e+01 8.513758170428087357e-02
2.056032000000000082e+00 2.500596299999999772e+01 8.555845262589137357e-02
2.060775000000000023e+00 2.511116299999999768e+01 8.596483471985215397e-02
2.065517999999999965e+00 2.501508000000000109e+01 8.601213647608865753e-02
2.070260999999999907e+00 2.500356099999999770e+01 8.619301965565076551e-02
2.075003000000000153e+00 2.493568400000000196e+01 8.626605362311179359e-02
2.079746000000000095e+00 2.518660500000000368e+01 8.461557510142149463e-02
2.084489000000000036e+00 2.519164400000000015e+01 8.247424450887318181e-02
2.089231999999999978e+00 2.519734000000000052e+01 8.130397572041234144e-02
2.093974999999999920e+00 2.514358799999999761e+01 8.032699781776050929e-02
2.098717999999999861e+00 2.501099100000000064e+01 7.938319297276344444e-02
2.103460999999999803e+00 2.492284599999999983e+01 7.861380395936264087e-02
2.108204000000000189e+00 2.516855000000000331e+01 7.856137379314850899e-02
2.112945999999999991e+00 2.499543099999999995e+01 7.808250425727583655e-02
2.117688999999999933e+00 2.490919899999999743e+01 7.775909046137371994e-02
2.122431999999999874e+00 2.492233099999999979e+01 7.760346744624559145e-02
2.127174999999999816e+00 2.504685100000000020e+01 7.763224524273466820e-02
2.131918000000000202e+00 2.506108899999999906e+01 7.749819248693029516e-02
2.136661000000000143e+00 2.491458499999999887e+01 7.712332339332958475e-02
2.141404000000000085e+00 2.492794800000000421e+01 7.700197213389861628e-02
2.146145999999999887e+00 2.502819500000000019e+01 7.702037009457887717e-02
2.150888999999999829e+00 2.497497700000000265e+01 7.680708081882881011e-02
2.155632000000000215e+00 2.488963499999999840e+01 7.654942251607257941e-02
2.160375000000000156e+00 2.503743800000000164e+01 7.665294989350833477e-02
2.165118000000000098e+00 2.498617499999999936e+01 7.645475600226973867e-02
2.169861000000000040e+00 2.497264299999999793e+01 7.631772277004666982e-02
2.174603999999999981e+00 2.493428000000000111e+01 7.614552451580788861e-02
2.179346999999999923e+00 2.501142100000000212e+01 7.615157623734850056e-02
2.184089000000000169e+00 2.505370699999999928e+01 7.610702570792265975e-02
2.188832000000000111e+00 2.499278100000000080e+01 7.590795074841436008e-02
2.193575000000000053e+00 2.502919999999999945e+01 7.585859069734159077e-02
2.198317999999999994e+00 2.494829700000000372e+01 7.563268261522329561e-02
2.203060999999999936e+00 2.492087500000000233e+01 7.548994777445537652e-02
2.207803999999999878e+00 2.493112599999999546e+01 7.540638352303669079e-02
2.212546999999999819e+00 2.500994200000000234e+01 7.542745421829508135e-02
2.217289000000000065e+00 2.489364899999999992e+01 7.515495533760498115e-02
2.222032000000000007e+00 2.503306299999999851e+01 7.526953087517483654e-02
2.226774999999999949e+00 2.502845299999999895e+01 7.516832115585328489e-02
2.231517999999999891e+00 2.513440299999999894e+01 7.523410060487131790e-02
2.236260999999999832e+00 2.496389899999999784e+01 7.488613791326001468e-02
2.241004000000000218e+00 2.510678499999999858e+01 7.500908927265881321e-02
2.245747000000000160e+00 2.498562100000000186e+01 7.473795768533483819e-02
2.250490000000000101e+00 2.486664400000000086e+01 7.447101677598003122e-02
2.255231999999999903e+00 2.483712399999999931e+01 7.433877271443348200e-02
2.259974999999999845e+00 2.487086300000000350e+01 7.430191825966472874e-02
2.264717999999999787e+00 2.487202699999999567e+01 7.421773019786173653e-02
2.269461000000000173e+00 2.490579699999999974e+01 7.418256643298545838e-02
2.274204000000000114e+00 2.497454000000000462e+01 7.419953538024683104e-02
2.278947000000000056e+00 2.487471700000000041e+01 7.396704898737951894e-02
2.283689999999999998e+00 2.491841600000000057e+01 7.394852122580004850e-02
2.288431999999999800e+00 2.495370199999999983e+01 7.391820521955941303e-02
2.293175000000000185e+00 2.495360799999999912e+01 7.383557201879321907e-02
2.297918000000000127e+00 2.494416100000000114e+01 7.373992915914280577e-02
2.302661000000000069e+00 2.486149999999999949e+01 7.353673149818532040e-02
2.307404000000000011e+00 2.484181600000000145e+01 7.342763772519854404e-02
2.312146999999999952e+00 2.483768900000000102e+01 7.334145198173130931e-02
2.316889999999999894e+00 2.483298899999999776e+01 7.325512206885809174e-02
2.321632000000000140e+00 2.483359000000000094e+01 7.317778085122218779e-02
2.326375000000000082e+00 2.497025299999999959e+01 7.330065843715047325e-02
2.331118000000000023e+00 2.483861599999999470e+01 7.302907524999066591e-02
2.335860999999999965e+00 2.480765199999999737e+01 7.290640773166787159e-02
2.340603999999999907e+00 2.484172099999999972e+01 7.287969278105733972e-02
2.345346999999999849e+00 2.490510499999999894e+01 7.289642516737702971e-02
2.350089999999999790e+00 2.488153900000000007e+01 7.278588078879859313e-02
2.354833000000000176e+00 2.491243399999999752e+01 7.275539181391713073e-02
2.359574999999999978e+00 2.486547099999999944e+01 7.261194146649777026e-02
2.364317999999999920e+00 2.491769000000000034e+01 7.261345024341289700e-02
2.369060999999999861e+00 2.494612299999999649e+01 7.258039361303574022e-02
2.373803999999999803e+00 2.486803899999999956e+01 7.239282144028716393e-02
2.378547000000000189e+00 2.477871400000000079e+01 7.218932950825489303e-02
2.383290000000000131e+00 2.476844700000000188e+01 7.210152845272838062e-02
2.388033000000000072e+00 2.485209500000000205e+01 7.215033039587552544e-02
2.392774999999999874e+00 2.480180600000000268e+01 7.200487727712615027e-02
2.397517999999999816e+00 2.478997700000000037e+01 7.191598395543094546e-02
2.402261000000000202e+00 2.486959099999999978e+01 7.196001502134222183e-02
2.407004000000000143e+00 2.479906899999999936e+01 7.178610036695265428e-02
2.411747000000000085e+00 2.486779200000000145e+01 7.181460958483587564e-02
2.416490000000000027e+00 2.484280500000000202e+01 7.170823303282894412e-02
2.421232999999999969e+00 2.481718200000000252e+01 7.160097369303507209e-02
2.425975999999999910e+00 2.489462400000000031e+01 7.164210862709584349e-02
2.430718000000000156e+00 2.480596899999999749e+01 7.144472131914994528e-02
2.435461000000000098e+00 2.490540099999999413e+01 7.151866642612891845e-02
2.440204000000000040e+00 2.473870000000000147e+01 7.123528812093973817e-02
2.444946999999999981e+00 2.473529900000000126e+01 7.113623401649823985e-02
2.449689999999999923e+00 2.475168500000000193e+01 7.109119676914013586e-02
2.454432999999999865e+00 2.480915599999999799e+01 7.110563993783122760e-02
2.459175999999999807e+00 2.476162099999999811e+01 7.096973195353142860e-02
2.463918000000000053e+00 2.492924199999999857e+01 7.114139194701071811e-02
2.468660999999999994e+00 2.482714999999999606e+01 7.092832279265313955e-02
2.473403999999999936e+00 2.474721899999999408e+01 7.074692857147227287e-02
2.478146999999999878e+00 2.481146500000000188e+01 7.077207540802728236e-02
2.482889999999999819e+00 2.470629599999999471e+01 7.055537610760996559e-02
2.487633000000000205e+00 2.483626200000000139e+01 7.067429975518753349e-02
2.492376000000000147e+00 2.476154799999999767e+01 7.050202916364536887e-02
2.497117999999999949e+00 2.470910699999999949e+01 7.036162218802946566e-02
2.501860999999999891e+00 2.492600299999999791e+01 7.060395304472336098e-02
2.506603999999999832e+00 2.485033199999999809e+01 7.043138868041506906e-02
2.511347000000000218e+00 2.476747600000000205e+01 7.024723303022048504e-02
2.516090000000000160e+00 2.476392300000000191e+01 7.012350642695786007e-02
2.520833000000000101e+00 2.479962700000000453e+01 7.003016990202508285e-02
2.525576000000000043e+00 2.476039200000000307e+01 6.983244078044029135e-02
2.530318999999999985e+00 2.472586400000000140e+01 6.966959064624178577e-02
2.535060999999999787e+00 2.473513200000000012e+01 6.961880003305787046e-02
2.539804000000000173e+00 2.475509500000000074e+01 6.958386591134901877e-02
2.544547000000000114e+00 2.473947899999999933e+01 6.949980006823111567e-02
2.549290000000000056e+00 2.484347299999999947e+01 6.958320548891089308e-02
2.554032999999999998e+00 2.485963400000000334e+01 6.954383421666439358e-02
2.558775999999999939e+00 2.476003000000000043e+01 6.934233029830769168e-02
2.563518999999999881e+00 2.468700299999999714e+01 6.918081174127693744e-02
2.568261000000000127e+00 2.473167199999999966e+01 6.923770106235258015e-02
2.573004000000000069e+00 2.476171000000000078e+01 6.929561799669226030e-02
2.577747000000000011e+00 2.477763499999999652e+01 6.933319421733863397e-02
2.582489999999999952e+00 2.479060100000000233e+01 6.933251502555852486e-02
2.587232999999999894e+00 2.477707900000000052e+01 6.925231755948965673e-02
2.591975999999999836e+00 2.477845399999999998e+01 6.919294485772374548e-02
2.596719000000000221e+00 2.473310700000000040e+01 6.906840800947637582e-02
2.601462000000000163e+00 2.473236700000000354e+01 6.900642165878403955e-02
2.606203999999999965e+00 2.474082299999999890e+01 6.895770085423383322e-02
2.610946999999999907e+00 2.474105899999999991e+01 6.889746266039845080e-02
2.615689999999999849e+00 2.472247899999999987e+01 6.881121755774052828e-02
2.620432999999999790e+00 2.469711799999999968e+01 6.871584851978326802e-02
2.625176000000000176e+00 2.477552799999999777e+01 6.876495244238593763e-02
2.629919000000000118e+00 2.476614300000000313e+01 6.869220570453826724e-02
2.634662000000000059e+00 2.473066999999999638e+01 6.859807068811848985e-02
2.639403999999999861e+00 2.466447500000000304e+01 6.845879528522905155e-02
2.644146999999999803e+00 2.457996399999999682e+01 6.825991219004387545e-02
2.648890000000000189e+00 2.472781799999999919e+01 6.840194869310010917e-02
2.653633000000000131e+00 2.482677500000000137e+01 6.849004188686849681e-02
2.658376000000000072e+00 2.465191099999999835e+01 6.819134420294045706e-02
2.663119000000000014e+00 2.471561299999999761e+01 6.820915847523703612e-02
2.667861999999999956e+00 2.460370699999999999e+01 6.799612543598053394e-02
2.672604999999999897e+00 2.463922900000000027e+01 6.798709862083981981e-02
2.677347000000000143e+00 2.465332899999999938e+01 6.794877833991055938e-02
2.682090000000000085e+00 2.462563400000000158e+01 6.785285858038481166e-02
2.686833000000000027e+00 2.468398599999999732e+01 6.787585554299260804e-02
2.691575999999999969e+00 2.465161900000000017e+01 6.777381995960017613e-02
2.696318999999999910e+00 2.470992299999999986e+01 6.779655187782561432e-02
2.701061999999999852e+00 2.469663399999999953e+01 6.772137380618396818e-02
2.705804999999999794e+00 2.461617999999999995e+01 6.755421086787113949e-02
2.710547000000000040e+00 2.464450599999999980e+01 6.753613680135397979e-02
2.715289999999999981e+00 2.464352499999999679e+01 6.747841752301175777e-02
2.720032999999999923e+00 2.472488399999999942e+01 6.753322751029303128e-02
2.724775999999999865e+00 2.470607199999999892e+01 6.745132199210925050e-02
2.729518999999999807e+00 2.463843999999999923e+01 6.730284209180695254e-02
2.734262000000000192e+00 2.469445999999999941e+01 6.732337428745754915e-02
2.739005000000000134e+00 2.463665499999999753e+01 6.718881151253607020e-02
2.743746999999999936e+00 2.470637199999999822e+01 6.722800932047520717e-02
2.748489999999999878e+00 2.461920800000000398e+01 6.705396704215195458e-02
2.753232999999999819e+00 2.469457399999999936e+01 6.710129331921330098e-02
2.757976000000000205e+00 2.467255700000000473e+01 6.701626504735772039e-02
2.762719000000000147e+00 2.468936699999999718e+01 6.698409017957472622e-02
2.767462000000000089e+00 2.462270699999999835e+01 6.683851317245918799e-02
2.772205000000000030e+00 2.466896299999999798e+01 6.684680252635948061e-02
2.776947999999999972e+00 2.458897699999999986e+01 6.668376008208445893e-02
2.781690000000000218e+00 2.464980099999999652e+01 6.671194828149226708e-02
2.786433000000000160e+00 2.472393000000000285e+01 6.675769859190174016e-02
2.791176000000000101e+00 2.453494500000000045e+01 6.644798171649383967e-02
2.795919000000000043e+00 2.467279800000000378e+01 6.658070329768377149e-02
2.800661999999999985e+00 2.455586200000000119e+01 6.638413710381493860e-02
2.805404999999999927e+00 2.461867000000000161e+01 6.640563053145494277e-02
2.810147999999999868e+00 2.474437699999999651e+01 6.655310856871149428e-02
2.814890000000000114e+00 2.477179899999999790e+01 6.654515992232268307e-02
2.819633000000000056e+00 2.481064399999999992e+01 6.783136290408516011e-02
2.824375999999999998e+00 2.475794899999999998e+01 6.918155467055361885e-02
2.829118999999999939e+00 2.466505199999999931e+01 6.994409598389703109e-02
2.833861999999999881e+00 2.468537399999999948e+01 7.070342215151753651e-02
2.838604999999999823e+00 2.456095299999999781e+01 7.114208830537235850e-02
2.843348000000000209e+00 2.459740300000000346e+01 7.149498091475234296e-02
2.848091000000000150e+00 2.463388200000000339e+01 7.176509563699333405e-02
2.852832999999999952e+00 2.457433300000000287e+01 7.188752768847807284e-02
2.857575999999999894e+00 2.457345400000000168e+01 7.207933302418523258e-02
2.862318999999999836e+00 2.462093499999999935e+01 7.232903857734111763e-02
2.867062000000000221e+00 2.463376500000000036e+01 7.251731128076799315e-02
2.871805000000000163e+00 2.454564400000000290e+01 7.254728648536483415e-02
2.876548000000000105e+00 2.464786199999999994e+01 7.284982206471406208e-02
2.881291000000000047e+00 2.461525800000000075e+01 7.260484036609060610e-02
2.886032999999999848e+00 2.471352900000000119e+01 7.067552851120038893e-02
2.890775999999999790e+00 2.468352800000000258e+01 6.952239387712709495e-02
2.895519000000000176e+00 2.463651899999999983e+01 6.870580187525140992e-02
2.900262000000000118e+00 2.460956499999999991e+01 6.807434830314793017e-02
2.905005000000000059e+00 2.463053299999999979e+01 6.773639928726357673e-02
2.909748000000000001e+00 2.470880499999999813e+01 6.766606296168191370e-02
2.914490999999999943e+00 2.463430699999999973e+01 6.740607534342360485e-02
2.919233000000000189e+00 2.467598299999999867e+01 6.731927477462379406e-02
2.923976000000000131e+00 2.479607999999999990e+01 6.735038161731528306e-02
2.928719000000000072e+00 2.454010700000000256e+01 6.687948576032563819e-02
2.933462000000000014e+00 2.459497799999999756e+01 6.683867833782695944e-02
2.938204999999999956e+00 2.466492899999999722e+01 6.682427842078730862e-02
2.942947999999999897e+00 2.462804399999999561e+01 6.667077534462832744e-02
2.947690999999999839e+00 2.468907999999999703e+01 6.665400643796065561e-02
2.952433999999999781e+00 2.461290100000000081e+01 6.646338839386538300e-02
2.957176000000000027e+00 2.460692400000000291e+01 6.636976398750864259e-02
2.961918999999999969e+00 2.465701199999999815e+01 6.633485822195521464e-02
2.966661999999999910e+00 2.464841600000000454e+01 6.623764613386333433e-02
2.971404999999999852e+00 2.455185699999999827e+01 6.602437115423895331e-02
2.976147999999999794e+00 2.452575399999999917e+01 6.590806416212435792e-02
2.980891000000000179e+00 2.462514600000000087e+01 6.596217299194365169e-02
2.985634000000000121e+00 2.457364999999999711e+01 6.581597216756582269e-02
2.990375999999999923e+00 2.459374700000000047e+01 6.578426661209578474e-02
2.995118999999999865e+00 2.455189800000000133e+01 6.563997897751035204e-02
2.999861999999999806e+00 2.473495000000000132e+01 6.580822186407865593e-02
3.004605000000000192e+00 2.464840199999999726e+01 6.562141054018497122e-02
3.009348000000000134e+00 2.458109300000000275e+01 6.546160293346167669e-02
3.014091000000000076e+00 2.452543000000000006e+01 6.533815211768848052e-02
3.018834000000000017e+00 2.449293300000000073e+01 6.520689165253547304e-02
3.023576999999999959e+00 2.456396699999999811e+01 6.523434729158558709e-02
3.028319000000000205e+00 2.460985400000000212e+01 6.522887059196794124e-02
3.033062000000000147e+00 2.464236000000000359e+01 6.520622680381682468e-02
3.037805000000000089e+00 2.465870799999999718e+01 6.516331712199893711e-02
3.042548000000000030e+00 2.454967500000000058e+01 6.495547153438423205e-02
3.047290999999999972e+00 2.453884099999999790e+01 6.487810250805506329e-02
3.052033999999999914e+00 2.463222200000000228e+01 6.493868444911862770e-02
3.056776999999999855e+00 2.453226799999999841e+01 6.474536720139519030e-02
3.061519000000000101e+00 2.461062299999999681e+01 6.478720018141084780e-02
3.066262000000000043e+00 2.456682799999999389e+01 6.466913389735787221e-02
3.071004999999999985e+00 2.465425800000000578e+01 6.473703419172367746e-02
3.075747999999999927e+00 2.461945499999999498e+01 6.463470957762168512e-02
3.080490999999999868e+00 2.466206799999999788e+01 6.462480417087003437e-02
3.085233999999999810e+00 2.465242800000000045e+01 6.454440904776803656e-02
3.089977000000000196e+00 2.468895599999999746e+01 6.455234855618499634e-02
3.094720000000000137e+00 2.465229199999999565e+01 6.442919013298320507e-02
3.099461999999999939e+00 2.450908100000000189e+01 6.418396363656034276e-02
3.104204999999999881e+00 2.444010499999999553e+01 6.403689890304964383e-02
3.108947999999999823e+00 2.466098699999999866e+01 6.426900657048076337e-02
3.113691000000000209e+00 2.450399800000000283e+01 6.400849205620141869e-02
3.118434000000000150e+00 2.451054700000000253e+01 6.396153095550950740e-02
3.123177000000000092e+00 2.443762399999999602e+01 6.381100941699871520e-02
3.127920000000000034e+00 2.458842000000000283e+01 6.395277236902947859e-02
3.132661999999999836e+00 2.453522999999999854e+01 6.382906544090474754e-02
3.137405000000000221e+00 2.445834600000000236e+01 6.367516901439997101e-02
3.142148000000000163e+00 2.461071799999999854e+01 6.381889238871511771e-02
3.146891000000000105e+00 2.449693199999999749e+01 6.362583540562119500e-02
3.151634000000000047e+00 2.449381900000000201e+01 6.357082338489096485e-02
3.156376999999999988e+00 2.457508199999999832e+01 6.361319605894676099e-02
3.161119999999999930e+00 2.460894700000000057e+01 6.360452854071711737e-02
3.165862000000000176e+00 2.450884099999999677e+01 6.346680731075102222e-02
3.170605000000000118e+00 2.452662300000000073e+01 6.342120708099854842e-02
3.175348000000000059e+00 2.453994200000000347e+01 6.335864001846394644e-02
3.180091000000000001e+00 2.460250099999999662e+01 6.338751037351995909e-02
3.184833999999999943e+00 2.460255599999999987e+01 6.333618561926823709e-02
3.189576999999999884e+00 2.454566099999999906e+01 6.321163338363991469e-02
3.194319999999999826e+00 2.450528900000000121e+01 6.309050232422150351e-02
3.199063000000000212e+00 2.454328999999999894e+01 6.302346788172323577e-02
3.203805000000000014e+00 2.449177399999999949e+01 6.284072023864939460e-02
3.208547999999999956e+00 2.456754499999999908e+01 6.286054769904650397e-02
3.213290999999999897e+00 2.466075200000000223e+01 6.292993045491310222e-02
3.218033999999999839e+00 2.455007200000000012e+01 6.273919747643255662e-02
3.222776999999999781e+00 2.460248200000000196e+01 6.275692011417545457e-02
3.227520000000000167e+00 2.455948500000000223e+01 6.265308871550387404e-02
3.232263000000000108e+00 2.454252599999999518e+01 6.258288860654163954e-02
3.237004999999999910e+00 2.444957399999999836e+01 6.241592072485192821e-02
3.241747999999999852e+00 2.451510699999999687e+01 6.245092594771674277e-02
3.246490999999999794e+00 2.447984899999999797e+01 6.235806100489334897e-02
3.251234000000000179e+00 2.457624799999999965e+01 6.245035725198696402e-02
3.255977000000000121e+00 2.447560599999999909e+01 6.233837579033960768e-02
3.260720000000000063e+00 2.450705299999999554e+01 6.239610190692684855e-02
3.265463000000000005e+00 2.456832600000000255e+01 6.245154809715288552e-02
3.270205999999999946e+00 2.457759699999999725e+01 6.241603861513400631e-02
3.274948000000000192e+00 2.459827399999999997e+01 6.239457590624525318e-02
3.279691000000000134e+00 2.455802399999999963e+01 6.229599152442635152e-02
3.284434000000000076e+00 2.467876700000000056e+01 6.240176804989342602e-02
3.289177000000000017e+00 2.468615300000000090e+01 6.236408089983287717e-02
3.293919999999999959e+00 2.453519500000000164e+01 6.212600434758781820e-02
3.298662999999999901e+00 2.455256399999999672e+01 6.210146846890578221e-02
3.303405999999999842e+00 2.465170699999999826e+01 6.218022254311093150e-02
3.308148000000000089e+00 2.456979199999999963e+01 6.203032656077751839e-02
3.312891000000000030e+00 2.451737999999999928e+01 6.191784738770315932e-02
3.317633999999999972e+00 2.448714100000000116e+01 6.183374225282099734e-02
3.322376999999999914e+00 2.451395799999999880e+01 6.182264814919123663e-02
3.327119999999999855e+00 2.456773899999999955e+01 6.185984643675977029e-02
3.331862999999999797e+00 2.453030800000000156e+01 6.175070785690314062e-02
3.336606000000000183e+00 2.452497799999999728e+01 6.169873376393797404e-02
3.341347999999999985e+00 2.442505600000000143e+01 6.152784568804274545e-02
3.346090999999999926e+00 2.447606900000000252e+01 6.154691205800174453e-02
3.350833999999999868e+00 2.451514099999999985e+01 6.155060436268355861e-02
3.355576999999999810e+00 2.454749599999999887e+01 6.154653452717464418e-02
3.360320000000000196e+00 2.454903699999999844e+01 6.150387899336675485e-02
3.365063000000000137e+00 2.457467100000000215e+01 6.149125466934546314e-02
3.369806000000000079e+00 2.448318900000000298e+01 6.133209882524239681e-02
3.374549000000000021e+00 2.459821699999999822e+01 6.143138040748717665e-02
3.379290999999999823e+00 2.474196199999999735e+01 6.225139769298436432e-02
3.384034000000000209e+00 2.453411099999999934e+01 6.344393642779111442e-02
3.388777000000000150e+00 2.461586099999999888e+01 6.438957389199123638e-02
3.393520000000000092e+00 2.455975099999999856e+01 6.497901951879853089e-02
3.398263000000000034e+00 2.453902099999999820e+01 6.534428265231320698e-02
3.403005999999999975e+00 2.449412399999999934e+01 6.546049139038905007e-02
3.407748999999999917e+00 2.436880099999999771e+01 6.525906359746896923e-02
3.412491000000000163e+00 2.431374399999999980e+01 6.522133764075142837e-02
3.417234000000000105e+00 2.450446000000000168e+01 6.565097005251940843e-02
3.421977000000000046e+00 2.444022700000000015e+01 6.572351785629934606e-02
3.426719999999999988e+00 2.446608400000000216e+01 6.589227586304406692e-02
3.431462999999999930e+00 2.452980899999999664e+01 6.611552810465028129e-02
3.436205999999999872e+00 2.449084400000000272e+01 6.620597125861080179e-02
3.440948999999999813e+00 2.450215999999999639e+01 6.634140529376507389e-02
3.445692000000000199e+00 2.460027199999999681e+01 6.660522896623582989e-02
3.450434000000000001e+00 2.452426700000000181e+01 6.659489789641845348e-02
3.455176999999999943e+00 2.444669499999999829e+01 6.659860852632508432e-02
3.459919999999999884e+00 2.444325900000000118e+01 6.669838770846862885e-02
