# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_063_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
3.483633999999999897e+00 2.442828800000000200e+01 6.521962832466618454e-02
3.488376999999999839e+00 2.438063900000000217e+01 6.523952625602058575e-02
3.493119999999999781e+00 2.428530599999999851e+01 6.519269221041112949e-02
3.497863000000000167e+00 2.446600600000000014e+01 6.551400207197008441e-02
3.502606000000000108e+00 2.436118899999999954e+01 6.545046519729938450e-02
3.507349000000000050e+00 2.427555300000000216e+01 6.540975156796804968e-02
3.512091999999999992e+00 2.428786000000000200e+01 6.549945866774624370e-02
3.516833999999999794e+00 2.438376399999999933e+01 6.570003358764438250e-02
3.521577000000000179e+00 2.442943100000000101e+01 6.583095423854268269e-02
3.526320000000000121e+00 2.446099499999999694e+01 6.594196675091743010e-02
3.531063000000000063e+00 2.436317999999999984e+01 6.587669795649521431e-02
3.535806000000000004e+00 2.437901000000000096e+01 6.596350011976546968e-02
3.540548999999999946e+00 2.431441200000000080e+01 6.593930995898425462e-02
3.545291999999999888e+00 2.437881600000000404e+01 6.608941418890698638e-02
3.550034999999999830e+00 2.449798899999999691e+01 6.631242713712943992e-02
3.554777000000000076e+00 2.437576900000000180e+01 6.620674359701284040e-02
3.559520000000000017e+00 2.436883899999999770e+01 6.625634759121573625e-02
3.564262999999999959e+00 2.442728400000000377e+01 6.639357350206268049e-02
3.569005999999999901e+00 2.450760499999999809e+01 6.657268250316868141e-02
3.573748999999999842e+00 2.439434399999999670e+01 6.649380084930474333e-02
3.578491999999999784e+00 2.444495200000000423e+01 6.658553273811812501e-02
3.583235000000000170e+00 2.442947199999999697e+01 6.661852306885299169e-02
3.587976999999999972e+00 2.447146899999999903e+01 6.670613252330552523e-02
3.592719999999999914e+00 2.446287699999999887e+01 6.664241978011001266e-02
3.597462999999999855e+00 2.441914299999999827e+01 6.652360755774223977e-02
3.602205999999999797e+00 2.434506299999999968e+01 6.636389344150853131e-02
3.606949000000000183e+00 2.445070899999999625e+01 6.644902076613920516e-02
3.611692000000000125e+00 2.439975899999999598e+01 6.637082630629967395e-02
3.616435000000000066e+00 2.448389800000000349e+01 6.655162421783408777e-02
3.621178000000000008e+00 2.469626900000000091e+01 6.764736418663332140e-02
3.625919999999999810e+00 2.446350199999999830e+01 6.973530248666237608e-02
3.630663000000000196e+00 2.435767999999999844e+01 7.093914775956432217e-02
3.635406000000000137e+00 2.445235300000000223e+01 7.209148974006918120e-02
3.640149000000000079e+00 2.445787400000000034e+01 7.284695679151256820e-02
3.644892000000000021e+00 2.436523000000000039e+01 7.320604247131654030e-02
3.649634999999999962e+00 2.443918599999999941e+01 7.378983374074168933e-02
3.654377999999999904e+00 2.439728799999999609e+01 7.413638348572178238e-02
3.659120000000000150e+00 2.426068700000000078e+01 7.434131386092729388e-02
3.663863000000000092e+00 2.426184099999999688e+01 7.474050047620567350e-02
3.668606000000000034e+00 2.442526600000000059e+01 7.537779886853157585e-02
3.673348999999999975e+00 2.431283200000000022e+01 7.557898963654648139e-02
3.678091999999999917e+00 2.445743500000000026e+01 7.617050678675310604e-02
3.682834999999999859e+00 2.439051800000000014e+01 7.642523662628661341e-02
3.687577999999999800e+00 2.436142799999999653e+01 7.673166171351758491e-02
3.692321000000000186e+00 2.433430499999999697e+01 7.703521497730307643e-02
3.697062999999999988e+00 2.418289799999999801e+01 7.713493636542198550e-02
3.701805999999999930e+00 2.432520799999999994e+01 7.769826631135150208e-02
3.706548999999999872e+00 2.436457300000000004e+01 7.809376834527835542e-02
3.711291999999999813e+00 2.418222399999999794e+01 7.812892432907611595e-02
3.716035000000000199e+00 2.439628200000000291e+01 7.880009920361077946e-02
3.720778000000000141e+00 2.442856599999999645e+01 7.917576786182058124e-02
3.725521000000000083e+00 2.425414400000000015e+01 7.921221102542649883e-02
3.730262999999999884e+00 2.433582300000000131e+01 7.966430729992259041e-02
3.735005999999999826e+00 2.429894099999999924e+01 7.991957719310144315e-02
3.739749000000000212e+00 2.436591499999999400e+01 8.034441526397027855e-02
3.744492000000000154e+00 2.431127600000000299e+01 8.056702391167988586e-02
3.749235000000000095e+00 2.422109300000000331e+01 8.072806239915213122e-02
3.753978000000000037e+00 2.436586000000000141e+01 8.127951417641041121e-02
3.758720999999999979e+00 2.432110000000000127e+01 8.151348603250445357e-02
3.763462999999999781e+00 2.430164300000000210e+01 8.178890969292902657e-02
3.768206000000000166e+00 2.445287799999999834e+01 8.235085938858684174e-02
3.772949000000000108e+00 2.430053600000000458e+01 8.240020456658465886e-02
3.777692000000000050e+00 2.428166200000000075e+01 8.267351575559672705e-02
3.782434999999999992e+00 2.433669799999999839e+01 8.307258082184638959e-02
3.787177999999999933e+00 2.440612300000000090e+01 8.349629023870101807e-02
3.791920999999999875e+00 2.450446099999999916e+01 8.397035913133396590e-02
3.796663999999999817e+00 2.435593700000000084e+01 8.401967511956053014e-02
3.801406000000000063e+00 2.435275199999999884e+01 8.431886567690115297e-02
3.806149000000000004e+00 2.430713100000000182e+01 8.454400595173262867e-02
3.810891999999999946e+00 2.437436699999999945e+01 8.496520395953746640e-02
3.815634999999999888e+00 2.438337600000000194e+01 8.528494915473421034e-02
3.820377999999999830e+00 2.431667999999999807e+01 8.547261182787793676e-02
3.825121000000000215e+00 2.437799600000000311e+01 8.588485335185361280e-02
3.829864000000000157e+00 2.440158000000000271e+01 8.623173637191182406e-02
3.834605999999999959e+00 2.437796200000000013e+01 8.649544176631275560e-02
3.839348999999999901e+00 2.430236299999999972e+01 8.666740089270071057e-02
3.844091999999999842e+00 2.432691400000000215e+01 8.701666992585616045e-02
3.848834999999999784e+00 2.438491500000000300e+01 8.742987809978464142e-02
3.853578000000000170e+00 2.434117499999999978e+01 8.770490256409729790e-02
3.858321000000000112e+00 2.440678099999999873e+01 8.808186772521685304e-02
3.863064000000000053e+00 2.424183900000000236e+01 8.809163051612452222e-02
3.867806999999999995e+00 2.449669100000000199e+01 8.886385594885301553e-02
3.872548999999999797e+00 2.437056799999999868e+01 8.894444290368286321e-02
3.877292000000000183e+00 2.430234599999999290e+01 8.913034764451219227e-02
3.882035000000000124e+00 2.426637699999999853e+01 8.937586427063180794e-02
3.886778000000000066e+00 2.423455100000000328e+01 8.962909236800180313e-02
3.891521000000000008e+00 2.436985699999999611e+01 9.019231325993251613e-02
3.896263999999999950e+00 2.437962899999999777e+01 9.052496050576271103e-02
3.901006999999999891e+00 2.433224399999999576e+01 9.075175023116856254e-02
3.905749000000000137e+00 2.428795000000000215e+01 9.098574548647661575e-02
3.910492000000000079e+00 2.437143999999999977e+01 9.145984041278226728e-02
3.915235000000000021e+00 2.434560499999999905e+01 9.173016112707912950e-02
3.919977999999999962e+00 2.432587600000000094e+01 9.197239698132424202e-02
3.924720999999999904e+00 2.434223600000000332e+01 9.208507852197553301e-02
3.929463999999999846e+00 2.442358499999999921e+01 9.230951376489748839e-02
3.934206999999999788e+00 2.434642200000000045e+01 9.228490737623677720e-02
3.938949000000000034e+00 2.443281400000000048e+01 9.254943044874021363e-02
3.943691999999999975e+00 2.458369699999999725e+01 9.293509305622230099e-02
3.948434999999999917e+00 2.434912799999999677e+01 9.258995381098426847e-02
3.953177999999999859e+00 2.436759299999999939e+01 9.275003982880221376e-02
3.957920999999999800e+00 2.425853599999999943e+01 9.270566150995040999e-02
3.962664000000000186e+00 2.426902299999999713e+01 9.273404191453750445e-02
3.967407000000000128e+00 2.433748899999999793e+01 9.310412323650923971e-02
3.972150000000000070e+00 2.435834000000000188e+01 9.345823873486863720e-02
3.976891999999999872e+00 2.439308899999999625e+01 9.384020655148037071e-02
3.981634999999999813e+00 2.440394999999999825e+01 9.417790294993619304e-02
3.986378000000000199e+00 2.442253299999999783e+01 9.453283999582050290e-02
3.991121000000000141e+00 2.433444800000000185e+01 9.468139447194469371e-02
3.995864000000000082e+00 2.434320100000000053e+01 9.502011611464174223e-02
4.000606999999999580e+00 2.428416900000000211e+01 9.522716300083552965e-02
4.005349999999999966e+00 2.440524500000000074e+01 9.578963107594841431e-02
4.010092000000000212e+00 2.423691099999999921e+01 9.578417146452068709e-02
4.014834999999999710e+00 2.427680500000000308e+01 9.619061139071369282e-02
4.019578000000000095e+00 2.438172300000000092e+01 9.672876288709061909e-02
4.024320999999999593e+00 2.436296699999999760e+01 9.702255595843886637e-02
4.029063999999999979e+00 2.446697199999999839e+01 9.756439310762406170e-02
4.033807000000000365e+00 2.433551999999999893e+01 9.763690741127557804e-02
4.038549999999999862e+00 2.445326800000000134e+01 9.821109806323316538e-02
4.043293000000000248e+00 2.450608700000000084e+01 9.865730607983018430e-02
4.048034999999999606e+00 2.428043500000000066e+01 9.854308012752696633e-02
4.052777999999999992e+00 2.442430699999999888e+01 9.917871665030961181e-02
4.057521000000000377e+00 2.437163899999999828e+01 9.941691033623203944e-02
4.062263999999999875e+00 2.440097600000000355e+01 9.982501331604068384e-02
4.067007000000000261e+00 2.436051100000000247e+01 1.000921000125189614e-01
4.071749999999999758e+00 2.449923299999999671e+01 1.007296330391702632e-01
4.076493000000000144e+00 2.426274299999999684e+01 1.005957188410013803e-01
4.081235000000000390e+00 2.432830600000000132e+01 1.010874788881085812e-01
4.085977999999999888e+00 2.439238100000000031e+01 1.015801638533272017e-01
4.090721000000000274e+00 2.436287499999999895e+01 1.018800633589707766e-01
4.095463999999999771e+00 2.442400799999999705e+01 1.023719261571501421e-01
4.100207000000000157e+00 2.444770300000000063e+01 1.027881726574244592e-01
4.104949999999999655e+00 2.433698899999999909e+01 1.029247333551391863e-01
4.109693000000000040e+00 2.436846100000000348e+01 1.033619062111806181e-01
4.114436000000000426e+00 2.430924200000000113e+01 1.036096990874068730e-01
4.119177999999999784e+00 2.429853099999999699e+01 1.039634253179458206e-01
4.123921000000000170e+00 2.448666000000000054e+01 1.047449002244242866e-01
4.128663999999999668e+00 2.450822800000000257e+01 1.051748525614008278e-01
4.133407000000000053e+00 2.455584300000000297e+01 1.056639041162458631e-01
4.138150000000000439e+00 2.431202199999999891e+01 1.055250062442831538e-01
4.142892999999999937e+00 2.444175399999999954e+01 1.061975641251879238e-01
4.147636000000000323e+00 2.442742699999999800e+01 1.065601714657704591e-01
4.152377999999999680e+00 2.453828100000000134e+01 1.072007541412643289e-01
4.157121000000000066e+00 2.454682399999999731e+01 1.076206843378302580e-01
4.161863999999999564e+00 2.432528399999999991e+01 1.075366368961671731e-01
4.166606999999999950e+00 2.440109399999999695e+01 1.081104931333712049e-01
4.171350000000000335e+00 2.431405499999999975e+01 1.083259369590191951e-01
4.176092999999999833e+00 2.427431999999999945e+01 1.086557499716761244e-01
4.180836000000000219e+00 2.440466400000000036e+01 1.095139642506698791e-01
4.185577999999999577e+00 2.452324299999999724e+01 1.100839851261408570e-01
4.190320999999999962e+00 2.447783799999999843e+01 1.103666981709519324e-01
4.195064000000000348e+00 2.440204899999999810e+01 1.106225141283916080e-01
4.199806999999999846e+00 2.435256799999999799e+01 1.109404195155661021e-01
4.204550000000000232e+00 2.448163699999999920e+01 1.116696141941602577e-01
4.209292999999999729e+00 2.435748799999999648e+01 1.118245440398488721e-01
4.214036000000000115e+00 2.436818700000000248e+01 1.122901141437357281e-01
4.218778999999999613e+00 2.439349100000000092e+01 1.127949850117836439e-01
4.223520999999999859e+00 2.443908400000000114e+01 1.133506871473569932e-01
4.228264000000000244e+00 2.437280200000000008e+01 1.136512019304028315e-01
4.233006999999999742e+00 2.426596699999999984e+01 1.138586076782207995e-01
4.237750000000000128e+00 2.431688399999999817e+01 1.144394962325647469e-01
4.242492999999999626e+00 2.432749000000000095e+01 1.149311996535757885e-01
4.247236000000000011e+00 2.424998000000000076e+01 1.152171823405827855e-01
4.251979000000000397e+00 2.418522100000000563e+01 1.155419402428953524e-01
4.256720999999999755e+00 2.433724799999999888e+01 1.165806479883106511e-01
4.261464000000000141e+00 2.444197699999999784e+01 1.171541469734179025e-01
4.266206999999999638e+00 2.433620899999999665e+01 1.173513410230104526e-01
4.270950000000000024e+00 2.449094100000000296e+01 1.182198336076760031e-01
4.275693000000000410e+00 2.446609899999999982e+01 1.186595710871942294e-01
4.280435999999999908e+00 2.451563300000000112e+01 1.192863229213022569e-01
4.285179000000000293e+00 2.432499299999999920e+01 1.193307969789857009e-01
4.289921999999999791e+00 2.437712499999999949e+01 1.199736219536778059e-01
4.294664000000000037e+00 2.435263499999999937e+01 1.204341679887493549e-01
4.299407000000000423e+00 2.415400400000000047e+01 1.204646171540776634e-01
4.304149999999999920e+00 2.437605800000000045e+01 1.215481646496050505e-01
4.308893000000000306e+00 2.442116400000000098e+01 1.221994101402294197e-01
4.313635999999999804e+00 2.441569399999999490e+01 1.227282066847426023e-01
4.318379000000000190e+00 2.437524399999999858e+01 1.231755791492254309e-01
4.323121999999999687e+00 2.441905600000000121e+01 1.239289417029436208e-01
4.327863999999999933e+00 2.428143000000000029e+01 1.241138269280796236e-01
4.332607000000000319e+00 2.433694300000000155e+01 1.247615528436990112e-01
4.337349999999999817e+00 2.441839799999999627e+01 1.255456209211727181e-01
4.342093000000000202e+00 2.443188800000000072e+01 1.261620732413981094e-01
4.346835999999999700e+00 2.445201099999999883e+01 1.268024232521847428e-01
4.351579000000000086e+00 2.453857800000000111e+01 1.276225323587794336e-01
4.356321999999999584e+00 2.454035499999999814e+01 1.282309986920038836e-01
4.361063999999999830e+00 2.460117400000000032e+01 1.290017437710916925e-01
4.365807000000000215e+00 2.433941400000000144e+01 1.289299411678331009e-01
4.370549999999999713e+00 2.434709700000000154e+01 1.295729676530918972e-01
4.375293000000000099e+00 2.438106699999999449e+01 1.302947984917828816e-01
4.380035999999999596e+00 2.433778799999999620e+01 1.308785168767307716e-01
4.384778999999999982e+00 2.445268499999999889e+01 1.318884968570253891e-01
4.389522000000000368e+00 2.440656899999999752e+01 1.323083356849533432e-01
4.394264999999999866e+00 2.457710700000000159e+01 1.334215984270875066e-01
4.399007000000000112e+00 2.433075000000000188e+01 1.330114287464783940e-01
4.403749999999999609e+00 2.443253599999999892e+01 1.333810745944063736e-01
4.408492999999999995e+00 2.449281700000000228e+01 1.336358926468634023e-01
4.413236000000000381e+00 2.443484100000000225e+01 1.335671088336881640e-01
4.417978999999999878e+00 2.454868300000000403e+01 1.339677596346352251e-01
4.422722000000000264e+00 2.449581799999999987e+01 1.339139522898484258e-01
4.427464999999999762e+00 2.454965500000000134e+01 1.341473466337396447e-01
4.432207000000000008e+00 2.454613000000000156e+01 1.342264210599738994e-01
4.436950000000000394e+00 2.440776000000000323e+01 1.340082225014480044e-01
4.441692999999999891e+00 2.438874900000000068e+01 1.345625893363682768e-01
4.446436000000000277e+00 2.435731200000000030e+01 1.351649865292591235e-01
4.451178999999999775e+00 2.455400699999999858e+01 1.364087561838839835e-01
4.455922000000000160e+00 2.456703900000000118e+01 1.371542506888207835e-01
4.460664999999999658e+00 2.436061099999999868e+01 1.372936850918898000e-01
4.465408000000000044e+00 2.442461899999999986e+01 1.382019189837539741e-01
4.470150000000000290e+00 2.437835500000000266e+01 1.388080416744015833e-01
4.474892999999999788e+00 2.443204099999999812e+01 1.397095622044521868e-01
4.479636000000000173e+00 2.459888600000000025e+01 1.409467126993489139e-01
4.484378999999999671e+00 2.450299099999999797e+01 1.414442685400345290e-01
4.489122000000000057e+00 2.472807900000000103e+01 1.428792897637120862e-01
4.493865000000000443e+00 2.461466599999999971e+01 1.433478430629693823e-01
4.498607999999999940e+00 2.473998200000000480e+01 1.445231438805463509e-01
4.503350000000000186e+00 2.437612999999999985e+01 1.442727924255949312e-01
4.508092999999999684e+00 2.454994300000000607e+01 1.456189541875256566e-01
4.512836000000000070e+00 2.451593700000000098e+01 1.463632778085620090e-01
4.517578999999999567e+00 2.447476899999999844e+01 1.470979126818365013e-01
4.522321999999999953e+00 2.443327200000000232e+01 1.478435390992582366e-01
4.527065000000000339e+00 2.471803599999999790e+01 1.495933307198288875e-01
4.531807999999999836e+00 2.475042100000000644e+01 1.505973725577963163e-01
4.536551000000000222e+00 2.471228400000000391e+01 1.514001469452893323e-01
4.541292999999999580e+00 2.453364200000000039e+01 1.517836907232147370e-01
4.546035999999999966e+00 2.422484200000000243e+01 1.517681928504520383e-01
4.550779000000000352e+00 2.445438999999999652e+01 1.534475465518637671e-01
4.555521999999999849e+00 2.461803300000000405e+01 1.549436278720315863e-01
4.560265000000000235e+00 2.465919200000000089e+01 1.560720492155126538e-01
4.565007999999999733e+00 2.457133299999999920e+01 1.568134026795522384e-01
4.569751000000000118e+00 2.427971799999999547e+01 1.569075435718643163e-01
4.574493000000000364e+00 2.468178700000000347e+01 1.592598509604718493e-01
4.579235999999999862e+00 2.454348399999999941e+01 1.598863115342645524e-01
4.583979000000000248e+00 2.451482800000000140e+01 1.608862240677532696e-01
4.588721999999999746e+00 2.445578499999999877e+01 1.618064287359420594e-01
4.593465000000000131e+00 2.458624799999999766e+01 1.633753443085066703e-01
4.598207999999999629e+00 2.461019700000000299e+01 1.646153511910800060e-01
4.602951000000000015e+00 2.455535199999999918e+01 1.656156787468046343e-01
4.607693000000000261e+00 2.437751299999999688e+01 1.662181261119990150e-01
4.612435999999999758e+00 2.440666599999999775e+01 1.675453765718729060e-01
4.617179000000000144e+00 2.463896599999999637e+01 1.695999153685596728e-01
4.621921999999999642e+00 2.465038900000000410e+01 1.709280577382051858e-01
4.626665000000000028e+00 2.449726499999999874e+01 1.717090158265878741e-01
4.631408000000000413e+00 2.462495000000000189e+01 1.734981642734023388e-01
4.636150999999999911e+00 2.462262700000000137e+01 1.748634050499454917e-01
4.640894000000000297e+00 2.469381800000000027e+01 1.765241772923442920e-01
4.645635999999999655e+00 2.461960199999999688e+01 1.776923032462928709e-01
4.650379000000000040e+00 2.444085199999999958e+01 1.785111140937922225e-01
4.655122000000000426e+00 2.456409899999999880e+01 1.804649462437326046e-01
4.659864999999999924e+00 2.504241999999999990e+01 1.837680162228093050e-01
4.664608000000000310e+00 2.476611700000000127e+01 1.843371657220887194e-01
4.669350999999999807e+00 2.467905499999999819e+01 1.856331708606387410e-01
4.674094000000000193e+00 2.469518499999999861e+01 1.873590581853711856e-01
4.678836000000000439e+00 2.476494200000000134e+01 1.893315405200538815e-01
4.683578999999999937e+00 2.442975399999999553e+01 1.897875420593664597e-01
4.688322000000000322e+00 2.424740500000000409e+01 1.908588124921296314e-01
4.693064999999999820e+00 2.459580599999999961e+01 1.940707691623612119e-01
4.697808000000000206e+00 2.447813100000000119e+01 1.954945530630951001e-01
4.702550999999999704e+00 2.462915699999999930e+01 1.980508462813213855e-01
4.707294000000000089e+00 2.473650800000000061e+01 2.004956672590113287e-01
4.712036999999999587e+00 2.481214499999999745e+01 2.028776820554441807e-01
4.716778999999999833e+00 2.485768600000000106e+01 2.052038855836055831e-01
4.721522000000000219e+00 2.469457600000000141e+01 2.067279183361635242e-01
4.726264999999999716e+00 2.455655999999999750e+01 2.084139543579906495e-01
4.731008000000000102e+00 2.482106499999999727e+01 2.118825387680313421e-01
4.735750999999999600e+00 2.486879700000000071e+01 2.145183014737407079e-01
4.740493999999999986e+00 2.433424500000000279e+01 2.146836168062488670e-01
4.745237000000000371e+00 2.483385299999999773e+01 2.194697923323417343e-01
4.749978999999999729e+00 2.458194100000000049e+01 2.210312095720997905e-01
4.754722000000000115e+00 2.474790600000000396e+01 2.245592969613937062e-01
4.759464999999999613e+00 2.485342000000000340e+01 2.279302950627046243e-01
4.764207999999999998e+00 2.440772400000000175e+01 2.288512502734348364e-01
4.768951000000000384e+00 2.476552399999999565e+01 2.336359831599199577e-01
4.773693999999999882e+00 2.450412499999999838e+01 2.356282964215465348e-01
4.778437000000000268e+00 2.456345999999999918e+01 2.392776327565042105e-01
4.783178999999999625e+00 2.490944599999999554e+01 2.444867121398821563e-01
4.787922000000000011e+00 2.426191999999999993e+01 2.449284698203042510e-01
4.792665000000000397e+00 2.459659300000000215e+01 2.504419376247900009e-01
4.797407999999999895e+00 2.462307900000000060e+01 2.545904922684317784e-01
4.802151000000000280e+00 2.412674799999999919e+01 2.561754696796048059e-01
4.806893999999999778e+00 2.424068300000000065e+01 2.611638411189087239e-01
4.811637000000000164e+00 2.455552199999999630e+01 2.674930606772026320e-01
4.816379999999999661e+00 2.423401299999999736e+01 2.705925526443139217e-01
4.821121999999999908e+00 2.463580899999999829e+01 2.779951928424876373e-01
4.825865000000000293e+00 2.495400999999999669e+01 2.852920281243464529e-01
4.830607999999999791e+00 2.506769900000000106e+01 2.917917341349062221e-01
4.835351000000000177e+00 2.446345399999999870e+01 2.943966928892857160e-01
4.840093999999999674e+00 2.500773599999999774e+01 3.042727586778786741e-01
4.844837000000000060e+00 2.525493000000000166e+01 3.128810516172879086e-01
4.849579999999999558e+00 2.494254300000000057e+01 3.185122927563824868e-01
4.854321999999999804e+00 2.494127899999999798e+01 3.266491465266823657e-01
4.859065000000000190e+00 2.457175199999999649e+01 3.329495057545063252e-01
4.863807999999999687e+00 2.474610399999999899e+01 3.436288056455831796e-01
4.868551000000000073e+00 2.458271699999999527e+01 3.528018221926156883e-01
4.873293999999999571e+00 2.451476100000000002e+01 3.635827437432365139e-01
4.878036999999999956e+00 2.449256300000000053e+01 3.758400906174592659e-01
4.882780000000000342e+00 2.506851899999999844e+01 3.941515879284643864e-01
4.887522999999999840e+00 2.526032500000000169e+01 4.112824274701509242e-01
4.892265000000000086e+00 2.476458600000000132e+01 4.246623584405616048e-01
4.897007999999999583e+00 2.540272300000000172e+01 4.502169411133259413e-01
4.901750999999999969e+00 2.530940999999999619e+01 4.725523267026732199e-01
4.906494000000000355e+00 2.488064899999999824e+01 4.954467734451905581e-01
4.911236999999999853e+00 2.444558599999999871e+01 5.229555626726328788e-01
4.915980000000000238e+00 2.542979899999999560e+01 5.730419138806515100e-01
4.920722999999999736e+00 2.587828900000000232e+01 6.286005423132723369e-01
4.925464999999999982e+00 2.589309799999999839e+01 6.953070602842459369e-01
4.930208000000000368e+00 2.510801500000000175e+01 7.764944307006843571e-01
4.934950999999999866e+00 2.600604700000000236e+01 9.353087455742515877e-01
4.939694000000000251e+00 2.418339900000000142e+01 1.164700125798486363e+00
4.944436999999999749e+00 8.219244499999998510e+00 1.176399907486931129e+00
