# [41] Sgs_R06_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_147_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.497395100000000312e+01 6.752138498445436898e-02
3.459919999999999884e+00 2.502204499999999854e+01 6.769245305342611041e-02
3.464662999999999826e+00 2.492937399999999926e+01 6.766911899517312479e-02
3.469406000000000212e+00 2.501199799999999840e+01 6.788027419730122136e-02
3.474149000000000154e+00 2.506254500000000363e+01 6.804454404319350280e-02
3.478892000000000095e+00 2.495264600000000144e+01 6.798789371625289790e-02
3.483633999999999897e+00 2.497283799999999587e+01 6.810493643233653249e-02
3.488376999999999839e+00 2.498073099999999869e+01 6.820290310478506479e-02
3.493119999999999781e+00 2.494008299999999778e+01 6.823199651084012329e-02
3.497863000000000167e+00 2.505636499999999955e+01 6.847377811228469446e-02
3.502606000000000108e+00 2.497625100000000131e+01 6.844476273160934876e-02
3.507349000000000050e+00 2.493355100000000135e+01 6.846420817710227591e-02
3.512091999999999992e+00 2.488432099999999636e+01 6.847307798310295346e-02
3.516833999999999794e+00 2.493821399999999855e+01 6.862168715624310245e-02
3.521577000000000179e+00 2.490030399999999844e+01 6.864195603855197114e-02
3.526320000000000121e+00 2.497201600000000354e+01 6.881203948761001332e-02
3.531063000000000063e+00 2.505277900000000102e+01 6.899319175495868817e-02
3.535806000000000004e+00 2.513877400000000151e+01 6.918008787115335900e-02
3.540548999999999946e+00 2.501535600000000059e+01 6.907646397440593555e-02
3.545291999999999888e+00 2.503447399999999590e+01 6.916845902727340734e-02
3.550034999999999830e+00 2.495043400000000133e+01 6.911660649792059075e-02
3.554777000000000076e+00 2.494089300000000264e+01 6.916597596079593346e-02
3.559520000000000017e+00 2.492102799999999974e+01 6.919999495674909740e-02
3.564262999999999959e+00 2.497801700000000125e+01 6.933970050987961486e-02
3.569005999999999901e+00 2.496441200000000293e+01 6.939375484380781722e-02
3.573748999999999842e+00 2.497341800000000234e+01 6.948469564268811016e-02
3.578491999999999784e+00 2.497685099999999991e+01 6.951317927916834949e-02
3.583235000000000170e+00 2.510880600000000129e+01 6.975338247528503621e-02
3.587976999999999972e+00 2.505097599999999858e+01 6.970464447789329054e-02
3.592719999999999914e+00 2.493111100000000491e+01 6.948349598463075816e-02
3.597462999999999855e+00 2.500381300000000095e+01 6.952280040137623351e-02
3.602205999999999797e+00 2.485852500000000020e+01 6.925912383404730921e-02
3.606949000000000183e+00 2.491686599999999885e+01 6.927924751540608106e-02
3.611692000000000125e+00 2.499708899999999900e+01 6.938128067763019158e-02
3.616435000000000066e+00 2.503676899999999961e+01 6.950565693119876987e-02
3.621178000000000008e+00 2.516590800000000172e+01 7.052702276462617659e-02
3.625919999999999810e+00 2.505958200000000247e+01 7.289425911217152498e-02
3.630663000000000196e+00 2.498610000000000042e+01 7.420461005629501450e-02
3.635406000000000137e+00 2.493101200000000262e+01 7.518070869091418584e-02
3.640149000000000079e+00 2.505541699999999850e+01 7.614931446922092173e-02
3.644892000000000021e+00 2.504540899999999937e+01 7.665484004525544015e-02
3.649634999999999962e+00 2.499977000000000160e+01 7.707879750426312182e-02
3.654377999999999904e+00 2.494181400000000082e+01 7.741715039847565927e-02
3.659120000000000150e+00 2.502130599999999916e+01 7.797331395148791866e-02
3.663863000000000092e+00 2.491315499999999616e+01 7.822056938964457029e-02
3.668606000000000034e+00 2.481232800000000083e+01 7.846408107365623885e-02
3.673348999999999975e+00 2.490328200000000081e+01 7.899962018696798927e-02
3.678091999999999917e+00 2.493688700000000580e+01 7.943556709749102773e-02
3.682834999999999859e+00 2.486344700000000074e+01 7.969287487608224529e-02
3.687577999999999800e+00 2.490115700000000132e+01 8.012096136195633045e-02
3.692321000000000186e+00 2.477736800000000272e+01 8.028250915797163767e-02
3.697062999999999988e+00 2.498170300000000310e+01 8.096943339626257174e-02
3.701805999999999930e+00 2.481437100000000129e+01 8.104868973516166086e-02
3.706548999999999872e+00 2.489762099999999734e+01 8.153219407354066195e-02
3.711291999999999813e+00 2.495802199999999615e+01 8.197500109023236892e-02
3.716035000000000199e+00 2.495011200000000073e+01 8.230270653912238887e-02
3.720778000000000141e+00 2.491694299999999984e+01 8.258566308313507187e-02
3.725521000000000083e+00 2.493397600000000125e+01 8.294861122560583111e-02
3.730262999999999884e+00 2.495586600000000033e+01 8.331818025960781304e-02
3.735005999999999826e+00 2.489391699999999830e+01 8.354480131122522801e-02
3.739749000000000212e+00 2.489664000000000499e+01 8.387802460141988159e-02
3.744492000000000154e+00 2.489700699999999856e+01 8.420532842067121604e-02
3.749235000000000095e+00 2.488788600000000173e+01 8.451484932517362714e-02
3.753978000000000037e+00 2.482823400000000191e+01 8.473777323292842889e-02
3.758720999999999979e+00 2.504914899999999989e+01 8.543730008100092199e-02
3.763462999999999781e+00 2.492724799999999874e+01 8.555130472282231058e-02
3.768206000000000166e+00 2.498766400000000232e+01 8.597648918777620053e-02
3.772949000000000108e+00 2.505735100000000060e+01 8.641746306296604896e-02
3.777692000000000050e+00 2.503053699999999893e+01 8.669126866179950597e-02
3.782434999999999992e+00 2.501160399999999839e+01 8.697824808156921772e-02
3.787177999999999933e+00 2.493674199999999885e+01 8.716679173056961216e-02
3.791920999999999875e+00 2.494647000000000148e+01 8.750257226233351671e-02
3.796663999999999817e+00 2.498622599999999849e+01 8.789047855817430643e-02
3.801406000000000063e+00 2.497043700000000044e+01 8.818132537817574557e-02
3.806149000000000004e+00 2.500294900000000098e+01 8.855738802121256026e-02
3.810891999999999946e+00 2.482361799999999974e+01 8.855629252568165966e-02
3.815634999999999888e+00 2.493533300000000352e+01 8.907314316253750475e-02
3.820377999999999830e+00 2.493073199999999900e+01 8.938322894630010285e-02
3.825121000000000215e+00 2.492667899999999648e+01 8.969425438468062173e-02
3.829864000000000157e+00 2.513214199999999821e+01 9.038305534785101569e-02
3.834605999999999959e+00 2.502353399999999795e+01 9.050705664348002166e-02
3.839348999999999901e+00 2.497559499999999844e+01 9.074060387277076145e-02
3.844091999999999842e+00 2.494321899999999559e+01 9.100141677571729759e-02
3.848834999999999784e+00 2.489708300000000207e+01 9.124033495487068879e-02
3.853578000000000170e+00 2.488498700000000241e+01 9.158737539286897211e-02
3.858321000000000112e+00 2.486867000000000161e+01 9.182701823376822337e-02
3.863064000000000053e+00 2.497799499999999995e+01 9.235139434444938900e-02
3.867806999999999995e+00 2.489151899999999884e+01 9.251475000573691765e-02
3.872548999999999797e+00 2.481921500000000336e+01 9.270303779323577076e-02
3.877292000000000183e+00 2.487748600000000110e+01 9.313638307239766045e-02
3.882035000000000124e+00 2.501836099999999874e+01 9.372625190249420091e-02
3.886778000000000066e+00 2.497739599999999882e+01 9.397619609418600417e-02
3.891521000000000008e+00 2.490523999999999916e+01 9.416762501954055453e-02
3.896263999999999950e+00 2.494601900000000327e+01 9.457304841251920613e-02
3.901006999999999891e+00 2.484216699999999634e+01 9.470462249785804865e-02
3.905749000000000137e+00 2.504978900000000053e+01 9.543190628654758811e-02
3.910492000000000079e+00 2.487475699999999890e+01 9.542951914333111518e-02
3.915235000000000021e+00 2.497816000000000258e+01 9.596118353701198200e-02
3.919977999999999962e+00 2.479580499999999788e+01 9.590174711810832420e-02
3.924720999999999904e+00 2.482448799999999878e+01 9.604247952666153387e-02
3.929463999999999846e+00 2.475712899999999905e+01 9.598560850816542644e-02
3.934206999999999788e+00 2.497582899999999739e+01 9.653532573044387721e-02
3.938949000000000034e+00 2.488327699999999965e+01 9.646150579070232600e-02
3.943691999999999975e+00 2.490430600000000183e+01 9.660664104725875945e-02
3.948434999999999917e+00 2.487313099999999721e+01 9.664983778767505251e-02
3.953177999999999859e+00 2.491773799999999994e+01 9.686688684221247958e-02
3.957920999999999800e+00 2.496000799999999842e+01 9.712034419234828742e-02
3.962664000000000186e+00 2.493842800000000182e+01 9.708675504811406509e-02
3.967407000000000128e+00 2.483691900000000174e+01 9.713853263351418521e-02
3.972150000000000070e+00 2.486200399999999533e+01 9.751556250779666590e-02
3.976891999999999872e+00 2.478931099999999788e+01 9.770132460992685119e-02
3.981634999999999813e+00 2.496254000000000417e+01 9.837306799834800997e-02
3.986378000000000199e+00 2.487430699999999817e+01 9.853178222635983197e-02
3.991121000000000141e+00 2.496739200000000025e+01 9.904974011376556364e-02
3.995864000000000082e+00 2.488579100000000466e+01 9.922379822186813692e-02
4.000606999999999580e+00 2.486303199999999691e+01 9.951525784718642798e-02
4.005349999999999966e+00 2.489246700000000345e+01 9.991345687528582764e-02
4.010092000000000212e+00 2.493355199999999883e+01 1.003370384820072292e-01
4.014834999999999710e+00 2.491340099999999680e+01 1.006391256333842577e-01
4.019578000000000095e+00 2.490399500000000188e+01 1.009648620612151326e-01
4.024320999999999593e+00 2.489621899999999854e+01 1.012948743678099561e-01
4.029063999999999979e+00 2.478628900000000357e+01 1.014191462106046326e-01
4.033807000000000365e+00 2.490219099999999841e+01 1.020060747780768134e-01
4.038549999999999862e+00 2.489106499999999755e+01 1.023358199910168465e-01
4.043293000000000248e+00 2.484316399999999803e+01 1.025910126262680883e-01
4.048034999999999606e+00 2.504765300000000394e+01 1.033701199012828920e-01
4.052777999999999992e+00 2.488695800000000347e+01 1.033963471247862642e-01
4.057521000000000377e+00 2.485587700000000311e+01 1.036919271210372528e-01
4.062263999999999875e+00 2.496263399999999777e+01 1.042782384650028649e-01
4.067007000000000261e+00 2.473574299999999937e+01 1.041672426807372098e-01
4.071749999999999758e+00 2.482663600000000059e+01 1.047258550411038491e-01
4.076493000000000144e+00 2.480292100000000133e+01 1.050447062936143289e-01
4.081235000000000390e+00 2.497562199999999777e+01 1.057821158312396148e-01
4.085977999999999888e+00 2.490267999999999660e+01 1.060030741446209152e-01
4.090721000000000274e+00 2.490048800000000284e+01 1.063754345975319593e-01
4.095463999999999771e+00 2.499261399999999611e+01 1.069525725713135894e-01
4.100207000000000157e+00 2.501519499999999852e+01 1.073839381077314609e-01
4.104949999999999655e+00 2.503808599999999984e+01 1.078200919376129108e-01
4.109693000000000040e+00 2.503354799999999969e+01 1.081985676346581549e-01
4.114436000000000426e+00 2.480311100000000124e+01 1.080887109518394729e-01
4.119177999999999784e+00 2.490920700000000210e+01 1.087136378853577889e-01
4.123921000000000170e+00 2.479729400000000439e+01 1.088640630567392631e-01
4.128663999999999668e+00 2.496934999999999860e+01 1.096413448668489277e-01
4.133407000000000053e+00 2.495293600000000112e+01 1.100076892002331830e-01
4.138150000000000439e+00 2.489632999999999896e+01 1.102874913452155659e-01
4.142892999999999937e+00 2.492907500000000454e+01 1.107682040775907761e-01
4.147636000000000323e+00 2.505760000000000076e+01 1.114654461662738932e-01
4.152377999999999680e+00 2.486407499999999970e+01 1.114489255013178665e-01
4.157121000000000066e+00 2.475502599999999731e+01 1.116200878278977154e-01
4.161863999999999564e+00 2.495011099999999971e+01 1.124802983401769207e-01
4.166606999999999950e+00 2.485197999999999752e+01 1.126826542677771686e-01
4.171350000000000335e+00 2.483744000000000085e+01 1.130761388802867529e-01
4.176092999999999833e+00 2.504703199999999796e+01 1.139910854584532673e-01
4.180836000000000219e+00 2.492311300000000074e+01 1.143002532810767635e-01
4.185577999999999577e+00 2.491799999999999926e+01 1.146052949359426532e-01
4.190320999999999962e+00 2.497903699999999816e+01 1.151470787657555006e-01
4.195064000000000348e+00 2.500675499999999829e+01 1.156573527827630121e-01
4.199806999999999846e+00 2.505195599999999700e+01 1.162122730806191689e-01
4.204550000000000232e+00 2.480885800000000074e+01 1.160994279050443917e-01
4.209292999999999729e+00 2.497281100000000009e+01 1.169411553317222935e-01
4.214036000000000115e+00 2.492788800000000293e+01 1.172966077115966954e-01
4.218778999999999613e+00 2.505251100000000264e+01 1.180566080684414682e-01
4.223520999999999859e+00 2.493070099999999911e+01 1.182391856323706109e-01
4.228264000000000244e+00 2.486970400000000225e+01 1.185687097042634475e-01
4.233006999999999742e+00 2.507686299999999946e+01 1.195407559257025965e-01
4.237750000000000128e+00 2.516835599999999928e+01 1.202436549962142553e-01
4.242492999999999626e+00 2.492406199999999927e+01 1.201466166103627720e-01
4.247236000000000011e+00 2.492452999999999719e+01 1.206391263737391500e-01
4.251979000000000397e+00 2.501196999999999804e+01 1.213531314293203600e-01
4.256720999999999755e+00 2.489306700000000205e+01 1.217705100072808966e-01
4.261464000000000141e+00 2.499021899999999974e+01 1.223456187952829677e-01
4.266206999999999638e+00 2.515414100000000275e+01 1.232195369053966233e-01
4.270950000000000024e+00 2.515147600000000594e+01 1.237325293156116696e-01
4.275693000000000410e+00 2.481997299999999740e+01 1.234339070838621072e-01
4.280435999999999908e+00 2.497542299999999926e+01 1.243482173970946042e-01
4.285179000000000293e+00 2.509484600000000043e+01 1.251795305188815599e-01
4.289921999999999791e+00 2.518810599999999766e+01 1.259521393629072228e-01
4.294664000000000037e+00 2.518262599999999907e+01 1.264854268699204531e-01
4.299407000000000423e+00 2.508289700000000622e+01 1.267846066277684980e-01
4.304149999999999920e+00 2.502664499999999848e+01 1.271982514135552023e-01
4.308893000000000306e+00 2.503802400000000006e+01 1.277905945068415483e-01
4.313635999999999804e+00 2.522164300000000381e+01 1.288278398738118280e-01
4.318379000000000190e+00 2.498345300000000080e+01 1.287922773802028242e-01
4.323121999999999687e+00 2.483833299999999866e+01 1.290870036210621241e-01
4.327863999999999933e+00 2.493351800000000296e+01 1.298936973442861020e-01
4.332607000000000319e+00 2.494963700000000273e+01 1.304646927196860262e-01
4.337349999999999817e+00 2.519884200000000263e+01 1.317184992565991197e-01
4.342093000000000202e+00 2.490264499999999970e+01 1.315485188644356929e-01
4.346835999999999700e+00 2.485828199999999910e+01 1.320441043272023440e-01
4.351579000000000086e+00 2.504087500000000333e+01 1.331498351707064709e-01
4.356321999999999584e+00 2.504847799999999935e+01 1.337999851610828794e-01
4.361063999999999830e+00 2.482273400000000407e+01 1.338305245330432824e-01
4.365807000000000215e+00 2.501815699999999509e+01 1.350019420546323123e-01
4.370549999999999713e+00 2.496648700000000076e+01 1.355137019190671976e-01
4.375293000000000099e+00 2.493789999999999907e+01 1.360958937761974075e-01
4.380035999999999596e+00 2.500704200000000199e+01 1.370163085467711872e-01
4.384778999999999982e+00 2.474006100000000430e+01 1.370115043738991956e-01
4.389522000000000368e+00 2.493215400000000059e+01 1.381105362815636117e-01
4.394264999999999866e+00 2.486756900000000314e+01 1.386086925392130687e-01
4.399007000000000112e+00 2.513779699999999551e+01 1.396327717822445913e-01
4.403749999999999609e+00 2.494830200000000175e+01 1.392013042843101567e-01
4.408492999999999995e+00 2.489150300000000016e+01 1.391370121391569126e-01
4.413236000000000381e+00 2.484475699999999421e+01 1.390994192839319632e-01
4.417978999999999878e+00 2.515891099999999980e+01 1.400700787198340125e-01
4.422722000000000264e+00 2.488122999999999507e+01 1.393890115322703738e-01
4.427464999999999762e+00 2.494957699999999789e+01 1.396701939183643548e-01
4.432207000000000008e+00 2.508282300000000120e+01 1.401354576381002581e-01
4.436950000000000394e+00 2.510630699999999749e+01 1.403693755545905864e-01
4.441692999999999891e+00 2.512650599999999912e+01 1.410615418497150331e-01
4.446436000000000277e+00 2.501301000000000130e+01 1.414638647305470065e-01
4.451178999999999775e+00 2.494738200000000106e+01 1.420059449884764624e-01
4.455922000000000160e+00 2.492524500000000387e+01 1.426809916025873481e-01
4.460664999999999658e+00 2.495849699999999771e+01 1.435254887473977614e-01
4.465408000000000044e+00 2.490748699999999971e+01 1.441378132608428231e-01
4.470150000000000290e+00 2.486885799999999946e+01 1.447947017257371904e-01
4.474892999999999788e+00 2.487027199999999993e+01 1.455793136211120387e-01
4.479636000000000173e+00 2.530392299999999750e+01 1.476403207120013106e-01
4.484378999999999671e+00 2.523941500000000104e+01 1.482616626360941381e-01
4.489122000000000057e+00 2.496423800000000170e+01 1.482677919045161385e-01
4.493865000000000443e+00 2.505527799999999772e+01 1.493678878283531963e-01
4.498607999999999940e+00 2.503211099999999689e+01 1.501408666057559294e-01
4.503350000000000186e+00 2.475020800000000065e+01 1.501429632223595101e-01
4.508092999999999684e+00 2.486371199999999959e+01 1.513522378597425833e-01
4.512836000000000070e+00 2.503848699999999639e+01 1.527654007091209798e-01
4.517578999999999567e+00 2.496787499999999937e+01 1.534442624552511680e-01
4.522321999999999953e+00 2.512437000000000253e+01 1.548362709221750844e-01
4.527065000000000339e+00 2.536108400000000174e+01 1.564955374366071017e-01
4.531807999999999836e+00 2.473701099999999897e+01 1.554933856535467007e-01
4.536551000000000222e+00 2.493623799999999946e+01 1.570718251042716451e-01
4.541292999999999580e+00 2.497804099999999750e+01 1.581746688833009784e-01
4.546035999999999966e+00 2.500072099999999864e+01 1.592354077812893343e-01
4.550779000000000352e+00 2.494127199999999789e+01 1.600493407144240599e-01
4.555521999999999849e+00 2.504038400000000308e+01 1.613913557829715351e-01
4.560265000000000235e+00 2.491395800000000094e+01 1.620206211875124258e-01
4.565007999999999733e+00 2.511621599999999788e+01 1.637414167970626944e-01
4.569751000000000118e+00 2.507718200000000053e+01 1.646929165788228455e-01
4.574493000000000364e+00 2.518511299999999764e+01 1.661512868622708194e-01
4.579235999999999862e+00 2.509785699999999764e+01 1.669840861265905196e-01
4.583979000000000248e+00 2.528595800000000082e+01 1.687552812532140956e-01
4.588721999999999746e+00 2.528164800000000412e+01 1.699109004700416481e-01
4.593465000000000131e+00 2.518423299999999898e+01 1.707724287129160634e-01
4.598207999999999629e+00 2.521206700000000112e+01 1.720798639147474440e-01
4.602951000000000015e+00 2.505085599999999957e+01 1.727635794611740438e-01
4.607693000000000261e+00 2.487309700000000134e+01 1.734049078178169778e-01
4.612435999999999758e+00 2.471777900000000017e+01 1.741390335168330472e-01
4.617179000000000144e+00 2.502999100000000254e+01 1.765462153613749918e-01
4.621921999999999642e+00 2.506109000000000009e+01 1.779979257144714555e-01
4.626665000000000028e+00 2.484568200000000360e+01 1.785965272722473685e-01
4.631408000000000413e+00 2.535085900000000336e+01 1.818096281049158547e-01
4.636150999999999911e+00 2.480990700000000260e+01 1.812833849500281591e-01
4.640894000000000297e+00 2.519747699999999924e+01 1.841628787687776547e-01
4.645635999999999655e+00 2.516971400000000259e+01 1.855583747495237745e-01
4.650379000000000040e+00 2.535863799999999912e+01 1.877947773138818888e-01
4.655122000000000426e+00 2.525721700000000070e+01 1.889944077352094243e-01
4.659864999999999924e+00 2.523723999999999634e+01 1.905310312947486595e-01
4.664608000000000310e+00 2.505864199999999897e+01 1.915028878036067750e-01
4.669350999999999807e+00 2.524573400000000234e+01 1.939094079209454091e-01
4.674094000000000193e+00 2.539419299999999780e+01 1.962225704679874672e-01
4.678836000000000439e+00 2.534979200000000077e+01 1.978358611576745973e-01
4.683578999999999937e+00 2.531301599999999752e+01 1.995230863032771973e-01
4.688322000000000322e+00 2.501928199999999691e+01 2.002304136668400791e-01
4.693064999999999820e+00 2.524098700000000051e+01 2.030465499458385392e-01
4.697808000000000206e+00 2.515064999999999884e+01 2.046603868322524333e-01
4.702550999999999704e+00 2.501033799999999729e+01 2.061222529972086548e-01
4.707294000000000089e+00 2.510316300000000211e+01 2.085991842144254149e-01
4.712036999999999587e+00 2.537337799999999888e+01 2.118871880638966143e-01
4.716778999999999833e+00 2.543688999999999822e+01 2.143880907023580362e-01
4.721522000000000219e+00 2.520545299999999855e+01 2.157044499669369397e-01
4.726264999999999716e+00 2.499877700000000047e+01 2.171779879098302835e-01
4.731008000000000102e+00 2.533032099999999787e+01 2.210644776974039216e-01
4.735750999999999600e+00 2.562500899999999859e+01 2.248963017466839298e-01
4.740493999999999986e+00 2.532022199999999756e+01 2.261711357348571982e-01
4.745237000000000371e+00 2.510782200000000230e+01 2.279141396129200081e-01
4.749978999999999729e+00 2.494902399999999787e+01 2.299776964157650705e-01
4.754722000000000115e+00 2.528381500000000059e+01 2.344209228944594270e-01
4.759464999999999613e+00 2.551179799999999886e+01 2.385025318457213162e-01
4.764207999999999998e+00 2.497349000000000174e+01 2.390794143025923579e-01
4.768951000000000384e+00 2.527022300000000143e+01 2.437438237921100426e-01
4.773693999999999882e+00 2.517738399999999999e+01 2.466754800952184468e-01
4.778437000000000268e+00 2.510914500000000160e+01 2.498538491088380109e-01
4.783178999999999625e+00 2.545988700000000193e+01 2.552790188873533817e-01
4.787922000000000011e+00 2.526899599999999779e+01 2.581568961246205052e-01
4.792665000000000397e+00 2.556242300000000256e+01 2.636838461123075517e-01
4.797407999999999895e+00 2.508886799999999795e+01 2.654145328564240236e-01
4.802151000000000280e+00 2.544973999999999492e+01 2.717332864534475756e-01
4.806893999999999778e+00 2.546447300000000169e+01 2.764528603419675323e-01
4.811637000000000164e+00 2.560190799999999811e+01 2.820900000016045017e-01
4.816379999999999661e+00 2.510750900000000030e+01 2.844581237762238701e-01
4.821121999999999908e+00 2.507211899999999716e+01 2.896432479735391863e-01
4.825865000000000293e+00 2.523080800000000323e+01 2.962770761637236183e-01
4.830607999999999791e+00 2.535303700000000049e+01 3.030707355523399871e-01
4.835351000000000177e+00 2.572407299999999708e+01 3.117862240357843207e-01
4.840093999999999674e+00 2.536150799999999705e+01 3.164654753166624701e-01
4.844837000000000060e+00 2.530738099999999946e+01 3.234766006434284802e-01
4.849579999999999558e+00 2.536155600000000021e+01 3.317089751270381193e-01
4.854321999999999804e+00 2.577245400000000330e+01 3.429363834535641420e-01
4.859065000000000190e+00 2.550806100000000143e+01 3.503582912560511686e-01
4.863807999999999687e+00 2.518897999999999726e+01 3.580585405379963504e-01
4.868551000000000073e+00 2.579403599999999841e+01 3.732401580975712174e-01
4.873293999999999571e+00 2.566674499999999881e+01 3.842273696802064320e-01
4.878036999999999956e+00 2.537330800000000153e+01 3.950824657957753283e-01
4.882780000000000342e+00 2.567707200000000256e+01 4.119887596927614970e-01
4.887522999999999840e+00 2.565390199999999865e+01 4.280658935396394749e-01
4.892265000000000086e+00 2.532422699999999693e+01 4.435167920720364809e-01
4.897007999999999583e+00 2.514824499999999929e+01 4.626451976737141480e-01
4.901750999999999969e+00 2.568529199999999690e+01 4.916593490407967226e-01
4.906494000000000355e+00 2.604460600000000525e+01 5.235267825101500572e-01
4.911236999999999853e+00 2.570337600000000222e+01 5.538251011225836518e-01
4.915980000000000238e+00 2.627407900000000041e+01 6.015777470614833700e-01
4.920722999999999736e+00 2.634246499999999713e+01 6.550100525388675710e-01
4.925464999999999982e+00 2.659716700000000245e+01 7.278065425464035343e-01
4.930208000000000368e+00 2.624763700000000455e+01 8.199571034809076675e-01
4.934950999999999866e+00 2.608386500000000296e+01 9.674248130692845171e-01
4.939694000000000251e+00 2.449369299999999683e+01 1.210583932841833077e+00
4.944436999999999749e+00 7.452648000000000827e+00 1.156928199527066603e+00
