# [44] Sgs_R06_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.750892399999999682e+01 8.700900890338655880e-02
1.705060000000000020e+00 2.750038099999999730e+01 8.687896228543191823e-02
1.709802999999999962e+00 2.741917799999999872e+01 8.663526930049506025e-02
1.714545999999999903e+00 2.732949899999999843e+01 8.637962547748456732e-02
1.719289000000000067e+00 2.716460500000000522e+01 8.600541397163959101e-02
1.724031000000000091e+00 2.727320899999999781e+01 8.606424930104601689e-02
1.728774000000000033e+00 2.746223099999999562e+01 8.624983992591754578e-02
1.733516999999999975e+00 2.729931500000000000e+01 8.588297184834373099e-02
1.738259999999999916e+00 2.717478200000000044e+01 8.557658652373557884e-02
1.743003000000000080e+00 2.690962900000000246e+01 8.504871010580994373e-02
1.747746000000000022e+00 2.702575600000000122e+01 8.512378245585836001e-02
1.752488999999999963e+00 2.716479400000000055e+01 8.523459534615683564e-02
1.757231999999999905e+00 2.715048699999999826e+01 8.510481919617067514e-02
1.761973999999999929e+00 2.712067300000000358e+01 8.495087498597056475e-02
1.766717000000000093e+00 2.712697599999999554e+01 8.485477150561540616e-02
1.771460000000000035e+00 2.714712999999999710e+01 8.478093897507268939e-02
1.776202999999999976e+00 2.702524399999999716e+01 8.452363873391929849e-02
1.780945999999999918e+00 2.692361700000000013e+01 8.426293047433075500e-02
1.785689000000000082e+00 2.690465599999999924e+01 8.408935158633761009e-02
1.790432000000000023e+00 2.692267500000000524e+01 8.401494320970823160e-02
1.795174000000000047e+00 2.684198099999999698e+01 8.378670021732625983e-02
1.799916999999999989e+00 2.687072600000000122e+01 8.372940033462260290e-02
1.804659999999999931e+00 2.683912199999999615e+01 8.357928689993353311e-02
1.809403000000000095e+00 2.692476800000000026e+01 8.361188030188532183e-02
1.814146000000000036e+00 2.687908000000000541e+01 8.344072425371858170e-02
1.818888999999999978e+00 2.684657100000000085e+01 8.329029338215768186e-02
1.823631999999999920e+00 2.690976999999999819e+01 8.328904433855871536e-02
1.828375000000000083e+00 2.678786900000000060e+01 8.300177707810960093e-02
1.833117000000000107e+00 2.677353000000000094e+01 8.288140836452104199e-02
1.837860000000000049e+00 2.683728300000000289e+01 8.288207679110001780e-02
1.842602999999999991e+00 2.691111900000000290e+01 8.289857242552070571e-02
1.847345999999999933e+00 2.670924399999999466e+01 8.249065503800233345e-02
1.852089000000000096e+00 2.677577999999999747e+01 8.256504284631541180e-02
1.856832000000000038e+00 2.664633900000000111e+01 8.220739207957761252e-02
1.861574999999999980e+00 2.672171300000000471e+01 8.222223500294187359e-02
1.866317000000000004e+00 2.673551600000000050e+01 8.214865501233296896e-02
1.871059999999999945e+00 2.670238099999999548e+01 8.200336583403940172e-02
1.875803000000000109e+00 2.672739899999999835e+01 8.194725842734643106e-02
1.880546000000000051e+00 2.660309200000000374e+01 8.166300607507355480e-02
1.885288999999999993e+00 2.658823600000000198e+01 8.154736654982978894e-02
1.890031999999999934e+00 2.658030099999999862e+01 8.144247556256378751e-02
1.894775000000000098e+00 2.655260000000000176e+01 8.130724712671374976e-02
1.899516999999999900e+00 2.655253599999999636e+01 8.121559409936432439e-02
1.904260000000000064e+00 2.655654899999999685e+01 8.113020537825847700e-02
1.909003000000000005e+00 2.653725399999999723e+01 8.100981696685223554e-02
1.913745999999999947e+00 2.652705100000000016e+01 8.090309205713278051e-02
1.918489000000000111e+00 2.654255500000000012e+01 8.083650395235372765e-02
1.923232000000000053e+00 2.656752000000000180e+01 8.078465754882606376e-02
1.927974999999999994e+00 2.658701199999999787e+01 8.072226245826426283e-02
1.932717999999999936e+00 2.639637799999999856e+01 8.027990918147950850e-02
1.937459999999999960e+00 2.637307999999999808e+01 8.005733360591207881e-02
1.942202999999999902e+00 2.630189399999999722e+01 7.973131477071163098e-02
1.946946000000000065e+00 2.627213599999999616e+01 7.949255672293412123e-02
1.951689000000000007e+00 2.624173199999999540e+01 7.928991458413925386e-02
1.956431999999999949e+00 2.627851700000000079e+01 7.925984038093503159e-02
1.961174999999999891e+00 2.630930500000000194e+01 7.922280226558828242e-02
1.965918000000000054e+00 2.625104999999999933e+01 7.905301302232889404e-02
1.970660000000000078e+00 2.624872099999999620e+01 7.901223403529987477e-02
1.975403000000000020e+00 2.625884199999999780e+01 7.900621656121815939e-02
1.980145999999999962e+00 2.630614500000000433e+01 7.909913035835476613e-02
1.984888999999999903e+00 2.615305600000000297e+01 7.888953943464874219e-02
1.989632000000000067e+00 2.629913799999999924e+01 7.913032548054885207e-02
1.994375000000000009e+00 2.617445099999999769e+01 7.891365803830729941e-02
1.999117999999999951e+00 2.627574899999999758e+01 7.895256663282960996e-02
2.003861000000000114e+00 2.616883900000000196e+01 7.870808660144139324e-02
2.008602999999999916e+00 2.620438500000000204e+01 7.867741362268652894e-02
2.013345999999999858e+00 2.649570299999999889e+01 7.973151256063125414e-02
2.018088999999999800e+00 2.619976300000000080e+01 8.159864398150008802e-02
2.022832000000000185e+00 2.605795599999999723e+01 8.272429406997861001e-02
2.027575000000000127e+00 2.604297100000000142e+01 8.374645149218265527e-02
2.032318000000000069e+00 2.599606099999999742e+01 8.456808864733435238e-02
2.037061000000000011e+00 2.606961399999999429e+01 8.549375689513533105e-02
2.041802999999999813e+00 2.613559900000000269e+01 8.632740360995805329e-02
2.046546000000000198e+00 2.603026799999999952e+01 8.654694402650159324e-02
2.051289000000000140e+00 2.587856400000000079e+01 8.655957648986159492e-02
2.056032000000000082e+00 2.592572999999999794e+01 8.688402847847352672e-02
2.060775000000000023e+00 2.590018900000000102e+01 8.707075086228038829e-02
2.065517999999999965e+00 2.589304999999999879e+01 8.727377688161547242e-02
2.070260999999999907e+00 2.597812599999999605e+01 8.762105744198366020e-02
2.075003000000000153e+00 2.592569800000000058e+01 8.772596318501210688e-02
2.079746000000000095e+00 2.603493300000000232e+01 8.579793693740077332e-02
2.084489000000000036e+00 2.615566400000000158e+01 8.381204947377077219e-02
2.089231999999999978e+00 2.609047500000000497e+01 8.251046802502939870e-02
2.093974999999999920e+00 2.601998300000000341e+01 8.149564833129251118e-02
2.098717999999999861e+00 2.595976999999999890e+01 8.065789105762313782e-02
2.103460999999999803e+00 2.589709899999999720e+01 7.992063458517831287e-02
2.108204000000000189e+00 2.591455000000000197e+01 7.950324793858865036e-02
2.112945999999999991e+00 2.583990800000000121e+01 7.917764081496619921e-02
2.117688999999999933e+00 2.577909600000000268e+01 7.889295924793035542e-02
2.122431999999999874e+00 2.580205699999999780e+01 7.874941065955605446e-02
2.127174999999999816e+00 2.587697700000000367e+01 7.869655746771710148e-02
2.131918000000000202e+00 2.593806499999999460e+01 7.863100432482278412e-02
2.136661000000000143e+00 2.582233400000000145e+01 7.830510602947293730e-02
2.141404000000000085e+00 2.593270300000000361e+01 7.832775786770421189e-02
2.146145999999999887e+00 2.568272400000000033e+01 7.781163013761246972e-02
2.150888999999999829e+00 2.577382099999999809e+01 7.781641746287926154e-02
2.155632000000000215e+00 2.579185000000000372e+01 7.771540233422780108e-02
2.160375000000000156e+00 2.581434500000000298e+01 7.762423258490611100e-02
2.165118000000000098e+00 2.575380999999999787e+01 7.741206855860589819e-02
2.169861000000000040e+00 2.572900499999999369e+01 7.725705500920870827e-02
2.174603999999999981e+00 2.575088599999999772e+01 7.717477098783967482e-02
2.179346999999999923e+00 2.582637599999999978e+01 7.717471303546388772e-02
2.184089000000000169e+00 2.576825499999999991e+01 7.697767718454551211e-02
2.188832000000000111e+00 2.582265199999999794e+01 7.695098085050118553e-02
2.193575000000000053e+00 2.575518200000000135e+01 7.674438066260812208e-02
2.198317999999999994e+00 2.572696900000000397e+01 7.659794034429516507e-02
2.203060999999999936e+00 2.564831400000000627e+01 7.637831107610784653e-02
2.207803999999999878e+00 2.565885799999999861e+01 7.629375812962879699e-02
2.212546999999999819e+00 2.556060199999999938e+01 7.604860516964331851e-02
2.217289000000000065e+00 2.556440800000000024e+01 7.595633196988978153e-02
2.222032000000000007e+00 2.570119399999999743e+01 7.606270731357515913e-02
2.226774999999999949e+00 2.566170699999999627e+01 7.590918656413794818e-02
2.231517999999999891e+00 2.561226200000000475e+01 7.574210961878338755e-02
2.236260999999999832e+00 2.565587300000000326e+01 7.571320522115609908e-02
2.241004000000000218e+00 2.572941499999999948e+01 7.572965014536645056e-02
2.245747000000000160e+00 2.552639200000000130e+01 7.533972603329600060e-02
2.250490000000000101e+00 2.563259199999999893e+01 7.540647799955782493e-02
2.255231999999999903e+00 2.563852999999999582e+01 7.532587879663468766e-02
2.259974999999999845e+00 2.560503500000000443e+01 7.518840254944772483e-02
2.264717999999999787e+00 2.557387300000000252e+01 7.505560440879148476e-02
2.269461000000000173e+00 2.552525700000000342e+01 7.489783475688199799e-02
2.274204000000000114e+00 2.541832400000000192e+01 7.465504843000506097e-02
2.278947000000000056e+00 2.554405900000000074e+01 7.475455105071462936e-02
2.283689999999999998e+00 2.569433099999999826e+01 7.488948618664305334e-02
2.288431999999999800e+00 2.553657399999999456e+01 7.457599375483574267e-02
2.293175000000000185e+00 2.557794499999999971e+01 7.455300401516092024e-02
2.297918000000000127e+00 2.534541600000000017e+01 7.413121209468113981e-02
2.302661000000000069e+00 2.537241499999999661e+01 7.408926879323887715e-02
2.307404000000000011e+00 2.539480300000000312e+01 7.404116308288585802e-02
2.312146999999999952e+00 2.541319800000000129e+01 7.398728979676306994e-02
2.316889999999999894e+00 2.545618099999999728e+01 7.396968113874494155e-02
2.321632000000000140e+00 2.540573300000000501e+01 7.381735215346456325e-02
2.326375000000000082e+00 2.545750899999999817e+01 7.381365077903137561e-02
2.331118000000000023e+00 2.544009699999999796e+01 7.370970392725234577e-02
2.335860999999999965e+00 2.534158400000000100e+01 7.348908221540120800e-02
2.340603999999999907e+00 2.544507800000000231e+01 7.356146093644347350e-02
2.345346999999999849e+00 2.544236799999999832e+01 7.348084031399002014e-02
2.350089999999999790e+00 2.542326399999999964e+01 7.337656645281175061e-02
2.354833000000000176e+00 2.539183699999999888e+01 7.325483598925738860e-02
2.359574999999999978e+00 2.536218799999999973e+01 7.313672191673413481e-02
2.364317999999999920e+00 2.535885900000000248e+01 7.305683392338117865e-02
2.369060999999999861e+00 2.537623199999999812e+01 7.300695596171641322e-02
2.373803999999999803e+00 2.541731600000000313e+01 7.299160227959036740e-02
2.378547000000000189e+00 2.546670599999999851e+01 7.298830638228907819e-02
2.383290000000000131e+00 2.527298699999999698e+01 7.263696841579982133e-02
2.388033000000000072e+00 2.526761499999999927e+01 7.255587113057287985e-02
2.392774999999999874e+00 2.532346199999999925e+01 7.256297551692117431e-02
2.397517999999999816e+00 2.545328999999999908e+01 7.267624964672433907e-02
2.402261000000000202e+00 2.547247199999999978e+01 7.263149303031984916e-02
2.407004000000000143e+00 2.539479200000000247e+01 7.244833287626153973e-02
2.411747000000000085e+00 2.519431300000000107e+01 7.209054517142868268e-02
2.416490000000000027e+00 2.529701299999999975e+01 7.216650021742773702e-02
2.421232999999999969e+00 2.537419099999999617e+01 7.220575790068960165e-02
2.425975999999999910e+00 2.543561300000000003e+01 7.222218026181154160e-02
2.430718000000000156e+00 2.536186500000000166e+01 7.204705756475762723e-02
2.435461000000000098e+00 2.535501399999999705e+01 7.196773498645417377e-02
2.440204000000000040e+00 2.531596899999999550e+01 7.186819540031737230e-02
2.444946999999999981e+00 2.522545700000000224e+01 7.164490105590835822e-02
2.449689999999999923e+00 2.523231399999999880e+01 7.158551635056215057e-02
2.454432999999999865e+00 2.535602200000000295e+01 7.169216866018211787e-02
2.459175999999999807e+00 2.528769300000000086e+01 7.152725749415532464e-02
2.463918000000000053e+00 2.537073600000000084e+01 7.157611842653664735e-02
2.468660999999999994e+00 2.527856999999999488e+01 7.137826359252513742e-02
2.473403999999999936e+00 2.529253599999999835e+01 7.133022895932271401e-02
2.478146999999999878e+00 2.524260199999999799e+01 7.119282058542210356e-02
2.482889999999999819e+00 2.512171299999999974e+01 7.095515400499459446e-02
2.487633000000000205e+00 2.521058900000000236e+01 7.101387016950350128e-02
2.492376000000000147e+00 2.522917300000000296e+01 7.097371434859105210e-02
2.497117999999999949e+00 2.522030499999999620e+01 7.089507985780113541e-02
2.501860999999999891e+00 2.529043599999999614e+01 7.092737733018542046e-02
2.506603999999999832e+00 2.530332100000000040e+01 7.087969493952410438e-02
2.511347000000000218e+00 2.525272499999999809e+01 7.074171631138517768e-02
2.516090000000000160e+00 2.520765899999999959e+01 7.055914158795442703e-02
2.520833000000000101e+00 2.528764099999999715e+01 7.052613962624496025e-02
2.525576000000000043e+00 2.526846600000000009e+01 7.035604447421202334e-02
2.530318999999999985e+00 2.520009100000000046e+01 7.014572137010281760e-02
2.535060999999999787e+00 2.519574200000000275e+01 7.007557989021495626e-02
2.539804000000000173e+00 2.509053000000000111e+01 6.986579255866350036e-02
2.544547000000000114e+00 2.512900499999999937e+01 6.985686201986887611e-02
2.549290000000000056e+00 2.522870999999999952e+01 6.993238693325433408e-02
2.554032999999999998e+00 2.520974199999999854e+01 6.984396905439295422e-02
2.558775999999999939e+00 2.520414400000000299e+01 6.977373103398656906e-02
2.563518999999999881e+00 2.524565399999999826e+01 6.977162388984722852e-02
2.568261000000000127e+00 2.503175699999999892e+01 6.946956285307112622e-02
2.573004000000000069e+00 2.511623000000000161e+01 6.960270005236435242e-02
2.577747000000000011e+00 2.503570000000000206e+01 6.950642025937964208e-02
2.582489999999999952e+00 2.504329499999999697e+01 6.949801640519534529e-02
2.587232999999999894e+00 2.514495499999999950e+01 6.957747297486521765e-02
2.591975999999999836e+00 2.508129699999999929e+01 6.942781898841486610e-02
2.596719000000000221e+00 2.512788700000000119e+01 6.943063693572457118e-02
2.601462000000000163e+00 2.502997199999999722e+01 6.923414048635975759e-02
2.606203999999999965e+00 2.513137400000000099e+01 6.931342968895205792e-02
2.610946999999999907e+00 2.515103800000000334e+01 6.927953689650212521e-02
2.615689999999999849e+00 2.516180699999999959e+01 6.923374040434331078e-02
2.620432999999999790e+00 2.512960999999999956e+01 6.912897863824692124e-02
2.625176000000000176e+00 2.511540899999999965e+01 6.904934189381749243e-02
2.629919000000000118e+00 2.499972100000000097e+01 6.883023937992806263e-02
2.634662000000000059e+00 2.514740700000000118e+01 6.898810680947767282e-02
2.639403999999999861e+00 2.512874400000000108e+01 6.891473446834646410e-02
2.644146999999999803e+00 2.517648499999999956e+01 6.889783326251486262e-02
2.648890000000000189e+00 2.505635500000000349e+01 6.867010464205657028e-02
2.653633000000000131e+00 2.505828399999999689e+01 6.862399307491294509e-02
2.658376000000000072e+00 2.506908999999999921e+01 6.858150846421870450e-02
2.663119000000000014e+00 2.501014400000000037e+01 6.843033273917642489e-02
2.667861999999999956e+00 2.505619899999999944e+01 6.843449754463752643e-02
2.672604999999999897e+00 2.508235400000000226e+01 6.841170323341394521e-02
2.677347000000000143e+00 2.510070100000000082e+01 6.837861300667628928e-02
2.682090000000000085e+00 2.513640100000000288e+01 6.836913415781130376e-02
2.686833000000000027e+00 2.512602999999999653e+01 6.829727741195984470e-02
2.691575999999999969e+00 2.517304399999999731e+01 6.830309372486140229e-02
2.696318999999999910e+00 2.510781800000000175e+01 6.815704364189441311e-02
2.701061999999999852e+00 2.507436099999999612e+01 6.805434955290881605e-02
2.705804999999999794e+00 2.510605800000000087e+01 6.803999990854130153e-02
2.710547000000000040e+00 2.510599099999999950e+01 6.798264190718465716e-02
2.715289999999999981e+00 2.507345900000000327e+01 6.788183689864468739e-02
2.720032999999999923e+00 2.492533299999999841e+01 6.762462016488669792e-02
2.724775999999999865e+00 2.498348100000000116e+01 6.764698171660876724e-02
2.729518999999999807e+00 2.505302800000000474e+01 6.768451215002292687e-02
2.734262000000000192e+00 2.496544100000000199e+01 6.751012095951465508e-02
2.739005000000000134e+00 2.497510700000000128e+01 6.746729070562565433e-02
2.743746999999999936e+00 2.506646999999999892e+01 6.753446932861617569e-02
2.748489999999999878e+00 2.495714399999999955e+01 6.733149349097121428e-02
2.753232999999999819e+00 2.505329900000000265e+01 6.740561532695255043e-02
2.757976000000000205e+00 2.507952400000000281e+01 6.738541044652543444e-02
2.762719000000000147e+00 2.508489600000000053e+01 6.733725610174207121e-02
2.767462000000000089e+00 2.508224700000000240e+01 6.727844408853253522e-02
2.772205000000000030e+00 2.503298099999999948e+01 6.715752293118024130e-02
2.776947999999999972e+00 2.504399500000000245e+01 6.711736906848851658e-02
2.781690000000000218e+00 2.498197699999999699e+01 6.697967509966737398e-02
2.786433000000000160e+00 2.500727300000000497e+01 6.695887096014313533e-02
2.791176000000000101e+00 2.502708600000000416e+01 6.693112367388208417e-02
2.795919000000000043e+00 2.499701100000000054e+01 6.683687569364385461e-02
2.800661999999999985e+00 2.496351500000000101e+01 6.675334308501484903e-02
2.805404999999999927e+00 2.500849099999999936e+01 6.674975273739072734e-02
2.810147999999999868e+00 2.493895800000000307e+01 6.663496998877391220e-02
2.814890000000000114e+00 2.498724700000000354e+01 6.665454710056846477e-02
2.819633000000000056e+00 2.511726399999999870e+01 6.806614394550421221e-02
2.824375999999999998e+00 2.502934700000000490e+01 6.937313147000501168e-02
2.829118999999999939e+00 2.502084700000000339e+01 7.025769954398236594e-02
2.833861999999999881e+00 2.492735199999999551e+01 7.085851781639734837e-02
2.838604999999999823e+00 2.504417499999999919e+01 7.164573037916983911e-02
2.843348000000000209e+00 2.498146299999999798e+01 7.185767492629580033e-02
2.848091000000000150e+00 2.493380400000000208e+01 7.200694437025847994e-02
2.852832999999999952e+00 2.490969599999999673e+01 7.218224844749988878e-02
2.857575999999999894e+00 2.488008500000000112e+01 7.233300771771003501e-02
2.862318999999999836e+00 2.489536000000000016e+01 7.253570441158271875e-02
2.867062000000000221e+00 2.494493100000000396e+01 7.277806703888473061e-02
2.871805000000000163e+00 2.503795000000000215e+01 7.307452301560304897e-02
2.876548000000000105e+00 2.494703700000000168e+01 7.309410160135768053e-02
2.881291000000000047e+00 2.505703399999999803e+01 7.305701175562410998e-02
2.886032999999999848e+00 2.520477200000000195e+01 7.118299985531237328e-02
2.890775999999999790e+00 2.504092800000000096e+01 6.983606219034332874e-02
2.895519000000000176e+00 2.500144200000000083e+01 6.902698577164659288e-02
2.900262000000000118e+00 2.506301399999999902e+01 6.851430621679169275e-02
2.905005000000000059e+00 2.510585899999999882e+01 6.820345665564173099e-02
2.909748000000000001e+00 2.490469999999999828e+01 6.775162137734934420e-02
2.914490999999999943e+00 2.505584800000000456e+01 6.779790858828979583e-02
2.919233000000000189e+00 2.506060899999999947e+01 6.765987102422231503e-02
2.923976000000000131e+00 2.496523899999999685e+01 6.739827021294760023e-02
2.928719000000000072e+00 2.502260499999999865e+01 6.735245359003412535e-02
2.933462000000000014e+00 2.501372200000000134e+01 6.722438282171432078e-02
2.938204999999999956e+00 2.493531200000000325e+01 6.700909113703079623e-02
2.942947999999999897e+00 2.482776500000000297e+01 6.676083945381229567e-02
2.947690999999999839e+00 2.494320000000000093e+01 6.681632097292995731e-02
2.952433999999999781e+00 2.500622999999999863e+01 6.681256356059764312e-02
2.957176000000000027e+00 2.503199500000000199e+01 6.676092641322917132e-02
2.961918999999999969e+00 2.491546699999999959e+01 6.650274520368915088e-02
2.966661999999999910e+00 2.495200899999999677e+01 6.646549979336498215e-02
2.971404999999999852e+00 2.493216699999999975e+01 6.635523979805137140e-02
2.976147999999999794e+00 2.494743000000000066e+01 6.629395663796662508e-02
2.980891000000000179e+00 2.488265900000000386e+01 6.612847786427569763e-02
2.985634000000000121e+00 2.493179199999999796e+01 6.611607207873362868e-02
2.990375999999999923e+00 2.497536500000000004e+01 6.611489690719936363e-02
2.995118999999999865e+00 2.498827800000000110e+01 6.604297615203451322e-02
2.999861999999999806e+00 2.507652399999999915e+01 6.608332935397021046e-02
3.004605000000000192e+00 2.491498999999999597e+01 6.579835998962133004e-02
3.009348000000000134e+00 2.496212499999999679e+01 6.579014078209363681e-02
3.014091000000000076e+00 2.490685400000000271e+01 6.566758077154129236e-02
3.018834000000000017e+00 2.499982800000000083e+01 6.570144528768831482e-02
3.023576999999999959e+00 2.493011599999999817e+01 6.554241722188158814e-02
3.028319000000000205e+00 2.491341500000000053e+01 6.545387176643716054e-02
3.033062000000000147e+00 2.495761300000000205e+01 6.544599250310748073e-02
3.037805000000000089e+00 2.484936300000000031e+01 6.523922324585570975e-02
3.042548000000000030e+00 2.506112700000000260e+01 6.545253475275193689e-02
3.047290999999999972e+00 2.493138099999999824e+01 6.521951521435359611e-02
3.052033999999999914e+00 2.488791800000000265e+01 6.509982189516419493e-02
3.056776999999999855e+00 2.491932699999999912e+01 6.507893518504509478e-02
3.061519000000000101e+00 2.497017999999999915e+01 6.508381299658157204e-02
3.066262000000000043e+00 2.497738400000000070e+01 6.503241800932516026e-02
3.071004999999999985e+00 2.503366399999999814e+01 6.505833838928565260e-02
3.075747999999999927e+00 2.498122199999999893e+01 6.493317776806938058e-02
3.080490999999999868e+00 2.504204800000000120e+01 6.494601139264366552e-02
3.085233999999999810e+00 2.491091499999999925e+01 6.470757160186432766e-02
3.089977000000000196e+00 2.492040199999999572e+01 6.467999586682963986e-02
3.094720000000000137e+00 2.489279499999999956e+01 6.456903711858416606e-02
3.099461999999999939e+00 2.489547599999999505e+01 6.451440812300691940e-02
3.104204999999999881e+00 2.494421799999999934e+01 6.452043865204343254e-02
3.108947999999999823e+00 2.495165399999999778e+01 6.447297086967142266e-02
3.113691000000000209e+00 2.497038600000000130e+01 6.444138446451472269e-02
3.118434000000000150e+00 2.489320900000000236e+01 6.428605543520149457e-02
3.123177000000000092e+00 2.489225300000000018e+01 6.422916893917669789e-02
3.127920000000000034e+00 2.499457199999999801e+01 6.430569119110064735e-02
3.132661999999999836e+00 2.492842300000000222e+01 6.416590307437899932e-02
3.137405000000000221e+00 2.484472099999999983e+01 6.400403200087319278e-02
3.142148000000000163e+00 2.489011299999999949e+01 6.400807112443632207e-02
3.146891000000000105e+00 2.492005400000000037e+01 6.400082213978350310e-02
3.151634000000000047e+00 2.481109699999999663e+01 6.380945123279621600e-02
3.156376999999999988e+00 2.490737000000000378e+01 6.386991237343840611e-02
3.161119999999999930e+00 2.495719200000000271e+01 6.388120654194158476e-02
3.165862000000000176e+00 2.483797200000000061e+01 6.372005550374701399e-02
3.170605000000000118e+00 2.483086099999999874e+01 6.364204792356073503e-02
3.175348000000000059e+00 2.499198299999999762e+01 6.376791491732813899e-02
3.180091000000000001e+00 2.496433300000000344e+01 6.368063239175628110e-02
3.184833999999999943e+00 2.506227200000000011e+01 6.375352971324960150e-02
3.189576999999999884e+00 2.492249600000000243e+01 6.352405217707855767e-02
3.194319999999999826e+00 2.482502799999999965e+01 6.333039424615562185e-02
3.199063000000000212e+00 2.479564299999999832e+01 6.317670451638086881e-02
3.203805000000000014e+00 2.480634099999999620e+01 6.307314280961746900e-02
3.208547999999999956e+00 2.484258099999999914e+01 6.304176408019369904e-02
3.213290999999999897e+00 2.486309800000000081e+01 6.301797555132979123e-02
3.218033999999999839e+00 2.484456899999999990e+01 6.294502423727550700e-02
3.222776999999999781e+00 2.490486800000000045e+01 6.297203735951220627e-02
3.227520000000000167e+00 2.489210800000000035e+01 6.290681382812993161e-02
3.232263000000000108e+00 2.478464400000000012e+01 6.272206368894282791e-02
3.237004999999999910e+00 2.488726400000000183e+01 6.280308566173957441e-02
3.241747999999999852e+00 2.490228500000000267e+01 6.277329138677213705e-02
3.246490999999999794e+00 2.473753900000000527e+01 6.251725535908546350e-02
3.251234000000000179e+00 2.483058700000000130e+01 6.260439989003967198e-02
3.255977000000000121e+00 2.490390399999999715e+01 6.271283336543168052e-02
3.260720000000000063e+00 2.483422399999999897e+01 6.264289619683384436e-02
3.265463000000000005e+00 2.482655700000000110e+01 6.261058193810532801e-02
3.270205999999999946e+00 2.486869899999999944e+01 6.261606146503946591e-02
3.274948000000000192e+00 2.496803299999999837e+01 6.269299712935569313e-02
3.279691000000000134e+00 2.483491599999999977e+01 6.247806656770998890e-02
3.284434000000000076e+00 2.490648499999999643e+01 6.252094854925746570e-02
3.289177000000000017e+00 2.487118900000000110e+01 6.242939511447391510e-02
3.293919999999999959e+00 2.489443399999999684e+01 6.241128935470167949e-02
3.298662999999999901e+00 2.494063000000000230e+01 6.242232806186340938e-02
3.303405999999999842e+00 2.485915400000000020e+01 6.227375771105835012e-02
3.308148000000000089e+00 2.485118999999999545e+01 6.221723463851314140e-02
3.312891000000000030e+00 2.482203699999999458e+01 6.213427248013127929e-02
3.317633999999999972e+00 2.489144100000000037e+01 6.217469389650502609e-02
3.322376999999999914e+00 2.486146600000000007e+01 6.209214525573987509e-02
3.327119999999999855e+00 2.497842099999999732e+01 6.220752401001666820e-02
3.331862999999999797e+00 2.486691100000000176e+01 6.200632126419611950e-02
3.336606000000000183e+00 2.485279799999999994e+01 6.194316164518405554e-02
3.341347999999999985e+00 2.486539199999999994e+01 6.191341953881646099e-02
3.346090999999999926e+00 2.489549099999999981e+01 6.190547789296759612e-02
3.350833999999999868e+00 2.485204399999999936e+01 6.180591791752955422e-02
3.355576999999999810e+00 2.485114199999999940e+01 6.175985003059997203e-02
3.360320000000000196e+00 2.485308500000000365e+01 6.171752546377812232e-02
3.365063000000000137e+00 2.484881599999999580e+01 6.166723319507613071e-02
3.369806000000000079e+00 2.489741699999999724e+01 6.168267207337325975e-02
3.374549000000000021e+00 2.495371899999999954e+01 6.170777986689927885e-02
3.379290999999999823e+00 2.495061700000000116e+01 6.234565177915617207e-02
3.384034000000000209e+00 2.488394799999999663e+01 6.372305689326115963e-02
3.388777000000000150e+00 2.484542099999999820e+01 6.451569965168089948e-02
3.393520000000000092e+00 2.488812399999999769e+01 6.523629288128349191e-02
3.398263000000000034e+00 2.477459099999999736e+01 6.548099234123823387e-02
3.403005999999999975e+00 2.482952099999999973e+01 6.573038218762841667e-02
3.407748999999999917e+00 2.480258300000000204e+01 6.566071261534099646e-02
3.412491000000000163e+00 2.483621600000000029e+01 6.574156796540983616e-02
3.417234000000000105e+00 2.483623899999999907e+01 6.591657785449575591e-02
3.421977000000000046e+00 2.487287500000000051e+01 6.612484964946990784e-02
3.426719999999999988e+00 2.478184399999999954e+01 6.613813401367248102e-02
3.431462999999999930e+00 2.475489899999999466e+01 6.624011203532947922e-02
3.436205999999999872e+00 2.468370599999999726e+01 6.628780933158975874e-02
3.440948999999999813e+00 2.486962700000000126e+01 6.665783385202821154e-02
3.445692000000000199e+00 2.478138000000000218e+01 6.667073306546433820e-02
3.450434000000000001e+00 2.482654399999999839e+01 6.682423857221195251e-02
