# [48] Sgs_R06_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.587109899999999740e+01 8.411232491028827751e-02
1.705060000000000020e+00 2.589610100000000514e+01 8.404014963169806340e-02
1.709802999999999962e+00 2.571887400000000667e+01 8.364075388534407407e-02
1.714545999999999903e+00 2.572520300000000049e+01 8.354094378090962114e-02
1.719289000000000067e+00 2.576507900000000362e+01 8.349573170004620515e-02
1.724031000000000091e+00 2.567419700000000304e+01 8.323919895649706246e-02
1.728774000000000033e+00 2.589429800000000270e+01 8.348670176986811020e-02
1.733516999999999975e+00 2.588393100000000047e+01 8.336256426096369521e-02
1.738259999999999916e+00 2.569409299999999874e+01 8.294941437099602466e-02
1.743003000000000080e+00 2.559389300000000134e+01 8.268123354209949705e-02
1.747746000000000022e+00 2.573140900000000286e+01 8.279772955917270860e-02
1.752488999999999963e+00 2.576173899999999861e+01 8.274186683772731532e-02
1.757231999999999905e+00 2.575464699999999851e+01 8.262619598195899973e-02
1.761973999999999929e+00 2.572479099999999974e+01 8.247419855406537548e-02
1.766717000000000093e+00 2.575510300000000186e+01 8.241983640404353106e-02
1.771460000000000035e+00 2.569645100000000326e+01 8.222381582991390714e-02
1.776202999999999976e+00 2.564159900000000292e+01 8.207119512915113380e-02
1.780945999999999918e+00 2.563290400000000346e+01 8.195835078198134005e-02
1.785689000000000082e+00 2.556585499999999911e+01 8.171129829331498506e-02
1.790432000000000023e+00 2.558297299999999908e+01 8.163897984378234995e-02
1.795174000000000047e+00 2.568855100000000036e+01 8.170760079513533780e-02
1.799916999999999989e+00 2.566333200000000403e+01 8.156789706286843300e-02
1.804659999999999931e+00 2.551551900000000117e+01 8.123467746593938943e-02
1.809403000000000095e+00 2.540071200000000573e+01 8.095430925834214142e-02
1.814146000000000036e+00 2.550368699999999578e+01 8.102093240901267479e-02
1.818888999999999978e+00 2.554572800000000399e+01 8.099048633272244724e-02
1.823631999999999920e+00 2.559788200000000202e+01 8.097664015766274648e-02
1.828375000000000083e+00 2.544877499999999770e+01 8.064481953720400997e-02
1.833117000000000107e+00 2.546881100000000231e+01 8.058111322565481016e-02
1.837860000000000049e+00 2.538034999999999641e+01 8.034608439722311368e-02
1.842602999999999991e+00 2.539211300000000193e+01 8.027029161819208836e-02
1.847345999999999933e+00 2.545115700000000203e+01 8.026979330413278046e-02
1.852089000000000096e+00 2.544752100000000539e+01 8.023656304889123514e-02
1.856832000000000038e+00 2.548875100000000060e+01 8.014767179090233340e-02
1.861574999999999980e+00 2.541545400000000043e+01 7.993392704538167248e-02
1.866317000000000004e+00 2.550420900000000302e+01 7.998095302720141520e-02
1.871059999999999945e+00 2.546947200000000322e+01 7.983465383433499540e-02
1.875803000000000109e+00 2.549386399999999497e+01 7.978079763854270534e-02
1.880546000000000051e+00 2.545339200000000091e+01 7.962634107816897455e-02
1.885288999999999993e+00 2.535103699999999805e+01 7.937569068754865564e-02
1.890031999999999934e+00 2.536761599999999817e+01 7.931131946218079876e-02
1.894775000000000098e+00 2.518020200000000131e+01 7.892785079102812573e-02
1.899516999999999900e+00 2.528660800000000108e+01 7.900526225496755373e-02
1.904260000000000064e+00 2.539981100000000325e+01 7.909276881238322399e-02
1.909003000000000005e+00 2.527118499999999912e+01 7.880390467711292923e-02
1.913745999999999947e+00 2.524307599999999852e+01 7.867127968702047891e-02
1.918489000000000111e+00 2.520572399999999647e+01 7.852534995428546438e-02
1.923232000000000053e+00 2.532359800000000050e+01 7.862145852822180481e-02
1.927974999999999994e+00 2.530476099999999917e+01 7.850266340865638681e-02
1.932717999999999936e+00 2.518835700000000344e+01 7.817345222678220851e-02
1.937459999999999960e+00 2.521015699999999882e+01 7.802485335575838621e-02
1.942202999999999902e+00 2.516551799999999872e+01 7.774331326331866687e-02
1.946946000000000065e+00 2.521903900000000220e+01 7.763676088688463428e-02
1.951689000000000007e+00 2.521268100000000345e+01 7.747397414208914701e-02
1.956431999999999949e+00 2.513542900000000202e+01 7.727177644427103698e-02
1.961174999999999891e+00 2.516692600000000013e+01 7.723878070113679439e-02
1.965918000000000054e+00 2.522696900000000042e+01 7.725066088735746406e-02
1.970660000000000078e+00 2.512803800000000010e+01 7.706260927250646597e-02
1.975403000000000020e+00 2.500366400000000056e+01 7.685097774721151576e-02
1.980145999999999962e+00 2.514573100000000139e+01 7.709028648113133708e-02
1.984888999999999903e+00 2.508267899999999884e+01 7.701396235217286557e-02
1.989632000000000067e+00 2.516486300000000398e+01 7.716030983677812927e-02
1.994375000000000009e+00 2.504992999999999981e+01 7.695583638724615150e-02
1.999117999999999951e+00 2.514992099999999908e+01 7.699841412622469849e-02
2.003861000000000114e+00 2.510134000000000043e+01 7.684224352323401619e-02
2.008602999999999916e+00 2.519713300000000089e+01 7.690661957849856400e-02
2.013345999999999858e+00 2.535465900000000161e+01 7.774912576933516728e-02
2.018088999999999800e+00 2.520345700000000377e+01 7.977903949029971353e-02
2.022832000000000185e+00 2.514244699999999710e+01 8.100107002180897964e-02
2.027575000000000127e+00 2.504842999999999975e+01 8.187214034502945936e-02
2.032318000000000069e+00 2.502845999999999904e+01 8.271698167174017235e-02
2.037061000000000011e+00 2.498766499999999979e+01 8.343621132807685359e-02
2.041802999999999813e+00 2.502242600000000294e+01 8.420178580330882345e-02
2.046546000000000198e+00 2.500413400000000053e+01 8.455572393585900071e-02
2.051289000000000140e+00 2.491701400000000177e+01 8.466763615271541421e-02
2.056032000000000082e+00 2.500911500000000132e+01 8.506445519898778174e-02
2.060775000000000023e+00 2.478834900000000374e+01 8.491204102857910496e-02
2.065517999999999965e+00 2.484018099999999762e+01 8.521079989279821409e-02
2.070260999999999907e+00 2.492279200000000472e+01 8.555150038439769677e-02
2.075003000000000153e+00 2.489583800000000124e+01 8.569404244992646913e-02
2.079746000000000095e+00 2.511312300000000164e+01 8.399895244369598446e-02
2.084489000000000036e+00 2.504255399999999909e+01 8.174992265854016948e-02
2.089231999999999978e+00 2.499159299999999817e+01 8.049871900522952151e-02
2.093974999999999920e+00 2.499290200000000439e+01 7.961845975369971629e-02
2.098717999999999861e+00 2.492706600000000350e+01 7.878737221872234020e-02
2.103460999999999803e+00 2.499307699999999954e+01 7.826504317826318835e-02
2.108204000000000189e+00 2.500864600000000237e+01 7.785435926496345194e-02
2.112945999999999991e+00 2.481423700000000210e+01 7.734486443974479541e-02
2.117688999999999933e+00 2.501139300000000176e+01 7.746361926284492383e-02
2.122431999999999874e+00 2.489633699999999905e+01 7.711029339555322548e-02
2.127174999999999816e+00 2.486542299999999983e+01 7.689910212207293205e-02
2.131918000000000202e+00 2.481760599999999783e+01 7.667082242124054203e-02
2.136661000000000143e+00 2.491462599999999838e+01 7.667327998553016832e-02
2.141404000000000085e+00 2.495387699999999853e+01 7.659230190130597582e-02
2.146145999999999887e+00 2.479396200000000405e+01 7.621179900167032728e-02
2.150888999999999829e+00 2.474546400000000190e+01 7.600719342906629705e-02
2.155632000000000215e+00 2.484360700000000222e+01 7.603231667786665426e-02
2.160375000000000156e+00 2.491836399999999685e+01 7.602411711909648484e-02
2.165118000000000098e+00 2.490223300000000251e+01 7.588076229235114767e-02
2.169861000000000040e+00 2.483696400000000182e+01 7.566590137614762068e-02
2.174603999999999981e+00 2.484160000000000323e+01 7.556033623279213851e-02
2.179346999999999923e+00 2.480543499999999923e+01 7.539490638840465331e-02
2.184089000000000169e+00 2.468373300000000015e+01 7.510228508908965706e-02
2.188832000000000111e+00 2.470710400000000107e+01 7.503254255973336451e-02
2.193575000000000053e+00 2.475166999999999717e+01 7.499652915515823970e-02
2.198317999999999994e+00 2.473491399999999985e+01 7.486901151865035797e-02
2.203060999999999936e+00 2.484926699999999755e+01 7.494140603475357709e-02
2.207803999999999878e+00 2.485895599999999916e+01 7.485765556402765308e-02
2.212546999999999819e+00 2.470830199999999977e+01 7.453357932146087439e-02
2.217289000000000065e+00 2.478810599999999909e+01 7.455768573774604335e-02
2.222032000000000007e+00 2.486692700000000045e+01 7.458143384636353734e-02
2.226774999999999949e+00 2.489083199999999607e+01 7.452386247552121590e-02
2.231517999999999891e+00 2.471207700000000074e+01 7.416392232249045813e-02
2.236260999999999832e+00 2.468399599999999694e+01 7.403057602729090636e-02
2.241004000000000218e+00 2.466480099999999709e+01 7.391196440886278751e-02
2.245747000000000160e+00 2.463825199999999782e+01 7.378349559165993388e-02
2.250490000000000101e+00 2.467557599999999951e+01 7.375152049162377044e-02
2.255231999999999903e+00 2.477865899999999755e+01 7.381780896284717564e-02
2.259974999999999845e+00 2.478405000000000058e+01 7.373942085897339238e-02
2.264717999999999787e+00 2.467509999999999692e+01 7.349189353719021156e-02
2.269461000000000173e+00 2.470280500000000501e+01 7.344836132203835799e-02
2.274204000000000114e+00 2.466879700000000142e+01 7.331348119884908976e-02
2.278947000000000056e+00 2.470403500000000108e+01 7.328263658871111974e-02
2.283689999999999998e+00 2.467955200000000104e+01 7.316378882831110764e-02
2.288431999999999800e+00 2.463842700000000008e+01 7.302106411801050079e-02
2.293175000000000185e+00 2.459553899999999871e+01 7.287596878174450177e-02
2.297918000000000127e+00 2.456325700000000012e+01 7.274770674579164598e-02
2.302661000000000069e+00 2.459641199999999728e+01 7.271676198902080057e-02
2.307404000000000011e+00 2.471871000000000151e+01 7.281801899104918541e-02
2.312146999999999952e+00 2.469932499999999465e+01 7.271007664076692412e-02
2.316889999999999894e+00 2.465538399999999797e+01 7.256672042884119989e-02
2.321632000000000140e+00 2.465368200000000343e+01 7.248662094834192049e-02
2.326375000000000082e+00 2.471582300000000387e+01 7.250053302677919587e-02
2.331118000000000023e+00 2.457720400000000183e+01 7.221974368162559221e-02
2.335860999999999965e+00 2.468638999999999584e+01 7.230353091504453100e-02
2.340603999999999907e+00 2.458181400000000139e+01 7.207423276611135687e-02
2.345346999999999849e+00 2.458603099999999841e+01 7.200528396948380205e-02
2.350089999999999790e+00 2.464601600000000303e+01 7.201789860364922469e-02
2.354833000000000176e+00 2.466115699999999578e+01 7.196500534162560136e-02
2.359574999999999978e+00 2.450470200000000176e+01 7.166260387294617895e-02
2.364317999999999920e+00 2.457678500000000099e+01 7.169398717818183109e-02
2.369060999999999861e+00 2.468565399999999954e+01 7.177903718369173236e-02
2.373803999999999803e+00 2.465825399999999945e+01 7.166618685169037772e-02
2.378547000000000189e+00 2.452064599999999928e+01 7.139325251440993558e-02
2.383290000000000131e+00 2.461900000000000333e+01 7.146418457120182199e-02
2.388033000000000072e+00 2.462150500000000264e+01 7.139567038420538414e-02
2.392774999999999874e+00 2.457869799999999572e+01 7.126189916193505225e-02
2.397517999999999816e+00 2.456546200000000368e+01 7.117169061210362746e-02
2.402261000000000202e+00 2.463075500000000062e+01 7.119565886180771741e-02
2.407004000000000143e+00 2.456381800000000482e+01 7.102790728067173709e-02
2.411747000000000085e+00 2.469304600000000249e+01 7.114428441489800692e-02
2.416490000000000027e+00 2.466316400000000186e+01 7.103141490434779215e-02
2.421232999999999969e+00 2.451837099999999481e+01 7.075313604193103623e-02
2.425975999999999910e+00 2.453912600000000310e+01 7.071354887239009179e-02
2.430718000000000156e+00 2.442156199999999799e+01 7.047526344312449176e-02
2.435461000000000098e+00 2.452936599999999601e+01 7.056244549027478052e-02
2.440204000000000040e+00 2.454297000000000395e+01 7.053863124365895854e-02
2.444946999999999981e+00 2.455830500000000072e+01 7.046760555914681479e-02
2.449689999999999923e+00 2.465887199999999524e+01 7.054364274215005337e-02
2.454432999999999865e+00 2.449618599999999802e+01 7.024331083221875549e-02
2.459175999999999807e+00 2.445832600000000312e+01 7.012214090598276051e-02
2.463918000000000053e+00 2.443043299999999718e+01 7.001502202870395208e-02
2.468660999999999994e+00 2.452892399999999995e+01 7.008959011944428108e-02
2.473403999999999936e+00 2.445071700000000092e+01 6.991145693656369842e-02
2.478146999999999878e+00 2.453257400000000032e+01 6.996246067737683927e-02
2.482889999999999819e+00 2.462160700000000091e+01 7.002327221396754953e-02
2.487633000000000205e+00 2.461089299999999724e+01 6.994231586240978737e-02
2.492376000000000147e+00 2.445084200000000152e+01 6.964945028366986701e-02
2.497117999999999949e+00 2.439502299999999835e+01 6.950492440251337944e-02
2.501860999999999891e+00 2.441596000000000188e+01 6.946999842054914220e-02
2.506603999999999832e+00 2.449900099999999981e+01 6.952352461248278992e-02
2.511347000000000218e+00 2.449614799999999804e+01 6.945366366039519568e-02
2.516090000000000160e+00 2.447067799999999949e+01 6.930011859863732804e-02
2.520833000000000101e+00 2.441822300000000112e+01 6.908397538468960541e-02
2.525576000000000043e+00 2.438769500000000079e+01 6.890044031886734255e-02
2.530318999999999985e+00 2.447065500000000071e+01 6.890455363536288069e-02
2.535060999999999787e+00 2.451791499999999857e+01 6.890799021519929124e-02
2.539804000000000173e+00 2.442000999999999777e+01 6.870802600129333193e-02
2.544547000000000114e+00 2.439870199999999656e+01 6.861663048993735248e-02
2.549290000000000056e+00 2.444138699999999886e+01 6.861505987976326826e-02
2.554032999999999998e+00 2.441357400000000055e+01 6.851496411296585654e-02
2.558775999999999939e+00 2.445775700000000086e+01 6.851556944480430289e-02
2.563518999999999881e+00 2.444478499999999954e+01 6.843894138102810110e-02
2.568261000000000127e+00 2.443055899999999880e+01 6.841334343168808951e-02
2.573004000000000069e+00 2.445350499999999982e+01 6.846115892406876013e-02
2.577747000000000011e+00 2.432930999999999955e+01 6.830208682193318614e-02
2.582489999999999952e+00 2.442222899999999797e+01 6.841380527519208554e-02
2.587232999999999894e+00 2.444091000000000236e+01 6.837951896076266411e-02
2.591975999999999836e+00 2.446079599999999843e+01 6.834669914247944178e-02
2.596719000000000221e+00 2.445423600000000164e+01 6.827696099091626336e-02
2.601462000000000163e+00 2.450820700000000230e+01 6.829203112089726746e-02
2.606203999999999965e+00 2.444082399999999922e+01 6.813836675923190533e-02
2.610946999999999907e+00 2.441908500000000259e+01 6.804826058306046033e-02
2.615689999999999849e+00 2.447469899999999754e+01 6.806609786742662260e-02
2.620432999999999790e+00 2.444312599999999946e+01 6.796261433128143736e-02
2.625176000000000176e+00 2.438537499999999980e+01 6.782321909928559767e-02
2.629919000000000118e+00 2.436223399999999728e+01 6.773216714659881232e-02
2.634662000000000059e+00 2.437447899999999734e+01 6.770476810479525431e-02
2.639403999999999861e+00 2.445157799999999781e+01 6.776484651845673945e-02
2.644146999999999803e+00 2.453481100000000126e+01 6.779914823996463502e-02
2.648890000000000189e+00 2.446235700000000080e+01 6.763669000228203498e-02
2.653633000000000131e+00 2.435379100000000108e+01 6.743855946661819756e-02
2.658376000000000072e+00 2.445067599999999786e+01 6.751618778275472743e-02
2.663119000000000014e+00 2.447286499999999165e+01 6.747722866737415615e-02
2.667861999999999956e+00 2.441190200000000132e+01 6.733534557030282364e-02
2.672604999999999897e+00 2.432982000000000156e+01 6.716443484255338325e-02
2.677347000000000143e+00 2.437115199999999859e+01 6.716459647179828796e-02
2.682090000000000085e+00 2.434025300000000058e+01 6.706495619079611004e-02
2.686833000000000027e+00 2.445473900000000000e+01 6.716568477898293699e-02
2.691575999999999969e+00 2.443431100000000100e+01 6.708052810579609448e-02
2.696318999999999910e+00 2.437270799999999937e+01 6.693938471637604637e-02
2.701061999999999852e+00 2.439429999999999765e+01 6.691276829251051328e-02
2.705804999999999794e+00 2.440603199999999973e+01 6.687256823038950637e-02
2.710547000000000040e+00 2.433640400000000170e+01 6.672088145495232159e-02
2.715289999999999981e+00 2.435848899999999873e+01 6.669550228131054803e-02
2.720032999999999923e+00 2.448702700000000121e+01 6.681546625443018916e-02
2.724775999999999865e+00 2.429813400000000101e+01 6.650174936782715651e-02
2.729518999999999807e+00 2.441628099999999435e+01 6.660755155341921419e-02
2.734262000000000192e+00 2.431760799999999989e+01 6.641771358201213615e-02
2.739005000000000134e+00 2.442269100000000037e+01 6.650606556937496694e-02
2.743746999999999936e+00 2.445010900000000120e+01 6.648815193945535607e-02
2.748489999999999878e+00 2.438524799999999715e+01 6.634510857812728202e-02
2.753232999999999819e+00 2.432573299999999961e+01 6.620956624678264735e-02
2.757976000000000205e+00 2.431454400000000504e+01 6.613989262261091295e-02
2.762719000000000147e+00 2.433186599999999800e+01 6.610919480653504321e-02
2.767462000000000089e+00 2.423235299999999981e+01 6.591972073687964173e-02
2.772205000000000030e+00 2.434347700000000359e+01 6.601671916741924662e-02
2.776947999999999972e+00 2.436257300000000114e+01 6.598872477355960386e-02
2.781690000000000218e+00 2.442995300000000114e+01 6.602616057270253858e-02
2.786433000000000160e+00 2.431149599999999822e+01 6.581223766073601711e-02
2.791176000000000101e+00 2.437205199999999650e+01 6.584054535181570189e-02
2.795919000000000043e+00 2.436544500000000113e+01 6.577844105180510881e-02
2.800661999999999985e+00 2.429693899999999829e+01 6.564790465909174644e-02
2.805404999999999927e+00 2.434328599999999909e+01 6.564781478428052819e-02
2.810147999999999868e+00 2.440618400000000321e+01 6.571094085184139844e-02
2.814890000000000114e+00 2.445189399999999935e+01 6.572810832452201379e-02
2.819633000000000056e+00 2.456544600000000145e+01 6.710137939628141313e-02
2.824375999999999998e+00 2.440148599999999846e+01 6.828092805424439138e-02
2.829118999999999939e+00 2.423998200000000125e+01 6.893411204924670965e-02
2.833861999999999881e+00 2.432751900000000234e+01 6.977942688660031256e-02
2.838604999999999823e+00 2.425393900000000613e+01 7.028336699501952500e-02
2.843348000000000209e+00 2.427978799999999637e+01 7.061733510591432228e-02
2.848091000000000150e+00 2.429804500000000189e+01 7.085837603260605744e-02
2.852832999999999952e+00 2.432006499999999960e+01 7.109733652934194237e-02
2.857575999999999894e+00 2.425950099999999665e+01 7.119942701200270008e-02
2.862318999999999836e+00 2.434816499999999806e+01 7.150732409425623881e-02
2.867062000000000221e+00 2.433478799999999609e+01 7.165523634236301009e-02
2.871805000000000163e+00 2.430512099999999620e+01 7.176959488494275008e-02
2.876548000000000105e+00 2.422494800000000481e+01 7.180080971123027622e-02
2.881291000000000047e+00 2.432674799999999848e+01 7.175687148587583941e-02
2.886032999999999848e+00 2.445255899999999727e+01 6.989101646680781488e-02
2.890775999999999790e+00 2.437519800000000103e+01 6.868359503637749830e-02
2.895519000000000176e+00 2.448093300000000028e+01 6.808887921213566119e-02
2.900262000000000118e+00 2.436462999999999468e+01 6.733936773472112836e-02
2.905005000000000059e+00 2.438433299999999804e+01 6.700360335982535887e-02
2.909748000000000001e+00 2.419457200000000086e+01 6.656751904568398992e-02
2.914490999999999943e+00 2.427572299999999927e+01 6.652297511047668144e-02
2.919233000000000189e+00 2.435031199999999529e+01 6.648319827085412415e-02
2.923976000000000131e+00 2.436252400000000051e+01 6.636931852475660976e-02
2.928719000000000072e+00 2.435192899999999483e+01 6.623363482537857061e-02
2.933462000000000014e+00 2.432508399999999682e+01 6.608297313237956883e-02
2.938204999999999956e+00 2.444046099999999555e+01 6.613122470893459393e-02
2.942947999999999897e+00 2.427902699999999570e+01 6.581012918257872490e-02
2.947690999999999839e+00 2.435397399999999735e+01 6.581363836006333401e-02
2.952433999999999781e+00 2.430944299999999458e+01 6.566677527724655572e-02
2.957176000000000027e+00 2.435499800000000192e+01 6.564372198394982649e-02
2.961918999999999969e+00 2.438090900000000261e+01 6.557748823753925538e-02
2.966661999999999910e+00 2.430138599999999727e+01 6.538586709176914813e-02
2.971404999999999852e+00 2.435789700000000124e+01 6.537918743369788843e-02
2.976147999999999794e+00 2.425665500000000208e+01 6.516297548289212704e-02
2.980891000000000179e+00 2.436043399999999792e+01 6.522401234254912583e-02
2.985634000000000121e+00 2.428334000000000259e+01 6.504440727275327683e-02
2.990375999999999923e+00 2.432812200000000047e+01 6.504619291003356507e-02
2.995118999999999865e+00 2.426039899999999960e+01 6.486837639818573975e-02
2.999861999999999806e+00 2.433577900000000582e+01 6.489417557577104034e-02
3.004605000000000192e+00 2.428587699999999927e+01 6.475699621570012166e-02
3.009348000000000134e+00 2.423275699999999944e+01 6.461674572251221993e-02
3.014091000000000076e+00 2.422123400000000260e+01 6.455276333049345117e-02
3.018834000000000017e+00 2.432153800000000032e+01 6.459905018270083177e-02
3.023576999999999959e+00 2.435188199999999981e+01 6.457298271418937530e-02
3.028319000000000205e+00 2.424707000000000079e+01 6.436841713360520745e-02
3.033062000000000147e+00 2.429366100000000017e+01 6.436540057696447936e-02
3.037805000000000089e+00 2.432460600000000284e+01 6.434264107064459337e-02
3.042548000000000030e+00 2.430804900000000046e+01 6.425786181453986556e-02
3.047290999999999972e+00 2.419801599999999553e+01 6.404996390526851435e-02
3.052033999999999914e+00 2.416950999999999894e+01 6.395046852890759470e-02
3.056776999999999855e+00 2.415432500000000005e+01 6.386977754207540103e-02
3.061519000000000101e+00 2.418506000000000000e+01 6.384978265791513286e-02
3.066262000000000043e+00 2.429711800000000466e+01 6.393779156249376761e-02
3.071004999999999985e+00 2.425935799999999887e+01 6.384175725788959754e-02
3.075747999999999927e+00 2.435999600000000243e+01 6.391805557496331447e-02
3.080490999999999868e+00 2.427837299999999843e+01 6.374592445269815222e-02
3.085233999999999810e+00 2.420876700000000170e+01 6.358742737746511664e-02
3.089977000000000196e+00 2.436122199999999438e+01 6.374810097788560781e-02
3.094720000000000137e+00 2.429496499999999770e+01 6.358722293860299968e-02
3.099461999999999939e+00 2.436656600000000239e+01 6.362359653063004439e-02
3.104204999999999881e+00 2.437873300000000398e+01 6.358319862094860553e-02
3.108947999999999823e+00 2.421719600000000128e+01 6.331640649970195212e-02
3.113691000000000209e+00 2.417156700000000313e+01 6.320178789909507155e-02
3.118434000000000150e+00 2.415947800000000001e+01 6.313133377148545666e-02
3.123177000000000092e+00 2.415355199999999769e+01 6.306899954429355526e-02
3.127920000000000034e+00 2.417502200000000201e+01 6.304258501211304488e-02
3.132661999999999836e+00 2.433560699999999599e+01 6.319783935510295270e-02
3.137405000000000221e+00 2.427530600000000405e+01 6.306617773777241365e-02
3.142148000000000163e+00 2.424557699999999727e+01 6.297409128106891407e-02
3.146891000000000105e+00 2.425769000000000375e+01 6.294499282697314790e-02
3.151634000000000047e+00 2.427899000000000029e+01 6.292197844274606544e-02
3.156376999999999988e+00 2.421254400000000118e+01 6.277356759360025462e-02
3.161119999999999930e+00 2.428329700000000102e+01 6.281347418016296202e-02
3.165862000000000176e+00 2.425178900000000226e+01 6.276463877880442133e-02
3.170605000000000118e+00 2.417239200000000210e+01 6.259409479499643270e-02
3.175348000000000059e+00 2.426201100000000110e+01 6.263109060379597193e-02
3.180091000000000001e+00 2.428576900000000194e+01 6.261048519961652514e-02
3.184833999999999943e+00 2.417093500000000006e+01 6.241153072655965250e-02
3.189576999999999884e+00 2.420927699999999660e+01 6.241050621516060215e-02
3.194319999999999826e+00 2.419186699999999846e+01 6.231977443040772474e-02
3.199063000000000212e+00 2.426498199999999983e+01 6.229950307253180608e-02
3.203805000000000014e+00 2.425208599999999848e+01 6.216747433428030517e-02
3.208547999999999956e+00 2.432634300000000138e+01 6.218604591764699541e-02
3.213290999999999897e+00 2.427518300000000195e+01 6.207173588867963276e-02
3.218033999999999839e+00 2.426282099999999886e+01 6.200717884858817502e-02
3.222776999999999781e+00 2.422001799999999960e+01 6.190375076930314246e-02
3.227520000000000167e+00 2.424913999999999703e+01 6.189270939203582456e-02
3.232263000000000108e+00 2.405442100000000138e+01 6.159581903957768445e-02
3.237004999999999910e+00 2.433501199999999898e+01 6.190599132146580585e-02
3.241747999999999852e+00 2.419341100000000466e+01 6.167797840408843074e-02
3.246490999999999794e+00 2.415396799999999899e+01 6.158031778142022267e-02
3.251234000000000179e+00 2.435035699999999892e+01 6.179988574373176252e-02
3.255977000000000121e+00 2.440612099999999884e+01 6.188651379564290289e-02
3.260720000000000063e+00 2.431908899999999818e+01 6.179372785279101110e-02
3.265463000000000005e+00 2.432049900000000164e+01 6.177317170936587332e-02
3.270205999999999946e+00 2.417984100000000325e+01 6.154750844990072162e-02
3.274948000000000192e+00 2.423348499999999817e+01 6.156873216520784842e-02
3.279691000000000134e+00 2.429130599999999873e+01 6.159510299340119344e-02
3.284434000000000076e+00 2.422055600000000197e+01 6.145908283496263891e-02
3.289177000000000017e+00 2.429315100000000172e+01 6.150465409071089601e-02
3.293919999999999959e+00 2.417555499999999924e+01 6.130919927555407434e-02
3.298662999999999901e+00 2.427793400000000190e+01 6.139279487379199068e-02
3.303405999999999842e+00 2.416101599999999650e+01 6.119884251061778746e-02
3.308148000000000089e+00 2.419260100000000335e+01 6.119322251123158335e-02
3.312891000000000030e+00 2.427256500000000017e+01 6.124841024750275059e-02
3.317633999999999972e+00 2.427734200000000087e+01 6.120882702862798924e-02
3.322376999999999914e+00 2.420990700000000118e+01 6.107927353141488769e-02
3.327119999999999855e+00 2.419951299999999605e+01 6.103621908366620857e-02
3.331862999999999797e+00 2.417418100000000081e+01 6.094316776899524196e-02
3.336606000000000183e+00 2.423796200000000312e+01 6.097884147857272202e-02
3.341347999999999985e+00 2.426943200000000189e+01 6.097364585219010313e-02
3.346090999999999926e+00 2.428056799999999882e+01 6.094287115085487982e-02
3.350833999999999868e+00 2.426847099999999813e+01 6.088282388577093140e-02
3.355576999999999810e+00 2.423515100000000189e+01 6.079677145503945696e-02
3.360320000000000196e+00 2.427394000000000318e+01 6.080134057884003379e-02
3.365063000000000137e+00 2.420709100000000191e+01 6.067346965147370208e-02
3.369806000000000079e+00 2.420391099999999796e+01 6.062535069405618898e-02
3.374549000000000021e+00 2.420945499999999839e+01 6.058842043015563034e-02
3.379290999999999823e+00 2.437281399999999820e+01 6.142464237016444228e-02
3.384034000000000209e+00 2.427866800000000325e+01 6.274433554419714398e-02
3.388777000000000150e+00 2.428285400000000394e+01 6.357919098539002722e-02
3.393520000000000092e+00 2.429073900000000208e+01 6.424489782159124862e-02
3.398263000000000034e+00 2.413405899999999704e+01 6.442467280044114619e-02
3.403005999999999975e+00 2.420378900000000044e+01 6.469145158458032563e-02
3.407748999999999917e+00 2.417252300000000176e+01 6.461625204971424563e-02
3.412491000000000163e+00 2.422280100000000047e+01 6.471923851474845057e-02
3.417234000000000105e+00 2.423851900000000370e+01 6.491262785280225989e-02
3.421977000000000046e+00 2.412369499999999789e+01 6.491533346538551352e-02
3.426719999999999988e+00 2.419138199999999728e+01 6.513885319948610475e-02
3.431462999999999930e+00 2.425708300000000150e+01 6.536313871190549407e-02
3.436205999999999872e+00 2.423297200000000018e+01 6.547206812849507007e-02
3.440948999999999813e+00 2.422055699999999590e+01 6.557407941511037008e-02
3.445692000000000199e+00 2.419647300000000101e+01 6.567081762660412214e-02
3.450434000000000001e+00 2.423682200000000009e+01 6.581714298314840506e-02
