# [82] Sgs_R11_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.776439799999999991e+01 8.903758282827820003e-02
1.705060000000000020e+00 2.778937399999999869e+01 8.895827882907469952e-02
1.709802999999999962e+00 2.774071200000000204e+01 8.876216358317039201e-02
1.714545999999999903e+00 2.761464899999999645e+01 8.844374052323487889e-02
1.719289000000000067e+00 2.764238599999999835e+01 8.837172737848231208e-02
1.724031000000000091e+00 2.768379399999999890e+01 8.832207319585913541e-02
1.728774000000000033e+00 2.760724299999999332e+01 8.808530287711223428e-02
1.733516999999999975e+00 2.760255000000000081e+01 8.796458573472053233e-02
1.738259999999999916e+00 2.763823400000000063e+01 8.790813157503803155e-02
1.743003000000000080e+00 2.755463899999999811e+01 8.766234419828562718e-02
1.747746000000000022e+00 2.760696899999999943e+01 8.763404766720181427e-02
1.752488999999999963e+00 2.752518900000000102e+01 8.739364144109970645e-02
1.757231999999999905e+00 2.740835400000000277e+01 8.709809148153534186e-02
1.761973999999999929e+00 2.748491599999999835e+01 8.710979982716926528e-02
1.766717000000000093e+00 2.759153200000000083e+01 8.716965192168202314e-02
1.771460000000000035e+00 2.738430799999999721e+01 8.673392825434635134e-02
1.776202999999999976e+00 2.745757100000000150e+01 8.678125256334343063e-02
1.780945999999999918e+00 2.742780599999999680e+01 8.662964382732507573e-02
1.785689000000000082e+00 2.730586299999999866e+01 8.628931134843817463e-02
1.790432000000000023e+00 2.735102800000000300e+01 8.625538024296455775e-02
1.795174000000000047e+00 2.735708899999999488e+01 8.615976471676962956e-02
1.799916999999999989e+00 2.741744399999999970e+01 8.614963760721400243e-02
1.804659999999999931e+00 2.727157500000000212e+01 8.581663199052849689e-02
1.809403000000000095e+00 2.739850099999999955e+01 8.591271193390882799e-02
1.814146000000000036e+00 2.726005800000000434e+01 8.559265361796652982e-02
1.818888999999999978e+00 2.718219799999999964e+01 8.536782664961900524e-02
1.823631999999999920e+00 2.711038499999999729e+01 8.515349313617440186e-02
1.828375000000000083e+00 2.718745099999999937e+01 8.517344674297676332e-02
1.833117000000000107e+00 2.704912500000000364e+01 8.485603188367518701e-02
1.837860000000000049e+00 2.725815000000000055e+01 8.508268794939073676e-02
1.842602999999999991e+00 2.713968200000000053e+01 8.479795546948876162e-02
1.847345999999999933e+00 2.705432300000000012e+01 8.456568776056161418e-02
1.852089000000000096e+00 2.712994699999999781e+01 8.465475615548366528e-02
1.856832000000000038e+00 2.701614299999999957e+01 8.431503020788405633e-02
1.861574999999999980e+00 2.708388499999999866e+01 8.431691986852341003e-02
1.866317000000000004e+00 2.703155399999999986e+01 8.413824392738179780e-02
1.871059999999999945e+00 2.690501000000000431e+01 8.384460920850904386e-02
1.875803000000000109e+00 2.700848300000000179e+01 8.390891764152783039e-02
1.880546000000000051e+00 2.703240799999999666e+01 8.385011185707923198e-02
1.885288999999999993e+00 2.686169999999999547e+01 8.348987478950545271e-02
1.890031999999999934e+00 2.688877699999999749e+01 8.343697755660794968e-02
1.894775000000000098e+00 2.682382000000000133e+01 8.324115535793817633e-02
1.899516999999999900e+00 2.677368999999999843e+01 8.306973921057955734e-02
1.904260000000000064e+00 2.672838199999999986e+01 8.290584879679781249e-02
1.909003000000000005e+00 2.672066799999999986e+01 8.280104086367513772e-02
1.913745999999999947e+00 2.700710399999999822e+01 8.314990624022675081e-02
1.918489000000000111e+00 2.676168299999999789e+01 8.267889588356390485e-02
1.923232000000000053e+00 2.674929699999999499e+01 8.256792970193087278e-02
1.927974999999999994e+00 2.676143200000000277e+01 8.249267245260938353e-02
1.932717999999999936e+00 2.657510599999999812e+01 8.204918930812785116e-02
1.937459999999999960e+00 2.661623400000000217e+01 8.192106440170988935e-02
1.942202999999999902e+00 2.667602799999999519e+01 8.178952523828891819e-02
1.946946000000000065e+00 2.672925799999999796e+01 8.167212653572147874e-02
1.951689000000000007e+00 2.662474800000000386e+01 8.135162569626436246e-02
1.956431999999999949e+00 2.662335800000000319e+01 8.126168719927059914e-02
1.961174999999999891e+00 2.676929400000000214e+01 8.139837214248758779e-02
1.965918000000000054e+00 2.665483599999999953e+01 8.113992296713498642e-02
1.970660000000000078e+00 2.663546099999999939e+01 8.107214909464532937e-02
1.975403000000000020e+00 2.651510800000000501e+01 8.086711387531150819e-02
1.980145999999999962e+00 2.651950100000000177e+01 8.089604113230819404e-02
1.984888999999999903e+00 2.653034999999999854e+01 8.093410424041029561e-02
1.989632000000000067e+00 2.656351500000000243e+01 8.100594359392401800e-02
1.994375000000000009e+00 2.651090800000000058e+01 8.089610159611895779e-02
1.999117999999999951e+00 2.652253699999999981e+01 8.079747046567856139e-02
2.003861000000000114e+00 2.655711099999999902e+01 8.076422028326465941e-02
2.008602999999999916e+00 2.652962000000000131e+01 8.063630275084231191e-02
2.013345999999999858e+00 2.662096400000000429e+01 8.140589467764910991e-02
2.018088999999999800e+00 2.659133500000000438e+01 8.373475797094538653e-02
2.022832000000000185e+00 2.653165599999999813e+01 8.502507652205672228e-02
2.027575000000000127e+00 2.659512399999999843e+01 8.620323494449033674e-02
2.032318000000000069e+00 2.644503500000000074e+01 8.688144366692349130e-02
2.037061000000000011e+00 2.638052799999999820e+01 8.760120430712982353e-02
2.041802999999999813e+00 2.629378799999999927e+01 8.819840058090396007e-02
2.046546000000000198e+00 2.628090800000000016e+01 8.857999616711889623e-02
2.051289000000000140e+00 2.620674999999999955e+01 8.872663082261436629e-02
2.056032000000000082e+00 2.620812600000000003e+01 8.898027987199973177e-02
2.060775000000000023e+00 2.635743899999999940e+01 8.946928035701808002e-02
2.065517999999999965e+00 2.627815099999999759e+01 8.955535470219913585e-02
2.070260999999999907e+00 2.622480000000000544e+01 8.967311187502138847e-02
2.075003000000000153e+00 2.617181199999999919e+01 8.978037692376937551e-02
2.079746000000000095e+00 2.643561799999999806e+01 8.806338599801169509e-02
2.084489000000000036e+00 2.644232200000000077e+01 8.583710142200400017e-02
2.089231999999999978e+00 2.637787399999999849e+01 8.450636692442115017e-02
2.093974999999999920e+00 2.624218799999999874e+01 8.336482390103813755e-02
2.098717999999999861e+00 2.632362400000000235e+01 8.273146151060911668e-02
2.103460999999999803e+00 2.621028199999999941e+01 8.189751687638703592e-02
2.108204000000000189e+00 2.622833400000000026e+01 8.147049266718840721e-02
2.112945999999999991e+00 2.624440299999999837e+01 8.127869834285425532e-02
2.117688999999999933e+00 2.627422999999999931e+01 8.112804141573615180e-02
2.122431999999999874e+00 2.606797999999999504e+01 8.062606564713238610e-02
2.127174999999999816e+00 2.606148900000000168e+01 8.044514749799268338e-02
2.131918000000000202e+00 2.617905999999999977e+01 8.046429781071541554e-02
2.136661000000000143e+00 2.621495399999999520e+01 8.036522534947873608e-02
2.141404000000000085e+00 2.625005799999999567e+01 8.027096379432976936e-02
2.146145999999999887e+00 2.613791499999999957e+01 7.995794049668175640e-02
2.150888999999999829e+00 2.619401699999999522e+01 7.990693858064580601e-02
2.155632000000000215e+00 2.615421999999999869e+01 7.971475474891395741e-02
2.160375000000000156e+00 2.606609000000000265e+01 7.945238364700520084e-02
2.165118000000000098e+00 2.617560300000000240e+01 7.949467894064295159e-02
2.169861000000000040e+00 2.599903800000000231e+01 7.910557098423473543e-02
2.174603999999999981e+00 2.616191999999999851e+01 7.923478249367003901e-02
2.179346999999999923e+00 2.606126400000000132e+01 7.896658136831238850e-02
2.184089000000000169e+00 2.594329699999999406e+01 7.867501957394482104e-02
2.188832000000000111e+00 2.600179499999999777e+01 7.865321053100057802e-02
2.193575000000000053e+00 2.604880800000000107e+01 7.861588247806292062e-02
2.198317999999999994e+00 2.602735000000000198e+01 7.847642682724156882e-02
2.203060999999999936e+00 2.583793200000000212e+01 7.808576587486736054e-02
2.207803999999999878e+00 2.592909900000000079e+01 7.812067874232916931e-02
2.212546999999999819e+00 2.586980399999999847e+01 7.792997552861478938e-02
2.217289000000000065e+00 2.595037100000000052e+01 7.795073745252767417e-02
2.222032000000000007e+00 2.590400500000000150e+01 7.778225330100561885e-02
2.226774999999999949e+00 2.598690900000000426e+01 7.780909237127689448e-02
2.231517999999999891e+00 2.592428999999999562e+01 7.761913595823133338e-02
2.236260999999999832e+00 2.592705600000000032e+01 7.752775215691153077e-02
2.241004000000000218e+00 2.589692300000000458e+01 7.738855301870620207e-02
2.245747000000000160e+00 2.593064399999999381e+01 7.734595539863090008e-02
2.250490000000000101e+00 2.604229700000000136e+01 7.742007195407790698e-02
2.255231999999999903e+00 2.589733700000000027e+01 7.711294438056558176e-02
2.259974999999999845e+00 2.590027299999999855e+01 7.702694285233901983e-02
2.264717999999999787e+00 2.579805800000000460e+01 7.678570993739068651e-02
2.269461000000000173e+00 2.586671800000000232e+01 7.679912275843325808e-02
2.274204000000000114e+00 2.593598300000000023e+01 7.681367125507346238e-02
2.278947000000000056e+00 2.589041199999999776e+01 7.665907518180936631e-02
2.283689999999999998e+00 2.591488799999999770e+01 7.660883823531525194e-02
2.288431999999999800e+00 2.575913200000000458e+01 7.629300438471209311e-02
2.293175000000000185e+00 2.584240799999999894e+01 7.633092948394837318e-02
2.297918000000000127e+00 2.574256100000000202e+01 7.609908925948391523e-02
2.302661000000000069e+00 2.585693100000000300e+01 7.618416449845336058e-02
2.307404000000000011e+00 2.575762599999999836e+01 7.595494674821844094e-02
2.312146999999999952e+00 2.578724399999999761e+01 7.591569043703942643e-02
2.316889999999999894e+00 2.570027999999999935e+01 7.570555622212943314e-02
2.321632000000000140e+00 2.580485099999999576e+01 7.577833283618412574e-02
2.326375000000000082e+00 2.566848599999999436e+01 7.549726779034655888e-02
2.331118000000000023e+00 2.579992100000000121e+01 7.560948238818329670e-02
2.335860999999999965e+00 2.585999800000000093e+01 7.561756556222239134e-02
2.340603999999999907e+00 2.571416900000000538e+01 7.532469373900434195e-02
2.345346999999999849e+00 2.571841100000000324e+01 7.525220323499837161e-02
2.350089999999999790e+00 2.578731099999999898e+01 7.527429815998019913e-02
2.354833000000000176e+00 2.571004100000000037e+01 7.508336860382530675e-02
2.359574999999999978e+00 2.560918699999999859e+01 7.485880678084844142e-02
2.364317999999999920e+00 2.566862199999999916e+01 7.486847720627687330e-02
2.369060999999999861e+00 2.573847500000000110e+01 7.489353185961721004e-02
2.373803999999999803e+00 2.572448100000000437e+01 7.479694018093788199e-02
2.378547000000000189e+00 2.562584299999999615e+01 7.457746427585881799e-02
2.383290000000000131e+00 2.558091299999999890e+01 7.443689801779759807e-02
2.388033000000000072e+00 2.560976299999999739e+01 7.440369863808518613e-02
2.392774999999999874e+00 2.558022100000000165e+01 7.428611783194691287e-02
2.397517999999999816e+00 2.554784400000000133e+01 7.416500443169203594e-02
2.402261000000000202e+00 2.560381700000000293e+01 7.417273474558896962e-02
2.407004000000000143e+00 2.562430699999999817e+01 7.412827794339890697e-02
2.411747000000000085e+00 2.564273500000000539e+01 7.408179706658916952e-02
2.416490000000000027e+00 2.558071800000000451e+01 7.391951829145736175e-02
2.421232999999999969e+00 2.561311900000000108e+01 7.389389329564589881e-02
2.425975999999999910e+00 2.549490099999999870e+01 7.365067703535996269e-02
2.430718000000000156e+00 2.560768299999999797e+01 7.374148761977751543e-02
2.435461000000000098e+00 2.557178400000000096e+01 7.361875401017121956e-02
2.440204000000000040e+00 2.552190999999999832e+01 7.350177360060912435e-02
2.444946999999999981e+00 2.548955000000000126e+01 7.335815079643162595e-02
2.449689999999999923e+00 2.560367400000000160e+01 7.345131380372717234e-02
2.454432999999999865e+00 2.560411299999999457e+01 7.338173702753839067e-02
2.459175999999999807e+00 2.556155499999999847e+01 7.325078165923351592e-02
2.463918000000000053e+00 2.559015600000000035e+01 7.322160330787287619e-02
2.468660999999999994e+00 2.560772400000000104e+01 7.317737519684960890e-02
2.473403999999999936e+00 2.554374800000000079e+01 7.301669976838996712e-02
2.478146999999999878e+00 2.558213299999999890e+01 7.300274801311318340e-02
2.482889999999999819e+00 2.550619000000000369e+01 7.282567289565473889e-02
2.487633000000000205e+00 2.545195700000000016e+01 7.267986432580278433e-02
2.492376000000000147e+00 2.548012100000000046e+01 7.265206064805664055e-02
2.497117999999999949e+00 2.552046499999999796e+01 7.264174624356919963e-02
2.501860999999999891e+00 2.554813000000000045e+01 7.261350426153938276e-02
2.506603999999999832e+00 2.545251900000000234e+01 7.241024998301621995e-02
2.511347000000000218e+00 2.553961799999999727e+01 7.246530098560620414e-02
2.516090000000000160e+00 2.553201800000000077e+01 7.233216454913678206e-02
2.520833000000000101e+00 2.549744899999999959e+01 7.213509133953946439e-02
2.525576000000000043e+00 2.547022399999999820e+01 7.194983997552392707e-02
2.530318999999999985e+00 2.549763999999999697e+01 7.187081643242757001e-02
2.535060999999999787e+00 2.543279799999999824e+01 7.171364440471492130e-02
2.539804000000000173e+00 2.551464700000000008e+01 7.176387698913361257e-02
2.544547000000000114e+00 2.542922599999999989e+01 7.157970687681461386e-02
2.549290000000000056e+00 2.553201100000000068e+01 7.165985026877183528e-02
2.554032999999999998e+00 2.547785900000000225e+01 7.152007301985227605e-02
2.558775999999999939e+00 2.542417100000000119e+01 7.138083762070111804e-02
2.563518999999999881e+00 2.549320700000000173e+01 7.141661468344884245e-02
2.568261000000000127e+00 2.544325700000000268e+01 7.134076664985104788e-02
2.573004000000000069e+00 2.534401000000000082e+01 7.121779256922597390e-02
2.577747000000000011e+00 2.542065799999999953e+01 7.134115333265365899e-02
2.582489999999999952e+00 2.538860999999999635e+01 7.127680737082223161e-02
2.587232999999999894e+00 2.548256099999999691e+01 7.134540686703313983e-02
2.591975999999999836e+00 2.534871000000000052e+01 7.109474723906471227e-02
2.596719000000000221e+00 2.545521000000000100e+01 7.118083650492455783e-02
2.601462000000000163e+00 2.538613600000000048e+01 7.102148132126152869e-02
2.606203999999999965e+00 2.549362500000000153e+01 7.110925270791487729e-02
2.610946999999999907e+00 2.542440699999999865e+01 7.095026941803603271e-02
2.615689999999999849e+00 2.542927799999999650e+01 7.089497412215692296e-02
2.620432999999999790e+00 2.534383799999999809e+01 7.071393206127346565e-02
2.625176000000000176e+00 2.535292100000000204e+01 7.066495866228182654e-02
2.629919000000000118e+00 2.534940399999999983e+01 7.059876495879230385e-02
2.634662000000000059e+00 2.536108499999999921e+01 7.056890643661556384e-02
2.639403999999999861e+00 2.544212100000000021e+01 7.063260767175170984e-02
2.644146999999999803e+00 2.541979099999999647e+01 7.051731756378924743e-02
2.648890000000000189e+00 2.537025899999999723e+01 7.038379470576590358e-02
2.653633000000000131e+00 2.530864400000000103e+01 7.024851194166108204e-02
2.658376000000000072e+00 2.529100399999999738e+01 7.016532688351276303e-02
2.663119000000000014e+00 2.533096499999999907e+01 7.014851217907190628e-02
2.667861999999999956e+00 2.533218200000000309e+01 7.008991166387855409e-02
2.672604999999999897e+00 2.532435299999999856e+01 7.001924358425261341e-02
2.677347000000000143e+00 2.546949599999999947e+01 7.015991768737903089e-02
2.682090000000000085e+00 2.540470900000000398e+01 7.001119908352020083e-02
2.686833000000000027e+00 2.533467200000000119e+01 6.985558076555373197e-02
2.691575999999999969e+00 2.535346900000000048e+01 6.982196725550991745e-02
2.696318999999999910e+00 2.528464600000000218e+01 6.966845887145847738e-02
2.701061999999999852e+00 2.532111400000000145e+01 6.966007971071953853e-02
2.705804999999999794e+00 2.539106300000000260e+01 6.969752147133209674e-02
2.710547000000000040e+00 2.533912099999999867e+01 6.956767252883985786e-02
2.715289999999999981e+00 2.542031900000000277e+01 6.962083102390978495e-02
2.720032999999999923e+00 2.536268799999999857e+01 6.948385412767126013e-02
2.724775999999999865e+00 2.537021600000000277e+01 6.943617892162773364e-02
2.729518999999999807e+00 2.527588399999999780e+01 6.924914195267475869e-02
2.734262000000000192e+00 2.528636300000000148e+01 6.920599091681081672e-02
2.739005000000000134e+00 2.528179000000000087e+01 6.914242121737276814e-02
2.743746999999999936e+00 2.539782299999999893e+01 6.924358109517084192e-02
2.748489999999999878e+00 2.538006199999999879e+01 6.916234083330827231e-02
2.753232999999999819e+00 2.515498199999999684e+01 6.879816826269941066e-02
2.757976000000000205e+00 2.523472600000000199e+01 6.885057741150832356e-02
2.762719000000000147e+00 2.522247199999999978e+01 6.877735719355097810e-02
2.767462000000000089e+00 2.518861499999999864e+01 6.867463727352478287e-02
2.772205000000000030e+00 2.527049900000000093e+01 6.873008450401832392e-02
2.776947999999999972e+00 2.523239399999999932e+01 6.862225183064454836e-02
2.781690000000000218e+00 2.545678300000000149e+01 6.887054231631109524e-02
2.786433000000000160e+00 2.533042099999999763e+01 6.864329138025725141e-02
2.791176000000000101e+00 2.526516799999999563e+01 6.849921194397202984e-02
2.795919000000000043e+00 2.536878800000000211e+01 6.858409117678676559e-02
2.800661999999999985e+00 2.521773200000000159e+01 6.833996309019049753e-02
2.805404999999999927e+00 2.526784099999999711e+01 6.834262169024904465e-02
2.810147999999999868e+00 2.523296599999999756e+01 6.827304035936146431e-02
2.814890000000000114e+00 2.545607099999999789e+01 6.852793276795163258e-02
2.819633000000000056e+00 2.556291299999999822e+01 6.994418819270548093e-02
2.824375999999999998e+00 2.543964500000000228e+01 7.123986273673608982e-02
2.829118999999999939e+00 2.539935799999999944e+01 7.210341326405081408e-02
2.833861999999999881e+00 2.534429099999999835e+01 7.277720306572862952e-02
2.838604999999999823e+00 2.526506600000000091e+01 7.329917844354397194e-02
2.843348000000000209e+00 2.525094800000000106e+01 7.358770732968857031e-02
2.848091000000000150e+00 2.519293400000000105e+01 7.372624582228773371e-02
2.852832999999999952e+00 2.511239500000000291e+01 7.382309587024712960e-02
2.857575999999999894e+00 2.526137000000000299e+01 7.424072952760162047e-02
2.862318999999999836e+00 2.521218200000000209e+01 7.435321956052542980e-02
2.867062000000000221e+00 2.514549999999999841e+01 7.442889009564163105e-02
2.871805000000000163e+00 2.509162200000000098e+01 7.451301748052818752e-02
2.876548000000000105e+00 2.504078499999999607e+01 7.459299631410512554e-02
2.881291000000000047e+00 2.510919200000000018e+01 7.449286885289826965e-02
2.886032999999999848e+00 2.534631399999999957e+01 7.271001496038974332e-02
2.890775999999999790e+00 2.529712899999999820e+01 7.149763728514321737e-02
2.895519000000000176e+00 2.530309100000000200e+01 7.073362718733360033e-02
2.900262000000000118e+00 2.526914999999999623e+01 7.007482103082461611e-02
2.905005000000000059e+00 2.512747499999999690e+01 6.950167915163273091e-02
2.909748000000000001e+00 2.518744699999999881e+01 6.940214867874769378e-02
2.914490999999999943e+00 2.521498300000000015e+01 6.927762557131053600e-02
2.919233000000000189e+00 2.521429799999999943e+01 6.912915865472471499e-02
2.923976000000000131e+00 2.514884099999999734e+01 6.890365997005819254e-02
2.928719000000000072e+00 2.519948300000000074e+01 6.884692454136639994e-02
2.933462000000000014e+00 2.519753099999999790e+01 6.872570148716199145e-02
2.938204999999999956e+00 2.527047299999999908e+01 6.871259907817488244e-02
2.942947999999999897e+00 2.527136399999999838e+01 6.860710440076742134e-02
2.947690999999999839e+00 2.517516200000000026e+01 6.837462308126970867e-02
2.952433999999999781e+00 2.518547499999999673e+01 6.829845802712679326e-02
2.957176000000000027e+00 2.520169299999999879e+01 6.823255978653591791e-02
2.961918999999999969e+00 2.522889099999999729e+01 6.816415783514970239e-02
2.966661999999999910e+00 2.524484400000000051e+01 6.809758559651729604e-02
2.971404999999999852e+00 2.520652700000000124e+01 6.795997442317426585e-02
2.976147999999999794e+00 2.521079199999999787e+01 6.788218481689654860e-02
2.980891000000000179e+00 2.528947099999999892e+01 6.790649082462588138e-02
2.985634000000000121e+00 2.532285300000000206e+01 6.787158934567688595e-02
2.990375999999999923e+00 2.519700199999999768e+01 6.764254987808708541e-02
2.995118999999999865e+00 2.523889700000000147e+01 6.760782927959378685e-02
2.999861999999999806e+00 2.514905800000000013e+01 6.740949412747955505e-02
3.004605000000000192e+00 2.517045800000000000e+01 6.736468050025695709e-02
3.009348000000000134e+00 2.529827200000000431e+01 6.746320285780167680e-02
3.014091000000000076e+00 2.515581900000000104e+01 6.722223746621351637e-02
3.018834000000000017e+00 2.521986399999999762e+01 6.721701587481103413e-02
3.023576999999999959e+00 2.509675500000000170e+01 6.698399323693160490e-02
3.028319000000000205e+00 2.516889599999999660e+01 6.701199865712109682e-02
3.033062000000000147e+00 2.514695099999999783e+01 6.691536801876755980e-02
3.037805000000000089e+00 2.508203900000000175e+01 6.676282304237665666e-02
3.042548000000000030e+00 2.512396600000000291e+01 6.675316298420097549e-02
3.047290999999999972e+00 2.515030900000000003e+01 6.672328218366210817e-02
3.052033999999999914e+00 2.515557899999999947e+01 6.666605470449710191e-02
3.056776999999999855e+00 2.528411399999999531e+01 6.677264810891807290e-02
3.061519000000000101e+00 2.514677700000000371e+01 6.652803808405445551e-02
3.066262000000000043e+00 2.515505699999999933e+01 6.647696104329153810e-02
3.071004999999999985e+00 2.512126600000000209e+01 6.638397142474003476e-02
3.075747999999999927e+00 2.520326899999999881e+01 6.643406925352006442e-02
3.080490999999999868e+00 2.533817200000000014e+01 6.654380858650563169e-02
3.085233999999999810e+00 2.525221399999999861e+01 6.636091452851068662e-02
3.089977000000000196e+00 2.524369899999999944e+01 6.630867216806335396e-02
3.094720000000000137e+00 2.521228100000000083e+01 6.619034363303684387e-02
3.099461999999999939e+00 2.504530199999999596e+01 6.591146568024186525e-02
3.104204999999999881e+00 2.509017899999999912e+01 6.591220853230303489e-02
3.108947999999999823e+00 2.519056100000000242e+01 6.598564486036564980e-02
3.113691000000000209e+00 2.518821100000000257e+01 6.592534281217202197e-02
3.118434000000000150e+00 2.511975000000000335e+01 6.577870066985513908e-02
3.123177000000000092e+00 2.508443799999999868e+01 6.567557530821789558e-02
3.127920000000000034e+00 2.505118299999999820e+01 6.557564538542415278e-02
3.132661999999999836e+00 2.516797199999999890e+01 6.567240064316973158e-02
3.137405000000000221e+00 2.509599500000000205e+01 6.552295672816742245e-02
3.142148000000000163e+00 2.516326199999999957e+01 6.555503710083840363e-02
3.146891000000000105e+00 2.523412499999999881e+01 6.560045287300309003e-02
3.151634000000000047e+00 2.513231499999999841e+01 6.541553314926126794e-02
3.156376999999999988e+00 2.513424900000000051e+01 6.535315682788475633e-02
3.161119999999999930e+00 2.524294800000000194e+01 6.544060376011670566e-02
3.165862000000000176e+00 2.517742700000000156e+01 6.534694484864919661e-02
3.170605000000000118e+00 2.520138899999999893e+01 6.530750349811037525e-02
3.175348000000000059e+00 2.509245999999999555e+01 6.508412855352524451e-02
3.180091000000000001e+00 2.508545999999999765e+01 6.502193512505990980e-02
3.184833999999999943e+00 2.512684700000000149e+01 6.502268084260906522e-02
3.189576999999999884e+00 2.513718200000000280e+01 6.498340169024549584e-02
3.194319999999999826e+00 2.527221499999999921e+01 6.508636021623424861e-02
3.199063000000000212e+00 2.529889899999999869e+01 6.500136446957863190e-02
3.203805000000000014e+00 2.523369199999999779e+01 6.479726753603580469e-02
3.208547999999999956e+00 2.517529899999999898e+01 6.464269602294600570e-02
3.213290999999999897e+00 2.506054499999999763e+01 6.444431305386767728e-02
3.218033999999999839e+00 2.512133000000000038e+01 6.447176884907222794e-02
3.222776999999999781e+00 2.509559899999999999e+01 6.438800670131977766e-02
3.227520000000000167e+00 2.512350999999999956e+01 6.437375986467389066e-02
3.232263000000000108e+00 2.508205799999999641e+01 6.427067990751536564e-02
3.237004999999999910e+00 2.504805200000000198e+01 6.417733326732967536e-02
3.241747999999999852e+00 2.512874799999999453e+01 6.423082619095211998e-02
3.246490999999999794e+00 2.520932199999999668e+01 6.428420382417673884e-02
3.251234000000000179e+00 2.519834900000000033e+01 6.423892120180801912e-02
3.255977000000000121e+00 2.520851900000000256e+01 6.426837775159258137e-02
3.260720000000000063e+00 2.517354699999999923e+01 6.424208780817837472e-02
3.265463000000000005e+00 2.519079099999999727e+01 6.424093832447266839e-02
3.270205999999999946e+00 2.522967500000000030e+01 6.424163351096702501e-02
3.274948000000000192e+00 2.506097799999999509e+01 6.397753487819533846e-02
3.279691000000000134e+00 2.506782999999999717e+01 6.393762253882216695e-02
3.284434000000000076e+00 2.505723800000000168e+01 6.387588398087026831e-02
3.289177000000000017e+00 2.509995599999999882e+01 6.388205390874888978e-02
3.293919999999999959e+00 2.511842000000000041e+01 6.385725698204550160e-02
3.298662999999999901e+00 2.519818300000000022e+01 6.391055718903880523e-02
3.303405999999999842e+00 2.513373400000000046e+01 6.378112889202103286e-02
3.308148000000000089e+00 2.514734100000000083e+01 6.375070996388668143e-02
3.312891000000000030e+00 2.521503299999999825e+01 6.378870627661450965e-02
3.317633999999999972e+00 2.510178299999999751e+01 6.359800477021822218e-02
3.322376999999999914e+00 2.503132999999999697e+01 6.346243078758723177e-02
3.327119999999999855e+00 2.506624200000000613e+01 6.347551939770482154e-02
3.331862999999999797e+00 2.506880500000000467e+01 6.341527458457543731e-02
3.336606000000000183e+00 2.513493099999999814e+01 6.345216051859778328e-02
3.341347999999999985e+00 2.514142199999999860e+01 6.341385708684341149e-02
3.346090999999999926e+00 2.512644000000000233e+01 6.334853716818250602e-02
3.350833999999999868e+00 2.503987899999999911e+01 6.319277608649662148e-02
3.355576999999999810e+00 2.517910499999999985e+01 6.332204398312643590e-02
3.360320000000000196e+00 2.514359699999999975e+01 6.323141520262297310e-02
3.365063000000000137e+00 2.511838699999999847e+01 6.315394134107230051e-02
3.369806000000000079e+00 2.509973200000000304e+01 6.308455417739353144e-02
3.374549000000000021e+00 2.520168100000000067e+01 6.316671217708343111e-02
3.379290999999999823e+00 2.524535700000000205e+01 6.387894462885247704e-02
3.384034000000000209e+00 2.521502400000000321e+01 6.533856019929884518e-02
3.388777000000000150e+00 2.512206100000000220e+01 6.608004550853305292e-02
3.393520000000000092e+00 2.513454100000000224e+01 6.677746640780780896e-02
3.398263000000000034e+00 2.509581899999999877e+01 6.712973537063213203e-02
3.403005999999999975e+00 2.508498499999999964e+01 6.729597602081123509e-02
3.407748999999999917e+00 2.506368700000000516e+01 6.723278291461985690e-02
3.412491000000000163e+00 2.507721000000000089e+01 6.728798680461987869e-02
3.417234000000000105e+00 2.507680799999999977e+01 6.746674317454562364e-02
3.421977000000000046e+00 2.504408300000000409e+01 6.758592842645648469e-02
3.426719999999999988e+00 2.502932600000000107e+01 6.770360548101998777e-02
3.431462999999999930e+00 2.501512500000000117e+01 6.782549525672849910e-02
3.436205999999999872e+00 2.513693500000000114e+01 6.813767313375618251e-02
3.440948999999999813e+00 2.511096799999999618e+01 6.822598759402168089e-02
3.445692000000000199e+00 2.509066199999999824e+01 6.833278895974537193e-02
3.450434000000000001e+00 2.512886400000000009e+01 6.848011895825313611e-02
