# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.532141600000000281e+01 8.336996467796900512e-02
1.709802999999999962e+00 2.517326699999999917e+01 8.301516515389041617e-02
1.714545999999999903e+00 2.532268400000000241e+01 8.315164144919870437e-02
1.719289000000000067e+00 2.528346799999999917e+01 8.297797102899298616e-02
1.724031000000000091e+00 2.526631899999999931e+01 8.284110314860129720e-02
1.728774000000000033e+00 2.522530199999999923e+01 8.266634989301389902e-02
1.733516999999999975e+00 2.527409300000000059e+01 8.263981130430114730e-02
1.738259999999999916e+00 2.529283099999999607e+01 8.256405118034784718e-02
1.743003000000000080e+00 2.531310500000000019e+01 8.249110049575772430e-02
1.747746000000000022e+00 2.532203300000000112e+01 8.240079777553613316e-02
1.752488999999999963e+00 2.530172800000000066e+01 8.226372554214464450e-02
1.757231999999999905e+00 2.521321799999999769e+01 8.201621203135511795e-02
1.761973999999999929e+00 2.534714400000000367e+01 8.213015270500537146e-02
1.766717000000000093e+00 2.528825699999999799e+01 8.193239352212774995e-02
1.771460000000000035e+00 2.530071500000000384e+01 8.185086258543766702e-02
1.776202999999999976e+00 2.521192500000000081e+01 8.164253908379136282e-02
1.780945999999999918e+00 2.530536000000000030e+01 8.169509756722063976e-02
1.785689000000000082e+00 2.523956599999999639e+01 8.144958811472345628e-02
1.790432000000000023e+00 2.526383300000000176e+01 8.138936717722100589e-02
1.795174000000000047e+00 2.520364700000000013e+01 8.119334923422052985e-02
1.799916999999999989e+00 2.535455699999999979e+01 8.133673526464102466e-02
1.804659999999999931e+00 2.507275399999999621e+01 8.078598705255385370e-02
1.809403000000000095e+00 2.517278299999999902e+01 8.084968843963283303e-02
1.814146000000000036e+00 2.526246300000000389e+01 8.089644622871453028e-02
1.818888999999999978e+00 2.516399300000000139e+01 8.064178494451372525e-02
1.823631999999999920e+00 2.536443299999999823e+01 8.086594610475414391e-02
1.828375000000000083e+00 2.530965699999999785e+01 8.068304416642321786e-02
1.833117000000000107e+00 2.521145899999999784e+01 8.043111566160139614e-02
1.837860000000000049e+00 2.526920399999999844e+01 8.042801681707625883e-02
1.842602999999999991e+00 2.519701699999999889e+01 8.021876714906618633e-02
1.847345999999999933e+00 2.514785499999999985e+01 8.004694317878978393e-02
1.852089000000000096e+00 2.504779099999999659e+01 7.986015667655367578e-02
1.856832000000000038e+00 2.516637700000000066e+01 7.989548164885609816e-02
1.861574999999999980e+00 2.511420999999999992e+01 7.971451028656703630e-02
1.866317000000000004e+00 2.515982199999999835e+01 7.969489042009343660e-02
1.871059999999999945e+00 2.512163799999999725e+01 7.954293478139148887e-02
1.875803000000000109e+00 2.514025499999999980e+01 7.948069862440125533e-02
1.880546000000000051e+00 2.520939200000000113e+01 7.949883779176523946e-02
1.885288999999999993e+00 2.521656700000000484e+01 7.941973792003408084e-02
1.890031999999999934e+00 2.521112699999999762e+01 7.932085000677312203e-02
1.894775000000000098e+00 2.514007199999999997e+01 7.911880202135709861e-02
1.899516999999999900e+00 2.516328299999999984e+01 7.906616127267530880e-02
1.904260000000000064e+00 2.507167299999999699e+01 7.883315631101991960e-02
1.909003000000000005e+00 2.518640199999999751e+01 7.892481291290781575e-02
1.913745999999999947e+00 2.520381299999999669e+01 7.886311704054436988e-02
1.918489000000000111e+00 2.531237100000000240e+01 7.894469357760025563e-02
1.923232000000000053e+00 2.526327200000000062e+01 7.878042762936489363e-02
1.927974999999999994e+00 2.513500499999999960e+01 7.849084012169574298e-02
1.932717999999999936e+00 2.521507199999999926e+01 7.846668423928272740e-02
1.937459999999999960e+00 2.516848999999999847e+01 7.821133214455626426e-02
1.942202999999999902e+00 2.516414000000000328e+01 7.799143162631072546e-02
1.946946000000000065e+00 2.512829500000000138e+01 7.774643294601303600e-02
1.951689000000000007e+00 2.508205999999999847e+01 7.752172014426989000e-02
1.956431999999999949e+00 2.506667399999999901e+01 7.741440348036081331e-02
1.961174999999999891e+00 2.515318100000000356e+01 7.746622824415747011e-02
1.965918000000000054e+00 2.513635900000000234e+01 7.735995899632509831e-02
1.970660000000000078e+00 2.505205099999999874e+01 7.719370707086038730e-02
1.975403000000000020e+00 2.495632900000000021e+01 7.702536182274835608e-02
1.980145999999999962e+00 2.509509800000000013e+01 7.726056614333147443e-02
1.984888999999999903e+00 2.510523500000000041e+01 7.729666460311143683e-02
1.989632000000000067e+00 2.530325600000000108e+01 7.762125595516347620e-02
1.994375000000000009e+00 2.510795399999999944e+01 7.729282056499296727e-02
1.999117999999999951e+00 2.518927599999999956e+01 7.730665677779177680e-02
2.003861000000000114e+00 2.516550200000000004e+01 7.718810261935708794e-02
2.008602999999999916e+00 2.522069499999999920e+01 7.719027266850532476e-02
2.013345999999999858e+00 2.535839699999999652e+01 7.800521295436799174e-02
2.018088999999999800e+00 2.513682700000000025e+01 7.992994321935428803e-02
2.022832000000000185e+00 2.524286900000000244e+01 8.142407003168902757e-02
2.027575000000000127e+00 2.490309500000000043e+01 8.189705015947582045e-02
2.032318000000000069e+00 2.508498099999999909e+01 8.307690325825163591e-02
2.037061000000000011e+00 2.514599900000000332e+01 8.396953507314602883e-02
2.041802999999999813e+00 2.513060400000000172e+01 8.465530376047208927e-02
2.046546000000000198e+00 2.490934500000000185e+01 8.466701775127372098e-02
2.051289000000000140e+00 2.500959599999999838e+01 8.509792306501316739e-02
2.056032000000000082e+00 2.501660000000000394e+01 8.535103485461614792e-02
2.060775000000000023e+00 2.501562999999999803e+01 8.557491981474538156e-02
2.065517999999999965e+00 2.511135900000000021e+01 8.595035702313866266e-02
2.070260999999999907e+00 2.507204099999999869e+01 8.608353858324366281e-02
2.075003000000000153e+00 2.488699099999999831e+01 8.595465827781353929e-02
2.079746000000000095e+00 2.526373099999999994e+01 8.452172196626675515e-02
2.084489000000000036e+00 2.512631299999999968e+01 8.215007712228941661e-02
2.089231999999999978e+00 2.513395400000000279e+01 8.098751654375135889e-02
2.093974999999999920e+00 2.513717600000000374e+01 8.010499875083078314e-02
2.098717999999999861e+00 2.512715799999999788e+01 7.935758626839969909e-02
2.103460999999999803e+00 2.509754299999999816e+01 7.868096440303651296e-02
2.108204000000000189e+00 2.510872499999999974e+01 7.826109967664650335e-02
2.112945999999999991e+00 2.506735800000000225e+01 7.798859654496227700e-02
2.117688999999999933e+00 2.491262499999999847e+01 7.755951797449620044e-02
2.122431999999999874e+00 2.494220299999999924e+01 7.742974332704261053e-02
2.127174999999999816e+00 2.509353600000000029e+01 7.749969773266925099e-02
2.131918000000000202e+00 2.503340999999999994e+01 7.725113806931843685e-02
2.136661000000000143e+00 2.504164999999999708e+01 7.711589773417930338e-02
2.141404000000000085e+00 2.505910999999999689e+01 7.700081449359544306e-02
2.146145999999999887e+00 2.508739999999999526e+01 7.690821816722319404e-02
2.150888999999999829e+00 2.502226700000000292e+01 7.667713162061814969e-02
2.155632000000000215e+00 2.491241499999999931e+01 7.638254511862183072e-02
2.160375000000000156e+00 2.490864699999999488e+01 7.625385872831616507e-02
2.165118000000000098e+00 2.493840999999999752e+01 7.618018450956914878e-02
2.169861000000000040e+00 2.504081600000000307e+01 7.622038788650185859e-02
2.174603999999999981e+00 2.500142800000000065e+01 7.604702001914079301e-02
2.179346999999999923e+00 2.502528200000000069e+01 7.597189063313747326e-02
2.184089000000000169e+00 2.495601800000000026e+01 7.575837284682070127e-02
2.188832000000000111e+00 2.506854700000000236e+01 7.582257015206092521e-02
2.193575000000000053e+00 2.504026799999999753e+01 7.567525937116899304e-02
2.198317999999999994e+00 2.498654700000000162e+01 7.549117086354469042e-02
2.203060999999999936e+00 2.497216299999999833e+01 7.536838873738246902e-02
2.207803999999999878e+00 2.495094500000000082e+01 7.523741008503216643e-02
2.212546999999999819e+00 2.488658699999999868e+01 7.504278457660737423e-02
2.217289000000000065e+00 2.493459800000000115e+01 7.501844528350745667e-02
2.222032000000000007e+00 2.501776000000000266e+01 7.504807214863683240e-02
2.226774999999999949e+00 2.496686199999999900e+01 7.487788574547094012e-02
2.231517999999999891e+00 2.506854800000000338e+01 7.493733557661561018e-02
2.236260999999999832e+00 2.492944299999999913e+01 7.463710497194273041e-02
2.241004000000000218e+00 2.495034200000000268e+01 7.457778654299349053e-02
2.245747000000000160e+00 2.493497900000000556e+01 7.446541669746634118e-02
2.250490000000000101e+00 2.500367899999999466e+01 7.447910736724963621e-02
2.255231999999999903e+00 2.491664499999999549e+01 7.426128769922388240e-02
2.259974999999999845e+00 2.495613300000000123e+01 7.423307919833582735e-02
2.264717999999999787e+00 2.486793199999999970e+01 7.401596874984613106e-02
2.269461000000000173e+00 2.490556300000000434e+01 7.398660639376224146e-02
2.274204000000000114e+00 2.488270299999999935e+01 7.386765575003514939e-02
2.278947000000000056e+00 2.493896199999999652e+01 7.386714182614756430e-02
2.283689999999999998e+00 2.481654500000000141e+01 7.360256566011200152e-02
2.288431999999999800e+00 2.487355500000000319e+01 7.360483176975204933e-02
2.293175000000000185e+00 2.487092799999999926e+01 7.351875815588904128e-02
2.297918000000000127e+00 2.495798300000000225e+01 7.356596486715374916e-02
2.302661000000000069e+00 2.488557800000000242e+01 7.337856690972507923e-02
2.307404000000000011e+00 2.488296000000000419e+01 7.329469726496794235e-02
2.312146999999999952e+00 2.497320900000000421e+01 7.334739429080558426e-02
2.316889999999999894e+00 2.487604699999999980e+01 7.312536482897914747e-02
2.321632000000000140e+00 2.495280600000000248e+01 7.315977680813617878e-02
2.326375000000000082e+00 2.489549500000000393e+01 7.299780452856648172e-02
2.331118000000000023e+00 2.482594399999999624e+01 7.281793894384405719e-02
2.335860999999999965e+00 2.482497599999999949e+01 7.273958837896114804e-02
2.340603999999999907e+00 2.495821900000000326e+01 7.285770114822659460e-02
2.345346999999999849e+00 2.486344999999999672e+01 7.264341829502725389e-02
2.350089999999999790e+00 2.485148300000000177e+01 7.255020071889049793e-02
2.354833000000000176e+00 2.489720900000000015e+01 7.254136226087293249e-02
2.359574999999999978e+00 2.489741000000000071e+01 7.246700055009105967e-02
2.364317999999999920e+00 2.490998099999999837e+01 7.241081469074699128e-02
2.369060999999999861e+00 2.482445399999999935e+01 7.221227017840528561e-02
2.373803999999999803e+00 2.482474199999999698e+01 7.213916576033160832e-02
2.378547000000000189e+00 2.480445200000000128e+01 7.203635721252013568e-02
2.383290000000000131e+00 2.494826799999999878e+01 7.217204805804876278e-02
2.388033000000000072e+00 2.483338400000000235e+01 7.193300106470117139e-02
2.392774999999999874e+00 2.486651299999999765e+01 7.190865566073947890e-02
2.397517999999999816e+00 2.483552300000000201e+01 7.179213456643282476e-02
2.402261000000000202e+00 2.489127900000000082e+01 7.180154799115824604e-02
2.407004000000000143e+00 2.478159400000000190e+01 7.157166927999583650e-02
2.411747000000000085e+00 2.486411999999999622e+01 7.162006434797932308e-02
2.416490000000000027e+00 2.483433699999999789e+01 7.150693923085646442e-02
2.421232999999999969e+00 2.479088300000000089e+01 7.137433574074997233e-02
2.425975999999999910e+00 2.478800999999999988e+01 7.130008803397089312e-02
2.430718000000000156e+00 2.483270800000000378e+01 7.129474811761943309e-02
2.435461000000000098e+00 2.471752299999999991e+01 7.106058656351706138e-02
2.440204000000000040e+00 2.472012799999999544e+01 7.102058536287067514e-02
2.444946999999999981e+00 2.472553600000000529e+01 7.093474858408535533e-02
2.449689999999999923e+00 2.480453200000000180e+01 7.097944357820509809e-02
2.454432999999999865e+00 2.474523900000000154e+01 7.082683527231750653e-02
2.459175999999999807e+00 2.477439700000000045e+01 7.080103206701439389e-02
2.463918000000000053e+00 2.480665300000000428e+01 7.077929974213012509e-02
2.468660999999999994e+00 2.476729800000000026e+01 7.065601894994580356e-02
2.473403999999999936e+00 2.486805400000000432e+01 7.073251531587718133e-02
2.478146999999999878e+00 2.486607600000000318e+01 7.066306651023290808e-02
2.482889999999999819e+00 2.485614300000000298e+01 7.058242000777176228e-02
2.487633000000000205e+00 2.470282300000000220e+01 7.029837624800305829e-02
2.492376000000000147e+00 2.476641800000000160e+01 7.032297336449092051e-02
2.497117999999999949e+00 2.481842999999999932e+01 7.033121119196654447e-02
2.501860999999999891e+00 2.478819299999999970e+01 7.022284733366128406e-02
2.506603999999999832e+00 2.474520400000000109e+01 7.009695206991599370e-02
2.511347000000000218e+00 2.480774500000000415e+01 7.011897945944592370e-02
2.516090000000000160e+00 2.470936700000000030e+01 6.986147957468406833e-02
2.520833000000000101e+00 2.470602099999999979e+01 6.971356329348041281e-02
2.525576000000000043e+00 2.473634899999999703e+01 6.961449424844010081e-02
2.530318999999999985e+00 2.483722300000000160e+01 6.964216310557921896e-02
2.535060999999999787e+00 2.481225600000000142e+01 6.954346730026768342e-02
2.539804000000000173e+00 2.490155999999999992e+01 6.960551071671049195e-02
2.544547000000000114e+00 2.483066299999999771e+01 6.944418353673041666e-02
2.549290000000000056e+00 2.478477500000000333e+01 6.931773229134879921e-02
2.554032999999999998e+00 2.473372600000000077e+01 6.918464956299916202e-02
2.558775999999999939e+00 2.469708300000000278e+01 6.907169142256616712e-02
2.563518999999999881e+00 2.475927999999999685e+01 6.909952220621934371e-02
2.568261000000000127e+00 2.470491699999999824e+01 6.901783297787536520e-02
2.573004000000000069e+00 2.470374199999999831e+01 6.903205449497283597e-02
2.577747000000000011e+00 2.459704100000000082e+01 6.889796060703030911e-02
2.582489999999999952e+00 2.468306799999999868e+01 6.899943513854878141e-02
2.587232999999999894e+00 2.472700100000000134e+01 6.899991931821369828e-02
2.591975999999999836e+00 2.475709799999999916e+01 6.898083687382459972e-02
2.596719000000000221e+00 2.476355199999999712e+01 6.892862490663802244e-02
2.601462000000000163e+00 2.479318299999999908e+01 6.890900920354826875e-02
2.606203999999999965e+00 2.472423599999999766e+01 6.875287719463238356e-02
2.610946999999999907e+00 2.466583500000000129e+01 6.861129025070727971e-02
2.615689999999999849e+00 2.478417999999999921e+01 6.871536333001448948e-02
2.620432999999999790e+00 2.476170600000000377e+01 6.862417641750245823e-02
2.625176000000000176e+00 2.469625800000000027e+01 6.847380643751958818e-02
2.629919000000000118e+00 2.476527700000000465e+01 6.850993096932517235e-02
2.634662000000000059e+00 2.472050399999999826e+01 6.840314314580726862e-02
2.639403999999999861e+00 2.474057800000000285e+01 6.838360913731302004e-02
2.644146999999999803e+00 2.472305800000000175e+01 6.827777856924828470e-02
2.648890000000000189e+00 2.467441199999999668e+01 6.814801361243334743e-02
2.653633000000000131e+00 2.472573000000000221e+01 6.817033494708163444e-02
2.658376000000000072e+00 2.468799399999999622e+01 6.806140915203710839e-02
2.663119000000000014e+00 2.479809900000000056e+01 6.814286596353501257e-02
2.667861999999999956e+00 2.472360600000000019e+01 6.798205520301073279e-02
2.672604999999999897e+00 2.454549300000000400e+01 6.767869533247077019e-02
2.677347000000000143e+00 2.466452199999999806e+01 6.778504486651905359e-02
2.682090000000000085e+00 2.468101199999999906e+01 6.775011403690033018e-02
2.686833000000000027e+00 2.469154999999999944e+01 6.770734198347325150e-02
2.691575999999999969e+00 2.477667000000000286e+01 6.776634810370041340e-02
2.696318999999999910e+00 2.479626299999999972e+01 6.773589142689936948e-02
2.701061999999999852e+00 2.474949900000000014e+01 6.761517397929846240e-02
2.705804999999999794e+00 2.479990600000000001e+01 6.762706514217661780e-02
2.710547000000000040e+00 2.479200100000000617e+01 6.755939412482397932e-02
2.715289999999999981e+00 2.477448700000000059e+01 6.747911145762072738e-02
2.720032999999999923e+00 2.468634199999999979e+01 6.730268483188764361e-02
2.724775999999999865e+00 2.466516499999999468e+01 6.721786299390958286e-02
2.729518999999999807e+00 2.468167199999999895e+01 6.718427627732473373e-02
2.734262000000000192e+00 2.468721799999999789e+01 6.713592926144167083e-02
2.739005000000000134e+00 2.464868999999999843e+01 6.702802073637861846e-02
2.743746999999999936e+00 2.473673099999999891e+01 6.709195179119847863e-02
2.748489999999999878e+00 2.478001099999999823e+01 6.709535092132987155e-02
2.753232999999999819e+00 2.467208199999999962e+01 6.689389897238610938e-02
2.757976000000000205e+00 2.468730099999999794e+01 6.685941549602419931e-02
2.762719000000000147e+00 2.477874800000000022e+01 6.692818358127239353e-02
2.767462000000000089e+00 2.468595599999999735e+01 6.674785052031037558e-02
2.772205000000000030e+00 2.455298600000000064e+01 6.651363431922585612e-02
2.776947999999999972e+00 2.463187700000000291e+01 6.656609965126543405e-02
2.781690000000000218e+00 2.472212800000000144e+01 6.663362715478424181e-02
2.786433000000000160e+00 2.469116999999999607e+01 6.653759066758278828e-02
2.791176000000000101e+00 2.471692100000000281e+01 6.651824223010782688e-02
2.795919000000000043e+00 2.476879199999999770e+01 6.653420216967059764e-02
2.800661999999999985e+00 2.462435800000000441e+01 6.630141361349470297e-02
2.805404999999999927e+00 2.464738499999999988e+01 6.626918592987392220e-02
2.810147999999999868e+00 2.463822300000000354e+01 6.623509628995265242e-02
2.814890000000000114e+00 2.489996900000000224e+01 6.654099020791619246e-02
2.819633000000000056e+00 2.484868000000000521e+01 6.770435362128715551e-02
2.824375999999999998e+00 2.468558800000000275e+01 6.889828278106428783e-02
2.829118999999999939e+00 2.463912900000000405e+01 6.972296188519246096e-02
2.833861999999999881e+00 2.476142600000000016e+01 7.062559661420708679e-02
2.838604999999999823e+00 2.466901899999999515e+01 7.111053010508569527e-02
2.843348000000000209e+00 2.470929600000000192e+01 7.146853667686850486e-02
2.848091000000000150e+00 2.454232199999999509e+01 7.144285011855559808e-02
2.852832999999999952e+00 2.468914900000000401e+01 7.186539361603538900e-02
2.857575999999999894e+00 2.455844799999999850e+01 7.186742030823980998e-02
2.862318999999999836e+00 2.455080499999999688e+01 7.203548929042682958e-02
2.867062000000000221e+00 2.456133700000000175e+01 7.221974475546696914e-02
2.871805000000000163e+00 2.452282100000000042e+01 7.232235973717948685e-02
2.876548000000000105e+00 2.449546500000000293e+01 7.243293180044971247e-02
2.881291000000000047e+00 2.449311300000000102e+01 7.223363790315215360e-02
2.886032999999999848e+00 2.488143799999999572e+01 7.072820253686998293e-02
2.890775999999999790e+00 2.476645200000000102e+01 6.945544135414662146e-02
2.895519000000000176e+00 2.466644499999999951e+01 6.856622628992278812e-02
2.900262000000000118e+00 2.463379199999999969e+01 6.792821480009834934e-02
2.905005000000000059e+00 2.467394399999999877e+01 6.761717060673198831e-02
2.909748000000000001e+00 2.458793899999999866e+01 6.732248346212356405e-02
2.914490999999999943e+00 2.465513500000000136e+01 6.725672241267634244e-02
2.919233000000000189e+00 2.460638499999999951e+01 6.704703525188641933e-02
2.923976000000000131e+00 2.469597999999999871e+01 6.703711998265587946e-02
2.928719000000000072e+00 2.467401900000000126e+01 6.688486165176318887e-02
2.933462000000000014e+00 2.467454599999999942e+01 6.677021080807518660e-02
2.938204999999999956e+00 2.462284199999999856e+01 6.659120684198102658e-02
2.942947999999999897e+00 2.467653900000000178e+01 6.656038935591798711e-02
2.947690999999999839e+00 2.460652800000000440e+01 6.636704558342264304e-02
2.952433999999999781e+00 2.464503200000000049e+01 6.633142744069511765e-02
2.957176000000000027e+00 2.462444999999999951e+01 6.621837115804495022e-02
2.961918999999999969e+00 2.469184699999999921e+01 6.620669198018731827e-02
2.966661999999999910e+00 2.470152999999999821e+01 6.613425160547066473e-02
2.971404999999999852e+00 2.462086899999999901e+01 6.594286171040500411e-02
2.976147999999999794e+00 2.467064300000000188e+01 6.592823011139917200e-02
2.980891000000000179e+00 2.461162700000000569e+01 6.577027554453911129e-02
2.985634000000000121e+00 2.465905699999999712e+01 6.575645447570374613e-02
2.990375999999999923e+00 2.460772300000000001e+01 6.562965323216404800e-02
2.995118999999999865e+00 2.470788800000000052e+01 6.567458039947800252e-02
2.999861999999999806e+00 2.474320200000000014e+01 6.564575527924862430e-02
3.004605000000000192e+00 2.457683499999999555e+01 6.535327983065500335e-02
3.009348000000000134e+00 2.460520899999999855e+01 6.532102534657810433e-02
3.014091000000000076e+00 2.464588600000000085e+01 6.532573879638943481e-02
3.018834000000000017e+00 2.462878300000000209e+01 6.521518736663033111e-02
3.023576999999999959e+00 2.465234799999999993e+01 6.517933456565355721e-02
3.028319000000000205e+00 2.466785899999999998e+01 6.513359769049764658e-02
3.033062000000000147e+00 2.453925300000000220e+01 6.489817779803759568e-02
3.037805000000000089e+00 2.465130300000000219e+01 6.498187794178311716e-02
3.042548000000000030e+00 2.460985900000000015e+01 6.486363974300549118e-02
3.047290999999999972e+00 2.460119100000000003e+01 6.478926594649070392e-02
3.052033999999999914e+00 2.465852300000000241e+01 6.480218080544744574e-02
3.056776999999999855e+00 2.453151500000000240e+01 6.457369187189779258e-02
3.061519000000000101e+00 2.457218199999999797e+01 6.456585781761750575e-02
3.066262000000000043e+00 2.461679499999999976e+01 6.456413820304736373e-02
3.071004999999999985e+00 2.467066599999999710e+01 6.458799418029095851e-02
3.075747999999999927e+00 2.456788299999999836e+01 6.439676747057727912e-02
3.080490999999999868e+00 2.455721499999999580e+01 6.431732676854581832e-02
3.085233999999999810e+00 2.463557600000000036e+01 6.435206407660440386e-02
3.089977000000000196e+00 2.459095100000000045e+01 6.425413138493508980e-02
3.094720000000000137e+00 2.457239500000000021e+01 6.415525122920025247e-02
3.099461999999999939e+00 2.450927399999999778e+01 6.401501224777200738e-02
3.104204999999999881e+00 2.460735599999999934e+01 6.408625701378260764e-02
3.108947999999999823e+00 2.461106200000000044e+01 6.403455295846374740e-02
3.113691000000000209e+00 2.463128900000000243e+01 6.400524101748074346e-02
3.118434000000000150e+00 2.461038600000000187e+01 6.392276536355416539e-02
3.123177000000000092e+00 2.465748200000000168e+01 6.392856378503822268e-02
3.127920000000000034e+00 2.465391800000000444e+01 6.386901803798381017e-02
3.132661999999999836e+00 2.465073500000000450e+01 6.381044300282831538e-02
3.137405000000000221e+00 2.459360699999999866e+01 6.368262135400364066e-02
3.142148000000000163e+00 2.465554300000000154e+01 6.370878024688120256e-02
3.146891000000000105e+00 2.461540299999999348e+01 6.361125290750371808e-02
3.151634000000000047e+00 2.456439500000000109e+01 6.349437001210658793e-02
3.156376999999999988e+00 2.449404299999999779e+01 6.334056132386181592e-02
3.161119999999999930e+00 2.450838600000000511e+01 6.330704569303483020e-02
3.165862000000000176e+00 2.452056400000000025e+01 6.331455831665099010e-02
3.170605000000000118e+00 2.457331999999999894e+01 6.331422345195747425e-02
3.175348000000000059e+00 2.463229200000000318e+01 6.331034491233797357e-02
3.180091000000000001e+00 2.452433899999999767e+01 6.311983613671855176e-02
3.184833999999999943e+00 2.447760300000000200e+01 6.300839221477723406e-02
3.189576999999999884e+00 2.457457399999999836e+01 6.308210087106326525e-02
3.194319999999999826e+00 2.452141800000000416e+01 6.294480038578167957e-02
3.199063000000000212e+00 2.460301999999999722e+01 6.293385441761531474e-02
3.203805000000000014e+00 2.454623899999999992e+01 6.274479140583544279e-02
3.208547999999999956e+00 2.444967699999999766e+01 6.254424435382124892e-02
3.213290999999999897e+00 2.462342399999999998e+01 6.271650493554148387e-02
3.218033999999999839e+00 2.461426399999999859e+01 6.265560628720545644e-02
3.222776999999999781e+00 2.450076599999999871e+01 6.246198123604790320e-02
3.227520000000000167e+00 2.451042200000000193e+01 6.242556257695880406e-02
3.232263000000000108e+00 2.454602999999999469e+01 6.242227376394181293e-02
3.237004999999999910e+00 2.452490399999999937e+01 6.234713640092863496e-02
3.241747999999999852e+00 2.446858900000000148e+01 6.222725125288116471e-02
3.246490999999999794e+00 2.452493099999999870e+01 6.225090137745316332e-02
3.251234000000000179e+00 2.455152700000000010e+01 6.225442365007084755e-02
3.255977000000000121e+00 2.451516200000000012e+01 6.222429889116550678e-02
3.260720000000000063e+00 2.452112499999999784e+01 6.224957930468767719e-02
3.265463000000000005e+00 2.452714499999999731e+01 6.223482204937521439e-02
3.270205999999999946e+00 2.456868200000000257e+01 6.224008022773187820e-02
3.274948000000000192e+00 2.453053299999999837e+01 6.214417386722266567e-02
3.279691000000000134e+00 2.458804999999999552e+01 6.216963841471494223e-02
3.284434000000000076e+00 2.461572799999999717e+01 6.215771125307382322e-02
3.289177000000000017e+00 2.461428099999999830e+01 6.210911218698670494e-02
3.293919999999999959e+00 2.452562599999999904e+01 6.195011355272966869e-02
3.298662999999999901e+00 2.456784100000000137e+01 6.195686947073746065e-02
3.303405999999999842e+00 2.446477399999999847e+01 6.178059628787100493e-02
3.308148000000000089e+00 2.445579600000000298e+01 6.172322235145860647e-02
3.312891000000000030e+00 2.452990000000000492e+01 6.177029871861070692e-02
3.317633999999999972e+00 2.455280300000000082e+01 6.175329835127350842e-02
3.322376999999999914e+00 2.455889400000000222e+01 6.171598708408706363e-02
3.327119999999999855e+00 2.454997400000000241e+01 6.167455619042994108e-02
3.331862999999999797e+00 2.451459499999999991e+01 6.156853834203309533e-02
3.336606000000000183e+00 2.450663100000000227e+01 6.151302356611972055e-02
3.341347999999999985e+00 2.455924399999999963e+01 6.153396595154094623e-02
3.346090999999999926e+00 2.461106499999999642e+01 6.155376245832418214e-02
3.350833999999999868e+00 2.455706299999999942e+01 6.144098048250776906e-02
3.355576999999999810e+00 2.451113699999999795e+01 6.133882524991980667e-02
3.360320000000000196e+00 2.450925600000000415e+01 6.129191729164865793e-02
3.365063000000000137e+00 2.449689400000000106e+01 6.123197633617259023e-02
3.369806000000000079e+00 2.458985400000000254e+01 6.130351809992799772e-02
3.374549000000000021e+00 2.464296299999999817e+01 6.132522057403951704e-02
3.379290999999999823e+00 2.472332100000000565e+01 6.206383881406145331e-02
3.384034000000000209e+00 2.460268699999999953e+01 6.336505879382027528e-02
3.388777000000000150e+00 2.452236299999999858e+01 6.409790620431995989e-02
3.393520000000000092e+00 2.450268200000000007e+01 6.473227505788282932e-02
3.398263000000000034e+00 2.449987000000000137e+01 6.511988035796748009e-02
3.403005999999999975e+00 2.450095499999999760e+01 6.529701799043353960e-02
3.407748999999999917e+00 2.454781799999999947e+01 6.532576439952081371e-02
3.412491000000000163e+00 2.442980999999999625e+01 6.520453180385700487e-02
3.417234000000000105e+00 2.454090900000000275e+01 6.552660105232989418e-02
3.421977000000000046e+00 2.447075500000000048e+01 6.559120928401915296e-02
3.426719999999999988e+00 2.451701699999999917e+01 6.578686556143027719e-02
3.431462999999999930e+00 2.459722899999999868e+01 6.603168424712033135e-02
3.436205999999999872e+00 2.457726000000000255e+01 6.614788681252257996e-02
3.440948999999999813e+00 2.445948399999999623e+01 6.610904902318440191e-02
3.445692000000000199e+00 2.436923200000000023e+01 6.611713125977941585e-02
3.450434000000000001e+00 2.437115299999999962e+01 6.621181628321337609e-02
3.455176999999999943e+00 2.444675599999999704e+01 6.642311690552017700e-02
3.459919999999999884e+00 2.460421499999999639e+01 6.674129726259896145e-02
