# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_102_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534484300000000090e+01 8.295979026775440746e-02
1.709802999999999962e+00 2.538048999999999822e+01 8.290768250928076677e-02
1.714545999999999903e+00 2.530569399999999547e+01 8.267656517664059845e-02
1.719289000000000067e+00 2.515583600000000075e+01 8.232296839304205360e-02
1.724031000000000091e+00 2.530539100000000374e+01 8.245907571484233090e-02
1.728774000000000033e+00 2.525199200000000133e+01 8.226512551907581849e-02
1.733516999999999975e+00 2.520270600000000272e+01 8.207909096771540125e-02
1.738259999999999916e+00 2.522085999999999828e+01 8.200295037995827818e-02
1.743003000000000080e+00 2.525509900000000130e+01 8.195323883073810101e-02
1.747746000000000022e+00 2.535396800000000184e+01 8.200915119341256609e-02
1.752488999999999963e+00 2.520583300000000193e+01 8.166595037472348939e-02
1.757231999999999905e+00 2.515084000000000231e+01 8.147401354173550159e-02
1.761973999999999929e+00 2.524834099999999992e+01 8.152890598939371847e-02
1.766717000000000093e+00 2.529140699999999953e+01 8.149658316457322749e-02
1.771460000000000035e+00 2.517679999999999652e+01 8.121085424047760903e-02
1.776202999999999976e+00 2.503837399999999747e+01 8.092332839535951172e-02
1.780945999999999918e+00 2.530974199999999641e+01 8.126266190237740883e-02
1.785689000000000082e+00 2.519709399999999988e+01 8.094320082382892856e-02
1.790432000000000023e+00 2.517552900000000093e+01 8.080987476975445838e-02
1.795174000000000047e+00 2.511524899999999860e+01 8.061473150719103420e-02
1.799916999999999989e+00 2.521929899999999947e+01 8.068310090376111521e-02
1.804659999999999931e+00 2.515654199999999818e+01 8.048552185062292363e-02
1.809403000000000095e+00 2.531574599999999720e+01 8.064272843167138993e-02
1.814146000000000036e+00 2.521582300000000032e+01 8.038682047663285590e-02
1.818888999999999978e+00 2.515886599999999973e+01 8.019973516998420149e-02
1.823631999999999920e+00 2.519635600000000153e+01 8.016399368659099522e-02
1.828375000000000083e+00 2.520010299999999859e+01 8.007507170914927863e-02
1.833117000000000107e+00 2.516921299999999562e+01 7.993136573548395574e-02
1.837860000000000049e+00 2.506361600000000323e+01 7.966928719278214277e-02
1.842602999999999991e+00 2.520566600000000079e+01 7.980094395883673142e-02
1.847345999999999933e+00 2.518858399999999875e+01 7.968078461346561614e-02
1.852089000000000096e+00 2.521656299999999717e+01 7.969763596125484240e-02
1.856832000000000038e+00 2.523290600000000339e+01 7.957064352738765778e-02
1.861574999999999980e+00 2.527435399999999888e+01 7.953808769802866996e-02
1.866317000000000004e+00 2.524620900000000034e+01 7.940211292701221391e-02
1.871059999999999945e+00 2.517388700000000057e+01 7.919716171447749309e-02
1.875803000000000109e+00 2.525583800000000068e+01 7.923450828705508320e-02
1.880546000000000051e+00 2.517705699999999780e+01 7.902036792013625299e-02
1.885288999999999993e+00 2.524105599999999683e+01 7.903079171222442134e-02
1.890031999999999934e+00 2.522013199999999955e+01 7.890826683852206203e-02
1.894775000000000098e+00 2.507397200000000126e+01 7.858966324563174122e-02
1.899516999999999900e+00 2.502816099999999722e+01 7.842928200891552404e-02
1.904260000000000064e+00 2.517278299999999902e+01 7.856698427489183789e-02
1.909003000000000005e+00 2.509252400000000094e+01 7.835376924800555032e-02
1.913745999999999947e+00 2.510459099999999921e+01 7.828430877889451522e-02
1.918489000000000111e+00 2.512252799999999908e+01 7.822497540799741578e-02
1.923232000000000053e+00 2.520292200000000093e+01 7.826301527903264943e-02
1.927974999999999994e+00 2.503949399999999770e+01 7.792004204164226788e-02
1.932717999999999936e+00 2.517966399999999538e+01 7.798979040416892383e-02
1.937459999999999960e+00 2.523708599999999791e+01 7.789658828520731881e-02
1.942202999999999902e+00 2.517030500000000259e+01 7.758139481819917305e-02
1.946946000000000065e+00 2.504759600000000219e+01 7.720392428279859720e-02
1.951689000000000007e+00 2.511746099999999871e+01 7.715910477708383397e-02
1.956431999999999949e+00 2.503027800000000269e+01 7.694201857863230964e-02
1.961174999999999891e+00 2.511411400000000071e+01 7.698968019860388812e-02
1.965918000000000054e+00 2.516347099999999770e+01 7.698529823093627766e-02
1.970660000000000078e+00 2.506313399999999803e+01 7.679547514497517269e-02
1.975403000000000020e+00 2.511418800000000218e+01 7.685300400757930084e-02
1.980145999999999962e+00 2.515405799999999914e+01 7.693514307577908884e-02
1.984888999999999903e+00 2.509964299999999682e+01 7.687226526307455732e-02
1.989632000000000067e+00 2.508935099999999707e+01 7.687668497605824880e-02
1.994375000000000009e+00 2.502479900000000157e+01 7.674971177642428422e-02
1.999117999999999951e+00 2.505438000000000187e+01 7.668468099214535705e-02
2.003861000000000114e+00 2.502356599999999531e+01 7.655608668985046383e-02
2.008602999999999916e+00 2.520990899999999968e+01 7.675854934693138176e-02
2.013345999999999858e+00 2.516004399999999919e+01 7.728146557966858454e-02
2.018088999999999800e+00 2.506199299999999752e+01 7.938157058206143923e-02
2.022832000000000185e+00 2.502495799999999804e+01 8.063572854462716655e-02
2.027575000000000127e+00 2.510512100000000402e+01 8.178615416349090117e-02
2.032318000000000069e+00 2.497676599999999780e+01 8.245151714041470958e-02
2.037061000000000011e+00 2.493505299999999991e+01 8.316677852165128837e-02
2.041802999999999813e+00 2.507008700000000090e+01 8.409843291137415744e-02
2.046546000000000198e+00 2.511708299999999738e+01 8.456202825676546742e-02
2.051289000000000140e+00 2.496860600000000119e+01 8.457070753474868474e-02
2.056032000000000082e+00 2.498349500000000134e+01 8.483569857571279793e-02
2.060775000000000023e+00 2.501862500000000367e+01 8.511966756732194939e-02
2.065517999999999965e+00 2.496975600000000028e+01 8.524660843096339147e-02
2.070260999999999907e+00 2.481087799999999532e+01 8.517328798685948332e-02
2.075003000000000153e+00 2.496084000000000103e+01 8.561892205213167406e-02
2.079746000000000095e+00 2.525980699999999857e+01 8.406041809452710623e-02
2.084489000000000036e+00 2.504324700000000092e+01 8.157290676508713312e-02
2.089231999999999978e+00 2.500163699999999878e+01 8.033956763455664396e-02
2.093974999999999920e+00 2.508544900000000055e+01 7.959200150231429682e-02
2.098717999999999861e+00 2.503916499999999701e+01 7.879233607149935259e-02
2.103460999999999803e+00 2.506756100000000131e+01 7.821082725600911334e-02
2.108204000000000189e+00 2.496325100000000319e+01 7.761418366592925944e-02
2.112945999999999991e+00 2.492799599999999671e+01 7.735311190544306992e-02
2.117688999999999933e+00 2.498967900000000242e+01 7.726130592022374677e-02
2.122431999999999874e+00 2.515854799999999969e+01 7.734637662429443006e-02
2.127174999999999816e+00 2.506307300000000282e+01 7.703594345704736779e-02
2.131918000000000202e+00 2.498149599999999992e+01 7.675588644877276434e-02
2.136661000000000143e+00 2.504674399999999679e+01 7.670883210280808606e-02
2.141404000000000085e+00 2.499042400000000086e+01 7.648144476278216641e-02
2.146145999999999887e+00 2.497522899999999879e+01 7.632311162633767521e-02
2.150888999999999829e+00 2.495027900000000187e+01 7.615483054585506228e-02
2.155632000000000215e+00 2.490778500000000051e+01 7.596462676061273289e-02
2.160375000000000156e+00 2.507018899999999917e+01 7.608921068745425065e-02
2.165118000000000098e+00 2.497668700000000541e+01 7.582853462549568602e-02
2.169861000000000040e+00 2.498747399999999885e+01 7.572948231231149685e-02
2.174603999999999981e+00 2.488408599999999993e+01 7.546019112427161668e-02
2.179346999999999923e+00 2.496363900000000058e+01 7.547017194315512600e-02
2.184089000000000169e+00 2.496624899999999769e+01 7.536628289494778921e-02
2.188832000000000111e+00 2.497170599999999752e+01 7.526884515913273566e-02
2.193575000000000053e+00 2.502020099999999658e+01 7.523809122034928742e-02
2.198317999999999994e+00 2.494519499999999823e+01 7.502281629616551484e-02
2.203060999999999936e+00 2.495763600000000082e+01 7.494111277746881572e-02
2.207803999999999878e+00 2.491783699999999868e+01 7.478304523674936255e-02
2.212546999999999819e+00 2.496912699999999674e+01 7.476276697935076154e-02
2.217289000000000065e+00 2.490200800000000214e+01 7.456615815017293702e-02
2.222032000000000007e+00 2.491920599999999908e+01 7.449722787015702896e-02
2.226774999999999949e+00 2.491808400000000034e+01 7.440228835841541932e-02
2.231517999999999891e+00 2.483563799999999944e+01 7.418721999070662654e-02
2.236260999999999832e+00 2.481365699999999919e+01 7.406307219544973341e-02
2.241004000000000218e+00 2.490295700000000068e+01 7.410614722601695237e-02
2.245747000000000160e+00 2.487840600000000180e+01 7.398075595900395485e-02
2.250490000000000101e+00 2.483596000000000004e+01 7.382962055520331246e-02
2.255231999999999903e+00 2.493353900000000323e+01 7.388689791996615186e-02
2.259974999999999845e+00 2.480597200000000058e+01 7.361130672395646557e-02
2.264717999999999787e+00 2.481887400000000099e+01 7.354514797687608518e-02
2.269461000000000173e+00 2.490538400000000152e+01 7.358822055783860450e-02
2.274204000000000114e+00 2.486358500000000049e+01 7.344206988608163733e-02
2.278947000000000056e+00 2.487399299999999869e+01 7.337399357940523059e-02
2.283689999999999998e+00 2.483731799999999978e+01 7.323726927298013223e-02
2.288431999999999800e+00 2.491265999999999536e+01 7.326625768461564325e-02
2.293175000000000185e+00 2.490183099999999783e+01 7.316864157933643253e-02
2.297918000000000127e+00 2.488074599999999847e+01 7.305684387984126560e-02
2.302661000000000069e+00 2.482680999999999827e+01 7.289740513549711198e-02
2.307404000000000011e+00 2.479515899999999817e+01 7.277162609655360437e-02
2.312146999999999952e+00 2.488296700000000072e+01 7.282090168640731331e-02
2.316889999999999894e+00 2.488466299999999620e+01 7.274454617932536726e-02
2.321632000000000140e+00 2.491697399999999973e+01 7.271403438174298128e-02
2.326375000000000082e+00 2.485363499999999704e+01 7.254402628943130982e-02
2.331118000000000023e+00 2.484033000000000158e+01 7.244723708935559003e-02
2.335860999999999965e+00 2.498083700000000107e+01 7.257504051265903366e-02
2.340603999999999907e+00 2.486505700000000019e+01 7.233038688407936179e-02
2.345346999999999849e+00 2.474507899999999694e+01 7.208054037515812529e-02
2.350089999999999790e+00 2.473361699999999885e+01 7.198859914733859999e-02
2.354833000000000176e+00 2.496146600000000504e+01 7.224416368661276677e-02
2.359574999999999978e+00 2.496515000000000128e+01 7.217519739100336507e-02
2.364317999999999920e+00 2.491027400000000114e+01 7.202160562215480233e-02
2.369060999999999861e+00 2.483586300000000335e+01 7.184027376362092654e-02
2.373803999999999803e+00 2.486766899999999936e+01 7.181312031750256009e-02
2.378547000000000189e+00 2.477468599999999910e+01 7.160588417524638150e-02
2.383290000000000131e+00 2.481545899999999705e+01 7.159259329690817464e-02
2.388033000000000072e+00 2.483530700000000024e+01 7.154881505543540798e-02
2.392774999999999874e+00 2.480057299999999643e+01 7.142693775679243018e-02
2.397517999999999816e+00 2.481862999999999886e+01 7.138177005901437389e-02
2.402261000000000202e+00 2.487058299999999988e+01 7.138558978995621085e-02
2.407004000000000143e+00 2.481487999999999872e+01 7.123439588286055446e-02
2.411747000000000085e+00 2.479132500000000405e+01 7.113032751653262931e-02
2.416490000000000027e+00 2.481276899999999941e+01 7.109132318649512283e-02
2.421232999999999969e+00 2.477940699999999907e+01 7.097388227559206508e-02
2.425975999999999910e+00 2.481320399999999537e+01 7.095256688231230124e-02
2.430718000000000156e+00 2.473453400000000002e+01 7.077089522423749002e-02
2.435461000000000098e+00 2.488398700000000474e+01 7.091586864505855514e-02
2.440204000000000040e+00 2.487115600000000271e+01 7.085405191536119085e-02
2.444946999999999981e+00 2.491088999999999487e+01 7.081713976310395620e-02
2.449689999999999923e+00 2.482844399999999752e+01 7.063159251975351105e-02
2.454432999999999865e+00 2.476933400000000418e+01 7.048000714724991789e-02
2.459175999999999807e+00 2.482404299999999964e+01 7.049052822429904830e-02
2.463918000000000053e+00 2.480041800000000052e+01 7.038949154105603179e-02
2.468660999999999994e+00 2.484332900000000066e+01 7.038374832378707646e-02
2.473403999999999936e+00 2.484492599999999740e+01 7.031923046613920703e-02
2.478146999999999878e+00 2.480307499999999976e+01 7.019383787370370165e-02
2.482889999999999819e+00 2.476899099999999976e+01 7.007958314992035476e-02
2.487633000000000205e+00 2.468445899999999682e+01 6.989434027443781894e-02
2.492376000000000147e+00 2.471578799999999987e+01 6.987320854253867286e-02
2.497117999999999949e+00 2.457173399999999930e+01 6.960429326982639497e-02
2.501860999999999891e+00 2.464175800000000294e+01 6.963845593226633546e-02
2.506603999999999832e+00 2.472476200000000546e+01 6.969109418764495023e-02
2.511347000000000218e+00 2.489237500000000125e+01 6.986066628548928681e-02
2.516090000000000160e+00 2.469210800000000106e+01 6.946147000332054955e-02
2.520833000000000101e+00 2.473146700000000209e+01 6.937432121481548752e-02
2.525576000000000043e+00 2.474275200000000297e+01 6.924894896071275008e-02
2.530318999999999985e+00 2.477515199999999851e+01 6.918091278968571678e-02
2.535060999999999787e+00 2.468701899999999938e+01 6.899459295253504432e-02
2.539804000000000173e+00 2.466655700000000095e+01 6.890358001959115408e-02
2.544547000000000114e+00 2.476212899999999451e+01 6.897521148456885187e-02
2.549290000000000056e+00 2.468174600000000041e+01 6.880136493625325922e-02
2.554032999999999998e+00 2.469432699999999770e+01 6.875773737420029508e-02
2.558775999999999939e+00 2.474865100000000240e+01 6.877168561007503123e-02
2.563518999999999881e+00 2.476953400000000016e+01 6.874193820636061159e-02
2.568261000000000127e+00 2.474156400000000033e+01 6.869739674030304888e-02
2.573004000000000069e+00 2.474728999999999957e+01 6.872115098810628597e-02
2.577747000000000011e+00 2.467247499999999860e+01 6.863233774147212141e-02
2.582489999999999952e+00 2.468666500000000497e+01 6.863337844235412044e-02
2.587232999999999894e+00 2.464331500000000119e+01 6.851250336932596108e-02
2.591975999999999836e+00 2.462869699999999895e+01 6.843156884962817155e-02
2.596719000000000221e+00 2.473525000000000063e+01 6.851881451370492315e-02
2.601462000000000163e+00 2.475040199999999757e+01 6.847917187672540595e-02
2.606203999999999965e+00 2.475358600000000209e+01 6.842352571074440670e-02
2.610946999999999907e+00 2.464988100000000060e+01 6.822003409455099088e-02
2.615689999999999849e+00 2.467139399999999938e+01 6.819007774653215725e-02
2.620432999999999790e+00 2.467756100000000075e+01 6.813889262939484825e-02
2.625176000000000176e+00 2.477445000000000164e+01 6.821325495233898639e-02
2.629919000000000118e+00 2.464078300000000254e+01 6.796987168378133826e-02
2.634662000000000059e+00 2.464394700000000427e+01 6.792980193204452288e-02
2.639403999999999861e+00 2.474714800000000281e+01 6.802477466511520909e-02
2.644146999999999803e+00 2.470316199999999895e+01 6.788320292072699824e-02
2.648890000000000189e+00 2.468657699999999977e+01 6.779791837118673281e-02
2.653633000000000131e+00 2.468781100000000350e+01 6.775156271013607623e-02
2.658376000000000072e+00 2.477211100000000243e+01 6.781061904464816270e-02
2.663119000000000014e+00 2.471627799999999908e+01 6.766432719069036261e-02
2.667861999999999956e+00 2.456931700000000163e+01 6.740500188003929749e-02
2.672604999999999897e+00 2.463689899999999611e+01 6.743993740056629382e-02
2.677347000000000143e+00 2.475988800000000012e+01 6.755059462905860235e-02
2.682090000000000085e+00 2.478770099999999843e+01 6.753114997144281373e-02
2.686833000000000027e+00 2.467150299999999774e+01 6.731585255870937978e-02
2.691575999999999969e+00 2.477862200000000215e+01 6.740451335747035810e-02
2.696318999999999910e+00 2.478799500000000222e+01 6.736028760835496842e-02
2.701061999999999852e+00 2.470883699999999550e+01 6.719610416574386957e-02
2.705804999999999794e+00 2.463102699999999956e+01 6.703380517474671896e-02
2.710547000000000040e+00 2.462685699999999756e+01 6.697173920320795282e-02
2.715289999999999981e+00 2.467955000000000254e+01 6.698736654429550408e-02
2.720032999999999923e+00 2.468178400000000039e+01 6.693456712993892110e-02
2.724775999999999865e+00 2.453737399999999980e+01 6.668276451533934612e-02
2.729518999999999807e+00 2.470572600000000207e+01 6.685526493831955852e-02
2.734262000000000192e+00 2.478839200000000176e+01 6.691154046336550421e-02
2.739005000000000134e+00 2.469748000000000232e+01 6.673342524348349625e-02
2.743746999999999936e+00 2.459315400000000196e+01 6.653712681652101946e-02
2.748489999999999878e+00 2.469503199999999765e+01 6.661970533817754281e-02
2.753232999999999819e+00 2.469551200000000435e+01 6.656555339098144120e-02
2.757976000000000205e+00 2.460035500000000042e+01 6.638276581566333878e-02
2.762719000000000147e+00 2.459896099999999919e+01 6.632629368932203839e-02
2.767462000000000089e+00 2.465822200000000208e+01 6.635151612769296658e-02
2.772205000000000030e+00 2.468759999999999621e+01 6.633681628743724745e-02
2.776947999999999972e+00 2.472038600000000486e+01 6.632670104518767484e-02
2.781690000000000218e+00 2.459257599999999755e+01 6.610118839087841813e-02
2.786433000000000160e+00 2.466134399999999971e+01 6.613956062008954917e-02
2.791176000000000101e+00 2.469434399999999741e+01 6.613014414029430577e-02
2.795919000000000043e+00 2.469999299999999920e+01 6.608430029988439369e-02
2.800661999999999985e+00 2.465393000000000256e+01 6.598426583770786169e-02
2.805404999999999927e+00 2.458583100000000243e+01 6.583039787416068711e-02
2.810147999999999868e+00 2.471629199999999926e+01 6.598304560024188803e-02
2.814890000000000114e+00 2.477201200000000014e+01 6.601277360546593809e-02
2.819633000000000056e+00 2.484263599999999883e+01 6.733185939671873510e-02
2.824375999999999998e+00 2.473053499999999616e+01 6.858995553384328314e-02
2.829118999999999939e+00 2.461808299999999861e+01 6.931831249362682690e-02
2.833861999999999881e+00 2.450291800000000109e+01 6.987809408190595595e-02
2.838604999999999823e+00 2.453542399999999901e+01 7.053620818297437478e-02
2.843348000000000209e+00 2.457064599999999999e+01 7.088443469098698602e-02
2.848091000000000150e+00 2.462494099999999975e+01 7.117796156931441298e-02
2.852832999999999952e+00 2.466876300000000199e+01 7.144918907992728330e-02
2.857575999999999894e+00 2.461819700000000211e+01 7.156770293664664606e-02
2.862318999999999836e+00 2.467414500000000288e+01 7.182766816141254729e-02
2.867062000000000221e+00 2.452910200000000174e+01 7.178409252745696079e-02
2.871805000000000163e+00 2.450642599999999760e+01 7.190912245105622602e-02
2.876548000000000105e+00 2.445394699999999943e+01 7.198205970966098377e-02
2.881291000000000047e+00 2.458825300000000169e+01 7.198425278394225690e-02
2.886032999999999848e+00 2.482099799999999590e+01 7.026216020426358233e-02
2.890775999999999790e+00 2.469055900000000037e+01 6.897575524770208077e-02
2.895519000000000176e+00 2.457911399999999702e+01 6.807646728302813033e-02
2.900262000000000118e+00 2.449096000000000117e+01 6.736668675574820908e-02
2.905005000000000059e+00 2.466542899999999960e+01 6.724208936350803412e-02
2.909748000000000001e+00 2.465048800000000284e+01 6.704540475806228250e-02
2.914490999999999943e+00 2.463331300000000113e+01 6.686531986130178629e-02
2.919233000000000189e+00 2.457520199999999733e+01 6.664411948800433305e-02
2.923976000000000131e+00 2.460622800000000154e+01 6.655517703252618322e-02
2.928719000000000072e+00 2.461551499999999848e+01 6.644610651736188034e-02
2.933462000000000014e+00 2.453632799999999747e+01 6.622484826585033069e-02
2.938204999999999956e+00 2.457365499999999869e+01 6.616679855501170215e-02
2.942947999999999897e+00 2.460982899999999773e+01 6.611273197183580030e-02
2.947690999999999839e+00 2.456314499999999867e+01 6.595166187434703398e-02
2.952433999999999781e+00 2.457899599999999651e+01 6.588609177033269426e-02
2.957176000000000027e+00 2.452526600000000201e+01 6.572928912084778641e-02
2.961918999999999969e+00 2.459291599999999534e+01 6.571845092711633973e-02
2.966661999999999910e+00 2.462674400000000219e+01 6.567873037752784693e-02
2.971404999999999852e+00 2.458046399999999920e+01 6.553414014803962684e-02
2.976147999999999794e+00 2.455716100000000068e+01 6.542256106392273229e-02
2.980891000000000179e+00 2.457894699999999943e+01 6.537319340034949966e-02
2.985634000000000121e+00 2.455667299999999997e+01 6.526690910751711816e-02
2.990375999999999923e+00 2.463927400000000034e+01 6.531844308717943415e-02
2.995118999999999865e+00 2.454995299999999858e+01 6.511226902026376329e-02
2.999861999999999806e+00 2.457070399999999921e+01 6.506470000956432465e-02
3.004605000000000192e+00 2.452939399999999637e+01 6.493917258800885328e-02
3.009348000000000134e+00 2.460466899999999768e+01 6.496900892717387410e-02
3.014091000000000076e+00 2.464529099999999673e+01 6.497362631865563620e-02
3.018834000000000017e+00 2.468261999999999645e+01 6.493523119024526002e-02
3.023576999999999959e+00 2.454546200000000056e+01 6.468792250329037652e-02
3.028319000000000205e+00 2.454184899999999914e+01 6.461744266855737329e-02
3.033062000000000147e+00 2.459423800000000071e+01 6.462141021855064005e-02
3.037805000000000089e+00 2.458207099999999912e+01 6.454142957121263013e-02
3.042548000000000030e+00 2.463006100000000131e+01 6.454119392942619937e-02
3.047290999999999972e+00 2.457234899999999556e+01 6.440290129559458898e-02
3.052033999999999914e+00 2.455728099999999614e+01 6.432101012979583865e-02
3.056776999999999855e+00 2.454715699999999856e+01 6.424668515838541372e-02
3.061519000000000101e+00 2.446598300000000137e+01 6.407971470265064196e-02
3.066262000000000043e+00 2.461263600000000196e+01 6.421155977759844535e-02
3.071004999999999985e+00 2.455072999999999794e+01 6.408407655443042195e-02
3.075747999999999927e+00 2.449048399999999859e+01 6.394950554526750153e-02
3.080490999999999868e+00 2.458573099999999911e+01 6.400845287595224864e-02
3.085233999999999810e+00 2.449395699999999465e+01 6.382161126175286969e-02
3.089977000000000196e+00 2.452260000000000062e+01 6.381952713303820635e-02
3.094720000000000137e+00 2.455536400000000441e+01 6.378791133626418586e-02
3.099461999999999939e+00 2.452976400000000012e+01 6.369728333869192904e-02
3.104204999999999881e+00 2.455311499999999825e+01 6.367117237592379020e-02
3.108947999999999823e+00 2.456193100000000129e+01 6.362656363770795298e-02
3.113691000000000209e+00 2.447707099999999869e+01 6.346147621789222093e-02
3.118434000000000150e+00 2.463810799999999901e+01 6.361465511230568470e-02
3.123177000000000092e+00 2.448410099999999900e+01 6.336067646531010067e-02
3.127920000000000034e+00 2.457141999999999626e+01 6.341895613962909850e-02
3.132661999999999836e+00 2.448401999999999745e+01 6.325223458957715539e-02
3.137405000000000221e+00 2.447648999999999830e+01 6.318900149124133392e-02
3.142148000000000163e+00 2.444738400000000311e+01 6.309785141482553150e-02
3.146891000000000105e+00 2.450764399999999554e+01 6.313053191505121897e-02
3.151634000000000047e+00 2.444022299999999603e+01 6.299304707232220024e-02
3.156376999999999988e+00 2.452609999999999957e+01 6.304108115378811994e-02
3.161119999999999930e+00 2.455205499999999930e+01 6.302259081636678306e-02
3.165862000000000176e+00 2.458168500000000023e+01 6.305233712780992927e-02
3.170605000000000118e+00 2.457721399999999790e+01 6.297841659732165975e-02
3.175348000000000059e+00 2.458203799999999717e+01 6.290550937445463231e-02
3.180091000000000001e+00 2.454574100000000314e+01 6.280760037846375154e-02
3.184833999999999943e+00 2.453209700000000026e+01 6.273917000933945665e-02
3.189576999999999884e+00 2.449156800000000089e+01 6.263651494170233147e-02
3.194319999999999826e+00 2.450858800000000315e+01 6.258971876418122082e-02
3.199063000000000212e+00 2.457484399999999880e+01 6.255949107071603899e-02
3.203805000000000014e+00 2.456427199999999900e+01 6.243020136467125614e-02
3.208547999999999956e+00 2.447679600000000022e+01 6.224215705157317563e-02
3.213290999999999897e+00 2.459948500000000138e+01 6.234884071759072555e-02
3.218033999999999839e+00 2.450627499999999870e+01 6.218177206154790193e-02
3.222776999999999781e+00 2.449944300000000297e+01 6.212422069457691765e-02
3.227520000000000167e+00 2.449184899999999843e+01 6.206618515734553532e-02
3.232263000000000108e+00 2.451738800000000040e+01 6.205018282359447968e-02
3.237004999999999910e+00 2.448455799999999982e+01 6.196070228190122403e-02
3.241747999999999852e+00 2.451785999999999888e+01 6.195491019114466452e-02
3.246490999999999794e+00 2.449046999999999841e+01 6.187248007470850381e-02
3.251234000000000179e+00 2.445375899999999803e+01 6.179616173814115460e-02
3.255977000000000121e+00 2.442780499999999932e+01 6.177913083214185697e-02
3.260720000000000063e+00 2.443647199999999842e+01 6.180767234472189786e-02
3.265463000000000005e+00 2.445711999999999620e+01 6.181157255014550073e-02
3.270205999999999946e+00 2.448307300000000097e+01 6.179732743721527699e-02
3.274948000000000192e+00 2.450220800000000310e+01 6.177422068398921023e-02
3.279691000000000134e+00 2.447917199999999838e+01 6.169822766273841408e-02
3.284434000000000076e+00 2.451608499999999680e+01 6.169814838338991830e-02
3.289177000000000017e+00 2.440995799999999960e+01 6.151794126237889598e-02
3.293919999999999959e+00 2.451121699999999848e+01 6.159876941613687956e-02
3.298662999999999901e+00 2.453970999999999947e+01 6.158835890385860878e-02
3.303405999999999842e+00 2.449847299999999706e+01 6.149070351617062780e-02
3.308148000000000089e+00 2.452905900000000017e+01 6.148304675537395736e-02
3.312891000000000030e+00 2.462189200000000255e+01 6.155315590939589715e-02
3.317633999999999972e+00 2.452635300000000029e+01 6.138793881563299470e-02
3.322376999999999914e+00 2.444236300000000384e+01 6.123824565478750565e-02
3.327119999999999855e+00 2.447720000000000340e+01 6.125176002367034578e-02
3.331862999999999797e+00 2.457517800000000108e+01 6.131277055864299552e-02
3.336606000000000183e+00 2.456094800000000333e+01 6.124991613115156330e-02
3.341347999999999985e+00 2.442494400000000354e+01 6.103550017468276773e-02
3.346090999999999926e+00 2.455200800000000072e+01 6.114910806731035237e-02
3.350833999999999868e+00 2.441300899999999530e+01 6.093085844652691707e-02
3.355576999999999810e+00 2.450544199999999861e+01 6.100174805099276704e-02
3.360320000000000196e+00 2.453168199999999644e+01 6.098997850259910841e-02
3.365063000000000137e+00 2.450985999999999621e+01 6.091870689581977555e-02
3.369806000000000079e+00 2.447793499999999867e+01 6.083478459240074937e-02
3.374549000000000021e+00 2.452623200000000026e+01 6.085060231541837561e-02
3.379290999999999823e+00 2.458191500000000218e+01 6.155314708002751489e-02
3.384034000000000209e+00 2.450577300000000491e+01 6.289988330133927663e-02
3.388777000000000150e+00 2.450448699999999747e+01 6.372980348107547266e-02
3.393520000000000092e+00 2.450510399999999933e+01 6.438739549546246277e-02
3.398263000000000034e+00 2.452732200000000162e+01 6.480610224966781852e-02
3.403005999999999975e+00 2.441309199999999890e+01 6.482912386863792786e-02
3.407748999999999917e+00 2.453294800000000109e+01 6.495454044542152416e-02
3.412491000000000163e+00 2.449578799999999745e+01 6.494126726050163112e-02
3.417234000000000105e+00 2.450798499999999791e+01 6.513029096783615191e-02
3.421977000000000046e+00 2.447806200000000132e+01 6.524796916128347557e-02
3.426719999999999988e+00 2.449871100000000013e+01 6.540841672548725061e-02
3.431462999999999930e+00 2.436393299999999940e+01 6.536430872535331504e-02
3.436205999999999872e+00 2.441845299999999952e+01 6.557894001307050524e-02
3.440948999999999813e+00 2.445286999999999722e+01 6.574417418880171282e-02
3.445692000000000199e+00 2.442552699999999888e+01 6.583716856918589433e-02
3.450434000000000001e+00 2.441875099999999676e+01 6.591971960537756914e-02
3.455176999999999943e+00 2.449493999999999616e+01 6.613080131041132459e-02
3.459919999999999884e+00 2.440341899999999953e+01 6.611087178788371821e-02
