# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_207_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.535675099999999915e+01 8.424451258494111694e-02
1.709802999999999962e+00 2.524287700000000001e+01 8.394340724124318975e-02
1.714545999999999903e+00 2.524470300000000123e+01 8.383600163286653029e-02
1.719289000000000067e+00 2.528247000000000355e+01 8.378840987546307129e-02
1.724031000000000091e+00 2.518837199999999754e+01 8.352272724968157203e-02
1.728774000000000033e+00 2.515453299999999714e+01 8.335828180580920344e-02
1.733516999999999975e+00 2.521953200000000095e+01 8.335845253939397348e-02
1.738259999999999916e+00 2.527092300000000336e+01 8.333592092658183292e-02
1.743003000000000080e+00 2.530358000000000374e+01 8.328266653354346460e-02
1.747746000000000022e+00 2.538395299999999821e+01 8.330891172501114772e-02
1.752488999999999963e+00 2.524817399999999878e+01 8.298085863222072478e-02
1.757231999999999905e+00 2.519306500000000071e+01 8.278567162321387451e-02
1.761973999999999929e+00 2.515147299999999930e+01 8.261314705582158135e-02
1.766717000000000093e+00 2.517546400000000162e+01 8.254947076953370044e-02
1.771460000000000035e+00 2.525334099999999893e+01 8.257446920324587603e-02
1.776202999999999976e+00 2.521365000000000478e+01 8.244434731649101511e-02
1.780945999999999918e+00 2.527891299999999930e+01 8.245150867100492498e-02
1.785689000000000082e+00 2.514168699999999745e+01 8.208700684343532561e-02
1.790432000000000023e+00 2.527424300000000201e+01 8.220275790824600748e-02
1.795174000000000047e+00 2.508162700000000456e+01 8.178915025130167882e-02
1.799916999999999989e+00 2.518627500000000197e+01 8.185969662282716053e-02
1.804659999999999931e+00 2.522953599999999952e+01 8.183117931871385087e-02
1.809403000000000095e+00 2.511445700000000159e+01 8.154618040696327841e-02
1.814146000000000036e+00 2.524254300000000129e+01 8.165585020956613038e-02
1.818888999999999978e+00 2.522825100000000020e+01 8.153481681142357718e-02
1.823631999999999920e+00 2.523347199999999901e+01 8.144618196684420830e-02
1.828375000000000083e+00 2.529369399999999857e+01 8.144686565331596406e-02
1.833117000000000107e+00 2.531814600000000226e+01 8.138987368178671189e-02
1.837860000000000049e+00 2.513077399999999528e+01 8.099234585646164497e-02
1.842602999999999991e+00 2.515999699999999706e+01 8.094420901270701907e-02
1.847345999999999933e+00 2.522103000000000250e+01 8.094784554388398390e-02
1.852089000000000096e+00 2.523697900000000161e+01 8.094563268042136162e-02
1.856832000000000038e+00 2.516083800000000181e+01 8.066851315240786136e-02
1.861574999999999980e+00 2.516776299999999722e+01 8.058037911798814068e-02
1.866317000000000004e+00 2.510295400000000399e+01 8.038379718529224671e-02
1.871059999999999945e+00 2.514078099999999694e+01 8.035192890652595454e-02
1.875803000000000109e+00 2.520143299999999797e+01 8.035602618561535349e-02
1.880546000000000051e+00 2.503674000000000177e+01 8.000145785650721042e-02
1.885288999999999993e+00 2.511317900000000236e+01 8.003243082011128606e-02
1.890031999999999934e+00 2.515792799999999474e+01 8.001257202530050183e-02
1.894775000000000098e+00 2.517186999999999841e+01 7.994356204940082644e-02
1.899516999999999900e+00 2.514173799999999659e+01 7.980571508951224413e-02
1.904260000000000064e+00 2.516318899999999559e+01 7.974977095499585777e-02
1.909003000000000005e+00 2.514515199999999950e+01 7.963186333146737850e-02
1.913745999999999947e+00 2.509922599999999804e+01 7.946955655484369552e-02
1.918489000000000111e+00 2.506937300000000235e+01 7.933372542398724192e-02
1.923232000000000053e+00 2.502458299999999980e+01 7.917475990313074807e-02
1.927974999999999994e+00 2.506494199999999850e+01 7.914832248836484174e-02
1.932717999999999936e+00 2.509333500000000328e+01 7.904307798695657528e-02
1.937459999999999960e+00 2.510531200000000140e+01 7.887744596938214836e-02
1.942202999999999902e+00 2.508289399999999958e+01 7.862740979075426295e-02
1.946946000000000065e+00 2.504397499999999965e+01 7.837546319926216865e-02
1.951689000000000007e+00 2.501508300000000062e+01 7.817574292493868759e-02
1.956431999999999949e+00 2.501606400000000008e+01 7.809302024058104030e-02
1.961174999999999891e+00 2.496465399999999946e+01 7.793060421516953551e-02
1.965918000000000054e+00 2.495002799999999610e+01 7.782696597571371611e-02
1.970660000000000078e+00 2.498889400000000194e+01 7.785081907334437390e-02
1.975403000000000020e+00 2.502236300000000568e+01 7.788212561325223715e-02
1.980145999999999962e+00 2.502075500000000119e+01 7.790102958449329762e-02
1.984888999999999903e+00 2.501430799999999977e+01 7.791174120366584077e-02
1.989632000000000067e+00 2.503613100000000102e+01 7.796606297919499162e-02
1.994375000000000009e+00 2.509930899999999809e+01 7.803583099695805825e-02
1.999117999999999951e+00 2.500656500000000193e+01 7.777965400384793948e-02
2.003861000000000114e+00 2.508781300000000059e+01 7.782309373969914512e-02
2.008602999999999916e+00 2.518093299999999957e+01 7.788411074349825547e-02
2.013345999999999858e+00 2.529127300000000034e+01 7.866418444957146150e-02
2.018088999999999800e+00 2.521112800000000220e+01 8.083126511191136843e-02
2.022832000000000185e+00 2.501454500000000181e+01 8.184819930732015192e-02
2.027575000000000127e+00 2.506842500000000129e+01 8.297256759121354741e-02
2.032318000000000069e+00 2.513232099999999747e+01 8.396898413210976408e-02
2.037061000000000011e+00 2.494013799999999748e+01 8.444353307382751472e-02
2.041802999999999813e+00 2.505035899999999671e+01 8.534724321832017069e-02
2.046546000000000198e+00 2.490022900000000305e+01 8.547995539285570266e-02
2.051289000000000140e+00 2.499347499999999656e+01 8.590299110770124869e-02
2.056032000000000082e+00 2.495857099999999917e+01 8.608637297981197589e-02
2.060775000000000023e+00 2.488948199999999744e+01 8.619432207831093096e-02
2.065517999999999965e+00 2.499822800000000100e+01 8.659582475860888584e-02
2.070260999999999907e+00 2.499408499999999833e+01 8.679065555351048178e-02
2.075003000000000153e+00 2.490077900000000355e+01 8.681984488693238189e-02
2.079746000000000095e+00 2.509928500000000184e+01 8.507059890432064342e-02
2.084489000000000036e+00 2.511776700000000062e+01 8.293992559486293437e-02
2.089231999999999978e+00 2.512210499999999769e+01 8.176089360788627025e-02
2.093974999999999920e+00 2.501850699999999605e+01 8.069771239330765511e-02
2.098717999999999861e+00 2.505821699999999552e+01 8.002414301046528733e-02
2.103460999999999803e+00 2.508983500000000433e+01 7.943858633984998696e-02
2.108204000000000189e+00 2.491705299999999923e+01 7.872470478806001259e-02
2.112945999999999991e+00 2.504812099999999830e+01 7.872170799289354703e-02
2.117688999999999933e+00 2.500734200000000129e+01 7.846715077742978661e-02
2.122431999999999874e+00 2.495421999999999585e+01 7.820628436389367999e-02
2.127174999999999816e+00 2.498410700000000162e+01 7.808731226114330737e-02
2.131918000000000202e+00 2.503132799999999847e+01 7.800393590705535785e-02
2.136661000000000143e+00 2.510921100000000195e+01 7.797549053293990895e-02
2.141404000000000085e+00 2.500241699999999412e+01 7.766627061722740366e-02
2.146145999999999887e+00 2.495803500000000241e+01 7.746029892740667611e-02
2.150888999999999829e+00 2.502058900000000108e+01 7.742494914460713862e-02
2.155632000000000215e+00 2.490281000000000233e+01 7.711525144350046823e-02
2.160375000000000156e+00 2.490730399999999989e+01 7.699812217775249545e-02
2.165118000000000098e+00 2.490422799999999981e+01 7.687302373501968267e-02
2.169861000000000040e+00 2.498705400000000054e+01 7.688364450871784661e-02
2.174603999999999981e+00 2.497106099999999884e+01 7.674450837383742230e-02
2.179346999999999923e+00 2.491814000000000107e+01 7.655106868502946360e-02
2.184089000000000169e+00 2.480889799999999568e+01 7.627397205158258087e-02
2.188832000000000111e+00 2.499841500000000138e+01 7.645735505394560261e-02
2.193575000000000053e+00 2.502842499999999859e+01 7.639781205141413234e-02
2.198317999999999994e+00 2.503619000000000128e+01 7.630555531249805234e-02
2.203060999999999936e+00 2.490201000000000064e+01 7.599892242166003675e-02
2.207803999999999878e+00 2.490231899999999854e+01 7.589969323459153094e-02
2.212546999999999819e+00 2.490754400000000146e+01 7.580907763021457746e-02
2.217289000000000065e+00 2.497108499999999864e+01 7.580794388857212129e-02
2.222032000000000007e+00 2.495328699999999600e+01 7.568485024467117017e-02
2.226774999999999949e+00 2.493741299999999939e+01 7.556602228252325137e-02
2.231517999999999891e+00 2.496945699999999846e+01 7.552101322313611864e-02
2.236260999999999832e+00 2.494168200000000368e+01 7.538614220584775871e-02
2.241004000000000218e+00 2.488072100000000120e+01 7.520256307900016757e-02
2.245747000000000160e+00 2.487622499999999803e+01 7.510547917581247845e-02
2.250490000000000101e+00 2.481961799999999840e+01 7.493070584833029513e-02
2.255231999999999903e+00 2.486928399999999684e+01 7.491669714984103279e-02
2.259974999999999845e+00 2.488519899999999652e+01 7.485288766790497428e-02
2.264717999999999787e+00 2.475514199999999931e+01 7.457067233354812419e-02
2.269461000000000173e+00 2.494730800000000315e+01 7.477323576671869587e-02
2.274204000000000114e+00 2.483480700000000141e+01 7.451865883638138233e-02
2.278947000000000056e+00 2.485178299999999751e+01 7.445963205506592186e-02
2.283689999999999998e+00 2.489395400000000080e+01 7.443879070440291568e-02
2.288431999999999800e+00 2.495944000000000429e+01 7.445335860658940097e-02
2.293175000000000185e+00 2.496843499999999949e+01 7.438355390047318716e-02
2.297918000000000127e+00 2.484984600000000299e+01 7.412481679855269234e-02
2.302661000000000069e+00 2.473715900000000190e+01 7.387524043782260630e-02
2.307404000000000011e+00 2.481919100000000000e+01 7.391707748456306792e-02
2.312146999999999952e+00 2.489882499999999865e+01 7.395489869095285551e-02
2.316889999999999894e+00 2.476344100000000026e+01 7.367367091835115567e-02
2.321632000000000140e+00 2.474066400000000243e+01 7.356109317860562435e-02
2.326375000000000082e+00 2.472436599999999629e+01 7.345849212563038133e-02
2.331118000000000023e+00 2.487982500000000030e+01 7.361031212064243767e-02
2.335860999999999965e+00 2.484080099999999547e+01 7.347491886120664784e-02
2.340603999999999907e+00 2.482300499999999843e+01 7.337116543431827786e-02
2.345346999999999849e+00 2.487289200000000022e+01 7.336828753987788276e-02
2.350089999999999790e+00 2.483762600000000020e+01 7.323974199536616159e-02
2.354833000000000176e+00 2.476014900000000196e+01 7.304930340391070642e-02
2.359574999999999978e+00 2.466330399999999656e+01 7.283137938333861250e-02
2.364317999999999920e+00 2.473649499999999790e+01 7.286438009623151524e-02
2.369060999999999861e+00 2.489337700000000098e+01 7.302005216955202715e-02
2.373803999999999803e+00 2.479752099999999970e+01 7.280509397464370036e-02
2.378547000000000189e+00 2.480390799999999984e+01 7.274052297333309658e-02
2.383290000000000131e+00 2.492046599999999756e+01 7.283772151918399551e-02
2.388033000000000072e+00 2.481261599999999845e+01 7.260656340513851892e-02
2.392774999999999874e+00 2.487256000000000000e+01 7.262119299448957510e-02
2.397517999999999816e+00 2.477754700000000199e+01 7.241006307166360234e-02
2.402261000000000202e+00 2.484872800000000126e+01 7.244214337716202434e-02
2.407004000000000143e+00 2.481892300000000517e+01 7.232656558752047216e-02
2.411747000000000085e+00 2.486743299999999834e+01 7.232577969744535817e-02
2.416490000000000027e+00 2.471996799999999794e+01 7.204011295963104466e-02
2.421232999999999969e+00 2.487328299999999714e+01 7.219237442110489067e-02
2.425975999999999910e+00 2.482876300000000214e+01 7.205701024861495274e-02
2.430718000000000156e+00 2.481457299999999933e+01 7.196625669925940660e-02
2.435461000000000098e+00 2.477146999999999721e+01 7.183429295189798502e-02
2.440204000000000040e+00 2.477159599999999884e+01 7.179041843187292105e-02
2.444946999999999981e+00 2.472825399999999973e+01 7.163291863813381344e-02
2.449689999999999923e+00 2.477133699999999905e+01 7.162600072227683079e-02
2.454432999999999865e+00 2.479574799999999968e+01 7.159292614039532154e-02
2.459175999999999807e+00 2.479663899999999899e+01 7.152589703729271553e-02
2.463918000000000053e+00 2.478619799999999884e+01 7.144237278470458308e-02
2.468660999999999994e+00 2.467984600000000484e+01 7.122145578907665420e-02
2.473403999999999936e+00 2.471303999999999945e+01 7.120177721131895621e-02
2.478146999999999878e+00 2.461553599999999875e+01 7.099422829255770673e-02
2.482889999999999819e+00 2.477087999999999823e+01 7.115084685219424943e-02
2.487633000000000205e+00 2.475487199999999532e+01 7.106119766572824292e-02
2.492376000000000147e+00 2.465502200000000244e+01 7.085133586899897140e-02
2.497117999999999949e+00 2.468831799999999888e+01 7.083300538326818552e-02
2.501860999999999891e+00 2.478201400000000021e+01 7.090120260117313555e-02
2.506603999999999832e+00 2.474098800000000153e+01 7.077685351677695524e-02
2.511347000000000218e+00 2.473719799999999935e+01 7.070445931775236337e-02
2.516090000000000160e+00 2.475287600000000054e+01 7.060723231262786004e-02
2.520833000000000101e+00 2.464938000000000073e+01 7.031510472839316850e-02
2.525576000000000043e+00 2.474924299999999988e+01 7.031419106184752521e-02
2.530318999999999985e+00 2.466187799999999797e+01 7.007507087049288930e-02
2.535060999999999787e+00 2.465748699999999971e+01 7.000471139909941742e-02
2.539804000000000173e+00 2.462392500000000339e+01 6.989373905900442274e-02
2.544547000000000114e+00 2.474652900000000244e+01 7.000490086997265826e-02
2.549290000000000056e+00 2.480208700000000022e+01 7.002045456880867658e-02
2.554032999999999998e+00 2.476043499999999753e+01 6.989944102174494578e-02
2.558775999999999939e+00 2.467088399999999737e+01 6.971056090835663077e-02
2.563518999999999881e+00 2.474894300000000058e+01 6.976109480174390309e-02
2.568261000000000127e+00 2.470350800000000291e+01 6.969122683770748172e-02
2.573004000000000069e+00 2.475831600000000066e+01 6.978463293720973959e-02
2.577747000000000011e+00 2.470264999999999844e+01 6.972142868752904954e-02
2.582489999999999952e+00 2.472512800000000155e+01 6.973410903550428253e-02
2.587232999999999894e+00 2.474891200000000069e+01 6.970613107977303990e-02
2.591975999999999836e+00 2.459383000000000052e+01 6.942573344862479345e-02
2.596719000000000221e+00 2.460060499999999806e+01 6.937386718587554291e-02
2.601462000000000163e+00 2.459792499999999649e+01 6.930887196395638106e-02
2.606203999999999965e+00 2.469642099999999729e+01 6.938657694622353544e-02
2.610946999999999907e+00 2.466197000000000017e+01 6.927731952023187534e-02
2.615689999999999849e+00 2.455912500000000165e+01 6.907219627587861399e-02
2.620432999999999790e+00 2.466529399999999583e+01 6.916079440553875302e-02
2.625176000000000176e+00 2.467532399999999981e+01 6.911467530371608048e-02
2.629919000000000118e+00 2.462290000000000134e+01 6.898115061771223355e-02
2.634662000000000059e+00 2.467317300000000202e+01 6.900644308967027185e-02
2.639403999999999861e+00 2.464388999999999896e+01 6.891781880200577304e-02
2.644146999999999803e+00 2.474342500000000200e+01 6.897430046131675097e-02
2.648890000000000189e+00 2.466361300000000156e+01 6.879962950160778412e-02
2.653633000000000131e+00 2.471081299999999814e+01 6.881662852943393194e-02
2.658376000000000072e+00 2.471787699999999788e+01 6.876899638765276990e-02
2.663119000000000014e+00 2.472153499999999937e+01 6.870338301586101371e-02
2.667861999999999956e+00 2.456803800000000138e+01 6.843095592171280495e-02
2.672604999999999897e+00 2.458483800000000130e+01 6.839582551026414381e-02
2.677347000000000143e+00 2.469671999999999912e+01 6.849307466724499638e-02
2.682090000000000085e+00 2.464298099999999891e+01 6.836037327932828478e-02
2.686833000000000027e+00 2.458763899999999936e+01 6.822585445032036677e-02
2.691575999999999969e+00 2.471858900000000148e+01 6.834929753424830168e-02
2.696318999999999910e+00 2.466171799999999692e+01 6.821298628250781204e-02
2.701061999999999852e+00 2.458517800000000264e+01 6.804978338459279075e-02
2.705804999999999794e+00 2.471239499999999722e+01 6.816824241852872945e-02
2.710547000000000040e+00 2.466785000000000139e+01 6.804954647709930693e-02
2.715289999999999981e+00 2.465066600000000108e+01 6.796906289688126046e-02
2.720032999999999923e+00 2.463228900000000010e+01 6.788690904963047557e-02
2.724775999999999865e+00 2.466375700000000393e+01 6.787356664341059886e-02
2.729518999999999807e+00 2.471227499999999822e+01 6.788364778216252060e-02
2.734262000000000192e+00 2.464806300000000050e+01 6.773923641759922731e-02
2.739005000000000134e+00 2.456847899999999640e+01 6.757380085638886591e-02
2.743746999999999936e+00 2.463183799999999479e+01 6.760474194726283359e-02
2.748489999999999878e+00 2.467278400000000005e+01 6.760506266290565447e-02
2.753232999999999819e+00 2.464550200000000046e+01 6.751210696383057319e-02
2.757976000000000205e+00 2.451999899999999499e+01 6.728457375898133641e-02
2.762719000000000147e+00 2.460155800000000426e+01 6.734116299701468911e-02
2.767462000000000089e+00 2.456394200000000083e+01 6.723441257155222950e-02
2.772205000000000030e+00 2.462696100000000143e+01 6.726562560105718569e-02
2.776947999999999972e+00 2.468039300000000225e+01 6.728363484944611950e-02
2.781690000000000218e+00 2.463936900000000207e+01 6.717293963511347665e-02
2.786433000000000160e+00 2.460032100000000099e+01 6.706497310373352172e-02
2.791176000000000101e+00 2.461909100000000095e+01 6.703603290517869129e-02
2.795919000000000043e+00 2.472827600000000103e+01 6.713033197952547604e-02
2.800661999999999985e+00 2.463970000000000127e+01 6.697104027396096060e-02
2.805404999999999927e+00 2.446944300000000183e+01 6.667563199753565040e-02
2.810147999999999868e+00 2.466252200000000272e+01 6.691629343875302172e-02
2.814890000000000114e+00 2.471891899999999964e+01 6.694754707952263462e-02
2.819633000000000056e+00 2.465589999999999549e+01 6.810127203289670361e-02
2.824375999999999998e+00 2.477739199999999897e+01 6.970177668900916224e-02
2.829118999999999939e+00 2.459566399999999931e+01 7.034319891274848358e-02
2.833861999999999881e+00 2.453403200000000339e+01 7.098856710722790953e-02
2.838604999999999823e+00 2.469124000000000052e+01 7.183870720412081912e-02
2.843348000000000209e+00 2.461215900000000190e+01 7.202593069307124118e-02
2.848091000000000150e+00 2.468729899999999944e+01 7.235468666731685594e-02
2.852832999999999952e+00 2.453461700000000434e+01 7.234123330911493288e-02
2.857575999999999894e+00 2.452474899999999991e+01 7.252103218683460251e-02
2.862318999999999836e+00 2.456820200000000298e+01 7.276627436730974396e-02
2.867062000000000221e+00 2.453538599999999903e+01 7.288793098446408325e-02
2.871805000000000163e+00 2.442696000000000112e+01 7.288723301035442137e-02
2.876548000000000105e+00 2.449267499999999842e+01 7.313757732864413497e-02
2.881291000000000047e+00 2.455024399999999929e+01 7.302556228885197231e-02
2.886032999999999848e+00 2.471990500000000068e+01 7.118819501002396355e-02
2.890775999999999790e+00 2.473163199999999762e+01 7.008584647812281243e-02
2.895519000000000176e+00 2.459233000000000047e+01 6.913315495758963480e-02
2.900262000000000118e+00 2.468117600000000067e+01 6.865891670616205977e-02
2.905005000000000059e+00 2.459025100000000208e+01 6.816305921832734038e-02
2.909748000000000001e+00 2.454398800000000236e+01 6.792063323946265219e-02
2.914490999999999943e+00 2.457824600000000004e+01 6.780898163577005200e-02
2.919233000000000189e+00 2.464770900000000253e+01 6.776006542908219465e-02
2.923976000000000131e+00 2.454019399999999962e+01 6.747926121066159799e-02
2.928719000000000072e+00 2.468448700000000073e+01 6.755377212404944931e-02
2.933462000000000014e+00 2.465551099999999707e+01 6.739778245783238642e-02
2.938204999999999956e+00 2.462315400000000309e+01 6.724329335777955163e-02
2.942947999999999897e+00 2.456714299999999440e+01 6.706258422232698468e-02
2.947690999999999839e+00 2.456617500000000121e+01 6.696136417294304422e-02
2.952433999999999781e+00 2.459099699999999800e+01 6.690709346771162025e-02
2.957176000000000027e+00 2.465146200000000221e+01 6.690298534375951900e-02
2.961918999999999969e+00 2.462185799999999603e+01 6.675979159410326547e-02
2.966661999999999910e+00 2.459099200000000351e+01 6.663178350256279692e-02
2.971404999999999852e+00 2.457879600000000408e+01 6.653116383134373424e-02
2.976147999999999794e+00 2.460649099999999834e+01 6.648673942625628330e-02
2.980891000000000179e+00 2.453312000000000381e+01 6.630791074313757694e-02
2.985634000000000121e+00 2.455419200000000046e+01 6.625868241213070386e-02
2.990375999999999923e+00 2.453162299999999973e+01 6.616926043556176085e-02
2.995118999999999865e+00 2.453470199999999934e+01 6.608441524692718061e-02
2.999861999999999806e+00 2.445377099999999970e+01 6.589915633492131330e-02
3.004605000000000192e+00 2.450570700000000102e+01 6.589731435017591454e-02
3.009348000000000134e+00 2.448816099999999807e+01 6.580326136954535443e-02
3.014091000000000076e+00 2.461045100000000474e+01 6.591750387173501979e-02
3.018834000000000017e+00 2.449001000000000161e+01 6.566748992306695176e-02
3.023576999999999959e+00 2.446369400000000027e+01 6.556485211746840291e-02
3.028319000000000205e+00 2.448446200000000061e+01 6.552590432476151916e-02
3.033062000000000147e+00 2.449467800000000040e+01 6.547371453163705612e-02
3.037805000000000089e+00 2.456612099999999899e+01 6.550415934513700855e-02
3.042548000000000030e+00 2.449342599999999948e+01 6.534323657955351528e-02
3.047290999999999972e+00 2.444306799999999669e+01 6.521274942996192758e-02
3.052033999999999914e+00 2.447104099999999960e+01 6.518707948815086195e-02
3.056776999999999855e+00 2.451608999999999838e+01 6.518509633481107957e-02
3.061519000000000101e+00 2.451917200000000108e+01 6.512754012088203814e-02
3.066262000000000043e+00 2.451297500000000085e+01 6.505849785503120541e-02
3.071004999999999985e+00 2.455190100000000086e+01 6.506285605789757787e-02
3.075747999999999927e+00 2.457894700000000299e+01 6.504165610964175726e-02
3.080490999999999868e+00 2.455336199999999991e+01 6.494154262880116879e-02
3.085233999999999810e+00 2.451169300000000106e+01 6.481820505417594525e-02
3.089977000000000196e+00 2.448861699999999786e+01 6.474785056742268785e-02
3.094720000000000137e+00 2.445786000000000371e+01 6.463175824515761392e-02
3.099461999999999939e+00 2.459690699999999808e+01 6.475691883850404063e-02
3.104204999999999881e+00 2.456322899999999976e+01 6.465538716558118237e-02
3.108947999999999823e+00 2.451980700000000013e+01 6.454126064625480275e-02
3.113691000000000209e+00 2.445819700000000196e+01 6.440439677274525931e-02
3.118434000000000150e+00 2.443833299999999653e+01 6.432235676290476434e-02
3.123177000000000092e+00 2.461082099999999429e+01 6.449303645592832646e-02
3.127920000000000034e+00 2.457018799999999814e+01 6.438442768414968931e-02
3.132661999999999836e+00 2.460094800000000248e+01 6.436986219803876585e-02
3.137405000000000221e+00 2.448156800000000288e+01 6.415910429977572660e-02
3.142148000000000163e+00 2.449384600000000134e+01 6.412084084994752742e-02
3.146891000000000105e+00 2.463317999999999941e+01 6.425695696401829971e-02
3.151634000000000047e+00 2.445555999999999841e+01 6.397384985754336895e-02
3.156376999999999988e+00 2.445761999999999858e+01 6.391300931689572473e-02
3.161119999999999930e+00 2.453348800000000196e+01 6.395935718565189110e-02
3.165862000000000176e+00 2.456152300000000110e+01 6.398751759505443004e-02
3.170605000000000118e+00 2.447549500000000222e+01 6.380637551407225549e-02
3.175348000000000059e+00 2.452823199999999559e+01 6.379474875315835347e-02
3.180091000000000001e+00 2.452024799999999871e+01 6.373217391592020387e-02
3.184833999999999943e+00 2.450434999999999874e+01 6.365985352237076011e-02
3.189576999999999884e+00 2.459702199999999905e+01 6.372854992500300020e-02
3.194319999999999826e+00 2.453872799999999899e+01 6.358321373936205723e-02
3.199063000000000212e+00 2.448797100000000526e+01 6.340096393589769730e-02
3.203805000000000014e+00 2.446626100000000292e+01 6.325541658417878355e-02
3.208547999999999956e+00 2.458088400000000462e+01 6.332544108255780402e-02
3.213290999999999897e+00 2.468973799999999841e+01 6.341537082110693113e-02
3.218033999999999839e+00 2.446962100000000007e+01 6.308265245334251925e-02
3.222776999999999781e+00 2.453030299999999997e+01 6.311114578300254518e-02
3.227520000000000167e+00 2.451876800000000145e+01 6.304728178524748872e-02
3.232263000000000108e+00 2.447362799999999794e+01 6.294016708400684834e-02
3.237004999999999910e+00 2.452383499999999827e+01 6.295583289009923367e-02
3.241747999999999852e+00 2.440800299999999723e+01 6.275841093881920352e-02
3.246490999999999794e+00 2.452291999999999561e+01 6.285767109073005232e-02
3.251234000000000179e+00 2.446606299999999834e+01 6.275420210615062500e-02
3.255977000000000121e+00 2.449877399999999739e+01 6.281215700409037428e-02
3.260720000000000063e+00 2.452469900000000180e+01 6.286341615383148063e-02
3.265463000000000005e+00 2.449939699999999831e+01 6.280829337611713858e-02
3.270205999999999946e+00 2.461690499999999560e+01 6.291100382964096016e-02
3.274948000000000192e+00 2.459081699999999771e+01 6.282947726900169061e-02
3.279691000000000134e+00 2.453594099999999756e+01 6.271153974013396470e-02
3.284434000000000076e+00 2.447636899999999827e+01 6.258816102450287522e-02
3.289177000000000017e+00 2.449545099999999920e+01 6.256523266658008120e-02
3.293919999999999959e+00 2.456798999999999822e+01 6.261038288640631555e-02
3.298662999999999901e+00 2.448263299999999987e+01 6.245468228887406104e-02
3.303405999999999842e+00 2.458223900000000128e+01 6.253490119427790317e-02
3.308148000000000089e+00 2.457267300000000176e+01 6.247598638828041201e-02
3.312891000000000030e+00 2.460110699999999895e+01 6.246543402164832226e-02
3.317633999999999972e+00 2.447665399999999991e+01 6.226096248575185843e-02
3.322376999999999914e+00 2.455027100000000218e+01 6.230898189665033671e-02
3.327119999999999855e+00 2.450378100000000003e+01 6.221960346983577278e-02
3.331862999999999797e+00 2.448306699999999836e+01 6.213104806424964849e-02
3.336606000000000183e+00 2.442128200000000149e+01 6.200679627314090864e-02
3.341347999999999985e+00 2.441599000000000075e+01 6.195460828311562945e-02
3.346090999999999926e+00 2.441112500000000196e+01 6.190316241094068195e-02
3.350833999999999868e+00 2.450489999999999569e+01 6.197623522395660778e-02
3.355576999999999810e+00 2.448392699999999778e+01 6.190465434287312219e-02
3.360320000000000196e+00 2.442088100000000139e+01 6.178011837513748550e-02
3.365063000000000137e+00 2.444881299999999413e+01 6.177042196647437866e-02
3.369806000000000079e+00 2.447606300000000346e+01 6.175979135501350609e-02
3.374549000000000021e+00 2.447154200000000301e+01 6.170951960967043654e-02
3.379290999999999823e+00 2.449049000000000120e+01 6.237540172989188697e-02
3.384034000000000209e+00 2.450383599999999973e+01 6.385639503631566904e-02
3.388777000000000150e+00 2.448441399999999746e+01 6.467498560686504860e-02
3.393520000000000092e+00 2.441109900000000010e+01 6.524346211662666872e-02
3.398263000000000034e+00 2.448491900000000143e+01 6.573711943254510748e-02
3.403005999999999975e+00 2.444100699999999904e+01 6.585531317181932132e-02
3.407748999999999917e+00 2.445915500000000264e+01 6.584583950318198542e-02
3.412491000000000163e+00 2.442599400000000287e+01 6.583764675041096914e-02
3.417234000000000105e+00 2.445672099999999816e+01 6.605421186924191612e-02
3.421977000000000046e+00 2.440785700000000347e+01 6.614789437315218845e-02
3.426719999999999988e+00 2.438867000000000118e+01 6.625661145331158963e-02
3.431462999999999930e+00 2.443010699999999957e+01 6.645106468944120270e-02
3.436205999999999872e+00 2.449407699999999721e+01 6.668203209331881320e-02
3.440948999999999813e+00 2.450750599999999935e+01 6.682122338884330381e-02
3.445692000000000199e+00 2.434900999999999982e+01 6.673626826620290831e-02
3.450434000000000001e+00 2.443369300000000166e+01 6.694551165132207882e-02
3.455176999999999943e+00 2.441354100000000216e+01 6.702747100477610132e-02
3.459919999999999884e+00 2.435243200000000030e+01 6.704866295314321212e-02
