# [34] Sgs_R05_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.725446800000000280e+01 8.617549633210708215e-02
1.705060000000000020e+00 2.716639500000000140e+01 8.592084125137103290e-02
1.709802999999999962e+00 2.725693099999999802e+01 8.594950746120073870e-02
1.714545999999999903e+00 2.718273199999999790e+01 8.571951631322939635e-02
1.719289000000000067e+00 2.721875800000000112e+01 8.566346906183930354e-02
1.724031000000000091e+00 2.722464099999999831e+01 8.556047857666118639e-02
1.728774000000000033e+00 2.720018800000000425e+01 8.541102835184692654e-02
1.733516999999999975e+00 2.703620500000000249e+01 8.504367563257070328e-02
1.738259999999999916e+00 2.704205100000000428e+01 8.494336959771844886e-02
1.743003000000000080e+00 2.711298099999999778e+01 8.494544385913760376e-02
1.747746000000000022e+00 2.705161899999999875e+01 8.474148786187082893e-02
1.752488999999999963e+00 2.687521600000000177e+01 8.435805292478011641e-02
1.757231999999999905e+00 2.697802699999999732e+01 8.441271069869572818e-02
1.761973999999999929e+00 2.704030799999999957e+01 8.440364688950709182e-02
1.766717000000000093e+00 2.696195900000000023e+01 8.417610166582792375e-02
1.771460000000000035e+00 2.699603499999999912e+01 8.412478571734254007e-02
1.776202999999999976e+00 2.702659200000000439e+01 8.410588055445410161e-02
1.780945999999999918e+00 2.692177399999999921e+01 8.384151245124875362e-02
1.785689000000000082e+00 2.679584200000000038e+01 8.350235376450534930e-02
1.790432000000000023e+00 2.683016200000000140e+01 8.345387456603978182e-02
1.795174000000000047e+00 2.690451200000000043e+01 8.346768447030383786e-02
1.799916999999999989e+00 2.685556499999999502e+01 8.329002858673900667e-02
1.804659999999999931e+00 2.679287000000000063e+01 8.309250609260018794e-02
1.809403000000000095e+00 2.672977600000000464e+01 8.289486394899746313e-02
1.814146000000000036e+00 2.666843899999999934e+01 8.270030579239111279e-02
1.818888999999999978e+00 2.666936199999999957e+01 8.260262426261712199e-02
1.823631999999999920e+00 2.677278499999999894e+01 8.266402802180763953e-02
1.828375000000000083e+00 2.682808299999999946e+01 8.265144951753297664e-02
1.833117000000000107e+00 2.674384900000000087e+01 8.242400339741269566e-02
1.837860000000000049e+00 2.663805599999999885e+01 8.216370589600070773e-02
1.842602999999999991e+00 2.666385700000000014e+01 8.210700509921245449e-02
1.847345999999999933e+00 2.658166699999999949e+01 8.188467019283524051e-02
1.852089000000000096e+00 2.670940399999999926e+01 8.205305502679470508e-02
1.856832000000000038e+00 2.672045800000000071e+01 8.191272907946176018e-02
1.861574999999999980e+00 2.646083199999999991e+01 8.141357576024284282e-02
1.866317000000000004e+00 2.662355699999999814e+01 8.156938900652867253e-02
1.871059999999999945e+00 2.663679799999999886e+01 8.149588726174529507e-02
1.875803000000000109e+00 2.647419400000000067e+01 8.115313522464120966e-02
1.880546000000000051e+00 2.648283799999999744e+01 8.107355259059208230e-02
1.885288999999999993e+00 2.644884799999999814e+01 8.092934143732481711e-02
1.890031999999999934e+00 2.645277700000000465e+01 8.084342000878055878e-02
1.894775000000000098e+00 2.646401000000000181e+01 8.076836396148866226e-02
1.899516999999999900e+00 2.653758199999999690e+01 8.078945145719891585e-02
1.904260000000000064e+00 2.645082699999999676e+01 8.056644507610968842e-02
1.909003000000000005e+00 2.654640099999999592e+01 8.062137521977220944e-02
1.913745999999999947e+00 2.640758599999999845e+01 8.031982039820494135e-02
1.918489000000000111e+00 2.640538500000000255e+01 8.022688184120083110e-02
1.923232000000000053e+00 2.653243099999999544e+01 8.033033456864721589e-02
1.927974999999999994e+00 2.655829400000000007e+01 8.027801244611690312e-02
1.932717999999999936e+00 2.645869400000000127e+01 7.997550063455746705e-02
1.937459999999999960e+00 2.634702700000000419e+01 7.962039417720563617e-02
1.942202999999999902e+00 2.629571699999999623e+01 7.932600534126056646e-02
1.946946000000000065e+00 2.625928599999999591e+01 7.907833187024559951e-02
1.951689000000000007e+00 2.631325800000000115e+01 7.900346073400264790e-02
1.956431999999999949e+00 2.621173499999999734e+01 7.876588655686356244e-02
1.961174999999999891e+00 2.615246399999999838e+01 7.859399110102692487e-02
1.965918000000000054e+00 2.622205400000000353e+01 7.861687744531259403e-02
1.970660000000000078e+00 2.626488100000000259e+01 7.864393039850119116e-02
1.975403000000000020e+00 2.620230799999999860e+01 7.852918173645642708e-02
1.980145999999999962e+00 2.619921199999999928e+01 7.854609033681689279e-02
1.984888999999999903e+00 2.615557700000000096e+01 7.850153101354966079e-02
1.989632000000000067e+00 2.632560600000000051e+01 7.877692590567050845e-02
1.994375000000000009e+00 2.611343400000000159e+01 7.843010759302768142e-02
1.999117999999999951e+00 2.612793199999999771e+01 7.833915538389471522e-02
2.003861000000000114e+00 2.605752800000000136e+01 7.815043166871633862e-02
2.008602999999999916e+00 2.615035200000000515e+01 7.820592768665748928e-02
2.013345999999999858e+00 2.627853199999999489e+01 7.900965392051657876e-02
2.018088999999999800e+00 2.615028500000000378e+01 8.111655822861754683e-02
2.022832000000000185e+00 2.620159100000000052e+01 8.253996409222807973e-02
2.027575000000000127e+00 2.613047700000000262e+01 8.347029505661460180e-02
2.032318000000000069e+00 2.606571699999999581e+01 8.426066834584448884e-02
2.037061000000000011e+00 2.593842899999999574e+01 8.485476725464574654e-02
2.041802999999999813e+00 2.591401699999999408e+01 8.553369967076077107e-02
2.046546000000000198e+00 2.602923800000000298e+01 8.611550368958367785e-02
2.051289000000000140e+00 2.603235100000000557e+01 8.638527967794340512e-02
2.056032000000000082e+00 2.595272099999999682e+01 8.649750972505797220e-02
2.060775000000000023e+00 2.604795100000000119e+01 8.688506903310774798e-02
2.065517999999999965e+00 2.601811999999999969e+01 8.704975203632921155e-02
2.070260999999999907e+00 2.603243499999999955e+01 8.727693074619030655e-02
2.075003000000000153e+00 2.603420300000000154e+01 8.747264722351781596e-02
2.079746000000000095e+00 2.619453000000000387e+01 8.563318589381105350e-02
2.084489000000000036e+00 2.603253999999999380e+01 8.319922220473699448e-02
2.089231999999999978e+00 2.601671299999999931e+01 8.198437520386124555e-02
2.093974999999999920e+00 2.606432500000000374e+01 8.115991980751027790e-02
2.098717999999999861e+00 2.593225899999999839e+01 8.021472426773590403e-02
2.103460999999999803e+00 2.585638600000000409e+01 7.946115933009156862e-02
2.108204000000000189e+00 2.596034900000000079e+01 7.917812660182797779e-02
2.112945999999999991e+00 2.596605500000000077e+01 7.897630877187980514e-02
2.117688999999999933e+00 2.592156900000000519e+01 7.871777430503228146e-02
2.122431999999999874e+00 2.587136899999999784e+01 7.846347498922603969e-02
2.127174999999999816e+00 2.580353999999999814e+01 7.819445526356455511e-02
2.131918000000000202e+00 2.578096000000000032e+01 7.800311866107532965e-02
2.136661000000000143e+00 2.588880800000000093e+01 7.801642396279259706e-02
2.141404000000000085e+00 2.584693700000000405e+01 7.780973988368550254e-02
2.146145999999999887e+00 2.585749899999999712e+01 7.768820362180992034e-02
2.150888999999999829e+00 2.580634699999999881e+01 7.747876096850284111e-02
2.155632000000000215e+00 2.566851700000000136e+01 7.714436022130975734e-02
2.160375000000000156e+00 2.571511700000000289e+01 7.709012093472808469e-02
2.165118000000000098e+00 2.583704499999999982e+01 7.715192772179124692e-02
2.169861000000000040e+00 2.582094700000000032e+01 7.701051450711454693e-02
2.174603999999999981e+00 2.588290900000000150e+01 7.698803633237893962e-02
2.179346999999999923e+00 2.569735100000000472e+01 7.659936807348935450e-02
2.184089000000000169e+00 2.567402500000000032e+01 7.645525057501087463e-02
2.188832000000000111e+00 2.564325099999999935e+01 7.630228502024496984e-02
2.193575000000000053e+00 2.575833499999999887e+01 7.636786572437911924e-02
2.198317999999999994e+00 2.581195200000000156e+01 7.634316904145321825e-02
2.203060999999999936e+00 2.574481200000000314e+01 7.614175422570391982e-02
2.207803999999999878e+00 2.567687400000000508e+01 7.594148541922195184e-02
2.212546999999999819e+00 2.561348399999999970e+01 7.574920991160236095e-02
2.217289000000000065e+00 2.572024599999999595e+01 7.580913157070064134e-02
2.222032000000000007e+00 2.573952300000000193e+01 7.574126718124406243e-02
2.226774999999999949e+00 2.574288899999999813e+01 7.565137479398771625e-02
2.231517999999999891e+00 2.564633699999999905e+01 7.541603947383143658e-02
2.236260999999999832e+00 2.563232800000000111e+01 7.530257934955549015e-02
2.241004000000000218e+00 2.559554100000000076e+01 7.515716593545222757e-02
2.245747000000000160e+00 2.565561400000000347e+01 7.515501738503424511e-02
2.250490000000000101e+00 2.551202699999999979e+01 7.485534452066130995e-02
2.255231999999999903e+00 2.553558999999999912e+01 7.480114438048926506e-02
2.259974999999999845e+00 2.557627000000000095e+01 7.477292195945133002e-02
2.264717999999999787e+00 2.563321700000000192e+01 7.476944475311622651e-02
2.269461000000000173e+00 2.544976199999999977e+01 7.441563897106238945e-02
2.274204000000000114e+00 2.556069399999999803e+01 7.449202750298719589e-02
2.278947000000000056e+00 2.552927000000000035e+01 7.436171075354708337e-02
2.283689999999999998e+00 2.554139800000000093e+01 7.429546518952487300e-02
2.288431999999999800e+00 2.549130199999999746e+01 7.413969053363858586e-02
2.293175000000000185e+00 2.552354400000000467e+01 7.410372874501727769e-02
2.297918000000000127e+00 2.562499199999999888e+01 7.416876243804193525e-02
2.302661000000000069e+00 2.556131500000000045e+01 7.399514003947353646e-02
2.307404000000000011e+00 2.543842400000000126e+01 7.373671544926245491e-02
2.312146999999999952e+00 2.538737799999999822e+01 7.358230951957203669e-02
2.316889999999999894e+00 2.559400299999999717e+01 7.380125947604146419e-02
2.321632000000000140e+00 2.546785899999999714e+01 7.354048045365423059e-02
2.326375000000000082e+00 2.546193399999999940e+01 7.345347584729602919e-02
2.331118000000000023e+00 2.547871200000000513e+01 7.339924446688059212e-02
2.335860999999999965e+00 2.545719799999999822e+01 7.329074443179302289e-02
2.340603999999999907e+00 2.542891499999999994e+01 7.317278483920097720e-02
2.345346999999999849e+00 2.544987899999999925e+01 7.312667232146488616e-02
2.350089999999999790e+00 2.546836500000000214e+01 7.307689861614681537e-02
2.354833000000000176e+00 2.546074800000000238e+01 7.298995106679069533e-02
2.359574999999999978e+00 2.539558000000000249e+01 7.282150634919123955e-02
2.364317999999999920e+00 2.550896099999999933e+01 7.290886049726671980e-02
2.369060999999999861e+00 2.558334399999999675e+01 7.294023916698519350e-02
2.373803999999999803e+00 2.553126200000000168e+01 7.279163978077152208e-02
2.378547000000000189e+00 2.545947500000000119e+01 7.261538594138021441e-02
2.383290000000000131e+00 2.549486100000000022e+01 7.259261838387288945e-02
2.388033000000000072e+00 2.540303500000000270e+01 7.238853714207035828e-02
2.392774999999999874e+00 2.539346400000000159e+01 7.230230342966328938e-02
2.397517999999999816e+00 2.544371299999999891e+01 7.230160257060211371e-02
2.402261000000000202e+00 2.540733900000000034e+01 7.217848426382754423e-02
2.407004000000000143e+00 2.541555000000000319e+01 7.211801404436134211e-02
2.411747000000000085e+00 2.543968799999999675e+01 7.208099159028197311e-02
2.416490000000000027e+00 2.530913699999999977e+01 7.182523948153392290e-02
2.421232999999999969e+00 2.540993500000000083e+01 7.189763057308634631e-02
2.425975999999999910e+00 2.530042800000000014e+01 7.167216607018166152e-02
2.430718000000000156e+00 2.537934699999999566e+01 7.171387911466370335e-02
2.435461000000000098e+00 2.548883299999999963e+01 7.179896260192622504e-02
2.440204000000000040e+00 2.534049300000000216e+01 7.154590682237874089e-02
2.444946999999999981e+00 2.537094400000000149e+01 7.149432497057300884e-02
2.449689999999999923e+00 2.544015499999999719e+01 7.152274079694513620e-02
2.454432999999999865e+00 2.527226900000000143e+01 7.121820544265138053e-02
2.459175999999999807e+00 2.528498599999999641e+01 7.116826036712292636e-02
2.463918000000000053e+00 2.530260200000000026e+01 7.112491677361879039e-02
2.468660999999999994e+00 2.531897299999999973e+01 7.108045223128225953e-02
2.473403999999999936e+00 2.531678300000000092e+01 7.100998115930112764e-02
2.478146999999999878e+00 2.528614499999999765e+01 7.090023548835081013e-02
2.482889999999999819e+00 2.523570799999999892e+01 7.076274575639077136e-02
2.487633000000000205e+00 2.526579399999999964e+01 7.073853983015553071e-02
2.492376000000000147e+00 2.519466800000000006e+01 7.057287443028872898e-02
2.497117999999999949e+00 2.520030799999999971e+01 7.051485533354868995e-02
2.501860999999999891e+00 2.530780299999999983e+01 7.059930748221612817e-02
2.506603999999999832e+00 2.525791500000000056e+01 7.046432914176151141e-02
2.511347000000000218e+00 2.527687599999999790e+01 7.042404345520923703e-02
2.516090000000000160e+00 2.526071400000000367e+01 7.028241952170115325e-02
2.520833000000000101e+00 2.525283800000000412e+01 7.012751793619606544e-02
2.525576000000000043e+00 2.522844399999999965e+01 6.995114220212919620e-02
2.530318999999999985e+00 2.511685500000000104e+01 6.968197546933424524e-02
2.535060999999999787e+00 2.519775800000000032e+01 6.973026625235415055e-02
2.539804000000000173e+00 2.523473900000000114e+01 6.971824697079380406e-02
2.544547000000000114e+00 2.510644500000000079e+01 6.947872971068627668e-02
2.549290000000000056e+00 2.503498700000000454e+01 6.931743325157099789e-02
2.554032999999999998e+00 2.524455499999999830e+01 6.954510189894252958e-02
2.558775999999999939e+00 2.523972099999999941e+01 6.947628808148287316e-02
2.563518999999999881e+00 2.523368600000000228e+01 6.940856328819665355e-02
2.568261000000000127e+00 2.513433299999999804e+01 6.926594877188069210e-02
2.573004000000000069e+00 2.514571199999999607e+01 6.929761620498645081e-02
2.577747000000000011e+00 2.524792399999999759e+01 6.945376897277280581e-02
2.582489999999999952e+00 2.509484900000000351e+01 6.922388343106011810e-02
2.587232999999999894e+00 2.522174000000000049e+01 6.933741623610011062e-02
2.591975999999999836e+00 2.516693400000000125e+01 6.920073567944057258e-02
2.596719000000000221e+00 2.520564099999999641e+01 6.919257534232339801e-02
2.601462000000000163e+00 2.513506200000000490e+01 6.903475439136073921e-02
2.606203999999999965e+00 2.510319399999999490e+01 6.893051682848679029e-02
2.610946999999999907e+00 2.508039899999999989e+01 6.883857783622349125e-02
2.615689999999999849e+00 2.525900999999999641e+01 6.902286950881424132e-02
2.620432999999999790e+00 2.515432999999999808e+01 6.881948212170592438e-02
2.625176000000000176e+00 2.514764900000000125e+01 6.875039062902987830e-02
2.629919000000000118e+00 2.516391000000000133e+01 6.871279934354224128e-02
2.634662000000000059e+00 2.504805599999999899e+01 6.850964263992405379e-02
2.639403999999999861e+00 2.497675199999999762e+01 6.836472765551912523e-02
2.644146999999999803e+00 2.508410200000000501e+01 6.842970824399735585e-02
2.648890000000000189e+00 2.507094500000000181e+01 6.834887515009885339e-02
2.653633000000000131e+00 2.517564499999999938e+01 6.844295335578090556e-02
2.658376000000000072e+00 2.519223200000000418e+01 6.840821125661376845e-02
2.663119000000000014e+00 2.509895299999999807e+01 6.821129533190378735e-02
2.667861999999999956e+00 2.514478499999999883e+01 6.821484698519378331e-02
2.672604999999999897e+00 2.509589099999999817e+01 6.809039595206801965e-02
2.677347000000000143e+00 2.511875899999999717e+01 6.806342518773868255e-02
2.682090000000000085e+00 2.513358900000000062e+01 6.802569436208497078e-02
2.686833000000000027e+00 2.514752800000000121e+01 6.798715029856819414e-02
2.691575999999999969e+00 2.505695899999999909e+01 6.780693458699781073e-02
2.696318999999999910e+00 2.514889599999999703e+01 6.787391895348904303e-02
2.701061999999999852e+00 2.511358699999999899e+01 6.776923215944902212e-02
2.705804999999999794e+00 2.505195999999999756e+01 6.762908389407400189e-02
2.710547000000000040e+00 2.517213999999999885e+01 6.773407273172417364e-02
2.715289999999999981e+00 2.524612800000000234e+01 6.777672465063946938e-02
2.720032999999999923e+00 2.508865899999999982e+01 6.750866232882192508e-02
2.724775999999999865e+00 2.513638500000000064e+01 6.751665876022672208e-02
2.729518999999999807e+00 2.510909799999999947e+01 6.742373597806414209e-02
2.734262000000000192e+00 2.515588200000000185e+01 6.743048057743769585e-02
2.739005000000000134e+00 2.503624299999999891e+01 6.721426597673815784e-02
2.743746999999999936e+00 2.505993499999999941e+01 6.719034864310499677e-02
2.748489999999999878e+00 2.510543800000000303e+01 6.719580814131340119e-02
2.753232999999999819e+00 2.507200600000000534e+01 6.709573690649281441e-02
2.757976000000000205e+00 2.508731599999999773e+01 6.706115042780283475e-02
2.762719000000000147e+00 2.502118800000000221e+01 6.691771561138051827e-02
2.767462000000000089e+00 2.496042700000000281e+01 6.678148467001912558e-02
2.772205000000000030e+00 2.496346400000000187e+01 6.673114942753571865e-02
2.776947999999999972e+00 2.504057200000000094e+01 6.677952002952028399e-02
2.781690000000000218e+00 2.502346700000000013e+01 6.670227514303465888e-02
2.786433000000000160e+00 2.511153499999999639e+01 6.676506269738761989e-02
2.791176000000000101e+00 2.499075099999999949e+01 6.655039813016297434e-02
2.795919000000000043e+00 2.510207600000000383e+01 6.664454831241262145e-02
2.800661999999999985e+00 2.503865100000000155e+01 6.652165522623140759e-02
2.805404999999999927e+00 2.500069400000000286e+01 6.640774988312132809e-02
2.810147999999999868e+00 2.513402200000000164e+01 6.656279127537094442e-02
2.814890000000000114e+00 2.525171600000000183e+01 6.667345717777503622e-02
2.819633000000000056e+00 2.521859100000000353e+01 6.786446184561843731e-02
2.824375999999999998e+00 2.526574999999999704e+01 6.935385500248346380e-02
2.829118999999999939e+00 2.511442699999999917e+01 7.003935454372563207e-02
2.833861999999999881e+00 2.502954100000000182e+01 7.065100386636555263e-02
2.838604999999999823e+00 2.500505399999999767e+01 7.123428517837179785e-02
2.843348000000000209e+00 2.505056400000000139e+01 7.159969534004456682e-02
2.848091000000000150e+00 2.500673300000000054e+01 7.175407309034519121e-02
2.852832999999999952e+00 2.491514899999999599e+01 7.183163738974909784e-02
2.857575999999999894e+00 2.501597399999999993e+01 7.217014703458071723e-02
2.862318999999999836e+00 2.486256999999999806e+01 7.212804253240481800e-02
2.867062000000000221e+00 2.498837999999999937e+01 7.247967988554515628e-02
2.871805000000000163e+00 2.499443300000000079e+01 7.264831651183115135e-02
2.876548000000000105e+00 2.488093100000000035e+01 7.263455042496372305e-02
2.881291000000000047e+00 2.494604799999999756e+01 7.253287591440450710e-02
2.886032999999999848e+00 2.514921700000000016e+01 7.075128033857479293e-02
2.890775999999999790e+00 2.499048000000000158e+01 6.941906966786935695e-02
2.895519000000000176e+00 2.499930499999999967e+01 6.868129212362272806e-02
2.900262000000000118e+00 2.510347499999999599e+01 6.822895747671145483e-02
2.905005000000000059e+00 2.507436900000000080e+01 6.782205173576143220e-02
2.909748000000000001e+00 2.509243599999999930e+01 6.766867008296897912e-02
2.914490999999999943e+00 2.512246600000000285e+01 6.755063729770134640e-02
2.919233000000000189e+00 2.510508199999999945e+01 6.738352491993869486e-02
2.923976000000000131e+00 2.498724400000000045e+01 6.709322251847946172e-02
2.928719000000000072e+00 2.495661600000000391e+01 6.692964000520547352e-02
2.933462000000000014e+00 2.505751700000000071e+01 6.694910797602758590e-02
2.938204999999999956e+00 2.509659800000000018e+01 6.689167198538020775e-02
2.942947999999999897e+00 2.498481699999999961e+01 6.663902496970450229e-02
2.947690999999999839e+00 2.495423100000000005e+01 6.649913283455356761e-02
2.952433999999999781e+00 2.505824800000000252e+01 6.654983521969007332e-02
2.957176000000000027e+00 2.506298499999999763e+01 6.647043457626931884e-02
2.961918999999999969e+00 2.503048099999999820e+01 6.632490501633002411e-02
2.966661999999999910e+00 2.502826999999999913e+01 6.623628855589207276e-02
2.971404999999999852e+00 2.499820100000000167e+01 6.611295435585903824e-02
2.976147999999999794e+00 2.496996299999999991e+01 6.599454102611973516e-02
2.980891000000000179e+00 2.491943299999999795e+01 6.584852113235725724e-02
2.985634000000000121e+00 2.490124700000000146e+01 6.574735894515230938e-02
2.990375999999999923e+00 2.500541100000000228e+01 6.582603590130428617e-02
2.995118999999999865e+00 2.497083400000000353e+01 6.569210365580477329e-02
2.999861999999999806e+00 2.500330500000000100e+01 6.565893315422358101e-02
3.004605000000000192e+00 2.501904000000000039e+01 6.560811781029006473e-02
3.009348000000000134e+00 2.503377799999999809e+01 6.555704740498384531e-02
3.014091000000000076e+00 2.497328599999999810e+01 6.542846385170905665e-02
3.018834000000000017e+00 2.495378900000000399e+01 6.531493299984009182e-02
3.023576999999999959e+00 2.491420399999999802e+01 6.519612461932458580e-02
3.028319000000000205e+00 2.502802600000000055e+01 6.527843936248323153e-02
3.033062000000000147e+00 2.492975200000000058e+01 6.508459125436834303e-02
3.037805000000000089e+00 2.498966499999999868e+01 6.509824264385252746e-02
3.042548000000000030e+00 2.498616200000000021e+01 6.502999941680839835e-02
3.047290999999999972e+00 2.498226799999999770e+01 6.496178791248283235e-02
3.052033999999999914e+00 2.506667900000000060e+01 6.500880012321177959e-02
3.056776999999999855e+00 2.500698300000000174e+01 6.486969570628645099e-02
3.061519000000000101e+00 2.495522700000000071e+01 6.474109619065697430e-02
3.066262000000000043e+00 2.490917699999999968e+01 6.462086147740758735e-02
3.071004999999999985e+00 2.489817199999999886e+01 6.455983044673212212e-02
3.075747999999999927e+00 2.487227600000000294e+01 6.446973527006219506e-02
3.080490999999999868e+00 2.498060299999999856e+01 6.454417967314558802e-02
3.085233999999999810e+00 2.484765800000000269e+01 6.430449157301533492e-02
3.089977000000000196e+00 2.491328000000000031e+01 6.434960768354380800e-02
3.094720000000000137e+00 2.491199399999999997e+01 6.427299905794733870e-02
3.099461999999999939e+00 2.488516800000000018e+01 6.418061975232476624e-02
3.104204999999999881e+00 2.491066599999999909e+01 6.415664354189828944e-02
3.108947999999999823e+00 2.493694400000000400e+01 6.413389846542466577e-02
3.113691000000000209e+00 2.495495299999999972e+01 6.410156880648242017e-02
3.118434000000000150e+00 2.497061099999999811e+01 6.406595995529060228e-02
3.123177000000000092e+00 2.510351700000000008e+01 6.418074718452568272e-02
3.127920000000000034e+00 2.501452700000000462e+01 6.401185501203038308e-02
3.132661999999999836e+00 2.495033100000000204e+01 6.387530664857898888e-02
3.137405000000000221e+00 2.495158699999999996e+01 6.382287866274601040e-02
3.142148000000000163e+00 2.491048500000000132e+01 6.371610512700146001e-02
3.146891000000000105e+00 2.494824699999999851e+01 6.371886716742460044e-02
3.151634000000000047e+00 2.490423799999999943e+01 6.361169952798542693e-02
3.156376999999999988e+00 2.492030899999999605e+01 6.356908048287941704e-02
3.161119999999999930e+00 2.494206500000000304e+01 6.354463534374008016e-02
3.165862000000000176e+00 2.489852199999999627e+01 6.348081858979923164e-02
3.170605000000000118e+00 2.486434099999999603e+01 6.336866831340233486e-02
3.175348000000000059e+00 2.486437799999999854e+01 6.328899028916482039e-02
3.180091000000000001e+00 2.487014900000000139e+01 6.324459901592624500e-02
3.184833999999999943e+00 2.489630000000000010e+01 6.322639000723748182e-02
3.189576999999999884e+00 2.483706300000000056e+01 6.310011256491862564e-02
3.194319999999999826e+00 2.490518700000000152e+01 6.311743755998019956e-02
3.199063000000000212e+00 2.491633900000000068e+01 6.301580804475334641e-02
3.203805000000000014e+00 2.486983700000000042e+01 6.284033611703314370e-02
3.208547999999999956e+00 2.490559400000000068e+01 6.280832035355825294e-02
3.213290999999999897e+00 2.497381000000000029e+01 6.284453479928545083e-02
3.218033999999999839e+00 2.487626600000000110e+01 6.267235367134857404e-02
3.222776999999999781e+00 2.498156900000000036e+01 6.275561007041600969e-02
3.227520000000000167e+00 2.492792899999999889e+01 6.263933773762299373e-02
3.232263000000000108e+00 2.496728599999999787e+01 6.264003819472335755e-02
3.237004999999999910e+00 2.496893199999999524e+01 6.259362749878696897e-02
3.241747999999999852e+00 2.495548199999999639e+01 6.252829607302760884e-02
3.246490999999999794e+00 2.503545399999999788e+01 6.258023801038552214e-02
3.251234000000000179e+00 2.493489600000000195e+01 6.242397315688340276e-02
3.255977000000000121e+00 2.494867599999999896e+01 6.245729924177717551e-02
3.260720000000000063e+00 2.492891199999999685e+01 6.245033864007464020e-02
3.265463000000000005e+00 2.482895700000000616e+01 6.230260628604231826e-02
3.270205999999999946e+00 2.486845199999999778e+01 6.230470196660280180e-02
3.274948000000000192e+00 2.484845000000000326e+01 6.223205706585392682e-02
3.279691000000000134e+00 2.483701699999999946e+01 6.217034809227787312e-02
3.284434000000000076e+00 2.485787100000000294e+01 6.214963051684137263e-02
3.289177000000000017e+00 2.494479199999999963e+01 6.221114323239686911e-02
3.293919999999999959e+00 2.500495199999999940e+01 6.223903017955453171e-02
3.298662999999999901e+00 2.485335800000000361e+01 6.200351053690428271e-02
3.303405999999999842e+00 2.489423599999999936e+01 6.200809824931902137e-02
3.308148000000000089e+00 2.487204400000000248e+01 6.193424379978332978e-02
3.312891000000000030e+00 2.477814500000000209e+01 6.177088711091981155e-02
3.317633999999999972e+00 2.483913000000000437e+01 6.180088206831517439e-02
3.322376999999999914e+00 2.480190900000000198e+01 6.170963738676723404e-02
3.327119999999999855e+00 2.479720299999999611e+01 6.167355147722401038e-02
3.331862999999999797e+00 2.490417799999999815e+01 6.174448006325909677e-02
3.336606000000000183e+00 2.491749699999999734e+01 6.171559354240060274e-02
3.341347999999999985e+00 2.492807600000000079e+01 6.168354282166758906e-02
3.346090999999999926e+00 2.488054400000000399e+01 6.157955517362641989e-02
3.350833999999999868e+00 2.483572200000000407e+01 6.147869820900407622e-02
3.355576999999999810e+00 2.485200200000000237e+01 6.145401066525683215e-02
3.360320000000000196e+00 2.491365900000000266e+01 6.148559371140364938e-02
3.365063000000000137e+00 2.481763300000000072e+01 6.132240702344372851e-02
3.369806000000000079e+00 2.480609300000000061e+01 6.126369178557312944e-02
3.374549000000000021e+00 2.494615199999999788e+01 6.139184220259073094e-02
3.379290999999999823e+00 2.498429199999999994e+01 6.207778245687903956e-02
3.384034000000000209e+00 2.500566099999999992e+01 6.356150664146185958e-02
3.388777000000000150e+00 2.490890300000000224e+01 6.427714024517736102e-02
3.393520000000000092e+00 2.488403699999999930e+01 6.490696867941223025e-02
3.398263000000000034e+00 2.490261999999999887e+01 6.532400614254915694e-02
3.403005999999999975e+00 2.475420600000000348e+01 6.530449352523606810e-02
3.407748999999999917e+00 2.486961799999999556e+01 6.542288317355479665e-02
3.412491000000000163e+00 2.493326000000000064e+01 6.554284257775902511e-02
3.417234000000000105e+00 2.492361199999999855e+01 6.570440218234695207e-02
3.421977000000000046e+00 2.488734600000000086e+01 6.581536350302033545e-02
3.426719999999999988e+00 2.481805599999999501e+01 6.585771983125365825e-02
3.431462999999999930e+00 2.485898900000000111e+01 6.604942996268628463e-02
3.436205999999999872e+00 2.488515400000000000e+01 6.622717909301889527e-02
3.440948999999999813e+00 2.480166699999999835e+01 6.623602209358439574e-02
3.445692000000000199e+00 2.483377499999999927e+01 6.640959189444849142e-02
3.450434000000000001e+00 2.492532499999999729e+01 6.662451885819889452e-02
