# [73] Sgs_R10_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_212_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.531263999999999825e+01 6.838935576470581146e-02
3.459919999999999884e+00 2.534005799999999908e+01 6.853394081389672932e-02
3.464662999999999826e+00 2.530006099999999947e+01 6.858316683557999505e-02
3.469406000000000212e+00 2.531452799999999925e+01 6.870292856522056124e-02
3.474149000000000154e+00 2.531581300000000212e+01 6.880138735829315066e-02
3.478892000000000095e+00 2.524371700000000018e+01 6.879747063468975854e-02
3.483633999999999897e+00 2.536219299999999777e+01 6.904954196187908233e-02
3.488376999999999839e+00 2.537100199999999717e+01 6.915007708630048489e-02
3.493119999999999781e+00 2.533513500000000107e+01 6.918686536831250566e-02
3.497863000000000167e+00 2.518235599999999863e+01 6.906135021909649840e-02
3.502606000000000108e+00 2.531478800000000007e+01 6.932430941113729150e-02
3.507349000000000050e+00 2.541674499999999881e+01 6.954304955083216722e-02
3.512091999999999992e+00 2.537193599999999805e+01 6.955928927533619466e-02
3.516833999999999794e+00 2.532778399999999763e+01 6.957434869215592399e-02
3.521577000000000179e+00 2.535708299999999582e+01 6.968828487955346096e-02
3.526320000000000121e+00 2.531896199999999908e+01 6.970791394200015478e-02
3.531063000000000063e+00 2.538174300000000017e+01 6.986505759681659045e-02
3.535806000000000004e+00 2.536229499999999959e+01 6.990765829792612573e-02
3.540548999999999946e+00 2.529954400000000447e+01 6.988813102841281988e-02
3.545291999999999888e+00 2.530257700000000298e+01 6.995904056563097273e-02
3.550034999999999830e+00 2.534508799999999695e+01 7.008294037055808057e-02
3.554777000000000076e+00 2.528639199999999931e+01 7.006520365098142800e-02
3.559520000000000017e+00 2.527464900000000370e+01 7.011137241543344278e-02
3.564262999999999959e+00 2.546967299999999668e+01 7.044277826430328515e-02
3.569005999999999901e+00 2.534909899999999894e+01 7.034961125292235606e-02
3.573748999999999842e+00 2.534237700000000260e+01 7.041993359190988622e-02
3.578491999999999784e+00 2.531837499999999963e+01 7.041066431685898130e-02
3.583235000000000170e+00 2.521265700000000010e+01 7.032091954524841149e-02
3.587976999999999972e+00 2.516670799999999986e+01 7.028861958782801900e-02
3.592719999999999914e+00 2.528417199999999809e+01 7.039758886346676736e-02
3.597462999999999855e+00 2.518476499999999874e+01 7.019661998457546459e-02
3.602205999999999797e+00 2.518315099999999873e+01 7.013197043599944669e-02
3.606949000000000183e+00 2.525860700000000136e+01 7.017511866626588435e-02
3.611692000000000125e+00 2.532954000000000150e+01 7.026410567080391967e-02
3.616435000000000066e+00 2.537190499999999815e+01 7.039284204569382086e-02
3.621178000000000008e+00 2.555066699999999713e+01 7.149441612073910435e-02
3.625919999999999810e+00 2.539318900000000312e+01 7.382210259965980848e-02
3.630663000000000196e+00 2.526337200000000038e+01 7.506699641487596386e-02
3.635406000000000137e+00 2.535668999999999684e+01 7.627893184401837723e-02
3.640149000000000079e+00 2.527749800000000135e+01 7.694920687797698888e-02
3.644892000000000021e+00 2.528246800000000150e+01 7.748317203570849465e-02
3.649634999999999962e+00 2.522559700000000049e+01 7.789514516346189577e-02
3.654377999999999904e+00 2.524285699999999721e+01 7.835484204319155543e-02
3.659120000000000150e+00 2.525595400000000268e+01 7.881252111001081639e-02
3.663863000000000092e+00 2.528018200000000348e+01 7.927199032665699363e-02
3.668606000000000034e+00 2.523156799999999933e+01 7.960341530721405656e-02
3.673348999999999975e+00 2.533650299999999689e+01 8.016650476057690655e-02
3.678091999999999917e+00 2.531224900000000133e+01 8.051597539722288310e-02
3.682834999999999859e+00 2.528880800000000306e+01 8.085838876277524900e-02
3.687577999999999800e+00 2.522501299999999702e+01 8.112861351679320765e-02
3.692321000000000186e+00 2.518112700000000004e+01 8.142397067259493637e-02
3.697062999999999988e+00 2.516286099999999948e+01 8.175448413308959716e-02
3.701805999999999930e+00 2.524236199999999641e+01 8.223985047858793640e-02
3.706548999999999872e+00 2.527356800000000447e+01 8.264306749597753743e-02
3.711291999999999813e+00 2.520339900000000100e+01 8.287595950583075133e-02
3.716035000000000199e+00 2.518696399999999969e+01 8.319331295844155372e-02
3.720778000000000141e+00 2.518443599999999805e+01 8.353049918482230440e-02
3.725521000000000083e+00 2.535681599999999847e+01 8.415553488298496698e-02
3.730262999999999884e+00 2.529651100000000241e+01 8.439306700561545471e-02
3.735005999999999826e+00 2.526557800000000142e+01 8.467573836715272528e-02
3.739749000000000212e+00 2.521700700000000239e+01 8.492724097169823683e-02
3.744492000000000154e+00 2.527821399999999841e+01 8.536135807865877223e-02
3.749235000000000095e+00 2.521072299999999444e+01 8.557673441272165005e-02
3.753978000000000037e+00 2.528738400000000297e+01 8.603552812833718810e-02
3.758720999999999979e+00 2.520867900000000006e+01 8.622795972969557465e-02
3.763462999999999781e+00 2.532828600000000208e+01 8.675906407963089595e-02
3.768206000000000166e+00 2.529096499999999992e+01 8.702043794435995738e-02
3.772949000000000108e+00 2.513620699999999886e+01 8.707762715814090781e-02
3.777692000000000050e+00 2.513212900000000261e+01 8.739300214489029162e-02
3.782434999999999992e+00 2.521513200000000055e+01 8.786053215192472787e-02
3.787177999999999933e+00 2.525154799999999611e+01 8.824662378636759230e-02
3.791920999999999875e+00 2.527922099999999972e+01 8.861769982130544843e-02
3.796663999999999817e+00 2.513402600000000220e+01 8.868397351342968693e-02
3.801406000000000063e+00 2.520932200000000023e+01 8.913873169027704269e-02
3.806149000000000004e+00 2.522891200000000111e+01 8.949511199863488531e-02
3.810891999999999946e+00 2.527055999999999969e+01 8.989131979324588295e-02
3.815634999999999888e+00 2.522400200000000581e+01 9.012960506015878226e-02
3.820377999999999830e+00 2.524790399999999835e+01 9.049447883103035883e-02
3.825121000000000215e+00 2.525665400000000105e+01 9.083248113558882453e-02
3.829864000000000157e+00 2.527285999999999788e+01 9.118431289164929954e-02
3.834605999999999959e+00 2.521227800000000485e+01 9.139793024450007519e-02
3.839348999999999901e+00 2.523585600000000184e+01 9.176466133101893186e-02
3.844091999999999842e+00 2.504434300000000135e+01 9.173795147799955474e-02
3.848834999999999784e+00 2.527840400000000187e+01 9.249294887963190048e-02
3.853578000000000170e+00 2.525643199999999666e+01 9.282695055114759120e-02
3.858321000000000112e+00 2.519571899999999687e+01 9.298856491564379267e-02
3.863064000000000053e+00 2.518851199999999579e+01 9.330139941379764212e-02
3.867806999999999995e+00 2.530234899999999953e+01 9.383990381862877816e-02
3.872548999999999797e+00 2.530244499999999874e+01 9.416800121513783928e-02
3.877292000000000183e+00 2.515134700000000123e+01 9.421435335189695670e-02
3.882035000000000124e+00 2.523993300000000062e+01 9.471047834399740073e-02
3.886778000000000066e+00 2.520100900000000266e+01 9.496784160537713460e-02
3.891521000000000008e+00 2.536579899999999910e+01 9.560994288003418773e-02
3.896263999999999950e+00 2.530268900000000443e+01 9.582369387691073992e-02
3.901006999999999891e+00 2.515538300000000405e+01 9.587703452717497021e-02
3.905749000000000137e+00 2.512589300000000136e+01 9.615555069749535944e-02
3.910492000000000079e+00 2.512327399999999855e+01 9.648592364297965684e-02
3.915235000000000021e+00 2.519502999999999560e+01 9.696026707180112336e-02
3.919977999999999962e+00 2.527750499999999789e+01 9.741520973907051573e-02
3.924720999999999904e+00 2.522604800000000225e+01 9.740241318464290532e-02
3.929463999999999846e+00 2.524026399999999981e+01 9.750464294488339623e-02
3.934206999999999788e+00 2.518665000000000020e+01 9.752906251649454128e-02
3.938949000000000034e+00 2.520106900000000039e+01 9.766365496281050051e-02
3.943691999999999975e+00 2.520429499999999834e+01 9.777566288115771553e-02
3.948434999999999917e+00 2.516626999999999725e+01 9.780664098472659218e-02
3.953177999999999859e+00 2.546301100000000162e+01 9.851411801436076032e-02
3.957920999999999800e+00 2.529645099999999758e+01 9.836490866767580443e-02
3.962664000000000186e+00 2.511537500000000378e+01 9.802081585743969983e-02
3.967407000000000128e+00 2.515071900000000227e+01 9.834241324993810152e-02
3.972150000000000070e+00 2.521429200000000037e+01 9.879866934867391481e-02
3.976891999999999872e+00 2.516113800000000111e+01 9.902751310145681274e-02
3.981634999999999813e+00 2.522892099999999971e+01 9.949554748368190371e-02
3.986378000000000199e+00 2.518572300000000297e+01 9.974707248310347996e-02
3.991121000000000141e+00 2.509457700000000102e+01 9.990324256962133942e-02
3.995864000000000082e+00 2.516950200000000137e+01 1.003921534622875811e-01
4.000606999999999580e+00 2.525876799999999633e+01 1.009115639969934419e-01
4.005349999999999966e+00 2.495056099999999688e+01 1.006359531064519724e-01
4.010092000000000212e+00 2.519595599999999891e+01 1.014744354652604014e-01
4.014834999999999710e+00 2.519248800000000443e+01 1.018143206044007376e-01
4.019578000000000095e+00 2.516371500000000339e+01 1.021045214229654025e-01
4.024320999999999593e+00 2.506003799999999870e+01 1.022431778332706098e-01
4.029063999999999979e+00 2.541167500000000246e+01 1.033124751508059658e-01
4.033807000000000365e+00 2.526966800000000291e+01 1.033778438645017311e-01
4.038549999999999862e+00 2.533993199999999746e+01 1.038796902679999246e-01
4.043293000000000248e+00 2.518321799999999655e+01 1.039164122224324194e-01
4.048034999999999606e+00 2.524025900000000178e+01 1.043952859324438071e-01
4.052777999999999992e+00 2.530987799999999766e+01 1.049026190715045964e-01
4.057521000000000377e+00 2.531729299999999938e+01 1.052840683346179390e-01
4.062263999999999875e+00 2.514795000000000158e+01 1.052984043090653826e-01
4.067007000000000261e+00 2.503625600000000162e+01 1.054329091717130795e-01
4.071749999999999758e+00 2.518975599999999915e+01 1.061278363024842769e-01
4.076493000000000144e+00 2.521344700000000216e+01 1.065516912095748892e-01
4.081235000000000390e+00 2.522891800000000018e+01 1.069611207790975849e-01
4.085977999999999888e+00 2.528468799999999916e+01 1.074600971758270934e-01
4.090721000000000274e+00 2.508024400000000043e+01 1.074052285783541338e-01
4.095463999999999771e+00 2.498568200000000061e+01 1.075852502490810825e-01
4.100207000000000157e+00 2.515580999999999889e+01 1.083373455380161332e-01
4.104949999999999655e+00 2.521808700000000059e+01 1.088624911019484276e-01
4.109693000000000040e+00 2.539433100000000110e+01 1.096356847888441954e-01
4.114436000000000426e+00 2.513790999999999798e+01 1.094749652728051748e-01
4.119177999999999784e+00 2.524381599999999892e+01 1.101040998113821390e-01
4.123921000000000170e+00 2.508624300000000318e+01 1.101595587071512450e-01
4.128663999999999668e+00 2.517194899999999436e+01 1.107515788488881991e-01
4.133407000000000053e+00 2.521600800000000220e+01 1.112558053143502396e-01
4.138150000000000439e+00 2.525518699999999939e+01 1.117521923805707695e-01
4.142892999999999937e+00 2.532875100000000046e+01 1.123285344706753397e-01
4.147636000000000323e+00 2.528110399999999558e+01 1.126389398764552352e-01
4.152377999999999680e+00 2.514073099999999883e+01 1.127458596359227905e-01
4.157121000000000066e+00 2.510842999999999847e+01 1.130948834059397196e-01
4.161863999999999564e+00 2.530278200000000055e+01 1.139584870704832553e-01
4.166606999999999950e+00 2.521099399999999946e+01 1.141811082505941599e-01
4.171350000000000335e+00 2.522591800000000006e+01 1.146472738399465924e-01
4.176092999999999833e+00 2.518058800000000019e+01 1.149867041081346075e-01
4.180836000000000219e+00 2.530710900000000052e+01 1.158751282320252818e-01
4.185577999999999577e+00 2.529964000000000013e+01 1.161791024481352297e-01
4.190320999999999962e+00 2.523638000000000403e+01 1.164396895567688245e-01
4.195064000000000348e+00 2.541926999999999737e+01 1.173134982977099838e-01
4.199806999999999846e+00 2.526724300000000056e+01 1.174172276029765705e-01
4.204550000000000232e+00 2.541160199999999847e+01 1.182131938926920256e-01
4.209292999999999729e+00 2.531510300000000058e+01 1.184530167523001609e-01
4.214036000000000115e+00 2.524170000000000158e+01 1.187474439530999126e-01
4.218778999999999613e+00 2.530101700000000164e+01 1.193594473988896371e-01
4.223520999999999859e+00 2.534208300000000236e+01 1.199327959563872004e-01
4.228264000000000244e+00 2.512786000000000541e+01 1.199042043652148309e-01
4.233006999999999742e+00 2.528923500000000146e+01 1.207729495258876434e-01
4.237750000000000128e+00 2.534978000000000264e+01 1.214070815802109626e-01
4.242492999999999626e+00 2.534786500000000231e+01 1.218976779159316043e-01
4.247236000000000011e+00 2.533698299999999648e+01 1.223699847422749232e-01
4.251979000000000397e+00 2.543495399999999762e+01 1.231161036771774298e-01
4.256720999999999755e+00 2.536961700000000164e+01 1.236751433301821468e-01
4.261464000000000141e+00 2.512886599999999859e+01 1.234273267803726731e-01
4.266206999999999638e+00 2.523500699999999597e+01 1.241649121748672757e-01
4.270950000000000024e+00 2.531051800000000185e+01 1.248747754669004423e-01
4.275693000000000410e+00 2.535261099999999956e+01 1.255066959097246859e-01
4.280435999999999908e+00 2.512101499999999632e+01 1.254651084397188088e-01
4.285179000000000293e+00 2.517258299999999949e+01 1.261322611146502015e-01
4.289921999999999791e+00 2.516191900000000103e+01 1.266490159748783761e-01
4.294664000000000037e+00 2.527073100000000139e+01 1.274737795168241483e-01
4.299407000000000423e+00 2.536303000000000196e+01 1.282624014920303868e-01
4.304149999999999920e+00 2.543266900000000419e+01 1.290021448182521457e-01
4.308893000000000306e+00 2.538979899999999645e+01 1.294646082433106582e-01
4.313635999999999804e+00 2.511752199999999746e+01 1.293403994384341726e-01
4.318379000000000190e+00 2.533111299999999844e+01 1.304706755265453988e-01
4.323121999999999687e+00 2.529890800000000439e+01 1.310674786476611065e-01
4.327863999999999933e+00 2.523196700000000092e+01 1.314601343397362454e-01
4.332607000000000319e+00 2.521323300000000245e+01 1.319461654588533484e-01
4.337349999999999817e+00 2.532844599999999957e+01 1.328565907828185289e-01
4.342093000000000202e+00 2.538210600000000383e+01 1.336130961401617301e-01
4.346835999999999700e+00 2.532506200000000263e+01 1.340851131606633495e-01
4.351579000000000086e+00 2.516950599999999838e+01 1.342997299075184281e-01
4.356321999999999584e+00 2.516983699999999402e+01 1.349361367864435335e-01
4.361063999999999830e+00 2.540535499999999303e+01 1.362120886960610233e-01
4.365807000000000215e+00 2.543995699999999971e+01 1.369595540964116120e-01
4.370549999999999713e+00 2.540947399999999945e+01 1.375385397145854616e-01
4.375293000000000099e+00 2.558395300000000105e+01 1.386821690156311848e-01
4.380035999999999596e+00 2.543948100000000068e+01 1.390328859818942275e-01
4.384778999999999982e+00 2.541881699999999711e+01 1.397194590854198004e-01
4.389522000000000368e+00 2.515899399999999986e+01 1.395774946005239880e-01
4.394264999999999866e+00 2.545688699999999827e+01 1.410906747221767898e-01
4.399007000000000112e+00 2.549013499999999866e+01 1.414596705822988298e-01
4.403749999999999609e+00 2.514197400000000115e+01 1.405868641720932621e-01
4.408492999999999995e+00 2.523511800000000349e+01 1.409422063588327556e-01
4.413236000000000381e+00 2.519259000000000270e+01 1.409178658390752292e-01
4.417978999999999878e+00 2.510705800000000210e+01 1.407729119284860941e-01
4.422722000000000264e+00 2.529685999999999879e+01 1.413995615123158633e-01
4.427464999999999762e+00 2.541220700000000221e+01 1.418128835024575762e-01
4.432207000000000008e+00 2.538278800000000146e+01 1.418246328067825357e-01
4.436950000000000394e+00 2.523653099999999938e+01 1.415851752240427919e-01
4.441692999999999891e+00 2.521511900000000139e+01 1.421657594254643331e-01
4.446436000000000277e+00 2.521748499999999993e+01 1.429011099139601004e-01
4.451178999999999775e+00 2.532549900000000065e+01 1.439447236303630362e-01
4.455922000000000160e+00 2.520084800000000058e+01 1.443365898067430486e-01
4.460664999999999658e+00 2.521016700000000199e+01 1.451209162225225169e-01
4.465408000000000044e+00 2.519211800000000068e+01 1.458370610316629956e-01
4.470150000000000290e+00 2.523749300000000417e+01 1.467474120231185009e-01
4.474892999999999788e+00 2.524891399999999919e+01 1.475717023806983330e-01
4.479636000000000173e+00 2.525542599999999993e+01 1.483919335013770269e-01
4.484378999999999671e+00 2.544203699999999913e+01 1.497569166941674079e-01
4.489122000000000057e+00 2.515882400000000274e+01 1.497457532391419655e-01
4.493865000000000443e+00 2.538916900000000254e+01 1.512702805458418509e-01
4.498607999999999940e+00 2.529806500000000113e+01 1.518501933107985757e-01
4.503350000000000186e+00 2.547269299999999959e+01 1.532409044538637632e-01
4.508092999999999684e+00 2.542203699999999600e+01 1.539692273298969849e-01
4.512836000000000070e+00 2.532081800000000271e+01 1.545547941371706313e-01
4.517578999999999567e+00 2.546559400000000295e+01 1.559048990413505476e-01
4.522321999999999953e+00 2.526141100000000250e+01 1.561983831275151058e-01
4.527065000000000339e+00 2.539014000000000237e+01 1.575334036708840313e-01
4.531807999999999836e+00 2.523269499999999965e+01 1.579948267809326012e-01
4.536551000000000222e+00 2.525890300000000011e+01 1.590419182903023143e-01
4.541292999999999580e+00 2.527871499999999827e+01 1.600874903894601853e-01
4.546035999999999966e+00 2.536963800000000191e+01 1.613774886217882731e-01
4.550779000000000352e+00 2.534152300000000224e+01 1.623053726949314490e-01
4.555521999999999849e+00 2.562783999999999907e+01 1.642624576727847452e-01
4.560265000000000235e+00 2.535596400000000017e+01 1.644412005321169434e-01
4.565007999999999733e+00 2.551974100000000334e+01 1.660509919985520555e-01
4.569751000000000118e+00 2.542600699999999847e+01 1.668385432310648675e-01
4.574493000000000364e+00 2.541932600000000164e+01 1.679325005484072209e-01
4.579235999999999862e+00 2.527081999999999695e+01 1.685731267953786416e-01
4.583979000000000248e+00 2.536509600000000120e+01 1.700428170777107395e-01
4.588721999999999746e+00 2.557876900000000120e+01 1.719414096082531873e-01
4.593465000000000131e+00 2.563445800000000219e+01 1.733357108756626297e-01
4.598207999999999629e+00 2.535276700000000005e+01 1.736045978542146706e-01
4.602951000000000015e+00 2.488824900000000184e+01 1.732451245893266156e-01
4.607693000000000261e+00 2.549169600000000102e+01 1.766108947421907993e-01
4.612435999999999758e+00 2.528242499999999637e+01 1.771834180351118393e-01
4.617179000000000144e+00 2.528400799999999649e+01 1.785144789136828003e-01
4.621921999999999642e+00 2.565488900000000427e+01 1.811852297504630838e-01
4.626665000000000028e+00 2.535984899999999698e+01 1.815276509756747758e-01
4.631408000000000413e+00 2.533158900000000102e+01 1.828411748862725505e-01
4.636150999999999911e+00 2.557888600000000068e+01 1.851858279932389884e-01
4.640894000000000297e+00 2.553900900000000007e+01 1.865290192563068827e-01
4.645635999999999655e+00 2.537031100000000094e+01 1.874241862679617010e-01
4.650379000000000040e+00 2.537139300000000475e+01 1.889792925488499309e-01
4.655122000000000426e+00 2.541787400000000119e+01 1.907424776898976604e-01
4.659864999999999924e+00 2.567545499999999947e+01 1.933419294851054793e-01
4.664608000000000310e+00 2.517836000000000141e+01 1.931226406001831375e-01
4.669350999999999807e+00 2.536235999999999891e+01 1.955336004558469454e-01
4.674094000000000193e+00 2.533362299999999934e+01 1.971751708603159958e-01
4.678836000000000439e+00 2.543998799999999605e+01 1.993875545492674317e-01
4.683578999999999937e+00 2.535052899999999809e+01 2.008802218560911401e-01
4.688322000000000322e+00 2.525984199999999902e+01 2.024090585144987797e-01
4.693064999999999820e+00 2.562718700000000283e+01 2.058334032488026433e-01
4.697808000000000206e+00 2.544913899999999884e+01 2.071177420847810924e-01
4.702550999999999704e+00 2.520299299999999931e+01 2.081679232694814419e-01
4.707294000000000089e+00 2.527722899999999839e+01 2.105887692548035484e-01
4.712036999999999587e+00 2.555486700000000511e+01 2.139312455036248561e-01
4.716778999999999833e+00 2.541757499999999936e+01 2.156047010184984347e-01
4.721522000000000219e+00 2.551883899999999983e+01 2.183554900299186641e-01
4.726264999999999716e+00 2.544845999999999719e+01 2.204497366970779582e-01
4.731008000000000102e+00 2.536412800000000090e+01 2.225515539920811248e-01
4.735750999999999600e+00 2.529529799999999895e+01 2.247980895423428438e-01
4.740493999999999986e+00 2.506198600000000098e+01 2.263774145667524496e-01
4.745237000000000371e+00 2.517997599999999991e+01 2.296234497352465653e-01
4.749978999999999729e+00 2.576330600000000004e+01 2.351156889115158521e-01
4.754722000000000115e+00 2.568777799999999800e+01 2.377171782157570523e-01
4.759464999999999613e+00 2.578067100000000167e+01 2.412081310416398505e-01
4.764207999999999998e+00 2.525515200000000249e+01 2.418800489585196944e-01
4.768951000000000384e+00 2.554785000000000394e+01 2.465634984110770811e-01
4.773693999999999882e+00 2.546394899999999950e+01 2.495776253277949552e-01
4.778437000000000268e+00 2.560706700000000069e+01 2.538469386064180489e-01
4.783178999999999625e+00 2.580175500000000355e+01 2.585436067005504324e-01
4.787922000000000011e+00 2.535772899999999908e+01 2.601761472757166405e-01
4.792665000000000397e+00 2.522991100000000131e+01 2.635499651109060593e-01
4.797407999999999895e+00 2.535952599999999890e+01 2.684582425886914425e-01
4.802151000000000280e+00 2.522145800000000193e+01 2.721501312252289084e-01
4.806893999999999778e+00 2.536745799999999562e+01 2.775967620179984885e-01
4.811637000000000164e+00 2.563914799999999872e+01 2.840046661112836657e-01
4.816379999999999661e+00 2.561914400000000569e+01 2.890818310086813447e-01
4.821121999999999908e+00 2.579339399999999927e+01 2.955586820147199090e-01
4.825865000000000293e+00 2.574095399999999856e+01 3.010699885924691399e-01
4.830607999999999791e+00 2.541078999999999866e+01 3.052531227712723672e-01
4.835351000000000177e+00 2.551665100000000308e+01 3.124072260292024561e-01
4.840093999999999674e+00 2.573865999999999943e+01 3.207404012365478452e-01
4.844837000000000060e+00 2.568446000000000140e+01 3.278511297853340944e-01
4.849579999999999558e+00 2.593006399999999800e+01 3.374375808931779352e-01
4.854321999999999804e+00 2.520319699999999941e+01 3.411814546977018914e-01
4.859065000000000190e+00 2.487342399999999998e+01 3.480677181943910292e-01
4.863807999999999687e+00 2.544866999999999990e+01 3.620793856217583984e-01
4.868551000000000073e+00 2.582381300000000124e+01 3.757174845767495275e-01
4.873293999999999571e+00 2.555656400000000161e+01 3.857238572973546442e-01
4.878036999999999956e+00 2.596678800000000109e+01 4.020965750261994431e-01
4.882780000000000342e+00 2.617865699999999762e+01 4.185123484260052651e-01
4.887522999999999840e+00 2.649920300000000140e+01 4.376958671812654633e-01
4.892265000000000086e+00 2.601205299999999809e+01 4.522216790028094069e-01
4.897007999999999583e+00 2.542653000000000318e+01 4.680156449061398938e-01
4.901750999999999969e+00 2.580287000000000219e+01 4.957675099449337930e-01
4.906494000000000355e+00 2.693631599999999793e+01 5.356372905292628994e-01
4.911236999999999853e+00 2.660354399999999941e+01 5.668514572775833482e-01
4.915980000000000238e+00 2.622466999999999615e+01 6.046521567154045096e-01
4.920722999999999736e+00 2.607460499999999826e+01 6.556183783001586773e-01
4.925464999999999982e+00 2.629155000000000086e+01 7.279959204371477810e-01
4.930208000000000368e+00 2.728235600000000005e+01 8.410256911182202311e-01
4.934950999999999866e+00 2.626828400000000485e+01 9.767172834987359886e-01
4.939694000000000251e+00 2.298364000000000118e+01 1.179775104554364074e+00
4.944436999999999749e+00 8.112678700000000021e+00 1.214379042023222777e+00
