# [84] Sgs_R11_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_234_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.752924600000000055e+01 8.825420608116872623e-02
1.705060000000000020e+00 2.747783399999999432e+01 8.805361969741165584e-02
1.709802999999999962e+00 2.750296300000000116e+01 8.797676295709908056e-02
1.714545999999999903e+00 2.756984999999999530e+01 8.796781586673674269e-02
1.719289000000000067e+00 2.750084600000000279e+01 8.774210189817144290e-02
1.724031000000000091e+00 2.741359899999999783e+01 8.748805048595435785e-02
1.728774000000000033e+00 2.737793300000000229e+01 8.731758832643111978e-02
1.733516999999999975e+00 2.730477599999999683e+01 8.708868999555625934e-02
1.738259999999999916e+00 2.737567200000000156e+01 8.708945683522546777e-02
1.743003000000000080e+00 2.730853499999999912e+01 8.687088913512799881e-02
1.747746000000000022e+00 2.724417700000000053e+01 8.665818892841979648e-02
1.752488999999999963e+00 2.727601000000000298e+01 8.659929991984635644e-02
1.757231999999999905e+00 2.725055599999999956e+01 8.644973698248828442e-02
1.761973999999999929e+00 2.718372899999999959e+01 8.623496756020668230e-02
1.766717000000000093e+00 2.715718700000000041e+01 8.608531773763107575e-02
1.771460000000000035e+00 2.717354700000000278e+01 8.600432660604465096e-02
1.776202999999999976e+00 2.706503699999999668e+01 8.576462533353421125e-02
1.780945999999999918e+00 2.701220600000000260e+01 8.557767736265983749e-02
1.785689000000000082e+00 2.708973699999999596e+01 8.555406781651238302e-02
1.790432000000000023e+00 2.696329499999999868e+01 8.525003063815696225e-02
1.795174000000000047e+00 2.701014100000000440e+01 8.522012043068526166e-02
1.799916999999999989e+00 2.712082200000000398e+01 8.529050784716199485e-02
1.804659999999999931e+00 2.707200900000000132e+01 8.511105550966806266e-02
1.809403000000000095e+00 2.707326400000000177e+01 8.501071006299205923e-02
1.814146000000000036e+00 2.701406700000000072e+01 8.481587653928773785e-02
1.818888999999999978e+00 2.700063300000000055e+01 8.469306724186224933e-02
1.823631999999999920e+00 2.700178500000000170e+01 8.459414741788227887e-02
1.828375000000000083e+00 2.691958200000000190e+01 8.436521740364626154e-02
1.833117000000000107e+00 2.689751800000000159e+01 8.423086203685914430e-02
1.837860000000000049e+00 2.683091900000000152e+01 8.402719334414782137e-02
1.842602999999999991e+00 2.677211500000000299e+01 8.383654102577467460e-02
1.847345999999999933e+00 2.681629300000000171e+01 8.380780406207169464e-02
1.852089000000000096e+00 2.679525399999999991e+01 8.374612012446547293e-02
1.856832000000000038e+00 2.667486699999999900e+01 8.339764574402624975e-02
1.861574999999999980e+00 2.666055499999999867e+01 8.327274761921994728e-02
1.866317000000000004e+00 2.675366100000000102e+01 8.332184238405077048e-02
1.871059999999999945e+00 2.663683400000000034e+01 8.304416174400883199e-02
1.875803000000000109e+00 2.671849800000000030e+01 8.307549179410857187e-02
1.880546000000000051e+00 2.662283499999999847e+01 8.283191095316524977e-02
1.885288999999999993e+00 2.655096700000000354e+01 8.262591579743246151e-02
1.890031999999999934e+00 2.666993299999999678e+01 8.271666267222886615e-02
1.894775000000000098e+00 2.662877900000000153e+01 8.255864543482166473e-02
1.899516999999999900e+00 2.650969299999999862e+01 8.228096590661718168e-02
1.904260000000000064e+00 2.674545300000000481e+01 8.255302302191422359e-02
1.909003000000000005e+00 2.663793199999999928e+01 8.229459000539038338e-02
1.913745999999999947e+00 2.652844300000000288e+01 8.203272753750176505e-02
1.918489000000000111e+00 2.665414999999999779e+01 8.213521965731204744e-02
1.923232000000000053e+00 2.648220299999999838e+01 8.177892277186463166e-02
1.927974999999999994e+00 2.645774499999999918e+01 8.164810224601427857e-02
1.932717999999999936e+00 2.643453600000000137e+01 8.145757913463731736e-02
1.937459999999999960e+00 2.646869799999999984e+01 8.132008899037002081e-02
1.942202999999999902e+00 2.644286400000000370e+01 8.105886541612027096e-02
1.946946000000000065e+00 2.638490300000000133e+01 8.077316894974281847e-02
1.951689000000000007e+00 2.637916900000000098e+01 8.060516927608861459e-02
1.956431999999999949e+00 2.638552999999999926e+01 8.052799169674976221e-02
1.961174999999999891e+00 2.635377500000000239e+01 8.039486112159968667e-02
1.965918000000000054e+00 2.625375099999999406e+01 8.015889609578902286e-02
1.970660000000000078e+00 2.629701299999999975e+01 8.018709384571934273e-02
1.975403000000000020e+00 2.620653300000000030e+01 8.002753993247135877e-02
1.980145999999999962e+00 2.635690600000000217e+01 8.027882738067865231e-02
1.984888999999999903e+00 2.626697100000000162e+01 8.016300640164762681e-02
1.989632000000000067e+00 2.626986699999999786e+01 8.018851485646120991e-02
1.994375000000000009e+00 2.630839200000000488e+01 8.021802838714935102e-02
1.999117999999999951e+00 2.629135299999999731e+01 8.007677053878173301e-02
2.003861000000000114e+00 2.627472000000000207e+01 7.996632473195451618e-02
2.008602999999999916e+00 2.630011200000000215e+01 7.991948834703897775e-02
2.013345999999999858e+00 2.635599400000000259e+01 8.062927723793449075e-02
2.018088999999999800e+00 2.629875900000000044e+01 8.289200845613226010e-02
2.022832000000000185e+00 2.623005500000000367e+01 8.415368349617205479e-02
2.027575000000000127e+00 2.611942799999999920e+01 8.503808486123909383e-02
2.032318000000000069e+00 2.613970699999999781e+01 8.598331376889879751e-02
2.037061000000000011e+00 2.604562899999999814e+01 8.664537535922386957e-02
2.041802999999999813e+00 2.611601499999999731e+01 8.749767134028767213e-02
2.046546000000000198e+00 2.610197699999999799e+01 8.787398453676206755e-02
2.051289000000000140e+00 2.599831999999999965e+01 8.796886882908408478e-02
2.056032000000000082e+00 2.596989900000000517e+01 8.816997361449417647e-02
2.060775000000000023e+00 2.593339999999999534e+01 8.834083258865518817e-02
2.065517999999999965e+00 2.580918500000000293e+01 8.834676775154652606e-02
2.070260999999999907e+00 2.590884500000000301e+01 8.872371469036505198e-02
2.075003000000000153e+00 2.599673800000000057e+01 8.907046433658746820e-02
2.079746000000000095e+00 2.622845399999999927e+01 8.731645008155622389e-02
2.084489000000000036e+00 2.602842899999999915e+01 8.477314491208048919e-02
2.089231999999999978e+00 2.605829399999999652e+01 8.360880261000930291e-02
2.093974999999999920e+00 2.596922600000000259e+01 8.255071725089795087e-02
2.098717999999999861e+00 2.585358299999999687e+01 8.161459609039059537e-02
2.103460999999999803e+00 2.589243000000000094e+01 8.102707539802792014e-02
2.108204000000000189e+00 2.603271600000000063e+01 8.079477369007663501e-02
2.112945999999999991e+00 2.587978700000000387e+01 8.034299433926830880e-02
2.117688999999999933e+00 2.597475500000000537e+01 8.029551793754119426e-02
2.122431999999999874e+00 2.591167599999999993e+01 8.001641313392583721e-02
2.127174999999999816e+00 2.586337300000000283e+01 7.977232408022283394e-02
2.131918000000000202e+00 2.602600099999999728e+01 7.986191233498168840e-02
2.136661000000000143e+00 2.592008799999999979e+01 7.954652874534877405e-02
2.141404000000000085e+00 2.581920299999999813e+01 7.924538180037558888e-02
2.146145999999999887e+00 2.584950099999999651e+01 7.915182338933006434e-02
2.150888999999999829e+00 2.581594499999999925e+01 7.896541883786725724e-02
2.155632000000000215e+00 2.580820500000000450e+01 7.882354491516985195e-02
2.160375000000000156e+00 2.570731500000000125e+01 7.854269420696045889e-02
2.165118000000000098e+00 2.572921900000000051e+01 7.845346380350200211e-02
2.169861000000000040e+00 2.567859999999999943e+01 7.825698901111069472e-02
2.174603999999999981e+00 2.573383299999999707e+01 7.822440673124021748e-02
2.179346999999999923e+00 2.577453499999999664e+01 7.817165637813107415e-02
2.184089000000000169e+00 2.584421100000000138e+01 7.816542392323859445e-02
2.188832000000000111e+00 2.578101600000000104e+01 7.796045237451999788e-02
2.193575000000000053e+00 2.568600799999999751e+01 7.770940369643561385e-02
2.198317999999999994e+00 2.577565500000000753e+01 7.773892672523721736e-02
2.203060999999999936e+00 2.562845199999999934e+01 7.741289954194907619e-02
2.207803999999999878e+00 2.569202999999999903e+01 7.740704760941151397e-02
2.212546999999999819e+00 2.559294200000000075e+01 7.715738135201323511e-02
2.217289000000000065e+00 2.559520299999999793e+01 7.706142742331016648e-02
2.222032000000000007e+00 2.566955800000000210e+01 7.707536716425034129e-02
2.226774999999999949e+00 2.564668800000000459e+01 7.694450612586775651e-02
2.231517999999999891e+00 2.573170800000000469e+01 7.697666422952413601e-02
2.236260999999999832e+00 2.567770200000000003e+01 7.680106306081251055e-02
2.241004000000000218e+00 2.568073099999999798e+01 7.671245398384737846e-02
2.245747000000000160e+00 2.565951199999999943e+01 7.658865710729428899e-02
2.250490000000000101e+00 2.564323100000000366e+01 7.647324318813475408e-02
2.255231999999999903e+00 2.560799999999999699e+01 7.633023669138265521e-02
2.259974999999999845e+00 2.560358199999999940e+01 7.623421611346639648e-02
2.264717999999999787e+00 2.559836599999999862e+01 7.613814196675276758e-02
2.269461000000000173e+00 2.550099399999999861e+01 7.590559325654862299e-02
2.274204000000000114e+00 2.551393400000000256e+01 7.583772412092348869e-02
2.278947000000000056e+00 2.559266899999999723e+01 7.586844532203161628e-02
2.283689999999999998e+00 2.561970299999999767e+01 7.582292846704220823e-02
2.288431999999999800e+00 2.556429400000000030e+01 7.565637162626687173e-02
2.293175000000000185e+00 2.557282799999999767e+01 7.558446683911450303e-02
2.297918000000000127e+00 2.552874900000000125e+01 7.543565313909067482e-02
2.302661000000000069e+00 2.549878100000000103e+01 7.530857735780831230e-02
2.307404000000000011e+00 2.553830400000000367e+01 7.528487465912923893e-02
2.312146999999999952e+00 2.545722999999999914e+01 7.508338425919811043e-02
2.316889999999999894e+00 2.539667200000000236e+01 7.491294850510091252e-02
2.321632000000000140e+00 2.559482999999999464e+01 7.512421676285682692e-02
2.326375000000000082e+00 2.555830700000000277e+01 7.499050610647391146e-02
2.331118000000000023e+00 2.534606600000000043e+01 7.459872171544026931e-02
2.335860999999999965e+00 2.544384699999999810e+01 7.466360776951511125e-02
2.340603999999999907e+00 2.549513399999999663e+01 7.466009750560001490e-02
2.345346999999999849e+00 2.547128899999999874e+01 7.454732474158612399e-02
2.350089999999999790e+00 2.551553799999999939e+01 7.453411948431738765e-02
2.354833000000000176e+00 2.538040100000000265e+01 7.425922461117070994e-02
2.359574999999999978e+00 2.524916500000000141e+01 7.399073887834475838e-02
2.364317999999999920e+00 2.537071100000000001e+01 7.409231040585723127e-02
2.369060999999999861e+00 2.540320799999999934e+01 7.406384764600607018e-02
2.373803999999999803e+00 2.533307100000000034e+01 7.388618288414620927e-02
2.378547000000000189e+00 2.546503900000000087e+01 7.400317743347376021e-02
2.383290000000000131e+00 2.536775599999999642e+01 7.378710514080220884e-02
2.388033000000000072e+00 2.543369699999999867e+01 7.380839424237936597e-02
2.392774999999999874e+00 2.531013300000000044e+01 7.355492111369504871e-02
2.397517999999999816e+00 2.530335800000000290e+01 7.347173979236915065e-02
2.402261000000000202e+00 2.535994799999999927e+01 7.348096714885767045e-02
2.407004000000000143e+00 2.533112200000000058e+01 7.336599252003410399e-02
2.411747000000000085e+00 2.543836999999999904e+01 7.344852839473231532e-02
2.416490000000000027e+00 2.536919299999999922e+01 7.327663707066256471e-02
2.421232999999999969e+00 2.539320300000000330e+01 7.323941066668546163e-02
2.425975999999999910e+00 2.541376600000000252e+01 7.319707507604453212e-02
2.430718000000000156e+00 2.527596300000000440e+01 7.292724519729988641e-02
2.435461000000000098e+00 2.537310100000000190e+01 7.299667151580063740e-02
2.440204000000000040e+00 2.531532800000000094e+01 7.286887003598176149e-02
2.444946999999999981e+00 2.529139799999999738e+01 7.273834390825446861e-02
2.449689999999999923e+00 2.532772599999999485e+01 7.272034270432517489e-02
2.454432999999999865e+00 2.527729500000000229e+01 7.257839913298308465e-02
2.459175999999999807e+00 2.521376699999999715e+01 7.241801942434700212e-02
2.463918000000000053e+00 2.544924500000000123e+01 7.268584040080158792e-02
2.468660999999999994e+00 2.532858100000000334e+01 7.244458833640508855e-02
2.473403999999999936e+00 2.525045200000000278e+01 7.226429441855222735e-02
2.478146999999999878e+00 2.530333699999999553e+01 7.227180901510560362e-02
2.482889999999999819e+00 2.523067299999999946e+01 7.209995625186191304e-02
2.487633000000000205e+00 2.519360499999999803e+01 7.197943272980623919e-02
2.492376000000000147e+00 2.520102299999999929e+01 7.192270735958984640e-02
2.497117999999999949e+00 2.533416299999999666e+01 7.204516115922983410e-02
2.501860999999999891e+00 2.521561799999999920e+01 7.180941514940016035e-02
2.506603999999999832e+00 2.514418199999999715e+01 7.164115353917885343e-02
2.511347000000000218e+00 2.516561400000000148e+01 7.160379319245524510e-02
2.516090000000000160e+00 2.522034900000000235e+01 7.156040360512160026e-02
2.520833000000000101e+00 2.515170800000000284e+01 7.131658370642343647e-02
2.525576000000000043e+00 2.531620999999999810e+01 7.140403821313680288e-02
2.530318999999999985e+00 2.514385499999999851e+01 7.104399181200757307e-02
2.535060999999999787e+00 2.526588199999999773e+01 7.115106894567080342e-02
2.539804000000000173e+00 2.527356099999999728e+01 7.109746679850484363e-02
2.544547000000000114e+00 2.518977700000000297e+01 7.091601612011280698e-02
2.549290000000000056e+00 2.507506799999999814e+01 7.069080098202805418e-02
2.554032999999999998e+00 2.523144100000000023e+01 7.084776476494089592e-02
2.558775999999999939e+00 2.521805000000000163e+01 7.076569574660521167e-02
2.563518999999999881e+00 2.516606200000000371e+01 7.063242573019491710e-02
2.568261000000000127e+00 2.513816499999999721e+01 7.058735235104728056e-02
2.573004000000000069e+00 2.515221000000000018e+01 7.062333849474690395e-02
2.577747000000000011e+00 2.508639300000000105e+01 7.054649583475000596e-02
2.582489999999999952e+00 2.511306200000000288e+01 7.056456832401512835e-02
2.587232999999999894e+00 2.510090700000000297e+01 7.048524608395931312e-02
2.591975999999999836e+00 2.512682699999999869e+01 7.045921051864617590e-02
2.596719000000000221e+00 2.512358700000000056e+01 7.039231206906404470e-02
2.601462000000000163e+00 2.517655399999999943e+01 7.040426232095753356e-02
2.606203999999999965e+00 2.515351899999999929e+01 7.031048071829831825e-02
2.610946999999999907e+00 2.503332100000000082e+01 7.008061184969278934e-02
2.615689999999999849e+00 2.522731599999999830e+01 7.028998874816171083e-02
2.620432999999999790e+00 2.521026700000000176e+01 7.020475942002293857e-02
2.625176000000000176e+00 2.506763000000000119e+01 6.994490094033588290e-02
2.629919000000000118e+00 2.514623700000000284e+01 6.999360696007600469e-02
2.634662000000000059e+00 2.525394599999999912e+01 7.009753097984836034e-02
2.639403999999999861e+00 2.512524499999999961e+01 6.987024763075769251e-02
2.644146999999999803e+00 2.510960100000000139e+01 6.976522619401301362e-02
2.648890000000000189e+00 2.510023599999999888e+01 6.968805835530002268e-02
2.653633000000000131e+00 2.515142900000000026e+01 6.970953587785246042e-02
2.658376000000000072e+00 2.498356199999999916e+01 6.941850729572771050e-02
2.663119000000000014e+00 2.494597200000000115e+01 6.929495841426056013e-02
2.667861999999999956e+00 2.516240499999999969e+01 6.953524495174155662e-02
2.672604999999999897e+00 2.518154599999999732e+01 6.950223885307868499e-02
2.677347000000000143e+00 2.507345799999999514e+01 6.929393839444328296e-02
2.682090000000000085e+00 2.513064399999999665e+01 6.931400715644278621e-02
2.686833000000000027e+00 2.518296600000000041e+01 6.932753427590152007e-02
2.691575999999999969e+00 2.511604200000000020e+01 6.917653982837533577e-02
2.696318999999999910e+00 2.506395700000000204e+01 6.904645069413342662e-02
2.701061999999999852e+00 2.495497999999999905e+01 6.883825603457571773e-02
2.705804999999999794e+00 2.500399900000000031e+01 6.884790501109457062e-02
2.710547000000000040e+00 2.505517499999999842e+01 6.886043755056600602e-02
2.715289999999999981e+00 2.512254199999999926e+01 6.889525469625902565e-02
2.720032999999999923e+00 2.498100299999999763e+01 6.864359370652879655e-02
2.724775999999999865e+00 2.512294500000000141e+01 6.878092509945035737e-02
2.729518999999999807e+00 2.500263399999999692e+01 6.855878740466826715e-02
2.734262000000000192e+00 2.510466699999999918e+01 6.864154799791813422e-02
2.739005000000000134e+00 2.509304399999999902e+01 6.856880952605928781e-02
2.743746999999999936e+00 2.503161199999999909e+01 6.842815287085937670e-02
2.748489999999999878e+00 2.502079399999999865e+01 6.835688210837516376e-02
2.753232999999999819e+00 2.504165300000000016e+01 6.832900241646734651e-02
2.757976000000000205e+00 2.513859800000000178e+01 6.840495378359814915e-02
2.762719000000000147e+00 2.502611399999999620e+01 6.819575725294646507e-02
2.767462000000000089e+00 2.500121500000000196e+01 6.810577018781154013e-02
2.772205000000000030e+00 2.501900499999999994e+01 6.807445955475738275e-02
2.776947999999999972e+00 2.498249200000000059e+01 6.796924974059224966e-02
2.781690000000000218e+00 2.506786100000000062e+01 6.802977170491755765e-02
2.786433000000000160e+00 2.515690699999999680e+01 6.809494624595352485e-02
2.791176000000000101e+00 2.502313200000000393e+01 6.785862177997649403e-02
2.795919000000000043e+00 2.503461800000000181e+01 6.781939008228177190e-02
2.800661999999999985e+00 2.504984100000000069e+01 6.780064508479546892e-02
2.805404999999999927e+00 2.496241900000000058e+01 6.761770581927931123e-02
2.810147999999999868e+00 2.495724299999999829e+01 6.758839331897674441e-02
2.814890000000000114e+00 2.523191600000000179e+01 6.791350432051934671e-02
2.819633000000000056e+00 2.507226800000000111e+01 6.895288824264070304e-02
2.824375999999999998e+00 2.507974500000000262e+01 7.041077147652693990e-02
2.829118999999999939e+00 2.504540399999999778e+01 7.127186527912748870e-02
2.833861999999999881e+00 2.516461400000000026e+01 7.218717210582707711e-02
2.838604999999999823e+00 2.517648000000000152e+01 7.283593128564844199e-02
2.843348000000000209e+00 2.497112100000000012e+01 7.284411341596999656e-02
2.848091000000000150e+00 2.500158699999999712e+01 7.310960043217511195e-02
2.852832999999999952e+00 2.493591199999999475e+01 7.322675175864964969e-02
2.857575999999999894e+00 2.505245200000000239e+01 7.359487266717158749e-02
2.862318999999999836e+00 2.500613099999999989e+01 7.371009255101027002e-02
2.867062000000000221e+00 2.501659499999999881e+01 7.389830621478479800e-02
2.871805000000000163e+00 2.499879600000000224e+01 7.403502898808238253e-02
2.876548000000000105e+00 2.485702999999999818e+01 7.397907325242050747e-02
2.881291000000000047e+00 2.489410500000000326e+01 7.383404214853607483e-02
2.886032999999999848e+00 2.510367500000000263e+01 7.203019337835835090e-02
2.890775999999999790e+00 2.516463300000000203e+01 7.098394383176662159e-02
2.895519000000000176e+00 2.515627499999999728e+01 7.020548161303788448e-02
2.900262000000000118e+00 2.506408599999999964e+01 6.947060242173087874e-02
2.905005000000000059e+00 2.501443099999999831e+01 6.902786418639504651e-02
2.909748000000000001e+00 2.495251899999999523e+01 6.876190128857695427e-02
2.914490999999999943e+00 2.496633399999999625e+01 6.861983974682175913e-02
2.919233000000000189e+00 2.504120699999999999e+01 6.857626035391037322e-02
2.923976000000000131e+00 2.509178999999999959e+01 6.851062566824653310e-02
2.928719000000000072e+00 2.495368799999999965e+01 6.819699371939205723e-02
2.933462000000000014e+00 2.489568100000000328e+01 6.800044247840303369e-02
2.938204999999999956e+00 2.500609700000000402e+01 6.803959500580306075e-02
2.942947999999999897e+00 2.504747099999999804e+01 6.799010429306091841e-02
2.947690999999999839e+00 2.499171899999999980e+01 6.781338418915251742e-02
2.952433999999999781e+00 2.496819199999999483e+01 6.769216195952748594e-02
2.957176000000000027e+00 2.502625699999999753e+01 6.768362622893885072e-02
2.961918999999999969e+00 2.496750300000000067e+01 6.749997868342699769e-02
2.966661999999999910e+00 2.508305299999999960e+01 6.756849877613754773e-02
2.971404999999999852e+00 2.499957600000000113e+01 6.737104176981160986e-02
2.976147999999999794e+00 2.488957800000000375e+01 6.713997268537350016e-02
2.980891000000000179e+00 2.499059999999999349e+01 6.719518588191716879e-02
2.985634000000000121e+00 2.493842500000000229e+01 6.704639196320634487e-02
2.990375999999999923e+00 2.496560900000000061e+01 6.702302916119429188e-02
2.995118999999999865e+00 2.497359799999999908e+01 6.694378228203048953e-02
2.999861999999999806e+00 2.501299600000000112e+01 6.691930122973789585e-02
3.004605000000000192e+00 2.495440400000000025e+01 6.676815824492465801e-02
3.009348000000000134e+00 2.488754400000000189e+01 6.660719035627835072e-02
3.014091000000000076e+00 2.489606899999999357e+01 6.656840578560899169e-02
3.018834000000000017e+00 2.486017299999999608e+01 6.643079480686422955e-02
3.023576999999999959e+00 2.498401499999999942e+01 6.652768550651902424e-02
3.028319000000000205e+00 2.496484699999999890e+01 6.643448281152868062e-02
3.033062000000000147e+00 2.492457800000000034e+01 6.631408887492536153e-02
3.037805000000000089e+00 2.487884399999999729e+01 6.618776885104980801e-02
3.042548000000000030e+00 2.489881799999999856e+01 6.614956033355626208e-02
3.047290999999999972e+00 2.495554799999999673e+01 6.616055087251540567e-02
3.052033999999999914e+00 2.495024700000000450e+01 6.608963922897370669e-02
3.056776999999999855e+00 2.493594200000000072e+01 6.600796329233618587e-02
3.061519000000000101e+00 2.493918900000000605e+01 6.594981100710220479e-02
3.066262000000000043e+00 2.491434999999999889e+01 6.585545457828076432e-02
3.071004999999999985e+00 2.498453699999999955e+01 6.590030943312785716e-02
3.075747999999999927e+00 2.490401600000000215e+01 6.573644149493794442e-02
3.080490999999999868e+00 2.501333299999999937e+01 6.581353878479487274e-02
3.085233999999999810e+00 2.490534699999999901e+01 6.560215421378935707e-02
3.089977000000000196e+00 2.489641900000000163e+01 6.554990051255149552e-02
3.094720000000000137e+00 2.491775200000000012e+01 6.550173053471640416e-02
3.099461999999999939e+00 2.494680999999999926e+01 6.548096332089427263e-02
3.104204999999999881e+00 2.492667600000000050e+01 6.539657304963159001e-02
3.108947999999999823e+00 2.480550399999999911e+01 6.517997987237722501e-02
3.113691000000000209e+00 2.484990099999999913e+01 6.518154944125062467e-02
3.118434000000000150e+00 2.497039999999999438e+01 6.528291161597726822e-02
3.123177000000000092e+00 2.485347800000000262e+01 6.507362278153491775e-02
3.127920000000000034e+00 2.486536500000000061e+01 6.503328044316925016e-02
3.132661999999999836e+00 2.489007600000000053e+01 6.501010211217869705e-02
3.137405000000000221e+00 2.491574299999999909e+01 6.498856558472421163e-02
3.142148000000000163e+00 2.481793599999999955e+01 6.480577713559339259e-02
3.146891000000000105e+00 2.493043499999999923e+01 6.490618403598920338e-02
3.151634000000000047e+00 2.501139099999999971e+01 6.495964193441416956e-02
3.156376999999999988e+00 2.496535100000000185e+01 6.483537734573387168e-02
3.161119999999999930e+00 2.493401899999999927e+01 6.474136965857302251e-02
3.165862000000000176e+00 2.489611600000000280e+01 6.468375783853780314e-02
3.170605000000000118e+00 2.489027899999999960e+01 6.460630385127677511e-02
3.175348000000000059e+00 2.492413799999999924e+01 6.456896259265437754e-02
3.180091000000000001e+00 2.484984599999999588e+01 6.441981542224332891e-02
3.184833999999999943e+00 2.485535400000000195e+01 6.437460238480390007e-02
3.189576999999999884e+00 2.489105600000000251e+01 6.436872933859809354e-02
3.194319999999999826e+00 2.494579900000000094e+01 6.436893571616125742e-02
3.199063000000000212e+00 2.483570300000000231e+01 6.410904539344039477e-02
3.203805000000000014e+00 2.485993400000000264e+01 6.402148661860719570e-02
3.208547999999999956e+00 2.484951600000000127e+01 6.392935026565575718e-02
3.213290999999999897e+00 2.486099700000000468e+01 6.389365799621664344e-02
3.218033999999999839e+00 2.489940299999999951e+01 6.389271205684964039e-02
3.222776999999999781e+00 2.481935200000000208e+01 6.373980834853129607e-02
3.227520000000000167e+00 2.482180799999999721e+01 6.369334915744029324e-02
3.232263000000000108e+00 2.483702199999999749e+01 6.366334023940151132e-02
3.237004999999999910e+00 2.485552999999999813e+01 6.363771120731245845e-02
3.241747999999999852e+00 2.491534500000000207e+01 6.366500060948872275e-02
3.246490999999999794e+00 2.481022899999999964e+01 6.348177576583534376e-02
3.251234000000000179e+00 2.485138399999999947e+01 6.350333584750803007e-02
3.255977000000000121e+00 2.489862199999999604e+01 6.357998276129288306e-02
3.260720000000000063e+00 2.496075400000000144e+01 6.367748775030465658e-02
3.265463000000000005e+00 2.485073000000000576e+01 6.351402225925231737e-02
3.270205999999999946e+00 2.487766500000000036e+01 6.350025603488225479e-02
3.274948000000000192e+00 2.486145199999999988e+01 6.343093113944016370e-02
3.279691000000000134e+00 2.493598100000000528e+01 6.347754403099020726e-02
3.284434000000000076e+00 2.491465000000000174e+01 6.340252676880314686e-02
3.289177000000000017e+00 2.494595600000000246e+01 6.339444583468649419e-02
3.293919999999999959e+00 2.490902200000000022e+01 6.329959968794904301e-02
3.298662999999999901e+00 2.486197400000000002e+01 6.319250568019438297e-02
3.303405999999999842e+00 2.481474499999999850e+01 6.308505201413405761e-02
3.308148000000000089e+00 2.493204800000000176e+01 6.318682616953949505e-02
3.312891000000000030e+00 2.500726900000000086e+01 6.323480879333945315e-02
3.317633999999999972e+00 2.493274900000000116e+01 6.309354321314740444e-02
3.322376999999999914e+00 2.492876100000000150e+01 6.304262625550985377e-02
3.327119999999999855e+00 2.491937000000000069e+01 6.299988878075976628e-02
3.331862999999999797e+00 2.492191700000000054e+01 6.293999592685560474e-02
3.336606000000000183e+00 2.493865100000000012e+01 6.291466792187733192e-02
3.341347999999999985e+00 2.493555400000000333e+01 6.286472007380292104e-02
3.346090999999999926e+00 2.495002099999999956e+01 6.283678923512880932e-02
3.350833999999999868e+00 2.489377400000000051e+01 6.271979098801030994e-02
3.355576999999999810e+00 2.482471200000000167e+01 6.258717203393840411e-02
3.360320000000000196e+00 2.496269599999999755e+01 6.271554501416296001e-02
3.365063000000000137e+00 2.488871499999999770e+01 6.257699690251203317e-02
3.369806000000000079e+00 2.482122999999999990e+01 6.244657766726292858e-02
3.374549000000000021e+00 2.490187400000000295e+01 6.250259261059336324e-02
3.379290999999999823e+00 2.500490699999999578e+01 6.328318647540198683e-02
3.384034000000000209e+00 2.493929700000000338e+01 6.468314894393670245e-02
3.388777000000000150e+00 2.488034199999999885e+01 6.546079020052537889e-02
3.393520000000000092e+00 2.487370100000000406e+01 6.612644004241344242e-02
3.398263000000000034e+00 2.481867299999999688e+01 6.645260037314568158e-02
3.403005999999999975e+00 2.483329099999999912e+01 6.665145635213982900e-02
3.407748999999999917e+00 2.487093899999999991e+01 6.666751231834062985e-02
3.412491000000000163e+00 2.490447500000000147e+01 6.674933562273485665e-02
3.417234000000000105e+00 2.482917600000000036e+01 6.682576669919994272e-02
3.421977000000000046e+00 2.486040600000000111e+01 6.702964909385099312e-02
3.426719999999999988e+00 2.484711599999999621e+01 6.714806135001888387e-02
3.431462999999999930e+00 2.487406899999999865e+01 6.732454034047540004e-02
3.436205999999999872e+00 2.482271599999999978e+01 6.740072043174835659e-02
3.440948999999999813e+00 2.486427799999999522e+01 6.757945822902697297e-02
3.445692000000000199e+00 2.484676100000000076e+01 6.768893231517690567e-02
3.450434000000000001e+00 2.489064700000000130e+01 6.784302755564347587e-02
