# [79] Sgs_R10_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.718385900000000177e+01 8.736269189152312542e-02
1.705060000000000020e+00 2.736420600000000292e+01 8.753454543386342268e-02
1.709802999999999962e+00 2.732519300000000229e+01 8.735584712292703002e-02
1.714545999999999903e+00 2.739219299999999890e+01 8.734774844744196132e-02
1.719289000000000067e+00 2.722935299999999614e+01 8.697324989484869762e-02
1.724031000000000091e+00 2.717082600000000525e+01 8.676590991294737265e-02
1.728774000000000033e+00 2.716578900000000019e+01 8.664523345653932229e-02
1.733516999999999975e+00 2.712006099999999975e+01 8.646083794907148679e-02
1.738259999999999916e+00 2.699747600000000602e+01 8.615422237304681818e-02
1.743003000000000080e+00 2.699460099999999940e+01 8.603901818230610954e-02
1.747746000000000022e+00 2.696292700000000053e+01 8.587931336241924618e-02
1.752488999999999963e+00 2.705407299999999893e+01 8.591570727175504296e-02
1.757231999999999905e+00 2.701202299999999923e+01 8.574064280927104487e-02
1.761973999999999929e+00 2.697769699999999915e+01 8.557817104452045132e-02
1.766717000000000093e+00 2.692092299999999838e+01 8.538140661689229416e-02
1.771460000000000035e+00 2.687733900000000631e+01 8.520641379284954464e-02
1.776202999999999976e+00 2.689301200000000591e+01 8.516389424504963723e-02
1.780945999999999918e+00 2.694647600000000054e+01 8.514580842829785889e-02
1.785689000000000082e+00 2.695978500000000011e+01 8.502142191128422843e-02
1.790432000000000023e+00 2.684618800000000149e+01 8.473869545805329251e-02
1.795174000000000047e+00 2.675742299999999929e+01 8.449542893245645669e-02
1.799916999999999989e+00 2.677059799999999967e+01 8.441317467787241846e-02
1.804659999999999931e+00 2.669303899999999885e+01 8.418919908193983614e-02
1.809403000000000095e+00 2.691196499999999858e+01 8.443213890752324091e-02
1.814146000000000036e+00 2.679430799999999380e+01 8.414641494836247460e-02
1.818888999999999978e+00 2.663274400000000242e+01 8.379166565303078351e-02
1.823631999999999920e+00 2.664430699999999774e+01 8.371010778959311893e-02
1.828375000000000083e+00 2.659803899999999999e+01 8.353838510321767719e-02
1.833117000000000107e+00 2.671934799999999655e+01 8.362979323411184884e-02
1.837860000000000049e+00 2.663934400000000124e+01 8.340579789369800823e-02
1.842602999999999991e+00 2.656499100000000269e+01 8.319148577481472184e-02
1.847345999999999933e+00 2.657013800000000359e+01 8.310245673229824104e-02
1.852089000000000096e+00 2.656736799999999832e+01 8.306961920869745941e-02
1.856832000000000038e+00 2.656137299999999613e+01 8.290107336117247261e-02
1.861574999999999980e+00 2.651699400000000040e+01 8.272995028954990837e-02
1.866317000000000004e+00 2.634827800000000053e+01 8.237122688459483366e-02
1.871059999999999945e+00 2.642090099999999708e+01 8.238984927374670697e-02
1.875803000000000109e+00 2.643870600000000337e+01 8.232256387866937475e-02
1.880546000000000051e+00 2.645577999999999719e+01 8.225505608989881756e-02
1.885288999999999993e+00 2.630416000000000309e+01 8.192575734903828621e-02
1.890031999999999934e+00 2.646051200000000136e+01 8.207547460325101407e-02
1.894775000000000098e+00 2.645035299999999623e+01 8.196617098016047154e-02
1.899516999999999900e+00 2.631915599999999955e+01 8.167058749237390836e-02
1.904260000000000064e+00 2.629675199999999791e+01 8.154379230413373592e-02
1.909003000000000005e+00 2.618781900000000107e+01 8.128357124441568105e-02
1.913745999999999947e+00 2.627757000000000431e+01 8.133092550245447916e-02
1.918489000000000111e+00 2.633080199999999849e+01 8.132263737490810773e-02
1.923232000000000053e+00 2.630146599999999779e+01 8.118700355505061028e-02
1.927974999999999994e+00 2.614049599999999529e+01 8.084612348249234359e-02
1.932717999999999936e+00 2.619312700000000405e+01 8.077400509124701977e-02
1.937459999999999960e+00 2.620419700000000063e+01 8.060258902713050844e-02
1.942202999999999902e+00 2.622701899999999497e+01 8.041785622555167046e-02
1.946946000000000065e+00 2.612695700000000443e+01 8.006930188327172904e-02
1.951689000000000007e+00 2.607714500000000157e+01 7.983521787100603118e-02
1.956431999999999949e+00 2.603478000000000137e+01 7.968430152060065885e-02
1.961174999999999891e+00 2.600100799999999523e+01 7.954879673472943502e-02
1.965918000000000054e+00 2.612738500000000386e+01 7.965924608102126214e-02
1.970660000000000078e+00 2.591154700000000233e+01 7.929209298033441933e-02
1.975403000000000020e+00 2.596731600000000029e+01 7.935606349381060798e-02
1.980145999999999962e+00 2.596834600000000393e+01 7.937950547728109263e-02
1.984888999999999903e+00 2.600467199999999934e+01 7.945599355729369984e-02
1.989632000000000067e+00 2.586419700000000077e+01 7.926202024885121988e-02
1.994375000000000009e+00 2.586169999999999547e+01 7.922923174741315633e-02
1.999117999999999951e+00 2.577721399999999718e+01 7.898589856794187292e-02
2.003861000000000114e+00 2.591299599999999970e+01 7.910953486317309769e-02
2.008602999999999916e+00 2.599266700000000085e+01 7.914649746787408291e-02
2.013345999999999858e+00 2.605612400000000051e+01 7.986200959686276524e-02
2.018088999999999800e+00 2.605136399999999597e+01 8.218494622058226950e-02
2.022832000000000185e+00 2.586990799999999879e+01 8.325369721274004930e-02
2.027575000000000127e+00 2.581131400000000298e+01 8.421106746191855952e-02
2.032318000000000069e+00 2.573663700000000176e+01 8.499073719555090556e-02
2.037061000000000011e+00 2.587284499999999454e+01 8.602644264005632202e-02
2.041802999999999813e+00 2.563020500000000013e+01 8.634780661496331555e-02
2.046546000000000198e+00 2.576683399999999935e+01 8.697337541387537008e-02
2.051289000000000140e+00 2.571480299999999630e+01 8.715239702053925730e-02
2.056032000000000082e+00 2.567852700000000254e+01 8.733779546901845880e-02
2.060775000000000023e+00 2.576552000000000220e+01 8.771694537000589154e-02
2.065517999999999965e+00 2.575400199999999629e+01 8.791390448918759426e-02
2.070260999999999907e+00 2.564466199999999318e+01 8.793179562067864052e-02
2.075003000000000153e+00 2.560959599999999980e+01 8.806584204037908037e-02
2.079746000000000095e+00 2.587878099999999648e+01 8.640002508859184749e-02
2.084489000000000036e+00 2.584879500000000263e+01 8.415627951465474987e-02
2.089231999999999978e+00 2.579281999999999897e+01 8.286298151263084277e-02
2.093974999999999920e+00 2.566389600000000115e+01 8.174949982287169070e-02
2.098717999999999861e+00 2.565109499999999798e+01 8.098278282420715013e-02
2.103460999999999803e+00 2.569251399999999919e+01 8.040442300262404252e-02
2.108204000000000189e+00 2.582215199999999911e+01 8.015899194928477467e-02
2.112945999999999991e+00 2.572213100000000097e+01 7.979083826791581735e-02
2.117688999999999933e+00 2.566008400000000123e+01 7.950167015126852199e-02
2.122431999999999874e+00 2.570436699999999774e+01 7.939003860339721719e-02
2.127174999999999816e+00 2.556132699999999858e+01 7.900110361113379942e-02
2.131918000000000202e+00 2.554824400000000040e+01 7.882220179862396703e-02
2.136661000000000143e+00 2.549594499999999897e+01 7.859060403407394646e-02
2.141404000000000085e+00 2.544141200000000325e+01 7.836187603155760073e-02
2.146145999999999887e+00 2.549963299999999933e+01 7.831311490666936770e-02
2.150888999999999829e+00 2.548502400000000279e+01 7.815693237836679463e-02
2.155632000000000215e+00 2.539406999999999925e+01 7.788890582549480579e-02
2.160375000000000156e+00 2.558354100000000386e+01 7.805308038178378205e-02
2.165118000000000098e+00 2.548549700000000229e+01 7.778167423760432020e-02
2.169861000000000040e+00 2.543521000000000143e+01 7.758669161941370018e-02
2.174603999999999981e+00 2.547487600000000185e+01 7.753152452050456056e-02
2.179346999999999923e+00 2.538124200000000386e+01 7.727569548205244498e-02
2.184089000000000169e+00 2.536565700000000234e+01 7.714152575544575008e-02
2.188832000000000111e+00 2.548783700000000252e+01 7.721878288031805426e-02
2.193575000000000053e+00 2.546724600000000294e+01 7.708112563163370401e-02
2.198317999999999994e+00 2.540626699999999971e+01 7.688393919411909416e-02
2.203060999999999936e+00 2.555512600000000134e+01 7.700564752630290055e-02
2.207803999999999878e+00 2.543402599999999936e+01 7.672215475679174113e-02
2.212546999999999819e+00 2.546399899999999761e+01 7.666764246369128788e-02
2.217289000000000065e+00 2.537494400000000283e+01 7.643492816253770472e-02
2.222032000000000007e+00 2.542011199999999604e+01 7.640588498367910375e-02
2.226774999999999949e+00 2.542580399999999941e+01 7.631886139205366903e-02
2.231517999999999891e+00 2.541353200000000001e+01 7.620590727255466268e-02
2.236260999999999832e+00 2.533962299999999601e+01 7.600135845767823362e-02
2.241004000000000218e+00 2.531940300000000121e+01 7.587890519337439632e-02
2.245747000000000160e+00 2.527708999999999762e+01 7.572450582909207029e-02
2.250490000000000101e+00 2.528965300000000127e+01 7.565318839085302671e-02
2.255231999999999903e+00 2.522061099999999811e+01 7.546025311668455582e-02
2.259974999999999845e+00 2.536289299999999614e+01 7.558419380425447642e-02
2.264717999999999787e+00 2.521534100000000223e+01 7.527668357712034852e-02
2.269461000000000173e+00 2.530095399999999728e+01 7.531742305662614267e-02
2.274204000000000114e+00 2.530844000000000094e+01 7.524216737490886653e-02
2.278947000000000056e+00 2.530049700000000001e+01 7.514496777932237748e-02
2.283689999999999998e+00 2.514339000000000013e+01 7.482684770572792243e-02
2.288431999999999800e+00 2.522834900000000147e+01 7.486949171413948001e-02
2.293175000000000185e+00 2.515091400000000021e+01 7.467102175434121858e-02
2.297918000000000127e+00 2.520028399999999991e+01 7.466156438544266361e-02
2.302661000000000069e+00 2.513594499999999954e+01 7.448436087073513623e-02
2.307404000000000011e+00 2.524903700000000129e+01 7.457040981161963678e-02
2.312146999999999952e+00 2.522012799999999899e+01 7.444646391958384402e-02
2.316889999999999894e+00 2.524086199999999991e+01 7.439648621216125857e-02
2.321632000000000140e+00 2.520372700000000066e+01 7.426219236078410169e-02
2.326375000000000082e+00 2.519740499999999628e+01 7.417368810151009351e-02
2.331118000000000023e+00 2.519925900000000141e+01 7.409723486908537105e-02
2.335860999999999965e+00 2.510430300000000159e+01 7.387944718684283374e-02
2.340603999999999907e+00 2.506502799999999809e+01 7.374387659047969279e-02
2.345346999999999849e+00 2.509872699999999668e+01 7.371641637493644983e-02
2.350089999999999790e+00 2.504296699999999731e+01 7.355770579431158973e-02
2.354833000000000176e+00 2.509698900000000066e+01 7.356033708082025668e-02
2.359574999999999978e+00 2.507188899999999876e+01 7.344797878062608865e-02
2.364317999999999920e+00 2.506961499999999887e+01 7.336908451552466570e-02
2.369060999999999861e+00 2.504907200000000245e+01 7.326375858921380102e-02
2.373803999999999803e+00 2.513091700000000372e+01 7.330865321223886677e-02
2.378547000000000189e+00 2.514728999999999814e+01 7.325797284107921081e-02
2.383290000000000131e+00 2.503850500000000068e+01 7.302569401139573368e-02
2.388033000000000072e+00 2.501079400000000419e+01 7.291162148687821420e-02
2.392774999999999874e+00 2.508271399999999929e+01 7.294315314378449489e-02
2.397517999999999816e+00 2.497576600000000013e+01 7.271487139604525252e-02
2.402261000000000202e+00 2.505125199999999808e+01 7.275250682571768324e-02
2.407004000000000143e+00 2.505167700000000153e+01 7.268053869400872835e-02
2.411747000000000085e+00 2.511613399999999885e+01 7.270207606790399235e-02
2.416490000000000027e+00 2.504644400000000104e+01 7.252993101669061304e-02
2.421232999999999969e+00 2.498603800000000064e+01 7.237144678062820691e-02
2.425975999999999910e+00 2.504232100000000116e+01 7.238172311956175831e-02
2.430718000000000156e+00 2.508767100000000383e+01 7.237660747407963224e-02
2.435461000000000098e+00 2.506032700000000091e+01 7.226732871580836270e-02
2.440204000000000040e+00 2.501380499999999785e+01 7.215586399683049379e-02
2.444946999999999981e+00 2.503423600000000349e+01 7.209020628310477963e-02
2.449689999999999923e+00 2.505890199999999624e+01 7.205606561830031620e-02
2.454432999999999865e+00 2.499060200000000265e+01 7.188902674645414326e-02
2.459175999999999807e+00 2.492923899999999904e+01 7.173230937334304502e-02
2.463918000000000053e+00 2.499060099999999807e+01 7.175183878027099893e-02
2.468660999999999994e+00 2.491169900000000226e+01 7.157053195277578161e-02
2.473403999999999936e+00 2.488240099999999799e+01 7.146066129896364028e-02
2.478146999999999878e+00 2.487579000000000207e+01 7.138384764875735367e-02
2.482889999999999819e+00 2.493188400000000016e+01 7.139697465474290072e-02
2.487633000000000205e+00 2.505665799999999876e+01 7.150833129940872834e-02
2.492376000000000147e+00 2.498528600000000210e+01 7.133960660013763388e-02
2.497117999999999949e+00 2.495519399999999877e+01 7.123013052237936460e-02
2.501860999999999891e+00 2.482641299999999873e+01 7.098000232582554747e-02
2.506603999999999832e+00 2.491917899999999619e+01 7.104649953028367715e-02
2.511347000000000218e+00 2.494689599999999885e+01 7.101858829899113101e-02
2.516090000000000160e+00 2.491033499999999634e+01 7.084659729551376350e-02
2.520833000000000101e+00 2.487745099999999709e+01 7.065485072537128208e-02
2.525576000000000043e+00 2.481193499999999830e+01 7.041829125349322038e-02
2.530318999999999985e+00 2.483526499999999970e+01 7.033610049338036296e-02
2.535060999999999787e+00 2.485477500000000006e+01 7.029933847558737792e-02
2.539804000000000173e+00 2.473033099999999962e+01 7.005969120097875480e-02
2.544547000000000114e+00 2.491225299999999976e+01 7.025399329299722440e-02
2.549290000000000056e+00 2.487555700000000058e+01 7.013924003666920093e-02
2.554032999999999998e+00 2.489132900000000603e+01 7.009901079556900283e-02
2.558775999999999939e+00 2.490575399999999817e+01 7.005667485059149935e-02
2.563518999999999881e+00 2.484113200000000177e+01 6.990594659738326444e-02
2.568261000000000127e+00 2.480371299999999835e+01 6.984744322192903976e-02
2.573004000000000069e+00 2.490244700000000222e+01 7.000239848108921747e-02
2.577747000000000011e+00 2.493108400000000202e+01 7.005807338320188538e-02
2.582489999999999952e+00 2.491908199999999596e+01 7.002201359975661343e-02
2.587232999999999894e+00 2.485247200000000234e+01 6.986675514706977563e-02
2.591975999999999836e+00 2.480421900000000335e+01 6.973700076460487285e-02
2.596719000000000221e+00 2.480302200000000212e+01 6.967356821034501047e-02
2.601462000000000163e+00 2.488364100000000079e+01 6.972521421949379183e-02
2.606203999999999965e+00 2.492529899999999898e+01 6.972243721462409449e-02
2.610946999999999907e+00 2.477237000000000222e+01 6.944704253213018763e-02
2.615689999999999849e+00 2.479300299999999879e+01 6.941521660997536369e-02
2.620432999999999790e+00 2.483580699999999553e+01 6.941440204208705611e-02
2.625176000000000176e+00 2.482604300000000208e+01 6.934029848866098134e-02
2.629919000000000118e+00 2.477697099999999608e+01 6.921148791357543961e-02
2.634662000000000059e+00 2.487298200000000037e+01 6.930015351258032863e-02
2.639403999999999861e+00 2.474908900000000145e+01 6.907955666591528154e-02
2.644146999999999803e+00 2.473129899999999992e+01 6.897228809615206513e-02
2.648890000000000189e+00 2.473585200000000128e+01 6.891512657840148659e-02
2.653633000000000131e+00 2.475458099999999817e+01 6.889231449543772867e-02
2.658376000000000072e+00 2.491403700000000043e+01 6.905615613511295603e-02
2.663119000000000014e+00 2.486833299999999980e+01 6.892185910700537876e-02
2.667861999999999956e+00 2.482443999999999562e+01 6.880195408358689979e-02
2.672604999999999897e+00 2.477374100000000112e+01 6.867286945770360862e-02
2.677347000000000143e+00 2.468937100000000129e+01 6.849759239619665485e-02
2.682090000000000085e+00 2.471117699999999928e+01 6.846963658763130511e-02
2.686833000000000027e+00 2.483278299999999916e+01 6.857991058946270868e-02
2.691575999999999969e+00 2.480331500000000133e+01 6.848101561870924281e-02
2.696318999999999910e+00 2.468157899999999927e+01 6.825518319300666326e-02
2.701061999999999852e+00 2.475750299999999626e+01 6.830253749783751771e-02
2.705804999999999794e+00 2.466888799999999904e+01 6.812287623477888965e-02
2.710547000000000040e+00 2.478811999999999927e+01 6.822987950943046331e-02
2.715289999999999981e+00 2.493695600000000212e+01 6.837718954147208039e-02
2.720032999999999923e+00 2.482541900000000012e+01 6.816723430538017270e-02
2.724775999999999865e+00 2.474080099999999760e+01 6.799417039158431320e-02
2.729518999999999807e+00 2.478292300000000026e+01 6.799534324821517040e-02
2.734262000000000192e+00 2.474750500000000386e+01 6.789019015800293322e-02
2.739005000000000134e+00 2.480407800000000051e+01 6.791156906210310540e-02
2.743746999999999936e+00 2.474465599999999910e+01 6.777397513772377702e-02
2.748489999999999878e+00 2.465032099999999815e+01 6.758888486891316549e-02
2.753232999999999819e+00 2.469466000000000250e+01 6.759386385361469685e-02
2.757976000000000205e+00 2.470758200000000215e+01 6.755596273419986475e-02
2.762719000000000147e+00 2.476546200000000297e+01 6.757963160725426188e-02
2.767462000000000089e+00 2.465712599999999810e+01 6.737617622201337586e-02
2.772205000000000030e+00 2.477793400000000190e+01 6.748602921538057742e-02
2.776947999999999972e+00 2.470646199999999837e+01 6.733363451813810518e-02
2.781690000000000218e+00 2.477864400000000344e+01 6.737697879801453349e-02
2.786433000000000160e+00 2.479146099999999819e+01 6.733945730739296365e-02
2.791176000000000101e+00 2.471940700000000035e+01 6.718701132974735923e-02
2.795919000000000043e+00 2.470533799999999758e+01 6.711362961464087395e-02
2.800661999999999985e+00 2.465739100000000050e+01 6.700960680202502906e-02
2.805404999999999927e+00 2.466198299999999932e+01 6.695199498801959748e-02
2.810147999999999868e+00 2.469576300000000302e+01 6.697566521547285157e-02
2.814890000000000114e+00 2.493110500000000229e+01 6.724862629325747965e-02
2.819633000000000056e+00 2.486908399999999730e+01 6.840966448381544107e-02
2.824375999999999998e+00 2.483661000000000030e+01 6.979999957829298440e-02
2.829118999999999939e+00 2.473309400000000124e+01 7.055463361452032900e-02
2.833861999999999881e+00 2.478728999999999871e+01 7.136946518824630048e-02
2.838604999999999823e+00 2.471896400000000327e+01 7.189457171857970008e-02
2.843348000000000209e+00 2.471042399999999972e+01 7.218514766597697307e-02
2.848091000000000150e+00 2.473993399999999809e+01 7.244738638147341092e-02
2.852832999999999952e+00 2.459508100000000042e+01 7.244590571811218571e-02
2.857575999999999894e+00 2.468398300000000134e+01 7.277155969693792359e-02
2.862318999999999836e+00 2.467277599999999893e+01 7.293642920334528212e-02
2.867062000000000221e+00 2.470616599999999963e+01 7.315687157802061580e-02
2.871805000000000163e+00 2.460545700000000124e+01 7.316876899942829915e-02
2.876548000000000105e+00 2.465802799999999806e+01 7.339984952545133834e-02
2.881291000000000047e+00 2.469750799999999913e+01 7.325990406779959996e-02
2.886032999999999848e+00 2.488220600000000005e+01 7.143675338297786337e-02
2.890775999999999790e+00 2.475074500000000199e+01 7.012797244548854558e-02
2.895519000000000176e+00 2.473181200000000146e+01 6.934379876624874317e-02
2.900262000000000118e+00 2.473465399999999903e+01 6.874800642891036595e-02
2.905005000000000059e+00 2.464477800000000229e+01 6.825335349329145207e-02
2.909748000000000001e+00 2.468504399999999777e+01 6.813005999269852730e-02
2.914490999999999943e+00 2.463423000000000584e+01 6.790053352028466160e-02
2.919233000000000189e+00 2.469525999999999755e+01 6.783990988795016164e-02
2.923976000000000131e+00 2.472750300000000223e+01 6.775089028099261224e-02
2.928719000000000072e+00 2.468802400000000219e+01 6.757313550834237459e-02
2.933462000000000014e+00 2.471652200000000121e+01 6.749551786992748215e-02
2.938204999999999956e+00 2.469919800000000265e+01 6.736151331518094865e-02
2.942947999999999897e+00 2.462737399999999965e+01 6.715918314592651817e-02
2.947690999999999839e+00 2.460748400000000302e+01 6.703226584274023236e-02
2.952433999999999781e+00 2.468125700000000222e+01 6.704415725178668184e-02
2.957176000000000027e+00 2.466422399999999726e+01 6.693471366897971175e-02
2.961918999999999969e+00 2.469254799999999506e+01 6.687002521814389144e-02
2.966661999999999910e+00 2.462505799999999923e+01 6.669220336370286495e-02
2.971404999999999852e+00 2.454621799999999610e+01 6.650131686860719094e-02
2.976147999999999794e+00 2.457314499999999668e+01 6.645603107370165463e-02
2.980891000000000179e+00 2.467512400000000028e+01 6.651389558837837723e-02
2.985634000000000121e+00 2.469769799999999549e+01 6.646630296026098672e-02
2.990375999999999923e+00 2.474208100000000243e+01 6.646673399872074506e-02
2.995118999999999865e+00 2.465854199999999707e+01 6.626520235598243325e-02
2.999861999999999806e+00 2.461629300000000242e+01 6.613208138005789716e-02
3.004605000000000192e+00 2.467096299999999687e+01 6.613338769465013089e-02
3.009348000000000134e+00 2.464458399999999827e+01 6.602730388677929829e-02
3.014091000000000076e+00 2.467501299999999986e+01 6.601817842095084043e-02
3.018834000000000017e+00 2.459922399999999953e+01 6.582783951642875997e-02
3.023576999999999959e+00 2.458361500000000177e+01 6.573945484400520178e-02
3.028319000000000205e+00 2.466735600000000161e+01 6.578446584813697762e-02
3.033062000000000147e+00 2.472626999999999953e+01 6.579659231742021608e-02
3.037805000000000089e+00 2.464966300000000032e+01 6.562953082911457403e-02
3.042548000000000030e+00 2.462786099999999578e+01 6.553640365028202963e-02
3.047290999999999972e+00 2.476690599999999876e+01 6.565729342416803949e-02
3.052033999999999914e+00 2.471031100000000080e+01 6.551891629097050807e-02
3.056776999999999855e+00 2.466138300000000072e+01 6.539189476918373656e-02
3.061519000000000101e+00 2.471575600000000250e+01 6.540202257662755536e-02
3.066262000000000043e+00 2.469569299999999856e+01 6.531456657118686615e-02
3.071004999999999985e+00 2.470070900000000336e+01 6.527366180906429838e-02
3.075747999999999927e+00 2.474081400000000031e+01 6.526947638227306725e-02
3.080490999999999868e+00 2.467023800000000122e+01 6.511004674378678692e-02
3.085233999999999810e+00 2.464940299999999951e+01 6.501394250114893303e-02
3.089977000000000196e+00 2.462101100000000287e+01 6.493647340731016626e-02
3.094720000000000137e+00 2.465438699999999983e+01 6.490491872750785152e-02
3.099461999999999939e+00 2.465286299999999997e+01 6.484453147300703324e-02
3.104204999999999881e+00 2.472302200000000028e+01 6.487917454592498356e-02
3.108947999999999823e+00 2.459116300000000166e+01 6.464900681293254958e-02
3.113691000000000209e+00 2.468033600000000405e+01 6.470994802943980106e-02
3.118434000000000150e+00 2.468752100000000027e+01 6.466322370987701018e-02
3.123177000000000092e+00 2.463296899999999923e+01 6.453592687194784072e-02
3.127920000000000034e+00 2.462435200000000179e+01 6.446925809172694699e-02
3.132661999999999836e+00 2.468817100000000053e+01 6.449775017610148709e-02
3.137405000000000221e+00 2.454257199999999983e+01 6.425292880390823247e-02
3.142148000000000163e+00 2.467194399999999987e+01 6.436730123233457002e-02
3.146891000000000105e+00 2.457070799999999977e+01 6.418935349826090930e-02
3.151634000000000047e+00 2.463028200000000112e+01 6.421564643856043919e-02
3.156376999999999988e+00 2.454252000000000322e+01 6.403758548823104690e-02
3.161119999999999930e+00 2.456865300000000474e+01 6.401898601665055588e-02
3.165862000000000176e+00 2.453906999999999883e+01 6.397199415995721838e-02
3.170605000000000118e+00 2.471047600000000344e+01 6.412560081906445997e-02
3.175348000000000059e+00 2.473697599999999852e+01 6.407936372655317903e-02
3.180091000000000001e+00 2.447786599999999879e+01 6.369076574748414044e-02
3.184833999999999943e+00 2.458895700000000062e+01 6.378316976633491286e-02
3.189576999999999884e+00 2.454720299999999966e+01 6.367752455053038441e-02
3.194319999999999826e+00 2.469252199999999675e+01 6.379578874466480809e-02
3.199063000000000212e+00 2.467700699999999969e+01 6.365886117312970216e-02
3.203805000000000014e+00 2.460513100000000364e+01 6.344841733856093624e-02
3.208547999999999956e+00 2.455021900000000201e+01 6.329956061528942135e-02
3.213290999999999897e+00 2.472027900000000145e+01 6.346830346077560192e-02
3.218033999999999839e+00 2.459409799999999890e+01 6.325642287627794569e-02
3.222776999999999781e+00 2.457922399999999996e+01 6.318767977244139911e-02
3.227520000000000167e+00 2.469709599999999838e+01 6.328958316641451753e-02
3.232263000000000108e+00 2.462085099999999827e+01 6.314276544801548929e-02
3.237004999999999910e+00 2.464187899999999587e+01 6.312080549072310309e-02
3.241747999999999852e+00 2.463881999999999906e+01 6.306805127760886642e-02
3.246490999999999794e+00 2.465840499999999835e+01 6.304454876850575096e-02
3.251234000000000179e+00 2.463701899999999867e+01 6.298660282202318828e-02
3.255977000000000121e+00 2.467097299999999649e+01 6.304615966884105638e-02
3.260720000000000063e+00 2.465041000000000082e+01 6.303770414703251113e-02
3.265463000000000005e+00 2.463114200000000054e+01 6.299044122793870382e-02
3.270205999999999946e+00 2.471052999999999855e+01 6.304382482088075057e-02
3.274948000000000192e+00 2.462098800000000054e+01 6.288134559397326462e-02
3.279691000000000134e+00 2.460400399999999621e+01 6.281190801406608126e-02
3.284434000000000076e+00 2.447319300000000197e+01 6.259751618770907633e-02
3.289177000000000017e+00 2.451411499999999677e+01 6.260249312257379350e-02
3.293919999999999959e+00 2.466953200000000024e+01 6.275309772164637534e-02
3.298662999999999901e+00 2.474122200000000049e+01 6.279713059258520969e-02
3.303405999999999842e+00 2.463510699999999787e+01 6.261559151011272806e-02
3.308148000000000089e+00 2.456474700000000055e+01 6.247935796237506084e-02
3.312891000000000030e+00 2.464716400000000007e+01 6.253737732550110340e-02
3.317633999999999972e+00 2.471559799999999996e+01 6.257752779059429227e-02
3.322376999999999914e+00 2.460400899999999780e+01 6.239074217930332816e-02
3.327119999999999855e+00 2.452883900000000494e+01 6.226467911591049287e-02
3.331862999999999797e+00 2.461926100000000162e+01 6.231676277428489785e-02
3.336606000000000183e+00 2.460777799999999971e+01 6.225646741788117694e-02
3.341347999999999985e+00 2.460073600000000127e+01 6.220199045581339264e-02
3.346090999999999926e+00 2.463746099999999828e+01 6.220288410320216205e-02
3.350833999999999868e+00 2.455654500000000340e+01 6.205477082133411398e-02
3.355576999999999810e+00 2.465627099999999672e+01 6.213553620796637145e-02
3.360320000000000196e+00 2.463527900000000415e+01 6.206388356534338346e-02
3.365063000000000137e+00 2.452628999999999948e+01 6.188143569471138417e-02
3.369806000000000079e+00 2.451812299999999922e+01 6.182629252870577158e-02
3.374549000000000021e+00 2.462495399999999535e+01 6.191594441298622215e-02
3.379290999999999823e+00 2.470296400000000148e+01 6.265877270762172657e-02
3.384034000000000209e+00 2.463386399999999909e+01 6.403927839803866262e-02
3.388777000000000150e+00 2.458538999999999675e+01 6.482220805333076263e-02
3.393520000000000092e+00 2.450916399999999484e+01 6.538835583082511227e-02
3.398263000000000034e+00 2.460028600000000054e+01 6.590610761817906893e-02
3.403005999999999975e+00 2.458153400000000133e+01 6.605848280082883550e-02
3.407748999999999917e+00 2.457584700000000311e+01 6.601675928393561932e-02
3.412491000000000163e+00 2.454390900000000286e+01 6.601025350636142985e-02
3.417234000000000105e+00 2.448131399999999758e+01 6.610148528076051355e-02
3.421977000000000046e+00 2.455418900000000093e+01 6.636007694262115175e-02
3.426719999999999988e+00 2.448098500000000044e+01 6.639605460992845098e-02
3.431462999999999930e+00 2.457430699999999746e+01 6.666111257878389040e-02
3.436205999999999872e+00 2.462431899999999985e+01 6.687343784641926192e-02
3.440948999999999813e+00 2.461990499999999571e+01 6.698869015803862736e-02
3.445692000000000199e+00 2.451658899999999974e+01 6.698001424701326145e-02
3.450434000000000001e+00 2.452594599999999758e+01 6.708618776418212581e-02
