# [31] Sgs_R04_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_127_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.645258199999999960e+01 8.475727508495066453e-02
1.705060000000000020e+00 2.649815000000000254e+01 8.471654879244903957e-02
1.709802999999999962e+00 2.633338300000000487e+01 8.434049714533108089e-02
1.714545999999999903e+00 2.637602899999999906e+01 8.429763717644997434e-02
1.719289000000000067e+00 2.634007499999999524e+01 8.412941179254554425e-02
1.724031000000000091e+00 2.617646500000000032e+01 8.375781374917506961e-02
1.728774000000000033e+00 2.618298300000000012e+01 8.365954975968792340e-02
1.733516999999999975e+00 2.630613799999999713e+01 8.374813936777222856e-02
1.738259999999999916e+00 2.633278500000000122e+01 8.368271598922981391e-02
1.743003000000000080e+00 2.619120899999999708e+01 8.335031481068562453e-02
1.747746000000000022e+00 2.618031199999999714e+01 8.322710153600629268e-02
1.752488999999999963e+00 2.622747000000000028e+01 8.319678927980514449e-02
1.757231999999999905e+00 2.625996900000000167e+01 8.314341818216820779e-02
1.761973999999999929e+00 2.621459199999999967e+01 8.296678606810679868e-02
1.766717000000000093e+00 2.609846499999999736e+01 8.267963369493179504e-02
1.771460000000000035e+00 2.607186000000000448e+01 8.253487442659737661e-02
1.776202999999999976e+00 2.615407900000000296e+01 8.259967164837944686e-02
1.780945999999999918e+00 2.610526500000000283e+01 8.242310562315824374e-02
1.785689000000000082e+00 2.614907800000000293e+01 8.235144205662400796e-02
1.790432000000000023e+00 2.607432999999999623e+01 8.213331098568960043e-02
1.795174000000000047e+00 2.594125499999999462e+01 8.182369618928553301e-02
1.799916999999999989e+00 2.602701399999999765e+01 8.185891785387892916e-02
1.804659999999999931e+00 2.598158899999999605e+01 8.168885828516150860e-02
1.809403000000000095e+00 2.596723700000000079e+01 8.156818522697498186e-02
1.814146000000000036e+00 2.584978499999999713e+01 8.128579547812521400e-02
1.818888999999999978e+00 2.595320500000000408e+01 8.135063277569326567e-02
1.823631999999999920e+00 2.585215699999999828e+01 8.109545955232881631e-02
1.828375000000000083e+00 2.580913599999999519e+01 8.093208669603546568e-02
1.833117000000000107e+00 2.584859499999999954e+01 8.089815178222800607e-02
1.837860000000000049e+00 2.595036699999999996e+01 8.096143799025187771e-02
1.842602999999999991e+00 2.575409299999999391e+01 8.055992816099204201e-02
1.847345999999999933e+00 2.584248699999999843e+01 8.060395461051275690e-02
1.852089000000000096e+00 2.584177599999999941e+01 8.057519769438670210e-02
1.856832000000000038e+00 2.591794699999999807e+01 8.053929406154984594e-02
1.861574999999999980e+00 2.587114799999999804e+01 8.036756591929296312e-02
1.866317000000000004e+00 2.591417900000000074e+01 8.034159153897127426e-02
1.871059999999999945e+00 2.577310199999999440e+01 8.003061651204118609e-02
1.875803000000000109e+00 2.582654899999999998e+01 8.002116605633473323e-02
1.880546000000000051e+00 2.575910100000000469e+01 7.982532689698050576e-02
1.885288999999999993e+00 2.588019200000000097e+01 7.992171120552349350e-02
1.890031999999999934e+00 2.572594799999999893e+01 7.959252008453621130e-02
1.894775000000000098e+00 2.572018299999999869e+01 7.949299208911311809e-02
1.899516999999999900e+00 2.562369400000000041e+01 7.925429341414318152e-02
1.904260000000000064e+00 2.562159500000000278e+01 7.916176352494301571e-02
1.909003000000000005e+00 2.565338900000000422e+01 7.912199136694361701e-02
1.913745999999999947e+00 2.565493599999999930e+01 7.903535478100606748e-02
1.918489000000000111e+00 2.564598700000000164e+01 7.893346466342079926e-02
1.923232000000000053e+00 2.566822499999999607e+01 7.888007298651035504e-02
1.927974999999999994e+00 2.570357900000000129e+01 7.884444590072467451e-02
1.932717999999999936e+00 2.560849799999999732e+01 7.854936043613658381e-02
1.937459999999999960e+00 2.563413899999999757e+01 7.840537190209481699e-02
1.942202999999999902e+00 2.549625899999999845e+01 7.798112870338759495e-02
1.946946000000000065e+00 2.558663999999999916e+01 7.792939581519479908e-02
1.951689000000000007e+00 2.547995600000000138e+01 7.761334897008954903e-02
1.956431999999999949e+00 2.545727799999999519e+01 7.749513991732062679e-02
1.961174999999999891e+00 2.561623099999999909e+01 7.765483590028376959e-02
1.965918000000000054e+00 2.551495600000000152e+01 7.742085800539477702e-02
1.970660000000000078e+00 2.555810599999999866e+01 7.744976670073770719e-02
1.975403000000000020e+00 2.550064599999999970e+01 7.734192448137813813e-02
1.980145999999999962e+00 2.537155400000000327e+01 7.716698747756969845e-02
1.984888999999999903e+00 2.545973100000000500e+01 7.732149763972112622e-02
1.989632000000000067e+00 2.549093799999999987e+01 7.738933430367908595e-02
1.994375000000000009e+00 2.535403700000000171e+01 7.715299877399257877e-02
1.999117999999999951e+00 2.530655399999999844e+01 7.696979673607758088e-02
2.003861000000000114e+00 2.535208499999999887e+01 7.695725827582151901e-02
2.008602999999999916e+00 2.548431300000000377e+01 7.707530743059284872e-02
2.013345999999999858e+00 2.561012900000000059e+01 7.786873385488812804e-02
2.018088999999999800e+00 2.548199900000000184e+01 7.994037764062351947e-02
2.022832000000000185e+00 2.543035800000000179e+01 8.118108867413148522e-02
2.027575000000000127e+00 2.538918299999999917e+01 8.214118170632621341e-02
2.032318000000000069e+00 2.533629400000000231e+01 8.293535564822580863e-02
2.037061000000000011e+00 2.535014600000000229e+01 8.374774734903797646e-02
2.041802999999999813e+00 2.516383899999999940e+01 8.414657241949310973e-02
2.046546000000000198e+00 2.523661600000000504e+01 8.465332162074268307e-02
2.051289000000000140e+00 2.520774499999999918e+01 8.486473458025424466e-02
2.056032000000000082e+00 2.518821599999999705e+01 8.507231948032215052e-02
2.060775000000000023e+00 2.527117099999999894e+01 8.543757475827189196e-02
2.065517999999999965e+00 2.509480900000000503e+01 8.534929004792775331e-02
2.070260999999999907e+00 2.520061199999999957e+01 8.572862166988746979e-02
2.075003000000000153e+00 2.508456499999999778e+01 8.571986521382193858e-02
2.079746000000000095e+00 2.537633999999999901e+01 8.414501165683620221e-02
2.084489000000000036e+00 2.535952200000000190e+01 8.198024556134300700e-02
2.089231999999999978e+00 2.537609899999999996e+01 8.083432637636316087e-02
2.093974999999999920e+00 2.527027299999999599e+01 7.978137652351517672e-02
2.098717999999999861e+00 2.529204299999999961e+01 7.908671312650121521e-02
2.103460999999999803e+00 2.534545899999999818e+01 7.854141970390909888e-02
2.108204000000000189e+00 2.524029800000000279e+01 7.794275781852923191e-02
2.112945999999999991e+00 2.521861600000000081e+01 7.770214355415298868e-02
2.117688999999999933e+00 2.513160099999999986e+01 7.738028297473395489e-02
2.122431999999999874e+00 2.525003300000000195e+01 7.738671838354821420e-02
2.127174999999999816e+00 2.520950800000000314e+01 7.716072953932330558e-02
2.131918000000000202e+00 2.525428500000000298e+01 7.707403458496901727e-02
2.136661000000000143e+00 2.519946699999999851e+01 7.684288558167828853e-02
2.141404000000000085e+00 2.532557500000000061e+01 7.689299693545049996e-02
2.146145999999999887e+00 2.528320800000000190e+01 7.669297219414762667e-02
2.150888999999999829e+00 2.521079999999999899e+01 7.645230659849838739e-02
2.155632000000000215e+00 2.514975899999999598e+01 7.623397435931109078e-02
2.160375000000000156e+00 2.508719600000000582e+01 7.601653418450225741e-02
2.165118000000000098e+00 2.507483199999999712e+01 7.587908728612648146e-02
2.169861000000000040e+00 2.509619499999999803e+01 7.579585727725955679e-02
2.174603999999999981e+00 2.504869000000000057e+01 7.561133272545592088e-02
2.179346999999999923e+00 2.497144999999999726e+01 7.538423586499234941e-02
2.184089000000000169e+00 2.514004999999999512e+01 7.553025333183716050e-02
2.188832000000000111e+00 2.508259600000000233e+01 7.533819996652296735e-02
2.193575000000000053e+00 2.509264200000000145e+01 7.524940016274880850e-02
2.198317999999999994e+00 2.505777800000000255e+01 7.509467958914398111e-02
2.203060999999999936e+00 2.514240999999999815e+01 7.512074038993492298e-02
2.207803999999999878e+00 2.499117200000000238e+01 7.479606853732287397e-02
2.212546999999999819e+00 2.506578099999999765e+01 7.481038778544728263e-02
2.217289000000000065e+00 2.502069200000000393e+01 7.464687213398830956e-02
2.222032000000000007e+00 2.496616399999999913e+01 7.447088050676317628e-02
2.226774999999999949e+00 2.508438600000000207e+01 7.455356270580165701e-02
2.231517999999999891e+00 2.497788599999999803e+01 7.430312270266775654e-02
2.236260999999999832e+00 2.498407800000000023e+01 7.422086183230022782e-02
2.241004000000000218e+00 2.493333999999999762e+01 7.405545133495845811e-02
2.245747000000000160e+00 2.501370599999999556e+01 7.408573101840258690e-02
2.250490000000000101e+00 2.507167399999999802e+01 7.408309066175762514e-02
2.255231999999999903e+00 2.501032300000000319e+01 7.390480948676547701e-02
2.259974999999999845e+00 2.491833700000000107e+01 7.368231353235660253e-02
2.264717999999999787e+00 2.494314800000000076e+01 7.363360592380152614e-02
2.269461000000000173e+00 2.488584200000000379e+01 7.346422405692311364e-02
2.274204000000000114e+00 2.493028599999999884e+01 7.344535495494389221e-02
2.278947000000000056e+00 2.485692799999999991e+01 7.325408592937734942e-02
2.283689999999999998e+00 2.489870299999999403e+01 7.323290661494939735e-02
2.288431999999999800e+00 2.492095399999999827e+01 7.318388477863825570e-02
2.293175000000000185e+00 2.486976200000000148e+01 7.302697348136918953e-02
2.297918000000000127e+00 2.502435399999999888e+01 7.317256200857805148e-02
2.302661000000000069e+00 2.493922900000000098e+01 7.296779183719896700e-02
2.307404000000000011e+00 2.485710599999999815e+01 7.276831713672096691e-02
2.312146999999999952e+00 2.479427100000000195e+01 7.259709725849097794e-02
2.316889999999999894e+00 2.485572200000000009e+01 7.260825763781347808e-02
2.321632000000000140e+00 2.495210900000000009e+01 7.267109824158844711e-02
2.326375000000000082e+00 2.490412099999999995e+01 7.252381174036083566e-02
2.331118000000000023e+00 2.491420199999999952e+01 7.246103641717457911e-02
2.335860999999999965e+00 2.486333499999999930e+01 7.231055117748377836e-02
2.340603999999999907e+00 2.488829100000000238e+01 7.227059273072554413e-02
2.345346999999999849e+00 2.472701500000000152e+01 7.196097392817929483e-02
2.350089999999999790e+00 2.477054199999999895e+01 7.194904539957844292e-02
2.354833000000000176e+00 2.481194599999999895e+01 7.193425693210293848e-02
2.359574999999999978e+00 2.486671199999999970e+01 7.193945552074257344e-02
2.364317999999999920e+00 2.476614799999999761e+01 7.172015245817454920e-02
2.369060999999999861e+00 2.483152199999999965e+01 7.174112577637041521e-02
2.373803999999999803e+00 2.487013299999999916e+01 7.172365908770271525e-02
2.378547000000000189e+00 2.475154699999999863e+01 7.147969648025515044e-02
2.383290000000000131e+00 2.477755599999999703e+01 7.144524287664294482e-02
2.388033000000000072e+00 2.487469000000000108e+01 7.151284416704317692e-02
2.392774999999999874e+00 2.468904600000000116e+01 7.117395951583907476e-02
2.397517999999999816e+00 2.471462200000000209e+01 7.113980119975736593e-02
2.402261000000000202e+00 2.477516599999999869e+01 7.115628655870119557e-02
2.407004000000000143e+00 2.479524500000000131e+01 7.111407758668533696e-02
2.411747000000000085e+00 2.470254399999999961e+01 7.091107137769601942e-02
2.416490000000000027e+00 2.475008099999999445e+01 7.090963555342319480e-02
2.421232999999999969e+00 2.482815200000000289e+01 7.095170494222179103e-02
2.425975999999999910e+00 2.470623800000000259e+01 7.070778286416426472e-02
2.430718000000000156e+00 2.465596899999999891e+01 7.056697267327541323e-02
2.435461000000000098e+00 2.472921000000000191e+01 7.060354610553069843e-02
2.440204000000000040e+00 2.469990900000000167e+01 7.051853068493840748e-02
2.444946999999999981e+00 2.467915900000000207e+01 7.039588355539831699e-02
2.449689999999999923e+00 2.481025999999999954e+01 7.051442118895112632e-02
2.454432999999999865e+00 2.469712500000000333e+01 7.028608317753522183e-02
2.459175999999999807e+00 2.463134699999999810e+01 7.012572290517224416e-02
2.463918000000000053e+00 2.473771900000000201e+01 7.020963991530650150e-02
2.468660999999999994e+00 2.468456199999999967e+01 7.006771819367460519e-02
2.473403999999999936e+00 2.472952799999999840e+01 7.006502322744352640e-02
2.478146999999999878e+00 2.463755100000000198e+01 6.986872600788854304e-02
2.482889999999999819e+00 2.468345300000000364e+01 6.986794091974588006e-02
2.487633000000000205e+00 2.467364099999999993e+01 6.978846769168098318e-02
2.492376000000000147e+00 2.470200899999999677e+01 6.976326164623539161e-02
2.497117999999999949e+00 2.470225599999999844e+01 6.969867435744886430e-02
2.501860999999999891e+00 2.481198599999999743e+01 6.978822775506768328e-02
2.506603999999999832e+00 2.471605399999999619e+01 6.958855279535564042e-02
2.511347000000000218e+00 2.477619500000000130e+01 6.960716784514221767e-02
2.516090000000000160e+00 2.465069099999999835e+01 6.931331023385696455e-02
2.520833000000000101e+00 2.461143200000000064e+01 6.911618875411823515e-02
2.525576000000000043e+00 2.468337100000000106e+01 6.907639292647886620e-02
2.530318999999999985e+00 2.465968399999999860e+01 6.893019448513836023e-02
2.535060999999999787e+00 2.459760100000000094e+01 6.878045703160527713e-02
2.539804000000000173e+00 2.451900599999999741e+01 6.860832634938050789e-02
2.544547000000000114e+00 2.463937500000000114e+01 6.871510444797053474e-02
2.549290000000000056e+00 2.458783299999999628e+01 6.858152166258270344e-02
2.554032999999999998e+00 2.467085700000000514e+01 6.863598878349244647e-02
2.558775999999999939e+00 2.467224200000000423e+01 6.857663904107141883e-02
2.563518999999999881e+00 2.458212999999999937e+01 6.839289561903708070e-02
2.568261000000000127e+00 2.467457699999999932e+01 6.851567129726307548e-02
2.573004000000000069e+00 2.459640799999999672e+01 6.842282191599889651e-02
2.577747000000000011e+00 2.452081099999999836e+01 6.833262802525086332e-02
2.582489999999999952e+00 2.467989499999999481e+01 6.853508950891287754e-02
2.587232999999999894e+00 2.459877099999999928e+01 6.836196506908355508e-02
2.591975999999999836e+00 2.458020700000000147e+01 6.827569205139116804e-02
2.596719000000000221e+00 2.456435400000000158e+01 6.819319662521254599e-02
2.601462000000000163e+00 2.443628999999999962e+01 6.795525674734957666e-02
2.606203999999999965e+00 2.452994499999999789e+01 6.802559584690823224e-02
2.610946999999999907e+00 2.460795699999999897e+01 6.807376915616983326e-02
2.615689999999999849e+00 2.455359299999999934e+01 6.793921292027159387e-02
2.620432999999999790e+00 2.457804400000000200e+01 6.791349466762477971e-02
2.625176000000000176e+00 2.452921700000000627e+01 6.778704437693902629e-02
2.629919000000000118e+00 2.453548499999999777e+01 6.773683507521885416e-02
2.634662000000000059e+00 2.451709600000000222e+01 6.766704175739619853e-02
2.639403999999999861e+00 2.458142600000000044e+01 6.770892889517378388e-02
2.644146999999999803e+00 2.460497900000000016e+01 6.766045151282543135e-02
2.648890000000000189e+00 2.446766899999999723e+01 6.740935066061458369e-02
2.653633000000000131e+00 2.457708400000000282e+01 6.751208809933077759e-02
2.658376000000000072e+00 2.447521299999999655e+01 6.731567797521614827e-02
2.663119000000000014e+00 2.460417800000000099e+01 6.742337940849969791e-02
2.667861999999999956e+00 2.448565700000000334e+01 6.720295231322430396e-02
2.672604999999999897e+00 2.450195499999999882e+01 6.716806165030296538e-02
2.677347000000000143e+00 2.457532099999999886e+01 6.721133986809815775e-02
2.682090000000000085e+00 2.451017399999999924e+01 6.706515066936702407e-02
2.686833000000000027e+00 2.454973999999999634e+01 6.706258631409170445e-02
2.691575999999999969e+00 2.451956200000000052e+01 6.696433560072032054e-02
2.696318999999999910e+00 2.452110099999999804e+01 6.690998073568472926e-02
2.701061999999999852e+00 2.459499299999999522e+01 6.695437536233835030e-02
2.705804999999999794e+00 2.457753899999999803e+01 6.687436100256735627e-02
2.710547000000000040e+00 2.444263199999999969e+01 6.663442184145593195e-02
2.715289999999999981e+00 2.447395099999999957e+01 6.662156130966985501e-02
2.720032999999999923e+00 2.446710200000000057e+01 6.655659565106226971e-02
2.724775999999999865e+00 2.447436400000000134e+01 6.651093129941723636e-02
2.729518999999999807e+00 2.449720899999999801e+01 6.648651739065597477e-02
2.734262000000000192e+00 2.450330200000000147e+01 6.643959708657781738e-02
2.739005000000000134e+00 2.444465100000000035e+01 6.630516583624763982e-02
2.743746999999999936e+00 2.450680700000000201e+01 6.633418044192526675e-02
2.748489999999999878e+00 2.448511600000000143e+01 6.625024397540510424e-02
2.753232999999999819e+00 2.455029200000000245e+01 6.628368291709506310e-02
2.757976000000000205e+00 2.449392099999999672e+01 6.615317784812532742e-02
2.762719000000000147e+00 2.448482800000000026e+01 6.608658218609810009e-02
2.767462000000000089e+00 2.455086299999999966e+01 6.612130192645256088e-02
2.772205000000000030e+00 2.461887499999999918e+01 6.615876982706903053e-02
2.776947999999999972e+00 2.455216800000000177e+01 6.601528089642048902e-02
2.781690000000000218e+00 2.441240300000000119e+01 6.577342449569659188e-02
2.786433000000000160e+00 2.444667799999999858e+01 6.576597812372214635e-02
2.791176000000000101e+00 2.444655300000000153e+01 6.571245131479422352e-02
2.795919000000000043e+00 2.444936199999999715e+01 6.566309509848358705e-02
2.800661999999999985e+00 2.450602199999999797e+01 6.570104583476278626e-02
2.805404999999999927e+00 2.447973499999999802e+01 6.560312078829939886e-02
2.810147999999999868e+00 2.448692199999999985e+01 6.559124077108238748e-02
2.814890000000000114e+00 2.464578999999999809e+01 6.575928647543249905e-02
2.819633000000000056e+00 2.465202100000000129e+01 6.698632446579003141e-02
2.824375999999999998e+00 2.446721000000000146e+01 6.813556889621234791e-02
2.829118999999999939e+00 2.455291299999999666e+01 6.913697757328562954e-02
2.833861999999999881e+00 2.451246400000000136e+01 6.980125067717125875e-02
2.838604999999999823e+00 2.444428500000000071e+01 7.031393424670817627e-02
2.843348000000000209e+00 2.447429000000000343e+01 7.065370194734739429e-02
2.848091000000000150e+00 2.442648699999999806e+01 7.079887912771570813e-02
2.852832999999999952e+00 2.440763899999999964e+01 7.097823690018581488e-02
2.857575999999999894e+00 2.435390400000000000e+01 7.109043899454411952e-02
2.862318999999999836e+00 2.440572300000000183e+01 7.134347696671504424e-02
2.867062000000000221e+00 2.445935899999999918e+01 7.158929867098992594e-02
2.871805000000000163e+00 2.448787300000000045e+01 7.178903435821379353e-02
2.876548000000000105e+00 2.438284200000000013e+01 7.178443535236590789e-02
2.881291000000000047e+00 2.445680600000000382e+01 7.169886046995238571e-02
2.886032999999999848e+00 2.461600800000000078e+01 6.988092095662520875e-02
2.890775999999999790e+00 2.451561600000000141e+01 6.864220961816425159e-02
2.895519000000000176e+00 2.448188099999999778e+01 6.785375293105753991e-02
2.900262000000000118e+00 2.446544300000000050e+01 6.724435591317311223e-02
2.905005000000000059e+00 2.448437299999999794e+01 6.690803250111827805e-02
2.909748000000000001e+00 2.434691400000000527e+01 6.654520237366251534e-02
2.914490999999999943e+00 2.454284299999999774e+01 6.665588854211455805e-02
2.919233000000000189e+00 2.448770999999999987e+01 6.643941445089503184e-02
2.923976000000000131e+00 2.451752300000000062e+01 6.634916180614039427e-02
2.928719000000000072e+00 2.443153900000000434e+01 6.611164289800169902e-02
2.933462000000000014e+00 2.440879100000000079e+01 6.596699139949918633e-02
2.938204999999999956e+00 2.445289999999999964e+01 6.591852133312457729e-02
2.942947999999999897e+00 2.435388300000000328e+01 6.568295485832378877e-02
2.947690999999999839e+00 2.443885399999999919e+01 6.569956235887039475e-02
2.952433999999999781e+00 2.440418600000000282e+01 6.556649557494971525e-02
2.957176000000000027e+00 2.442023400000000066e+01 6.550349224824733585e-02
2.961918999999999969e+00 2.454756699999999725e+01 6.557288671554578618e-02
2.966661999999999910e+00 2.445085900000000123e+01 6.535919171014585582e-02
2.971404999999999852e+00 2.439557500000000090e+01 6.520279068642997888e-02
2.976147999999999794e+00 2.438602399999999903e+01 6.510987700222985175e-02
2.980891000000000179e+00 2.441628599999999949e+01 6.507214125689733675e-02
2.985634000000000121e+00 2.432550699999999821e+01 6.487495535604168029e-02
2.990375999999999923e+00 2.433335800000000049e+01 6.482755118388940085e-02
2.995118999999999865e+00 2.454049700000000200e+01 6.501547650497842279e-02
2.999861999999999806e+00 2.448127200000000059e+01 6.486201067869619419e-02
3.004605000000000192e+00 2.449489199999999656e+01 6.480938629275315166e-02
3.009348000000000134e+00 2.435964700000000249e+01 6.456084090232794281e-02
3.014091000000000076e+00 2.447548499999999905e+01 6.466554051606233922e-02
3.018834000000000017e+00 2.449434699999999765e+01 6.460334983715473878e-02
3.023576999999999959e+00 2.437005699999999564e+01 6.437306261507913518e-02
3.028319000000000205e+00 2.432496599999999631e+01 6.424813660613357125e-02
3.033062000000000147e+00 2.435268800000000056e+01 6.421999321857095600e-02
3.037805000000000089e+00 2.453174899999999781e+01 6.439182432481549423e-02
3.042548000000000030e+00 2.441009500000000187e+01 6.416913530940011878e-02
3.047290999999999972e+00 2.444980999999999938e+01 6.415893737021055587e-02
3.052033999999999914e+00 2.443788099999999730e+01 6.408147631895974583e-02
3.056776999999999855e+00 2.440482400000000140e+01 6.397716874839101675e-02
3.061519000000000101e+00 2.438676799999999645e+01 6.389310852752587422e-02
3.066262000000000043e+00 2.436506899999999831e+01 6.380515455768914768e-02
3.071004999999999985e+00 2.440350700000000117e+01 6.380902722001566274e-02
3.075747999999999927e+00 2.448272499999999496e+01 6.385647575951948485e-02
3.080490999999999868e+00 2.435590300000000141e+01 6.362612644523553407e-02
3.085233999999999810e+00 2.446157099999999929e+01 6.369698399198268912e-02
3.089977000000000196e+00 2.447157100000000440e+01 6.367059240078970506e-02
3.094720000000000137e+00 2.451024699999999967e+01 6.364677980653696276e-02
3.099461999999999939e+00 2.433571100000000342e+01 6.336277087453483225e-02
3.104204999999999881e+00 2.435926800000000014e+01 6.333739598430378204e-02
3.108947999999999823e+00 2.435992100000000349e+01 6.328222898737527469e-02
3.113691000000000209e+00 2.434782099999999971e+01 6.321169205612597874e-02
3.118434000000000150e+00 2.448156099999999924e+01 6.333032573089689143e-02
3.123177000000000092e+00 2.437186399999999864e+01 6.313346307139978963e-02
3.127920000000000034e+00 2.434839800000000309e+01 6.304879069020911941e-02
3.132661999999999836e+00 2.434733800000000059e+01 6.299387802805046788e-02
3.137405000000000221e+00 2.438040200000000013e+01 6.298328120554454179e-02
3.142148000000000163e+00 2.440021499999999932e+01 6.295540202536474561e-02
3.146891000000000105e+00 2.442805000000000248e+01 6.294634390865047613e-02
3.151634000000000047e+00 2.441340999999999894e+01 6.287707223022950820e-02
3.156376999999999988e+00 2.440089500000000200e+01 6.279878579154854479e-02
3.161119999999999930e+00 2.439753400000000028e+01 6.274278320444590107e-02
3.165862000000000176e+00 2.440021099999999521e+01 6.273797374735017029e-02
3.170605000000000118e+00 2.431031499999999568e+01 6.255465015456404543e-02
3.175348000000000059e+00 2.442547499999999872e+01 6.262379522013897248e-02
3.180091000000000001e+00 2.447418499999999852e+01 6.263500566667572211e-02
3.184833999999999943e+00 2.443157599999999974e+01 6.252952007865485162e-02
3.189576999999999884e+00 2.438312400000000224e+01 6.241687590978741568e-02
3.194319999999999826e+00 2.434516200000000197e+01 6.230005725011975720e-02
3.199063000000000212e+00 2.438749600000000584e+01 6.223987864660406044e-02
3.203805000000000014e+00 2.435424100000000536e+01 6.208221210786548511e-02
3.208547999999999956e+00 2.446128699999999867e+01 6.214202023644065098e-02
3.213290999999999897e+00 2.435988100000000500e+01 6.196402310213887377e-02
3.218033999999999839e+00 2.437175199999999720e+01 6.193051448590589786e-02
3.222776999999999781e+00 2.444184399999999613e+01 6.197092478709108343e-02
3.227520000000000167e+00 2.438215100000000035e+01 6.184694184256162020e-02
3.232263000000000108e+00 2.433092000000000255e+01 6.173391812047490657e-02
3.237004999999999910e+00 2.441013900000000092e+01 6.178647434549409262e-02
3.241747999999999852e+00 2.441549999999999798e+01 6.174544917339495897e-02
3.246490999999999794e+00 2.446276999999999902e+01 6.175752124006679555e-02
3.251234000000000179e+00 2.435624100000000070e+01 6.159295610101613028e-02
3.255977000000000121e+00 2.438224500000000106e+01 6.164164301967948317e-02
3.260720000000000063e+00 2.434554200000000179e+01 6.161281548991005830e-02
3.265463000000000005e+00 2.433508299999999736e+01 6.157737367135350526e-02
3.270205999999999946e+00 2.433017600000000158e+01 6.152442690745115600e-02
3.274948000000000192e+00 2.446503400000000283e+01 6.164746173745518087e-02
3.279691000000000134e+00 2.439328700000000083e+01 6.151009287732298741e-02
3.284434000000000076e+00 2.432362899999999684e+01 6.137592204938513429e-02
3.289177000000000017e+00 2.438306100000000143e+01 6.140452380772527807e-02
3.293919999999999959e+00 2.436476399999999742e+01 6.133499068064329762e-02
3.298662999999999901e+00 2.432041100000000000e+01 6.123318015119172397e-02
3.303405999999999842e+00 2.436880300000000332e+01 6.124837589820238820e-02
3.308148000000000089e+00 2.437966200000000327e+01 6.121619501340801184e-02
3.312891000000000030e+00 2.432069000000000258e+01 6.109633225419099783e-02
3.317633999999999972e+00 2.438240899999999911e+01 6.112857310640416875e-02
3.322376999999999914e+00 2.436992800000000159e+01 6.106844192892675605e-02
3.327119999999999855e+00 2.437463999999999942e+01 6.104425548540746982e-02
3.331862999999999797e+00 2.441926099999999877e+01 6.103882187684326471e-02
3.336606000000000183e+00 2.445296100000000195e+01 6.103605808439220570e-02
3.341347999999999985e+00 2.437684800000000251e+01 6.089634412058166080e-02
3.346090999999999926e+00 2.429458899999999844e+01 6.074897490865503735e-02
3.350833999999999868e+00 2.438055200000000156e+01 6.081145797649237933e-02
3.355576999999999810e+00 2.433881999999999834e+01 6.071507317879885207e-02
3.360320000000000196e+00 2.433586800000000139e+01 6.066750678744758929e-02
3.365063000000000137e+00 2.436808500000000066e+01 6.066349971096622606e-02
3.369806000000000079e+00 2.445125700000000180e+01 6.072305559122004315e-02
3.374549000000000021e+00 2.436692700000000045e+01 6.057419485257316272e-02
3.379290999999999823e+00 2.453293300000000343e+01 6.141224002333166287e-02
3.384034000000000209e+00 2.447490799999999922e+01 6.277883018877859767e-02
3.388777000000000150e+00 2.430743299999999607e+01 6.339072092655596846e-02
3.393520000000000092e+00 2.433131999999999806e+01 6.407551626380547649e-02
3.398263000000000034e+00 2.429419199999999890e+01 6.441386916763966464e-02
3.403005999999999975e+00 2.428078199999999498e+01 6.456956589591879292e-02
3.407748999999999917e+00 2.443342299999999767e+01 6.473870230485702371e-02
3.412491000000000163e+00 2.437060199999999810e+01 6.469122198503209076e-02
3.417234000000000105e+00 2.436667500000000075e+01 6.485817368481940071e-02
3.421977000000000046e+00 2.438610899999999759e+01 6.504103754176357444e-02
3.426719999999999988e+00 2.432100000000000151e+01 6.508650643471886044e-02
3.431462999999999930e+00 2.428596300000000241e+01 6.517530643930874446e-02
3.436205999999999872e+00 2.436714699999999567e+01 6.542552205565424495e-02
3.440948999999999813e+00 2.443844899999999498e+01 6.564016059674823711e-02
3.445692000000000199e+00 2.437814300000000145e+01 6.568835314693388661e-02
3.450434000000000001e+00 2.442541899999999799e+01 6.584348712146251281e-02
