# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.530367999999999995e+01 8.446426203374360342e-02
1.709802999999999962e+00 2.530686999999999642e+01 8.435724065744741595e-02
1.714545999999999903e+00 2.541465499999999977e+01 8.442540992157869517e-02
1.719289000000000067e+00 2.527599099999999765e+01 8.408409220739912482e-02
1.724031000000000091e+00 2.528511300000000261e+01 8.398899957511103687e-02
1.728774000000000033e+00 2.520333199999999962e+01 8.374429067190372611e-02
1.733516999999999975e+00 2.525490999999999886e+01 8.372205343312476289e-02
1.738259999999999916e+00 2.537074700000000149e+01 8.380581797784567022e-02
1.743003000000000080e+00 2.534231000000000122e+01 8.365127060068186515e-02
1.747746000000000022e+00 2.538378499999999960e+01 8.361338891736239121e-02
1.752488999999999963e+00 2.524711900000000142e+01 8.328264859077549875e-02
1.757231999999999905e+00 2.524153199999999941e+01 8.316852123415384435e-02
1.761973999999999929e+00 2.524469699999999861e+01 8.306892096051446406e-02
1.766717000000000093e+00 2.534773900000000069e+01 8.313442125450745679e-02
1.771460000000000035e+00 2.535561899999999724e+01 8.304421251477552002e-02
1.776202999999999976e+00 2.533911500000000316e+01 8.295156187937030579e-02
1.780945999999999918e+00 2.524479000000000184e+01 8.269728360143155377e-02
1.785689000000000082e+00 2.518677299999999875e+01 8.246116846734165284e-02
1.790432000000000023e+00 2.536573699999999931e+01 8.265265321543162347e-02
1.795174000000000047e+00 2.525172699999999537e+01 8.236631954411947898e-02
1.799916999999999989e+00 2.519021900000000258e+01 8.216560222723558182e-02
1.804659999999999931e+00 2.532828400000000357e+01 8.229114778512935935e-02
1.809403000000000095e+00 2.523050400000000337e+01 8.203341254934418125e-02
1.814146000000000036e+00 2.517744899999999930e+01 8.184879654824009365e-02
1.818888999999999978e+00 2.519329899999999967e+01 8.177643507779426557e-02
1.823631999999999920e+00 2.511758799999999781e+01 8.155628994155447731e-02
1.828375000000000083e+00 2.525784700000000171e+01 8.168689325655922873e-02
1.833117000000000107e+00 2.536456799999999845e+01 8.176243936463246931e-02
1.837860000000000049e+00 2.528187000000000140e+01 8.153263349433771678e-02
1.842602999999999991e+00 2.528059900000000226e+01 8.143493886190128483e-02
1.847345999999999933e+00 2.531909600000000182e+01 8.140178225231373133e-02
1.852089000000000096e+00 2.529429900000000231e+01 8.133401076371125915e-02
1.856832000000000038e+00 2.516424800000000062e+01 8.096919998591008139e-02
1.861574999999999980e+00 2.519554000000000116e+01 8.091983810287747825e-02
1.866317000000000004e+00 2.520691099999999807e+01 8.084477849991179854e-02
1.871059999999999945e+00 2.526332599999999928e+01 8.084219735204938029e-02
1.875803000000000109e+00 2.528274600000000305e+01 8.078003147116000204e-02
1.880546000000000051e+00 2.526279999999999859e+01 8.065588195336964583e-02
1.885288999999999993e+00 2.518704299999999918e+01 8.044323996397335919e-02
1.890031999999999934e+00 2.523720999999999748e+01 8.043179173515407898e-02
1.894775000000000098e+00 2.521733400000000458e+01 8.030842736490298450e-02
1.899516999999999900e+00 2.520983600000000280e+01 8.020601594359863529e-02
1.904260000000000064e+00 2.531494400000000056e+01 8.028252640871423595e-02
1.909003000000000005e+00 2.521799299999999988e+01 8.003887307351409408e-02
1.913745999999999947e+00 2.521195499999999612e+01 7.993914525893368317e-02
1.918489000000000111e+00 2.515269699999999986e+01 7.975612632694681348e-02
1.923232000000000053e+00 2.511379300000000114e+01 7.960594682530508504e-02
1.927974999999999994e+00 2.521377900000000238e+01 7.967333103158419361e-02
1.932717999999999936e+00 2.524693700000000263e+01 7.957464670024742837e-02
1.937459999999999960e+00 2.514250600000000091e+01 7.922472868623850473e-02
1.942202999999999902e+00 2.510896799999999729e+01 7.895604240945400254e-02
1.946946000000000065e+00 2.513276900000000325e+01 7.880150832518181825e-02
1.951689000000000007e+00 2.517111700000000241e+01 7.870614830355059099e-02
1.956431999999999949e+00 2.523577100000000328e+01 7.872219025177844276e-02
1.961174999999999891e+00 2.514970900000000142e+01 7.850506764463871523e-02
1.965918000000000054e+00 2.526071599999999862e+01 7.859653042321143590e-02
1.970660000000000078e+00 2.527365599999999546e+01 7.857963259438352499e-02
1.975403000000000020e+00 2.511754099999999923e+01 7.831556786192575559e-02
1.980145999999999962e+00 2.509392399999999768e+01 7.830026800878972515e-02
1.984888999999999903e+00 2.506453400000000187e+01 7.827512807774192338e-02
1.989632000000000067e+00 2.501525499999999980e+01 7.821869840432593701e-02
1.994375000000000009e+00 2.524304700000000068e+01 7.854533429657677146e-02
1.999117999999999951e+00 2.518163200000000046e+01 7.833694124178389173e-02
2.003861000000000114e+00 2.498506800000000183e+01 7.794767048432364731e-02
2.008602999999999916e+00 2.519635699999999900e+01 7.819304729375943508e-02
2.013345999999999858e+00 2.521922299999999950e+01 7.883949313638818901e-02
2.018088999999999800e+00 2.512186500000000322e+01 8.098332293077323274e-02
2.022832000000000185e+00 2.502756100000000217e+01 8.216900803922486118e-02
2.027575000000000127e+00 2.512741100000000216e+01 8.337402100368075664e-02
2.032318000000000069e+00 2.516424400000000006e+01 8.432974934008875822e-02
2.037061000000000011e+00 2.501710800000000035e+01 8.488312075849002714e-02
2.041802999999999813e+00 2.506992200000000182e+01 8.569271032357245188e-02
2.046546000000000198e+00 2.502669700000000219e+01 8.601027368232413983e-02
2.051289000000000140e+00 2.509916199999999975e+01 8.639932935747129950e-02
2.056032000000000082e+00 2.512437199999999748e+01 8.668772222649641368e-02
2.060775000000000023e+00 2.491736399999999918e+01 8.655801029507552424e-02
2.065517999999999965e+00 2.496678800000000109e+01 8.685790740034957103e-02
2.070260999999999907e+00 2.487451700000000088e+01 8.689956372451820843e-02
2.075003000000000153e+00 2.494269800000000004e+01 8.721075481389781170e-02
2.079746000000000095e+00 2.516453999999999525e+01 8.549265929597581193e-02
2.084489000000000036e+00 2.515893299999999755e+01 8.331155853672407574e-02
2.089231999999999978e+00 2.520946400000000409e+01 8.220253069059066386e-02
2.093974999999999920e+00 2.512887900000000485e+01 8.117148058212625417e-02
2.098717999999999861e+00 2.516013600000000139e+01 8.048006191666791376e-02
2.103460999999999803e+00 2.509955000000000069e+01 7.974474447979626457e-02
2.108204000000000189e+00 2.508236600000000038e+01 7.927440635117048717e-02
2.112945999999999991e+00 2.496911400000000114e+01 7.888487071057923017e-02
2.117688999999999933e+00 2.504265300000000494e+01 7.880979627607280491e-02
2.122431999999999874e+00 2.498577399999999926e+01 7.854200295099941775e-02
2.127174999999999816e+00 2.499643800000000482e+01 7.839233815452120724e-02
2.131918000000000202e+00 2.519494399999999956e+01 7.854479240301867615e-02
2.136661000000000143e+00 2.498579199999999645e+01 7.806817401751178775e-02
2.141404000000000085e+00 2.493644499999999908e+01 7.784751860338388896e-02
2.146145999999999887e+00 2.489791699999999963e+01 7.765005770338487268e-02
2.150888999999999829e+00 2.503165299999999860e+01 7.772531436688435991e-02
2.155632000000000215e+00 2.495770699999999920e+01 7.748268982451952946e-02
2.160375000000000156e+00 2.504581999999999908e+01 7.749449105170638785e-02
2.165118000000000098e+00 2.503206100000000234e+01 7.735213267249649305e-02
2.169861000000000040e+00 2.502533000000000030e+01 7.722391578896009579e-02
2.174603999999999981e+00 2.498678699999999964e+01 7.704956370375500019e-02
2.179346999999999923e+00 2.484059700000000248e+01 7.671145705721929553e-02
2.184089000000000169e+00 2.497825699999999927e+01 7.681381757696267853e-02
2.188832000000000111e+00 2.503978900000000252e+01 7.680054282610117300e-02
2.193575000000000053e+00 2.498778600000000338e+01 7.661495212998373217e-02
2.198317999999999994e+00 2.507823400000000191e+01 7.664907574196638818e-02
2.203060999999999936e+00 2.500323599999999757e+01 7.643190863650860256e-02
2.207803999999999878e+00 2.506321999999999761e+01 7.642307862432459742e-02
2.212546999999999819e+00 2.500702199999999920e+01 7.623817572000000931e-02
2.217289000000000065e+00 2.493930499999999739e+01 7.603688368019957677e-02
2.222032000000000007e+00 2.503423899999999946e+01 7.608484655425547249e-02
2.226774999999999949e+00 2.508815399999999940e+01 7.607137884430582864e-02
2.231517999999999891e+00 2.501036199999999710e+01 7.585933960433480228e-02
2.236260999999999832e+00 2.496623499999999396e+01 7.569907060388257614e-02
2.241004000000000218e+00 2.491860800000000253e+01 7.553512102910871218e-02
2.245747000000000160e+00 2.493984100000000126e+01 7.547653573651814940e-02
2.250490000000000101e+00 2.505985499999999888e+01 7.556790857202612399e-02
2.255231999999999903e+00 2.501549799999999735e+01 7.541152721170617246e-02
2.259974999999999845e+00 2.489138000000000162e+01 7.513617893237385659e-02
2.264717999999999787e+00 2.498843500000000262e+01 7.519529982086181619e-02
2.269461000000000173e+00 2.505117000000000260e+01 7.520280503208906508e-02
2.274204000000000114e+00 2.497538199999999975e+01 7.500273555738150300e-02
2.278947000000000056e+00 2.499273699999999820e+01 7.494363269228745961e-02
2.283689999999999998e+00 2.495933399999999835e+01 7.480913570384235822e-02
2.288431999999999800e+00 2.495605300000000426e+01 7.472076242684158598e-02
2.293175000000000185e+00 2.487088800000000077e+01 7.450978811779027100e-02
2.297918000000000127e+00 2.487076300000000373e+01 7.442724366791371449e-02
2.302661000000000069e+00 2.487624699999999933e+01 7.435376020776084116e-02
2.307404000000000011e+00 2.489518899999999846e+01 7.430114067132011224e-02
2.312146999999999952e+00 2.494869200000000120e+01 7.429966263280472771e-02
2.316889999999999894e+00 2.496629399999999777e+01 7.424546087123509719e-02
2.321632000000000140e+00 2.492102599999999768e+01 7.409886358822651009e-02
2.326375000000000082e+00 2.489386800000000122e+01 7.397945698514013513e-02
2.331118000000000023e+00 2.493375199999999481e+01 7.395957448100887177e-02
2.335860999999999965e+00 2.494319600000000037e+01 7.389555504941958120e-02
2.340603999999999907e+00 2.493649699999999569e+01 7.380774820028110361e-02
2.345346999999999849e+00 2.479191799999999901e+01 7.351679506161432065e-02
2.350089999999999790e+00 2.499620399999999876e+01 7.374201809678386510e-02
2.354833000000000176e+00 2.491856600000000199e+01 7.355077891594757888e-02
2.359574999999999978e+00 2.487338799999999850e+01 7.340847623045856918e-02
2.364317999999999920e+00 2.480673300000000125e+01 7.323470304826053268e-02
2.369060999999999861e+00 2.492011299999999707e+01 7.332662026400849076e-02
2.373803999999999803e+00 2.483000499999999988e+01 7.311934179698419134e-02
2.378547000000000189e+00 2.478939299999999690e+01 7.298522976945472085e-02
2.383290000000000131e+00 2.475890100000000160e+01 7.286686627646751790e-02
2.388033000000000072e+00 2.492393899999999718e+01 7.303546368643318298e-02
2.392774999999999874e+00 2.485832200000000114e+01 7.286614934030753721e-02
2.397517999999999816e+00 2.486302000000000234e+01 7.280024836341356109e-02
2.402261000000000202e+00 2.487299899999999653e+01 7.274275804988150629e-02
2.407004000000000143e+00 2.490894100000000577e+01 7.272259580489959241e-02
2.411747000000000085e+00 2.483356200000000058e+01 7.254090478828273403e-02
2.416490000000000027e+00 2.481338999999999828e+01 7.244030979559240579e-02
2.421232999999999969e+00 2.489497200000000277e+01 7.248817257303222239e-02
2.425975999999999910e+00 2.472601399999999927e+01 7.217078729395225156e-02
2.430718000000000156e+00 2.493036800000000142e+01 7.239775101488996056e-02
2.435461000000000098e+00 2.492572099999999935e+01 7.232119516326247777e-02
2.440204000000000040e+00 2.488697899999999663e+01 7.222060561447057880e-02
2.444946999999999981e+00 2.484073699999999718e+01 7.205821720942309772e-02
2.449689999999999923e+00 2.489103300000000019e+01 7.206160556345383994e-02
2.454432999999999865e+00 2.491567699999999874e+01 7.202833444175214817e-02
2.459175999999999807e+00 2.499831500000000162e+01 7.207900228352220884e-02
2.463918000000000053e+00 2.489640500000000145e+01 7.186299249493580121e-02
2.468660999999999994e+00 2.476484599999999858e+01 7.160499562318609068e-02
2.473403999999999936e+00 2.478487499999999599e+01 7.156604498525959146e-02
2.478146999999999878e+00 2.485348600000000019e+01 7.159757368561521507e-02
2.482889999999999819e+00 2.482260400000000189e+01 7.148575263245678102e-02
2.487633000000000205e+00 2.490388200000000296e+01 7.153536521616983557e-02
2.492376000000000147e+00 2.482155200000000406e+01 7.135031733246741115e-02
2.497117999999999949e+00 2.492841199999999802e+01 7.143697394659784261e-02
2.501860999999999891e+00 2.496160300000000376e+01 7.141794363040776528e-02
2.506603999999999832e+00 2.488257800000000231e+01 7.123871990576262359e-02
2.511347000000000218e+00 2.498606399999999539e+01 7.131916202824525874e-02
2.516090000000000160e+00 2.489461700000000377e+01 7.106816206396573965e-02
2.520833000000000101e+00 2.474042000000000030e+01 7.070267049937717374e-02
2.525576000000000043e+00 2.481318199999999763e+01 7.066246648741819625e-02
2.530318999999999985e+00 2.476909099999999953e+01 7.048402377096882332e-02
2.535060999999999787e+00 2.476199000000000083e+01 7.040956551305013744e-02
2.539804000000000173e+00 2.477612099999999629e+01 7.036586097529326511e-02
2.544547000000000114e+00 2.472432399999999930e+01 7.022947117905986580e-02
2.549290000000000056e+00 2.481424099999999910e+01 7.029396888509355235e-02
2.554032999999999998e+00 2.473424800000000090e+01 7.011813924078133531e-02
2.558775999999999939e+00 2.480099400000000287e+01 7.014977340699184161e-02
2.563518999999999881e+00 2.486553299999999922e+01 7.018109238643908954e-02
2.568261000000000127e+00 2.484865099999999671e+01 7.015145324785011793e-02
2.573004000000000069e+00 2.470817000000000263e+01 6.996894926864986874e-02
2.577747000000000011e+00 2.473557800000000029e+01 7.002317005212417567e-02
2.582489999999999952e+00 2.481320499999999996e+01 7.011367021172262848e-02
2.587232999999999894e+00 2.470002799999999610e+01 6.989187620300803261e-02
2.591975999999999836e+00 2.483430500000000052e+01 7.001964721113282386e-02
2.596719000000000221e+00 2.479226100000000343e+01 6.989841372278272902e-02
2.601462000000000163e+00 2.482006500000000315e+01 6.987585210928021207e-02
2.606203999999999965e+00 2.487581700000000140e+01 6.989290730733198342e-02
2.610946999999999907e+00 2.469595199999999835e+01 6.957857843645269547e-02
2.615689999999999849e+00 2.472040199999999999e+01 6.955211024388620322e-02
2.620432999999999790e+00 2.487987500000000196e+01 6.971511556560097689e-02
2.625176000000000176e+00 2.464432000000000045e+01 6.932387036157530713e-02
2.629919000000000118e+00 2.478063999999999822e+01 6.945500631805601177e-02
2.634662000000000059e+00 2.472365400000000335e+01 6.932971506013277385e-02
2.639403999999999861e+00 2.464413300000000007e+01 6.917020800087564369e-02
2.644146999999999803e+00 2.472884200000000021e+01 6.920637463313186744e-02
2.648890000000000189e+00 2.469081500000000062e+01 6.908951898605678044e-02
2.653633000000000131e+00 2.472630600000000101e+01 6.909014829337682684e-02
2.658376000000000072e+00 2.467741200000000035e+01 6.896415966958055477e-02
2.663119000000000014e+00 2.475143099999999663e+01 6.899635772699744263e-02
2.667861999999999956e+00 2.469220100000000429e+01 6.885461613880292098e-02
2.672604999999999897e+00 2.468573900000000165e+01 6.878680740250489589e-02
2.677347000000000143e+00 2.476883399999999824e+01 6.884392692147288384e-02
2.682090000000000085e+00 2.475719699999999790e+01 6.876938317577525883e-02
2.686833000000000027e+00 2.478218899999999891e+01 6.874594049950441543e-02
2.691575999999999969e+00 2.480098800000000026e+01 6.871353168000025879e-02
2.696318999999999910e+00 2.472827400000000253e+01 6.855472314655569610e-02
2.701061999999999852e+00 2.470133099999999615e+01 6.845982864487976105e-02
2.705804999999999794e+00 2.478447899999999748e+01 6.851742798861980288e-02
2.710547000000000040e+00 2.468962799999999902e+01 6.832854941080045152e-02
2.715289999999999981e+00 2.472961700000000107e+01 6.832685593036240401e-02
2.720032999999999923e+00 2.475380299999999778e+01 6.830328722299022770e-02
2.724775999999999865e+00 2.469550699999999921e+01 6.816595638223672815e-02
2.729518999999999807e+00 2.478794699999999906e+01 6.823634990448419757e-02
2.734262000000000192e+00 2.483002200000000315e+01 6.823749512279154994e-02
2.739005000000000134e+00 2.484661999999999438e+01 6.820386777663271782e-02
2.743746999999999936e+00 2.484220599999999735e+01 6.814121593863878279e-02
2.748489999999999878e+00 2.472113900000000086e+01 6.791898883229048611e-02
2.753232999999999819e+00 2.465025100000000080e+01 6.776561584523968507e-02
2.757976000000000205e+00 2.465761999999999787e+01 6.772003770340209727e-02
2.762719000000000147e+00 2.462301699999999727e+01 6.761711603415956895e-02
2.767462000000000089e+00 2.480303099999999716e+01 6.780796675853287270e-02
2.772205000000000030e+00 2.473389899999999741e+01 6.765821145886284638e-02
2.776947999999999972e+00 2.469450099999999892e+01 6.754910840288716467e-02
2.781690000000000218e+00 2.468580699999999695e+01 6.748222402408800280e-02
2.786433000000000160e+00 2.458636399999999611e+01 6.729127657247854777e-02
2.791176000000000101e+00 2.468081000000000103e+01 6.736560643141795146e-02
2.795919000000000043e+00 2.469034600000000168e+01 6.732414924897975328e-02
2.800661999999999985e+00 2.469092200000000048e+01 6.728597324512219924e-02
2.805404999999999927e+00 2.476018600000000092e+01 6.731613343966882934e-02
2.810147999999999868e+00 2.471175999999999817e+01 6.722814774810251248e-02
2.814890000000000114e+00 2.478423399999999788e+01 6.728122048109635989e-02
2.819633000000000056e+00 2.481932000000000116e+01 6.857646673262264569e-02
2.824375999999999998e+00 2.478415299999999633e+01 6.996634826439278310e-02
2.829118999999999939e+00 2.478139600000000087e+01 7.086661947040651111e-02
2.833861999999999881e+00 2.469031199999999870e+01 7.147479548345696265e-02
2.838604999999999823e+00 2.460041199999999861e+01 7.196873551952263914e-02
2.843348000000000209e+00 2.456460600000000127e+01 7.221957651965635328e-02
2.848091000000000150e+00 2.456233499999999736e+01 7.243530704538291010e-02
2.852832999999999952e+00 2.451745400000000075e+01 7.258021283483467867e-02
2.857575999999999894e+00 2.451207099999999883e+01 7.276737365940041946e-02
2.862318999999999836e+00 2.469312400000000096e+01 7.321771208256032393e-02
2.867062000000000221e+00 2.472034200000000226e+01 7.342988831349601953e-02
2.871805000000000163e+00 2.452120000000000033e+01 7.329479026479643333e-02
2.876548000000000105e+00 2.462335900000000066e+01 7.360074220138340673e-02
2.881291000000000047e+00 2.465355700000000283e+01 7.344685036171190451e-02
2.886032999999999848e+00 2.473751200000000239e+01 7.147410628280426170e-02
2.890775999999999790e+00 2.467133999999999361e+01 7.025642317275268556e-02
2.895519000000000176e+00 2.477875099999999975e+01 6.964864078980723128e-02
2.900262000000000118e+00 2.464095499999999817e+01 6.885408697074488216e-02
2.905005000000000059e+00 2.474479099999999931e+01 6.862719608635922675e-02
2.909748000000000001e+00 2.465898999999999575e+01 6.832860620113803685e-02
2.914490999999999943e+00 2.464867800000000031e+01 6.815434148929619407e-02
2.919233000000000189e+00 2.464089200000000091e+01 6.799843379607575788e-02
2.923976000000000131e+00 2.472552499999999753e+01 6.798132954464629341e-02
2.928719000000000072e+00 2.467102300000000170e+01 6.778229935324191213e-02
2.933462000000000014e+00 2.475633200000000045e+01 6.778247799456285638e-02
2.938204999999999956e+00 2.470139099999999743e+01 6.759641538059321664e-02
2.942947999999999897e+00 2.457222099999999543e+01 6.731480466165969123e-02
2.947690999999999839e+00 2.465284300000000428e+01 6.732489648755428380e-02
2.952433999999999781e+00 2.469709600000000194e+01 6.729662180397022464e-02
2.957176000000000027e+00 2.463196699999999595e+01 6.712129763969257312e-02
2.961918999999999969e+00 2.465200300000000055e+01 6.704511364915045901e-02
2.966661999999999910e+00 2.455008199999999974e+01 6.681977768740179902e-02
2.971404999999999852e+00 2.461101999999999990e+01 6.681821632664329547e-02
2.976147999999999794e+00 2.460380400000000023e+01 6.672642366145889459e-02
2.980891000000000179e+00 2.460209400000000102e+01 6.664400755390240128e-02
2.985634000000000121e+00 2.463722999999999885e+01 6.661341477947516077e-02
2.990375999999999923e+00 2.461188100000000034e+01 6.651993633218615531e-02
2.995118999999999865e+00 2.468518199999999752e+01 6.652933976076720601e-02
2.999861999999999806e+00 2.448645600000000044e+01 6.618459158114069207e-02
3.004605000000000192e+00 2.455892899999999912e+01 6.621031677201144605e-02
3.009348000000000134e+00 2.459905700000000195e+01 6.619342649823999059e-02
3.014091000000000076e+00 2.466537900000000150e+01 6.623257783737622473e-02
3.018834000000000017e+00 2.465554799999999958e+01 6.613013369622580684e-02
3.023576999999999959e+00 2.467252599999999774e+01 6.608496709901201527e-02
3.028319000000000205e+00 2.452438599999999980e+01 6.581930708524816320e-02
3.033062000000000147e+00 2.449266300000000030e+01 6.571053205548027520e-02
3.037805000000000089e+00 2.465491200000000305e+01 6.586255348833355838e-02
3.042548000000000030e+00 2.470112899999999811e+01 6.585972509355546289e-02
3.047290999999999972e+00 2.460981699999999961e+01 6.567403554567208257e-02
3.052033999999999914e+00 2.458255399999999824e+01 6.557435989276524935e-02
3.056776999999999855e+00 2.450216300000000302e+01 6.540495543262833666e-02
3.061519000000000101e+00 2.466685800000000128e+01 6.556216706329420774e-02
3.066262000000000043e+00 2.464459100000000191e+01 6.547153676036326919e-02
3.071004999999999985e+00 2.465174599999999572e+01 6.543366022263999437e-02
3.075747999999999927e+00 2.464454900000000137e+01 6.536660098185310963e-02
3.080490999999999868e+00 2.463864799999999988e+01 6.529229802446609443e-02
3.085233999999999810e+00 2.456477899999999792e+01 6.512570516741987559e-02
3.089977000000000196e+00 2.467402199999999723e+01 6.523008761014276180e-02
3.094720000000000137e+00 2.456223200000000162e+01 6.500653314310109177e-02
3.099461999999999939e+00 2.459185200000000293e+01 6.498719728534074758e-02
3.104204999999999881e+00 2.460987699999999734e+01 6.495343883150914155e-02
3.108947999999999823e+00 2.459703000000000017e+01 6.487928448966588657e-02
3.113691000000000209e+00 2.462294300000000291e+01 6.485720603311555255e-02
3.118434000000000150e+00 2.455827900000000241e+01 6.471597233363260426e-02
3.123177000000000092e+00 2.459004200000000040e+01 6.470164475487696909e-02
3.127920000000000034e+00 2.459066100000000432e+01 6.464695751964820436e-02
3.132661999999999836e+00 2.453137600000000162e+01 6.451390950220270426e-02
3.137405000000000221e+00 2.455499200000000215e+01 6.449032790373684931e-02
3.142148000000000163e+00 2.450753499999999718e+01 6.437340775522296110e-02
3.146891000000000105e+00 2.456526200000000060e+01 6.440311747817958898e-02
3.151634000000000047e+00 2.461425799999999953e+01 6.441573528882751920e-02
3.156376999999999988e+00 2.458224799999999988e+01 6.431002829681931043e-02
3.161119999999999930e+00 2.460835000000000150e+01 6.429119673451880179e-02
3.165862000000000176e+00 2.457995700000000028e+01 6.424574108345859624e-02
3.170605000000000118e+00 2.452843999999999980e+01 6.410900137488183270e-02
3.175348000000000059e+00 2.460388900000000234e+01 6.412663305211026288e-02
3.180091000000000001e+00 2.458954100000000054e+01 6.405557831621613851e-02
3.184833999999999943e+00 2.457616999999999763e+01 6.398613888745592615e-02
3.189576999999999884e+00 2.449748100000000406e+01 6.383202167707129060e-02
3.194319999999999826e+00 2.465696099999999902e+01 6.396940114420722467e-02
3.199063000000000212e+00 2.471815199999999635e+01 6.393137844761992428e-02
3.203805000000000014e+00 2.465201199999999915e+01 6.372747674588255529e-02
3.208547999999999956e+00 2.465020000000000167e+01 6.364666275276575913e-02
3.213290999999999897e+00 2.446292800000000156e+01 6.335452304108601940e-02
3.218033999999999839e+00 2.455412600000000367e+01 6.342260005728163341e-02
3.222776999999999781e+00 2.458925799999999384e+01 6.341822201310123863e-02
3.227520000000000167e+00 2.462291300000000049e+01 6.341211246938632806e-02
3.232263000000000108e+00 2.447963399999999723e+01 6.317811177390632305e-02
3.237004999999999910e+00 2.451575300000000013e+01 6.317593672274991745e-02
3.241747999999999852e+00 2.460336200000000417e+01 6.323962838645638684e-02
3.246490999999999794e+00 2.453473500000000129e+01 6.310281480354501538e-02
3.251234000000000179e+00 2.457343100000000291e+01 6.312181642674027926e-02
3.255977000000000121e+00 2.465638600000000125e+01 6.324446110796898279e-02
3.260720000000000063e+00 2.451568999999999932e+01 6.308163803723076946e-02
3.265463000000000005e+00 2.445174399999999792e+01 6.297681983785780035e-02
3.270205999999999946e+00 2.462454900000000180e+01 6.315089105666363278e-02
3.274948000000000192e+00 2.461583399999999955e+01 6.309131787276836545e-02
3.279691000000000134e+00 2.449519400000000147e+01 6.288865479702679395e-02
3.284434000000000076e+00 2.459443800000000380e+01 6.296845961379712864e-02
3.289177000000000017e+00 2.459247099999999620e+01 6.291836101449084506e-02
3.293919999999999959e+00 2.467392600000000158e+01 6.297482137327028995e-02
3.298662999999999901e+00 2.462136899999999784e+01 6.286058230254712442e-02
3.303405999999999842e+00 2.455619800000000197e+01 6.273031495105695077e-02
3.308148000000000089e+00 2.442802700000000016e+01 6.251958920896152905e-02
3.312891000000000030e+00 2.459328699999999657e+01 6.268389730538696802e-02
3.317633999999999972e+00 2.458078300000000027e+01 6.262144879683798071e-02
3.322376999999999914e+00 2.454882500000000078e+01 6.253518744545825958e-02
3.327119999999999855e+00 2.462160599999999988e+01 6.259711171048629175e-02
3.331862999999999797e+00 2.454498600000000152e+01 6.243689052467139844e-02
3.336606000000000183e+00 2.456495199999999812e+01 6.241638699478766622e-02
3.341347999999999985e+00 2.454239299999999702e+01 6.234205530077189389e-02
3.346090999999999926e+00 2.449411500000000075e+01 6.223490865342536787e-02
3.350833999999999868e+00 2.456926900000000202e+01 6.228453538424767733e-02
3.355576999999999810e+00 2.453366499999999917e+01 6.219422810414725056e-02
3.360320000000000196e+00 2.453190299999999979e+01 6.214691416266698853e-02
3.365063000000000137e+00 2.458124099999999856e+01 6.216419741751597755e-02
3.369806000000000079e+00 2.444638400000000189e+01 6.194842359496083306e-02
3.374549000000000021e+00 2.459563299999999941e+01 6.209216017415482985e-02
3.379290999999999823e+00 2.469999100000000070e+01 6.287085517212884223e-02
3.384034000000000209e+00 2.453941500000000175e+01 6.413656343457996289e-02
3.388777000000000150e+00 2.462669400000000053e+01 6.509984781252872721e-02
3.393520000000000092e+00 2.454223100000000457e+01 6.565792511556087230e-02
3.398263000000000034e+00 2.458296100000000095e+01 6.610975124604159814e-02
3.403005999999999975e+00 2.450859300000000118e+01 6.618758667616383984e-02
3.407748999999999917e+00 2.452102900000000218e+01 6.617019083176503558e-02
3.412491000000000163e+00 2.451431800000000294e+01 6.619762125542956455e-02
3.417234000000000105e+00 2.453695500000000251e+01 6.640445269868429368e-02
3.421977000000000046e+00 2.466473500000000030e+01 6.673824156076858805e-02
3.426719999999999988e+00 2.462559999999999860e+01 6.682122342851110064e-02
3.431462999999999930e+00 2.454138800000000131e+01 6.684597454182637788e-02
3.436205999999999872e+00 2.456298999999999566e+01 6.702010444870554196e-02
3.440948999999999813e+00 2.448479900000000242e+01 6.703475492306359973e-02
3.445692000000000199e+00 2.450819999999999865e+01 6.719910658041072793e-02
3.450434000000000001e+00 2.452448000000000050e+01 6.731514647274489116e-02
3.455176999999999943e+00 2.453731600000000057e+01 6.744299402092999995e-02
3.459919999999999884e+00 2.453911700000000096e+01 6.755139764939212255e-02
