# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_070_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.529845800000000366e+01 8.222269198704393323e-02
1.709802999999999962e+00 2.530825400000000158e+01 8.212930668847448490e-02
1.714545999999999903e+00 2.528880000000000194e+01 8.198969776248110630e-02
1.719289000000000067e+00 2.522292599999999752e+01 8.177517929460503820e-02
1.724031000000000091e+00 2.522274999999999778e+01 8.166770508030882225e-02
1.728774000000000033e+00 2.531860200000000560e+01 8.171655887174826549e-02
1.733516999999999975e+00 2.522215199999999768e+01 8.145580846052294377e-02
1.738259999999999916e+00 2.517739299999999858e+01 8.127873029390839110e-02
1.743003000000000080e+00 2.513850199999999901e+01 8.111166541798103813e-02
1.747746000000000022e+00 2.522613999999999734e+01 8.114966039550257360e-02
1.752488999999999963e+00 2.523609499999999883e+01 8.106319871124503806e-02
1.757231999999999905e+00 2.508941799999999844e+01 8.072536307468428096e-02
1.761973999999999929e+00 2.516929899999999876e+01 8.075194368459003014e-02
1.766717000000000093e+00 2.516030400000000000e+01 8.063680315178919922e-02
1.771460000000000035e+00 2.523309099999999816e+01 8.065313112292790687e-02
1.776202999999999976e+00 2.524108299999999971e+01 8.060215265311156119e-02
1.780945999999999918e+00 2.510113899999999632e+01 8.028150951455197137e-02
1.785689000000000082e+00 2.526595099999999761e+01 8.040716454340744723e-02
1.790432000000000023e+00 2.522967099999999974e+01 8.025144634684659717e-02
1.795174000000000047e+00 2.519331399999999732e+01 8.009589632509332702e-02
1.799916999999999989e+00 2.518258099999999544e+01 7.998119818582302698e-02
1.804659999999999931e+00 2.507169900000000240e+01 7.970875402232430185e-02
1.809403000000000095e+00 2.520743399999999923e+01 7.982816606610601551e-02
1.814146000000000036e+00 2.518123299999999887e+01 7.969097262686471173e-02
1.818888999999999978e+00 2.523118400000000250e+01 7.967428340331403347e-02
1.823631999999999920e+00 2.514678099999999716e+01 7.944624718870552105e-02
1.828375000000000083e+00 2.519269500000000406e+01 7.942466284891236405e-02
1.833117000000000107e+00 2.512777799999999928e+01 7.922843989830924416e-02
1.837860000000000049e+00 2.516297499999999943e+01 7.919030218590215886e-02
1.842602999999999991e+00 2.524277499999999819e+01 7.922262157438492158e-02
1.847345999999999933e+00 2.525422800000000478e+01 7.914810806570299340e-02
1.852089000000000096e+00 2.528302900000000264e+01 7.916603894532868446e-02
1.856832000000000038e+00 2.525287700000000157e+01 7.896728162280122754e-02
1.861574999999999980e+00 2.518783799999999928e+01 7.876853797813312963e-02
1.866317000000000004e+00 2.505031500000000122e+01 7.846256780413447818e-02
1.871059999999999945e+00 2.496463200000000171e+01 7.823821852832604784e-02
1.875803000000000109e+00 2.504584600000000094e+01 7.827509305106893078e-02
1.880546000000000051e+00 2.507931999999999917e+01 7.823776809836283097e-02
1.885288999999999993e+00 2.525550599999999690e+01 7.842287935810250687e-02
1.890031999999999934e+00 2.511228100000000296e+01 7.811128042104098501e-02
1.894775000000000098e+00 2.504558800000000218e+01 7.791859437383351350e-02
1.899516999999999900e+00 2.511524000000000001e+01 7.793892902492886854e-02
1.904260000000000064e+00 2.509820099999999954e+01 7.782475794572379924e-02
1.909003000000000005e+00 2.503831600000000179e+01 7.764471438336675857e-02
1.913745999999999947e+00 2.503179300000000040e+01 7.754723483288104846e-02
1.918489000000000111e+00 2.504768100000000075e+01 7.748535380208185219e-02
1.923232000000000053e+00 2.508269100000000051e+01 7.745333707723703331e-02
1.927974999999999994e+00 2.508045299999999855e+01 7.736171808592348653e-02
1.932717999999999936e+00 2.506154999999999688e+01 7.718602284034525862e-02
1.937459999999999960e+00 2.500904200000000088e+01 7.692522544205573909e-02
1.942202999999999902e+00 2.506069300000000055e+01 7.679478185819724190e-02
1.946946000000000065e+00 2.495660300000000120e+01 7.644891407301872277e-02
1.951689000000000007e+00 2.499486599999999825e+01 7.635665623590257023e-02
1.956431999999999949e+00 2.503061900000000151e+01 7.632878845155542658e-02
1.961174999999999891e+00 2.502717300000000122e+01 7.624322492106890004e-02
1.965918000000000054e+00 2.504389199999999960e+01 7.618961221223927160e-02
1.970660000000000078e+00 2.515974999999999895e+01 7.632956185100371604e-02
1.975403000000000020e+00 2.503767700000000218e+01 7.612380987765719753e-02
1.980145999999999962e+00 2.514479800000000154e+01 7.630738898714592433e-02
1.984888999999999903e+00 2.499948499999999996e+01 7.610675024785187870e-02
1.989632000000000067e+00 2.508409700000000342e+01 7.625551269692965040e-02
1.994375000000000009e+00 2.508416900000000638e+01 7.622771179455342661e-02
1.999117999999999951e+00 2.501654700000000275e+01 7.601557016976193126e-02
2.003861000000000114e+00 2.504333900000000313e+01 7.597535857329466846e-02
2.008602999999999916e+00 2.507520200000000088e+01 7.594258282571116070e-02
2.013345999999999858e+00 2.526775900000000519e+01 7.682897221214793348e-02
2.018088999999999800e+00 2.505124699999999649e+01 7.873138264809718956e-02
2.022832000000000185e+00 2.498728299999999791e+01 7.993228966440471539e-02
2.027575000000000127e+00 2.517202999999999946e+01 8.124194259267439322e-02
2.032318000000000069e+00 2.503068900000000241e+01 8.188206347207549474e-02
2.037061000000000011e+00 2.510846500000000248e+01 8.278972811686302613e-02
2.041802999999999813e+00 2.496425500000000142e+01 8.325135286730059314e-02
2.046546000000000198e+00 2.487489300000000014e+01 8.348202885529615314e-02
2.051289000000000140e+00 2.491688800000000370e+01 8.380916941173859047e-02
2.056032000000000082e+00 2.493533199999999894e+01 8.407787264523466919e-02
2.060775000000000023e+00 2.488488500000000059e+01 8.421476237771914619e-02
2.065517999999999965e+00 2.488963199999999887e+01 8.443086264649378447e-02
2.070260999999999907e+00 2.481614400000000131e+01 8.450277875727105203e-02
2.075003000000000153e+00 2.496188599999999980e+01 8.493788201380760017e-02
2.079746000000000095e+00 2.499759500000000045e+01 8.295602030366693025e-02
2.084489000000000036e+00 2.512457799999999963e+01 8.105355416845458350e-02
2.089231999999999978e+00 2.495546699999999873e+01 7.962509473091507195e-02
2.093974999999999920e+00 2.501345799999999997e+01 7.884374801371950292e-02
2.098717999999999861e+00 2.513613699999999795e+01 7.831507025449507831e-02
2.103460999999999803e+00 2.500884200000000135e+01 7.749603408959002127e-02
2.108204000000000189e+00 2.504134199999999666e+01 7.711546622235192217e-02
2.112945999999999991e+00 2.488059900000000368e+01 7.666312375207000318e-02
2.117688999999999933e+00 2.495190200000000047e+01 7.658713778915948733e-02
2.122431999999999874e+00 2.484466600000000014e+01 7.624933322751090148e-02
2.127174999999999816e+00 2.495962699999999757e+01 7.626355329093380264e-02
2.131918000000000202e+00 2.499496099999999998e+01 7.616418767290963898e-02
2.136661000000000143e+00 2.501146400000000014e+01 7.604333358818116118e-02
2.141404000000000085e+00 2.495193400000000139e+01 7.581291214290346303e-02
2.146145999999999887e+00 2.482534500000000222e+01 7.548688983982053402e-02
2.150888999999999829e+00 2.482015899999999675e+01 7.535009933396039083e-02
2.155632000000000215e+00 2.497722800000000376e+01 7.546365716686344316e-02
2.160375000000000156e+00 2.495790099999999967e+01 7.531313452327755009e-02
2.165118000000000098e+00 2.498158899999999605e+01 7.523108001072960349e-02
2.169861000000000040e+00 2.494348899999999958e+01 7.505932783355043214e-02
2.174603999999999981e+00 2.484984000000000393e+01 7.480662950045001425e-02
2.179346999999999923e+00 2.490293000000000490e+01 7.477700567102965601e-02
2.184089000000000169e+00 2.488608700000000340e+01 7.464496391039050771e-02
2.188832000000000111e+00 2.488037100000000024e+01 7.453182383904208286e-02
2.193575000000000053e+00 2.487867700000000326e+01 7.442646959797837025e-02
2.198317999999999994e+00 2.489723199999999537e+01 7.435279629724023120e-02
2.203060999999999936e+00 2.491640199999999794e+01 7.428188640384141006e-02
2.207803999999999878e+00 2.486109399999999781e+01 7.410203578636689881e-02
2.212546999999999819e+00 2.480383600000000044e+01 7.392053442608083336e-02
2.217289000000000065e+00 2.495023200000000330e+01 7.404290967311590033e-02
2.222032000000000007e+00 2.479406399999999877e+01 7.371725922461373759e-02
2.226774999999999949e+00 2.487004199999999798e+01 7.373765195472391232e-02
2.231517999999999891e+00 2.494145800000000079e+01 7.375201178344018005e-02
2.236260999999999832e+00 2.488335000000000008e+01 7.357531868491905269e-02
2.241004000000000218e+00 2.494975799999999566e+01 7.358409505649912696e-02
2.245747000000000160e+00 2.488268699999999711e+01 7.339690741055443501e-02
2.250490000000000101e+00 2.483778399999999564e+01 7.324342000625586047e-02
2.255231999999999903e+00 2.486746199999999973e+01 7.320025971157684275e-02
2.259974999999999845e+00 2.480972299999999819e+01 7.302963783145305365e-02
2.264717999999999787e+00 2.485924000000000333e+01 7.301776890916072960e-02
2.269461000000000173e+00 2.489278500000000349e+01 7.298284058496352922e-02
2.274204000000000114e+00 2.473267399999999938e+01 7.266411838105654719e-02
2.278947000000000056e+00 2.473482700000000278e+01 7.258487878059589893e-02
2.283689999999999998e+00 2.484869100000000230e+01 7.266980190424561503e-02
2.288431999999999800e+00 2.476338499999999954e+01 7.246401910422786696e-02
2.293175000000000185e+00 2.482600500000000210e+01 7.247443470473226290e-02
2.297918000000000127e+00 2.469418500000000094e+01 7.220188256279888583e-02
2.302661000000000069e+00 2.474660899999999941e+01 7.219901274452719675e-02
2.307404000000000011e+00 2.483975199999999717e+01 7.225614756243581294e-02
2.312146999999999952e+00 2.493718799999999902e+01 7.231872859957992616e-02
2.316889999999999894e+00 2.481421399999999977e+01 7.206209043862868424e-02
2.321632000000000140e+00 2.471310799999999830e+01 7.183823611775277951e-02
2.326375000000000082e+00 2.481151100000000298e+01 7.190445425551814096e-02
2.331118000000000023e+00 2.488530400000000142e+01 7.193440395697318912e-02
2.335860999999999965e+00 2.480009899999999945e+01 7.173540074779954923e-02
2.340603999999999907e+00 2.480616300000000152e+01 7.166847344911778106e-02
2.345346999999999849e+00 2.485317699999999874e+01 7.166152360117108988e-02
2.350089999999999790e+00 2.481889500000000481e+01 7.153737066867008054e-02
2.354833000000000176e+00 2.477995400000000004e+01 7.140679845161103378e-02
2.359574999999999978e+00 2.482628499999999860e+01 7.139997569300707281e-02
2.364317999999999920e+00 2.476796500000000378e+01 7.124278920791352054e-02
2.369060999999999861e+00 2.477849799999999902e+01 7.118492779425852901e-02
2.373803999999999803e+00 2.480671199999999743e+01 7.115292932907471557e-02
2.378547000000000189e+00 2.468071300000000079e+01 7.089983404106599274e-02
2.383290000000000131e+00 2.481477899999999792e+01 7.102042979413952795e-02
2.388033000000000072e+00 2.466791599999999818e+01 7.073850205855930495e-02
2.392774999999999874e+00 2.480630000000000024e+01 7.086541882936062131e-02
2.397517999999999816e+00 2.473676599999999581e+01 7.069542018682681284e-02
2.402261000000000202e+00 2.481917800000000085e+01 7.074298506886742000e-02
2.407004000000000143e+00 2.482732599999999934e+01 7.068397766132010485e-02
2.411747000000000085e+00 2.477068700000000234e+01 7.053370788381325973e-02
2.416490000000000027e+00 2.487394199999999955e+01 7.061119783216965318e-02
2.421232999999999969e+00 2.475415299999999874e+01 7.037184513224446769e-02
2.425975999999999910e+00 2.470864500000000064e+01 7.023809503237826712e-02
2.430718000000000156e+00 2.483503999999999934e+01 7.034886078206241400e-02
2.435461000000000098e+00 2.474143399999999815e+01 7.014841603536318970e-02
2.440204000000000040e+00 2.482709300000000141e+01 7.022666191066324892e-02
2.444946999999999981e+00 2.483062699999999978e+01 7.013904627472132558e-02
2.449689999999999923e+00 2.468355799999999789e+01 6.986353634401423762e-02
2.454432999999999865e+00 2.470770599999999817e+01 6.983091225614913855e-02
2.459175999999999807e+00 2.467647900000000050e+01 6.972020217377097873e-02
2.463918000000000053e+00 2.472183500000000578e+01 6.971747966828978349e-02
2.468660999999999994e+00 2.484229799999999955e+01 6.982096736973644746e-02
2.473403999999999936e+00 2.476448500000000053e+01 6.964532033554085566e-02
2.478146999999999878e+00 2.460879700000000270e+01 6.936074832848834748e-02
2.482889999999999819e+00 2.474789100000000275e+01 6.949092592588329564e-02
2.487633000000000205e+00 2.462106199999999490e+01 6.924766138552548855e-02
2.492376000000000147e+00 2.476508899999999969e+01 6.938499003681128374e-02
2.497117999999999949e+00 2.463622099999999548e+01 6.913959455898552320e-02
2.501860999999999891e+00 2.468328100000000092e+01 6.914119494028289625e-02
2.506603999999999832e+00 2.458153599999999983e+01 6.893445103900226745e-02
2.511347000000000218e+00 2.472185799999999745e+01 6.906566491118362738e-02
2.516090000000000160e+00 2.463917400000000058e+01 6.883348278698456224e-02
2.520833000000000101e+00 2.455530200000000107e+01 6.857536320862764323e-02
2.525576000000000043e+00 2.464352500000000390e+01 6.855873250554081477e-02
2.530318999999999985e+00 2.467015699999999612e+01 6.848348038056623066e-02
2.535060999999999787e+00 2.469907099999999645e+01 6.846097985274532394e-02
2.539804000000000173e+00 2.475516000000000005e+01 6.847656842469693195e-02
2.544547000000000114e+00 2.470326199999999872e+01 6.834365554419005728e-02
2.549290000000000056e+00 2.462951699999999988e+01 6.818035089221306799e-02
2.554032999999999998e+00 2.458691999999999922e+01 6.806064959883427468e-02
2.558775999999999939e+00 2.460759699999999839e+01 6.802847367007949786e-02
2.563518999999999881e+00 2.464644299999999788e+01 6.802406226673543554e-02
2.568261000000000127e+00 2.470759000000000327e+01 6.810263500869624675e-02
2.573004000000000069e+00 2.466973699999999781e+01 6.806606336811613089e-02
2.577747000000000011e+00 2.461517500000000069e+01 6.800577371246943614e-02
2.582489999999999952e+00 2.462492999999999910e+01 6.800068593239924630e-02
2.587232999999999894e+00 2.467339799999999883e+01 6.800751811483639331e-02
2.591975999999999836e+00 2.466233000000000430e+01 6.793209810078518207e-02
2.596719000000000221e+00 2.472173399999999432e+01 6.795361125362066324e-02
2.601462000000000163e+00 2.461551099999999792e+01 6.774760754617463465e-02
2.606203999999999965e+00 2.470641600000000082e+01 6.781313104220672294e-02
2.610946999999999907e+00 2.470715799999999973e+01 6.775446196433265733e-02
2.615689999999999849e+00 2.458507200000000026e+01 6.752773230622363676e-02
2.620432999999999790e+00 2.468032900000000041e+01 6.759935143774087329e-02
2.625176000000000176e+00 2.461586800000000252e+01 6.745222553940011245e-02
2.629919000000000118e+00 2.465468800000000016e+01 6.744672266115456227e-02
2.634662000000000059e+00 2.477327000000000012e+01 6.756447693785619379e-02
2.639403999999999861e+00 2.471706500000000162e+01 6.744103748039319279e-02
2.644146999999999803e+00 2.464652399999999943e+01 6.726442994404099873e-02
2.648890000000000189e+00 2.465010699999999844e+01 6.720752049545720974e-02
2.653633000000000131e+00 2.463662700000000072e+01 6.714153687178228691e-02
2.658376000000000072e+00 2.465716599999999659e+01 6.711333161578182660e-02
2.663119000000000014e+00 2.467853299999999805e+01 6.707339551510942133e-02
2.667861999999999956e+00 2.466768099999999819e+01 6.700096396778630614e-02
2.672604999999999897e+00 2.460471599999999981e+01 6.685833194277958358e-02
2.677347000000000143e+00 2.466541099999999886e+01 6.688389937703019539e-02
2.682090000000000085e+00 2.460804200000000108e+01 6.674924688306302367e-02
2.686833000000000027e+00 2.458043799999999734e+01 6.665547970643523334e-02
2.691575999999999969e+00 2.455775400000000275e+01 6.656805733630206945e-02
2.696318999999999910e+00 2.451306699999999950e+01 6.645143772683176353e-02
2.701061999999999852e+00 2.462952900000000156e+01 6.655306690712532725e-02
2.705804999999999794e+00 2.465240200000000215e+01 6.652805785009059669e-02
2.710547000000000040e+00 2.459071499999999588e+01 6.638877813569925290e-02
2.715289999999999981e+00 2.462069699999999983e+01 6.637377064843610897e-02
2.720032999999999923e+00 2.454503500000000216e+01 6.621649144772470685e-02
2.724775999999999865e+00 2.454686000000000234e+01 6.616369793710823177e-02
2.729518999999999807e+00 2.466765399999999531e+01 6.627092079184128404e-02
2.734262000000000192e+00 2.465619299999999825e+01 6.620055030947022412e-02
2.739005000000000134e+00 2.460160699999999778e+01 6.607250037204509541e-02
2.743746999999999936e+00 2.457964699999999780e+01 6.598828411880096334e-02
2.748489999999999878e+00 2.461655599999999922e+01 6.598337666892245545e-02
2.753232999999999819e+00 2.455635499999999638e+01 6.584836871118296409e-02
2.757976000000000205e+00 2.452274900000000102e+01 6.574918395452143682e-02
2.762719000000000147e+00 2.457980299999999829e+01 6.577156400541270265e-02
2.767462000000000089e+00 2.453497999999999735e+01 6.565766887784016403e-02
2.772205000000000030e+00 2.467061300000000301e+01 6.578510943759993679e-02
2.776947999999999972e+00 2.456072799999999745e+01 6.558495861854149456e-02
2.781690000000000218e+00 2.446541399999999911e+01 6.540431013358752321e-02
2.786433000000000160e+00 2.448323399999999950e+01 6.537468840940276193e-02
2.791176000000000101e+00 2.450704900000000208e+01 6.535338061640422191e-02
2.795919000000000043e+00 2.452689300000000117e+01 6.532704106588940740e-02
2.800661999999999985e+00 2.454103699999999932e+01 6.530793179978906793e-02
2.805404999999999927e+00 2.461394900000000163e+01 6.534255915340092535e-02
2.810147999999999868e+00 2.463088700000000131e+01 6.534361585522872884e-02
2.814890000000000114e+00 2.466202200000000033e+01 6.534068077658664042e-02
2.819633000000000056e+00 2.473367300000000313e+01 6.664816894819167170e-02
2.824375999999999998e+00 2.467687199999999592e+01 6.796897606139803982e-02
2.829118999999999939e+00 2.460322400000000442e+01 6.874461588138303103e-02
2.833861999999999881e+00 2.461148000000000025e+01 6.947409944415400274e-02
2.838604999999999823e+00 2.457457099999999883e+01 7.002933604725594674e-02
2.843348000000000209e+00 2.447146400000000455e+01 7.017697994368594927e-02
2.848091000000000150e+00 2.455260700000000185e+01 7.050634140183988097e-02
2.852832999999999952e+00 2.447568300000000363e+01 7.060136033350632168e-02
2.857575999999999894e+00 2.447580899999999815e+01 7.079110919855684247e-02
2.862318999999999836e+00 2.442119300000000237e+01 7.088848685539492211e-02
2.867062000000000221e+00 2.445013599999999698e+01 7.109680660543904462e-02
2.871805000000000163e+00 2.440590800000000016e+01 7.118905648453700830e-02
2.876548000000000105e+00 2.444514299999999807e+01 7.139516528341467716e-02
2.881291000000000047e+00 2.449921999999999755e+01 7.128088724989399549e-02
2.886032999999999848e+00 2.472150199999999742e+01 6.956189681809071823e-02
2.890775999999999790e+00 2.467618900000000082e+01 6.840578958980592095e-02
2.895519000000000176e+00 2.465995699999999857e+01 6.764452226492992382e-02
2.900262000000000118e+00 2.452502999999999744e+01 6.687586240681760164e-02
2.905005000000000059e+00 2.460000400000000198e+01 6.661705037227257098e-02
2.909748000000000001e+00 2.451905199999999851e+01 6.633315978619064301e-02
2.914490999999999943e+00 2.457624799999999965e+01 6.625496689266927031e-02
2.919233000000000189e+00 2.467306400000000011e+01 6.624401017144040948e-02
2.923976000000000131e+00 2.462209499999999807e+01 6.604555380411311627e-02
2.928719000000000072e+00 2.455410200000000032e+01 6.583380490034659860e-02
2.933462000000000014e+00 2.448998800000000031e+01 6.563451308091269865e-02
2.938204999999999956e+00 2.451149099999999947e+01 6.555600464083134737e-02
2.942947999999999897e+00 2.449331099999999850e+01 6.542999670439393622e-02
2.947690999999999839e+00 2.451862300000000161e+01 6.536636411065020746e-02
2.952433999999999781e+00 2.462204399999999893e+01 6.541772743716568750e-02
2.957176000000000027e+00 2.449991199999999836e+01 6.517129205967302219e-02
2.961918999999999969e+00 2.449945900000000165e+01 6.507024230462107872e-02
2.966661999999999910e+00 2.460630199999999945e+01 6.512772423899979013e-02
2.971404999999999852e+00 2.450181599999999804e+01 6.490735650256526656e-02
2.976147999999999794e+00 2.455893500000000174e+01 6.490307690877297753e-02
2.980891000000000179e+00 2.447477100000000405e+01 6.471399410611819447e-02
2.985634000000000121e+00 2.447687599999999719e+01 6.464082751274616290e-02
2.990375999999999923e+00 2.452325899999999947e+01 6.464468592770174216e-02
2.995118999999999865e+00 2.454003799999999913e+01 6.457982103396926743e-02
2.999861999999999806e+00 2.445062499999999517e+01 6.438758697458694946e-02
3.004605000000000192e+00 2.452604900000000043e+01 6.441662542778378575e-02
3.009348000000000134e+00 2.453940100000000513e+01 6.436505882174969884e-02
3.014091000000000076e+00 2.457097799999999665e+01 6.435799714436271635e-02
3.018834000000000017e+00 2.461463200000000029e+01 6.432829522133474975e-02
3.023576999999999959e+00 2.450580799999999826e+01 6.412012880761626399e-02
3.028319000000000205e+00 2.449003500000000244e+01 6.403429460227463843e-02
3.033062000000000147e+00 2.455730499999999950e+01 6.405774904757580157e-02
3.037805000000000089e+00 2.458656300000000172e+01 6.403238889031862002e-02
3.042548000000000030e+00 2.460140299999999769e+01 6.398909196918486919e-02
3.047290999999999972e+00 2.454376599999999797e+01 6.385192012709170473e-02
3.052033999999999914e+00 2.453602699999999714e+01 6.378033855487989789e-02
3.056776999999999855e+00 2.443154399999999882e+01 6.358402112895503167e-02
3.061519000000000101e+00 2.449561500000000080e+01 6.360711948179464947e-02
3.066262000000000043e+00 2.456083400000000694e+01 6.363231227304569360e-02
3.071004999999999985e+00 2.446174599999999799e+01 6.345768661301245950e-02
3.075747999999999927e+00 2.449410699999999963e+01 6.344405361704988366e-02
3.080490999999999868e+00 2.460373299999999830e+01 6.352112481706302660e-02
3.085233999999999810e+00 2.454657199999999762e+01 6.338064238298472819e-02
3.089977000000000196e+00 2.443646799999999786e+01 6.319917503221066102e-02
3.094720000000000137e+00 2.451713199999999659e+01 6.322977138464759561e-02
3.099461999999999939e+00 2.448964300000000094e+01 6.313744482646807543e-02
3.104204999999999881e+00 2.451241999999999877e+01 6.311102544352531485e-02
3.108947999999999823e+00 2.443153500000000022e+01 6.295117280382313274e-02
3.113691000000000209e+00 2.442989099999999780e+01 6.289443042284904861e-02
3.118434000000000150e+00 2.440330900000000014e+01 6.280570275432875715e-02
3.123177000000000092e+00 2.442371100000000084e+01 6.277774459833197762e-02
3.127920000000000034e+00 2.444797699999999807e+01 6.275498508446719637e-02
3.132661999999999836e+00 2.446553200000000317e+01 6.272393182583343996e-02
3.137405000000000221e+00 2.447930400000000262e+01 6.268867499267231913e-02
3.142148000000000163e+00 2.441422700000000034e+01 6.255222377330721395e-02
3.146891000000000105e+00 2.446127700000000260e+01 6.256767303914459455e-02
3.151634000000000047e+00 2.451105099999999837e+01 6.258102369914461671e-02
3.156376999999999988e+00 2.440541400000000039e+01 6.238420708278578919e-02
3.161119999999999930e+00 2.439861699999999800e+01 6.232424659672830547e-02
3.165862000000000176e+00 2.438971199999999939e+01 6.230473376293489685e-02
3.170605000000000118e+00 2.443252700000000033e+01 6.229216679976302962e-02
3.175348000000000059e+00 2.440412599999999799e+01 6.217750375641337840e-02
3.180091000000000001e+00 2.451581900000000047e+01 6.226870238838448646e-02
3.184833999999999943e+00 2.453191700000000353e+01 6.223857336830994347e-02
3.189576999999999884e+00 2.458317100000000011e+01 6.225304478743187708e-02
3.194319999999999826e+00 2.451712300000000155e+01 6.210138972143216390e-02
3.199063000000000212e+00 2.451619099999999918e+01 6.198635298676234001e-02
3.203805000000000014e+00 2.444580100000000300e+01 6.178264888517810693e-02
3.208547999999999956e+00 2.437990300000000232e+01 6.162343411177033381e-02
3.213290999999999897e+00 2.452249300000000076e+01 6.175441672104756835e-02
3.218033999999999839e+00 2.449618500000000409e+01 6.167290793308274205e-02
3.222776999999999781e+00 2.452323400000000220e+01 6.165872749648504403e-02
3.227520000000000167e+00 2.441015999999999764e+01 6.146849977177579888e-02
3.232263000000000108e+00 2.443359700000000245e+01 6.145008948502678203e-02
3.237004999999999910e+00 2.443025599999999997e+01 6.139824923429983150e-02
3.241747999999999852e+00 2.447666899999999401e+01 6.140896684517171966e-02
3.246490999999999794e+00 2.440545100000000289e+01 6.127234327214359233e-02
3.251234000000000179e+00 2.448329999999999984e+01 6.134006684796080439e-02
3.255977000000000121e+00 2.440616700000000350e+01 6.125921965044282130e-02
3.260720000000000063e+00 2.437526100000000184e+01 6.123787775911408715e-02
3.265463000000000005e+00 2.451721900000000076e+01 6.139390009896585065e-02
3.270205999999999946e+00 2.449169899999999700e+01 6.131529725127490144e-02
3.274948000000000192e+00 2.451429699999999912e+01 6.129664377743613418e-02
3.279691000000000134e+00 2.441535099999999758e+01 6.112607991544607294e-02
3.284434000000000076e+00 2.446058299999999974e+01 6.113661654520963218e-02
3.289177000000000017e+00 2.443104499999999746e+01 6.105363911035278923e-02
3.293919999999999959e+00 2.441959800000000058e+01 6.099308132175484953e-02
3.298662999999999901e+00 2.445400100000000165e+01 6.099032707144798338e-02
3.303405999999999842e+00 2.449033100000000474e+01 6.099003158134368163e-02
3.308148000000000089e+00 2.443511299999999764e+01 6.087565466683458881e-02
3.312891000000000030e+00 2.442676399999999859e+01 6.081988759417104179e-02
3.317633999999999972e+00 2.453743000000000052e+01 6.091200914323792459e-02
3.322376999999999914e+00 2.446193999999999846e+01 6.077407103794429943e-02
3.327119999999999855e+00 2.446744100000000088e+01 6.075118215325196747e-02
3.331862999999999797e+00 2.440583200000000375e+01 6.061378416434747007e-02
3.336606000000000183e+00 2.448611500000000163e+01 6.066874195229698952e-02
3.341347999999999985e+00 2.438985699999999923e+01 6.050511720275980609e-02
3.346090999999999926e+00 2.441417799999999971e+01 6.049082186539045392e-02
3.350833999999999868e+00 2.444917500000000032e+01 6.048959412804982838e-02
3.355576999999999810e+00 2.450564500000000123e+01 6.051549024007819855e-02
3.360320000000000196e+00 2.447852599999999867e+01 6.043785149934020884e-02
3.365063000000000137e+00 2.444734599999999958e+01 6.035559122796246845e-02
3.369806000000000079e+00 2.451210700000000031e+01 6.039158454597047532e-02
3.374549000000000021e+00 2.458669199999999933e+01 6.043957746678826209e-02
3.379290999999999823e+00 2.457922300000000604e+01 6.105886635213268049e-02
3.384034000000000209e+00 2.452860700000000094e+01 6.242724557355866510e-02
3.388777000000000150e+00 2.450690999999999775e+01 6.322453568397873314e-02
3.393520000000000092e+00 2.438606600000000313e+01 6.371830333953973358e-02
3.398263000000000034e+00 2.436616800000000183e+01 6.407743513636685040e-02
3.403005999999999975e+00 2.444988500000000187e+01 6.436045030225083508e-02
3.407748999999999917e+00 2.434261400000000464e+01 6.418595505440501114e-02
3.412491000000000163e+00 2.426978899999999939e+01 6.412535133934785248e-02
3.417234000000000105e+00 2.444778200000000012e+01 6.453137693750227166e-02
3.421977000000000046e+00 2.445556099999999944e+01 6.469777556156856846e-02
3.426719999999999988e+00 2.444950799999999802e+01 6.482169295184907198e-02
3.431462999999999930e+00 2.438376199999999727e+01 6.486942942301712756e-02
3.436205999999999872e+00 2.433252899999999741e+01 6.494151185339082366e-02
3.440948999999999813e+00 2.440426499999999876e+01 6.515519962112387153e-02
3.445692000000000199e+00 2.434143199999999752e+01 6.519943937857441973e-02
3.450434000000000001e+00 2.436339899999999759e+01 6.531997664402063031e-02
3.455176999999999943e+00 2.447795599999999894e+01 6.558056672286691202e-02
3.459919999999999884e+00 2.439137999999999806e+01 6.556719970986102375e-02
