# [53] Sgs_R07_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_172_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.458825199999999711e+01 6.673260039838099789e-02
3.459919999999999884e+00 2.460959000000000430e+01 6.686621414405559405e-02
3.464662999999999826e+00 2.467701999999999884e+01 6.705901238508139850e-02
3.469406000000000212e+00 2.461815500000000156e+01 6.707689767699456795e-02
3.474149000000000154e+00 2.463894799999999918e+01 6.719960538374164516e-02
3.478892000000000095e+00 2.463106100000000254e+01 6.728061483035138735e-02
3.483633999999999897e+00 2.460945200000000099e+01 6.733975585307167000e-02
3.488376999999999839e+00 2.458202399999999699e+01 6.738867028161557582e-02
3.493119999999999781e+00 2.463382299999999958e+01 6.754336951700365410e-02
3.497863000000000167e+00 2.461649200000000093e+01 6.760120810374989353e-02
3.502606000000000108e+00 2.464070999999999856e+01 6.771400472368327428e-02
3.507349000000000050e+00 2.466707899999999754e+01 6.782751059929960358e-02
3.512091999999999992e+00 2.463063100000000105e+01 6.785308154681111981e-02
3.516833999999999794e+00 2.463072499999999820e+01 6.792708401557659426e-02
3.521577000000000179e+00 2.461002500000000026e+01 6.797036384425789168e-02
3.526320000000000121e+00 2.472105200000000025e+01 6.819408498385766404e-02
3.531063000000000063e+00 2.460900799999999933e+01 6.810838060480221834e-02
3.535806000000000004e+00 2.459214599999999962e+01 6.815261326963920063e-02
3.540548999999999946e+00 2.461373499999999837e+01 6.824798649765573266e-02
3.545291999999999888e+00 2.466682399999999831e+01 6.838667635319324589e-02
3.550034999999999830e+00 2.479965999999999937e+01 6.863448793363727263e-02
3.554777000000000076e+00 2.459957700000000358e+01 6.841891013423848089e-02
3.559520000000000017e+00 2.469578800000000030e+01 6.861377524020668972e-02
3.564262999999999959e+00 2.462951499999999783e+01 6.858159900208947446e-02
3.569005999999999901e+00 2.468568800000000252e+01 6.873198884339226655e-02
3.573748999999999842e+00 2.458725199999999944e+01 6.867231389359178262e-02
3.578491999999999784e+00 2.445821499999999915e+01 6.851524834033953515e-02
3.583235000000000170e+00 2.455528299999999575e+01 6.870694193140675088e-02
3.587976999999999972e+00 2.462184299999999837e+01 6.883130809796003668e-02
3.592719999999999914e+00 2.457780999999999594e+01 6.871614396999295438e-02
3.597462999999999855e+00 2.454284600000000438e+01 6.860605936131297655e-02
3.602205999999999797e+00 2.452091500000000224e+01 6.851465382917949765e-02
3.606949000000000183e+00 2.458274599999999666e+01 6.854076723759225387e-02
3.611692000000000125e+00 2.458631899999999959e+01 6.853645023878972287e-02
3.616435000000000066e+00 2.472016800000000103e+01 6.879131191501365594e-02
3.621178000000000008e+00 2.485485600000000161e+01 6.981216084308163039e-02
3.625919999999999810e+00 2.470212100000000177e+01 7.208583151537270584e-02
3.630663000000000196e+00 2.470178000000000296e+01 7.348902724184816493e-02
3.635406000000000137e+00 2.447609500000000438e+01 7.419635137651581225e-02
3.640149000000000079e+00 2.451118400000000364e+01 7.501936363385922069e-02
3.644892000000000021e+00 2.464243199999999945e+01 7.573440762103181290e-02
3.649634999999999962e+00 2.458860000000000312e+01 7.613941852715648551e-02
3.654377999999999904e+00 2.447360199999999963e+01 7.638348027493838122e-02
3.659120000000000150e+00 2.462054600000000093e+01 7.704011373445394939e-02
3.663863000000000092e+00 2.448774000000000228e+01 7.724294182604647674e-02
3.668606000000000034e+00 2.453294100000000100e+01 7.771211891827811691e-02
3.673348999999999975e+00 2.445940600000000131e+01 7.798241293041142941e-02
3.678091999999999917e+00 2.452111099999999766e+01 7.845864721577985867e-02
3.682834999999999859e+00 2.459831800000000257e+01 7.895283853633826288e-02
3.687577999999999800e+00 2.463474500000000234e+01 7.937555438364951588e-02
3.692321000000000186e+00 2.456720800000000082e+01 7.962464071572190882e-02
3.697062999999999988e+00 2.451428299999999894e+01 7.989069436297259463e-02
3.701805999999999930e+00 2.447255799999999937e+01 8.016985725348399483e-02
3.706548999999999872e+00 2.451103400000000221e+01 8.057634764662642557e-02
3.711291999999999813e+00 2.457245800000000102e+01 8.101723412579757422e-02
3.716035000000000199e+00 2.455521999999999849e+01 8.132541846547548803e-02
3.720778000000000141e+00 2.452951499999999996e+01 8.161619851496944300e-02
3.725521000000000083e+00 2.469897199999999771e+01 8.222959033703317044e-02
3.730262999999999884e+00 2.459252799999999795e+01 8.238179707805601271e-02
3.735005999999999826e+00 2.463421699999999959e+01 8.277848468244933255e-02
3.739749000000000212e+00 2.453909900000000022e+01 8.294356167839431193e-02
3.744492000000000154e+00 2.448833899999999986e+01 8.318066109573907241e-02
3.749235000000000095e+00 2.460050500000000184e+01 8.369305260084494713e-02
3.753978000000000037e+00 2.455615999999999843e+01 8.393816489778055390e-02
3.758720999999999979e+00 2.434326200000000284e+01 8.389125157307106284e-02
3.763462999999999781e+00 2.449481600000000014e+01 8.447000555123042320e-02
3.768206000000000166e+00 2.455035099999999915e+01 8.488302338163856986e-02
3.772949000000000108e+00 2.453281499999999582e+01 8.516957082347779984e-02
3.777692000000000050e+00 2.465920400000000257e+01 8.570518919469052865e-02
3.782434999999999992e+00 2.459070700000000187e+01 8.590176009686181779e-02
3.787177999999999933e+00 2.454580599999999890e+01 8.613821799480879393e-02
3.791920999999999875e+00 2.456751200000000068e+01 8.649165750714112033e-02
3.796663999999999817e+00 2.457676599999999922e+01 8.682221352430666284e-02
3.801406000000000063e+00 2.460097799999999779e+01 8.718001690222479394e-02
3.806149000000000004e+00 2.466970400000000296e+01 8.761671356620208406e-02
3.810891999999999946e+00 2.459907700000000119e+01 8.780592453802532615e-02
3.815634999999999888e+00 2.454927599999999899e+01 8.803068074908600160e-02
3.820377999999999830e+00 2.454251099999999752e+01 8.833308424923926039e-02
3.825121000000000215e+00 2.439153500000000108e+01 8.837441515717431306e-02
3.829864000000000157e+00 2.436529999999999774e+01 8.864102958195543835e-02
3.834605999999999959e+00 2.443165899999999979e+01 8.907595555153421940e-02
3.839348999999999901e+00 2.445875999999999806e+01 8.944105228505980221e-02
3.844091999999999842e+00 2.457267700000000232e+01 8.996518498347846893e-02
3.848834999999999784e+00 2.441536400000000384e+01 8.999545888743164246e-02
3.853578000000000170e+00 2.455253899999999945e+01 9.061302882190343244e-02
3.858321000000000112e+00 2.456061399999999750e+01 9.089488931310220343e-02
3.863064000000000053e+00 2.454814999999999969e+01 9.119074492773211749e-02
3.867806999999999995e+00 2.465422699999999878e+01 9.170797337101010971e-02
3.872548999999999797e+00 2.459230300000000113e+01 9.191255667093752024e-02
3.877292000000000183e+00 2.456542200000000165e+01 9.218338377549882556e-02
3.882035000000000124e+00 2.431307800000000086e+01 9.202970022189739530e-02
3.886778000000000066e+00 2.456866099999999875e+01 9.283511275444976396e-02
3.891521000000000008e+00 2.452321700000000249e+01 9.307238310037677098e-02
3.896263999999999950e+00 2.445676600000000178e+01 9.327011972369232684e-02
3.901006999999999891e+00 2.445770599999999817e+01 9.359681606728083303e-02
3.905749000000000137e+00 2.440888199999999841e+01 9.383006420454693963e-02
3.910492000000000079e+00 2.461619800000000069e+01 9.455621054992316421e-02
3.915235000000000021e+00 2.465107799999999827e+01 9.495295991735011598e-02
3.919977999999999962e+00 2.467102300000000170e+01 9.528102908444315011e-02
3.924720999999999904e+00 2.464054499999999948e+01 9.530688162266405528e-02
3.929463999999999846e+00 2.455258999999999858e+01 9.520964540714244029e-02
3.934206999999999788e+00 2.456723600000000118e+01 9.536328466956295324e-02
3.938949000000000034e+00 2.437112200000000328e+01 9.508554343125771857e-02
3.943691999999999975e+00 2.454183899999999952e+01 9.552109970710659370e-02
3.948434999999999917e+00 2.454879799999999790e+01 9.563701445263909917e-02
3.953177999999999859e+00 2.437974799999999931e+01 9.543588935705529797e-02
3.957920999999999800e+00 2.445796999999999954e+01 9.575765195730887025e-02
3.962664000000000186e+00 2.438010099999999980e+01 9.561370047901712743e-02
3.967407000000000128e+00 2.455101400000000211e+01 9.619536218680503625e-02
3.972150000000000070e+00 2.463431200000000132e+01 9.668362306615738144e-02
3.976891999999999872e+00 2.456782299999999708e+01 9.687877433878125388e-02
3.981634999999999813e+00 2.450576099999999968e+01 9.708276330430495871e-02
3.986378000000000199e+00 2.444526899999999614e+01 9.729121848566242570e-02
3.991121000000000141e+00 2.446271799999999530e+01 9.765531801500673681e-02
3.995864000000000082e+00 2.446157200000000032e+01 9.798443178725586844e-02
4.000606999999999580e+00 2.448670500000000416e+01 9.836780084628657383e-02
4.005349999999999966e+00 2.442492600000000280e+01 9.857869328504106909e-02
4.010092000000000212e+00 2.457500900000000499e+01 9.921822227204182831e-02
4.014834999999999710e+00 2.458429800000000043e+01 9.957596483153553779e-02
4.019578000000000095e+00 2.442945900000000137e+01 9.960221774882474510e-02
4.024320999999999593e+00 2.445548999999999751e+01 9.999646926843566708e-02
4.029063999999999979e+00 2.439524300000000423e+01 1.002173371951500247e-01
4.033807000000000365e+00 2.446073500000000323e+01 1.006973903800912895e-01
4.038549999999999862e+00 2.445994699999999611e+01 1.010437673510761469e-01
4.043293000000000248e+00 2.462639599999999973e+01 1.017379146707661774e-01
4.048034999999999606e+00 2.459311500000000095e+01 1.020220241667974398e-01
4.052777999999999992e+00 2.458897499999999781e+01 1.023681985158428065e-01
4.057521000000000377e+00 2.439852299999999730e+01 1.023270432822521309e-01
4.062263999999999875e+00 2.452573499999999740e+01 1.029522411004272220e-01
4.067007000000000261e+00 2.451006100000000032e+01 1.032802346177181113e-01
4.071749999999999758e+00 2.465732899999999717e+01 1.039546156052948006e-01
4.076493000000000144e+00 2.459935999999999723e+01 1.041982871410168654e-01
4.081235000000000390e+00 2.440268999999999977e+01 1.041475287223724705e-01
4.085977999999999888e+00 2.460210900000000223e+01 1.049439506448980597e-01
4.090721000000000274e+00 2.461565100000000328e+01 1.053463829243439231e-01
4.095463999999999771e+00 2.458032000000000394e+01 1.056464366115450193e-01
4.100207000000000157e+00 2.465706499999999934e+01 1.061902793928196642e-01
4.104949999999999655e+00 2.467536199999999980e+01 1.066123521714632122e-01
4.109693000000000040e+00 2.446257800000000060e+01 1.065339318610990793e-01
4.114436000000000426e+00 2.458896199999999865e+01 1.071948245512795300e-01
4.119177999999999784e+00 2.451340600000000336e+01 1.074191269992122999e-01
4.123921000000000170e+00 2.451369199999999893e+01 1.078106403284680576e-01
4.128663999999999668e+00 2.456720999999999577e+01 1.083238612700415243e-01
4.133407000000000053e+00 2.451639399999999824e+01 1.086092840970025036e-01
4.138150000000000439e+00 2.448698200000000114e+01 1.089435940236253703e-01
4.142892999999999937e+00 2.456964199999999821e+01 1.095309617773038563e-01
4.147636000000000323e+00 2.460346900000000048e+01 1.100127691901571919e-01
4.152377999999999680e+00 2.456391799999999748e+01 1.103352001256298898e-01
4.157121000000000066e+00 2.466511700000000218e+01 1.109756650201858263e-01
4.161863999999999564e+00 2.442216200000000015e+01 1.108430705176083608e-01
4.166606999999999950e+00 2.454188699999999912e+01 1.115339181656867240e-01
4.171350000000000335e+00 2.465984699999999563e+01 1.122246865860698078e-01
4.176092999999999833e+00 2.473362099999999941e+01 1.128268855969613293e-01
4.180836000000000219e+00 2.462465399999999960e+01 1.131638052740411293e-01
4.185577999999999577e+00 2.465951700000000102e+01 1.135578687083131921e-01
4.190320999999999962e+00 2.453762499999999847e+01 1.136730224693568159e-01
4.195064000000000348e+00 2.447789799999999971e+01 1.139743874886888914e-01
4.199806999999999846e+00 2.466451999999999956e+01 1.148532096002776032e-01
4.204550000000000232e+00 2.450252700000000061e+01 1.149234396823937826e-01
4.209292999999999729e+00 2.450342799999999954e+01 1.153781446104620717e-01
4.214036000000000115e+00 2.450291299999999950e+01 1.158316727631022447e-01
4.218778999999999613e+00 2.448029000000000011e+01 1.162385049844908147e-01
4.223520999999999859e+00 2.468312000000000239e+01 1.171845822193576803e-01
4.228264000000000244e+00 2.461527199999999738e+01 1.174934392561605978e-01
4.233006999999999742e+00 2.458775600000000239e+01 1.179003405082385686e-01
4.237750000000000128e+00 2.468956999999999979e+01 1.186229940207584599e-01
4.242492999999999626e+00 2.468515400000000071e+01 1.190960490717404008e-01
4.247236000000000011e+00 2.447936800000000090e+01 1.190835462536071754e-01
4.251979000000000397e+00 2.447306100000000129e+01 1.195632620701133353e-01
4.256720999999999755e+00 2.459291400000000039e+01 1.205547689436929637e-01
4.261464000000000141e+00 2.451615899999999826e+01 1.206994508180675163e-01
4.266206999999999638e+00 2.463952600000000359e+01 1.214695657857321198e-01
4.270950000000000024e+00 2.463642100000000212e+01 1.219738567189543321e-01
4.275693000000000410e+00 2.460791299999999993e+01 1.224185453068410701e-01
4.280435999999999908e+00 2.460067000000000093e+01 1.229225462012917269e-01
4.285179000000000293e+00 2.461222800000000532e+01 1.234785820079405544e-01
4.289921999999999791e+00 2.452853999999999957e+01 1.237994948868423178e-01
4.294664000000000037e+00 2.459218000000000259e+01 1.244984047920233428e-01
4.299407000000000423e+00 2.451942200000000582e+01 1.248558828614499128e-01
4.304149999999999920e+00 2.449042399999999731e+01 1.253296025860347052e-01
4.308893000000000306e+00 2.436327800000000110e+01 1.255576443797616626e-01
4.313635999999999804e+00 2.466508400000000023e+01 1.268940255759297142e-01
4.318379000000000190e+00 2.446876900000000177e+01 1.269539101278917004e-01
4.323121999999999687e+00 2.471700200000000081e+01 1.282613487870009061e-01
4.327863999999999933e+00 2.456910300000000547e+01 1.284301077088242649e-01
4.332607000000000319e+00 2.452236099999999652e+01 1.288302246210372148e-01
4.337349999999999817e+00 2.464801499999999734e+01 1.297547591870475414e-01
4.342093000000000202e+00 2.470759199999999822e+01 1.305131972429711962e-01
4.346835999999999700e+00 2.458506500000000017e+01 1.307961371626555347e-01
4.351579000000000086e+00 2.464909500000000264e+01 1.315804774916659314e-01
4.356321999999999584e+00 2.457620600000000266e+01 1.320075312024442948e-01
4.361063999999999830e+00 2.455774700000000266e+01 1.325871308876800381e-01
4.365807000000000215e+00 2.470032899999999643e+01 1.336100158260873083e-01
4.370549999999999713e+00 2.465949299999999766e+01 1.341443965722508291e-01
4.375293000000000099e+00 2.486287799999999848e+01 1.353526383330251326e-01
4.380035999999999596e+00 2.488657299999999850e+01 1.361443619238442981e-01
4.384778999999999982e+00 2.471228699999999989e+01 1.363919681594150668e-01
4.389522000000000368e+00 2.477737099999999870e+01 1.371355348324339307e-01
4.394264999999999866e+00 2.461298000000000030e+01 1.373510156366012924e-01
4.399007000000000112e+00 2.460187199999999663e+01 1.375891099866330403e-01
4.403749999999999609e+00 2.463255399999999895e+01 1.377695541100743548e-01
4.408492999999999995e+00 2.459383400000000108e+01 1.377544624033297804e-01
4.413236000000000381e+00 2.464628100000000188e+01 1.379937960814623110e-01
4.417978999999999878e+00 2.464230399999999932e+01 1.380751517542939399e-01
4.422722000000000264e+00 2.453554799999999858e+01 1.378689182627944598e-01
4.427464999999999762e+00 2.462259300000000195e+01 1.382022131340225612e-01
4.432207000000000008e+00 2.481940500000000327e+01 1.388449848492904759e-01
4.436950000000000394e+00 2.471041000000000309e+01 1.387063298363859776e-01
4.441692999999999891e+00 2.463790900000000050e+01 1.391296457463512826e-01
4.446436000000000277e+00 2.481888400000000061e+01 1.403553602888789054e-01
4.451178999999999775e+00 2.473208699999999638e+01 1.408316639818759097e-01
4.455922000000000160e+00 2.477401100000000156e+01 1.416838191593091101e-01
4.460664999999999658e+00 2.451399699999999982e+01 1.416780454911409359e-01
4.465408000000000044e+00 2.461634600000000006e+01 1.427252514612228906e-01
4.470150000000000290e+00 2.449488299999999796e+01 1.431327381241244701e-01
4.474892999999999788e+00 2.465585599999999644e+01 1.443762666742214318e-01
4.479636000000000173e+00 2.472967900000000085e+01 1.453770572583012455e-01
4.484378999999999671e+00 2.453273499999999885e+01 1.455922248687030740e-01
4.489122000000000057e+00 2.470363000000000042e+01 1.469074421653749907e-01
4.493865000000000443e+00 2.469921899999999937e+01 1.477154081435163024e-01
4.498607999999999940e+00 2.486835500000000110e+01 1.490559902352149579e-01
4.503350000000000186e+00 2.449311700000000158e+01 1.487692079259165800e-01
4.508092999999999684e+00 2.438893599999999751e+01 1.493067102363440368e-01
4.512836000000000070e+00 2.477802100000000252e+01 1.513667676431405540e-01
4.517578999999999567e+00 2.469857099999999761e+01 1.520099216692900879e-01
4.522321999999999953e+00 2.472486999999999924e+01 1.529918531999681364e-01
4.527065000000000339e+00 2.477888900000000305e+01 1.540761385344165124e-01
4.531807999999999836e+00 2.466327899999999218e+01 1.546465745193125740e-01
4.536551000000000222e+00 2.459094599999999886e+01 1.553626666360145847e-01
4.541292999999999580e+00 2.461140800000000084e+01 1.563874079137776985e-01
4.546035999999999966e+00 2.476056899999999672e+01 1.578412709351470489e-01
4.550779000000000352e+00 2.470515400000000028e+01 1.586585976283582666e-01
4.555521999999999849e+00 2.498755300000000545e+01 1.605824386596794162e-01
4.560265000000000235e+00 2.457810200000000123e+01 1.602873523312067228e-01
4.565007999999999733e+00 2.471608100000000263e+01 1.617884825347660482e-01
4.569751000000000118e+00 2.469486699999999502e+01 1.627852963726902635e-01
4.574493000000000364e+00 2.474018500000000387e+01 1.640245032883773102e-01
4.579235999999999862e+00 2.469065899999999658e+01 1.649679031123872930e-01
4.583979000000000248e+00 2.470085299999999862e+01 1.661305116819715988e-01
4.588721999999999746e+00 2.472485399999999700e+01 1.673637529993696194e-01
4.593465000000000131e+00 2.473460500000000195e+01 1.685705891344361773e-01
4.598207999999999629e+00 2.457397000000000276e+01 1.692152276607185313e-01
4.602951000000000015e+00 2.477325899999999947e+01 1.711231253204808511e-01
4.607693000000000261e+00 2.488600500000000437e+01 1.727628786767252955e-01
4.612435999999999758e+00 2.478915600000000197e+01 1.736994131115983386e-01
4.617179000000000144e+00 2.489113800000000154e+01 1.753582977024218392e-01
4.621921999999999642e+00 2.473037800000000175e+01 1.761193594920529848e-01
4.626665000000000028e+00 2.472916099999999773e+01 1.774712547075736890e-01
4.631408000000000413e+00 2.469686399999999793e+01 1.787381841271769300e-01
4.636150999999999911e+00 2.450531900000000363e+01 1.794532880801218422e-01
4.640894000000000297e+00 2.471789000000000414e+01 1.816789178550257677e-01
4.645635999999999655e+00 2.458127099999999388e+01 1.826499157610205204e-01
4.650379000000000040e+00 2.469098699999999980e+01 1.845720397028956794e-01
4.655122000000000426e+00 2.503180499999999853e+01 1.874036652261190372e-01
4.659864999999999924e+00 2.469950100000000504e+01 1.877434326143719023e-01
4.664608000000000310e+00 2.462209800000000115e+01 1.890755691434715668e-01
4.669350999999999807e+00 2.455148500000000311e+01 1.904669841228166793e-01
4.674094000000000193e+00 2.467150600000000082e+01 1.926441325855539621e-01
4.678836000000000439e+00 2.488998099999999880e+01 1.952568737683180733e-01
4.683578999999999937e+00 2.487199900000000241e+01 1.969938630629703424e-01
4.688322000000000322e+00 2.467819300000000027e+01 1.980729956621116450e-01
4.693064999999999820e+00 2.491114900000000176e+01 2.009164159467617949e-01
4.697808000000000206e+00 2.477300200000000174e+01 2.023131704515047091e-01
4.702550999999999704e+00 2.509993599999999958e+01 2.056728947037052002e-01
4.707294000000000089e+00 2.473061599999999771e+01 2.062252703379084395e-01
4.712036999999999587e+00 2.460469499999999954e+01 2.078263088840994199e-01
4.716778999999999833e+00 2.425588300000000075e+01 2.085227381315325756e-01
4.721522000000000219e+00 2.483922299999999694e+01 2.132832254630394053e-01
4.726264999999999716e+00 2.465707599999999999e+01 2.148339600840444008e-01
4.731008000000000102e+00 2.488546799999999593e+01 2.182466805132265986e-01
4.735750999999999600e+00 2.451328900000000388e+01 2.190925242227123593e-01
4.740493999999999986e+00 2.442929799999999574e+01 2.212763349893548948e-01
4.745237000000000371e+00 2.484786499999999521e+01 2.258328477755144892e-01
4.749978999999999729e+00 2.513632899999999992e+01 2.299249940251592295e-01
4.754722000000000115e+00 2.486026800000000136e+01 2.315281703932435264e-01
4.759464999999999613e+00 2.479196800000000067e+01 2.341819320328737408e-01
4.764207999999999998e+00 2.488771899999999704e+01 2.377229648049935806e-01
4.768951000000000384e+00 2.483459699999999870e+01 2.406766087112374441e-01
4.773693999999999882e+00 2.514076100000000125e+01 2.455193645966525506e-01
4.778437000000000268e+00 2.441106699999999563e+01 2.453799443952388304e-01
4.783178999999999625e+00 2.498011999999999588e+01 2.518605503617940555e-01
4.787922000000000011e+00 2.481076099999999940e+01 2.547922154908085490e-01
4.792665000000000397e+00 2.511968599999999796e+01 2.603551567028014047e-01
4.797407999999999895e+00 2.499270399999999626e+01 2.638557811744470794e-01
4.802151000000000280e+00 2.459631399999999957e+01 2.660798939927259688e-01
4.806893999999999778e+00 2.487138499999999652e+01 2.721321062538363811e-01
4.811637000000000164e+00 2.550089799999999940e+01 2.804174977710488514e-01
4.816379999999999661e+00 2.456337600000000165e+01 2.802442706061993860e-01
4.821121999999999908e+00 2.516686999999999585e+01 2.890401387011810597e-01
4.825865000000000293e+00 2.545882400000000345e+01 2.964341451763794488e-01
4.830607999999999791e+00 2.471491599999999877e+01 2.980468313806953207e-01
4.835351000000000177e+00 2.482147099999999895e+01 3.050541658457576188e-01
4.840093999999999674e+00 2.472684499999999730e+01 3.112426821594801996e-01
4.844837000000000060e+00 2.443988500000000030e+01 3.166246006858364770e-01
4.849579999999999558e+00 2.478472499999999812e+01 3.266159349400454270e-01
4.854321999999999804e+00 2.496787099999999882e+01 3.362034574463951264e-01
4.859065000000000190e+00 2.542436400000000063e+01 3.483970874178342614e-01
4.863807999999999687e+00 2.470294299999999765e+01 3.531825717298632816e-01
4.868551000000000073e+00 2.478345300000000151e+01 3.644064307808521641e-01
4.873293999999999571e+00 2.504769099999999682e+01 3.780618502699127914e-01
4.878036999999999956e+00 2.498928499999999886e+01 3.905279790795661010e-01
4.882780000000000342e+00 2.505348099999999789e+01 4.053428686243659707e-01
4.887522999999999840e+00 2.480018000000000100e+01 4.192153004448310183e-01
4.892265000000000086e+00 2.546261600000000058e+01 4.429643550854515111e-01
4.897007999999999583e+00 2.516090600000000421e+01 4.609285993759771327e-01
4.901750999999999969e+00 2.430513499999999993e+01 4.763723072623554655e-01
4.906494000000000355e+00 2.529730100000000448e+01 5.139165868048044539e-01
4.911236999999999853e+00 2.510632199999999870e+01 5.451872513030820988e-01
4.915980000000000238e+00 2.546058499999999825e+01 5.898456576746919922e-01
4.920722999999999736e+00 2.555371200000000442e+01 6.425734694489961818e-01
4.925464999999999982e+00 2.612993399999999866e+01 7.185282108639994281e-01
4.930208000000000368e+00 2.609271600000000291e+01 8.142943257155241810e-01
4.934950999999999866e+00 2.678819999999999624e+01 9.765152310420406323e-01
4.939694000000000251e+00 2.342971800000000115e+01 1.179308014473097632e+00
4.944436999999999749e+00 6.715309299999999482e+00 1.093855880925023838e+00
