# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_098_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.439870499999999964e+01 6.614629482934249183e-02
3.469406000000000212e+00 2.455046899999999965e+01 6.644884559336151908e-02
3.474149000000000154e+00 2.448362099999999941e+01 6.645173878513113697e-02
3.478892000000000095e+00 2.444948799999999878e+01 6.649609473240214452e-02
3.483633999999999897e+00 2.435145999999999589e+01 6.645015041475225981e-02
3.488376999999999839e+00 2.436873499999999737e+01 6.655894494525885219e-02
3.493119999999999781e+00 2.450099900000000019e+01 6.682212879783387682e-02
3.497863000000000167e+00 2.434667099999999706e+01 6.669178059629836397e-02
3.502606000000000108e+00 2.448933800000000005e+01 6.696567585670960832e-02
3.507349000000000050e+00 2.456639900000000054e+01 6.714756383359488101e-02
3.512091999999999992e+00 2.448950999999999922e+01 6.711740577290661869e-02
3.516833999999999794e+00 2.431942199999999588e+01 6.695647746053103033e-02
3.521577000000000179e+00 2.436803399999999797e+01 6.709418817383291933e-02
3.526320000000000121e+00 2.445170700000000252e+01 6.727917100589601851e-02
3.531063000000000063e+00 2.441283700000000323e+01 6.729376619559571115e-02
3.535806000000000004e+00 2.448270699999999778e+01 6.745668289861649070e-02
3.540548999999999946e+00 2.444665999999999784e+01 6.747195798069520467e-02
3.545291999999999888e+00 2.441522199999999998e+01 6.749282365782008353e-02
3.550034999999999830e+00 2.444103400000000192e+01 6.759129296489674310e-02
3.554777000000000076e+00 2.442372699999999952e+01 6.762861306544590279e-02
3.559520000000000017e+00 2.452737699999999776e+01 6.783235421591085612e-02
3.564262999999999959e+00 2.444167899999999705e+01 6.777280714512420867e-02
3.569005999999999901e+00 2.444627399999999895e+01 6.785061094564587281e-02
3.573748999999999842e+00 2.443083000000000027e+01 6.790580851107511084e-02
3.578491999999999784e+00 2.439574099999999746e+01 6.788031767326005439e-02
3.583235000000000170e+00 2.449693900000000113e+01 6.807627959874790191e-02
3.587976999999999972e+00 2.445031099999999924e+01 6.804229009072372547e-02
3.592719999999999914e+00 2.444574700000000433e+01 6.798287846604320062e-02
3.597462999999999855e+00 2.445679999999999765e+01 6.793781067894077985e-02
3.602205999999999797e+00 2.440186000000000277e+01 6.780154889145600938e-02
3.606949000000000183e+00 2.431016300000000285e+01 6.761438889826779097e-02
3.611692000000000125e+00 2.459548099999999593e+01 6.800072217235783589e-02
3.616435000000000066e+00 2.452388200000000040e+01 6.796941366364800396e-02
3.621178000000000008e+00 2.464561099999999882e+01 6.896147121259522950e-02
3.625919999999999810e+00 2.454386199999999718e+01 7.127953571481018824e-02
3.630663000000000196e+00 2.443030000000000257e+01 7.249929203629645880e-02
3.635406000000000137e+00 2.442403099999999938e+01 7.352462282930800896e-02
3.640149000000000079e+00 2.438562599999999847e+01 7.422848139127999345e-02
3.644892000000000021e+00 2.434072600000000364e+01 7.466716445646641442e-02
3.649634999999999962e+00 2.437398699999999963e+01 7.520009378763167773e-02
3.654377999999999904e+00 2.432429400000000186e+01 7.554095593983042867e-02
3.659120000000000150e+00 2.431051399999999418e+01 7.594081835034435790e-02
3.663863000000000092e+00 2.437200899999999848e+01 7.644342380190136121e-02
3.668606000000000034e+00 2.437069399999999675e+01 7.683496770026002065e-02
3.673348999999999975e+00 2.446164500000000075e+01 7.736200960838982010e-02
3.678091999999999917e+00 2.446118600000000143e+01 7.773590961791790321e-02
3.682834999999999859e+00 2.435998199999999869e+01 7.794082322788103978e-02
3.687577999999999800e+00 2.433824800000000010e+01 7.826523877068797264e-02
3.692321000000000186e+00 2.448959500000000133e+01 7.886276474179053364e-02
3.697062999999999988e+00 2.430778300000000058e+01 7.891677904505860208e-02
3.701805999999999930e+00 2.441475399999999851e+01 7.943447690633143043e-02
3.706548999999999872e+00 2.438847299999999763e+01 7.973162305136401173e-02
3.711291999999999813e+00 2.439068999999999932e+01 8.007130615178136013e-02
3.716035000000000199e+00 2.436422600000000216e+01 8.036032643615441395e-02
3.720778000000000141e+00 2.439411300000000082e+01 8.073971600785266600e-02
3.725521000000000083e+00 2.441563799999999773e+01 8.110278401228715461e-02
3.730262999999999884e+00 2.444212600000000180e+01 8.147261105750999710e-02
3.735005999999999826e+00 2.441474199999999684e+01 8.174965782770285405e-02
3.739749000000000212e+00 2.440129800000000415e+01 8.204866363208665470e-02
3.744492000000000154e+00 2.435524399999999901e+01 8.229053986098219808e-02
3.749235000000000095e+00 2.440113099999999591e+01 8.268609278181246469e-02
3.753978000000000037e+00 2.434551899999999947e+01 8.290874262943866146e-02
3.758720999999999979e+00 2.444876099999999752e+01 8.340027379656556050e-02
3.763462999999999781e+00 2.452525999999999584e+01 8.384628725146868466e-02
3.768206000000000166e+00 2.440669499999999914e+01 8.395733326009945097e-02
3.772949000000000108e+00 2.442728400000000022e+01 8.430607830079275833e-02
3.777692000000000050e+00 2.423015699999999839e+01 8.427644103704011458e-02
3.782434999999999992e+00 2.452741499999999775e+01 8.510477025552269648e-02
3.787177999999999933e+00 2.436350300000000146e+01 8.513131572500098887e-02
3.791920999999999875e+00 2.436590100000000092e+01 8.544647111323205868e-02
3.796663999999999817e+00 2.442476599999999820e+01 8.586066512147223773e-02
3.801406000000000063e+00 2.432087700000000297e+01 8.598875179483941866e-02
3.806149000000000004e+00 2.435139099999999956e+01 8.635315673265976655e-02
3.810891999999999946e+00 2.452750699999999640e+01 8.697650213707321110e-02
3.815634999999999888e+00 2.453816699999999784e+01 8.730676908603880737e-02
3.820377999999999830e+00 2.457647699999999702e+01 8.768710016065248136e-02
3.825121000000000215e+00 2.448166799999999554e+01 8.782949946774773475e-02
3.829864000000000157e+00 2.438101100000000443e+01 8.796023213083967174e-02
3.834605999999999959e+00 2.446667400000000114e+01 8.842682929381048829e-02
3.839348999999999901e+00 2.448525800000000530e+01 8.877386150019779543e-02
3.844091999999999842e+00 2.446778400000000175e+01 8.905483276061158804e-02
3.848834999999999784e+00 2.426622200000000262e+01 8.900216873002926576e-02
3.853578000000000170e+00 2.424529599999999618e+01 8.932377879371260210e-02
3.858321000000000112e+00 2.417969599999999630e+01 8.946580199405748668e-02
3.863064000000000053e+00 2.443956200000000223e+01 9.026110836889053579e-02
3.867806999999999995e+00 2.443959699999999913e+01 9.057747772955426768e-02
3.872548999999999797e+00 2.449687899999999985e+01 9.100022500356633182e-02
3.877292000000000183e+00 2.443332600000000099e+01 9.119976479884145393e-02
3.882035000000000124e+00 2.443973399999999785e+01 9.153083158362160243e-02
3.886778000000000066e+00 2.442895499999999487e+01 9.183007271148815875e-02
3.891521000000000008e+00 2.443060600000000093e+01 9.215335734595728190e-02
3.896263999999999950e+00 2.431265099999999890e+01 9.225096389403635022e-02
3.901006999999999891e+00 2.440598299999999554e+01 9.274966438325478457e-02
3.905749000000000137e+00 2.435168499999999980e+01 9.297011370270072406e-02
3.910492000000000079e+00 2.448642799999999653e+01 9.355245046908658435e-02
3.915235000000000021e+00 2.444119299999999839e+01 9.379152334916626699e-02
3.919977999999999962e+00 2.446163999999999561e+01 9.411672029019976793e-02
3.924720999999999904e+00 2.445479599999999820e+01 9.418740389365501398e-02
3.929463999999999846e+00 2.440476199999999807e+01 9.416304751806306439e-02
3.934206999999999788e+00 2.440236900000000020e+01 9.428246539813700533e-02
3.938949000000000034e+00 2.432022400000000317e+01 9.422639760064746572e-02
3.943691999999999975e+00 2.435080699999999965e+01 9.438762603901265646e-02
3.948434999999999917e+00 2.425877600000000101e+01 9.431011551938318915e-02
3.953177999999999859e+00 2.442351599999999934e+01 9.475762684176088080e-02
3.957920999999999800e+00 2.438153199999999998e+01 9.484313334162838838e-02
3.962664000000000186e+00 2.444183900000000165e+01 9.496876389265945795e-02
3.967407000000000128e+00 2.443496400000000079e+01 9.519991721922818617e-02
3.972150000000000070e+00 2.435482899999999873e+01 9.536446996055658598e-02
3.976891999999999872e+00 2.431454599999999999e+01 9.560706929687941280e-02
3.981634999999999813e+00 2.439450800000000186e+01 9.608733465371334381e-02
3.986378000000000199e+00 2.439996000000000009e+01 9.642341669719083075e-02
3.991121000000000141e+00 2.426360900000000242e+01 9.647883068403763362e-02
3.995864000000000082e+00 2.443226699999999951e+01 9.714256188571515627e-02
4.000606999999999580e+00 2.431216699999999875e+01 9.723247249306118944e-02
4.005349999999999966e+00 2.441521800000000297e+01 9.777046865633558237e-02
4.010092000000000212e+00 2.453022800000000103e+01 9.833474579270848337e-02
4.014834999999999710e+00 2.441415999999999897e+01 9.843722027796497631e-02
4.019578000000000095e+00 2.450089799999999940e+01 9.894972704413135256e-02
4.024320999999999593e+00 2.433073100000000011e+01 9.894343683715459137e-02
4.029063999999999979e+00 2.446233800000000258e+01 9.955230967809687581e-02
4.033807000000000365e+00 2.445137100000000174e+01 9.987271876186959441e-02
4.038549999999999862e+00 2.444038000000000466e+01 1.001952237727412875e-01
4.043293000000000248e+00 2.430899499999999946e+01 1.002715162739473975e-01
4.048034999999999606e+00 2.419319199999999981e+01 1.003797393817761341e-01
4.052777999999999992e+00 2.438038200000000089e+01 1.011177737139880850e-01
4.057521000000000377e+00 2.454537000000000191e+01 1.018130585982294223e-01
4.062263999999999875e+00 2.446087699999999643e+01 1.019935341997535716e-01
4.067007000000000261e+00 2.457170600000000249e+01 1.025828656656943838e-01
4.071749999999999758e+00 2.445873799999999676e+01 1.027067871005801630e-01
4.076493000000000144e+00 2.431444999999999723e+01 1.027646049683270252e-01
4.081235000000000390e+00 2.447462000000000160e+01 1.034668053380899400e-01
4.085977999999999888e+00 2.418180800000000019e+01 1.032114542143869745e-01
4.090721000000000274e+00 2.421129399999999521e+01 1.036417599327746908e-01
4.095463999999999771e+00 2.441640899999999803e+01 1.044514682574366748e-01
4.100207000000000157e+00 2.436095299999999853e+01 1.047061438639634162e-01
4.104949999999999655e+00 2.426364099999999979e+01 1.048734522974365396e-01
4.109693000000000040e+00 2.441968300000000269e+01 1.055889308065987714e-01
4.114436000000000426e+00 2.436016599999999954e+01 1.058415843623563835e-01
4.119177999999999784e+00 2.434724800000000045e+01 1.061980373223601476e-01
4.123921000000000170e+00 2.447399599999999964e+01 1.068616110528149560e-01
4.128663999999999668e+00 2.454128899999999902e+01 1.074005499072248765e-01
4.133407000000000053e+00 2.456344900000000209e+01 1.078439760558952132e-01
4.138150000000000439e+00 2.461205800000000465e+01 1.083478670884803485e-01
4.142892999999999937e+00 2.442362999999999928e+01 1.083313943778547450e-01
4.147636000000000323e+00 2.434329699999999974e+01 1.085542213262229716e-01
4.152377999999999680e+00 2.426909300000000158e+01 1.087936096139396486e-01
4.157121000000000066e+00 2.431800299999999737e+01 1.093105924144490010e-01
4.161863999999999564e+00 2.457016700000000142e+01 1.102891373280845827e-01
4.166606999999999950e+00 2.451893100000000203e+01 1.105898978167169505e-01
4.171350000000000335e+00 2.450667400000000029e+01 1.109808785538508868e-01
4.176092999999999833e+00 2.450310200000000194e+01 1.114014959770105451e-01
4.180836000000000219e+00 2.427818300000000562e+01 1.114661493372741258e-01
4.185577999999999577e+00 2.446353399999999922e+01 1.122007641240833908e-01
4.190320999999999962e+00 2.443683399999999750e+01 1.125319264831705635e-01
4.195064000000000348e+00 2.455633800000000022e+01 1.132436209304042984e-01
4.199806999999999846e+00 2.440594000000000108e+01 1.133356146109902179e-01
4.204550000000000232e+00 2.440704699999999860e+01 1.137816227103261024e-01
4.209292999999999729e+00 2.446217999999999648e+01 1.143584526969593923e-01
4.214036000000000115e+00 2.436827299999999852e+01 1.145889594632580610e-01
4.218778999999999613e+00 2.445145000000000124e+01 1.152406249138384631e-01
4.223520999999999859e+00 2.448706999999999923e+01 1.157846573718569194e-01
4.228264000000000244e+00 2.441203599999999696e+01 1.160712272844187654e-01
4.233006999999999742e+00 2.448744800000000055e+01 1.167183068022202008e-01
4.237750000000000128e+00 2.432954999999999757e+01 1.168129362840357732e-01
4.242492999999999626e+00 2.456860599999999550e+01 1.178639574758814784e-01
4.247236000000000011e+00 2.446659599999999912e+01 1.180998052473800630e-01
4.251979000000000397e+00 2.454042199999999951e+01 1.187698662555199541e-01
4.256720999999999755e+00 2.440762500000000301e+01 1.191390128838123175e-01
4.261464000000000141e+00 2.435998000000000019e+01 1.193519541011046903e-01
4.266206999999999638e+00 2.446086999999999279e+01 1.200600087350550682e-01
4.270950000000000024e+00 2.453009499999999932e+01 1.207366789262041273e-01
4.275693000000000410e+00 2.439131599999999622e+01 1.209036540976413249e-01
4.280435999999999908e+00 2.426250499999999732e+01 1.210982081983998648e-01
4.285179000000000293e+00 2.452737600000000029e+01 1.222794459379502596e-01
4.289921999999999791e+00 2.452672799999999853e+01 1.228048118235051112e-01
4.294664000000000037e+00 2.444118999999999886e+01 1.231230129224825387e-01
4.299407000000000423e+00 2.456833200000000161e+01 1.239805589091809990e-01
4.304149999999999920e+00 2.433967600000000431e+01 1.239437089282876825e-01
4.308893000000000306e+00 2.433983699999999573e+01 1.244932600598514238e-01
4.313635999999999804e+00 2.446802299999999875e+01 1.253750511209682506e-01
4.318379000000000190e+00 2.439057999999999637e+01 1.257369664164155187e-01
4.323121999999999687e+00 2.432360500000000059e+01 1.262186867791112721e-01
4.327863999999999933e+00 2.438399000000000427e+01 1.269220085963261857e-01
4.332607000000000319e+00 2.439587099999999964e+01 1.274696850748298638e-01
4.337349999999999817e+00 2.458603700000000103e+01 1.285548143656946307e-01
4.342093000000000202e+00 2.452321900000000099e+01 1.289851003818281994e-01
4.346835999999999700e+00 2.449819400000000158e+01 1.295203562720161627e-01
4.351579000000000086e+00 2.449348399999999870e+01 1.301155290571444634e-01
4.356321999999999584e+00 2.447770699999999877e+01 1.306891672172055263e-01
4.361063999999999830e+00 2.433658300000000096e+01 1.309328029685777328e-01
4.365807000000000215e+00 2.433409400000000034e+01 1.315552949261556692e-01
4.370549999999999713e+00 2.446911199999999553e+01 1.325565702476840524e-01
4.375293000000000099e+00 2.448245499999999808e+01 1.332386637983776212e-01
4.380035999999999596e+00 2.466214000000000084e+01 1.344448351055204938e-01
4.384778999999999982e+00 2.444566900000000231e+01 1.345692876080909484e-01
4.389522000000000368e+00 2.452648599999999846e+01 1.353482300516065107e-01
4.394264999999999866e+00 2.451203699999999941e+01 1.359725703565347887e-01
4.399007000000000112e+00 2.432531700000000185e+01 1.357191196523699073e-01
4.403749999999999609e+00 2.450492099999999951e+01 1.363126810113321763e-01
4.408492999999999995e+00 2.452089599999999692e+01 1.364497875888273370e-01
4.413236000000000381e+00 2.462815499999999957e+01 1.368398137897377520e-01
4.417978999999999878e+00 2.435807099999999537e+01 1.361784715424625980e-01
4.422722000000000264e+00 2.455462300000000297e+01 1.368191744282145628e-01
4.427464999999999762e+00 2.452141899999999808e+01 1.368146010852708538e-01
4.432207000000000008e+00 2.448835899999999910e+01 1.368129180163656922e-01
4.436950000000000394e+00 2.460875800000000169e+01 1.373137248464879334e-01
4.441692999999999891e+00 2.446080499999999702e+01 1.375200230044770489e-01
4.446436000000000277e+00 2.458047300000000135e+01 1.385624183182092017e-01
4.451178999999999775e+00 2.460984599999999745e+01 1.393595327857186927e-01
4.455922000000000160e+00 2.427923399999999532e+01 1.391396153543989489e-01
4.460664999999999658e+00 2.459188999999999936e+01 1.407679120965651953e-01
4.465408000000000044e+00 2.461585599999999729e+01 1.415822423746848080e-01
4.470150000000000290e+00 2.465144099999999838e+01 1.424409147543812260e-01
4.474892999999999788e+00 2.471499499999999827e+01 1.433928031193867081e-01
4.479636000000000173e+00 2.469701099999999627e+01 1.441188582827306608e-01
4.484378999999999671e+00 2.445112599999999858e+01 1.441870422573110488e-01
4.489122000000000057e+00 2.437552099999999911e+01 1.447611355487846141e-01
4.493865000000000443e+00 2.451083699999999510e+01 1.459736107999654586e-01
4.498607999999999940e+00 2.462110099999999946e+01 1.471268498197606245e-01
4.503350000000000186e+00 2.453207300000000046e+01 1.476967825369628895e-01
4.508092999999999684e+00 2.451042400000000399e+01 1.484804788853224811e-01
4.512836000000000070e+00 2.442941199999999924e+01 1.490957304465711508e-01
4.517578999999999567e+00 2.454111300000000284e+01 1.503125818184206375e-01
4.522321999999999953e+00 2.452087500000000020e+01 1.511405897881307192e-01
4.527065000000000339e+00 2.441973800000000239e+01 1.517318040553492509e-01
4.531807999999999836e+00 2.455011400000000066e+01 1.530569888470657280e-01
4.536551000000000222e+00 2.428931000000000040e+01 1.531718458514214065e-01
4.541292999999999580e+00 2.458260200000000140e+01 1.550456995877966815e-01
4.546035999999999966e+00 2.419199599999999961e+01 1.547702110312927926e-01
4.550779000000000352e+00 2.445385899999999779e+01 1.565869947211638580e-01
4.555521999999999849e+00 2.464232000000000156e+01 1.581935024929067568e-01
4.560265000000000235e+00 2.439781299999999931e+01 1.584206117089664023e-01
4.565007999999999733e+00 2.457241199999999992e+01 1.600270883375902176e-01
4.569751000000000118e+00 2.482046599999999970e+01 1.618932433531952708e-01
4.574493000000000364e+00 2.486517599999999817e+01 1.631229149401937917e-01
4.579235999999999862e+00 2.465138900000000177e+01 1.635178286740057718e-01
4.583979000000000248e+00 2.483996700000000146e+01 1.652650153394495669e-01
4.588721999999999746e+00 2.461455200000000332e+01 1.656538183603170067e-01
4.593465000000000131e+00 2.451932000000000045e+01 1.664926301166471945e-01
4.598207999999999629e+00 2.444243499999999614e+01 1.674117833729253935e-01
4.602951000000000015e+00 2.444650800000000146e+01 1.686308336332341673e-01
4.607693000000000261e+00 2.448268999999999807e+01 1.699862835403924688e-01
4.612435999999999758e+00 2.424790600000000396e+01 1.704183396472820911e-01
4.617179000000000144e+00 2.478258499999999742e+01 1.735759772356823272e-01
4.621921999999999642e+00 2.456413099999999616e+01 1.741221539663026507e-01
4.626665000000000028e+00 2.472597700000000032e+01 1.760403818755330307e-01
4.631408000000000413e+00 2.459299100000000138e+01 1.769352634785121003e-01
4.636150999999999911e+00 2.449513299999999916e+01 1.779806518063005716e-01
4.640894000000000297e+00 2.456791499999999573e+01 1.796779766837708348e-01
4.645635999999999655e+00 2.475558600000000098e+01 1.818300232380260506e-01
4.650379000000000040e+00 2.472297200000000572e+01 1.832137793054951780e-01
4.655122000000000426e+00 2.469158799999999587e+01 1.846368618082575574e-01
4.659864999999999924e+00 2.464326699999999803e+01 1.860296070584290251e-01
4.664608000000000310e+00 2.454680700000000115e+01 1.872762005515006822e-01
4.669350999999999807e+00 2.450856999999999886e+01 1.887781895404368471e-01
4.674094000000000193e+00 2.455437799999999982e+01 1.906489622933738859e-01
4.678836000000000439e+00 2.471645699999999835e+01 1.930185667720970832e-01
4.683578999999999937e+00 2.496300500000000255e+01 1.957757737704989842e-01
4.688322000000000322e+00 2.496632100000000420e+01 1.976323337159074101e-01
4.693064999999999820e+00 2.428215800000000257e+01 1.967768872526034218e-01
4.697808000000000206e+00 2.429989400000000188e+01 1.987690033227402231e-01
4.702550999999999704e+00 2.454424300000000159e+01 2.017566362084925458e-01
4.707294000000000089e+00 2.463549199999999928e+01 2.041816911506690313e-01
4.712036999999999587e+00 2.493364399999999748e+01 2.075374743045783066e-01
4.716778999999999833e+00 2.470026000000000010e+01 2.087409560575289036e-01
4.721522000000000219e+00 2.474161400000000199e+01 2.111612280895766303e-01
4.726264999999999716e+00 2.482951500000000067e+01 2.138592475153971439e-01
4.731008000000000102e+00 2.437758200000000386e+01 2.142797922567158397e-01
4.735750999999999600e+00 2.439413200000000259e+01 2.168105012638253393e-01
4.740493999999999986e+00 2.465634899999999874e+01 2.205242271186050318e-01
4.745237000000000371e+00 2.479578499999999508e+01 2.237911218087091925e-01
4.749978999999999729e+00 2.486144600000000082e+01 2.268346933002573229e-01
4.754722000000000115e+00 2.459858600000000095e+01 2.284640934260200318e-01
4.759464999999999613e+00 2.440706699999999785e+01 2.304981474050308010e-01
4.764207999999999998e+00 2.464165600000000111e+01 2.346528064195589347e-01
4.768951000000000384e+00 2.489784400000000275e+01 2.390550989570935925e-01
4.773693999999999882e+00 2.479961700000000491e+01 2.418971168586176168e-01
4.778437000000000268e+00 2.503683999999999799e+01 2.465171591711517729e-01
4.783178999999999625e+00 2.486218600000000123e+01 2.492549648204664958e-01
4.787922000000000011e+00 2.492138299999999873e+01 2.533167269638534891e-01
4.792665000000000397e+00 2.440275600000000011e+01 2.545602024939958574e-01
4.797407999999999895e+00 2.463620700000000241e+01 2.598715899177676536e-01
4.802151000000000280e+00 2.478327699999999822e+01 2.649524611285773434e-01
4.806893999999999778e+00 2.496549900000000122e+01 2.704649860517832627e-01
4.811637000000000164e+00 2.517522100000000052e+01 2.763920607541392460e-01
4.816379999999999661e+00 2.462487600000000398e+01 2.783501829263683169e-01
4.821121999999999908e+00 2.484088799999999964e+01 2.848649249312296128e-01
4.825865000000000293e+00 2.478618600000000072e+01 2.901518832020560934e-01
4.830607999999999791e+00 2.436142200000000102e+01 2.935404971484880110e-01
4.835351000000000177e+00 2.476863699999999824e+01 3.022915816489391005e-01
4.840093999999999674e+00 2.521830999999999534e+01 3.118060433678029320e-01
4.844837000000000060e+00 2.529071100000000172e+01 3.195120615678984088e-01
4.849579999999999558e+00 2.457843800000000201e+01 3.226519354283381991e-01
4.854321999999999804e+00 2.469330400000000125e+01 3.316752268375872115e-01
4.859065000000000190e+00 2.495874599999999788e+01 3.424309075727686169e-01
4.863807999999999687e+00 2.436881499999999789e+01 3.479799568048999037e-01
4.868551000000000073e+00 2.466034400000000204e+01 3.605925343308150066e-01
4.873293999999999571e+00 2.434129100000000179e+01 3.697110837564381303e-01
4.878036999999999956e+00 2.453338299999999705e+01 3.838537197112332211e-01
4.882780000000000342e+00 2.517430099999999626e+01 4.030680975902707353e-01
4.887522999999999840e+00 2.556627699999999948e+01 4.222358775706891443e-01
4.892265000000000086e+00 2.464890699999999768e+01 4.323429394684848992e-01
4.897007999999999583e+00 2.514776900000000026e+01 4.571219648353052056e-01
4.901750999999999969e+00 2.464593599999999896e+01 4.758637918477933715e-01
4.906494000000000355e+00 2.412564199999999914e+01 4.978591167206843915e-01
4.911236999999999853e+00 2.522328599999999810e+01 5.420841312428357206e-01
4.915980000000000238e+00 2.552099399999999818e+01 5.858211266217872026e-01
4.920722999999999736e+00 2.529967800000000366e+01 6.342578656285391414e-01
4.925464999999999982e+00 2.628130599999999362e+01 7.148419746351706294e-01
4.930208000000000368e+00 2.511389300000000446e+01 7.924834938802700623e-01
4.934950999999999866e+00 2.662850500000000054e+01 9.658084957909152113e-01
4.939694000000000251e+00 2.481959200000000010e+01 1.204071002536025725e+00
4.944436999999999749e+00 8.023780099999999749e+00 1.186106985293329252e+00
