# [95] Sgs_R12_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_256_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.478794300000000206e+01 6.773182565428825797e-02
3.459919999999999884e+00 2.473147999999999769e+01 6.776074367149906297e-02
3.464662999999999826e+00 2.470094999999999885e+01 6.782107188351271798e-02
3.469406000000000212e+00 2.464355999999999725e+01 6.784138432182748590e-02
3.474149000000000154e+00 2.471527299999999983e+01 6.803561835659979740e-02
3.478892000000000095e+00 2.456557000000000102e+01 6.792205443006417431e-02
3.483633999999999897e+00 2.458634799999999743e+01 6.804040182459022978e-02
3.488376999999999839e+00 2.473157199999999989e+01 6.832836152734163282e-02
3.493119999999999781e+00 2.477351900000000029e+01 6.847123899286912396e-02
3.497863000000000167e+00 2.470288599999999946e+01 6.845622781088145370e-02
3.502606000000000108e+00 2.477264699999999920e+01 6.863347379647485869e-02
3.507349000000000050e+00 2.480037899999999951e+01 6.875030071704268941e-02
3.512091999999999992e+00 2.480170100000000133e+01 6.882884627639852815e-02
3.516833999999999794e+00 2.475464399999999898e+01 6.883841468286946985e-02
3.521577000000000179e+00 2.476297299999999879e+01 6.892276347833711792e-02
3.526320000000000121e+00 2.466365700000000061e+01 6.885570420951775406e-02
3.531063000000000063e+00 2.465774199999999894e+01 6.891723306743821609e-02
3.535806000000000004e+00 2.463003100000000245e+01 6.894692740795632657e-02
3.540548999999999946e+00 2.465788900000000083e+01 6.905225981735355067e-02
3.545291999999999888e+00 2.460125200000000234e+01 6.903861433374949841e-02
3.550034999999999830e+00 2.470847400000000249e+01 6.925302651285503153e-02
3.554777000000000076e+00 2.463786600000000249e+01 6.921679909113538642e-02
3.559520000000000017e+00 2.467868899999999854e+01 6.933594346338556313e-02
3.564262999999999959e+00 2.473544899999999913e+01 6.947629049871115181e-02
3.569005999999999901e+00 2.466518800000000056e+01 6.945046487796679990e-02
3.573748999999999842e+00 2.457595599999999791e+01 6.940310232304965077e-02
3.578491999999999784e+00 2.454893100000000317e+01 6.938858912112062793e-02
3.583235000000000170e+00 2.468852500000000205e+01 6.964228490879517675e-02
3.587976999999999972e+00 2.472814199999999829e+01 6.972982295561204469e-02
3.592719999999999914e+00 2.468687699999999907e+01 6.961734957410184443e-02
3.597462999999999855e+00 2.463922200000000018e+01 6.948822824341831239e-02
3.602205999999999797e+00 2.462755100000000397e+01 6.941021446626426117e-02
3.606949000000000183e+00 2.453617300000000157e+01 6.922040109457469614e-02
3.611692000000000125e+00 2.473340299999999914e+01 6.948860511606201606e-02
3.616435000000000066e+00 2.476606900000000167e+01 6.960386994516971904e-02
3.621178000000000008e+00 2.487547700000000361e+01 7.060064491349282711e-02
3.625919999999999810e+00 2.474006699999999981e+01 7.292576230718400554e-02
3.630663000000000196e+00 2.469040899999999894e+01 7.427099238915688129e-02
3.635406000000000137e+00 2.474198999999999771e+01 7.540979082370935505e-02
3.640149000000000079e+00 2.470949000000000240e+01 7.614160885563753256e-02
3.644892000000000021e+00 2.450205800000000167e+01 7.633972886534506896e-02
3.649634999999999962e+00 2.447072200000000208e+01 7.678287937166201893e-02
3.654377999999999904e+00 2.461394800000000060e+01 7.743531160923354528e-02
3.659120000000000150e+00 2.466313500000000403e+01 7.794520901091932241e-02
3.663863000000000092e+00 2.476408900000000202e+01 7.852239943005243084e-02
3.668606000000000034e+00 2.465265699999999782e+01 7.874868046340333105e-02
3.673348999999999975e+00 2.463891799999999677e+01 7.911920188939410015e-02
3.678091999999999917e+00 2.460840999999999923e+01 7.945303667515925261e-02
3.682834999999999859e+00 2.469285699999999650e+01 7.996472731036916026e-02
3.687577999999999800e+00 2.467004099999999767e+01 8.029621449519148968e-02
3.692321000000000186e+00 2.458432499999999621e+01 8.051850841116220403e-02
3.697062999999999988e+00 2.450449300000000363e+01 8.074334979539987689e-02
3.701805999999999930e+00 2.463981499999999869e+01 8.131809891438990245e-02
3.706548999999999872e+00 2.470247300000000479e+01 8.177012139900673160e-02
3.711291999999999813e+00 2.466697000000000273e+01 8.205562892104538431e-02
3.716035000000000199e+00 2.460868899999999826e+01 8.229934549006268085e-02
3.720778000000000141e+00 2.470946599999999904e+01 8.280603656601250029e-02
3.725521000000000083e+00 2.467760200000000026e+01 8.308819103691390817e-02
3.730262999999999884e+00 2.463873799999999648e+01 8.335600814420517091e-02
3.735005999999999826e+00 2.456385199999999713e+01 8.355914057179142373e-02
3.739749000000000212e+00 2.450878700000000165e+01 8.379385900421819355e-02
3.744492000000000154e+00 2.457457499999999939e+01 8.423334651041772259e-02
3.749235000000000095e+00 2.474283200000000349e+01 8.484744990843036405e-02
3.753978000000000037e+00 2.468082100000000167e+01 8.506608298041765104e-02
3.758720999999999979e+00 2.483175899999999814e+01 8.565018940367498390e-02
3.763462999999999781e+00 2.469304000000000343e+01 8.573356714108074095e-02
3.768206000000000166e+00 2.463696800000000309e+01 8.595743823459200961e-02
3.772949000000000108e+00 2.465818899999999658e+01 8.631532235012796817e-02
3.777692000000000050e+00 2.451402699999999868e+01 8.638176726027547991e-02
3.782434999999999992e+00 2.461495900000000248e+01 8.687868563136702527e-02
3.787177999999999933e+00 2.455552399999999835e+01 8.709226623992225025e-02
3.791920999999999875e+00 2.462968299999999999e+01 8.754267631537773764e-02
3.796663999999999817e+00 2.470842999999999989e+01 8.800126300254332290e-02
3.801406000000000063e+00 2.472349600000000081e+01 8.834728864340377075e-02
3.806149000000000004e+00 2.470146199999999936e+01 8.862670483683966760e-02
3.810891999999999946e+00 2.472891400000000317e+01 8.899449479256119067e-02
3.815634999999999888e+00 2.465454400000000135e+01 8.917880077410436646e-02
3.820377999999999830e+00 2.453632800000000458e+01 8.928270766982931983e-02
3.825121000000000215e+00 2.472309299999999865e+01 8.994088341113956608e-02
3.829864000000000157e+00 2.459995299999999929e+01 9.003526351504725911e-02
3.834605999999999959e+00 2.455694899999999947e+01 9.027528634439216382e-02
3.839348999999999901e+00 2.451816299999999771e+01 9.052370844577568854e-02
3.844091999999999842e+00 2.464546499999999796e+01 9.107826250322136052e-02
3.848834999999999784e+00 2.468084100000000447e+01 9.146761125941084425e-02
3.853578000000000170e+00 2.458958499999999958e+01 9.166746759923227739e-02
3.858321000000000112e+00 2.444961900000000199e+01 9.167561033992846498e-02
3.863064000000000053e+00 2.467761599999999689e+01 9.242518646857683651e-02
3.867806999999999995e+00 2.470137000000000072e+01 9.279385683353613690e-02
3.872548999999999797e+00 2.459337599999999924e+01 9.291417187641883013e-02
3.877292000000000183e+00 2.457820999999999856e+01 9.321040639479907797e-02
3.882035000000000124e+00 2.446626900000000404e+01 9.332311186343766884e-02
3.886778000000000066e+00 2.466057799999999745e+01 9.401991243772885032e-02
3.891521000000000008e+00 2.471396000000000370e+01 9.444983162876205429e-02
3.896263999999999950e+00 2.459082599999999630e+01 9.454262850591685363e-02
3.901006999999999891e+00 2.450557399999999930e+01 9.470716565785135266e-02
3.905749000000000137e+00 2.465990500000000196e+01 9.533677372083554369e-02
3.910492000000000079e+00 2.466254600000000252e+01 9.567447407965354311e-02
3.915235000000000021e+00 2.461358599999999797e+01 9.591297221875412504e-02
3.919977999999999962e+00 2.462256000000000000e+01 9.622267963627806342e-02
3.924720999999999904e+00 2.458631299999999698e+01 9.623715871052251902e-02
3.929463999999999846e+00 2.457044299999999737e+01 9.627991577900760212e-02
3.934206999999999788e+00 2.455100900000000053e+01 9.636854211805946646e-02
3.938949000000000034e+00 2.455008000000000123e+01 9.647200777349043688e-02
3.943691999999999975e+00 2.461834900000000204e+01 9.671055647335662087e-02
3.948434999999999917e+00 2.449825000000000230e+01 9.657782406943583864e-02
3.953177999999999859e+00 2.459404299999999921e+01 9.689724879453286144e-02
3.957920999999999800e+00 2.463310200000000094e+01 9.714526139659977744e-02
3.962664000000000186e+00 2.446785000000000565e+01 9.682727819382097589e-02
3.967407000000000128e+00 2.460829999999999984e+01 9.735500610234945618e-02
3.972150000000000070e+00 2.452187200000000189e+01 9.751179908755144843e-02
3.976891999999999872e+00 2.459408099999999919e+01 9.798463172145364941e-02
3.981634999999999813e+00 2.463774799999999843e+01 9.840256863973979862e-02
3.986378000000000199e+00 2.462438699999999869e+01 9.870900668557403002e-02
3.991121000000000141e+00 2.466644699999999801e+01 9.912761162482883193e-02
3.995864000000000082e+00 2.457200000000000273e+01 9.927345003782732380e-02
4.000606999999999580e+00 2.448014700000000587e+01 9.942446100886692673e-02
4.005349999999999966e+00 2.456666299999999836e+01 9.993949083755479523e-02
4.010092000000000212e+00 2.460754800000000131e+01 1.003637359424075087e-01
4.014834999999999710e+00 2.454905000000000115e+01 1.005871336549292450e-01
4.019578000000000095e+00 2.461406099999999952e+01 1.010651424865947473e-01
4.024320999999999593e+00 2.461524299999999954e+01 1.014137086794093257e-01
4.029063999999999979e+00 2.462878699999999910e+01 1.017910724793495703e-01
4.033807000000000365e+00 2.439569700000000196e+01 1.016571194690175234e-01
4.038549999999999862e+00 2.444354399999999572e+01 1.021086570201067689e-01
4.043293000000000248e+00 2.457674199999999942e+01 1.027407178808825428e-01
4.048034999999999606e+00 2.445069000000000159e+01 1.028326280629130035e-01
4.052777999999999992e+00 2.464456500000000361e+01 1.035988195196875933e-01
4.057521000000000377e+00 2.465163499999999885e+01 1.039749310608321514e-01
4.062263999999999875e+00 2.459530799999999928e+01 1.042195732602302638e-01
4.067007000000000261e+00 2.449715499999999935e+01 1.043764226122757960e-01
4.071749999999999758e+00 2.445393400000000028e+01 1.046509008787855632e-01
4.076493000000000144e+00 2.460423700000000125e+01 1.053422475308933154e-01
4.081235000000000390e+00 2.449510400000000132e+01 1.054796038869804525e-01
4.085977999999999888e+00 2.454253999999999891e+01 1.059569466683798894e-01
4.090721000000000274e+00 2.453686599999999629e+01 1.063214691170959875e-01
4.095463999999999771e+00 2.441221700000000183e+01 1.064298364318676526e-01
4.100207000000000157e+00 2.457533000000000101e+01 1.071670687284998202e-01
4.104949999999999655e+00 2.452599500000000177e+01 1.074450151691636046e-01
4.109693000000000040e+00 2.477673199999999909e+01 1.083821593966114855e-01
4.114436000000000426e+00 2.466450900000000246e+01 1.085271774821712637e-01
4.119177999999999784e+00 2.478400399999999948e+01 1.091851816616765253e-01
4.123921000000000170e+00 2.482284100000000038e+01 1.096684142054484140e-01
4.128663999999999668e+00 2.462888600000000139e+01 1.096393706082860603e-01
4.133407000000000053e+00 2.436954200000000270e+01 1.094614616218169412e-01
4.138150000000000439e+00 2.473239799999999988e+01 1.106793523863462136e-01
4.142892999999999937e+00 2.464976700000000420e+01 1.109030274727412363e-01
4.147636000000000323e+00 2.471294800000000436e+01 1.114566799169103006e-01
4.152377999999999680e+00 2.455733999999999995e+01 1.115202874232702063e-01
4.157121000000000066e+00 2.479310099999999650e+01 1.124734459011823839e-01
4.161863999999999564e+00 2.464943500000000043e+01 1.125689114999967461e-01
4.166606999999999950e+00 2.445897300000000030e+01 1.125562782573189119e-01
4.171350000000000335e+00 2.455122899999999930e+01 1.131953249589253002e-01
4.176092999999999833e+00 2.472362599999999944e+01 1.140310618703491707e-01
4.180836000000000219e+00 2.472818200000000033e+01 1.146348084113150145e-01
4.185577999999999577e+00 2.470694199999999796e+01 1.149032692867535677e-01
4.190320999999999962e+00 2.467996099999999871e+01 1.152421327256841349e-01
4.195064000000000348e+00 2.453617099999999951e+01 1.153509670265091547e-01
4.199806999999999846e+00 2.477065900000000198e+01 1.163517230143778364e-01
4.204550000000000232e+00 2.466449199999999919e+01 1.165566145740682541e-01
4.209292999999999729e+00 2.461583800000000366e+01 1.169002100933261568e-01
4.214036000000000115e+00 2.474337800000000342e+01 1.176647077525415225e-01
4.218778999999999613e+00 2.463607800000000125e+01 1.178757423066264243e-01
4.223520999999999859e+00 2.473310699999999684e+01 1.185786825126679406e-01
4.228264000000000244e+00 2.471291300000000035e+01 1.190064387402093582e-01
4.233006999999999742e+00 2.472007500000000135e+01 1.195028491009753890e-01
4.237750000000000128e+00 2.458454100000000153e+01 1.196575294132592171e-01
4.242492999999999626e+00 2.484769599999999912e+01 1.207867813538025387e-01
4.247236000000000011e+00 2.485109599999999830e+01 1.212890177291575666e-01
4.251979000000000397e+00 2.452033000000000129e+01 1.209801092388504973e-01
4.256720999999999755e+00 2.456372700000000009e+01 1.217937535124987425e-01
4.261464000000000141e+00 2.463529799999999881e+01 1.223081685470721186e-01
4.266206999999999638e+00 2.462671399999999977e+01 1.227589081204712301e-01
4.270950000000000024e+00 2.487089699999999937e+01 1.238855258750859861e-01
4.275693000000000410e+00 2.481138100000000435e+01 1.242602666834266012e-01
4.280435999999999908e+00 2.479879999999999995e+01 1.247590859450929957e-01
4.285179000000000293e+00 2.453117700000000312e+01 1.246158240724058314e-01
4.289921999999999791e+00 2.480613100000000060e+01 1.258522847080691676e-01
4.294664000000000037e+00 2.454918500000000137e+01 1.257424571913878242e-01
4.299407000000000423e+00 2.460967499999999930e+01 1.264459070412316533e-01
4.304149999999999920e+00 2.464766700000000554e+01 1.270987055308204217e-01
4.308893000000000306e+00 2.475508100000000056e+01 1.279394253414150029e-01
4.313635999999999804e+00 2.483617499999999723e+01 1.287180362224233932e-01
4.318379000000000190e+00 2.456103099999999628e+01 1.285760977653941928e-01
4.323121999999999687e+00 2.474339800000000267e+01 1.297253297881978684e-01
4.327863999999999933e+00 2.483154600000000300e+01 1.305185589030540827e-01
4.332607000000000319e+00 2.497992499999999794e+01 1.314407140932690454e-01
4.337349999999999817e+00 2.461929399999999646e+01 1.310895084621542250e-01
4.342093000000000202e+00 2.473400399999999877e+01 1.320034663416582432e-01
4.346835999999999700e+00 2.479479100000000003e+01 1.327817757738918858e-01
4.351579000000000086e+00 2.462172500000000497e+01 1.329380898022730073e-01
4.356321999999999584e+00 2.486164899999999989e+01 1.342160069353234841e-01
4.361063999999999830e+00 2.470690499999999901e+01 1.344353713154495533e-01
4.365807000000000215e+00 2.477691899999999947e+01 1.352725398314351124e-01
4.370549999999999713e+00 2.448424100000000081e+01 1.351204309323678909e-01
4.375293000000000099e+00 2.456021400000000199e+01 1.359892004539603183e-01
4.380035999999999596e+00 2.455148999999999759e+01 1.366954442866685215e-01
4.384778999999999982e+00 2.486787799999999748e+01 1.383089345279714666e-01
4.389522000000000368e+00 2.464360300000000237e+01 1.382524024207066049e-01
4.394264999999999866e+00 2.465362700000000018e+01 1.389595346122265984e-01
4.399007000000000112e+00 2.470427700000000115e+01 1.393746507928016187e-01
4.403749999999999609e+00 2.467628299999999797e+01 1.393913161131800915e-01
4.408492999999999995e+00 2.470973499999999845e+01 1.395804945836158217e-01
4.413236000000000381e+00 2.479796599999999884e+01 1.399234354176433215e-01
4.417978999999999878e+00 2.480083299999999724e+01 1.400253178152661981e-01
4.422722000000000264e+00 2.461014699999999422e+01 1.395803534984157435e-01
4.427464999999999762e+00 2.467405499999999918e+01 1.398511253472130567e-01
4.432207000000000008e+00 2.481697900000000345e+01 1.403485805604659520e-01
4.436950000000000394e+00 2.458862399999999937e+01 1.398692279915486059e-01
4.441692999999999891e+00 2.471605600000000180e+01 1.408661535861439884e-01
4.446436000000000277e+00 2.483877199999999874e+01 1.419389603756396334e-01
4.451178999999999775e+00 2.473009800000000524e+01 1.423575431996650376e-01
4.455922000000000160e+00 2.474476000000000298e+01 1.431402218333407417e-01
4.460664999999999658e+00 2.478510400000000047e+01 1.440089112496764634e-01
4.465408000000000044e+00 2.466748499999999922e+01 1.444272118007198791e-01
4.470150000000000290e+00 2.471676299999999671e+01 1.453430673103960069e-01
4.474892999999999788e+00 2.476161400000000157e+01 1.462589066416825068e-01
4.479636000000000173e+00 2.465954100000000082e+01 1.467495885122002686e-01
4.484378999999999671e+00 2.495266999999999769e+01 1.484299897625473152e-01
4.489122000000000057e+00 2.458232199999999779e+01 1.481401546584318329e-01
4.493865000000000443e+00 2.469367000000000090e+01 1.493048470043163156e-01
4.498607999999999940e+00 2.481508000000000180e+01 1.505156480057349422e-01
4.503350000000000186e+00 2.486136199999999974e+01 1.515136403615308103e-01
4.508092999999999684e+00 2.479213899999999882e+01 1.521727783722778837e-01
4.512836000000000070e+00 2.463725099999999912e+01 1.525777184914665074e-01
4.517578999999999567e+00 2.459209800000000001e+01 1.533313959269138049e-01
4.522321999999999953e+00 2.489966100000000182e+01 1.552018474090379463e-01
4.527065000000000339e+00 2.471964899999999687e+01 1.555656568845469878e-01
4.531807999999999836e+00 2.487381300000000550e+01 1.569943864573539460e-01
4.536551000000000222e+00 2.488924800000000204e+01 1.580019501333701781e-01
4.541292999999999580e+00 2.504576500000000649e+01 1.594770173322930806e-01
4.546035999999999966e+00 2.464124199999999831e+01 1.591726796591104720e-01
4.550779000000000352e+00 2.491915799999999948e+01 1.610774763715576152e-01
4.555521999999999849e+00 2.489784999999999826e+01 1.620374135910012670e-01
4.560265000000000235e+00 2.488401799999999753e+01 1.630356956902303533e-01
4.565007999999999733e+00 2.480863499999999888e+01 1.638539878079611767e-01
4.569751000000000118e+00 2.473000299999999640e+01 1.646726647597351045e-01
4.574493000000000364e+00 2.485893399999999787e+01 1.662060860715530441e-01
4.579235999999999862e+00 2.467526899999999657e+01 1.667098768045543744e-01
4.583979000000000248e+00 2.477663300000000035e+01 1.681948819050669008e-01
4.588721999999999746e+00 2.479236700000000226e+01 1.694146071297983058e-01
4.593465000000000131e+00 2.493674399999999736e+01 1.710991042348886659e-01
4.598207999999999629e+00 2.467263000000000162e+01 1.713989162174221481e-01
4.602951000000000015e+00 2.473706499999999764e+01 1.728579825868620246e-01
4.607693000000000261e+00 2.464567700000000272e+01 1.737963701289793883e-01
4.612435999999999758e+00 2.480864300000000355e+01 1.756577336956520186e-01
4.617179000000000144e+00 2.465400800000000459e+01 1.764191324643977210e-01
4.621921999999999642e+00 2.485541199999999762e+01 1.784842728899073139e-01
4.626665000000000028e+00 2.479435099999999892e+01 1.796378272787073904e-01
4.631408000000000413e+00 2.494835400000000192e+01 1.816000305409765092e-01
4.636150999999999911e+00 2.451095100000000215e+01 1.814261103470106995e-01
4.640894000000000297e+00 2.489738000000000184e+01 1.843208986279808725e-01
4.645635999999999655e+00 2.507935200000000009e+01 1.864977796003116084e-01
4.650379000000000040e+00 2.481653400000000076e+01 1.870531833158123325e-01
4.655122000000000426e+00 2.514465100000000319e+01 1.898683402304870982e-01
4.659864999999999924e+00 2.504372400000000098e+01 1.911035122228877392e-01
4.664608000000000310e+00 2.497658500000000004e+01 1.925030578578309226e-01
4.669350999999999807e+00 2.497022199999999970e+01 1.941733729351009796e-01
4.674094000000000193e+00 2.507482900000000114e+01 1.963245264854119043e-01
4.678836000000000439e+00 2.492868200000000201e+01 1.975338622982227010e-01
4.683578999999999937e+00 2.502433400000000319e+01 1.997453406163342826e-01
4.688322000000000322e+00 2.511729700000000065e+01 2.020008693347619955e-01
4.693064999999999820e+00 2.504710800000000148e+01 2.036552062076081582e-01
4.697808000000000206e+00 2.495125700000000535e+01 2.052483662112093155e-01
4.702550999999999704e+00 2.487471799999999789e+01 2.069750762181707393e-01
4.707294000000000089e+00 2.474547700000000106e+01 2.085310687519499884e-01
4.712036999999999587e+00 2.463412399999999991e+01 2.102122401885237468e-01
4.716778999999999833e+00 2.506573999999999813e+01 2.142806567807006013e-01
4.721522000000000219e+00 2.506595700000000093e+01 2.165844589182157609e-01
4.726264999999999716e+00 2.510826499999999939e+01 2.191483494487898032e-01
4.731008000000000102e+00 2.504962399999999789e+01 2.213463809214582523e-01
4.735750999999999600e+00 2.466907699999999792e+01 2.221777288954477902e-01
4.740493999999999986e+00 2.476045799999999986e+01 2.251939448473854744e-01
4.745237000000000371e+00 2.503858699999999970e+01 2.291634735889807872e-01
4.749978999999999729e+00 2.489395800000000136e+01 2.313022043405081885e-01
4.754722000000000115e+00 2.486542999999999992e+01 2.340705168863205787e-01
4.759464999999999613e+00 2.491204799999999508e+01 2.373019097655345300e-01
4.764207999999999998e+00 2.530721100000000234e+01 2.423253765432731299e-01
4.768951000000000384e+00 2.490609900000000110e+01 2.436442828798743021e-01
4.773693999999999882e+00 2.520188300000000226e+01 2.484913654918949055e-01
4.778437000000000268e+00 2.510264699999999749e+01 2.515381026671925091e-01
4.783178999999999625e+00 2.525678500000000071e+01 2.560055830393265230e-01
4.787922000000000011e+00 2.526277299999999570e+01 2.598985813369870668e-01
4.792665000000000397e+00 2.518428199999999961e+01 2.635245281349353208e-01
4.797407999999999895e+00 2.432695900000000222e+01 2.631489520296104168e-01
4.802151000000000280e+00 2.428099200000000124e+01 2.672438173973867848e-01
4.806893999999999778e+00 2.488633000000000450e+01 2.751744515029140858e-01
4.811637000000000164e+00 2.484391600000000011e+01 2.797921170158319537e-01
4.816379999999999661e+00 2.476341199999999887e+01 2.844431597329762917e-01
4.821121999999999908e+00 2.495540899999999951e+01 2.909531724005575692e-01
4.825865000000000293e+00 2.493855699999999942e+01 2.965805368792068797e-01
4.830607999999999791e+00 2.475278500000000292e+01 3.015185738187740605e-01
4.835351000000000177e+00 2.481143199999999993e+01 3.083093670957666732e-01
4.840093999999999674e+00 2.527716099999999955e+01 3.181090702634380984e-01
4.844837000000000060e+00 2.480678199999999833e+01 3.224614429304039076e-01
4.849579999999999558e+00 2.485998199999999869e+01 3.306694912467734726e-01
4.854321999999999804e+00 2.487214499999999617e+01 3.392081676067514873e-01
4.859065000000000190e+00 2.476155599999999879e+01 3.475650365155275034e-01
4.863807999999999687e+00 2.524297400000000025e+01 3.609051801545940519e-01
4.868551000000000073e+00 2.447013899999999964e+01 3.660333864025110961e-01
4.873293999999999571e+00 2.545692999999999984e+01 3.852830911693504445e-01
4.878036999999999956e+00 2.539738399999999885e+01 3.979862572506995821e-01
4.882780000000000342e+00 2.554432600000000519e+01 4.137462292563764410e-01
4.887522999999999840e+00 2.505391099999999938e+01 4.259375299632095491e-01
4.892265000000000086e+00 2.579752499999999671e+01 4.507173111643260621e-01
4.897007999999999583e+00 2.571003699999999270e+01 4.709993815345726587e-01
4.901750999999999969e+00 2.594745500000000149e+01 4.975567866006652684e-01
4.906494000000000355e+00 2.567150600000000082e+01 5.233336029312278814e-01
4.911236999999999853e+00 2.534103500000000153e+01 5.536853512114439102e-01
4.915980000000000238e+00 2.583488499999999632e+01 6.006279190503884813e-01
4.920722999999999736e+00 2.624752799999999908e+01 6.583211105069470825e-01
4.925464999999999982e+00 2.610793899999999823e+01 7.260370078673262784e-01
4.930208000000000368e+00 2.754782300000000106e+01 8.457888577586489820e-01
4.934950999999999866e+00 2.548152699999999982e+01 9.627591224955596161e-01
4.939694000000000251e+00 2.173670100000000005e+01 1.148260612088967347e+00
4.944436999999999749e+00 7.963653100000000151e+00 1.204157034739759435e+00
