# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_100_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.446083800000000252e+01 6.630726879385470673e-02
3.469406000000000212e+00 2.456184899999999871e+01 6.654096853469146366e-02
3.474149000000000154e+00 2.443651000000000550e+01 6.646457019059327787e-02
3.478892000000000095e+00 2.449513200000000168e+01 6.663510240159462028e-02
3.483633999999999897e+00 2.444651200000000202e+01 6.665661625015929792e-02
3.488376999999999839e+00 2.451789899999999989e+01 6.683948946904891275e-02
3.493119999999999781e+00 2.441267099999999957e+01 6.677876221610730412e-02
3.497863000000000167e+00 2.461655199999999866e+01 6.713824218917115172e-02
3.502606000000000108e+00 2.442999499999999813e+01 6.696188839444568164e-02
3.507349000000000050e+00 2.458187300000000164e+01 6.724640481421664817e-02
3.512091999999999992e+00 2.458123199999999997e+01 6.732072744262646014e-02
3.516833999999999794e+00 2.454052099999999825e+01 6.733792111960169857e-02
3.521577000000000179e+00 2.447940200000000033e+01 6.732527458746231930e-02
3.526320000000000121e+00 2.440143799999999885e+01 6.728773304454013782e-02
3.531063000000000063e+00 2.438437499999999858e+01 6.733235243408772219e-02
3.535806000000000004e+00 2.443482699999999852e+01 6.746894547061335623e-02
3.540548999999999946e+00 2.439969400000000377e+01 6.748492954460721949e-02
3.545291999999999888e+00 2.437440699999999794e+01 6.751432903159818033e-02
3.550034999999999830e+00 2.446747900000000087e+01 6.770605562519352305e-02
3.554777000000000076e+00 2.446531299999999831e+01 6.776450321680370370e-02
3.559520000000000017e+00 2.437802199999999786e+01 6.770389066332081762e-02
3.564262999999999959e+00 2.442845300000000108e+01 6.783300249407289706e-02
3.569005999999999901e+00 2.452694300000000283e+01 6.804106339017196303e-02
3.573748999999999842e+00 2.456991700000000023e+01 6.817755407142954416e-02
3.578491999999999784e+00 2.446132400000000118e+01 6.805002602791861144e-02
3.583235000000000170e+00 2.439469500000000224e+01 6.801266168351448316e-02
3.587976999999999972e+00 2.448607999999999763e+01 6.817086229092969574e-02
3.592719999999999914e+00 2.446967500000000229e+01 6.809496882489116110e-02
3.597462999999999855e+00 2.439074300000000051e+01 6.792447933751424860e-02
3.602205999999999797e+00 2.444399800000000056e+01 6.793844852395805600e-02
3.606949000000000183e+00 2.451228800000000163e+01 6.797337947106646405e-02
3.611692000000000125e+00 2.446610500000000599e+01 6.790014819142811686e-02
3.616435000000000066e+00 2.452773400000000237e+01 6.805332864459165410e-02
3.621178000000000008e+00 2.467823500000000081e+01 6.908687204413947736e-02
3.625919999999999810e+00 2.464558500000000052e+01 7.150978515622949394e-02
3.630663000000000196e+00 2.444829000000000008e+01 7.260992551567588271e-02
3.635406000000000137e+00 2.435424599999999984e+01 7.350443921541949255e-02
3.640149000000000079e+00 2.432517699999999650e+01 7.422229286086357014e-02
3.644892000000000021e+00 2.444681700000000291e+01 7.491650818407248613e-02
3.649634999999999962e+00 2.440436000000000050e+01 7.533401165997931359e-02
3.654377999999999904e+00 2.433024200000000548e+01 7.563759943895231874e-02
3.659120000000000150e+00 2.443588100000000196e+01 7.622460534163098822e-02
3.663863000000000092e+00 2.439519800000000060e+01 7.656843521606733483e-02
3.668606000000000034e+00 2.441848000000000241e+01 7.699929436698041418e-02
3.673348999999999975e+00 2.429356600000000199e+01 7.718491221881190745e-02
3.678091999999999917e+00 2.436926599999999965e+01 7.767940346663715356e-02
3.682834999999999859e+00 2.447919999999999874e+01 7.822176803559544034e-02
3.687577999999999800e+00 2.451931099999999830e+01 7.864662149958891180e-02
3.692321000000000186e+00 2.441490900000000153e+01 7.883333944119581826e-02
3.697062999999999988e+00 2.443430299999999988e+01 7.921367084125188751e-02
3.701805999999999930e+00 2.443220600000000076e+01 7.955498351687906311e-02
3.706548999999999872e+00 2.440046399999999949e+01 7.984355121744961259e-02
3.711291999999999813e+00 2.436295700000000153e+01 8.011826931893187287e-02
3.716035000000000199e+00 2.436849199999999982e+01 8.046057767357192581e-02
3.720778000000000141e+00 2.436374799999999752e+01 8.078291231105313996e-02
3.725521000000000083e+00 2.440181700000000120e+01 8.117350896442569741e-02
3.730262999999999884e+00 2.437848400000000026e+01 8.146056929952245895e-02
3.735005999999999826e+00 2.440353999999999957e+01 8.182552457421034264e-02
3.739749000000000212e+00 2.446985400000000155e+01 8.225905981944482692e-02
3.744492000000000154e+00 2.434192300000000131e+01 8.236316331755538789e-02
3.749235000000000095e+00 2.447065999999999875e+01 8.289978117270094260e-02
3.753978000000000037e+00 2.441833899999999957e+01 8.312871259164969495e-02
3.758720999999999979e+00 2.443959299999999502e+01 8.348109292864462627e-02
3.763462999999999781e+00 2.441679700000000253e+01 8.375760205419743865e-02
3.768206000000000166e+00 2.433450600000000108e+01 8.393005822275294292e-02
3.772949000000000108e+00 2.432991499999999974e+01 8.423523988359266079e-02
3.777692000000000050e+00 2.442519700000000071e+01 8.471283505575763484e-02
3.782434999999999992e+00 2.446293700000000015e+01 8.509121640532059383e-02
3.787177999999999933e+00 2.441474299999999786e+01 8.531929493145205823e-02
3.791920999999999875e+00 2.451161100000000204e+01 8.580094271939267547e-02
3.796663999999999817e+00 2.442634100000000075e+01 8.596298447073716376e-02
3.801406000000000063e+00 2.439598499999999959e+01 8.622090857436379152e-02
3.806149000000000004e+00 2.435719500000000082e+01 8.646343748873740187e-02
3.810891999999999946e+00 2.445419100000000157e+01 8.694680652502367879e-02
3.815634999999999888e+00 2.428708499999999759e+01 8.695934662466882348e-02
3.820377999999999830e+00 2.430349799999999760e+01 8.729953061483491927e-02
3.825121000000000215e+00 2.456402499999999733e+01 8.807867764242774400e-02
3.829864000000000157e+00 2.440515900000000471e+01 8.810561580506433288e-02
3.834605999999999959e+00 2.444261499999999998e+01 8.848540006111629830e-02
3.839348999999999901e+00 2.449601200000000034e+01 8.889604507798196109e-02
3.844091999999999842e+00 2.453336999999999790e+01 8.927727472071546322e-02
3.848834999999999784e+00 2.445475099999999813e+01 8.945084582125872874e-02
3.853578000000000170e+00 2.438890400000000014e+01 8.969171963300794082e-02
3.858321000000000112e+00 2.436863600000000218e+01 8.991835524262273283e-02
3.863064000000000053e+00 2.445752599999999788e+01 9.039864956077994784e-02
3.867806999999999995e+00 2.454699600000000004e+01 9.088133750510112019e-02
3.872548999999999797e+00 2.430301299999999998e+01 9.074434321653059021e-02
3.877292000000000183e+00 2.426622800000000169e+01 9.099268290750636701e-02
3.882035000000000124e+00 2.433609499999999670e+01 9.144211578473346314e-02
3.886778000000000066e+00 2.432464900000000085e+01 9.173989048649719424e-02
3.891521000000000008e+00 2.441183899999999696e+01 9.222460430392639963e-02
3.896263999999999950e+00 2.443755700000000175e+01 9.259457988536802520e-02
3.901006999999999891e+00 2.439307099999999906e+01 9.283236470545604135e-02
3.905749000000000137e+00 2.427342999999999762e+01 9.292798427873436018e-02
3.910492000000000079e+00 2.438041600000000031e+01 9.345735630916165992e-02
3.915235000000000021e+00 2.438588099999999770e+01 9.379364625016611834e-02
3.919977999999999962e+00 2.433030199999999965e+01 9.397239818863940830e-02
3.924720999999999904e+00 2.434885700000000242e+01 9.409186744561083560e-02
3.929463999999999846e+00 2.439765500000000031e+01 9.425820888368238726e-02
3.934206999999999788e+00 2.431693900000000141e+01 9.422595906553776768e-02
3.938949000000000034e+00 2.445806800000000081e+01 9.460230110466130715e-02
3.943691999999999975e+00 2.434838099999999628e+01 9.449216393589365826e-02
3.948434999999999917e+00 2.447773799999999866e+01 9.484433102394049242e-02
3.953177999999999859e+00 2.449966200000000072e+01 9.501472481432024497e-02
3.957920999999999800e+00 2.453555000000000064e+01 9.525211907447991844e-02
3.962664000000000186e+00 2.444290300000000116e+01 9.508090112895070667e-02
3.967407000000000128e+00 2.442223000000000255e+01 9.528542582970860042e-02
3.972150000000000070e+00 2.448372899999999319e+01 9.572713881969209526e-02
3.976891999999999872e+00 2.450964699999999752e+01 9.610089986714952237e-02
3.981634999999999813e+00 2.442800700000000091e+01 9.626474082527100573e-02
3.986378000000000199e+00 2.433275099999999824e+01 9.640218838633125842e-02
3.991121000000000141e+00 2.432856100000000055e+01 9.671999970833487781e-02
3.995864000000000082e+00 2.439628399999999786e+01 9.718331569572885575e-02
4.000606999999999580e+00 2.440101000000000298e+01 9.752268598628371921e-02
4.005349999999999966e+00 2.448444199999999782e+01 9.802229246273828911e-02
4.010092000000000212e+00 2.445895099999999545e+01 9.830539838721015500e-02
4.014834999999999710e+00 2.447362500000000196e+01 9.867102064811633655e-02
4.019578000000000095e+00 2.444529100000000099e+01 9.895174158672095932e-02
4.024320999999999593e+00 2.427789100000000033e+01 9.895018661292256934e-02
4.029063999999999979e+00 2.452576700000000187e+01 9.979635694058576478e-02
4.033807000000000365e+00 2.437089800000000039e+01 9.982345876177302346e-02
4.038549999999999862e+00 2.445901699999999934e+01 1.003494505792059399e-01
4.043293000000000248e+00 2.443654000000000082e+01 1.006503573859830053e-01
4.048034999999999606e+00 2.436875699999999512e+01 1.008597700579973583e-01
4.052777999999999992e+00 2.458309799999999967e+01 1.016548555971292372e-01
4.057521000000000377e+00 2.433907800000000421e+01 1.015019140951637366e-01
4.062263999999999875e+00 2.440822200000000208e+01 1.020017636808560335e-01
4.067007000000000261e+00 2.437518700000000393e+01 1.022899204275132812e-01
4.071749999999999758e+00 2.427484999999999715e+01 1.024383575434739263e-01
4.076493000000000144e+00 2.446238499999999405e+01 1.031959243540795101e-01
4.081235000000000390e+00 2.447327899999999801e+01 1.035833995713507233e-01
4.085977999999999888e+00 2.446581899999999976e+01 1.039358375933647771e-01
4.090721000000000274e+00 2.451341999999999999e+01 1.044070733003990420e-01
4.095463999999999771e+00 2.441381400000000212e+01 1.045669107520758728e-01
4.100207000000000157e+00 2.440321700000000504e+01 1.049180943796983873e-01
4.104949999999999655e+00 2.435658500000000259e+01 1.051956172954106317e-01
4.109693000000000040e+00 2.437349700000000041e+01 1.056111701155692251e-01
4.114436000000000426e+00 2.445963400000000121e+01 1.061800489479049758e-01
4.119177999999999784e+00 2.441654399999999825e+01 1.064722336920776724e-01
4.123921000000000170e+00 2.442497000000000185e+01 1.068780846775315291e-01
4.128663999999999668e+00 2.445833999999999975e+01 1.073427240639620583e-01
4.133407000000000053e+00 2.440154199999999918e+01 1.076122058345437005e-01
4.138150000000000439e+00 2.427500300000000166e+01 1.077279579490728195e-01
4.142892999999999937e+00 2.443901299999999921e+01 1.084910604747054697e-01
4.147636000000000323e+00 2.435542899999999733e+01 1.087070175507170305e-01
4.152377999999999680e+00 2.426600900000000038e+01 1.089125147701369423e-01
4.157121000000000066e+00 2.446394100000000194e+01 1.097648938500347671e-01
4.161863999999999564e+00 2.442414699999999783e+01 1.100881243280622812e-01
4.166606999999999950e+00 2.449986600000000081e+01 1.106747490814079110e-01
4.171350000000000335e+00 2.440068099999999873e+01 1.108684880890792035e-01
4.176092999999999833e+00 2.444669199999999520e+01 1.114019983261355096e-01
4.180836000000000219e+00 2.445135300000000100e+01 1.119922456041461817e-01
4.185577999999999577e+00 2.437345899999999688e+01 1.121236589729495831e-01
4.190320999999999962e+00 2.436531500000000250e+01 1.124969186314807440e-01
4.195064000000000348e+00 2.450173199999999696e+01 1.132484305296126426e-01
4.199806999999999846e+00 2.442369300000000365e+01 1.135076640932725783e-01
4.204550000000000232e+00 2.436493500000000267e+01 1.138149522802922309e-01
4.209292999999999729e+00 2.429338600000000170e+01 1.140952632019414797e-01
4.214036000000000115e+00 2.439662000000000219e+01 1.147882806412126727e-01
4.218778999999999613e+00 2.446880200000000016e+01 1.154149081327910664e-01
4.223520999999999859e+00 2.445664699999999669e+01 1.158463450172684539e-01
4.228264000000000244e+00 2.440453000000000117e+01 1.161878538567491653e-01
4.233006999999999742e+00 2.443603200000000086e+01 1.167308637014675687e-01
4.237750000000000128e+00 2.429595499999999930e+01 1.168674784030039743e-01
4.242492999999999626e+00 2.448875600000000219e+01 1.178081017087615201e-01
4.247236000000000011e+00 2.442669199999999918e+01 1.181400324023757775e-01
4.251979000000000397e+00 2.440912599999999699e+01 1.185887986216834777e-01
4.256720999999999755e+00 2.452878600000000375e+01 1.195724830702252356e-01
4.261464000000000141e+00 2.445273300000000205e+01 1.197172641123635251e-01
4.266206999999999638e+00 2.458046099999999967e+01 1.204924713130671038e-01
4.270950000000000024e+00 2.455381200000000064e+01 1.209345821836504270e-01
4.275693000000000410e+00 2.442181400000000124e+01 1.211188689223615389e-01
4.280435999999999908e+00 2.455566800000000427e+01 1.219683965560734995e-01
4.285179000000000293e+00 2.454778800000000416e+01 1.224717264294061525e-01
4.289921999999999791e+00 2.455985300000000038e+01 1.230298177410069915e-01
4.294664000000000037e+00 2.446365499999999571e+01 1.233218998827162877e-01
4.299407000000000423e+00 2.450437100000000257e+01 1.239623619142814770e-01
4.304149999999999920e+00 2.461795000000000044e+01 1.247946422418266393e-01
4.308893000000000306e+00 2.446920300000000026e+01 1.249678202205715960e-01
4.313635999999999804e+00 2.452616300000000393e+01 1.256689128689661428e-01
4.318379000000000190e+00 2.436778299999999930e+01 1.258234809914965668e-01
4.323121999999999687e+00 2.447954999999999970e+01 1.267689813844561919e-01
4.327863999999999933e+00 2.450451900000000194e+01 1.273823872155880055e-01
4.332607000000000319e+00 2.438355599999999868e+01 1.275848575703676380e-01
4.337349999999999817e+00 2.454112099999999685e+01 1.285861529775574330e-01
4.342093000000000202e+00 2.437716600000000255e+01 1.287493994902512151e-01
4.346835999999999700e+00 2.446834300000000439e+01 1.295910798095729344e-01
4.351579000000000086e+00 2.444557800000000114e+01 1.301384101051534237e-01
4.356321999999999584e+00 2.456077499999999958e+01 1.310620849501899221e-01
4.361063999999999830e+00 2.440427499999999839e+01 1.312663375573311364e-01
4.365807000000000215e+00 2.449105299999999730e+01 1.321314298366474960e-01
4.370549999999999713e+00 2.438347100000000012e+01 1.324774588642807782e-01
4.375293000000000099e+00 2.457090300000000127e+01 1.336334574077203130e-01
4.380035999999999596e+00 2.471144899999999467e+01 1.347350638043304794e-01
4.384778999999999982e+00 2.436516499999999752e+01 1.345030190277411442e-01
4.389522000000000368e+00 2.442420100000000005e+01 1.352217772613642510e-01
4.394264999999999866e+00 2.460793899999999823e+01 1.363959972129721032e-01
4.399007000000000112e+00 2.426778099999999938e+01 1.357154962467506665e-01
4.403749999999999609e+00 2.450623899999999722e+01 1.364744837026453106e-01
4.408492999999999995e+00 2.443903499999999696e+01 1.363795783340750190e-01
4.413236000000000381e+00 2.429332000000000136e+01 1.360634801014397877e-01
4.417978999999999878e+00 2.441505399999999781e+01 1.364954037097520778e-01
4.422722000000000264e+00 2.449633099999999786e+01 1.368147171849092292e-01
4.427464999999999762e+00 2.443740000000000023e+01 1.367381340939055612e-01
4.432207000000000008e+00 2.460904100000000128e+01 1.373084101283868763e-01
4.436950000000000394e+00 2.457654399999999484e+01 1.373827111918362875e-01
4.441692999999999891e+00 2.445435099999999906e+01 1.376609057172787087e-01
4.446436000000000277e+00 2.440802599999999956e+01 1.382351601432895150e-01
4.451178999999999775e+00 2.450440499999999844e+01 1.392212858521634233e-01
4.455922000000000160e+00 2.471978700000000018e+01 1.405588531474225578e-01
4.460664999999999658e+00 2.474843399999999960e+01 1.413784864448152101e-01
4.465408000000000044e+00 2.467937899999999729e+01 1.419288366306488136e-01
4.470150000000000290e+00 2.458470499999999959e+01 1.424123851864552426e-01
4.474892999999999788e+00 2.475995500000000149e+01 1.436891121025705986e-01
4.479636000000000173e+00 2.438276499999999913e+01 1.433646703073505058e-01
4.484378999999999671e+00 2.440712499999999707e+01 1.442240499263642284e-01
4.489122000000000057e+00 2.456824300000000250e+01 1.455003813130945067e-01
4.493865000000000443e+00 2.459084600000000620e+01 1.463808949586540009e-01
4.498607999999999940e+00 2.429644699999999702e+01 1.463224902471103317e-01
4.503350000000000186e+00 2.459552900000000619e+01 1.480585204450091674e-01
4.508092999999999684e+00 2.457689300000000543e+01 1.488539661791556112e-01
4.512836000000000070e+00 2.444012199999999524e+01 1.493011621783889575e-01
4.517578999999999567e+00 2.461608000000000018e+01 1.507161161912842773e-01
4.522321999999999953e+00 2.451148799999999994e+01 1.512861955339022402e-01
4.527065000000000339e+00 2.463432999999999851e+01 1.525731727141776961e-01
4.531807999999999836e+00 2.471237300000000303e+01 1.537397194454585281e-01
4.536551000000000222e+00 2.450183599999999728e+01 1.540179043855583463e-01
4.541292999999999580e+00 2.446778199999999970e+01 1.548617296903244123e-01
4.546035999999999966e+00 2.472177599999999842e+01 1.566367277099559863e-01
4.550779000000000352e+00 2.429041800000000251e+01 1.562433679577927004e-01
4.555521999999999849e+00 2.446045199999999653e+01 1.577911105708521833e-01
4.560265000000000235e+00 2.454762200000000050e+01 1.590900936397681709e-01
4.565007999999999733e+00 2.467013299999999987e+01 1.605306130098022588e-01
4.569751000000000118e+00 2.439958999999999634e+01 1.607002843969222716e-01
4.574493000000000364e+00 2.446165799999999990e+01 1.619810406236612543e-01
4.579235999999999862e+00 2.456673699999999627e+01 1.634256817967953412e-01
4.583979000000000248e+00 2.453933400000000020e+01 1.644520446677684156e-01
4.588721999999999746e+00 2.453798299999999699e+01 1.655873851948251319e-01
4.593465000000000131e+00 2.447333499999999873e+01 1.665292790304179760e-01
4.598207999999999629e+00 2.455525499999999894e+01 1.679919062680521047e-01
4.602951000000000015e+00 2.444320299999999690e+01 1.688147347505169482e-01
4.607693000000000261e+00 2.467045700000000252e+01 1.708344746833179439e-01
4.612435999999999758e+00 2.451922699999999722e+01 1.715672348942501313e-01
4.617179000000000144e+00 2.448838899999999796e+01 1.727420852148766339e-01
4.621921999999999642e+00 2.462651599999999874e+01 1.745445943483876772e-01
4.626665000000000028e+00 2.474945199999999801e+01 1.763276118588968933e-01
4.631408000000000413e+00 2.433134599999999992e+01 1.761949615114251910e-01
4.636150999999999911e+00 2.438959499999999991e+01 1.778024301506770377e-01
4.640894000000000297e+00 2.451993400000000278e+01 1.797102427202153518e-01
4.645635999999999655e+00 2.453454599999999886e+01 1.812258488552916103e-01
4.650379000000000040e+00 2.458112200000000058e+01 1.828986625238558372e-01
4.655122000000000426e+00 2.460588800000000020e+01 1.845292050157193997e-01
4.659864999999999924e+00 2.443882999999999939e+01 1.854705614985203144e-01
4.664608000000000310e+00 2.489805500000000293e+01 1.888298416733967811e-01
4.669350999999999807e+00 2.477531399999999806e+01 1.900223857544205419e-01
4.674094000000000193e+00 2.475723500000000143e+01 1.916559177754702248e-01
4.678836000000000439e+00 2.458548300000000353e+01 1.927290390088670646e-01
4.683578999999999937e+00 2.452319899999999819e+01 1.942676182616909775e-01
4.688322000000000322e+00 2.478199299999999994e+01 1.971291173538006203e-01
4.693064999999999820e+00 2.461907100000000170e+01 1.983665229249232387e-01
4.697808000000000206e+00 2.419023399999999668e+01 1.985496589078817875e-01
4.702550999999999704e+00 2.509603699999999904e+01 2.042478927563560198e-01
4.707294000000000089e+00 2.508964200000000133e+01 2.062937873946711631e-01
4.712036999999999587e+00 2.497619999999999862e+01 2.079544672409419648e-01
4.716778999999999833e+00 2.471615299999999849e+01 2.090492775424392380e-01
4.721522000000000219e+00 2.468582699999999974e+01 2.111666507012295857e-01
4.726264999999999716e+00 2.467491599999999963e+01 2.134390138857661934e-01
4.731008000000000102e+00 2.505120600000000053e+01 2.174715732479955699e-01
4.735750999999999600e+00 2.492115100000000183e+01 2.193938756604142115e-01
4.740493999999999986e+00 2.452885300000000512e+01 2.202077638947144145e-01
4.745237000000000371e+00 2.484465100000000248e+01 2.242708796598798515e-01
4.749978999999999729e+00 2.484686900000000165e+01 2.270308820749653012e-01
4.754722000000000115e+00 2.462776299999999807e+01 2.288638069201137104e-01
4.759464999999999613e+00 2.454619000000000284e+01 2.314218111662422750e-01
4.764207999999999998e+00 2.470949200000000445e+01 2.352471560011121510e-01
4.768951000000000384e+00 2.466455399999999898e+01 2.382079369925057810e-01
4.773693999999999882e+00 2.478661500000000473e+01 2.421135683824388596e-01
4.778437000000000268e+00 2.484041100000000313e+01 2.458321716533234669e-01
4.783178999999999625e+00 2.463146499999999861e+01 2.483828431645893620e-01
4.787922000000000011e+00 2.469618700000000189e+01 2.524611475864027010e-01
4.792665000000000397e+00 2.471115100000000098e+01 2.564597592824258143e-01
4.797407999999999895e+00 2.451242900000000091e+01 2.595177586988755558e-01
4.802151000000000280e+00 2.447102999999999540e+01 2.635827328622984966e-01
4.806893999999999778e+00 2.457986899999999864e+01 2.686787121235510445e-01
4.811637000000000164e+00 2.505957000000000079e+01 2.760758569289007980e-01
4.816379999999999661e+00 2.492461499999999930e+01 2.803629780804817728e-01
4.821121999999999908e+00 2.483126699999999687e+01 2.851390235833629605e-01
4.825865000000000293e+00 2.488685900000000117e+01 2.910770438843896524e-01
4.830607999999999791e+00 2.475368999999999886e+01 2.962366966937332036e-01
4.835351000000000177e+00 2.501773399999999725e+01 3.041591830568252108e-01
4.840093999999999674e+00 2.491420899999999961e+01 3.102787691525347169e-01
4.844837000000000060e+00 2.502056699999999978e+01 3.181686833498842404e-01
4.849579999999999558e+00 2.518948900000000179e+01 3.270156937158186228e-01
4.854321999999999804e+00 2.471494600000000119e+01 3.322040007157499586e-01
4.859065000000000190e+00 2.488334899999999905e+01 3.423086075933966521e-01
4.863807999999999687e+00 2.435813399999999973e+01 3.483061977571458301e-01
4.868551000000000073e+00 2.478578300000000212e+01 3.619262409423776305e-01
4.873293999999999571e+00 2.480697899999999834e+01 3.736629212427960423e-01
4.878036999999999956e+00 2.514509999999999934e+01 3.890594912790073523e-01
4.882780000000000342e+00 2.485465400000000002e+01 4.009649520530441658e-01
4.887522999999999840e+00 2.508292799999999900e+01 4.187095127030433517e-01
4.892265000000000086e+00 2.545228499999999983e+01 4.398403719639660814e-01
4.897007999999999583e+00 2.419658200000000292e+01 4.489128512155449724e-01
4.901750999999999969e+00 2.458542399999999617e+01 4.758287521261929665e-01
4.906494000000000355e+00 2.450727200000000039e+01 5.023626510252627853e-01
4.911236999999999853e+00 2.548257199999999756e+01 5.454932131737570966e-01
4.915980000000000238e+00 2.539154599999999817e+01 5.850093424731267477e-01
4.920722999999999736e+00 2.567531299999999916e+01 6.396878033407702446e-01
4.925464999999999982e+00 2.533505399999999597e+01 7.026669101127860362e-01
4.930208000000000368e+00 2.628479499999999547e+01 8.116873485042687131e-01
4.934950999999999866e+00 2.696141799999999833e+01 9.729537691963067170e-01
4.939694000000000251e+00 2.482263500000000178e+01 1.205540193105887337e+00
4.944436999999999749e+00 8.542278200000000155e+00 1.225258683123257919e+00
