# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_223_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.535131899999999661e+01 8.440140073598126347e-02
1.709802999999999962e+00 2.538862800000000064e+01 8.435120892757909383e-02
1.714545999999999903e+00 2.531930600000000453e+01 8.412508954145367368e-02
1.719289000000000067e+00 2.526440299999999795e+01 8.392336685321793999e-02
1.724031000000000091e+00 2.520505200000000201e+01 8.371490594984504208e-02
1.728774000000000033e+00 2.534561000000000064e+01 8.383904331044873814e-02
1.733516999999999975e+00 2.524432800000000299e+01 8.356363910267611272e-02
1.738259999999999916e+00 2.527367399999999975e+01 8.350455149994759352e-02
1.743003000000000080e+00 2.533503200000000177e+01 8.349857391075191093e-02
1.747746000000000022e+00 2.531270100000000056e+01 8.335563730270975635e-02
1.752488999999999963e+00 2.533995999999999782e+01 8.329517474656020215e-02
1.757231999999999905e+00 2.543399900000000002e+01 8.334443342396660737e-02
1.761973999999999929e+00 2.542619299999999782e+01 8.322665311193584714e-02
1.766717000000000093e+00 2.525589000000000084e+01 8.284402575669594371e-02
1.771460000000000035e+00 2.531271399999999971e+01 8.283426567187156253e-02
1.776202999999999976e+00 2.534955700000000078e+01 8.282897941209345360e-02
1.780945999999999918e+00 2.514433699999999661e+01 8.239374214262210061e-02
1.785689000000000082e+00 2.517675200000000046e+01 8.230602109154469548e-02
1.790432000000000023e+00 2.524268600000000262e+01 8.231322773434048001e-02
1.795174000000000047e+00 2.526234499999999983e+01 8.224490922442069529e-02
1.799916999999999989e+00 2.533215500000000020e+01 8.225800275123995586e-02
1.804659999999999931e+00 2.530186900000000350e+01 8.210981102853605329e-02
1.809403000000000095e+00 2.520563599999999838e+01 8.185502523742936576e-02
1.814146000000000036e+00 2.514483900000000105e+01 8.165819876093030616e-02
1.818888999999999978e+00 2.522250700000000023e+01 8.168612248715691193e-02
1.823631999999999920e+00 2.527422600000000230e+01 8.167250057142978747e-02
1.828375000000000083e+00 2.532318399999999770e+01 8.165482210569563470e-02
1.833117000000000107e+00 2.534797499999999815e+01 8.159819068721010926e-02
1.837860000000000049e+00 2.530931800000000109e+01 8.143964674581231911e-02
1.842602999999999991e+00 2.531454900000000308e+01 8.135237942685205614e-02
1.847345999999999933e+00 2.535252399999999895e+01 8.131839433058611621e-02
1.852089000000000096e+00 2.531423999999999808e+01 8.122907338656276677e-02
1.856832000000000038e+00 2.526259500000000102e+01 8.099066153450162897e-02
1.861574999999999980e+00 2.532047599999999932e+01 8.098368897245913911e-02
1.866317000000000004e+00 2.510107899999999859e+01 8.053906036532833268e-02
1.871059999999999945e+00 2.515063900000000174e+01 8.052594241334527780e-02
1.875803000000000109e+00 2.524969300000000061e+01 8.059132751001066297e-02
1.880546000000000051e+00 2.521989400000000003e+01 8.045171592333628940e-02
1.885288999999999993e+00 2.524892600000000087e+01 8.040642229212850711e-02
1.890031999999999934e+00 2.522996000000000194e+01 8.028480731433437767e-02
1.894775000000000098e+00 2.531782600000000372e+01 8.033290349129924846e-02
1.899516999999999900e+00 2.523700000000000188e+01 8.011412706864813604e-02
1.904260000000000064e+00 2.513228600000000057e+01 7.985771824719636869e-02
1.909003000000000005e+00 2.526090300000000255e+01 7.997221742927726473e-02
1.913745999999999947e+00 2.521378599999999892e+01 7.980752728522980122e-02
1.918489000000000111e+00 2.516846899999999820e+01 7.964694597621681249e-02
1.923232000000000053e+00 2.524495500000000092e+01 7.967926495413407695e-02
1.927974999999999994e+00 2.519385700000000128e+01 7.950785572797004763e-02
1.932717999999999936e+00 2.536610999999999905e+01 7.962799069489948089e-02
1.937459999999999960e+00 2.522454599999999658e+01 7.922027223525995865e-02
1.942202999999999902e+00 2.514752899999999869e+01 7.888366068934110631e-02
1.946946000000000065e+00 2.519555500000000237e+01 7.876708840573136416e-02
1.951689000000000007e+00 2.512623199999999812e+01 7.850357206004512922e-02
1.956431999999999949e+00 2.516543100000000166e+01 7.848007498049297537e-02
1.961174999999999891e+00 2.512645499999999643e+01 7.833677554354021022e-02
1.965918000000000054e+00 2.505801899999999804e+01 7.814885502982368837e-02
1.970660000000000078e+00 2.509291400000000039e+01 7.816634594775682954e-02
1.975403000000000020e+00 2.514894400000000374e+01 7.823260541362533904e-02
1.980145999999999962e+00 2.513396900000000045e+01 7.823084493646927096e-02
1.984888999999999903e+00 2.512517700000000076e+01 7.823787647934342393e-02
1.989632000000000067e+00 2.499839100000000158e+01 7.806080136787028889e-02
1.994375000000000009e+00 2.510868200000000172e+01 7.820410808070570041e-02
1.999117999999999951e+00 2.507325199999999654e+01 7.803652048311866818e-02
2.003861000000000114e+00 2.513095200000000062e+01 7.804333968941487565e-02
2.008602999999999916e+00 2.532745500000000405e+01 7.826421404209589483e-02
2.013345999999999858e+00 2.544377600000000328e+01 7.905645441168859811e-02
2.018088999999999800e+00 2.520188199999999412e+01 8.097572375978741299e-02
2.022832000000000185e+00 2.515259000000000000e+01 8.223537713199227661e-02
2.027575000000000127e+00 2.509628599999999921e+01 8.318210932638159250e-02
2.032318000000000069e+00 2.518845800000000423e+01 8.422825182017669443e-02
2.037061000000000011e+00 2.512345599999999735e+01 8.492016582635715516e-02
2.041802999999999813e+00 2.516463999999999857e+01 8.571010450268101710e-02
2.046546000000000198e+00 2.512290199999999984e+01 8.603044208407915894e-02
2.051289000000000140e+00 2.507270300000000418e+01 8.620848076648143787e-02
2.056032000000000082e+00 2.521114999999999640e+01 8.669116191758305390e-02
2.060775000000000023e+00 2.503091900000000436e+01 8.660906943813620473e-02
2.065517999999999965e+00 2.507371499999999997e+01 8.689733631477203346e-02
2.070260999999999907e+00 2.514255500000000154e+01 8.721945609672419886e-02
2.075003000000000153e+00 2.497654700000000005e+01 8.712303205043371579e-02
2.079746000000000095e+00 2.528889600000000115e+01 8.555946727676838615e-02
2.084489000000000036e+00 2.523249399999999909e+01 8.329283160724637591e-02
2.089231999999999978e+00 2.527008599999999916e+01 8.216283314035975616e-02
2.093974999999999920e+00 2.518201400000000234e+01 8.112049712706893845e-02
2.098717999999999861e+00 2.508521400000000057e+01 8.022494051606146592e-02
2.103460999999999803e+00 2.511425499999999644e+01 7.963386383203756302e-02
2.108204000000000189e+00 2.511433899999999753e+01 7.919143608997755712e-02
2.112945999999999991e+00 2.506854399999999927e+01 7.890874985495144323e-02
2.117688999999999933e+00 2.512462400000000073e+01 7.880590731110263814e-02
2.122431999999999874e+00 2.501132999999999740e+01 7.844991397078392159e-02
2.127174999999999816e+00 2.500336100000000172e+01 7.827113925036353892e-02
2.131918000000000202e+00 2.507938000000000400e+01 7.823250721395039187e-02
2.136661000000000143e+00 2.507184600000000074e+01 7.807104613735235676e-02
2.141404000000000085e+00 2.504039999999999822e+01 7.787838778747284418e-02
2.146145999999999887e+00 2.502682700000000438e+01 7.771969254798297144e-02
2.150888999999999829e+00 2.499940699999999794e+01 7.754449274341149168e-02
2.155632000000000215e+00 2.511041300000000120e+01 7.758849618994428932e-02
2.160375000000000156e+00 2.500794900000000354e+01 7.730545988098511123e-02
2.165118000000000098e+00 2.499612699999999776e+01 7.716648440159172562e-02
2.169861000000000040e+00 2.498160800000000137e+01 7.702669115598695382e-02
2.174603999999999981e+00 2.505607299999999782e+01 7.702652293909026393e-02
2.179346999999999923e+00 2.501443799999999484e+01 7.684987210430412052e-02
2.184089000000000169e+00 2.501862699999999862e+01 7.674643488026332283e-02
2.188832000000000111e+00 2.503516300000000072e+01 7.666429010492041562e-02
2.193575000000000053e+00 2.503627100000000283e+01 7.656020846772558508e-02
2.198317999999999994e+00 2.501312300000000022e+01 7.642061586846968235e-02
2.203060999999999936e+00 2.505083099999999874e+01 7.637579089290991163e-02
2.207803999999999878e+00 2.491401699999999764e+01 7.606699237596620256e-02
2.212546999999999819e+00 2.490196100000000357e+01 7.594975716049985615e-02
2.217289000000000065e+00 2.497097800000000234e+01 7.595711829851037322e-02
2.222032000000000007e+00 2.502768899999999874e+01 7.594684023492748182e-02
2.226774999999999949e+00 2.501182799999999773e+01 7.582770960916926373e-02
2.231517999999999891e+00 2.499505999999999872e+01 7.570845111441457109e-02
2.236260999999999832e+00 2.501148399999999938e+01 7.564012166944934779e-02
2.241004000000000218e+00 2.503372200000000092e+01 7.558210192280444273e-02
2.245747000000000160e+00 2.498766999999999783e+01 7.542179966543426095e-02
2.250490000000000101e+00 2.496142499999999842e+01 7.529241770074726614e-02
2.255231999999999903e+00 2.503280799999999573e+01 7.531063163006933292e-02
2.259974999999999845e+00 2.488194700000000381e+01 7.499540165889172216e-02
2.264717999999999787e+00 2.492106700000000075e+01 7.496739365923894838e-02
2.269461000000000173e+00 2.492519599999999969e+01 7.488725874538337823e-02
2.274204000000000114e+00 2.503928200000000004e+01 7.497219227275338238e-02
2.278947000000000056e+00 2.500722800000000134e+01 7.483918685163007400e-02
2.283689999999999998e+00 2.489718299999999829e+01 7.459023269858125471e-02
2.288431999999999800e+00 2.478838599999999914e+01 7.434395550034043898e-02
2.293175000000000185e+00 2.496687299999999965e+01 7.452775313755406750e-02
2.297918000000000127e+00 2.496940000000000026e+01 7.444911569453191436e-02
2.302661000000000069e+00 2.479939099999999996e+01 7.411368788594452361e-02
2.307404000000000011e+00 2.488784900000000277e+01 7.416496272115019606e-02
2.312146999999999952e+00 2.504385699999999915e+01 7.431603783080137360e-02
2.316889999999999894e+00 2.490918099999999669e+01 7.403569484137498269e-02
2.321632000000000140e+00 2.484626699999999744e+01 7.386298049283010481e-02
2.326375000000000082e+00 2.495834199999999825e+01 7.395049283223539827e-02
2.331118000000000023e+00 2.503353200000000101e+01 7.398275466236303721e-02
2.335860999999999965e+00 2.488561999999999585e+01 7.368592097449280787e-02
2.340603999999999907e+00 2.489239699999999900e+01 7.361829253341591051e-02
2.345346999999999849e+00 2.490822899999999862e+01 7.356506583754682249e-02
2.350089999999999790e+00 2.494325500000000062e+01 7.353983924535531513e-02
2.354833000000000176e+00 2.490644600000000253e+01 7.340914733791831237e-02
2.359574999999999978e+00 2.486724300000000198e+01 7.327583171818112528e-02
2.364317999999999920e+00 2.500894399999999607e+01 7.340877709999396594e-02
2.369060999999999861e+00 2.500083699999999709e+01 7.332160725498657050e-02
2.373803999999999803e+00 2.493914899999999690e+01 7.315649338197123541e-02
2.378547000000000189e+00 2.494511899999999827e+01 7.309094553327656618e-02
2.383290000000000131e+00 2.496933999999999898e+01 7.305266497460650987e-02
2.388033000000000072e+00 2.489668400000000048e+01 7.287265311019902603e-02
2.392774999999999874e+00 2.488356900000000138e+01 7.278034860257884264e-02
2.397517999999999816e+00 2.492389399999999711e+01 7.276659932243226270e-02
2.402261000000000202e+00 2.495634799999999842e+01 7.274192691312966752e-02
2.407004000000000143e+00 2.481745099999999837e+01 7.246679541636499855e-02
2.411747000000000085e+00 2.481510799999999861e+01 7.239187117043113795e-02
2.416490000000000027e+00 2.473780900000000216e+01 7.220817215295163849e-02
2.421232999999999969e+00 2.486143200000000064e+01 7.231743689209194081e-02
2.425975999999999910e+00 2.483138000000000289e+01 7.220272167113786499e-02
2.430718000000000156e+00 2.496109900000000081e+01 7.232042913834997588e-02
2.435461000000000098e+00 2.486889400000000094e+01 7.211706610044255061e-02
2.440204000000000040e+00 2.482800200000000146e+01 7.201350720119246984e-02
2.444946999999999981e+00 2.486033599999999666e+01 7.196528396339654798e-02
2.449689999999999923e+00 2.482561199999999957e+01 7.184574597655592199e-02
2.454432999999999865e+00 2.478789300000000040e+01 7.172251605368916427e-02
2.459175999999999807e+00 2.477961599999999720e+01 7.164220151229301614e-02
2.463918000000000053e+00 2.484046299999999974e+01 7.166136311693979688e-02
2.468660999999999994e+00 2.491285799999999995e+01 7.169772052894847481e-02
2.473403999999999936e+00 2.482127800000000306e+01 7.149809913386928617e-02
2.478146999999999878e+00 2.492138899999999779e+01 7.157463465412380876e-02
2.482889999999999819e+00 2.485962000000000316e+01 7.141853951284007906e-02
2.487633000000000205e+00 2.480802299999999860e+01 7.127748959025423381e-02
2.492376000000000147e+00 2.484228300000000189e+01 7.126007945225854012e-02
2.497117999999999949e+00 2.480562699999999410e+01 7.114089236458873144e-02
2.501860999999999891e+00 2.483059300000000036e+01 7.111047147109066102e-02
2.506603999999999832e+00 2.476973000000000269e+01 7.095747552936335079e-02
2.511347000000000218e+00 2.475538900000000098e+01 7.086964563421281615e-02
2.516090000000000160e+00 2.477959700000000254e+01 7.078456020905336821e-02
2.520833000000000101e+00 2.472314700000000087e+01 7.055895271665955926e-02
2.525576000000000043e+00 2.481909900000000135e+01 7.055192716479401216e-02
2.530318999999999985e+00 2.479078099999999907e+01 7.039632729132748457e-02
2.535060999999999787e+00 2.485651999999999617e+01 7.042517344109278099e-02
2.539804000000000173e+00 2.478108699999999942e+01 7.025439463635282933e-02
2.544547000000000114e+00 2.481802500000000222e+01 7.024397494146952803e-02
2.549290000000000056e+00 2.471531800000000345e+01 7.003561194198421047e-02
2.554032999999999998e+00 2.472743600000000086e+01 6.999042753996150001e-02
2.558775999999999939e+00 2.475169700000000006e+01 6.996214154509136640e-02
2.563518999999999881e+00 2.478317999999999799e+01 6.994691426753149588e-02
2.568261000000000127e+00 2.465504200000000168e+01 6.975992912860362605e-02
2.573004000000000069e+00 2.468353899999999967e+01 6.981630640028087254e-02
2.577747000000000011e+00 2.483586999999999989e+01 7.004689659123949919e-02
2.582489999999999952e+00 2.485741700000000165e+01 7.005806433001771083e-02
2.587232999999999894e+00 2.481698300000000046e+01 6.993929489834738167e-02
2.591975999999999836e+00 2.483669599999999988e+01 6.990513941339077109e-02
2.596719000000000221e+00 2.485271200000000391e+01 6.986570642805953191e-02
2.601462000000000163e+00 2.482694900000000260e+01 6.976795828685472545e-02
2.606203999999999965e+00 2.475648699999999636e+01 6.960770822784786982e-02
2.610946999999999907e+00 2.482342900000000085e+01 6.964043198448369165e-02
2.615689999999999849e+00 2.474210799999999821e+01 6.946552191979196711e-02
2.620432999999999790e+00 2.473173800000000000e+01 6.939026589622135366e-02
2.625176000000000176e+00 2.476189899999999966e+01 6.937203448236615999e-02
2.629919000000000118e+00 2.485054200000000080e+01 6.943581501227950870e-02
2.634662000000000059e+00 2.477305699999999788e+01 6.928209116711619986e-02
2.639403999999999861e+00 2.468178499999999786e+01 6.910656755940711160e-02
2.644146999999999803e+00 2.485924699999999987e+01 6.927167810321113728e-02
2.648890000000000189e+00 2.488837499999999991e+01 6.924860212596568865e-02
2.653633000000000131e+00 2.485714599999999663e+01 6.915602037002779867e-02
2.658376000000000072e+00 2.477815199999999862e+01 6.898846586786663848e-02
2.663119000000000014e+00 2.480211399999999955e+01 6.895085148696135369e-02
2.667861999999999956e+00 2.480170400000000086e+01 6.889104670789521212e-02
2.672604999999999897e+00 2.468207699999999960e+01 6.866597320944924088e-02
2.677347000000000143e+00 2.480241999999999791e+01 6.877459567003212093e-02
2.682090000000000085e+00 2.473808499999999810e+01 6.862703992327659486e-02
2.686833000000000027e+00 2.471917299999999784e+01 6.854297977188983371e-02
2.691575999999999969e+00 2.476332699999999676e+01 6.854576126460046326e-02
2.696318999999999910e+00 2.477403800000000089e+01 6.850274983569856757e-02
2.701061999999999852e+00 2.470677200000000084e+01 6.835223999351082436e-02
2.705804999999999794e+00 2.474562999999999846e+01 6.834846884092796171e-02
2.710547000000000040e+00 2.469116900000000214e+01 6.821577436778827885e-02
2.715289999999999981e+00 2.475344600000000028e+01 6.824461268224767119e-02
2.720032999999999923e+00 2.473633699999999891e+01 6.816409384852922804e-02
2.724775999999999865e+00 2.477246699999999890e+01 6.815691800687732893e-02
2.729518999999999807e+00 2.473407299999999864e+01 6.804735079417786880e-02
2.734262000000000192e+00 2.472305100000000166e+01 6.797573894848808751e-02
2.739005000000000134e+00 2.474058299999999733e+01 6.794357776350977429e-02
2.743746999999999936e+00 2.466831099999999921e+01 6.778807618750808117e-02
2.748489999999999878e+00 2.461892600000000186e+01 6.766430089559485883e-02
2.753232999999999819e+00 2.459398699999999849e+01 6.757435092790903264e-02
2.757976000000000205e+00 2.473968699999999998e+01 6.771855888043025462e-02
2.762719000000000147e+00 2.474074299999999837e+01 6.766433328751492171e-02
2.767462000000000089e+00 2.471969899999999853e+01 6.757999911420833894e-02
2.772205000000000030e+00 2.481715300000000113e+01 6.765783495446923979e-02
2.776947999999999972e+00 2.473203499999999977e+01 6.748657838042021462e-02
2.781690000000000218e+00 2.480611400000000089e+01 6.753266407320535070e-02
2.786433000000000160e+00 2.475197700000000012e+01 6.740384706078059174e-02
2.791176000000000101e+00 2.470714600000000161e+01 6.728812498246476703e-02
2.795919000000000043e+00 2.476372800000000396e+01 6.731075450698127682e-02
2.800661999999999985e+00 2.475258699999999834e+01 6.725665240764143460e-02
2.805404999999999927e+00 2.463432800000000000e+01 6.703173485174093726e-02
2.810147999999999868e+00 2.469814500000000379e+01 6.709642097836962527e-02
2.814890000000000114e+00 2.480899600000000049e+01 6.720149679286689659e-02
2.819633000000000056e+00 2.478859599999999830e+01 6.841869291249944030e-02
2.824375999999999998e+00 2.485989699999999658e+01 6.995527747930388451e-02
2.829118999999999939e+00 2.481186999999999898e+01 7.079082926272865783e-02
2.833861999999999881e+00 2.467101100000000002e+01 7.132655424794891175e-02
2.838604999999999823e+00 2.478635500000000391e+01 7.211864529499011078e-02
2.843348000000000209e+00 2.463563500000000062e+01 7.220230580578781976e-02
2.848091000000000150e+00 2.466730799999999846e+01 7.246795432666290615e-02
2.852832999999999952e+00 2.463225200000000115e+01 7.262782072245937970e-02
2.857575999999999894e+00 2.460337499999999622e+01 7.278007632111414826e-02
2.862318999999999836e+00 2.469106299999999976e+01 7.309149713367622814e-02
2.867062000000000221e+00 2.469288300000000191e+01 7.326558574475466878e-02
2.871805000000000163e+00 2.461616099999999818e+01 7.331293386373444187e-02
2.876548000000000105e+00 2.458338400000000235e+01 7.341717149235184314e-02
2.881291000000000047e+00 2.473366899999999902e+01 7.344207231596953933e-02
2.886032999999999848e+00 2.471923699999999968e+01 7.132729059103465330e-02
2.890775999999999790e+00 2.469312200000000246e+01 7.016914128807834328e-02
2.895519000000000176e+00 2.473338999999999999e+01 6.946772375114360076e-02
2.900262000000000118e+00 2.471092000000000155e+01 6.883568167793502335e-02
2.905005000000000059e+00 2.471909699999999788e+01 6.847617271234716918e-02
2.909748000000000001e+00 2.471197300000000041e+01 6.828687846186190513e-02
2.914490999999999943e+00 2.451658400000000171e+01 6.785719643414837854e-02
2.919233000000000189e+00 2.460802200000000539e+01 6.783879022638818201e-02
2.923976000000000131e+00 2.465874099999999913e+01 6.777535004728267587e-02
2.928719000000000072e+00 2.467187100000000299e+01 6.766952235463466470e-02
2.933462000000000014e+00 2.467668700000000470e+01 6.755932667243731704e-02
2.938204999999999956e+00 2.465308099999999669e+01 6.741661000758789046e-02
2.942947999999999897e+00 2.462371800000000022e+01 6.727199084807955476e-02
2.947690999999999839e+00 2.473012100000000402e+01 6.731680018305979951e-02
2.952433999999999781e+00 2.464657700000000062e+01 6.711445581900966906e-02
2.957176000000000027e+00 2.463650499999999965e+01 6.701443776097952554e-02
2.961918999999999969e+00 2.462420499999999635e+01 6.689445339742301766e-02
2.966661999999999910e+00 2.457642899999999742e+01 6.674324494267340480e-02
2.971404999999999852e+00 2.459855200000000508e+01 6.668902579738512915e-02
2.976147999999999794e+00 2.465398399999999768e+01 6.668198290096957748e-02
2.980891000000000179e+00 2.467315399999999670e+01 6.662786702868403466e-02
2.985634000000000121e+00 2.475077200000000133e+01 6.665438448194085930e-02
2.990375999999999923e+00 2.474656199999999728e+01 6.658943559617622188e-02
2.995118999999999865e+00 2.471809999999999974e+01 6.646167784932607847e-02
2.999861999999999806e+00 2.452945500000000223e+01 6.613120119377463579e-02
3.004605000000000192e+00 2.455049999999999955e+01 6.608739959449304313e-02
3.009348000000000134e+00 2.457337400000000116e+01 6.604735446448024849e-02
3.014091000000000076e+00 2.455029600000000300e+01 6.596658076487670053e-02
3.018834000000000017e+00 2.464121800000000206e+01 6.599954578315368747e-02
3.023576999999999959e+00 2.456466500000000153e+01 6.582939220950850823e-02
3.028319000000000205e+00 2.468136600000000058e+01 6.591847531514059833e-02
3.033062000000000147e+00 2.470685700000000296e+01 6.588622714980423012e-02
3.037805000000000089e+00 2.466191500000000403e+01 6.576115524729550521e-02
3.042548000000000030e+00 2.459227899999999778e+01 6.560392553012128758e-02
3.047290999999999972e+00 2.453874599999999973e+01 6.546875069853250184e-02
3.052033999999999914e+00 2.460482199999999864e+01 6.549371022349093074e-02
3.056776999999999855e+00 2.465853399999999951e+01 6.550297712330714617e-02
3.061519000000000101e+00 2.462139099999999914e+01 6.539151333340283145e-02
3.066262000000000043e+00 2.462105699999999686e+01 6.533015449640924843e-02
3.071004999999999985e+00 2.466980699999999871e+01 6.534728711985525462e-02
3.075747999999999927e+00 2.460732500000000300e+01 6.520731885785291393e-02
3.080490999999999868e+00 2.461477300000000312e+01 6.515080841855840077e-02
3.085233999999999810e+00 2.461763200000000040e+01 6.508597422113000797e-02
3.089977000000000196e+00 2.472917900000000202e+01 6.519315245361050060e-02
3.094720000000000137e+00 2.461841400000000135e+01 6.497129906283158340e-02
3.099461999999999939e+00 2.458105799999999874e+01 6.486360424117211532e-02
3.104204999999999881e+00 2.463384399999999985e+01 6.487575342174917159e-02
3.108947999999999823e+00 2.461244100000000046e+01 6.479038755906928182e-02
3.113691000000000209e+00 2.473668299999999931e+01 6.489738536274709813e-02
3.118434000000000150e+00 2.464066500000000559e+01 6.471546346279302697e-02
3.123177000000000092e+00 2.450864000000000331e+01 6.448572026703199012e-02
3.127920000000000034e+00 2.465204999999999558e+01 6.461861947040806187e-02
3.132661999999999836e+00 2.470739800000000130e+01 6.463598133145267988e-02
3.137405000000000221e+00 2.457488200000000234e+01 6.440789369978264234e-02
3.142148000000000163e+00 2.454362599999999972e+01 6.431234370809152390e-02
3.146891000000000105e+00 2.458537199999999956e+01 6.432113979812158211e-02
3.151634000000000047e+00 2.460540299999999903e+01 6.429568529844828517e-02
3.156376999999999988e+00 2.465179400000000243e+01 6.429264109820112538e-02
3.161119999999999930e+00 2.463691400000000087e+01 6.422023543435433079e-02
3.165862000000000176e+00 2.456734599999999702e+01 6.412109404529525714e-02
3.170605000000000118e+00 2.462351199999999807e+01 6.412510929597313447e-02
3.175348000000000059e+00 2.464333599999999791e+01 6.407024404171408893e-02
3.180091000000000001e+00 2.459431400000000068e+01 6.395407150457740886e-02
3.184833999999999943e+00 2.465979499999999902e+01 6.398717562464294184e-02
3.189576999999999884e+00 2.456354299999999924e+01 6.381047209070231374e-02
3.194319999999999826e+00 2.460265700000000066e+01 6.379124473929553840e-02
3.199063000000000212e+00 2.455833200000000005e+01 6.361701361264139598e-02
3.203805000000000014e+00 2.451944700000000310e+01 6.344879995412441853e-02
3.208547999999999956e+00 2.454031900000000022e+01 6.339790395440846049e-02
3.213290999999999897e+00 2.457264900000000196e+01 6.338944336903187815e-02
3.218033999999999839e+00 2.455434299999999936e+01 6.331616628331977747e-02
3.222776999999999781e+00 2.460960599999999943e+01 6.333759334321441281e-02
3.227520000000000167e+00 2.461153699999999844e+01 6.329075139827382290e-02
3.232263000000000108e+00 2.458326300000000231e+01 6.320516124457321860e-02
3.237004999999999910e+00 2.454186699999999632e+01 6.310309972515772137e-02
3.241747999999999852e+00 2.457891599999999954e+01 6.310173227809280638e-02
3.246490999999999794e+00 2.451721799999999618e+01 6.297409877825327351e-02
3.251234000000000179e+00 2.459976800000000097e+01 6.304927470489093966e-02
3.255977000000000121e+00 2.460860300000000223e+01 6.307670047948291114e-02
3.260720000000000063e+00 2.458495299999999517e+01 6.306442963256941869e-02
3.265463000000000005e+00 2.461316400000000115e+01 6.307804801831377872e-02
3.270205999999999946e+00 2.456070600000000326e+01 6.296291003054894919e-02
3.274948000000000192e+00 2.463380800000000193e+01 6.300816144038960676e-02
3.279691000000000134e+00 2.464967899999999901e+01 6.298051846311604474e-02
3.284434000000000076e+00 2.464368200000000542e+01 6.292534535564187070e-02
3.289177000000000017e+00 2.470694300000000254e+01 6.295851231176527452e-02
3.293919999999999959e+00 2.461101899999999887e+01 6.278869580408084905e-02
3.298662999999999901e+00 2.453922400000000081e+01 6.264986775429218224e-02
3.303405999999999842e+00 2.452090099999999850e+01 6.257983204887258843e-02
3.308148000000000089e+00 2.449285399999999768e+01 6.249718219348773113e-02
3.312891000000000030e+00 2.449217999999999762e+01 6.244960106976744918e-02
3.317633999999999972e+00 2.457070299999999818e+01 6.250324426030140490e-02
3.322376999999999914e+00 2.456660900000000325e+01 6.245255003618347539e-02
3.327119999999999855e+00 2.463304899999999975e+01 6.250630993899895793e-02
3.331862999999999797e+00 2.463441800000000370e+01 6.244537454418701283e-02
3.336606000000000183e+00 2.457434099999999688e+01 6.232331728212964217e-02
3.341347999999999985e+00 2.457205099999999831e+01 6.227481554331011637e-02
3.346090999999999926e+00 2.460375200000000007e+01 6.226921088885821465e-02
3.350833999999999868e+00 2.462376599999999982e+01 6.224871494988470921e-02
3.355576999999999810e+00 2.461852000000000373e+01 6.219676348059600957e-02
3.360320000000000196e+00 2.462664399999999887e+01 6.216201848718073963e-02
3.365063000000000137e+00 2.458785199999999804e+01 6.206780479186693039e-02
3.369806000000000079e+00 2.457979699999999923e+01 6.201266660596203850e-02
3.374549000000000021e+00 2.466982499999999590e+01 6.208107032849787682e-02
3.379290999999999823e+00 2.465794299999999950e+01 6.271143449622484933e-02
3.384034000000000209e+00 2.468202699999999794e+01 6.421451775551303975e-02
3.388777000000000150e+00 2.457609199999999561e+01 6.492352343643480184e-02
3.393520000000000092e+00 2.450824700000000433e+01 6.550182540420304567e-02
3.398263000000000034e+00 2.451654299999999509e+01 6.590908978660531270e-02
3.403005999999999975e+00 2.453934899999999786e+01 6.611758748078910841e-02
3.407748999999999917e+00 2.457337799999999817e+01 6.612924984028928366e-02
3.412491000000000163e+00 2.462215799999999888e+01 6.623139338444195001e-02
3.417234000000000105e+00 2.450203800000000243e+01 6.624551659623011124e-02
3.421977000000000046e+00 2.452843500000000176e+01 6.644166152919415980e-02
3.426719999999999988e+00 2.461560899999999918e+01 6.669505555084874471e-02
3.431462999999999930e+00 2.465608999999999895e+01 6.688909424240695178e-02
3.436205999999999872e+00 2.455263299999999660e+01 6.689324337149157862e-02
3.440948999999999813e+00 2.456817399999999907e+01 6.703578541094823429e-02
3.445692000000000199e+00 2.447380399999999767e+01 6.703896304648737647e-02
3.450434000000000001e+00 2.445097700000000174e+01 6.710086871966262911e-02
3.455176999999999943e+00 2.447644700000000029e+01 6.724589200691592772e-02
3.459919999999999884e+00 2.451165700000000314e+01 6.739985509534200669e-02
